Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TREEHOUSE,EQ,2015-10-13,297.40,299.00,303.75,290.00,291.50,291.85,296.93,156711,465.32,4716,125341,79.98
TREEHOUSE,EQ,2015-10-14,291.85,293.90,316.40,292.00,299.50,299.75,305.86,245504,750.89,9388,114180,46.51
TREEHOUSE,EQ,2015-10-15,299.75,302.30,313.95,301.05,307.00,307.65,308.12,213991,659.34,5767,103871,48.54
TREEHOUSE,EQ,2015-10-16,307.65,314.40,315.00,308.00,309.00,308.70,309.89,139559,432.48,5579,79560,57.01
TREEHOUSE,EQ,2015-10-19,308.70,311.40,311.40,300.10,301.10,301.05,303.20,123168,373.44,2860,94888,77.04
TREEHOUSE,EQ,2015-10-20,301.05,301.10,304.90,292.00,293.15,293.20,296.61,85358,253.18,4243,60341,70.69
TREEHOUSE,EQ,2015-10-21,293.20,296.80,297.60,291.25,292.50,292.90,293.66,77580,227.82,1492,39199,50.53
TREEHOUSE,EQ,2015-10-23,292.90,296.95,297.00,287.45,288.90,288.45,291.11,63741,185.56,2257,44667,70.08
TREEHOUSE,EQ,2015-10-26,288.45,289.00,291.05,281.80,282.50,283.15,285.59,65748,187.77,1775,42866,65.20
TREEHOUSE,EQ,2015-10-27,283.15,280.55,284.85,280.00,282.00,281.55,281.14,55733,156.69,2115,40062,71.88
TREEHOUSE,EQ,2015-10-28,281.55,280.00,286.00,275.90,281.00,281.15,281.64,89528,252.15,3057,63522,70.95
TREEHOUSE,EQ,2015-10-29,281.15,281.05,289.80,276.10,279.50,277.40,282.81,119998,339.36,3293,68209,56.84
TREEHOUSE,EQ,2015-10-30,277.40,278.00,282.70,272.10,272.20,274.60,277.20,45680,126.62,2357,28774,62.99
TREEHOUSE,EQ,2015-11-02,274.60,281.95,281.95,265.85,266.40,266.50,268.18,90489,242.67,2541,61128,67.55
TREEHOUSE,EQ,2015-11-03,266.50,267.00,285.90,262.30,272.00,277.50,269.74,234632,632.89,6382,141923,60.49
TREEHOUSE,EQ,2015-11-04,277.50,277.50,277.80,269.55,276.00,272.35,273.63,100451,274.86,3334,47977,47.76
TREEHOUSE,EQ,2015-11-05,272.35,276.25,276.30,267.00,268.00,268.00,269.99,53541,144.56,2134,30977,57.86
TREEHOUSE,EQ,2015-11-06,268.00,268.05,270.00,258.75,259.55,260.05,261.35,54369,142.09,1134,43109,79.29
TREEHOUSE,EQ,2015-11-09,260.05,251.00,271.00,245.55,249.00,248.55,255.02,80215,204.56,2799,49034,61.13
TREEHOUSE,EQ,2015-11-10,248.55,255.00,255.00,246.80,250.00,249.05,249.20,45167,112.56,1014,28109,62.23
TREEHOUSE,EQ,2015-11-11,249.05,250.70,254.80,247.85,253.50,249.55,249.64,11159,27.86,325,6085,54.53
TREEHOUSE,EQ,2015-11-13,249.55,255.50,255.50,236.70,239.90,239.85,241.74,68460,165.49,2068,38274,55.91
TREEHOUSE,EQ,2015-11-16,239.85,242.90,259.70,235.45,251.20,252.25,248.55,83628,207.86,3293,28685,34.30
TREEHOUSE,EQ,2015-11-17,252.25,257.00,262.00,250.00,253.00,251.30,254.29,123327,313.61,3672,77800,63.08
TREEHOUSE,EQ,2015-11-18,251.30,253.80,254.00,240.00,240.25,241.10,243.96,51921,126.67,4711,34782,66.99
TREEHOUSE,EQ,2015-11-19,241.10,243.85,244.00,231.10,232.00,233.35,234.38,113521,266.07,7308,73880,65.08
TREEHOUSE,EQ,2015-11-20,233.35,232.25,235.80,218.05,222.00,222.75,223.02,252514,563.17,18315,154737,61.28
TREEHOUSE,EQ,2015-11-23,222.75,225.05,226.50,214.60,220.00,219.55,220.43,154186,339.88,7511,72703,47.15
TREEHOUSE,EQ,2015-11-24,219.55,220.10,222.00,210.50,217.50,216.65,216.62,219822,476.18,10473,138884,63.18
TREEHOUSE,EQ,2015-11-26,216.65,216.10,232.90,209.00,210.00,210.70,217.03,467754,1015.19,15659,291658,62.35
TREEHOUSE,EQ,2015-11-27,210.70,212.30,214.65,168.60,168.60,168.60,184.30,1305019,2405.21,24935,646942,49.57
TREEHOUSE,EQ,2015-11-30,168.60,164.50,164.50,151.75,151.75,151.75,152.04,502038,763.28,2202,395243,78.73
TREEHOUSE,EQ,2015-12-01,151.75,146.00,166.90,138.30,166.90,166.90,160.28,5437130,8714.51,38089,1787447,32.87
TREEHOUSE,EQ,2015-12-02,166.90,178.70,183.55,176.45,183.55,183.55,181.88,180984,329.17,848,149275,82.48
TREEHOUSE,EQ,2015-12-03,183.55,201.90,201.90,201.90,201.90,201.90,201.90,270513,546.17,844,208343,77.02
TREEHOUSE,EQ,2015-12-04,201.90,222.05,222.05,222.05,222.05,222.05,222.05,377586,838.43,1347,326171,86.38
TREEHOUSE,EQ,2015-12-07,222.05,227.90,233.15,223.00,233.15,233.15,231.27,247737,572.93,1344,196537,79.33
TREEHOUSE,EQ,2015-12-08,233.15,242.00,244.80,221.50,221.50,221.50,230.73,606812,1400.09,5086,257502,42.44
TREEHOUSE,EQ,2015-12-09,221.50,210.45,210.45,210.45,210.45,210.45,210.45,20933,44.05,190,20933,100.00
TREEHOUSE,EQ,2015-12-10,210.45,199.95,199.95,199.95,199.95,199.95,199.95,16476,32.94,187,15757,95.64
TREEHOUSE,EQ,2015-12-11,199.95,196.10,209.90,190.00,190.00,190.00,200.17,1129467,2260.89,14481,351520,31.12
TREEHOUSE,EQ,2015-12-14,190.00,183.35,189.00,180.50,180.50,180.60,182.12,570393,1038.82,6905,257969,45.23
TREEHOUSE,EQ,2015-12-15,180.60,179.80,184.90,171.60,181.00,179.55,177.96,979516,1743.13,7203,347108,35.44
TREEHOUSE,EQ,2015-12-16,179.55,183.70,185.85,171.50,177.10,177.65,179.90,411609,740.47,5235,186758,45.37
TREEHOUSE,EQ,2015-12-17,177.65,183.00,186.50,179.20,186.50,186.50,184.03,249444,459.04,3552,166773,66.86
TREEHOUSE,EQ,2015-12-18,186.50,195.80,195.80,195.80,195.80,195.80,195.80,32324,63.29,267,32324,100.00
TREEHOUSE,EQ,2015-12-21,195.80,203.00,203.00,189.30,201.00,199.00,196.45,602307,1183.24,8345,283150,47.01
TREEHOUSE,EQ,2015-12-22,199.00,201.95,208.95,201.25,204.90,205.30,207.47,1211670,2513.87,7137,406945,33.59
TREEHOUSE,EQ,2015-12-23,205.30,208.00,212.00,198.00,207.00,206.60,207.34,504606,1046.23,5545,253316,50.20
TREEHOUSE,EQ,2015-12-24,206.60,203.40,203.40,196.30,196.30,196.30,197.86,428524,847.89,2143,234743,54.78
TREEHOUSE,EQ,2015-12-28,196.30,189.05,192.05,186.50,186.50,186.50,187.69,506974,951.56,3487,282499,55.72
TREEHOUSE,EQ,2015-12-29,186.50,183.00,186.95,178.55,179.30,180.00,182.08,469427,854.73,5369,236229,50.32
TREEHOUSE,EQ,2015-12-30,180.00,183.10,184.30,175.00,177.20,177.05,178.66,270514,483.30,3367,173949,64.30
TREEHOUSE,EQ,2015-12-31,177.05,177.50,179.40,173.45,176.00,175.70,175.47,197498,346.56,2224,107944,54.66
TREEHOUSE,EQ,2016-01-01,175.70,173.50,183.25,172.10,179.60,178.40,179.76,284190,510.86,3689,118247,41.61
TREEHOUSE,EQ,2016-01-04,178.40,179.00,180.00,172.20,173.40,173.15,174.97,209131,365.92,2298,163650,78.25
TREEHOUSE,EQ,2016-01-05,173.15,173.25,174.00,167.50,169.00,168.85,170.35,159894,272.39,2867,107109,66.99
TREEHOUSE,EQ,2016-01-06,168.85,168.85,174.40,166.50,169.00,168.65,171.00,217640,372.18,2860,103777,47.68
TREEHOUSE,EQ,2016-01-07,168.65,169.85,169.85,163.00,164.00,164.35,167.00,137002,228.80,1780,77192,56.34
TREEHOUSE,EQ,2016-01-08,164.35,167.50,168.45,158.05,159.00,158.65,160.76,216069,347.36,3024,151083,69.92
TREEHOUSE,EQ,2016-01-11,158.65,156.00,157.30,152.60,153.25,153.35,154.68,135264,209.22,1743,70533,52.14
TREEHOUSE,EQ,2016-01-12,153.35,154.00,158.30,150.00,150.50,150.50,152.76,96748,147.79,1553,59399,61.40
TREEHOUSE,EQ,2016-01-13,150.50,153.10,153.90,143.00,144.30,144.70,145.76,126790,184.81,1967,63994,50.47
TREEHOUSE,EQ,2016-01-14,144.70,138.00,142.00,138.00,138.65,138.25,139.90,84685,118.47,2206,47678,56.30
TREEHOUSE,EQ,2016-01-15,138.25,141.75,144.40,131.35,132.00,132.30,138.63,179714,249.13,2459,84914,47.25
TREEHOUSE,EQ,2016-01-18,132.30,134.00,134.00,126.30,127.95,127.25,128.88,94769,122.14,7533,55476,58.54
TREEHOUSE,EQ,2016-01-19,127.25,128.80,133.45,122.05,126.10,125.95,126.76,447690,567.51,4548,208395,46.55
TREEHOUSE,EQ,2016-01-20,125.95,125.90,132.20,120.60,131.00,132.00,128.49,686560,882.19,12605,313708,45.69
TREEHOUSE,EQ,2016-01-21,132.00,134.00,135.10,126.60,126.60,128.35,129.69,260579,337.94,6581,150783,57.86
TREEHOUSE,EQ,2016-01-22,128.35,131.35,134.60,128.00,134.60,134.10,131.92,178138,235.00,3945,98471,55.28
TREEHOUSE,EQ,2016-01-25,134.10,135.90,140.80,135.00,140.80,140.80,140.09,124349,174.20,1723,86930,69.91
TREEHOUSE,EQ,2016-01-27,140.80,143.55,147.80,140.80,144.80,145.05,145.92,189604,276.68,2871,75053,39.58
TREEHOUSE,EQ,2016-01-28,145.05,144.95,147.70,143.10,147.00,146.35,146.09,75361,110.10,1099,44007,58.39
TREEHOUSE,EQ,2016-01-29,146.35,147.85,148.00,139.05,141.45,141.55,141.65,86170,122.06,2170,45023,52.25
TREEHOUSE,EQ,2016-02-01,141.55,144.00,145.20,134.50,134.50,134.50,138.57,95884,132.87,3226,68704,71.65
TREEHOUSE,EQ,2016-02-02,134.50,134.50,141.20,133.50,140.00,140.10,139.13,123863,172.33,3054,57469,46.40
TREEHOUSE,EQ,2016-02-03,140.10,139.95,142.35,134.30,138.25,139.30,137.56,81853,112.60,1517,43092,52.65
TREEHOUSE,EQ,2016-02-04,139.30,141.70,146.25,137.40,141.00,138.90,143.02,164081,234.67,1984,51409,31.33
TREEHOUSE,EQ,2016-02-05,138.90,140.55,146.00,132.20,133.00,133.00,137.34,212229,291.48,4338,119910,56.50
TREEHOUSE,EQ,2016-02-08,133.00,133.00,137.35,129.00,130.35,130.85,133.80,101303,135.55,2503,37579,37.10
TREEHOUSE,EQ,2016-02-09,130.85,127.00,130.05,126.20,127.30,127.35,127.91,98725,126.28,2897,59810,60.58
TREEHOUSE,EQ,2016-02-10,127.35,127.65,127.65,120.00,120.10,120.85,122.82,123896,152.17,3300,81209,65.55
TREEHOUSE,EQ,2016-02-11,120.85,122.45,123.60,105.00,114.10,116.55,116.86,390411,456.25,4124,340797,87.29
TREEHOUSE,EQ,2016-02-12,116.55,115.00,115.00,105.30,108.05,107.30,108.08,138423,149.60,4349,80609,58.23
TREEHOUSE,EQ,2016-02-15,107.30,112.00,117.95,98.60,102.00,102.65,107.17,329147,352.75,11175,155919,47.37
TREEHOUSE,EQ,2016-02-16,102.65,102.65,109.70,85.30,93.15,93.40,98.84,1551678,1533.75,31367,520711,33.56
TREEHOUSE,EQ,2016-02-17,93.40,95.85,95.85,85.00,85.80,86.00,87.76,734864,644.93,13736,220370,29.99
TREEHOUSE,EQ,2016-02-18,86.00,88.50,90.00,71.80,72.90,73.70,79.54,1022124,813.05,14241,397192,38.86
TREEHOUSE,EQ,2016-02-19,73.70,73.60,81.05,72.10,81.05,81.05,79.47,719763,572.01,6386,260043,36.13
TREEHOUSE,EQ,2016-02-22,81.05,84.90,89.00,80.00,86.20,86.30,82.09,3997589,3281.44,19050,2310886,57.81
TREEHOUSE,EQ,2016-02-23,86.30,86.00,87.90,82.60,86.85,87.10,85.24,647610,552.05,7940,240982,37.21
TREEHOUSE,EQ,2016-02-24,87.10,86.00,94.75,84.45,91.50,92.20,91.78,899285,825.39,11796,303518,33.75
TREEHOUSE,EQ,2016-02-25,92.20,92.60,95.80,87.60,87.60,87.60,89.65,548538,491.78,5836,118141,21.54
TREEHOUSE,EQ,2016-02-26,87.60,88.05,89.00,83.25,83.25,83.25,83.88,233426,195.79,2949,128695,55.13
TREEHOUSE,EQ,2016-02-29,83.25,82.20,84.05,79.10,79.10,79.10,79.59,261925,208.47,1560,132003,50.40
TREEHOUSE,EQ,2016-03-01,79.10,77.75,81.90,75.15,76.55,77.00,76.77,581872,446.70,3677,299370,51.45
TREEHOUSE,EQ,2016-03-02,77.00,78.50,79.80,73.15,73.15,73.15,75.22,513269,386.08,6273,225046,43.85
TREEHOUSE,EQ,2016-03-03,73.15,73.15,76.80,70.60,76.80,76.35,75.02,600877,450.77,7621,225822,37.58
TREEHOUSE,EQ,2016-03-04,76.35,79.40,79.40,74.50,75.70,75.55,76.53,193285,147.92,3265,111178,57.52
TREEHOUSE,EQ,2016-03-08,75.55,77.40,78.95,74.50,75.00,75.40,76.45,298707,228.37,5627,125178,41.91
TREEHOUSE,EQ,2016-03-09,75.40,75.40,78.25,73.50,76.90,75.95,75.34,300101,226.10,3299,123044,41.00
TREEHOUSE,EQ,2016-03-10,75.95,77.50,77.85,74.00,74.50,74.75,75.32,201733,151.94,2648,109082,54.07
TREEHOUSE,EQ,2016-03-11,74.75,74.90,77.20,73.50,75.90,75.95,75.76,177547,134.50,2314,82095,46.24
TREEHOUSE,EQ,2016-03-14,75.95,77.40,77.40,75.05,75.30,75.75,76.47,116642,89.20,2175,66199,56.75
TREEHOUSE,EQ,2016-03-15,75.75,76.00,76.00,73.25,73.60,74.20,74.15,127216,94.33,2357,63748,50.11
TREEHOUSE,EQ,2016-03-16,74.20,74.80,77.90,73.20,77.90,77.90,76.11,162435,123.63,2383,106033,65.28
TREEHOUSE,EQ,2016-03-17,77.90,81.75,81.75,75.00,76.10,76.85,79.96,545398,436.10,4340,187749,34.42
TREEHOUSE,EQ,2016-03-18,76.85,75.30,76.90,74.60,75.10,75.50,75.58,82490,62.35,1526,56748,68.79
TREEHOUSE,EQ,2016-03-21,75.50,75.75,77.50,75.00,76.80,77.00,76.36,106524,81.34,1551,64296,60.36
TREEHOUSE,EQ,2016-03-22,77.00,78.00,80.85,76.15,80.85,80.70,79.88,718881,574.27,3205,405994,56.48
TREEHOUSE,EQ,2016-03-23,80.70,81.00,82.90,79.00,79.60,80.10,80.57,218311,175.89,3868,138647,63.51
TREEHOUSE,EQ,2016-03-28,80.10,80.50,80.65,76.10,76.10,76.10,77.13,112953,87.13,1103,91837,81.31
TREEHOUSE,EQ,2016-03-29,76.10,75.00,76.05,73.30,74.70,74.75,74.23,196278,145.69,1446,143865,73.30
TREEHOUSE,EQ,2016-03-30,74.75,75.00,78.45,74.55,78.45,78.15,77.69,233098,181.09,2077,131988,56.62
TREEHOUSE,EQ,2016-03-31,78.15,78.00,79.00,75.00,75.90,75.45,76.05,126964,96.56,1582,82925,65.31
TREEHOUSE,EQ,2016-04-01,75.45,76.10,77.90,74.45,76.65,77.00,76.77,95261,73.13,1109,50538,53.05
TREEHOUSE,EQ,2016-04-04,77.00,77.20,79.80,76.30,76.70,76.95,77.24,74582,57.61,1088,52209,70.00
TREEHOUSE,EQ,2016-04-05,76.95,76.15,79.90,75.10,75.75,75.55,77.00,129572,99.77,1962,68466,52.84
TREEHOUSE,EQ,2016-04-06,75.55,75.95,77.25,74.40,75.00,75.00,75.58,148923,112.55,2255,94498,63.45
TREEHOUSE,EQ,2016-04-07,75.00,76.00,76.70,73.10,73.85,73.65,74.52,108662,80.98,1598,72751,66.95
TREEHOUSE,EQ,2016-04-08,73.65,73.50,78.80,72.50,75.35,75.10,75.98,250851,190.60,3280,90501,36.08
TREEHOUSE,EQ,2016-04-11,75.10,75.80,82.40,74.15,79.50,80.35,79.25,525684,416.61,5140,328126,62.42
TREEHOUSE,EQ,2016-04-12,80.35,80.30,80.80,76.80,77.40,77.25,79.03,215018,169.94,2897,99773,46.40
TREEHOUSE,EQ,2016-04-13,77.25,78.95,79.75,76.20,76.80,76.95,78.12,214101,167.25,2624,108769,50.80
TREEHOUSE,EQ,2016-04-18,76.95,76.95,79.80,76.00,78.30,78.55,78.67,226200,177.96,2634,121297,53.62
TREEHOUSE,EQ,2016-04-20,78.55,79.00,80.05,77.00,80.00,79.10,78.52,246430,193.50,2248,150974,61.26
TREEHOUSE,EQ,2016-04-21,79.10,79.90,83.50,78.70,81.00,80.80,81.71,597065,487.86,6690,288954,48.40
TREEHOUSE,EQ,2016-04-22,80.80,81.95,85.30,80.05,83.00,83.20,82.51,567149,467.96,5744,317176,55.92
TREEHOUSE,EQ,2016-04-25,83.20,83.00,84.80,80.75,81.50,81.30,82.40,283492,233.59,3775,179716,63.39
TREEHOUSE,EQ,2016-04-26,81.30,80.50,83.95,80.50,82.00,82.30,82.50,236357,194.98,3641,103147,43.64
TREEHOUSE,EQ,2016-04-27,82.30,81.95,83.50,81.55,82.15,81.95,82.45,122944,101.37,1997,73055,59.42
TREEHOUSE,EQ,2016-04-28,81.95,82.70,82.70,80.00,80.20,80.15,80.79,88537,71.53,1275,55096,62.23
TREEHOUSE,EQ,2016-04-29,80.15,80.15,81.35,77.75,77.95,78.45,79.22,145003,114.87,2406,85551,59.00
TREEHOUSE,EQ,2016-05-02,78.45,79.80,81.75,78.25,79.70,80.45,79.85,171858,137.22,2423,101242,58.91
TREEHOUSE,EQ,2016-05-03,80.45,79.85,81.00,77.75,78.60,78.25,79.21,120672,95.59,1604,79509,65.89
TREEHOUSE,EQ,2016-05-04,78.25,77.25,78.50,74.85,76.60,76.45,76.80,193298,148.45,2259,105009,54.32
TREEHOUSE,EQ,2016-05-05,76.45,77.60,79.05,75.15,77.70,77.85,77.28,271385,209.74,2404,111480,41.08
TREEHOUSE,EQ,2016-05-06,77.85,78.90,80.60,76.50,77.00,77.70,78.98,312770,247.02,4585,144578,46.23
TREEHOUSE,EQ,2016-05-09,77.70,78.15,79.00,76.20,76.20,76.90,77.31,120806,93.39,1266,90549,74.95
TREEHOUSE,EQ,2016-05-10,76.90,77.55,77.80,73.00,74.00,73.95,75.23,217509,163.64,1914,173687,79.85
TREEHOUSE,EQ,2016-05-11,73.95,73.95,74.40,72.10,72.60,72.50,72.83,124480,90.65,1427,89913,72.23
TREEHOUSE,EQ,2016-05-12,72.50,71.60,74.80,71.00,74.50,74.15,72.82,139689,101.72,1694,73314,52.48
TREEHOUSE,EQ,2016-05-13,74.15,74.00,76.60,72.90,73.15,73.55,74.61,159705,119.15,1848,76328,47.79
TREEHOUSE,EQ,2016-05-16,73.55,74.35,82.70,73.60,79.50,80.50,79.70,1878005,1496.84,17206,470130,25.03
TREEHOUSE,EQ,2016-05-17,80.50,79.65,84.80,78.30,80.80,80.30,81.85,1161989,951.13,10262,267467,23.02
TREEHOUSE,EQ,2016-05-18,80.30,80.70,80.70,77.40,78.20,78.50,78.81,188784,148.77,2126,73331,38.84
TREEHOUSE,EQ,2016-05-19,78.50,78.25,79.70,75.65,76.70,76.00,77.70,154527,120.07,1525,85567,55.37
TREEHOUSE,EQ,2016-05-20,76.00,76.50,77.40,73.95,74.00,74.15,74.99,133065,99.78,1585,80315,60.36
TREEHOUSE,EQ,2016-05-23,74.15,75.30,76.80,74.60,75.60,75.20,75.77,143645,108.84,2048,63341,44.10
TREEHOUSE,EQ,2016-05-24,75.20,75.15,78.80,75.00,77.80,78.10,77.25,256273,197.97,2885,96204,37.54
TREEHOUSE,EQ,2016-05-25,78.10,78.80,79.25,76.80,77.00,77.55,78.06,182309,142.32,1680,74274,40.74
TREEHOUSE,EQ,2016-05-26,77.55,78.20,78.50,76.45,77.40,77.20,77.37,175578,135.84,1116,101485,57.80
TREEHOUSE,EQ,2016-05-27,77.20,79.50,80.80,78.35,78.60,78.80,79.40,327028,259.67,3050,189103,57.82
TREEHOUSE,EQ,2016-05-30,78.80,72.00,76.70,63.60,71.05,70.85,70.85,2672186,1893.26,22729,760991,28.48
TREEHOUSE,EQ,2016-05-31,70.85,71.00,71.00,58.20,59.40,59.50,62.36,2452147,1529.08,20909,1112092,45.35
TREEHOUSE,EQ,2016-06-01,59.50,58.60,64.00,58.45,60.80,61.15,62.02,1205960,747.93,14416,339775,28.17
TREEHOUSE,EQ,2016-06-02,61.15,60.00,64.00,58.00,59.60,58.85,60.47,1862874,1126.49,14468,430238,23.10
TREEHOUSE,EQ,2016-06-03,58.85,59.80,60.80,55.50,56.20,55.95,57.39,807521,463.45,6196,298894,37.01
TREEHOUSE,EQ,2016-06-06,55.95,54.70,55.00,50.40,50.40,50.45,51.88,880614,456.86,7332,388640,44.13
TREEHOUSE,EQ,2016-06-07,50.45,49.80,51.55,47.70,48.60,48.75,49.53,1169955,579.45,9517,341715,29.21
TREEHOUSE,EQ,2016-06-08,48.75,49.50,51.80,47.75,50.25,50.40,50.33,574656,289.24,4901,203038,35.33
TREEHOUSE,EQ,2016-06-09,50.40,50.90,50.90,49.00,49.10,49.40,49.82,268639,133.84,2044,118187,43.99
TREEHOUSE,EQ,2016-06-10,49.40,49.30,51.75,48.50,49.00,49.55,50.42,554047,279.37,3539,206146,37.21
TREEHOUSE,EQ,2016-06-13,49.55,49.00,51.00,48.25,49.50,49.30,49.34,321870,158.82,2771,90671,28.17
TREEHOUSE,EQ,2016-06-14,49.30,49.95,52.95,49.50,51.95,52.05,51.24,597403,306.09,3680,223623,37.43
TREEHOUSE,EQ,2016-06-15,52.05,52.70,52.80,50.10,50.65,50.95,51.16,285770,146.20,2146,131835,46.13
TREEHOUSE,EQ,2016-06-16,50.95,51.30,51.30,48.50,48.80,48.90,49.27,291995,143.87,2115,153168,52.46
TREEHOUSE,EQ,2016-06-17,48.90,49.40,50.60,48.35,48.40,48.70,49.50,216915,107.37,1823,92555,42.67
TREEHOUSE,EQ,2016-06-20,48.70,48.00,48.60,46.70,47.85,47.75,47.62,248906,118.53,2347,102299,41.10
TREEHOUSE,EQ,2016-06-21,47.75,47.85,48.40,47.15,47.50,47.75,47.78,203273,97.12,1732,125068,61.53
TREEHOUSE,EQ,2016-06-22,47.75,48.30,48.30,46.30,46.55,46.65,46.83,193467,90.60,1660,100304,51.85
TREEHOUSE,EQ,2016-06-23,46.65,47.40,48.85,45.10,45.40,45.45,45.88,157159,72.10,1355,94381,60.05
TREEHOUSE,EQ,2016-06-24,45.45,44.00,44.50,41.90,42.95,43.00,42.73,239822,102.48,1902,123096,51.33
TREEHOUSE,EQ,2016-06-27,43.00,44.80,44.80,43.00,43.75,43.70,43.82,134724,59.03,1279,66417,49.30
TREEHOUSE,EQ,2016-06-28,43.70,43.90,45.35,42.75,43.45,43.25,43.81,407643,178.59,3007,128444,31.51
TREEHOUSE,EQ,2016-06-29,43.25,43.50,44.50,43.50,44.00,43.75,43.84,162841,71.39,1408,77777,47.76
TREEHOUSE,EQ,2016-06-30,43.75,44.00,44.30,43.25,44.20,43.90,43.96,149998,65.94,1673,96754,64.50
TREEHOUSE,EQ,2016-07-01,43.90,44.50,52.65,44.20,52.65,51.85,50.48,2238404,1129.91,15410,716958,32.03
TREEHOUSE,EQ,2016-07-04,51.85,54.40,58.35,54.05,56.45,56.80,56.71,2489241,1411.62,18456,972183,39.06
TREEHOUSE,EQ,2016-07-05,56.80,57.10,57.80,54.10,55.30,55.45,55.39,483010,267.53,3498,235821,48.82
TREEHOUSE,EQ,2016-07-07,55.45,55.45,57.65,54.90,55.65,55.60,56.62,607451,343.91,4390,361952,59.59
TREEHOUSE,EQ,2016-07-08,55.60,56.50,57.30,51.45,51.85,52.05,52.95,496674,263.00,4005,271793,54.72
TREEHOUSE,EQ,2016-07-11,52.05,53.00,53.40,48.30,48.90,48.70,49.92,629525,314.26,7082,389883,61.93
TREEHOUSE,EQ,2016-07-12,48.70,48.95,49.10,46.25,46.60,46.90,47.30,600784,284.16,6121,380849,63.39
TREEHOUSE,EQ,2016-07-13,46.90,46.00,47.00,45.00,45.20,45.55,45.77,314972,144.15,3932,179064,56.85
TREEHOUSE,EQ,2016-07-14,45.55,45.00,47.00,44.35,45.05,45.10,45.56,537990,245.13,7106,287053,53.36
TREEHOUSE,EQ,2016-07-15,45.10,45.20,45.20,43.00,43.40,43.25,43.82,547751,240.03,6945,375070,68.47
TREEHOUSE,EQ,2016-07-18,43.25,43.75,44.95,42.05,42.25,42.55,43.53,411993,179.35,6369,295465,71.72
TREEHOUSE,EQ,2016-07-19,42.55,42.65,43.00,40.50,40.50,40.60,41.10,522004,214.54,7019,323590,61.99
TREEHOUSE,EQ,2016-07-20,40.60,40.25,41.25,38.10,38.45,38.55,38.92,712052,277.11,5381,390118,54.79
TREEHOUSE,EQ,2016-07-21,38.55,38.10,38.65,35.90,36.40,36.20,36.60,754004,275.96,4949,381074,50.54
TREEHOUSE,EQ,2016-07-22,36.20,36.40,41.30,35.10,37.75,37.70,39.06,2526794,986.98,17806,823859,32.60
TREEHOUSE,EQ,2016-07-25,37.70,38.00,38.45,36.75,37.50,37.40,37.52,672315,252.26,6303,336440,50.04
TREEHOUSE,EQ,2016-07-26,37.40,37.90,40.90,37.25,38.40,38.15,38.97,1396606,544.19,9886,662566,47.44
TREEHOUSE,EQ,2016-07-27,38.15,38.80,40.60,38.15,40.40,40.00,39.34,953233,374.98,6837,542936,56.96
TREEHOUSE,EQ,2016-07-28,40.00,40.80,40.80,36.70,38.50,38.50,38.38,1632185,626.37,8131,439989,26.96
TREEHOUSE,EQ,2016-07-29,38.50,37.50,39.40,37.35,37.80,38.00,38.12,257852,98.30,1769,117945,45.74
TREEHOUSE,EQ,2016-08-01,38.00,37.50,38.40,37.10,37.65,37.35,37.54,353517,132.70,2023,198921,56.27
TREEHOUSE,EQ,2016-08-02,37.35,37.00,37.95,36.00,36.00,36.30,36.82,254960,93.88,1506,153979,60.39
TREEHOUSE,EQ,2016-08-03,36.30,36.35,36.45,35.50,35.75,35.60,35.73,206665,73.85,1667,115652,55.96
TREEHOUSE,EQ,2016-08-04,35.60,36.20,36.50,35.55,35.80,35.75,35.90,230818,82.87,1604,127379,55.19
TREEHOUSE,EQ,2016-08-05,35.75,36.00,36.20,35.00,35.20,35.30,35.51,265710,94.35,1942,150557,56.66
TREEHOUSE,EQ,2016-08-08,35.30,35.45,35.65,34.50,34.90,34.75,34.92,197618,69.00,1135,121611,61.54
TREEHOUSE,EQ,2016-08-09,34.75,34.25,37.25,34.25,35.90,36.05,36.21,610759,221.17,3907,220786,36.15
TREEHOUSE,EQ,2016-08-10,36.05,36.40,37.65,35.50,36.15,36.15,36.47,286437,104.46,1815,105126,36.70
TREEHOUSE,EQ,2016-08-11,36.15,35.55,36.40,34.70,34.70,34.95,35.31,168787,59.59,1130,91206,54.04
TREEHOUSE,EQ,2016-08-12,34.95,34.70,35.40,34.00,34.00,34.45,34.85,185026,64.48,1130,98121,53.03
TREEHOUSE,EQ,2016-08-16,34.45,34.45,34.45,31.15,31.60,31.70,32.43,424362,137.62,3033,205699,48.47
TREEHOUSE,EQ,2016-08-17,31.70,32.00,38.00,32.00,36.85,36.40,36.61,5083507,1861.12,21238,1061209,20.88
TREEHOUSE,EQ,2016-08-18,36.40,37.40,39.50,37.00,37.85,37.95,38.01,2099484,797.97,10415,550543,26.22
TREEHOUSE,EQ,2016-08-19,37.95,38.70,39.00,36.80,36.90,37.00,37.42,572818,214.36,2858,246041,42.95
TREEHOUSE,EQ,2016-08-22,37.00,37.00,37.30,35.25,35.80,35.95,35.95,442047,158.91,2222,159508,36.08
TREEHOUSE,EQ,2016-08-23,35.95,35.10,36.00,34.35,34.50,34.55,35.02,320655,112.28,2038,189377,59.06
