Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,2015-10-20,261.95,261.05,269.10,250.00,253.50,253.75,256.69,33024,84.77,825,20305,61.49
JUBLINDS,EQ,2015-10-21,253.75,254.55,268.00,250.00,256.05,256.90,260.62,39680,103.41,829,24631,62.07
JUBLINDS,EQ,2015-10-23,256.90,258.00,267.00,251.10,262.00,259.55,258.09,32521,83.93,726,20310,62.45
JUBLINDS,EQ,2015-10-26,259.55,264.80,264.80,255.20,259.00,259.05,258.99,10610,27.48,396,6274,59.13
JUBLINDS,EQ,2015-10-27,259.05,262.45,262.45,234.00,254.40,253.35,247.47,51657,127.84,1262,17391,33.67
JUBLINDS,EQ,2015-10-28,253.35,257.95,265.00,250.50,260.00,256.05,256.39,29685,76.11,775,15976,53.82
JUBLINDS,EQ,2015-10-29,256.05,253.20,264.00,236.55,236.55,243.40,253.97,48077,122.10,1314,20663,42.98
JUBLINDS,EQ,2015-10-30,243.40,244.05,246.90,227.20,227.95,229.40,233.34,41594,97.05,1283,19368,46.56
JUBLINDS,EQ,2015-11-02,229.40,218.00,231.95,218.00,221.00,222.85,223.44,17350,38.77,694,9095,52.42
JUBLINDS,EQ,2015-11-03,222.85,223.90,225.55,215.00,217.25,217.95,219.72,22361,49.13,949,9820,43.92
JUBLINDS,EQ,2015-11-04,217.95,222.05,222.05,216.00,218.40,217.80,218.33,15033,32.82,373,6306,41.95
JUBLINDS,EQ,2015-11-05,217.80,218.55,224.90,214.20,216.70,215.85,217.87,23024,50.16,645,6253,27.16
JUBLINDS,EQ,2015-11-06,215.85,220.00,220.00,210.60,211.50,211.35,213.76,11423,24.42,390,3994,34.96
JUBLINDS,EQ,2015-11-09,211.35,211.00,214.95,201.00,205.00,207.45,207.68,18777,39.00,630,9642,51.35
JUBLINDS,EQ,2015-11-10,207.45,214.40,242.00,204.00,225.10,227.05,230.06,90147,207.40,2899,19709,21.86
JUBLINDS,EQ,2015-11-11,227.05,225.00,230.00,221.85,229.00,229.30,227.58,13078,29.76,464,5397,41.27
JUBLINDS,EQ,2015-11-13,229.30,226.00,226.50,215.00,217.15,217.55,221.03,11875,26.25,597,6450,54.32
JUBLINDS,EQ,2015-11-16,217.55,214.95,222.00,214.95,218.25,219.30,217.93,9021,19.66,284,5604,62.12
JUBLINDS,EQ,2015-11-17,219.30,222.00,236.00,220.70,224.00,225.00,228.15,29379,67.03,821,12475,42.46
JUBLINDS,EQ,2015-11-18,225.00,227.90,229.95,213.00,215.35,215.95,220.43,6544,14.42,253,4645,70.98
JUBLINDS,EQ,2015-11-19,215.95,217.20,220.00,216.55,218.00,217.40,217.85,6759,14.72,209,3972,58.77
JUBLINDS,EQ,2015-11-20,217.40,216.55,228.00,216.00,220.00,219.85,222.12,8456,18.78,420,5833,68.98
JUBLINDS,EQ,2015-11-23,219.85,221.00,228.00,216.10,217.10,219.35,222.06,8537,18.96,385,4088,47.89
JUBLINDS,EQ,2015-11-24,219.35,217.00,225.05,215.50,222.70,222.30,221.99,6649,14.76,190,4105,61.74
JUBLINDS,EQ,2015-11-26,222.30,224.05,228.00,219.30,220.00,220.45,224.03,8141,18.24,368,4733,58.14
JUBLINDS,EQ,2015-11-27,220.45,220.50,225.00,215.30,220.90,219.85,221.39,7530,16.67,172,4064,53.97
JUBLINDS,EQ,2015-11-30,219.85,223.65,224.75,215.10,219.50,221.30,220.10,7580,16.68,296,4849,63.97
JUBLINDS,EQ,2015-12-01,221.30,223.55,265.55,219.00,265.55,265.55,254.55,377921,961.99,6353,76515,20.25
JUBLINDS,EQ,2015-12-02,265.55,268.00,290.50,255.15,266.20,268.40,274.25,659341,1808.26,11381,141190,21.41
JUBLINDS,EQ,2015-12-03,268.40,269.00,283.90,260.30,262.05,263.15,271.22,134163,363.88,3274,43634,32.52
JUBLINDS,EQ,2015-12-04,263.15,263.15,277.95,257.15,265.80,265.60,270.03,90115,243.34,2357,27748,30.79
JUBLINDS,EQ,2015-12-07,265.60,268.85,274.90,256.00,256.10,257.80,264.02,64498,170.29,1502,26858,41.64
JUBLINDS,EQ,2015-12-08,257.80,257.50,269.75,241.10,247.75,249.15,257.76,70998,183.01,2247,21496,30.28
JUBLINDS,EQ,2015-12-09,249.15,248.75,255.00,230.00,235.00,232.75,241.54,39795,96.12,1345,18800,47.24
JUBLINDS,EQ,2015-12-10,232.75,235.00,238.80,230.00,234.70,236.00,234.32,18887,44.26,621,11551,61.16
JUBLINDS,EQ,2015-12-11,236.00,234.00,246.45,232.35,235.00,234.30,239.17,29928,71.58,1223,9400,31.41
JUBLINDS,EQ,2015-12-14,234.30,234.30,239.00,230.05,231.05,231.00,234.44,15232,35.71,557,7507,49.28
JUBLINDS,EQ,2015-12-15,231.00,233.05,236.00,231.00,235.75,234.60,233.80,8030,18.77,243,5644,70.29
JUBLINDS,EQ,2015-12-16,234.60,237.60,247.00,235.00,235.00,236.35,240.48,25525,61.38,722,12174,47.69
JUBLINDS,EQ,2015-12-17,236.35,238.10,243.75,234.00,239.00,239.55,238.85,13488,32.22,513,6720,49.82
JUBLINDS,EQ,2015-12-18,239.55,243.35,252.90,231.05,238.95,238.10,241.90,37928,91.75,1139,9400,24.78
JUBLINDS,EQ,2015-12-21,238.10,243.00,246.00,240.10,242.00,242.20,243.71,20304,49.48,422,6651,32.76
JUBLINDS,EQ,2015-12-22,242.20,244.70,244.95,237.20,238.25,239.15,240.41,4619,11.10,146,2811,60.86
JUBLINDS,EQ,2015-12-23,239.15,241.05,244.00,234.25,238.60,239.50,239.01,15105,36.10,269,7706,51.02
JUBLINDS,EQ,2015-12-24,239.50,238.00,242.00,231.60,235.55,236.40,238.43,13440,32.05,370,6321,47.03
JUBLINDS,EQ,2015-12-28,236.40,239.95,240.90,233.00,233.40,233.60,235.70,9818,23.14,248,6310,64.27
JUBLINDS,EQ,2015-12-29,233.60,235.00,239.00,226.25,230.45,229.10,232.83,13226,30.79,488,6871,51.95
JUBLINDS,EQ,2015-12-30,229.10,235.00,235.00,225.40,226.00,226.70,229.15,12456,28.54,268,9104,73.09
JUBLINDS,EQ,2015-12-31,226.70,225.55,230.80,223.80,228.50,228.05,227.15,13820,31.39,308,7694,55.67
JUBLINDS,EQ,2016-01-01,228.05,226.50,233.45,224.00,231.00,231.00,228.81,25573,58.51,516,17999,70.38
JUBLINDS,EQ,2016-01-04,231.00,232.00,242.00,231.10,231.10,231.60,236.12,28505,67.31,774,13746,48.22
JUBLINDS,EQ,2016-01-05,231.60,230.65,233.05,225.10,228.30,228.50,228.72,24287,55.55,629,13966,57.50
JUBLINDS,EQ,2016-01-06,228.50,232.80,241.00,226.50,227.75,228.30,234.35,44124,103.40,943,12218,27.69
JUBLINDS,EQ,2016-01-07,228.30,225.65,229.95,217.00,225.50,223.80,224.10,16473,36.92,490,5854,35.54
JUBLINDS,EQ,2016-01-08,223.80,225.00,227.95,220.10,222.50,222.45,223.27,11856,26.47,333,6238,52.61
JUBLINDS,EQ,2016-01-11,222.45,220.25,226.55,218.15,218.25,218.90,220.55,7169,15.81,238,4436,61.88
JUBLINDS,EQ,2016-01-12,218.90,221.00,223.50,211.10,213.00,213.10,215.75,12175,26.27,377,7534,61.88
JUBLINDS,EQ,2016-01-13,213.10,219.00,220.65,191.60,201.65,201.50,205.48,33465,68.76,830,21057,62.92
JUBLINDS,EQ,2016-01-14,201.50,199.00,199.00,192.00,194.00,193.30,194.76,13620,26.53,310,9865,72.43
JUBLINDS,EQ,2016-01-15,193.30,195.65,197.00,188.00,188.00,190.10,193.66,9554,18.50,257,6939,72.63
JUBLINDS,EQ,2016-01-18,190.10,185.55,189.95,170.00,176.50,175.90,176.46,18630,32.87,516,11171,59.96
JUBLINDS,EQ,2016-01-19,175.90,172.00,179.75,168.95,179.75,176.70,173.85,24419,42.45,645,12325,50.47
JUBLINDS,EQ,2016-01-20,176.70,175.00,178.10,165.00,170.50,169.30,169.98,10076,17.13,471,6112,60.66
JUBLINDS,EQ,2016-01-21,169.30,173.30,179.50,162.50,170.90,169.65,166.46,21614,35.98,481,10687,49.44
JUBLINDS,EQ,2016-01-22,169.65,174.90,190.00,167.75,181.50,180.75,181.48,33949,61.61,1262,8693,25.61
JUBLINDS,EQ,2016-01-25,180.75,184.95,191.00,178.05,181.50,180.85,184.43,12579,23.20,519,6903,54.88
JUBLINDS,EQ,2016-01-27,180.85,181.00,185.00,176.20,180.75,181.60,180.27,4744,8.55,199,3074,64.80
JUBLINDS,EQ,2016-01-28,181.60,181.60,184.50,172.25,174.45,174.25,177.73,7365,13.09,276,3164,42.96
JUBLINDS,EQ,2016-01-29,174.25,173.40,180.80,173.15,178.95,177.20,177.45,5307,9.42,182,2292,43.19
JUBLINDS,EQ,2016-02-01,177.20,178.95,188.15,175.00,181.90,180.10,184.11,17396,32.03,561,6764,38.88
JUBLINDS,EQ,2016-02-02,180.10,182.00,183.90,173.55,177.50,176.30,177.09,7111,12.59,258,3529,49.63
JUBLINDS,EQ,2016-02-03,176.30,171.05,174.65,166.50,168.20,168.45,170.02,5627,9.57,182,3597,63.92
JUBLINDS,EQ,2016-02-04,168.45,175.00,178.90,158.00,166.50,162.50,165.25,8318,13.75,300,5705,68.59
JUBLINDS,EQ,2016-02-05,162.50,160.00,168.90,158.55,164.95,165.55,164.38,3815,6.27,248,2149,56.33
JUBLINDS,EQ,2016-02-08,165.55,164.15,172.00,164.10,169.90,169.30,169.71,8249,14.00,193,5573,67.56
JUBLINDS,EQ,2016-02-09,169.30,168.30,174.80,168.25,172.00,171.00,171.17,4849,8.30,162,2712,55.93
JUBLINDS,EQ,2016-02-10,171.00,176.00,177.00,156.50,160.00,161.25,163.10,7854,12.81,321,4273,54.41
JUBLINDS,EQ,2016-02-11,161.25,158.00,158.00,134.80,134.80,138.10,145.51,26900,39.14,932,13386,49.76
JUBLINDS,EQ,2016-02-12,138.10,135.00,139.70,122.95,129.00,126.25,129.24,23727,30.66,612,15680,66.09
JUBLINDS,EQ,2016-02-15,126.25,133.25,140.00,127.25,136.40,136.05,136.24,10302,14.04,287,8005,77.70
JUBLINDS,EQ,2016-02-16,136.05,130.60,136.00,123.55,132.00,131.10,130.53,64275,83.90,591,36816,57.28
JUBLINDS,EQ,2016-02-17,131.10,136.40,145.65,125.45,140.55,143.30,139.13,24892,34.63,832,11153,44.81
JUBLINDS,EQ,2016-02-18,143.30,146.80,147.00,133.20,138.00,137.60,138.77,12024,16.69,452,7866,65.42
JUBLINDS,EQ,2016-02-19,137.60,137.65,149.50,134.45,149.00,147.80,143.41,18232,26.15,811,10128,55.55
JUBLINDS,EQ,2016-02-22,147.80,159.00,159.00,143.55,149.00,149.60,150.82,6275,9.46,217,4599,73.29
JUBLINDS,EQ,2016-02-23,149.60,147.70,147.75,137.45,140.00,139.55,141.56,6963,9.86,319,4420,63.48
JUBLINDS,EQ,2016-02-24,139.55,143.05,143.10,131.00,139.60,138.70,137.97,5503,7.59,183,2836,51.54
JUBLINDS,EQ,2016-02-25,138.70,138.75,145.00,135.10,139.30,140.75,140.14,8804,12.34,214,7436,84.46
JUBLINDS,EQ,2016-02-26,140.75,141.00,149.20,134.70,136.55,136.65,139.25,5931,8.26,258,3610,60.87
JUBLINDS,EQ,2016-02-29,136.65,135.00,141.60,133.30,137.00,138.25,136.91,1921,2.63,233,937,48.78
JUBLINDS,EQ,2016-03-01,138.25,149.00,149.00,139.10,144.15,143.70,143.48,3954,5.67,284,1527,38.62
JUBLINDS,EQ,2016-03-02,143.70,148.00,150.00,142.00,144.05,144.20,146.23,3449,5.04,175,2380,69.01
JUBLINDS,EQ,2016-03-03,144.20,152.50,164.20,142.10,158.35,161.00,157.93,35121,55.47,780,14915,42.47
JUBLINDS,EQ,2016-03-04,161.00,161.00,162.70,151.35,157.10,157.50,157.45,10658,16.78,475,4479,42.02
JUBLINDS,EQ,2016-03-08,157.50,160.95,164.50,146.50,155.10,155.20,154.54,35767,55.27,955,13142,36.74
JUBLINDS,EQ,2016-03-09,155.20,150.35,158.35,150.35,154.65,156.65,154.79,7799,12.07,392,3373,43.25
JUBLINDS,EQ,2016-03-10,156.65,154.05,157.25,152.15,152.20,153.30,154.14,5997,9.24,100,5110,85.21
JUBLINDS,EQ,2016-03-11,153.30,155.00,155.05,148.00,149.00,148.60,150.12,12844,19.28,338,9998,77.84
JUBLINDS,EQ,2016-03-14,148.60,151.60,162.10,151.00,157.05,157.40,158.83,21451,34.07,727,9957,46.42
JUBLINDS,EQ,2016-03-15,157.40,155.40,156.05,151.50,153.75,154.00,154.40,5434,8.39,147,4413,81.21
JUBLINDS,EQ,2016-03-16,154.00,153.40,158.50,150.25,153.20,153.45,153.25,3689,5.65,161,2285,61.94
JUBLINDS,EQ,2016-03-17,153.45,159.45,160.00,153.15,156.50,155.00,156.60,8600,13.47,309,3796,44.14
JUBLINDS,EQ,2016-03-18,155.00,157.60,162.85,150.65,158.70,156.55,158.38,26245,41.57,669,11403,43.45
JUBLINDS,EQ,2016-03-21,156.55,159.20,164.90,156.00,158.25,162.60,160.38,36683,58.83,943,16735,45.62
JUBLINDS,EQ,2016-03-22,162.60,160.50,163.80,155.20,158.20,158.05,159.95,46076,73.70,326,41745,90.60
JUBLINDS,EQ,2016-03-23,158.05,153.30,160.00,153.30,154.50,155.55,156.81,47502,74.49,242,42776,90.05
JUBLINDS,EQ,2016-03-28,155.55,161.90,161.90,148.00,148.55,149.80,152.97,19502,29.83,297,16282,83.49
JUBLINDS,EQ,2016-03-29,149.80,147.75,154.45,142.30,152.00,150.60,150.93,10798,16.30,759,6479,60.00
JUBLINDS,EQ,2016-03-30,150.60,154.00,154.00,149.00,150.00,150.20,151.56,12575,19.06,290,8846,70.35
JUBLINDS,EQ,2016-03-31,150.20,150.75,157.00,150.75,155.00,154.90,153.64,15980,24.55,329,8496,53.17
JUBLINDS,EQ,2016-04-01,154.90,155.75,156.90,152.00,153.25,153.30,154.35,2712,4.19,148,1011,37.28
JUBLINDS,EQ,2016-04-04,153.30,152.60,157.50,150.20,150.20,151.60,152.44,3643,5.55,151,2367,64.97
JUBLINDS,EQ,2016-04-05,151.60,152.95,153.80,148.85,150.45,149.55,150.78,2752,4.15,108,1820,66.13
JUBLINDS,EQ,2016-04-06,149.55,148.00,152.85,148.00,149.50,149.80,150.13,1948,2.92,70,1379,70.79
JUBLINDS,EQ,2016-04-07,149.80,149.00,150.50,145.00,147.45,147.75,147.12,12803,18.84,214,9751,76.16
JUBLINDS,EQ,2016-04-08,147.75,147.45,151.85,146.80,148.15,149.95,149.56,4318,6.46,321,2390,55.35
JUBLINDS,EQ,2016-04-11,149.95,146.00,152.50,146.00,149.50,148.75,148.79,10022,14.91,263,6832,68.17
JUBLINDS,EQ,2016-04-12,148.75,146.15,152.95,146.15,149.00,148.85,149.63,6841,10.24,142,4889,71.47
JUBLINDS,EQ,2016-04-13,148.85,150.00,154.00,149.55,150.60,150.25,151.70,13139,19.93,263,8508,64.75
JUBLINDS,EQ,2016-04-18,150.25,160.90,160.90,152.10,155.55,155.80,154.55,13863,21.42,283,10346,74.63
JUBLINDS,EQ,2016-04-20,155.80,154.85,158.00,152.50,157.80,157.25,155.66,5898,9.18,130,4378,74.23
JUBLINDS,EQ,2016-04-21,157.25,155.00,162.00,155.00,158.50,157.95,157.46,3553,5.59,80,2975,83.73
JUBLINDS,EQ,2016-04-22,157.95,155.00,158.00,153.00,156.00,156.15,156.58,3094,4.84,140,2320,74.98
JUBLINDS,EQ,2016-04-25,156.15,159.90,159.90,150.25,155.00,155.55,156.65,7917,12.40,317,3664,46.28
JUBLINDS,EQ,2016-04-26,155.55,156.90,157.50,153.85,156.00,155.55,155.56,8796,13.68,151,5738,65.23
JUBLINDS,EQ,2016-04-27,155.55,157.95,159.85,156.50,156.50,157.90,157.96,13695,21.63,143,12054,88.02
JUBLINDS,EQ,2016-04-28,157.90,157.95,158.50,154.15,157.75,157.00,157.13,5539,8.70,123,4964,89.62
JUBLINDS,EQ,2016-04-29,157.00,155.95,158.90,151.35,152.00,152.15,154.62,27412,42.38,314,15303,55.83
JUBLINDS,EQ,2016-05-02,152.15,152.90,156.90,150.00,153.20,153.75,153.93,11258,17.33,365,7301,64.85
JUBLINDS,EQ,2016-05-03,153.75,154.40,159.00,154.00,154.55,154.65,157.30,4182,6.58,88,3235,77.36
JUBLINDS,EQ,2016-05-04,154.65,157.00,158.75,154.00,154.00,154.90,155.35,10136,15.75,303,6664,65.75
JUBLINDS,EQ,2016-05-05,154.90,154.00,166.50,152.60,157.00,155.75,156.90,13606,21.35,397,8148,59.89
JUBLINDS,EQ,2016-05-06,155.75,152.90,156.60,151.10,153.50,153.55,152.83,4652,7.11,109,3259,70.06
JUBLINDS,EQ,2016-05-09,153.55,156.80,156.80,149.35,150.95,151.80,153.07,16470,25.21,460,9414,57.16
JUBLINDS,EQ,2016-05-10,151.80,155.10,155.10,150.15,154.95,154.15,152.37,8750,13.33,119,6345,72.51
JUBLINDS,EQ,2016-05-11,154.15,151.85,158.00,151.85,157.00,157.00,155.62,8789,13.68,100,4895,55.69
JUBLINDS,EQ,2016-05-12,157.00,158.00,188.40,154.45,184.00,183.95,179.70,134801,242.24,2863,32694,24.25
JUBLINDS,EQ,2016-05-13,183.95,184.50,184.50,170.55,171.00,172.75,176.14,50049,88.16,1430,25297,50.54
JUBLINDS,EQ,2016-05-16,172.75,173.10,173.90,167.00,169.00,169.90,170.82,7493,12.80,255,5378,71.77
JUBLINDS,EQ,2016-05-17,169.90,169.90,175.35,166.30,167.00,168.10,171.56,12580,21.58,322,8253,65.60
JUBLINDS,EQ,2016-05-18,168.10,165.00,171.80,165.00,167.50,167.55,168.64,2198,3.71,104,1754,79.80
JUBLINDS,EQ,2016-05-19,167.55,165.55,169.00,162.20,164.90,164.60,165.20,7537,12.45,203,5044,66.92
JUBLINDS,EQ,2016-05-20,164.60,163.40,164.90,156.50,163.00,160.30,161.25,5634,9.08,272,2765,49.08
JUBLINDS,EQ,2016-05-23,160.30,163.00,167.00,160.10,164.00,162.60,163.63,9855,16.13,205,6578,66.75
JUBLINDS,EQ,2016-05-24,162.60,167.15,169.00,158.00,158.05,159.40,162.07,17065,27.66,579,6967,40.83
JUBLINDS,EQ,2016-05-25,159.40,165.70,165.75,158.10,159.00,159.15,159.82,5873,9.39,141,4111,70.00
JUBLINDS,EQ,2016-05-26,159.15,159.00,160.00,155.60,157.00,156.25,156.90,9264,14.54,140,6970,75.24
JUBLINDS,EQ,2016-05-27,156.25,161.95,165.00,157.75,158.30,158.80,161.03,9427,15.18,309,5623,59.65
JUBLINDS,EQ,2016-05-30,158.80,158.80,161.85,153.05,155.05,155.85,156.84,6444,10.11,143,4521,70.16
JUBLINDS,EQ,2016-05-31,155.85,156.50,156.50,149.60,150.10,151.35,151.64,16148,24.49,230,12147,75.22
JUBLINDS,EQ,2016-06-01,151.35,152.50,158.25,149.15,149.15,150.10,151.73,6639,10.07,251,4177,62.92
JUBLINDS,EQ,2016-06-02,150.10,152.75,157.90,149.40,151.00,153.25,152.51,4292,6.55,211,3277,76.35
JUBLINDS,EQ,2016-06-03,153.25,153.25,155.90,149.40,149.60,150.45,151.86,9527,14.47,235,7512,78.85
JUBLINDS,EQ,2016-06-06,150.45,154.90,159.00,152.00,153.75,154.40,156.15,19160,29.92,377,12169,63.51
JUBLINDS,EQ,2016-06-07,154.40,156.95,157.35,150.60,152.90,151.80,153.12,11605,17.77,176,9834,84.74
JUBLINDS,EQ,2016-06-08,151.80,152.90,156.00,150.25,154.90,153.95,153.25,8564,13.12,210,5195,60.66
JUBLINDS,EQ,2016-06-09,153.95,152.00,156.00,152.00,154.00,154.15,153.90,12812,19.72,276,7685,59.98
JUBLINDS,EQ,2016-06-10,154.15,155.00,178.80,155.00,167.50,169.00,172.45,280791,484.23,5204,57243,20.39
JUBLINDS,EQ,2016-06-13,169.00,167.00,168.60,161.20,163.30,162.60,164.15,22824,37.47,525,8971,39.31
JUBLINDS,EQ,2016-06-14,162.60,164.00,170.50,161.15,164.50,164.75,166.09,24652,40.94,561,16890,68.51
JUBLINDS,EQ,2016-06-15,164.75,171.00,171.00,162.50,162.50,164.30,166.35,10333,17.19,259,7594,73.49
JUBLINDS,EQ,2016-06-16,164.30,162.50,166.75,160.50,163.60,162.35,162.30,6886,11.18,244,3432,49.84
JUBLINDS,EQ,2016-06-17,162.35,163.50,165.85,162.55,163.20,162.85,163.62,8118,13.28,144,6801,83.78
JUBLINDS,EQ,2016-06-20,162.85,163.20,165.95,161.00,162.10,162.45,163.19,5046,8.23,118,3999,79.25
JUBLINDS,EQ,2016-06-21,162.45,162.60,175.00,162.60,167.50,167.10,168.98,29463,49.79,852,11564,39.25
JUBLINDS,EQ,2016-06-22,167.10,171.00,173.40,167.00,167.30,168.15,170.01,16407,27.89,288,13715,83.59
JUBLINDS,EQ,2016-06-23,168.15,165.10,171.00,165.00,165.10,165.50,167.07,10091,16.86,127,9231,91.48
JUBLINDS,EQ,2016-06-24,165.50,155.20,169.20,155.00,168.00,165.90,161.84,18169,29.40,343,13874,76.36
JUBLINDS,EQ,2016-06-27,165.90,168.00,171.00,165.80,167.75,166.25,168.70,10011,16.89,191,6454,64.47
JUBLINDS,EQ,2016-06-28,166.25,170.00,170.00,164.30,164.30,165.15,166.81,5225,8.72,188,3707,70.95
JUBLINDS,EQ,2016-06-29,165.15,166.25,169.00,166.25,167.20,167.90,167.97,20215,33.96,164,18655,92.28
JUBLINDS,EQ,2016-06-30,167.90,167.20,172.90,167.20,172.00,171.45,170.35,26920,45.86,328,22957,85.28
JUBLINDS,EQ,2016-07-01,171.45,171.50,179.50,169.30,175.00,175.05,174.58,33681,58.80,601,20538,60.98
JUBLINDS,EQ,2016-07-04,175.05,176.00,176.00,163.00,171.00,171.10,173.11,16394,28.38,303,10200,62.22
JUBLINDS,EQ,2016-07-05,171.10,171.10,172.30,168.20,170.50,170.50,170.33,7844,13.36,136,6862,87.48
JUBLINDS,EQ,2016-07-07,170.50,167.55,173.85,166.00,168.90,168.95,169.29,14710,24.90,286,10912,74.18
JUBLINDS,EQ,2016-07-08,168.95,166.55,169.80,165.55,168.00,167.45,167.42,12272,20.55,117,11218,91.41
JUBLINDS,EQ,2016-07-11,167.45,167.45,169.00,163.50,164.10,164.80,165.67,20546,34.04,214,16324,79.45
JUBLINDS,EQ,2016-07-12,164.80,164.80,166.70,162.55,162.65,163.85,164.41,13159,21.63,151,10845,82.42
JUBLINDS,EQ,2016-07-13,163.85,161.55,165.95,159.25,164.00,163.70,162.09,13772,22.32,250,9153,66.46
JUBLINDS,EQ,2016-07-14,163.70,163.90,166.45,162.20,166.45,165.35,164.37,13295,21.85,230,9230,69.42
JUBLINDS,EQ,2016-07-15,165.35,163.30,167.05,162.50,163.20,164.55,164.31,12774,20.99,152,9436,73.87
JUBLINDS,EQ,2016-07-18,164.55,162.00,166.90,161.00,165.00,165.00,164.90,4353,7.18,76,3784,86.93
JUBLINDS,EQ,2016-07-19,165.00,167.00,167.00,161.00,166.00,164.15,163.19,2799,4.57,52,2423,86.57
JUBLINDS,EQ,2016-07-20,164.15,161.55,169.75,161.55,169.50,167.75,166.80,5452,9.09,119,3654,67.02
JUBLINDS,EQ,2016-07-21,167.75,166.20,168.00,165.00,167.00,166.15,166.14,7119,11.83,89,5612,78.83
JUBLINDS,EQ,2016-07-22,166.15,165.15,169.90,164.10,166.00,168.20,168.72,6504,10.97,177,5419,83.32
JUBLINDS,EQ,2016-07-25,168.20,165.05,169.85,162.00,166.50,164.35,165.22,9238,15.26,243,5154,55.79
JUBLINDS,EQ,2016-07-26,164.35,168.95,168.95,164.00,164.00,164.90,165.10,11740,19.38,113,11054,94.16
JUBLINDS,EQ,2016-07-27,164.90,162.15,168.00,162.15,166.00,167.25,166.47,6829,11.37,119,3955,57.91
JUBLINDS,EQ,2016-07-28,167.25,168.00,168.00,164.15,165.00,164.90,165.09,10207,16.85,116,7607,74.53
JUBLINDS,EQ,2016-07-29,164.90,167.85,167.85,163.00,163.50,163.45,163.96,5178,8.49,64,4487,86.66
JUBLINDS,EQ,2016-08-01,163.45,165.70,165.80,160.80,161.00,161.05,162.42,9743,15.82,151,8747,89.78
JUBLINDS,EQ,2016-08-02,161.05,162.95,162.95,157.00,157.25,157.35,159.39,8298,13.23,152,7101,85.57
JUBLINDS,EQ,2016-08-03,157.35,161.50,161.50,155.10,156.00,158.05,157.40,8566,13.48,148,4495,52.47
JUBLINDS,EQ,2016-08-04,158.05,162.90,162.90,158.00,160.05,159.80,159.16,17818,28.36,145,16221,91.04
JUBLINDS,EQ,2016-08-05,159.80,159.00,165.95,159.00,165.00,163.25,162.94,12460,20.30,201,10365,83.19
JUBLINDS,EQ,2016-08-08,163.25,181.00,195.90,173.60,195.90,195.90,187.69,181904,341.41,2458,74767,41.10
JUBLINDS,EQ,2016-08-09,195.90,201.75,201.75,182.10,184.30,185.15,189.76,152261,288.93,2792,73853,48.50
JUBLINDS,EQ,2016-08-10,185.15,186.00,194.45,183.50,185.35,185.10,189.13,113027,213.77,2616,43386,38.39
JUBLINDS,EQ,2016-08-11,185.10,187.00,194.30,177.00,178.90,180.20,184.14,65802,121.17,1687,35081,53.31
JUBLINDS,EQ,2016-08-12,180.20,183.35,189.00,178.00,181.20,180.15,182.23,34835,63.48,831,17441,50.07
JUBLINDS,EQ,2016-08-16,180.15,181.85,184.00,176.00,177.00,177.60,178.68,19139,34.20,521,10587,55.32
JUBLINDS,EQ,2016-08-17,177.60,177.15,182.80,170.00,176.20,178.65,177.93,58131,103.43,1266,23869,41.06
JUBLINDS,EQ,2016-08-18,178.65,179.00,214.35,173.30,214.35,213.95,205.81,672211,1383.47,8945,134316,19.98
JUBLINDS,EQ,2016-08-19,213.95,217.90,242.50,216.10,226.75,226.80,231.24,803682,1858.45,15202,130520,16.24
JUBLINDS,EQ,2016-08-22,226.80,227.00,250.00,213.50,230.65,232.05,236.13,573057,1353.17,12028,125627,21.92
JUBLINDS,EQ,2016-08-23,232.05,232.05,239.90,228.50,231.05,232.15,234.65,140658,330.06,3348,31230,22.20
JUBLINDS,EQ,2016-08-24,232.15,232.10,237.50,228.00,229.40,230.05,232.49,93019,216.26,2172,29371,31.58
JUBLINDS,EQ,2016-08-25,230.05,230.05,242.70,228.00,229.50,230.05,235.84,234567,553.19,5504,42176,17.98
JUBLINDS,EQ,2016-08-26,230.05,233.30,233.40,220.00,221.10,221.85,226.15,62729,141.86,1653,22211,35.41
JUBLINDS,EQ,2016-08-29,221.85,223.90,229.00,211.10,213.50,214.50,217.40,63191,137.38,1607,21612,34.20
JUBLINDS,EQ,2016-08-30,214.50,218.80,228.50,217.05,221.60,222.80,223.92,201393,450.96,4334,34664,17.21
JUBLINDS,EQ,2016-08-31,222.80,224.95,225.10,215.70,220.40,218.25,220.66,62186,137.22,1580,24647,39.63
JUBLINDS,EQ,2016-09-01,218.25,219.90,227.40,212.00,217.10,217.60,221.36,70223,155.44,1647,23146,32.96
JUBLINDS,EQ,2016-09-02,217.60,219.70,219.70,211.60,212.60,212.40,214.56,45498,97.62,993,16580,36.44
JUBLINDS,EQ,2016-09-06,212.40,214.95,226.00,210.00,220.70,221.00,221.70,138717,307.54,2890,37060,26.72
JUBLINDS,EQ,2016-09-07,221.00,220.00,241.00,220.00,233.50,235.60,234.04,277351,649.11,5834,78186,28.19
JUBLINDS,EQ,2016-09-08,235.60,235.60,244.00,232.15,235.35,235.75,238.11,98731,235.09,2427,33143,33.57
JUBLINDS,EQ,2016-09-09,235.75,235.75,238.40,226.45,227.50,228.05,231.09,62163,143.65,1310,27879,44.85
