Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TARMAT,EQ,2015-12-28,29.35,29.35,30.10,29.00,29.80,29.80,29.34,4328,1.27,14,4327,99.98
TARMAT,EQ,2015-12-29,29.80,28.60,28.60,28.40,28.40,28.40,28.43,105,0.03,6,104,99.05
TARMAT,EQ,2015-12-30,28.40,27.25,28.40,27.25,28.15,28.25,27.35,160,0.04,5,150,93.75
TARMAT,EQ,2015-12-31,28.25,28.90,28.90,27.00,27.00,27.05,27.38,52,0.01,4,48,92.31
TARMAT,EQ,2016-01-01,27.05,27.00,27.50,27.00,27.50,27.50,27.13,400,0.11,4,400,100.00
TARMAT,EQ,2016-01-04,27.50,27.00,27.00,27.00,27.00,27.00,27.00,239,0.06,2,239,100.00
TARMAT,EQ,2016-01-05,27.00,28.35,28.35,28.35,28.35,28.35,28.35,200,0.06,3,200,100.00
TARMAT,EQ,2016-01-06,28.35,29.75,29.75,27.00,28.95,28.75,29.09,1235,0.36,14,1040,84.21
TARMAT,EQ,2016-01-07,28.75,30.15,30.15,27.45,28.10,28.20,28.36,3253,0.92,41,2156,66.28
TARMAT,EQ,2016-01-08,28.20,27.05,27.60,27.05,27.60,27.60,27.26,244,0.07,4,244,100.00
TARMAT,EQ,2016-01-11,27.60,28.70,28.70,28.70,28.70,28.70,28.70,367,0.11,4,350,95.37
TARMAT,EQ,2016-01-12,28.70,27.50,28.40,27.40,28.40,28.30,27.89,1020,0.28,6,1010,99.02
TARMAT,EQ,2016-01-13,28.30,26.90,28.90,26.90,26.90,26.90,26.90,1018,0.27,10,1017,99.90
TARMAT,EQ,2016-01-14,26.90,28.00,28.00,26.60,26.60,26.60,27.87,110,0.03,2,110,100.00
TARMAT,EQ,2016-01-15,26.60,27.90,27.90,25.30,27.40,27.40,26.82,2758,0.74,14,375,13.60
TARMAT,EQ,2016-01-21,27.40,28.40,28.40,28.40,28.40,28.40,28.40,1,0.00,1,1,100.00
TARMAT,EQ,2016-01-22,28.40,27.00,27.00,27.00,27.00,27.00,27.00,320,0.09,4,320,100.00
TARMAT,EQ,2016-01-25,27.00,27.90,27.90,26.90,26.90,26.90,27.24,1200,0.33,10,1200,100.00
TARMAT,EQ,2016-01-27,26.90,26.15,26.15,26.15,26.15,26.15,26.15,5,0.00,1,5,100.00
TARMAT,EQ,2016-01-28,26.15,25.50,27.40,25.50,27.40,26.85,26.86,7,0.00,2,5,71.43
TARMAT,EQ,2016-01-29,26.85,25.65,25.65,25.65,25.65,25.65,25.65,2,0.00,2,1,50.00
TARMAT,EQ,2016-02-01,25.65,26.90,26.90,26.90,26.90,26.90,26.90,100,0.03,1,100,100.00
TARMAT,EQ,2016-02-02,26.90,26.00,26.00,25.75,25.75,25.75,25.88,30,0.01,2,15,50.00
TARMAT,EQ,2016-02-04,25.75,25.15,26.75,24.75,26.45,26.15,25.03,4120,1.03,21,4040,98.06
TARMAT,EQ,2016-02-05,26.15,27.10,27.85,26.95,27.20,27.50,27.16,165,0.04,8,102,61.82
TARMAT,EQ,2016-02-08,27.50,25.20,29.00,25.05,29.00,29.00,25.69,1001,0.26,7,1000,99.90
TARMAT,EQ,2016-02-09,29.00,30.10,30.10,26.10,26.10,26.10,26.14,472,0.12,15,412,87.29
TARMAT,EQ,2016-02-10,26.10,28.00,28.00,23.60,25.65,25.65,24.87,1705,0.42,47,442,25.92
TARMAT,EQ,2016-02-11,25.65,27.95,27.95,23.15,26.90,24.20,25.20,1168,0.29,31,546,46.75
TARMAT,EQ,2016-02-12,24.20,23.00,26.60,22.75,24.80,24.80,23.89,906,0.22,14,604,66.67
TARMAT,EQ,2016-02-15,24.80,27.00,27.00,23.30,25.25,25.25,23.76,1408,0.33,17,857,60.87
TARMAT,EQ,2016-02-16,25.25,27.70,27.70,25.90,25.90,25.90,26.20,8,0.00,3,7,87.50
TARMAT,EQ,2016-02-17,25.90,28.40,28.40,24.40,26.90,25.35,25.49,980,0.25,21,967,98.67
TARMAT,EQ,2016-02-18,25.35,27.85,27.85,23.15,26.15,26.15,25.97,427,0.11,5,402,94.15
TARMAT,EQ,2016-02-19,26.15,28.75,28.75,25.80,25.80,25.80,27.28,2,0.00,2,1,50.00
TARMAT,EQ,2016-02-22,25.80,27.70,27.70,23.70,26.00,26.00,25.24,352,0.09,9,206,58.52
TARMAT,EQ,2016-02-23,26.00,28.00,28.00,23.60,25.80,25.80,24.17,5864,1.42,29,5806,99.01
TARMAT,EQ,2016-02-25,25.80,25.75,26.50,23.45,26.50,25.45,25.68,190,0.05,6,170,89.47
TARMAT,EQ,2016-02-26,25.45,23.10,26.05,23.10,26.05,26.05,23.17,205,0.05,3,205,100.00
TARMAT,EQ,2016-02-29,26.05,26.00,26.70,24.00,24.30,24.30,25.60,2445,0.63,34,1945,79.55
TARMAT,EQ,2016-03-01,24.30,25.00,26.50,24.05,26.50,26.50,24.12,6060,1.46,8,6060,100.00
TARMAT,EQ,2016-03-02,26.50,26.50,26.70,24.20,25.45,25.45,25.38,1022,0.26,9,500,48.92
TARMAT,EQ,2016-03-03,25.45,25.95,25.95,25.25,25.25,25.25,25.90,54,0.01,2,54,100.00
TARMAT,EQ,2016-03-04,25.25,20.35,26.40,20.35,23.20,23.20,25.20,1179,0.30,25,1027,87.11
TARMAT,EQ,2016-03-08,23.20,22.00,27.70,22.00,26.25,26.15,25.37,1930,0.49,12,1389,71.97
TARMAT,EQ,2016-03-09,26.15,25.00,25.50,22.80,24.95,24.30,24.60,118,0.03,11,67,56.78
TARMAT,EQ,2016-03-10,24.30,22.50,23.25,22.50,23.15,23.20,22.90,261,0.06,10,249,95.40
TARMAT,EQ,2016-03-11,23.20,22.00,26.00,22.00,23.60,24.15,24.32,2653,0.65,29,1106,41.69
TARMAT,EQ,2016-03-14,24.15,20.50,24.90,20.50,23.35,24.90,24.21,1565,0.38,27,1311,83.77
TARMAT,EQ,2016-03-15,24.90,25.00,25.00,25.00,25.00,25.00,25.00,100,0.03,1,100,100.00
TARMAT,EQ,2016-03-16,25.00,22.65,24.95,22.65,24.95,24.65,23.62,270,0.06,14,270,100.00
TARMAT,EQ,2016-03-17,24.65,22.30,24.50,22.10,24.35,24.35,22.21,1003,0.22,26,1001,99.80
TARMAT,EQ,2016-03-18,24.35,23.55,24.45,22.55,22.80,22.80,23.20,1370,0.32,18,870,63.50
TARMAT,EQ,2016-03-21,22.80,23.45,23.45,22.20,23.00,23.00,22.86,2040,0.47,10,1530,75.00
TARMAT,EQ,2016-03-22,23.00,22.95,23.45,22.30,23.45,22.40,22.64,521,0.12,7,481,92.32
TARMAT,EQ,2016-03-23,22.40,22.40,24.00,21.40,23.40,22.65,22.23,345,0.08,20,215,62.32
TARMAT,EQ,2016-03-28,22.65,22.00,23.95,20.30,21.15,21.40,22.12,749,0.17,19,420,56.07
TARMAT,EQ,2016-03-29,21.40,21.15,22.95,21.15,21.20,21.20,21.21,161,0.03,7,160,99.38
TARMAT,EQ,2016-03-30,21.20,22.00,22.00,22.00,22.00,22.00,22.00,201,0.04,2,201,100.00
TARMAT,EQ,2016-03-31,22.00,21.00,23.80,21.00,21.10,21.10,21.51,203,0.04,6,100,49.26
TARMAT,EQ,2016-04-01,21.10,22.90,22.90,20.00,21.20,21.40,21.32,1971,0.42,13,1931,97.97
TARMAT,EQ,2016-04-04,21.40,20.20,22.90,20.20,22.80,22.80,21.41,15,0.00,6,13,86.67
TARMAT,EQ,2016-04-05,22.80,23.00,23.55,20.70,22.00,22.05,22.44,752,0.17,11,661,87.90
TARMAT,EQ,2016-04-06,22.05,23.70,23.70,20.75,22.60,22.60,21.19,853,0.18,13,750,87.92
TARMAT,EQ,2016-04-07,22.60,20.85,22.90,20.85,22.80,22.80,20.91,72,0.02,4,70,97.22
TARMAT,EQ,2016-04-11,22.80,22.50,22.50,21.30,21.30,21.30,22.05,800,0.18,5,610,76.25
TARMAT,EQ,2016-04-12,21.30,22.90,25.55,22.90,25.55,25.55,25.06,37188,9.32,141,24058,64.69
TARMAT,EQ,2016-04-13,25.55,29.90,30.65,25.70,28.45,26.95,28.79,52843,15.21,239,28473,53.88
TARMAT,EQ,2016-04-18,26.95,27.00,30.95,27.00,27.40,27.50,28.57,7342,2.10,42,5474,74.56
TARMAT,EQ,2016-04-20,27.50,28.60,31.60,26.00,28.90,28.30,28.42,5402,1.54,71,2326,43.06
TARMAT,EQ,2016-04-21,28.30,29.40,30.00,27.60,27.60,27.65,28.53,1863,0.53,25,756,40.58
TARMAT,EQ,2016-04-22,27.65,29.15,31.85,28.25,31.20,30.20,30.44,14725,4.48,62,6864,46.61
TARMAT,EQ,2016-04-25,30.20,30.50,30.50,28.50,29.40,29.40,29.75,1810,0.54,13,905,50.00
TARMAT,EQ,2016-04-26,29.40,28.00,29.30,28.00,29.30,29.30,28.13,768,0.22,6,676,88.02
TARMAT,EQ,2016-04-27,29.30,29.00,29.90,28.45,29.90,29.90,29.10,7250,2.11,10,1249,17.23
TARMAT,EQ,2016-04-28,29.90,29.90,35.85,29.90,35.85,35.85,35.20,64774,22.80,287,50755,78.36
TARMAT,EQ,2016-04-29,35.85,39.40,39.40,39.40,39.40,39.40,39.40,33771,13.31,41,33770,100.00
TARMAT,EQ,2016-05-02,39.40,40.60,43.30,37.15,38.50,39.35,41.57,152139,63.25,923,60181,39.56
TARMAT,EQ,2016-05-03,39.35,37.90,41.85,35.65,36.20,36.90,37.75,8493,3.21,125,6149,72.40
TARMAT,EQ,2016-05-04,36.90,38.40,38.95,34.00,34.25,34.90,34.81,6629,2.31,57,4730,71.35
TARMAT,EQ,2016-05-05,34.90,34.60,35.80,32.65,33.05,33.05,33.73,1563,0.53,23,1262,80.74
TARMAT,EQ,2016-05-06,33.05,33.00,36.35,32.00,36.35,36.35,35.75,9078,3.25,67,4291,47.27
TARMAT,EQ,2016-05-09,36.35,37.50,39.50,37.20,37.95,38.00,37.86,15510,5.87,87,12851,82.86
TARMAT,EQ,2016-05-10,38.00,36.50,38.95,35.35,38.95,36.90,36.83,2484,0.91,26,2381,95.85
TARMAT,EQ,2016-05-11,36.90,34.80,36.60,34.80,36.60,36.60,36.26,1554,0.56,15,1229,79.09
TARMAT,EQ,2016-05-12,36.60,37.95,37.95,33.55,35.00,33.95,34.73,4703,1.63,31,3495,74.31
TARMAT,EQ,2016-05-13,33.95,35.30,36.95,33.60,34.00,34.05,34.48,1371,0.47,18,950,69.29
TARMAT,EQ,2016-05-16,34.05,31.50,36.85,31.50,34.50,34.50,34.74,2164,0.75,28,1311,60.58
TARMAT,EQ,2016-05-17,34.50,35.00,35.00,34.00,34.00,34.15,34.32,810,0.28,12,484,59.75
TARMAT,EQ,2016-05-18,34.15,33.90,34.00,33.00,33.25,33.25,33.82,2374,0.80,11,2274,95.79
TARMAT,EQ,2016-05-19,33.25,32.55,34.90,31.60,34.90,34.90,33.14,1518,0.50,19,771,50.79
TARMAT,EQ,2016-05-20,34.90,33.10,34.40,31.75,33.45,32.95,32.61,7539,2.46,51,3635,48.22
TARMAT,EQ,2016-05-23,32.95,31.30,33.05,31.30,32.30,32.30,32.06,824,0.26,8,669,81.19
TARMAT,EQ,2016-05-24,32.30,31.25,34.25,31.20,33.45,33.90,33.56,17934,6.02,22,15291,85.26
TARMAT,EQ,2016-05-25,33.90,32.50,33.75,31.20,32.40,32.40,31.64,12075,3.82,27,11617,96.21
TARMAT,EQ,2016-05-26,32.40,33.00,33.95,30.55,31.50,31.50,31.64,6772,2.14,36,4435,65.49
TARMAT,EQ,2016-05-27,31.50,32.50,33.65,31.00,31.20,31.20,31.48,2080,0.65,28,1844,88.65
TARMAT,EQ,2016-05-30,31.20,33.35,33.35,29.60,31.45,31.45,30.94,3645,1.13,23,2878,78.96
TARMAT,EQ,2016-05-31,31.45,33.70,33.75,30.35,30.45,30.45,30.71,2238,0.69,24,1919,85.75
TARMAT,EQ,2016-06-01,30.45,32.60,33.45,30.60,32.50,32.10,33.24,27959,9.29,123,24307,86.94
TARMAT,EQ,2016-06-02,32.10,32.00,32.00,29.25,29.25,29.55,30.54,9652,2.95,44,8445,87.49
TARMAT,EQ,2016-06-03,29.55,31.95,32.00,29.80,30.05,30.05,30.47,2800,0.85,17,2736,97.71
TARMAT,EQ,2016-06-06,30.05,29.20,30.15,28.80,29.50,29.30,29.47,2640,0.78,19,2459,93.14
TARMAT,EQ,2016-06-07,29.30,32.30,32.30,28.05,30.60,30.20,29.88,12321,3.68,86,9758,79.20
TARMAT,EQ,2016-06-08,30.20,31.85,31.85,29.10,29.85,29.35,29.85,6866,2.05,35,5547,80.79
TARMAT,EQ,2016-06-09,29.35,31.30,31.30,28.50,30.35,30.05,29.91,13635,4.08,69,12765,93.62
TARMAT,EQ,2016-06-10,30.05,30.00,30.00,29.00,29.00,29.00,29.24,7033,2.06,32,6030,85.74
TARMAT,EQ,2016-06-13,29.00,29.90,31.60,29.10,29.45,29.45,30.42,3876,1.18,23,2702,69.71
TARMAT,EQ,2016-06-14,29.45,30.55,32.00,30.50,31.40,31.20,30.85,8673,2.68,25,7408,85.41
TARMAT,EQ,2016-06-15,31.20,30.00,35.80,28.20,33.00,34.00,33.14,17550,5.82,94,7653,43.61
TARMAT,EQ,2016-06-16,34.00,34.00,34.00,32.05,33.25,32.20,33.27,4529,1.51,29,3716,82.05
TARMAT,EQ,2016-06-17,32.20,33.50,38.60,33.50,38.60,38.60,37.63,49731,18.71,225,18146,36.49
TARMAT,EQ,2016-06-20,38.60,39.50,46.30,38.65,46.30,46.30,44.31,136821,60.63,1285,43012,31.44
TARMAT,EQ,2016-06-21,46.30,47.00,50.45,44.20,44.20,45.30,47.35,113889,53.92,884,37363,32.81
TARMAT,EQ,2016-06-22,45.30,44.50,49.80,42.05,47.40,47.10,45.78,46098,21.11,406,23899,51.84
TARMAT,EQ,2016-06-23,47.10,48.00,49.80,43.00,44.50,44.75,45.88,8865,4.07,187,4339,48.95
TARMAT,EQ,2016-06-24,44.75,43.10,44.50,40.50,43.25,43.45,42.65,11740,5.01,107,5678,48.36
TARMAT,EQ,2016-06-27,43.45,42.05,43.00,41.20,42.50,42.40,42.24,17886,7.56,113,10681,59.72
TARMAT,EQ,2016-06-28,42.40,43.00,46.50,42.25,44.75,44.70,44.88,9561,4.29,133,4175,43.67
TARMAT,EQ,2016-06-29,44.70,45.75,48.50,44.00,44.70,44.70,45.52,28236,12.85,304,12720,45.05
TARMAT,EQ,2016-06-30,44.70,44.70,49.15,44.25,46.70,46.30,46.75,36786,17.20,287,21927,59.61
TARMAT,EQ,2016-07-01,46.30,46.05,47.50,44.65,45.45,45.25,45.86,11058,5.07,110,6470,58.51
TARMAT,EQ,2016-07-04,45.25,45.10,46.30,44.25,44.35,45.10,45.20,12590,5.69,87,8353,66.35
TARMAT,EQ,2016-07-05,45.10,45.00,45.00,42.30,43.00,42.80,43.37,9139,3.96,95,6362,69.61
TARMAT,EQ,2016-07-07,42.80,43.00,43.00,39.65,40.40,40.00,41.12,18248,7.50,122,14031,76.89
TARMAT,EQ,2016-07-08,40.00,39.90,42.80,38.65,42.45,41.70,40.76,7357,3.00,73,3866,52.55
TARMAT,EQ,2016-07-11,41.70,42.00,43.30,40.10,41.00,40.70,41.65,11936,4.97,83,9549,80.00
TARMAT,EQ,2016-07-12,40.70,41.00,41.85,40.20,41.00,41.00,40.70,4229,1.72,19,3809,90.07
TARMAT,EQ,2016-07-13,41.00,41.00,41.00,40.05,40.20,40.20,40.71,4364,1.78,24,4161,95.35
TARMAT,EQ,2016-07-14,40.20,40.00,40.60,39.70,40.60,40.60,40.21,3015,1.21,17,1776,58.91
TARMAT,EQ,2016-07-15,40.60,39.00,41.90,39.00,41.90,40.70,40.33,14879,6.00,228,6918,46.50
TARMAT,EQ,2016-07-18,40.70,40.50,44.75,39.55,43.30,43.00,43.00,29151,12.54,200,14095,48.35
TARMAT,EQ,2016-07-19,43.00,41.30,43.65,41.00,42.25,42.55,42.49,8704,3.70,101,5944,68.29
TARMAT,EQ,2016-07-20,42.55,42.05,46.80,42.05,45.65,46.50,46.37,85518,39.66,532,36354,42.51
TARMAT,EQ,2016-07-21,46.50,47.90,47.90,43.70,43.70,43.80,45.03,9943,4.48,74,8085,81.31
TARMAT,EQ,2016-07-22,43.80,44.30,44.30,42.85,43.15,43.65,43.07,4778,2.06,30,4610,96.48
TARMAT,EQ,2016-07-25,43.65,40.70,43.95,40.70,43.00,43.05,43.35,11883,5.15,55,9436,79.41
TARMAT,EQ,2016-07-26,43.05,44.80,45.35,41.65,42.85,42.60,42.63,5398,2.30,44,4093,75.82
TARMAT,EQ,2016-07-27,42.60,42.20,42.20,40.55,42.00,41.60,41.46,6159,2.55,31,4470,72.58
TARMAT,EQ,2016-07-28,41.60,41.60,43.00,41.55,41.55,41.55,42.06,1587,0.67,20,1407,88.66
TARMAT,EQ,2016-07-29,41.55,44.10,44.10,41.15,42.80,42.20,42.15,4928,2.08,33,3277,66.50
TARMAT,EQ,2016-08-01,42.20,42.85,42.85,41.25,41.25,41.25,41.35,1694,0.70,17,1539,90.85
TARMAT,EQ,2016-08-02,41.25,40.00,41.55,40.00,40.50,40.50,40.83,4704,1.92,28,4203,89.35
TARMAT,EQ,2016-08-03,40.50,40.10,40.10,37.45,39.60,38.95,38.89,12907,5.02,54,11019,85.37
TARMAT,EQ,2016-08-04,38.95,38.25,39.65,36.60,39.20,39.20,37.87,1394,0.53,22,889,63.77
TARMAT,EQ,2016-08-05,39.20,42.00,47.00,38.40,47.00,46.80,45.33,82789,37.53,523,40577,49.01
TARMAT,EQ,2016-08-08,46.80,46.90,49.25,43.10,45.65,45.20,47.13,25979,12.24,488,14656,56.41
TARMAT,EQ,2016-08-09,45.20,46.00,46.00,43.00,43.00,43.20,44.95,13086,5.88,42,9735,74.39
TARMAT,EQ,2016-08-10,43.20,42.00,43.70,41.40,41.50,41.60,41.83,2073,0.87,26,1972,95.13
TARMAT,EQ,2016-08-11,41.60,44.95,49.90,40.40,47.00,47.40,48.06,113569,54.58,751,35389,31.16
TARMAT,EQ,2016-08-12,47.40,46.90,48.90,42.30,45.10,45.30,46.63,40487,18.88,739,13740,33.94
TARMAT,EQ,2016-08-16,45.30,47.95,47.95,43.00,44.90,44.20,43.93,9548,4.19,88,4765,49.91
TARMAT,EQ,2016-08-17,44.20,42.50,44.00,41.00,43.15,42.80,42.24,12693,5.36,167,5960,46.96
TARMAT,EQ,2016-08-18,42.80,44.50,45.00,42.75,44.30,43.70,43.73,3657,1.60,46,3017,82.50
TARMAT,EQ,2016-08-19,43.70,43.70,47.85,43.10,47.50,46.85,46.24,17388,8.04,177,10835,62.31
TARMAT,EQ,2016-08-22,46.85,46.85,47.45,45.00,46.95,46.00,45.61,2528,1.15,43,1770,70.02
TARMAT,EQ,2016-08-23,46.00,47.75,49.85,45.50,45.55,45.85,46.80,4508,2.11,49,2515,55.79
TARMAT,EQ,2016-08-24,45.85,45.80,50.50,45.80,46.70,47.10,48.85,30939,15.11,227,17639,57.01
TARMAT,EQ,2016-08-25,47.10,47.10,49.50,46.10,48.70,48.35,48.08,9350,4.50,104,6015,64.33
TARMAT,EQ,2016-08-26,48.35,46.50,49.50,45.30,46.00,46.70,47.04,14670,6.90,76,12013,81.89
TARMAT,EQ,2016-08-29,46.70,46.65,48.50,43.50,44.60,44.75,45.26,3859,1.75,48,3109,80.56
TARMAT,EQ,2016-08-30,44.75,46.50,48.00,43.50,45.20,45.20,45.93,5776,2.65,66,1511,26.16
TARMAT,EQ,2016-08-31,45.20,45.15,47.00,44.65,46.90,46.80,46.89,48796,22.88,64,47649,97.65
TARMAT,EQ,2016-09-01,46.80,45.15,47.40,44.00,46.00,45.75,45.90,6223,2.86,52,5422,87.13
TARMAT,EQ,2016-09-02,45.75,45.00,47.00,45.00,46.55,46.95,46.26,2266,1.05,20,1432,63.20
TARMAT,EQ,2016-09-06,46.95,46.00,47.90,45.40,47.85,47.85,46.66,12843,5.99,31,10841,84.41
TARMAT,EQ,2016-09-07,47.85,46.05,47.50,43.00,44.00,44.00,44.51,41507,18.47,183,26511,63.87
TARMAT,EQ,2016-09-08,44.00,43.50,45.50,43.50,43.65,43.65,43.99,19523,8.59,77,16531,84.67
TARMAT,EQ,2016-09-09,43.65,43.70,45.50,43.00,43.70,43.90,43.55,10469,4.56,51,9021,86.17
TARMAT,EQ,2016-09-12,43.90,43.00,46.00,42.60,42.60,42.85,43.71,8995,3.93,63,6800,75.60
TARMAT,EQ,2016-09-14,42.85,42.80,44.45,42.80,44.40,43.70,43.32,2013,0.87,28,1582,78.59
TARMAT,EQ,2016-09-15,43.70,41.55,44.50,41.55,43.00,43.15,42.77,2114,0.90,19,1721,81.41
TARMAT,EQ,2016-09-16,43.15,43.15,45.70,43.00,43.00,43.10,43.94,15492,6.81,59,8232,53.14
TARMAT,EQ,2016-09-19,43.10,43.05,47.00,42.50,45.00,45.05,45.68,17835,8.15,106,14878,83.42
TARMAT,EQ,2016-09-20,45.05,45.50,45.95,43.95,44.00,44.00,44.52,8926,3.97,58,4986,55.86
TARMAT,EQ,2016-09-21,44.00,43.95,46.45,42.80,43.65,43.15,43.40,6535,2.84,56,5548,84.90
TARMAT,EQ,2016-09-22,43.15,43.10,45.95,43.00,44.00,43.95,44.08,23940,10.55,70,19900,83.12
TARMAT,EQ,2016-09-23,43.95,43.25,44.50,42.30,42.30,42.75,43.52,15163,6.60,41,13358,88.10
TARMAT,EQ,2016-09-26,42.75,42.70,44.20,42.30,44.20,43.90,43.04,13505,5.81,49,12791,94.71
TARMAT,EQ,2016-09-27,43.90,43.90,44.25,42.50,42.50,42.50,43.52,2774,1.21,27,2024,72.96
TARMAT,EQ,2016-09-28,42.50,43.80,46.00,42.20,46.00,44.15,43.76,1873,0.82,30,1483,79.18
TARMAT,EQ,2016-09-29,44.15,42.50,44.10,40.10,40.10,40.10,42.23,4833,2.04,39,4363,90.28
TARMAT,EQ,2016-09-30,40.10,40.10,43.00,40.10,42.85,41.35,41.31,2722,1.12,22,2571,94.45
TARMAT,EQ,2016-10-03,41.35,42.20,44.50,42.00,43.40,42.70,42.81,6461,2.77,36,2821,43.66
TARMAT,EQ,2016-10-04,42.70,42.70,43.50,42.05,42.80,42.80,42.75,11658,4.98,32,11657,99.99
TARMAT,EQ,2016-10-05,42.80,43.70,45.70,42.00,45.00,44.30,43.85,28471,12.48,140,17767,62.40
TARMAT,EQ,2016-10-06,44.30,44.25,45.00,42.10,43.00,42.90,43.18,22094,9.54,101,17011,76.99
TARMAT,EQ,2016-10-07,42.90,43.95,43.95,42.50,43.00,43.00,43.03,2507,1.08,19,2104,83.93
TARMAT,EQ,2016-10-10,43.00,43.00,45.50,43.00,43.50,43.50,44.46,5306,2.36,36,4826,90.95
TARMAT,EQ,2016-10-13,43.50,41.80,44.40,41.80,43.00,43.00,42.50,4577,1.95,33,4038,88.22
TARMAT,EQ,2016-10-14,43.00,42.95,47.80,42.90,45.50,46.65,45.69,37420,17.10,175,18777,50.18
TARMAT,EQ,2016-10-17,46.65,46.60,47.35,42.10,43.15,43.10,43.39,17356,7.53,183,9032,52.04
TARMAT,EQ,2016-10-18,43.10,42.40,44.60,42.40,43.65,42.60,43.11,3847,1.66,34,3551,92.31
TARMAT,EQ,2016-10-19,42.60,42.60,43.85,42.60,43.70,43.70,43.20,1656,0.72,15,1553,93.78
TARMAT,EQ,2016-10-20,43.70,42.50,44.00,42.50,42.85,42.90,43.78,1897,0.83,15,1807,95.26
TARMAT,EQ,2016-10-21,42.90,42.40,50.45,42.40,48.00,48.55,47.67,78635,37.49,658,47152,59.96
TARMAT,EQ,2016-10-24,48.55,49.00,56.35,49.00,52.75,53.00,53.37,401712,214.41,2865,114346,28.46
TARMAT,EQ,2016-10-25,53.00,53.50,54.45,51.20,53.60,52.75,52.66,33032,17.39,384,16537,50.06
TARMAT,EQ,2016-10-26,52.75,50.60,53.40,50.60,50.80,51.30,51.79,13119,6.79,114,9015,68.72
TARMAT,EQ,2016-10-27,51.30,49.20,55.90,49.20,52.50,51.95,52.45,15244,8.00,132,7647,50.16
TARMAT,EQ,2016-10-28,51.95,50.55,53.00,48.20,49.00,49.30,50.15,24016,12.04,242,14626,60.90
TARMAT,EQ,2016-10-30,49.30,51.30,53.00,51.00,51.00,52.15,52.10,8573,4.47,76,5390,62.87
TARMAT,EQ,2016-11-01,52.15,49.00,52.50,49.00,51.10,51.20,51.32,23287,11.95,178,16261,69.83
TARMAT,EQ,2016-11-02,51.20,50.00,50.90,48.50,48.65,48.95,49.42,5692,2.81,58,3642,63.98
TARMAT,EQ,2016-11-03,48.95,48.20,50.00,46.10,48.90,48.15,48.75,16658,8.12,203,11095,66.60
TARMAT,EQ,2016-11-04,48.15,46.40,49.00,43.40,44.00,44.00,45.53,18075,8.23,124,10717,59.29
TARMAT,EQ,2016-11-07,44.00,45.80,46.65,43.20,44.50,44.55,44.92,4983,2.24,63,2487,49.91
TARMAT,EQ,2016-11-08,44.55,44.00,44.55,43.65,44.55,44.45,44.17,13451,5.94,28,12526,93.12
TARMAT,EQ,2016-11-09,44.45,43.85,44.40,35.60,41.50,41.50,39.73,27896,11.08,171,18578,66.60
TARMAT,EQ,2016-11-10,41.50,41.50,45.85,41.50,42.50,43.50,43.62,10034,4.38,86,6648,66.25
TARMAT,EQ,2016-11-11,43.50,42.00,44.00,41.00,42.00,41.30,42.21,4547,1.92,40,3749,82.45
TARMAT,EQ,2016-11-15,41.30,41.00,41.80,33.35,34.10,34.25,35.83,19176,6.87,185,12200,63.62
TARMAT,EQ,2016-11-16,34.25,37.80,37.80,34.50,34.90,34.90,34.80,3997,1.39,58,2342,58.59
TARMAT,EQ,2016-11-17,34.90,34.80,36.30,32.65,34.00,34.05,33.92,11339,3.85,137,6848,60.39
TARMAT,EQ,2016-11-18,34.05,35.40,36.65,33.35,36.65,35.90,35.27,3183,1.12,28,2033,63.87
TARMAT,EQ,2016-11-21,35.90,37.00,38.75,33.25,34.00,33.75,35.55,6136,2.18,47,4396,71.64
TARMAT,EQ,2016-11-22,33.75,36.40,36.40,32.50,34.00,33.90,33.77,4770,1.61,30,3803,79.73
TARMAT,EQ,2016-11-23,33.90,32.50,35.60,32.50,35.00,35.25,34.33,4182,1.44,37,3224,77.09
TARMAT,EQ,2016-11-24,35.25,34.00,35.60,34.00,34.95,35.15,35.09,12311,4.32,35,11678,94.86
TARMAT,EQ,2016-11-25,35.15,35.15,37.45,35.15,37.15,36.80,35.49,12447,4.42,48,11243,90.33
TARMAT,EQ,2016-11-28,36.80,38.00,39.80,35.30,38.00,38.10,38.44,7186,2.76,54,4717,65.64
TARMAT,EQ,2016-11-29,38.10,39.60,39.60,37.00,37.00,37.15,37.85,2532,0.96,18,2240,88.47
TARMAT,EQ,2016-11-30,37.15,39.40,39.40,37.15,38.95,39.15,38.52,1827,0.70,27,1714,93.81
TARMAT,EQ,2016-12-01,39.15,38.40,38.90,37.30,37.30,38.45,38.58,1859,0.72,13,1203,64.71
TARMAT,EQ,2016-12-05,38.45,38.75,39.50,37.40,38.05,38.05,37.93,4015,1.52,27,2043,50.88
TARMAT,EQ,2016-12-06,38.05,37.70,37.70,37.55,37.55,37.55,37.57,40,0.02,4,40,100.00
TARMAT,EQ,2016-12-07,37.55,37.60,38.50,37.50,37.75,37.75,37.93,1050,0.40,9,752,71.62
TARMAT,EQ,2016-12-08,37.75,38.45,43.45,38.45,42.00,41.50,41.53,16047,6.66,177,9676,60.30
TARMAT,EQ,2016-12-09,41.50,42.50,44.75,40.65,44.00,44.20,43.30,27295,11.82,190,12829,47.00
