Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUKANDENGG,EQ,2014-12-04,36.10,36.10,37.00,35.70,36.50,36.60,36.61,11961,4.38,84,6780,56.68
MUKANDENGG,EQ,2014-12-05,36.60,36.50,37.50,35.45,35.90,35.90,36.09,13671,4.93,224,8608,62.97
MUKANDENGG,EQ,2014-12-08,35.90,35.90,35.90,34.65,35.00,34.80,35.30,4244,1.50,75,3737,88.05
MUKANDENGG,EQ,2014-12-09,34.80,35.05,35.30,34.25,34.30,34.40,34.83,3119,1.09,29,2479,79.48
MUKANDENGG,EQ,2014-12-10,34.40,34.10,34.95,33.95,34.70,34.30,34.41,5289,1.82,98,2766,52.30
MUKANDENGG,EQ,2014-12-11,34.30,34.40,34.40,33.55,34.05,34.10,34.01,4017,1.37,33,3399,84.62
MUKANDENGG,EQ,2014-12-12,34.10,34.95,34.95,33.55,33.55,33.85,33.99,5875,2.00,58,3633,61.84
MUKANDENGG,EQ,2014-12-15,33.85,33.50,34.50,33.40,34.10,34.35,33.99,876,0.30,22,573,65.41
MUKANDENGG,EQ,2014-12-16,34.35,33.90,33.90,32.50,32.50,33.00,33.38,2370,0.79,45,2158,91.05
MUKANDENGG,EQ,2014-12-17,33.00,32.50,32.50,31.10,31.85,32.10,31.78,6709,2.13,82,4250,63.35
MUKANDENGG,EQ,2014-12-18,32.10,32.80,34.00,32.80,33.25,33.15,33.31,3177,1.06,35,2371,74.63
MUKANDENGG,EQ,2014-12-19,33.15,33.10,34.80,32.90,32.90,32.90,33.24,2876,0.96,53,1862,64.74
MUKANDENGG,EQ,2014-12-22,32.90,32.85,33.75,32.75,33.75,33.70,33.20,1754,0.58,18,1550,88.37
MUKANDENGG,EQ,2014-12-23,33.70,36.00,38.80,35.00,36.95,37.00,37.51,164078,61.55,1239,64402,39.25
MUKANDENGG,EQ,2014-12-24,37.00,37.80,37.80,35.50,35.55,35.60,35.86,14445,5.18,144,8323,57.62
MUKANDENGG,EQ,2014-12-26,35.60,35.75,36.00,34.55,35.00,34.90,35.04,5329,1.87,115,3184,59.75
MUKANDENGG,EQ,2014-12-29,34.90,35.75,37.80,35.15,36.50,36.25,36.40,8122,2.96,248,4452,54.81
MUKANDENGG,EQ,2014-12-30,36.25,36.50,36.50,34.70,35.15,34.90,35.30,22974,8.11,153,18306,79.68
MUKANDENGG,EQ,2014-12-31,34.90,34.70,36.40,34.50,35.55,35.60,35.31,6921,2.44,139,3286,47.48
MUKANDENGG,EQ,2015-01-01,35.60,36.50,36.55,35.50,35.75,35.75,36.07,11286,4.07,87,8405,74.47
MUKANDENGG,EQ,2015-01-02,35.75,36.40,37.00,35.00,35.80,35.80,35.82,24831,8.89,259,16549,66.65
MUKANDENGG,EQ,2015-01-05,35.80,37.40,37.95,35.85,36.00,35.90,36.45,9409,3.43,122,6907,73.41
MUKANDENGG,EQ,2015-01-06,35.90,35.75,35.95,34.35,34.85,34.85,34.96,15199,5.31,113,12753,83.91
MUKANDENGG,EQ,2015-01-07,34.85,34.90,34.90,33.55,34.45,34.25,34.29,7467,2.56,92,4444,59.52
MUKANDENGG,EQ,2015-01-08,34.25,36.50,36.50,34.65,34.80,34.80,35.12,3301,1.16,72,2577,78.07
MUKANDENGG,EQ,2015-01-09,34.80,34.65,35.75,34.50,34.75,34.70,34.92,1791,0.63,45,1215,67.84
MUKANDENGG,EQ,2015-01-12,34.70,35.65,37.00,34.00,35.60,35.70,35.78,39002,13.96,579,14659,37.59
MUKANDENGG,EQ,2015-01-13,35.70,36.50,38.90,36.50,37.30,37.70,37.78,27877,10.53,272,18075,64.84
MUKANDENGG,EQ,2015-01-14,37.70,37.40,38.20,35.60,35.90,35.80,36.61,10689,3.91,145,7582,70.93
MUKANDENGG,EQ,2015-01-15,35.80,35.90,36.90,35.80,36.50,36.65,36.20,7162,2.59,89,6359,88.79
MUKANDENGG,EQ,2015-01-16,36.65,38.15,38.15,35.90,36.35,36.15,36.13,3414,1.23,90,1772,51.90
MUKANDENGG,EQ,2015-01-19,36.15,36.90,38.95,36.40,38.60,38.55,37.83,50090,18.95,356,20027,39.98
MUKANDENGG,EQ,2015-01-20,38.55,39.25,39.45,36.30,36.50,36.50,37.50,15839,5.94,219,12467,78.71
MUKANDENGG,EQ,2015-01-21,36.50,37.40,37.60,36.55,36.55,36.70,37.13,5904,2.19,65,4180,70.80
MUKANDENGG,EQ,2015-01-22,36.70,36.05,36.95,36.00,36.15,36.20,36.21,4551,1.65,61,2319,50.96
MUKANDENGG,EQ,2015-01-23,36.20,36.75,36.75,35.00,35.10,35.10,35.58,12457,4.43,140,10073,80.86
MUKANDENGG,EQ,2015-01-27,35.10,36.50,36.50,34.60,35.00,34.95,35.12,15387,5.40,178,9773,63.51
MUKANDENGG,EQ,2015-01-28,34.95,35.10,35.10,34.60,35.00,34.95,34.86,6558,2.29,52,4434,67.61
MUKANDENGG,EQ,2015-01-29,34.95,34.80,35.55,34.50,35.00,34.65,34.99,5150,1.80,59,2864,55.61
MUKANDENGG,EQ,2015-01-30,34.65,34.50,35.40,33.85,34.00,34.05,34.53,8556,2.95,73,4532,52.97
MUKANDENGG,EQ,2015-02-02,34.05,33.50,34.55,33.50,34.40,34.30,34.10,7002,2.39,88,5491,78.42
MUKANDENGG,EQ,2015-02-03,34.30,34.55,34.70,34.10,34.15,34.20,34.39,1150,0.40,23,904,78.61
MUKANDENGG,EQ,2015-02-04,34.20,34.60,34.90,34.15,34.15,34.15,34.42,4296,1.48,50,3300,76.82
MUKANDENGG,EQ,2015-02-05,34.15,34.75,34.80,33.60,33.60,34.05,34.35,6512,2.24,59,5892,90.48
MUKANDENGG,EQ,2015-02-06,34.05,34.10,34.75,33.25,34.00,33.85,33.92,6045,2.05,87,4514,74.67
MUKANDENGG,EQ,2015-02-09,33.85,34.70,34.70,32.45,32.45,32.75,33.08,5118,1.69,90,4696,91.75
MUKANDENGG,EQ,2015-02-10,32.75,32.10,33.55,32.05,32.50,32.30,32.54,4425,1.44,74,3264,73.76
MUKANDENGG,EQ,2015-02-11,32.30,32.95,35.50,31.80,32.70,33.55,33.88,29865,10.12,325,7524,25.19
MUKANDENGG,EQ,2015-02-12,33.55,34.40,34.90,32.50,32.50,32.90,33.33,10933,3.64,172,5651,51.69
MUKANDENGG,EQ,2015-02-13,32.90,32.70,33.50,32.55,32.85,32.85,33.10,2955,0.98,69,2209,74.75
MUKANDENGG,EQ,2015-02-16,32.85,32.90,33.55,31.60,31.85,31.90,32.05,12340,3.95,78,10865,88.05
MUKANDENGG,EQ,2015-02-18,31.90,32.00,32.70,31.75,32.20,32.10,32.02,15669,5.02,105,13597,86.78
MUKANDENGG,EQ,2015-02-19,32.10,32.30,33.40,32.00,32.25,32.35,32.37,8755,2.83,166,5394,61.61
MUKANDENGG,EQ,2015-02-20,32.35,34.25,34.25,32.00,32.70,32.40,32.28,3880,1.25,64,2830,72.94
MUKANDENGG,EQ,2015-02-23,32.40,32.95,33.45,32.50,33.00,33.00,32.83,4913,1.61,77,3978,80.97
MUKANDENGG,EQ,2015-02-24,33.00,32.50,32.80,31.60,32.15,32.20,32.37,4709,1.52,70,3850,81.76
MUKANDENGG,EQ,2015-02-25,32.20,32.80,34.00,32.80,33.50,33.45,33.54,5227,1.75,75,3934,75.26
MUKANDENGG,EQ,2015-02-26,33.45,34.00,34.00,32.70,33.00,33.10,33.53,2951,0.99,81,2104,71.30
MUKANDENGG,EQ,2015-02-27,33.10,33.05,33.30,32.45,32.65,32.85,32.67,5679,1.86,79,3697,65.10
MUKANDENGG,EQ,2015-02-28,32.85,32.65,33.30,32.30,32.45,32.35,32.63,3123,1.02,80,2212,70.83
MUKANDENGG,EQ,2015-03-02,32.35,32.55,32.55,32.25,32.40,32.45,32.37,916,0.30,21,608,66.38
MUKANDENGG,EQ,2015-03-03,32.45,32.40,34.00,32.40,34.00,33.85,33.19,10859,3.60,182,5432,50.02
MUKANDENGG,EQ,2015-03-04,33.85,34.25,34.25,32.55,32.65,32.75,33.16,2652,0.88,52,2307,86.99
MUKANDENGG,EQ,2015-03-05,32.75,33.65,33.65,32.50,32.50,32.50,32.68,2772,0.91,26,2662,96.03
MUKANDENGG,EQ,2015-03-09,32.50,32.50,33.85,32.00,32.00,32.05,32.07,2771,0.89,46,2701,97.47
MUKANDENGG,EQ,2015-03-10,32.05,33.95,33.95,31.20,31.20,31.45,31.84,1954,0.62,39,1790,91.61
MUKANDENGG,EQ,2015-03-11,31.45,33.85,33.85,31.15,31.15,31.20,31.31,3733,1.17,47,3196,85.61
MUKANDENGG,EQ,2015-03-12,31.20,31.50,32.25,31.40,32.00,31.80,31.71,5589,1.77,51,3683,65.90
MUKANDENGG,EQ,2015-03-13,31.80,31.70,34.00,31.70,31.75,31.75,32.54,5919,1.93,82,4266,72.07
MUKANDENGG,EQ,2015-03-16,31.75,31.50,33.00,30.85,31.50,31.20,31.93,23033,7.35,210,15465,67.14
MUKANDENGG,EQ,2015-03-17,31.20,31.05,31.60,30.50,31.35,30.90,30.99,2533,0.78,41,2209,87.21
MUKANDENGG,EQ,2015-03-18,30.90,31.10,31.10,29.85,30.10,30.20,30.35,12367,3.75,170,10382,83.95
MUKANDENGG,EQ,2015-03-19,30.20,30.50,30.55,30.35,30.50,30.50,30.46,1126,0.34,22,926,82.24
MUKANDENGG,EQ,2015-03-20,30.50,30.10,30.20,28.70,29.40,29.05,29.33,6191,1.82,89,5155,83.27
MUKANDENGG,EQ,2015-03-23,29.05,29.10,29.10,27.15,27.50,27.50,27.83,4607,1.28,102,2956,64.16
MUKANDENGG,EQ,2015-03-24,27.50,29.75,29.75,27.25,27.25,27.40,27.88,7995,2.23,75,7203,90.09
MUKANDENGG,EQ,2015-03-25,27.40,27.50,27.80,27.10,27.10,27.10,27.45,5030,1.38,91,5004,99.48
MUKANDENGG,EQ,2015-03-26,27.10,28.00,28.00,26.60,27.35,27.15,26.93,2232,0.60,38,2114,94.71
MUKANDENGG,EQ,2015-03-27,27.15,28.00,28.00,26.00,27.50,26.50,26.61,8282,2.20,34,8229,99.36
MUKANDENGG,EQ,2015-03-30,26.50,27.90,28.00,27.20,28.00,27.65,27.54,2160,0.59,23,1697,78.56
MUKANDENGG,EQ,2015-03-31,27.65,27.65,27.85,26.30,26.80,26.75,27.15,23521,6.39,1492,22026,93.64
MUKANDENGG,EQ,2015-04-01,26.75,28.70,28.70,26.60,27.05,27.25,27.25,15719,4.28,1103,13210,84.04
MUKANDENGG,EQ,2015-04-06,27.25,27.50,29.20,27.50,28.15,28.10,27.99,12401,3.47,86,10080,81.28
MUKANDENGG,EQ,2015-04-07,28.10,29.85,29.85,27.55,27.55,28.00,28.48,14283,4.07,244,10217,71.53
MUKANDENGG,EQ,2015-04-08,28.00,28.25,29.50,28.00,28.65,28.60,28.93,16304,4.72,415,11538,70.77
MUKANDENGG,EQ,2015-04-09,28.60,28.65,29.40,28.50,28.50,28.65,28.68,14011,4.02,288,12531,89.44
MUKANDENGG,EQ,2015-04-10,28.65,28.80,30.25,28.80,30.10,30.00,29.39,21553,6.33,622,13318,61.79
MUKANDENGG,EQ,2015-04-13,30.00,30.00,30.75,30.00,30.00,30.00,30.13,3960,1.19,78,2880,72.73
MUKANDENGG,EQ,2015-04-15,30.00,32.80,32.80,29.90,29.90,30.00,30.11,2387,0.72,38,2151,90.11
MUKANDENGG,EQ,2015-04-16,30.00,31.45,31.45,29.35,30.45,30.25,30.01,3703,1.11,55,2833,76.51
MUKANDENGG,EQ,2015-04-17,30.25,29.90,30.20,29.75,30.00,29.80,29.99,5507,1.65,26,4302,78.12
MUKANDENGG,EQ,2015-04-20,29.80,29.70,30.40,29.00,29.00,29.20,29.42,4883,1.44,59,4316,88.39
MUKANDENGG,EQ,2015-04-21,29.20,28.00,29.65,28.00,29.10,29.10,29.42,3093,0.91,39,1940,62.72
MUKANDENGG,EQ,2015-04-22,29.10,29.60,30.15,29.15,29.70,29.65,29.81,1770,0.53,23,1401,79.15
MUKANDENGG,EQ,2015-04-23,29.65,29.20,30.40,29.10,29.90,29.45,29.31,1726,0.51,26,837,48.49
MUKANDENGG,EQ,2015-04-24,29.45,28.90,28.95,28.00,28.40,28.15,28.48,3380,0.96,37,2825,83.58
MUKANDENGG,EQ,2015-04-27,28.15,28.10,28.20,26.65,26.65,26.90,27.46,4928,1.35,52,3130,63.51
MUKANDENGG,EQ,2015-04-28,26.90,26.70,27.55,26.20,27.10,27.00,26.95,2543,0.69,45,1803,70.90
MUKANDENGG,EQ,2015-04-29,27.00,27.15,27.50,27.15,27.30,27.40,27.36,1861,0.51,11,673,36.16
MUKANDENGG,EQ,2015-04-30,27.40,27.90,28.00,27.50,27.50,27.50,27.75,1180,0.33,11,1179,99.92
MUKANDENGG,EQ,2015-05-04,27.50,29.40,29.40,27.90,28.25,28.25,28.36,2190,0.62,30,1183,54.02
MUKANDENGG,EQ,2015-05-05,28.25,28.25,29.80,28.05,28.10,28.25,28.66,2465,0.71,37,1450,58.82
MUKANDENGG,EQ,2015-05-06,28.25,28.25,28.25,26.40,27.20,27.25,27.18,6210,1.69,55,3750,60.39
MUKANDENGG,EQ,2015-05-07,27.25,27.35,27.80,26.20,26.20,26.40,26.71,2894,0.77,36,2325,80.34
MUKANDENGG,EQ,2015-05-08,26.40,26.60,27.15,26.40,26.50,26.50,26.67,3109,0.83,31,2434,78.29
MUKANDENGG,EQ,2015-05-11,26.50,27.10,27.15,27.05,27.05,27.05,27.07,798,0.22,10,399,50.00
MUKANDENGG,EQ,2015-05-12,27.05,27.00,27.90,26.90,27.05,27.00,27.63,1334,0.37,19,1145,85.83
MUKANDENGG,EQ,2015-05-13,27.00,27.00,27.25,26.40,26.60,26.55,26.59,2832,0.75,26,1823,64.37
MUKANDENGG,EQ,2015-05-14,26.55,26.65,27.80,26.65,27.15,27.20,27.01,2970,0.80,42,1698,57.17
MUKANDENGG,EQ,2015-05-15,27.20,28.40,28.40,27.00,27.65,27.55,27.39,1798,0.49,25,1292,71.86
MUKANDENGG,EQ,2015-05-18,27.55,27.60,27.95,27.30,27.30,27.30,27.45,2066,0.57,17,1945,94.14
MUKANDENGG,EQ,2015-05-19,27.30,27.10,27.80,27.10,27.80,27.80,27.69,763,0.21,8,613,80.34
MUKANDENGG,EQ,2015-05-20,27.80,28.00,28.00,27.45,27.45,27.45,27.72,3726,1.03,42,2804,75.25
MUKANDENGG,EQ,2015-05-21,27.45,27.35,27.50,26.50,27.40,27.35,27.19,717,0.19,21,523,72.94
MUKANDENGG,EQ,2015-05-22,27.35,27.20,27.40,27.20,27.25,27.25,27.32,2161,0.59,20,1967,91.02
MUKANDENGG,EQ,2015-05-25,27.25,27.85,27.85,27.15,27.85,27.85,27.57,2500,0.69,4,500,20.00
MUKANDENGG,EQ,2015-05-26,27.85,27.50,27.50,27.05,27.25,27.25,27.19,1466,0.40,14,1050,71.62
MUKANDENGG,EQ,2015-05-27,27.25,27.05,27.45,26.75,27.00,26.85,26.90,9254,2.49,41,7214,77.96
MUKANDENGG,EQ,2015-05-28,26.85,27.10,27.10,26.95,27.00,27.00,27.02,1873,0.51,31,1873,100.00
MUKANDENGG,EQ,2015-05-29,27.00,27.40,27.40,26.05,26.70,26.60,26.73,6934,1.85,44,5301,76.45
MUKANDENGG,EQ,2015-06-01,26.60,26.50,26.50,25.10,25.65,25.55,25.45,12541,3.19,148,7406,59.05
MUKANDENGG,EQ,2015-06-02,25.55,26.00,26.00,24.20,24.40,24.55,25.09,6790,1.70,68,5438,80.09
MUKANDENGG,EQ,2015-06-03,24.55,25.00,25.00,22.25,23.50,23.40,23.31,10724,2.50,74,7529,70.21
MUKANDENGG,EQ,2015-06-04,23.40,23.20,24.30,22.05,22.50,22.65,23.00,2908,0.67,63,926,31.84
MUKANDENGG,EQ,2015-06-05,22.65,24.00,24.00,22.25,22.80,22.90,23.25,3645,0.85,52,2281,62.58
MUKANDENGG,EQ,2015-06-08,22.90,24.00,24.00,22.50,23.00,23.05,23.32,1403,0.33,30,1050,74.84
MUKANDENGG,EQ,2015-06-09,23.05,23.70,23.70,22.10,22.70,22.70,22.56,2196,0.50,56,1801,82.01
MUKANDENGG,EQ,2015-06-10,22.70,23.80,23.90,22.85,23.05,23.05,23.14,1776,0.41,30,1370,77.14
MUKANDENGG,EQ,2015-06-11,23.05,23.15,23.15,21.20,21.90,21.75,22.04,9486,2.09,89,7368,77.67
MUKANDENGG,EQ,2015-06-12,21.75,22.05,22.20,21.75,22.20,22.20,21.95,2027,0.44,17,1977,97.53
MUKANDENGG,EQ,2015-06-15,22.20,21.60,22.80,21.55,22.60,22.25,22.26,1171,0.26,22,815,69.60
MUKANDENGG,EQ,2015-06-16,22.25,22.00,22.85,21.70,22.85,22.85,22.48,406,0.09,14,406,100.00
MUKANDENGG,EQ,2015-06-17,22.85,24.00,24.00,22.95,23.20,23.20,23.33,1039,0.24,34,729,70.16
MUKANDENGG,EQ,2015-06-18,23.20,23.50,24.00,23.50,23.60,23.60,23.67,2128,0.50,22,1908,89.66
MUKANDENGG,EQ,2015-06-19,23.60,24.30,24.80,23.40,23.40,23.65,24.06,5326,1.28,46,4293,80.60
MUKANDENGG,EQ,2015-06-22,23.65,24.40,24.50,24.10,24.50,24.50,24.42,450,0.11,5,425,94.44
MUKANDENGG,EQ,2015-06-23,24.50,24.30,29.40,23.85,29.40,29.40,28.32,49033,13.88,402,41087,83.79
MUKANDENGG,EQ,2015-06-24,29.40,30.10,31.00,27.65,27.65,28.05,29.41,38457,11.31,454,21784,56.65
MUKANDENGG,EQ,2015-06-25,28.05,28.00,28.30,26.10,26.90,26.90,26.76,6004,1.61,78,5310,88.44
MUKANDENGG,EQ,2015-06-26,26.90,26.30,27.55,26.25,26.80,27.00,26.75,5009,1.34,79,2968,59.25
MUKANDENGG,EQ,2015-06-29,27.00,26.50,26.90,25.80,26.50,26.45,26.28,2773,0.73,78,2238,80.71
MUKANDENGG,EQ,2015-06-30,26.45,26.35,27.65,25.55,27.25,27.30,27.07,4756,1.29,43,4298,90.37
MUKANDENGG,EQ,2015-07-01,27.30,29.20,29.20,27.10,28.45,28.15,28.39,3854,1.09,36,2349,60.95
MUKANDENGG,EQ,2015-07-02,28.15,29.40,29.40,25.65,26.95,26.65,26.89,7397,1.99,100,4292,58.02
MUKANDENGG,EQ,2015-07-03,26.65,26.30,27.85,26.00,27.80,27.80,27.05,958,0.26,37,750,78.29
MUKANDENGG,EQ,2015-07-06,27.80,27.50,30.00,27.00,29.45,29.80,28.93,9132,2.64,62,7436,81.43
MUKANDENGG,EQ,2015-07-07,29.80,30.70,33.40,29.40,32.50,32.55,32.21,60599,19.52,597,42330,69.85
MUKANDENGG,EQ,2015-07-08,32.55,32.00,35.75,31.30,35.00,35.00,33.97,65361,22.20,470,43903,67.17
MUKANDENGG,EQ,2015-07-09,35.00,35.00,36.90,33.80,34.20,34.00,35.63,31128,11.09,425,18755,60.25
MUKANDENGG,EQ,2015-07-10,34.00,34.20,34.95,34.00,34.35,34.40,34.24,10869,3.72,184,9171,84.38
MUKANDENGG,EQ,2015-07-13,34.40,34.05,36.20,34.00,35.10,35.40,34.70,25681,8.91,213,20425,79.53
MUKANDENGG,EQ,2015-07-14,35.40,36.40,36.40,35.00,35.75,35.55,35.31,15931,5.62,271,12715,79.81
MUKANDENGG,EQ,2015-07-15,35.55,37.55,37.55,34.00,34.50,34.90,34.79,9152,3.18,156,6419,70.14
MUKANDENGG,EQ,2015-07-16,34.90,34.50,35.90,33.55,33.80,34.05,34.48,23706,8.17,126,20397,86.04
MUKANDENGG,EQ,2015-07-17,34.05,35.45,35.45,33.20,34.20,33.55,33.81,6197,2.10,130,3747,60.46
MUKANDENGG,EQ,2015-07-20,33.55,34.35,38.00,33.40,37.00,37.15,36.32,51413,18.68,497,38209,74.32
MUKANDENGG,EQ,2015-07-21,37.15,37.00,37.00,34.15,34.20,35.05,36.12,18814,6.80,212,12979,68.99
MUKANDENGG,EQ,2015-07-22,35.05,34.50,35.60,34.35,35.00,35.00,34.86,3522,1.23,77,3207,91.06
MUKANDENGG,EQ,2015-07-23,35.00,35.00,35.95,34.60,34.75,34.85,35.00,12179,4.26,70,8143,66.86
MUKANDENGG,EQ,2015-07-24,34.85,34.85,36.75,34.85,36.00,35.95,36.09,14929,5.39,112,12089,80.98
MUKANDENGG,EQ,2015-07-27,35.95,35.50,35.70,34.30,35.70,35.00,35.04,5028,1.76,37,3818,75.93
MUKANDENGG,EQ,2015-07-28,35.00,34.50,35.50,34.40,35.00,35.00,35.05,2186,0.77,58,1696,77.58
