Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHAHALLOYS,EQ,2016-02-16,8.30,8.20,8.20,8.15,8.15,8.15,8.19,600,0.05,2,600,100.00
SHAHALLOYS,EQ,2016-02-18,8.15,8.05,8.55,8.00,8.55,8.55,8.07,865,0.07,6,865,100.00
SHAHALLOYS,EQ,2016-02-19,8.55,8.95,8.95,8.15,8.15,8.15,8.65,151,0.01,4,51,33.77
SHAHALLOYS,EQ,2016-02-22,8.15,8.15,8.50,8.15,8.50,8.50,8.36,1332,0.11,10,1332,100.00
SHAHALLOYS,EQ,2016-02-23,8.50,8.75,8.90,8.75,8.90,8.90,8.89,11,0.00,3,10,90.91
SHAHALLOYS,EQ,2016-02-24,8.90,8.50,8.50,8.50,8.50,8.50,8.50,25,0.00,2,25,100.00
SHAHALLOYS,EQ,2016-02-26,8.50,8.10,8.10,8.10,8.10,8.10,8.10,1200,0.10,4,1200,100.00
SHAHALLOYS,EQ,2016-02-29,8.10,8.00,8.20,7.75,8.20,8.20,7.84,459,0.04,9,384,83.66
SHAHALLOYS,EQ,2016-03-01,8.20,7.80,8.60,7.80,8.00,8.00,7.93,8848,0.70,14,8641,97.66
SHAHALLOYS,EQ,2016-03-02,8.00,7.65,8.35,7.65,7.65,7.65,7.66,82,0.01,4,80,97.56
SHAHALLOYS,EQ,2016-03-04,7.65,7.80,8.25,7.80,8.25,8.25,8.03,400,0.03,2,400,100.00
SHAHALLOYS,EQ,2016-03-08,8.25,8.40,8.75,8.40,8.75,8.75,8.70,58,0.01,2,58,100.00
SHAHALLOYS,EQ,2016-03-09,8.75,8.35,9.45,8.35,9.45,9.30,8.49,114,0.01,4,100,87.72
SHAHALLOYS,EQ,2016-03-10,9.30,9.00,9.50,9.00,9.50,9.50,9.20,923,0.08,6,923,100.00
SHAHALLOYS,EQ,2016-03-11,9.50,10.00,10.00,8.60,9.20,9.20,8.90,3040,0.27,16,3028,99.61
SHAHALLOYS,EQ,2016-03-14,9.20,9.35,9.35,8.35,9.10,9.10,8.41,202,0.02,4,200,99.01
SHAHALLOYS,EQ,2016-03-15,9.10,8.25,9.00,8.20,9.00,8.90,8.42,3302,0.28,11,3000,90.85
SHAHALLOYS,EQ,2016-03-16,8.90,8.10,8.60,8.05,8.15,8.15,8.09,1810,0.15,6,1660,91.71
SHAHALLOYS,EQ,2016-03-17,8.15,8.00,8.15,7.80,8.15,8.15,8.05,712,0.06,8,702,98.60
SHAHALLOYS,EQ,2016-03-18,8.15,8.15,8.15,7.60,7.60,7.60,7.60,2212,0.17,8,2212,100.00
SHAHALLOYS,EQ,2016-03-21,7.60,7.60,8.35,6.90,7.55,7.50,7.35,903,0.07,10,900,99.67
SHAHALLOYS,EQ,2016-03-22,7.50,6.80,8.20,6.80,8.20,8.20,8.01,953,0.08,9,953,100.00
SHAHALLOYS,EQ,2016-03-23,8.20,8.50,8.90,7.85,8.90,8.65,8.67,1703,0.15,11,1202,70.58
SHAHALLOYS,EQ,2016-03-28,8.65,8.75,9.40,8.00,9.20,8.15,8.97,1909,0.17,14,1803,94.45
SHAHALLOYS,EQ,2016-03-29,8.15,7.65,8.50,7.65,8.50,8.50,7.78,2211,0.17,5,2210,99.95
SHAHALLOYS,EQ,2016-03-30,8.50,7.95,9.35,7.95,9.35,9.35,9.35,1259,0.12,6,1256,99.76
SHAHALLOYS,EQ,2016-03-31,9.35,8.50,9.20,8.50,9.20,9.20,8.89,1549,0.14,17,1446,93.35
SHAHALLOYS,EQ,2016-04-01,9.20,8.50,9.40,8.35,9.30,8.50,8.61,1780,0.15,15,1176,66.07
SHAHALLOYS,EQ,2016-04-04,8.50,9.00,9.35,9.00,9.35,9.35,9.31,2640,0.25,14,1540,58.33
SHAHALLOYS,EQ,2016-04-05,9.35,9.50,10.25,9.50,10.25,10.25,9.97,6024,0.60,14,6024,100.00
SHAHALLOYS,EQ,2016-04-06,10.25,9.50,10.30,9.30,10.00,10.00,9.40,6701,0.63,22,6549,97.73
SHAHALLOYS,EQ,2016-04-07,10.00,10.00,10.75,9.10,9.50,9.30,9.74,1585,0.15,12,1577,99.50
SHAHALLOYS,EQ,2016-04-08,9.30,9.15,9.65,9.15,9.65,9.20,9.16,1390,0.13,9,1350,97.12
SHAHALLOYS,EQ,2016-04-11,9.20,9.60,9.60,8.65,8.65,8.80,9.15,1751,0.16,10,1294,73.90
SHAHALLOYS,EQ,2016-04-12,8.80,9.45,9.50,8.80,9.50,9.50,8.88,1361,0.12,10,1300,95.52
SHAHALLOYS,EQ,2016-04-13,9.50,9.55,9.55,9.55,9.55,9.55,9.55,1050,0.10,4,1050,100.00
SHAHALLOYS,EQ,2016-04-18,9.55,8.65,10.35,8.60,10.35,9.15,8.93,4662,0.42,37,3737,80.16
SHAHALLOYS,EQ,2016-04-20,9.15,8.30,9.45,8.30,8.60,8.60,8.55,349,0.03,5,249,71.35
SHAHALLOYS,EQ,2016-04-21,8.60,8.35,8.85,8.25,8.85,8.85,8.61,1900,0.16,9,1700,89.47
SHAHALLOYS,EQ,2016-04-22,8.85,9.25,9.25,8.30,8.60,8.60,8.70,3831,0.33,21,2930,76.48
SHAHALLOYS,EQ,2016-04-25,8.60,8.90,8.90,7.75,8.45,8.35,8.15,7796,0.64,27,5525,70.87
SHAHALLOYS,EQ,2016-04-26,8.35,8.65,8.65,8.00,8.00,8.00,8.65,503,0.04,4,501,99.60
SHAHALLOYS,EQ,2016-04-27,8.00,8.10,8.65,8.10,8.65,8.65,8.48,3600,0.31,7,3600,100.00
SHAHALLOYS,EQ,2016-04-28,8.65,8.05,9.50,8.05,9.00,8.80,8.88,14512,1.29,53,9000,62.02
SHAHALLOYS,EQ,2016-04-29,8.80,9.00,9.65,9.00,9.65,9.65,9.26,1950,0.18,10,1850,94.87
SHAHALLOYS,EQ,2016-05-02,9.65,9.65,9.75,9.10,9.75,9.75,9.48,5211,0.49,7,4320,82.90
SHAHALLOYS,EQ,2016-05-03,9.75,9.15,9.90,9.15,9.90,9.90,9.33,133,0.01,5,131,98.50
SHAHALLOYS,EQ,2016-05-04,9.90,9.50,9.50,9.00,9.00,9.00,9.17,2925,0.27,20,2188,74.80
SHAHALLOYS,EQ,2016-05-05,9.00,8.60,8.80,8.55,8.70,8.70,8.72,2268,0.20,11,1850,81.57
SHAHALLOYS,EQ,2016-05-06,8.70,9.00,9.00,9.00,9.00,9.00,9.00,110,0.01,2,110,100.00
SHAHALLOYS,EQ,2016-05-09,9.00,9.10,9.10,9.10,9.10,9.10,9.10,700,0.06,2,700,100.00
SHAHALLOYS,EQ,2016-05-11,9.10,8.65,8.65,8.65,8.65,8.65,8.65,1,0.00,1,1,100.00
SHAHALLOYS,EQ,2016-05-12,8.65,9.00,9.50,8.00,8.60,8.55,9.04,3178,0.29,13,2278,71.68
SHAHALLOYS,EQ,2016-05-16,8.55,8.40,8.40,8.40,8.40,8.40,8.40,950,0.08,6,950,100.00
SHAHALLOYS,EQ,2016-05-18,8.40,9.00,9.00,9.00,9.00,9.00,9.00,305,0.03,2,305,100.00
SHAHALLOYS,EQ,2016-05-19,9.00,9.00,9.70,9.00,9.70,9.20,9.19,1000,0.09,5,1000,100.00
SHAHALLOYS,EQ,2016-05-23,9.20,9.30,9.30,8.75,9.00,9.00,8.98,440,0.04,9,250,56.82
SHAHALLOYS,EQ,2016-05-24,9.00,8.25,8.25,8.25,8.25,8.25,8.25,100,0.01,1,100,100.00
SHAHALLOYS,EQ,2016-05-25,8.25,8.30,8.30,8.30,8.30,8.30,8.30,125,0.01,2,125,100.00
SHAHALLOYS,EQ,2016-05-26,8.30,8.10,9.10,8.10,8.60,8.60,8.89,2305,0.20,14,1659,71.97
SHAHALLOYS,EQ,2016-05-27,8.60,9.00,9.00,8.55,9.00,9.00,8.94,3340,0.30,9,3300,98.80
SHAHALLOYS,EQ,2016-05-30,9.00,8.35,8.50,8.35,8.50,8.50,8.49,160,0.01,2,160,100.00
SHAHALLOYS,EQ,2016-05-31,8.50,8.50,8.50,8.50,8.50,8.50,8.50,300,0.03,3,300,100.00
SHAHALLOYS,EQ,2016-06-01,8.50,8.50,8.50,8.50,8.50,8.50,8.50,677,0.06,5,677,100.00
SHAHALLOYS,EQ,2016-06-02,8.50,8.50,8.50,7.65,8.25,7.70,7.84,11154,0.87,30,8400,75.31
SHAHALLOYS,EQ,2016-06-03,7.70,7.50,8.35,7.50,8.25,8.25,7.94,778,0.06,8,546,70.18
SHAHALLOYS,EQ,2016-06-06,8.25,8.45,8.50,8.45,8.50,8.50,8.47,1000,0.08,9,1000,100.00
SHAHALLOYS,EQ,2016-06-07,8.50,8.00,8.25,8.00,8.25,8.25,8.01,785,0.06,7,760,96.82
SHAHALLOYS,EQ,2016-06-08,8.25,8.00,8.35,7.85,8.35,8.35,7.99,925,0.07,9,925,100.00
SHAHALLOYS,EQ,2016-06-10,8.35,8.00,8.00,8.00,8.00,8.00,8.00,1086,0.09,6,1086,100.00
SHAHALLOYS,EQ,2016-06-13,8.00,8.50,8.50,8.50,8.50,8.50,8.50,100,0.01,2,100,100.00
SHAHALLOYS,EQ,2016-06-14,8.50,7.90,8.35,7.90,8.35,8.35,7.90,1511,0.12,4,1511,100.00
SHAHALLOYS,EQ,2016-06-15,8.35,8.60,8.60,8.00,8.00,8.00,8.20,150,0.01,3,50,33.33
SHAHALLOYS,EQ,2016-06-16,8.00,8.55,8.80,8.40,8.80,8.75,8.47,858,0.07,12,856,99.77
SHAHALLOYS,EQ,2016-06-17,8.75,8.90,8.90,7.90,8.20,8.50,8.41,1759,0.15,12,1050,59.69
SHAHALLOYS,EQ,2016-06-20,8.50,9.00,9.00,9.00,9.00,9.00,9.00,1000,0.09,2,1000,100.00
SHAHALLOYS,EQ,2016-06-21,9.00,9.30,9.30,8.15,8.15,8.20,8.20,2533,0.21,19,2340,92.38
SHAHALLOYS,EQ,2016-06-22,8.20,8.60,8.90,8.55,8.90,8.70,8.66,16,0.00,4,4,25.00
SHAHALLOYS,EQ,2016-06-23,8.70,8.00,8.55,8.00,8.05,8.05,8.05,205,0.02,4,100,48.78
SHAHALLOYS,EQ,2016-06-24,8.05,8.70,8.70,7.25,8.65,8.45,8.32,7311,0.61,16,5962,81.55
SHAHALLOYS,EQ,2016-06-27,8.45,8.10,8.45,8.05,8.10,8.10,8.10,1640,0.13,10,1540,93.90
SHAHALLOYS,EQ,2016-06-28,8.10,8.50,8.50,8.50,8.50,8.50,8.50,100,0.01,1,100,100.00
SHAHALLOYS,EQ,2016-06-29,8.50,8.05,8.45,8.00,8.10,8.10,8.17,1400,0.11,12,925,66.07
SHAHALLOYS,EQ,2016-06-30,8.10,8.15,8.50,7.75,8.20,8.20,8.21,8050,0.66,62,5155,64.04
SHAHALLOYS,EQ,2016-07-01,8.20,7.70,8.20,7.70,7.90,7.90,8.14,2355,0.19,12,1185,50.32
SHAHALLOYS,EQ,2016-07-04,7.90,7.75,8.35,7.75,8.15,8.15,8.17,1115,0.09,6,1111,99.64
SHAHALLOYS,EQ,2016-07-05,8.15,8.15,8.15,7.80,8.00,8.00,8.11,2560,0.21,10,2330,91.02
SHAHALLOYS,EQ,2016-07-07,8.00,7.85,8.80,7.85,8.80,8.80,8.54,8050,0.69,23,7300,90.68
SHAHALLOYS,EQ,2016-07-11,8.80,9.65,9.65,8.10,8.70,8.70,8.38,7575,0.63,20,4565,60.26
SHAHALLOYS,EQ,2016-07-12,8.70,8.20,8.85,8.20,8.70,8.50,8.56,2386,0.20,11,1166,48.87
SHAHALLOYS,EQ,2016-07-13,8.50,8.15,8.90,8.15,8.90,8.55,8.41,2319,0.19,12,2022,87.19
SHAHALLOYS,EQ,2016-07-15,8.55,8.30,8.85,8.15,8.70,8.70,8.47,4585,0.39,11,600,13.09
SHAHALLOYS,EQ,2016-07-18,8.70,8.85,8.85,8.35,8.35,8.35,8.60,1173,0.10,5,1108,94.46
SHAHALLOYS,EQ,2016-07-19,8.35,8.70,8.85,8.25,8.25,8.25,8.72,6879,0.60,12,6705,97.47
SHAHALLOYS,EQ,2016-07-20,8.25,8.65,8.65,8.20,8.20,8.20,8.24,1343,0.11,6,1343,100.00
SHAHALLOYS,EQ,2016-07-21,8.20,8.10,8.10,8.10,8.10,8.10,8.10,500,0.04,2,500,100.00
SHAHALLOYS,EQ,2016-07-22,8.10,8.80,8.90,8.75,8.90,8.90,8.87,7330,0.65,26,6780,92.50
SHAHALLOYS,EQ,2016-07-25,8.90,9.50,9.50,8.90,9.50,9.35,9.25,8168,0.76,36,7050,86.31
SHAHALLOYS,EQ,2016-07-26,9.35,10.00,10.10,9.05,9.10,9.10,9.64,5361,0.52,23,3051,56.91
SHAHALLOYS,EQ,2016-07-27,9.10,8.75,8.75,8.70,8.70,8.70,8.72,760,0.07,6,730,96.05
SHAHALLOYS,EQ,2016-07-28,8.70,9.35,9.35,8.60,8.90,8.70,8.92,3314,0.30,25,2192,66.14
SHAHALLOYS,EQ,2016-07-29,8.70,8.60,8.60,8.60,8.60,8.60,8.60,165,0.01,1,165,100.00
SHAHALLOYS,EQ,2016-08-01,8.60,8.25,9.45,8.25,9.45,9.45,9.36,7706,0.72,23,7578,98.34
SHAHALLOYS,EQ,2016-08-02,9.45,10.00,10.35,9.50,10.00,10.00,10.20,24684,2.52,107,16038,64.97
SHAHALLOYS,EQ,2016-08-03,10.00,9.95,9.95,9.05,9.05,9.10,9.25,5891,0.54,27,4304,73.06
SHAHALLOYS,EQ,2016-08-04,9.10,8.80,9.80,8.80,9.50,9.35,9.26,2685,0.25,19,1160,43.20
SHAHALLOYS,EQ,2016-08-05,9.35,9.60,9.60,9.25,9.60,9.35,9.48,1300,0.12,7,1000,76.92
SHAHALLOYS,EQ,2016-08-08,9.35,11.15,11.15,9.10,9.85,9.85,9.59,1005,0.10,10,845,84.08
SHAHALLOYS,EQ,2016-08-09,9.85,10.00,10.00,9.35,10.00,9.70,9.66,3680,0.36,31,2730,74.18
SHAHALLOYS,EQ,2016-08-10,9.70,9.50,9.60,9.20,9.25,9.45,9.47,1711,0.16,20,1292,75.51
SHAHALLOYS,EQ,2016-08-11,9.45,10.40,11.00,9.55,10.40,10.40,10.04,6168,0.62,27,4949,80.24
SHAHALLOYS,EQ,2016-08-12,10.40,11.75,11.75,10.00,10.00,10.10,10.50,3198,0.34,35,2813,87.96
SHAHALLOYS,EQ,2016-08-16,10.10,10.00,10.85,9.10,10.40,10.25,10.03,6244,0.63,38,5010,80.24
SHAHALLOYS,EQ,2016-08-17,10.25,10.40,10.70,9.50,10.45,10.45,10.48,10805,1.13,55,9006,83.35
SHAHALLOYS,EQ,2016-08-18,10.45,9.95,11.40,9.50,10.20,10.95,10.78,17268,1.86,151,7921,45.87
SHAHALLOYS,EQ,2016-08-19,10.95,10.70,10.75,9.55,9.75,9.95,10.17,7649,0.78,45,4950,64.71
SHAHALLOYS,EQ,2016-08-22,9.95,10.25,10.45,9.55,9.75,9.75,10.04,3231,0.32,39,1530,47.35
SHAHALLOYS,EQ,2016-08-23,9.75,10.00,10.00,9.80,9.80,9.80,9.80,850,0.08,3,850,100.00
SHAHALLOYS,EQ,2016-08-24,9.80,10.40,10.40,9.85,9.85,9.85,9.95,60,0.01,4,60,100.00
SHAHALLOYS,EQ,2016-08-25,9.85,9.65,10.30,9.65,10.30,10.30,9.96,395,0.04,6,295,74.68
SHAHALLOYS,EQ,2016-08-26,10.30,9.80,9.80,9.20,9.20,9.50,9.59,3495,0.34,37,3135,89.70
SHAHALLOYS,EQ,2016-08-29,9.50,9.20,9.50,9.20,9.50,9.40,9.37,180,0.02,4,100,55.56
SHAHALLOYS,EQ,2016-08-30,9.40,9.90,9.95,9.85,9.90,9.90,9.90,1887,0.19,9,1882,99.74
SHAHALLOYS,EQ,2016-08-31,9.90,9.85,9.90,8.80,9.85,9.65,9.37,4585,0.43,46,3221,70.25
SHAHALLOYS,EQ,2016-09-01,9.65,9.50,9.85,9.05,9.80,9.80,9.40,223,0.02,9,211,94.62
SHAHALLOYS,EQ,2016-09-02,9.80,9.60,9.60,8.40,9.20,9.20,8.89,1392,0.12,23,806,57.90
SHAHALLOYS,EQ,2016-09-06,9.20,10.50,10.50,8.75,9.20,9.20,9.48,4453,0.42,36,3203,71.93
SHAHALLOYS,EQ,2016-09-08,9.20,9.85,9.85,9.10,9.20,9.35,9.30,3560,0.33,31,1954,54.89
SHAHALLOYS,EQ,2016-09-09,9.35,10.00,10.00,8.80,9.05,9.05,9.53,1264,0.12,19,1027,81.25
SHAHALLOYS,EQ,2016-09-12,9.05,9.75,10.85,9.75,10.85,10.80,10.69,37674,4.03,126,27777,73.73
SHAHALLOYS,EQ,2016-09-14,10.80,11.80,12.95,11.15,12.95,12.95,12.34,65541,8.09,355,26212,39.99
SHAHALLOYS,EQ,2016-09-15,12.95,13.90,14.20,12.00,12.10,12.40,13.51,52366,7.08,283,32672,62.39
SHAHALLOYS,EQ,2016-09-16,12.40,11.90,12.60,11.30,12.20,11.80,11.75,8822,1.04,82,4840,54.86
SHAHALLOYS,EQ,2016-09-19,11.80,12.20,12.20,10.80,11.00,11.05,11.12,12489,1.39,89,9509,76.14
SHAHALLOYS,EQ,2016-09-20,11.05,10.95,12.10,10.60,11.60,11.70,11.50,16062,1.85,66,9728,60.57
SHAHALLOYS,EQ,2016-09-21,11.70,12.00,12.50,11.40,11.55,11.65,11.82,14669,1.73,48,10769,73.41
SHAHALLOYS,EQ,2016-09-22,11.65,11.60,12.00,11.10,11.75,11.60,11.56,4004,0.46,27,1324,33.07
SHAHALLOYS,EQ,2016-09-23,11.60,12.00,12.00,10.85,10.85,10.95,11.00,6257,0.69,52,6251,99.90
SHAHALLOYS,EQ,2016-09-26,10.95,10.20,11.35,10.20,11.00,11.00,10.91,5087,0.56,55,2629,51.68
SHAHALLOYS,EQ,2016-09-27,11.00,10.50,11.35,10.50,11.20,10.80,10.88,3317,0.36,21,2377,71.66
SHAHALLOYS,EQ,2016-09-28,10.80,11.00,11.40,10.80,11.40,11.40,11.02,3019,0.33,15,2819,93.38
SHAHALLOYS,EQ,2016-09-29,11.40,10.55,11.35,10.30,10.30,10.30,10.58,6310,0.67,32,4850,76.86
SHAHALLOYS,EQ,2016-09-30,10.30,10.40,10.65,9.85,9.85,10.45,10.40,1394,0.15,32,1383,99.21
SHAHALLOYS,EQ,2016-10-03,10.45,11.25,11.25,10.95,10.95,10.95,11.10,22,0.00,3,11,50.00
SHAHALLOYS,EQ,2016-10-04,10.95,11.45,11.95,10.00,10.85,10.85,10.54,3685,0.39,39,3408,92.48
SHAHALLOYS,EQ,2016-10-05,10.85,10.80,10.80,10.00,10.60,10.60,10.30,4143,0.43,29,2077,50.13
SHAHALLOYS,EQ,2016-10-06,10.60,11.20,11.20,10.25,10.50,10.50,10.45,3705,0.39,26,3125,84.35
SHAHALLOYS,EQ,2016-10-07,10.50,10.50,11.00,10.25,11.00,10.90,10.78,7760,0.84,20,6469,83.36
SHAHALLOYS,EQ,2016-10-10,10.90,12.00,12.00,10.50,11.25,11.35,11.56,8004,0.93,29,5402,67.49
SHAHALLOYS,EQ,2016-10-13,11.35,11.40,11.40,9.80,10.60,10.60,11.17,2561,0.29,19,2210,86.29
SHAHALLOYS,EQ,2016-10-14,10.60,11.40,12.40,10.75,11.90,11.90,11.54,4058,0.47,20,3919,96.57
SHAHALLOYS,EQ,2016-10-17,11.90,11.20,12.50,10.85,12.30,12.10,12.13,9494,1.15,65,4961,52.25
SHAHALLOYS,EQ,2016-10-18,12.10,12.30,12.50,11.70,12.50,11.95,12.30,4058,0.50,25,4054,99.90
SHAHALLOYS,EQ,2016-10-19,11.95,11.35,13.15,11.20,12.10,12.05,12.12,14863,1.80,91,6057,40.75
SHAHALLOYS,EQ,2016-10-20,12.05,13.00,13.00,12.20,12.60,12.55,12.58,13714,1.73,50,7425,54.14
SHAHALLOYS,EQ,2016-10-21,12.55,12.00,12.90,11.70,12.90,12.80,12.34,16870,2.08,70,12801,75.88
SHAHALLOYS,EQ,2016-10-24,12.80,13.50,13.50,11.65,12.80,12.70,12.48,18728,2.34,87,9700,51.79
SHAHALLOYS,EQ,2016-10-25,12.70,12.90,12.90,12.30,12.30,12.30,12.39,3046,0.38,18,3046,100.00
SHAHALLOYS,EQ,2016-10-26,12.30,12.30,12.95,12.30,12.55,12.55,12.70,13346,1.70,38,13341,99.96
SHAHALLOYS,EQ,2016-10-27,12.55,11.15,12.95,11.15,12.15,12.15,12.49,6520,0.81,45,4676,71.72
SHAHALLOYS,EQ,2016-10-28,12.15,11.90,13.25,11.90,12.30,12.30,12.48,17740,2.21,90,8785,49.52
SHAHALLOYS,EQ,2016-10-30,12.30,13.00,13.45,11.35,12.15,12.20,12.33,1211,0.15,10,801,66.14
SHAHALLOYS,EQ,2016-11-01,12.20,13.40,13.40,12.00,12.50,12.40,12.38,12668,1.57,50,7518,59.35
SHAHALLOYS,EQ,2016-11-02,12.40,13.00,13.00,11.65,12.20,12.20,12.33,4194,0.52,27,2562,61.09
SHAHALLOYS,EQ,2016-11-03,12.20,12.90,12.95,12.10,12.40,12.45,12.50,2506,0.31,27,1600,63.85
SHAHALLOYS,EQ,2016-11-04,12.45,12.45,12.45,11.25,11.45,11.50,11.79,9738,1.15,64,5818,59.75
SHAHALLOYS,EQ,2016-11-07,11.50,12.00,12.25,11.50,12.15,11.95,11.88,5274,0.63,50,2815,53.38
SHAHALLOYS,EQ,2016-11-08,11.95,11.70,13.00,11.40,12.50,12.50,12.67,17015,2.16,93,10549,62.00
SHAHALLOYS,EQ,2016-11-09,12.50,11.25,12.85,10.65,12.15,12.00,11.57,12343,1.43,44,9320,75.51
SHAHALLOYS,EQ,2016-11-10,12.00,11.25,12.95,11.25,12.55,12.75,12.76,4979,0.64,50,3790,76.12
SHAHALLOYS,EQ,2016-11-11,12.75,12.10,13.45,11.80,12.25,12.80,12.45,6027,0.75,40,3302,54.79
SHAHALLOYS,EQ,2016-11-15,12.80,12.10,12.50,11.20,11.90,12.00,11.90,4203,0.50,37,2105,50.08
SHAHALLOYS,EQ,2016-11-16,12.00,11.60,11.90,11.20,11.85,11.50,11.43,2689,0.31,20,2352,87.47
SHAHALLOYS,EQ,2016-11-17,11.50,11.50,11.50,11.10,11.40,11.40,11.35,2425,0.28,13,2325,95.88
SHAHALLOYS,EQ,2016-11-18,11.40,12.25,12.25,10.50,11.10,11.10,10.98,3775,0.41,44,2940,77.88
SHAHALLOYS,EQ,2016-11-21,11.10,11.10,11.65,10.70,11.65,10.75,10.77,1148,0.12,12,1141,99.39
SHAHALLOYS,EQ,2016-11-22,10.75,11.65,11.90,11.65,11.90,11.70,11.69,60,0.01,4,60,100.00
SHAHALLOYS,EQ,2016-11-23,11.70,12.00,12.00,11.60,11.60,11.60,11.71,3356,0.39,25,2556,76.16
SHAHALLOYS,EQ,2016-11-24,11.60,11.60,13.45,11.60,13.45,12.05,11.78,3302,0.39,26,3297,99.85
SHAHALLOYS,EQ,2016-11-25,12.05,12.75,12.75,12.00,12.75,12.75,12.73,1069,0.14,13,969,90.65
SHAHALLOYS,EQ,2016-11-28,12.75,12.10,13.00,11.30,12.70,12.25,12.19,1683,0.21,22,1500,89.13
SHAHALLOYS,EQ,2016-11-29,12.25,12.50,12.50,12.00,12.10,12.00,12.28,786,0.10,14,660,83.97
SHAHALLOYS,EQ,2016-11-30,12.00,12.75,12.75,11.70,12.30,12.10,12.20,8285,1.01,27,5762,69.55
SHAHALLOYS,EQ,2016-12-01,12.10,14.00,14.00,11.70,12.45,11.75,12.02,2965,0.36,28,2484,83.78
SHAHALLOYS,EQ,2016-12-02,11.75,12.45,12.45,11.70,12.30,12.30,12.31,1341,0.17,7,-,-
SHAHALLOYS,EQ,2016-12-02,11.75,12.45,12.45,11.70,12.30,12.30,12.31,1341,0.17,7,1171,87.32
SHAHALLOYS,EQ,2016-12-05,12.30,11.30,12.10,11.30,12.00,12.00,11.99,162,0.02,8,160,98.77
SHAHALLOYS,EQ,2016-12-06,12.00,12.90,12.90,12.10,12.10,12.20,12.33,988,0.12,10,865,87.55
SHAHALLOYS,EQ,2016-12-07,12.20,12.00,12.10,12.00,12.00,12.05,12.07,2951,0.36,14,2610,88.44
SHAHALLOYS,EQ,2016-12-08,12.05,12.00,12.00,11.40,11.50,11.50,11.72,3235,0.38,16,3233,99.94
SHAHALLOYS,EQ,2016-12-09,11.50,13.80,13.80,11.00,11.10,11.10,11.57,10530,1.22,60,9425,89.51
SHAHALLOYS,EQ,2016-12-12,11.10,13.30,13.30,11.30,11.45,11.60,11.57,275,0.03,8,205,74.55
SHAHALLOYS,EQ,2016-12-13,11.60,11.90,11.90,10.55,11.75,11.10,11.30,1809,0.20,17,1805,99.78
SHAHALLOYS,EQ,2016-12-14,11.10,11.75,13.30,11.20,13.30,13.30,13.08,68040,8.90,186,60954,89.59
SHAHALLOYS,EQ,2016-12-15,13.30,15.85,15.95,14.10,15.95,15.95,15.65,242336,37.93,1061,91062,37.58
SHAHALLOYS,EQ,2016-12-16,15.95,17.50,19.10,17.50,19.10,19.10,18.67,391696,73.14,1299,121083,30.91
SHAHALLOYS,EQ,2016-12-19,19.10,19.45,20.20,17.45,18.00,18.30,18.36,209831,38.52,1086,82658,39.39
SHAHALLOYS,EQ,2016-12-20,18.30,18.00,18.00,16.50,17.15,17.20,17.06,84649,14.44,496,48687,57.52
SHAHALLOYS,EQ,2016-12-21,17.20,17.90,18.35,16.15,17.30,17.10,17.29,64654,11.18,414,34423,53.24
SHAHALLOYS,BE,2016-12-22,17.10,17.25,17.95,16.25,17.45,17.40,17.10,8967,1.53,37,-,-
SHAHALLOYS,BE,2016-12-23,17.40,17.20,17.20,16.55,16.55,16.55,16.71,1700,0.28,18,-,-
SHAHALLOYS,BE,2016-12-26,16.55,16.55,16.60,15.75,15.75,15.75,16.07,5610,0.90,25,-,-
SHAHALLOYS,BE,2016-12-27,15.75,16.45,16.45,15.00,15.00,15.25,15.06,2003,0.30,26,-,-
SHAHALLOYS,BE,2016-12-28,15.25,16.00,16.00,14.50,15.60,14.65,14.96,10722,1.60,50,-,-
SHAHALLOYS,BE,2016-12-29,14.65,14.65,14.65,13.95,14.60,14.25,14.16,7409,1.05,45,-,-
SHAHALLOYS,BE,2016-12-30,14.25,14.95,14.95,13.55,14.70,14.10,13.74,6035,0.83,33,-,-
SHAHALLOYS,BE,2017-01-02,14.10,13.60,14.70,13.60,14.15,14.40,14.18,6686,0.95,31,-,-
SHAHALLOYS,BE,2017-01-03,14.40,14.00,15.10,14.00,15.10,15.10,14.88,4497,0.67,26,-,-
SHAHALLOYS,BE,2017-01-04,15.10,15.00,15.85,15.00,15.85,15.85,15.22,4997,0.76,14,-,-
SHAHALLOYS,BE,2017-01-05,15.85,16.30,16.60,16.00,16.60,16.60,16.42,6134,1.01,21,-,-
SHAHALLOYS,BE,2017-01-06,16.60,17.40,17.40,16.25,17.00,17.00,16.69,2061,0.34,13,-,-
SHAHALLOYS,BE,2017-01-09,17.00,17.10,17.65,16.60,16.75,17.10,17.21,3587,0.62,18,-,-
SHAHALLOYS,BE,2017-01-10,17.10,17.75,17.75,16.80,16.80,16.85,17.15,4252,0.73,21,-,-
SHAHALLOYS,BE,2017-01-11,16.85,17.65,17.65,16.10,16.70,16.70,16.73,4541,0.76,38,-,-
SHAHALLOYS,BE,2017-01-12,16.70,17.30,17.30,15.90,16.70,16.50,16.81,11089,1.86,35,-,-
SHAHALLOYS,BE,2017-01-13,16.50,17.25,17.25,15.95,17.00,17.00,16.61,6013,1.00,21,-,-
