Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,2015-10-13,91.10,91.95,92.00,91.00,91.90,91.75,91.88,495,0.45,8,395,79.80
CHEMFALKAL,EQ,2015-10-14,91.75,93.00,95.00,89.35,93.50,93.80,92.34,3416,3.15,57,2598,76.05
CHEMFALKAL,EQ,2015-10-15,93.80,93.50,94.70,91.60,93.70,93.55,93.32,1881,1.76,41,1559,82.88
CHEMFALKAL,EQ,2015-10-16,93.55,94.50,94.50,90.50,91.20,91.30,91.66,4326,3.97,47,3207,74.13
CHEMFALKAL,EQ,2015-10-19,91.30,90.60,93.20,89.95,90.80,90.85,91.25,7333,6.69,125,3481,47.47
CHEMFALKAL,EQ,2015-10-20,90.85,91.00,93.00,90.50,90.80,91.65,91.55,2805,2.57,49,1810,64.53
CHEMFALKAL,EQ,2015-10-21,91.65,92.90,97.65,90.45,97.00,96.00,93.64,8753,8.20,119,6653,76.01
CHEMFALKAL,EQ,2015-10-23,96.00,95.00,100.00,93.40,98.70,98.30,98.17,16730,16.42,173,13721,82.01
CHEMFALKAL,EQ,2015-10-26,98.30,98.50,100.00,97.25,98.45,98.65,98.43,7836,7.71,80,6140,78.36
CHEMFALKAL,EQ,2015-10-27,98.65,97.60,98.80,94.45,95.05,97.75,96.71,640,0.62,35,618,96.56
CHEMFALKAL,EQ,2015-10-28,97.75,97.00,97.00,94.45,95.50,95.35,95.32,1608,1.53,36,1395,86.75
CHEMFALKAL,EQ,2015-10-29,95.35,95.50,98.50,93.10,96.80,95.20,95.24,5879,5.60,110,2040,34.70
CHEMFALKAL,EQ,2015-10-30,95.20,96.80,104.50,94.30,96.10,98.20,99.97,31428,31.42,375,17998,57.27
CHEMFALKAL,EQ,2015-11-02,98.20,98.20,98.20,93.50,93.95,93.85,95.39,4853,4.63,115,3204,66.02
CHEMFALKAL,EQ,2015-11-03,93.85,94.60,96.00,91.25,92.50,92.65,93.22,7022,6.55,131,4975,70.85
CHEMFALKAL,EQ,2015-11-04,92.65,92.50,96.70,91.40,96.70,95.30,93.03,17225,16.02,173,5502,31.94
CHEMFALKAL,EQ,2015-11-05,95.30,100.55,109.00,95.45,95.70,96.65,97.83,34137,33.40,562,5956,17.45
CHEMFALKAL,EQ,2015-11-06,96.65,96.00,100.00,93.75,93.80,94.25,96.08,2390,2.30,84,1289,53.93
CHEMFALKAL,EQ,2015-11-09,94.25,93.00,94.00,86.80,92.50,92.50,91.50,4811,4.40,127,2624,54.54
CHEMFALKAL,EQ,2015-11-10,92.50,92.50,96.00,91.20,91.20,91.40,92.76,2724,2.53,38,2539,93.21
CHEMFALKAL,EQ,2015-11-11,91.40,94.40,94.40,94.40,94.40,94.40,94.40,1,0.00,1,1,100.00
CHEMFALKAL,EQ,2015-11-13,94.40,93.00,95.00,91.20,93.70,93.70,92.76,3201,2.97,67,2905,90.75
CHEMFALKAL,EQ,2015-11-16,93.70,93.70,93.70,91.60,92.05,92.40,92.91,1989,1.85,25,1781,89.54
CHEMFALKAL,EQ,2015-11-17,92.40,93.00,96.00,91.80,94.50,94.35,93.27,999,0.93,61,354,35.44
CHEMFALKAL,EQ,2015-11-18,94.35,93.00,93.45,91.50,91.50,91.75,92.41,2618,2.42,47,2135,81.55
CHEMFALKAL,EQ,2015-11-19,91.75,92.00,95.00,91.75,91.90,92.00,92.18,1982,1.83,22,1427,72.00
CHEMFALKAL,EQ,2015-11-20,92.00,92.15,94.45,92.15,92.50,92.85,93.00,1967,1.83,80,1231,62.58
CHEMFALKAL,EQ,2015-11-23,92.85,91.65,93.90,91.05,91.60,91.60,91.78,3895,3.57,78,2970,76.25
CHEMFALKAL,EQ,2015-11-24,91.60,92.50,92.80,91.50,92.25,92.25,92.11,3847,3.54,79,3197,83.10
CHEMFALKAL,EQ,2015-11-26,92.25,92.45,95.00,92.00,95.00,95.00,93.98,2510,2.36,41,1615,64.34
CHEMFALKAL,EQ,2015-11-27,95.00,94.00,98.85,93.35,93.35,94.00,96.12,3411,3.28,56,2903,85.11
CHEMFALKAL,EQ,2015-11-30,94.00,93.00,93.90,92.60,93.50,93.45,93.27,3687,3.44,41,3234,87.71
CHEMFALKAL,EQ,2015-12-01,93.45,94.95,94.95,93.00,93.75,93.35,93.27,4318,4.03,50,3872,89.67
CHEMFALKAL,EQ,2015-12-02,93.35,96.00,96.00,93.00,93.00,93.15,93.28,2135,1.99,41,1300,60.89
CHEMFALKAL,EQ,2015-12-03,93.15,93.00,93.50,92.15,92.25,92.25,92.92,231,0.21,11,196,84.85
CHEMFALKAL,EQ,2015-12-04,92.25,87.20,93.45,87.20,93.20,92.50,90.06,2892,2.60,28,2178,75.31
CHEMFALKAL,EQ,2015-12-07,92.50,93.00,93.00,90.65,92.00,92.00,91.52,1455,1.33,35,1391,95.60
CHEMFALKAL,EQ,2015-12-08,92.00,92.00,94.65,92.00,93.60,92.50,92.36,3299,3.05,26,2445,74.11
CHEMFALKAL,EQ,2015-12-09,92.50,94.00,94.00,91.00,91.00,91.20,92.29,2461,2.27,42,1969,80.01
CHEMFALKAL,EQ,2015-12-10,91.20,93.60,93.60,90.20,90.30,90.70,91.44,438,0.40,18,377,86.07
CHEMFALKAL,EQ,2015-12-11,90.70,90.70,93.45,90.30,90.30,90.30,91.26,1935,1.77,28,1090,56.33
CHEMFALKAL,EQ,2015-12-14,90.30,90.30,94.00,90.00,93.25,91.90,92.27,6652,6.14,76,3097,46.56
CHEMFALKAL,EQ,2015-12-15,91.90,91.60,95.10,91.40,95.00,94.25,93.27,5800,5.41,157,4033,69.53
CHEMFALKAL,EQ,2015-12-16,94.25,96.00,96.00,91.00,95.70,94.75,94.99,2241,2.13,52,1590,70.95
CHEMFALKAL,EQ,2015-12-17,94.75,96.40,96.40,92.70,92.70,92.90,93.54,535,0.50,23,240,44.86
CHEMFALKAL,EQ,2015-12-18,92.90,95.60,98.00,92.30,94.80,94.65,94.05,1289,1.21,33,881,68.35
CHEMFALKAL,EQ,2015-12-21,94.65,92.05,97.25,92.05,96.00,95.25,95.52,5659,5.41,60,3886,68.67
CHEMFALKAL,EQ,2015-12-22,95.25,93.20,97.00,92.50,94.00,94.25,95.32,1862,1.77,25,1644,88.29
CHEMFALKAL,EQ,2015-12-23,94.25,94.30,96.90,92.55,96.90,94.95,94.42,2549,2.41,92,1479,58.02
CHEMFALKAL,EQ,2015-12-24,94.95,97.70,101.75,93.40,98.80,99.55,97.11,10690,10.38,140,6357,59.47
CHEMFALKAL,EQ,2015-12-28,99.55,100.00,102.00,96.20,96.25,98.60,100.52,10818,10.87,131,7907,73.09
CHEMFALKAL,EQ,2015-12-29,98.60,98.00,100.00,95.50,97.30,96.60,96.86,2727,2.64,74,1022,37.48
CHEMFALKAL,EQ,2015-12-30,96.60,95.15,98.00,95.15,96.60,96.95,97.10,5186,5.04,57,2727,52.58
CHEMFALKAL,EQ,2015-12-31,96.95,98.10,98.10,96.00,96.00,96.80,96.80,2740,2.65,38,1447,52.81
CHEMFALKAL,EQ,2016-01-01,96.80,97.90,99.50,96.50,97.05,97.50,97.41,6353,6.19,98,4050,63.75
CHEMFALKAL,EQ,2016-01-04,97.50,97.50,105.90,97.50,99.65,101.05,101.87,17250,17.57,229,11093,64.31
CHEMFALKAL,EQ,2016-01-05,101.05,99.00,102.95,99.00,100.95,100.75,100.29,3686,3.70,58,2171,58.90
CHEMFALKAL,EQ,2016-01-06,100.75,101.00,101.00,96.25,97.00,97.30,98.80,4947,4.89,120,2896,58.54
CHEMFALKAL,EQ,2016-01-07,97.30,97.00,99.55,93.00,93.00,93.55,95.36,2066,1.97,65,1520,73.57
CHEMFALKAL,EQ,2016-01-08,93.55,96.20,96.85,93.45,94.90,94.25,94.97,753,0.72,31,380,50.46
CHEMFALKAL,EQ,2016-01-11,94.25,95.00,95.50,92.80,92.80,93.40,94.46,2244,2.12,28,1950,86.90
CHEMFALKAL,EQ,2016-01-12,93.40,98.50,98.50,93.20,93.20,94.15,95.54,2581,2.47,35,1750,67.80
CHEMFALKAL,EQ,2016-01-13,94.15,95.00,98.65,85.00,87.55,89.35,90.89,9500,8.63,140,4978,52.40
CHEMFALKAL,EQ,2016-01-14,89.35,88.00,91.65,87.10,88.45,88.70,88.90,212,0.19,9,188,88.68
CHEMFALKAL,EQ,2016-01-15,88.70,89.25,93.00,86.25,87.00,87.55,90.97,2329,2.12,50,1785,76.64
CHEMFALKAL,EQ,2016-01-18,87.55,85.00,87.00,80.35,81.00,82.55,83.03,1863,1.55,65,1417,76.06
CHEMFALKAL,EQ,2016-01-19,82.55,84.85,86.60,78.30,79.25,81.00,81.22,6279,5.10,125,2716,43.26
CHEMFALKAL,EQ,2016-01-20,81.00,81.00,83.00,80.05,81.85,81.85,80.76,1048,0.85,25,786,75.00
CHEMFALKAL,EQ,2016-01-21,81.85,81.85,82.50,79.80,81.80,81.80,80.71,714,0.58,35,287,40.20
CHEMFALKAL,EQ,2016-01-22,81.80,80.40,88.50,79.40,84.00,84.20,83.46,2936,2.45,70,1981,67.47
CHEMFALKAL,EQ,2016-01-25,84.20,84.10,84.10,83.10,83.10,83.15,83.76,300,0.25,6,200,66.67
CHEMFALKAL,EQ,2016-01-27,83.15,83.00,84.90,83.00,84.90,84.90,83.25,115,0.10,2,115,100.00
CHEMFALKAL,EQ,2016-01-28,84.90,84.85,84.90,84.85,84.90,84.90,84.87,150,0.13,3,150,100.00
CHEMFALKAL,EQ,2016-01-29,84.90,86.00,86.00,84.15,85.10,85.10,85.45,850,0.73,14,609,71.65
CHEMFALKAL,EQ,2016-02-01,85.10,84.00,85.00,81.00,82.00,82.60,82.67,5416,4.48,86,3103,57.29
CHEMFALKAL,EQ,2016-02-02,82.60,82.25,84.00,82.25,82.25,82.80,82.82,1773,1.47,9,1773,100.00
CHEMFALKAL,EQ,2016-02-03,82.80,81.00,85.75,78.60,78.60,82.40,81.25,2943,2.39,107,2130,72.38
CHEMFALKAL,EQ,2016-02-04,82.40,86.65,88.00,83.50,83.50,83.70,85.98,1696,1.46,44,1000,58.96
CHEMFALKAL,EQ,2016-02-05,83.70,85.35,85.50,81.70,84.00,84.10,82.58,1707,1.41,56,102,5.98
CHEMFALKAL,EQ,2016-02-08,84.10,84.00,84.90,83.50,84.90,84.90,83.80,2253,1.89,8,2253,100.00
CHEMFALKAL,EQ,2016-02-09,84.90,84.00,84.00,80.20,80.20,81.10,81.04,1828,1.48,68,1301,71.17
CHEMFALKAL,EQ,2016-02-10,81.10,84.50,84.50,79.15,83.90,82.45,82.43,3738,3.08,47,1161,31.06
CHEMFALKAL,EQ,2016-02-11,82.45,80.70,86.40,75.50,75.60,75.85,79.26,4360,3.46,141,1972,45.23
CHEMFALKAL,EQ,2016-02-12,75.85,71.35,78.50,69.75,77.50,77.55,73.17,1712,1.25,68,1141,66.65
CHEMFALKAL,EQ,2016-02-15,77.55,72.95,79.90,72.90,76.50,74.60,75.91,3327,2.53,67,1902,57.17
CHEMFALKAL,EQ,2016-02-16,74.60,74.10,75.00,72.00,74.10,74.10,74.00,4311,3.19,71,3386,78.54
CHEMFALKAL,EQ,2016-02-17,74.10,72.50,73.00,68.10,71.90,71.90,69.39,2335,1.62,94,1148,49.16
CHEMFALKAL,EQ,2016-02-18,71.90,75.85,75.95,72.00,72.00,72.00,74.48,800,0.60,36,575,71.88
CHEMFALKAL,EQ,2016-02-19,72.00,75.60,75.60,72.15,72.15,72.15,72.29,100,0.07,4,50,50.00
CHEMFALKAL,EQ,2016-02-22,72.15,72.50,72.90,68.50,72.90,69.00,70.50,1858,1.31,80,1608,86.54
CHEMFALKAL,EQ,2016-02-23,69.00,72.20,72.80,68.90,71.80,70.70,70.88,637,0.45,41,617,96.86
CHEMFALKAL,EQ,2016-02-24,70.70,69.00,77.35,65.75,69.55,68.55,67.49,3259,2.20,104,1879,57.66
CHEMFALKAL,EQ,2016-02-25,68.55,67.00,69.50,65.65,66.00,67.40,67.34,2606,1.75,78,1550,59.48
CHEMFALKAL,EQ,2016-02-26,67.40,67.00,67.00,65.50,67.00,67.00,66.78,2498,1.67,55,1280,51.24
CHEMFALKAL,EQ,2016-02-29,67.00,67.00,69.85,66.10,69.75,67.90,67.75,1311,0.89,21,870,66.36
CHEMFALKAL,EQ,2016-03-01,67.90,69.75,71.95,67.20,70.45,70.45,69.87,7633,5.33,29,601,7.87
CHEMFALKAL,EQ,2016-03-02,70.45,70.00,74.00,68.55,68.60,68.65,69.86,1414,0.99,44,897,63.44
CHEMFALKAL,EQ,2016-03-03,68.65,68.60,73.20,68.60,72.70,71.25,70.99,569,0.40,11,164,28.82
CHEMFALKAL,EQ,2016-03-04,71.25,71.00,73.80,71.00,73.80,73.80,72.33,937,0.68,16,486,51.87
CHEMFALKAL,EQ,2016-03-08,73.80,73.60,78.05,73.00,78.05,76.15,75.25,2192,1.65,45,1848,84.31
CHEMFALKAL,EQ,2016-03-09,76.15,83.00,83.00,72.80,74.90,74.95,75.16,2474,1.86,66,1904,76.96
CHEMFALKAL,EQ,2016-03-10,74.95,76.50,76.50,73.40,73.75,73.85,74.10,1926,1.43,25,1874,97.30
CHEMFALKAL,EQ,2016-03-11,73.85,73.75,76.00,72.10,76.00,76.00,72.73,202,0.15,9,101,50.00
CHEMFALKAL,EQ,2016-03-14,76.00,76.00,76.00,75.00,76.00,76.00,75.39,1654,1.25,21,1451,87.73
CHEMFALKAL,EQ,2016-03-15,76.00,74.20,75.70,73.25,73.65,73.65,73.92,228,0.17,13,110,48.25
CHEMFALKAL,EQ,2016-03-16,73.65,71.00,79.00,71.00,73.70,73.70,73.55,4337,3.19,25,202,4.66
CHEMFALKAL,EQ,2016-03-17,73.70,74.00,75.00,73.00,75.00,75.00,73.48,138,0.10,9,101,73.19
CHEMFALKAL,EQ,2016-03-18,75.00,74.00,75.00,71.50,75.00,73.90,73.42,737,0.54,32,602,81.68
CHEMFALKAL,EQ,2016-03-21,73.90,75.00,75.00,72.50,73.40,73.50,73.54,1711,1.26,36,1101,64.35
CHEMFALKAL,EQ,2016-03-22,73.50,75.00,76.00,73.50,76.00,76.00,75.92,3026,2.30,16,2532,83.67
CHEMFALKAL,EQ,2016-03-23,76.00,74.60,78.00,74.00,74.90,74.90,74.76,202,0.15,7,100,49.50
CHEMFALKAL,EQ,2016-03-28,74.90,77.00,77.00,72.00,73.05,73.05,74.32,4948,3.68,84,3477,70.27
CHEMFALKAL,EQ,2016-03-29,73.05,72.00,75.50,71.20,75.50,75.50,73.93,1557,1.15,12,1501,96.40
CHEMFALKAL,EQ,2016-03-30,75.50,75.50,78.45,74.15,78.45,78.45,75.18,201,0.15,3,201,100.00
CHEMFALKAL,EQ,2016-03-31,78.45,76.00,78.35,74.05,74.50,74.55,75.28,1363,1.03,53,1193,87.53
CHEMFALKAL,EQ,2016-04-01,74.55,78.45,78.45,73.20,77.90,77.90,77.37,352,0.27,11,202,57.39
CHEMFALKAL,EQ,2016-04-04,77.90,77.00,78.00,75.25,78.00,77.05,76.82,668,0.51,15,567,84.88
CHEMFALKAL,EQ,2016-04-05,77.05,77.00,81.00,77.00,77.25,77.25,78.30,555,0.43,21,450,81.08
CHEMFALKAL,EQ,2016-04-06,77.25,77.20,85.00,76.10,81.00,80.85,81.86,3678,3.01,87,1374,37.36
CHEMFALKAL,EQ,2016-04-07,80.85,81.00,81.00,79.00,79.00,79.10,79.46,1262,1.00,9,1262,100.00
CHEMFALKAL,EQ,2016-04-08,79.10,82.15,82.20,78.20,80.00,80.10,80.87,320,0.26,9,300,93.75
CHEMFALKAL,EQ,2016-04-11,80.10,80.50,82.50,80.50,82.50,82.50,81.08,412,0.33,5,412,100.00
CHEMFALKAL,EQ,2016-04-12,82.50,84.90,84.90,80.00,81.95,81.30,82.08,708,0.58,17,416,58.76
CHEMFALKAL,EQ,2016-04-13,81.30,81.00,85.00,81.00,83.95,83.95,81.78,941,0.77,18,833,88.52
CHEMFALKAL,EQ,2016-04-18,83.95,82.00,82.00,80.80,80.80,81.35,81.71,1239,1.01,37,1166,94.11
CHEMFALKAL,EQ,2016-04-20,81.35,80.40,83.30,80.40,82.00,81.65,81.59,875,0.71,21,595,68.00
CHEMFALKAL,EQ,2016-04-21,81.65,82.00,82.00,81.10,81.10,81.60,81.82,214,0.18,5,214,100.00
CHEMFALKAL,EQ,2016-04-22,81.60,81.60,82.45,80.60,82.00,82.00,81.74,2042,1.67,17,1320,64.64
CHEMFALKAL,EQ,2016-04-25,82.00,82.00,82.45,82.00,82.45,82.45,82.36,242,0.20,3,242,100.00
CHEMFALKAL,EQ,2016-04-26,82.45,81.00,82.40,79.70,82.40,82.40,82.33,332,0.27,15,323,97.29
CHEMFALKAL,EQ,2016-04-27,82.40,82.00,83.75,80.00,80.00,80.65,81.54,6030,4.92,71,3595,59.62
CHEMFALKAL,EQ,2016-04-28,80.65,82.80,82.80,80.10,80.10,80.65,81.02,481,0.39,10,471,97.92
CHEMFALKAL,EQ,2016-04-29,80.65,84.85,84.85,81.00,81.20,81.40,81.67,808,0.66,11,658,81.44
CHEMFALKAL,EQ,2016-05-02,81.40,80.55,80.75,80.45,80.45,80.55,80.54,205,0.17,11,155,75.61
CHEMFALKAL,EQ,2016-05-03,80.55,82.65,82.65,82.40,82.45,82.45,82.55,201,0.17,4,200,99.50
CHEMFALKAL,EQ,2016-05-04,82.45,80.30,83.90,80.30,83.40,82.75,83.15,1568,1.30,19,780,49.74
CHEMFALKAL,EQ,2016-05-05,82.75,81.00,81.25,80.00,80.80,80.95,80.99,1253,1.01,13,1150,91.78
CHEMFALKAL,EQ,2016-05-06,80.95,85.55,85.55,81.20,81.20,81.20,81.60,3100,2.53,30,1151,37.13
CHEMFALKAL,EQ,2016-05-09,81.20,83.95,83.95,82.25,82.50,82.50,82.91,485,0.40,9,380,78.35
CHEMFALKAL,EQ,2016-05-10,82.50,83.00,83.50,81.00,81.20,81.80,82.23,1853,1.52,18,1639,88.45
CHEMFALKAL,EQ,2016-05-11,81.80,81.00,85.00,81.00,85.00,83.80,82.32,1881,1.55,32,1610,85.59
CHEMFALKAL,EQ,2016-05-12,83.80,82.25,83.00,82.25,83.00,83.00,82.62,105,0.09,4,105,100.00
CHEMFALKAL,EQ,2016-05-13,83.00,82.25,83.40,82.00,83.40,83.15,82.09,217,0.18,8,216,99.54
CHEMFALKAL,EQ,2016-05-16,83.15,84.75,86.00,82.50,82.55,82.80,84.01,1812,1.52,20,622,34.33
CHEMFALKAL,EQ,2016-05-17,82.80,82.25,83.85,82.25,83.85,83.85,82.98,440,0.37,11,340,77.27
CHEMFALKAL,EQ,2016-05-18,83.85,83.80,84.05,83.00,84.00,84.00,83.76,2047,1.71,14,1718,83.93
CHEMFALKAL,EQ,2016-05-19,84.00,92.10,100.80,92.00,100.80,100.70,99.51,193721,192.77,1886,31641,16.33
CHEMFALKAL,EQ,2016-05-20,100.70,102.85,103.00,91.00,92.10,92.20,94.54,47740,45.14,1093,20273,42.47
CHEMFALKAL,EQ,2016-05-23,92.20,91.00,94.85,83.05,85.00,84.90,86.68,26163,22.68,536,14694,56.16
CHEMFALKAL,EQ,2016-05-24,84.90,87.75,87.75,83.50,85.00,85.45,84.99,1663,1.41,40,982,59.05
CHEMFALKAL,EQ,2016-05-25,85.45,84.00,89.80,84.00,87.15,86.05,87.46,5898,5.16,130,2994,50.76
CHEMFALKAL,EQ,2016-05-26,86.05,84.30,87.45,83.60,84.00,84.15,84.69,5116,4.33,141,3351,65.50
CHEMFALKAL,EQ,2016-05-27,84.15,83.10,100.95,83.10,100.95,100.95,98.22,112434,110.43,1277,42628,37.91
CHEMFALKAL,EQ,2016-05-30,100.95,101.30,108.65,95.15,106.00,103.45,103.17,72511,74.81,1250,19692,27.16
CHEMFALKAL,EQ,2016-05-31,103.45,106.00,107.20,101.25,101.50,102.10,102.66,8552,8.78,140,5674,66.35
CHEMFALKAL,EQ,2016-06-01,102.10,105.80,114.95,101.50,109.00,108.20,109.65,149238,163.64,2092,44401,29.75
CHEMFALKAL,EQ,2016-06-02,108.20,105.10,112.00,105.10,109.90,108.80,109.09,18373,20.04,357,9337,50.82
CHEMFALKAL,EQ,2016-06-03,108.80,108.05,109.00,101.85,103.10,103.40,105.20,11123,11.70,231,6743,60.62
CHEMFALKAL,EQ,2016-06-06,103.40,109.00,109.00,99.30,101.50,100.35,101.90,7452,7.59,158,2081,27.93
CHEMFALKAL,EQ,2016-06-07,100.35,98.00,110.00,96.20,102.65,103.20,106.64,26553,28.31,490,10900,41.05
CHEMFALKAL,EQ,2016-06-08,103.20,108.00,108.00,102.00,102.05,102.40,102.87,5037,5.18,57,4066,80.72
CHEMFALKAL,EQ,2016-06-09,102.40,103.00,104.85,101.30,103.00,102.80,102.68,5385,5.53,56,4021,74.67
CHEMFALKAL,EQ,2016-06-10,102.80,103.00,103.85,100.55,101.05,101.85,102.78,4702,4.83,65,3674,78.14
CHEMFALKAL,EQ,2016-06-13,101.85,100.00,104.50,98.60,103.00,103.65,101.83,4777,4.86,92,3575,74.84
CHEMFALKAL,EQ,2016-06-14,103.65,100.00,106.95,98.30,100.00,100.60,101.96,6948,7.08,148,3270,47.06
CHEMFALKAL,EQ,2016-06-15,100.60,100.00,107.00,100.00,106.95,106.25,105.13,12861,13.52,121,8338,64.83
CHEMFALKAL,EQ,2016-06-16,106.25,105.00,109.00,102.00,103.10,104.35,103.88,17006,17.67,138,13562,79.75
CHEMFALKAL,EQ,2016-06-17,104.35,104.00,116.15,103.05,112.50,112.50,108.00,145686,157.35,991,112228,77.03
CHEMFALKAL,EQ,2016-06-20,112.50,114.60,119.00,113.00,117.50,117.20,116.89,73203,85.57,810,50247,68.64
CHEMFALKAL,EQ,2016-06-21,117.20,118.80,118.95,115.00,118.25,116.95,117.11,29662,34.74,416,20281,68.37
CHEMFALKAL,EQ,2016-06-22,116.95,117.95,129.00,116.00,124.20,125.55,124.57,133287,166.04,1898,64072,48.07
CHEMFALKAL,EQ,2016-06-23,125.55,124.10,126.50,120.40,122.00,121.85,123.56,14216,17.57,349,7571,53.26
CHEMFALKAL,EQ,2016-06-24,121.85,120.00,120.00,108.60,113.00,113.05,112.61,46621,52.50,854,24341,52.21
CHEMFALKAL,EQ,2016-06-27,113.05,113.20,119.45,111.30,115.60,116.55,114.53,31315,35.87,465,15064,48.10
CHEMFALKAL,EQ,2016-06-28,116.55,117.20,121.55,117.20,117.25,117.80,119.45,19629,23.45,492,9585,48.83
CHEMFALKAL,EQ,2016-06-29,117.80,119.50,122.80,118.80,119.10,119.65,119.75,9815,11.75,114,6135,62.51
CHEMFALKAL,EQ,2016-06-30,119.65,121.00,122.50,116.90,118.50,117.60,119.83,15827,18.97,286,9910,62.61
CHEMFALKAL,EQ,2016-07-01,117.60,120.00,121.35,116.00,117.00,116.30,117.60,16729,19.67,336,9711,58.05
CHEMFALKAL,EQ,2016-07-04,116.30,116.20,123.70,115.90,121.00,120.25,120.71,29957,36.16,491,13884,46.35
CHEMFALKAL,EQ,2016-07-05,120.25,120.00,120.40,115.25,120.00,119.00,118.21,17738,20.97,406,5168,29.14
CHEMFALKAL,EQ,2016-07-07,119.00,119.00,120.75,116.00,117.15,117.35,117.55,22599,26.57,308,11372,50.32
CHEMFALKAL,EQ,2016-07-08,117.35,117.00,134.70,114.00,131.10,132.15,127.38,81882,104.30,1283,37451,45.74
CHEMFALKAL,EQ,2016-07-11,132.15,134.50,139.45,133.45,136.00,135.45,135.88,79022,107.38,1386,42500,53.78
CHEMFALKAL,EQ,2016-07-12,135.45,136.80,143.00,131.65,141.25,141.45,140.21,92308,129.42,1433,43217,46.82
CHEMFALKAL,EQ,2016-07-13,141.45,142.00,152.80,139.20,147.45,147.60,147.45,118334,174.48,1994,56259,47.54
CHEMFALKAL,EQ,2016-07-14,147.60,148.85,167.00,148.00,161.25,161.50,160.35,172820,277.12,3989,53950,31.22
CHEMFALKAL,EQ,2016-07-15,161.50,164.50,185.00,155.00,176.00,176.05,175.20,397707,696.77,6770,124021,31.18
CHEMFALKAL,EQ,2016-07-18,176.05,176.20,198.00,174.50,191.10,190.95,190.24,458635,872.48,8966,95220,20.76
CHEMFALKAL,EQ,2016-07-19,190.95,191.35,199.30,181.05,192.00,190.45,190.63,306910,585.06,5885,76684,24.99
CHEMFALKAL,EQ,2016-07-20,190.45,190.00,194.45,185.60,190.00,189.65,190.06,116994,222.36,2260,34164,29.20
CHEMFALKAL,EQ,2016-07-21,189.65,189.65,195.00,182.30,188.50,188.55,189.50,123970,234.92,2578,48470,39.10
CHEMFALKAL,EQ,2016-07-22,188.55,207.40,207.40,205.15,207.40,207.40,207.37,86557,179.50,516,73454,84.86
CHEMFALKAL,EQ,2016-07-25,207.40,215.00,228.10,214.95,226.00,224.00,223.75,391760,876.57,5272,134318,34.29
CHEMFALKAL,EQ,2016-07-26,224.00,224.90,228.10,202.50,203.85,204.25,213.55,133335,284.74,3026,78961,59.22
CHEMFALKAL,EQ,2016-07-27,204.25,201.25,215.00,201.25,210.50,211.00,210.33,108298,227.79,2198,50265,46.41
CHEMFALKAL,EQ,2016-07-28,211.00,214.40,221.90,204.00,213.50,213.15,216.62,117439,254.40,2652,49472,42.13
CHEMFALKAL,EQ,2016-07-29,213.15,214.90,220.85,211.00,215.50,213.90,216.92,49918,108.28,1316,20797,41.66
CHEMFALKAL,EQ,2016-08-01,213.90,215.05,217.35,198.00,204.00,203.55,206.53,66861,138.09,1440,35233,52.70
CHEMFALKAL,EQ,2016-08-02,203.55,206.00,211.00,198.55,202.00,200.95,204.23,38178,77.97,993,13172,34.50
CHEMFALKAL,EQ,2016-08-03,200.95,203.90,203.90,188.90,195.00,194.00,193.88,25863,50.14,852,12404,47.96
CHEMFALKAL,EQ,2016-08-04,194.00,197.95,200.00,185.40,189.00,188.65,190.16,35022,66.60,1185,20590,58.79
CHEMFALKAL,EQ,2016-08-05,188.65,193.00,196.20,190.15,192.70,192.25,193.06,22550,43.53,848,7889,34.98
CHEMFALKAL,EQ,2016-08-08,192.25,194.50,195.00,186.20,186.40,187.90,191.67,19493,37.36,572,10765,55.22
CHEMFALKAL,EQ,2016-08-09,187.90,188.20,191.85,185.00,185.90,185.40,188.16,19291,36.30,608,11471,59.46
CHEMFALKAL,EQ,2016-08-10,185.40,186.40,186.75,176.15,177.95,178.30,179.82,41491,74.61,951,20804,50.14
CHEMFALKAL,EQ,2016-08-11,178.30,177.05,213.95,175.00,213.95,213.95,208.86,400981,837.49,6798,116225,28.99
CHEMFALKAL,EQ,2016-08-12,213.95,218.90,219.30,201.15,204.00,203.70,209.20,147148,307.84,3312,49132,33.39
CHEMFALKAL,EQ,2016-08-16,203.70,204.00,207.00,193.45,200.25,201.35,198.80,47514,94.46,1471,15401,32.41
CHEMFALKAL,EQ,2016-08-17,201.35,207.10,217.70,201.60,202.30,203.70,208.95,137921,288.18,3324,59289,42.99
CHEMFALKAL,EQ,2016-08-18,203.70,204.00,211.80,204.00,209.75,207.95,208.31,62424,130.04,1307,20143,32.27
CHEMFALKAL,EQ,2016-08-19,207.95,208.00,220.90,204.80,215.75,214.80,215.21,161281,347.09,3052,46585,28.88
CHEMFALKAL,EQ,2016-08-22,214.80,217.70,257.75,217.70,257.75,257.75,246.04,489421,1204.18,10333,135712,27.73
CHEMFALKAL,EQ,2016-08-23,257.75,269.00,282.80,256.00,257.60,259.85,270.50,666135,1801.92,13313,154632,23.21
CHEMFALKAL,EQ,2016-08-24,259.85,259.00,259.50,246.25,257.95,254.60,252.93,100847,255.08,2909,30591,30.33
