Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAELXSI,EQ,2015-02-10,773.05,769.00,793.75,766.00,781.00,779.45,783.03,381814,2989.73,9560,94455,24.74
TATAELXSI,EQ,2015-02-11,779.45,781.75,806.80,777.35,805.00,797.10,791.10,332895,2633.52,8003,95083,28.56
TATAELXSI,EQ,2015-02-12,797.10,801.10,864.40,795.00,852.00,853.50,837.15,1430980,11979.46,34969,284420,19.88
TATAELXSI,EQ,2015-02-13,853.50,858.00,893.55,856.10,872.00,869.70,876.67,1033144,9057.31,24766,197688,19.13
TATAELXSI,EQ,2015-02-16,869.70,871.90,1024.00,869.70,1003.70,1012.15,964.41,3770818,36366.25,95314,355565,9.43
TATAELXSI,EQ,2015-02-18,1012.15,1003.95,1033.70,975.60,991.00,994.95,1006.04,1962877,19747.39,56399,209402,10.67
TATAELXSI,EQ,2015-02-19,994.95,994.00,1023.70,985.55,996.25,998.80,1002.77,724596,7266.07,21381,113340,15.64
TATAELXSI,EQ,2015-02-20,998.80,998.00,998.40,975.10,977.35,982.35,986.22,416672,4109.32,11444,98484,23.64
TATAELXSI,EQ,2015-02-23,982.35,979.00,1064.00,974.50,1037.00,1049.90,1038.00,1986428,20619.13,54512,248905,12.53
TATAELXSI,EQ,2015-02-24,1049.90,1044.00,1081.00,1022.15,1027.00,1033.80,1057.25,1002449,10598.41,30776,165951,16.55
TATAELXSI,EQ,2015-02-25,1033.80,1033.95,1049.00,1013.25,1034.60,1023.70,1035.09,468831,4852.81,17159,104539,22.30
TATAELXSI,EQ,2015-02-26,1023.70,1026.00,1089.00,1026.00,1062.00,1058.60,1068.81,1411930,15090.79,38184,233106,16.51
TATAELXSI,EQ,2015-02-27,1058.60,1062.00,1073.80,1037.40,1064.00,1060.90,1057.45,438836,4640.45,14068,63842,14.55
TATAELXSI,EQ,2015-02-28,1060.90,1065.00,1125.00,1030.00,1113.35,1113.00,1092.06,855277,9340.12,24853,125884,14.72
TATAELXSI,EQ,2015-03-02,1113.00,1115.00,1175.25,1091.25,1175.25,1158.95,1136.68,964295,10960.96,25911,111386,11.55
TATAELXSI,EQ,2015-03-03,1158.95,1161.20,1390.70,1161.20,1390.70,1390.70,1287.89,2659625,34253.02,69262,275462,10.36
TATAELXSI,EQ,2015-03-04,1390.70,1440.00,1485.00,1332.00,1365.00,1372.35,1429.39,2771926,39621.59,94720,334377,12.06
TATAELXSI,EQ,2015-03-05,1372.35,1345.00,1460.00,1344.90,1438.00,1439.75,1421.10,1693142,24061.23,57796,187374,11.07
TATAELXSI,EQ,2015-03-09,1439.75,1420.00,1458.00,1375.00,1392.50,1388.90,1418.30,821504,11651.43,30062,124501,15.16
TATAELXSI,EQ,2015-03-10,1388.90,1398.40,1439.00,1254.00,1286.95,1281.35,1339.69,1158633,15522.04,42017,200256,17.28
TATAELXSI,EQ,2015-03-11,1281.35,1287.90,1309.90,1220.00,1259.20,1255.20,1268.18,981152,12442.77,36979,113743,11.59
TATAELXSI,EQ,2015-03-12,1255.20,1264.90,1335.00,1251.05,1285.00,1292.75,1303.41,1289350,16805.57,46391,135765,10.53
TATAELXSI,EQ,2015-03-13,1292.75,1302.00,1308.90,1222.00,1230.10,1229.15,1261.34,576593,7272.79,19498,152958,26.53
TATAELXSI,EQ,2015-03-16,1229.15,1236.40,1258.00,1192.15,1215.00,1206.70,1231.34,737875,9085.78,27733,127204,17.24
TATAELXSI,EQ,2015-03-17,1206.70,1220.00,1263.20,1188.75,1199.00,1203.90,1228.29,833941,10243.23,29241,143217,17.17
TATAELXSI,EQ,2015-03-18,1203.90,1208.90,1228.40,1185.25,1211.00,1210.15,1209.62,589346,7128.83,21031,101215,17.17
TATAELXSI,EQ,2015-03-19,1210.15,1221.10,1249.95,1184.00,1203.55,1198.00,1221.83,537460,6566.84,19299,113612,21.14
TATAELXSI,EQ,2015-03-20,1198.00,1201.00,1208.95,1082.25,1104.00,1092.00,1137.45,633138,7201.60,22827,235961,37.27
TATAELXSI,EQ,2015-03-23,1092.00,1104.90,1138.00,1053.40,1115.00,1105.20,1106.07,814656,9010.65,32341,99564,12.22
TATAELXSI,EQ,2015-03-24,1105.20,1110.00,1136.80,1092.10,1106.00,1102.15,1112.31,515006,5728.45,20724,64241,12.47
TATAELXSI,EQ,2015-03-25,1102.15,1107.90,1118.00,1066.60,1076.00,1077.30,1092.60,342485,3742.01,15203,77696,22.69
TATAELXSI,EQ,2015-03-26,1077.30,1070.00,1076.90,1036.20,1054.75,1048.55,1060.02,336091,3562.64,13638,55719,16.58
TATAELXSI,EQ,2015-03-27,1048.55,1060.00,1135.00,1060.00,1128.00,1125.60,1099.44,1116121,12271.05,40677,191855,17.19
TATAELXSI,EQ,2015-03-30,1125.60,1139.80,1189.00,1139.80,1174.00,1176.20,1171.11,669916,7845.42,23067,127130,18.98
TATAELXSI,EQ,2015-03-31,1176.20,1179.00,1183.80,1140.10,1156.65,1157.25,1163.94,453817,5282.15,18445,72619,16.00
TATAELXSI,EQ,2015-04-01,1157.25,1161.70,1272.95,1137.05,1272.95,1272.95,1209.11,1130443,13668.30,36492,215204,19.04
TATAELXSI,EQ,2015-04-06,1272.95,1288.00,1324.00,1261.05,1292.90,1296.05,1296.97,1248844,16197.15,41710,200043,16.02
TATAELXSI,EQ,2015-04-07,1296.05,1302.00,1328.80,1286.50,1303.70,1307.15,1309.52,798041,10450.49,28632,115407,14.46
TATAELXSI,EQ,2015-04-08,1307.15,1308.00,1405.00,1305.00,1357.00,1362.15,1365.69,1655510,22609.19,55378,189849,11.47
TATAELXSI,EQ,2015-04-09,1362.15,1371.60,1387.95,1301.60,1337.05,1340.00,1354.27,722241,9781.10,27048,142398,19.72
TATAELXSI,EQ,2015-04-10,1340.00,1339.00,1365.00,1304.00,1326.90,1330.55,1334.95,577795,7713.29,24402,92367,15.99
TATAELXSI,EQ,2015-04-13,1330.55,1332.20,1357.00,1311.55,1323.15,1323.30,1336.52,434932,5812.97,17376,67594,15.54
TATAELXSI,EQ,2015-04-15,1323.30,1328.30,1350.00,1285.65,1301.00,1304.00,1327.99,474161,6296.81,18342,84143,17.75
TATAELXSI,EQ,2015-04-16,1304.00,1308.30,1350.00,1289.65,1318.10,1319.10,1324.35,870957,11534.54,32073,108671,12.48
TATAELXSI,EQ,2015-04-17,1319.10,1319.00,1328.80,1258.00,1267.00,1266.05,1292.50,380679,4920.29,17532,93688,24.61
TATAELXSI,EQ,2015-04-20,1266.05,1266.80,1274.80,1130.00,1152.10,1152.75,1178.21,815256,9605.44,34469,167617,20.56
TATAELXSI,EQ,2015-04-21,1152.75,1156.30,1186.00,1104.10,1130.25,1130.25,1149.29,741707,8524.34,33099,84240,11.36
TATAELXSI,EQ,2015-04-22,1130.25,1144.00,1174.00,1116.95,1162.00,1156.40,1151.52,463018,5331.76,19186,74618,16.12
TATAELXSI,EQ,2015-04-23,1156.40,1166.80,1172.00,1115.00,1118.00,1121.80,1139.35,346209,3944.54,14707,81330,23.49
TATAELXSI,EQ,2015-04-24,1121.80,1123.95,1130.00,1046.40,1051.00,1054.85,1086.45,477219,5184.76,20045,118290,24.79
TATAELXSI,EQ,2015-04-27,1054.85,1060.90,1067.95,975.00,1016.00,1003.75,1014.04,608646,6171.93,26227,135100,22.20
TATAELXSI,EQ,2015-04-28,1003.75,1010.00,1146.70,1010.00,1091.50,1100.55,1092.21,1335684,14588.41,53145,201945,15.12
TATAELXSI,EQ,2015-04-29,1100.55,1111.30,1182.00,1100.50,1140.00,1135.60,1154.12,1272041,14680.94,46050,193551,15.22
TATAELXSI,EQ,2015-04-30,1135.60,1134.00,1136.85,1096.00,1114.00,1108.05,1115.41,405890,4527.32,18137,75652,18.64
TATAELXSI,EQ,2015-05-04,1108.05,1115.90,1163.00,1115.00,1144.20,1148.80,1135.37,489110,5553.20,19172,104899,21.45
TATAELXSI,EQ,2015-05-05,1148.80,1149.70,1212.85,1148.80,1186.65,1188.30,1181.94,977854,11557.63,37186,148895,15.23
TATAELXSI,EQ,2015-05-06,1188.30,1182.60,1184.80,1102.60,1112.90,1109.75,1131.69,608457,6885.87,26863,161199,26.49
TATAELXSI,EQ,2015-05-07,1109.75,1106.50,1128.00,1063.10,1076.00,1080.85,1096.94,542291,5948.62,23238,77274,14.25
TATAELXSI,EQ,2015-05-08,1080.85,1101.90,1141.20,1101.90,1113.25,1112.35,1123.61,393977,4426.76,16854,74109,18.81
TATAELXSI,EQ,2015-05-11,1112.35,1125.90,1154.00,1125.00,1134.50,1134.95,1137.88,332744,3786.22,14463,79962,24.03
TATAELXSI,EQ,2015-05-12,1134.95,1137.00,1145.00,1105.10,1124.00,1117.25,1124.39,377400,4243.44,15326,65614,17.39
TATAELXSI,EQ,2015-05-13,1117.25,1124.00,1161.90,1124.00,1154.90,1153.15,1148.80,454753,5224.19,18734,117218,25.78
TATAELXSI,EQ,2015-05-14,1153.15,1157.30,1175.00,1131.25,1149.00,1150.65,1158.58,389397,4511.47,15880,74334,19.09
TATAELXSI,EQ,2015-05-15,1150.65,1158.00,1172.50,1136.00,1146.25,1144.15,1156.19,263571,3047.37,10598,62243,23.62
TATAELXSI,EQ,2015-05-18,1144.15,1149.30,1164.30,1145.00,1152.25,1151.85,1153.74,195652,2257.31,7582,47410,24.23
TATAELXSI,EQ,2015-05-19,1151.85,1151.00,1206.00,1143.00,1187.00,1192.90,1179.16,636831,7509.28,22333,112099,17.60
TATAELXSI,EQ,2015-05-20,1192.90,1191.70,1213.50,1182.55,1189.00,1188.85,1198.76,381026,4567.60,15358,74764,19.62
TATAELXSI,EQ,2015-05-21,1188.85,1192.00,1195.55,1156.60,1172.25,1170.85,1172.25,242129,2838.35,10013,51819,21.40
TATAELXSI,EQ,2015-05-22,1170.85,1174.00,1245.00,1166.20,1232.00,1233.85,1224.77,1191909,14598.13,43652,174608,14.65
TATAELXSI,EQ,2015-05-25,1233.85,1236.00,1260.00,1224.10,1236.30,1232.70,1243.56,476251,5922.46,18186,96948,20.36
TATAELXSI,EQ,2015-05-26,1232.70,1236.00,1255.50,1223.95,1243.00,1240.75,1242.00,349022,4334.84,15132,53638,15.37
TATAELXSI,EQ,2015-05-27,1240.75,1232.00,1252.65,1221.00,1245.00,1241.10,1239.30,249064,3086.64,11015,56962,22.87
TATAELXSI,EQ,2015-05-28,1241.10,1243.85,1296.00,1241.50,1250.60,1247.80,1270.13,698142,8867.30,25822,124975,17.90
TATAELXSI,EQ,2015-05-29,1247.80,1255.00,1271.30,1251.00,1266.00,1265.00,1262.74,257948,3257.22,13900,99550,38.59
TATAELXSI,EQ,2015-06-01,1265.00,1269.90,1292.00,1256.35,1269.05,1265.45,1276.65,338463,4321.00,13309,66638,19.69
TATAELXSI,EQ,2015-06-02,1265.45,1269.90,1272.25,1181.10,1194.00,1193.25,1228.19,312451,3837.50,15169,100872,32.28
TATAELXSI,EQ,2015-06-03,1193.25,1196.00,1199.00,1053.15,1124.95,1123.65,1126.44,449081,5058.62,22825,115058,25.62
TATAELXSI,EQ,2015-06-04,1123.65,1133.70,1141.00,1102.60,1131.20,1129.20,1123.73,289001,3247.58,14240,39617,13.71
TATAELXSI,EQ,2015-06-05,1129.20,1126.00,1153.80,1117.50,1132.50,1127.65,1136.52,298153,3388.56,11482,45978,15.42
TATAELXSI,EQ,2015-06-08,1127.65,1132.25,1135.40,1054.50,1075.20,1080.85,1095.32,272119,2980.57,15396,69697,25.61
TATAELXSI,EQ,2015-06-09,1080.85,1075.00,1128.80,1045.15,1111.00,1112.00,1097.76,504206,5534.95,23182,75684,15.01
TATAELXSI,EQ,2015-06-10,1112.00,1115.00,1141.40,1115.00,1123.00,1125.40,1130.23,270227,3054.18,12102,55820,20.66
TATAELXSI,EQ,2015-06-11,1125.40,1138.00,1147.00,1066.00,1079.00,1075.15,1112.57,448246,4987.06,15665,113906,25.41
TATAELXSI,EQ,2015-06-12,1075.15,1076.70,1110.00,1060.20,1085.20,1083.90,1086.55,370453,4025.17,19272,60282,16.27
TATAELXSI,EQ,2015-06-15,1083.90,1086.60,1112.00,1082.00,1087.10,1087.90,1097.72,270318,2967.32,12655,43762,16.19
TATAELXSI,EQ,2015-06-16,1087.90,1090.00,1116.80,1072.00,1113.00,1103.65,1091.06,238389,2600.97,12686,55731,23.38
TATAELXSI,EQ,2015-06-17,1103.65,1120.00,1135.50,1110.10,1114.20,1117.70,1124.77,295764,3326.67,12387,54685,18.49
TATAELXSI,EQ,2015-06-18,1117.70,1123.90,1152.40,1120.50,1139.05,1138.25,1139.54,380312,4333.79,13183,70714,18.59
TATAELXSI,EQ,2015-06-19,1138.25,1148.60,1225.00,1142.90,1197.90,1200.95,1198.76,1352224,16209.98,43157,163344,12.08
TATAELXSI,EQ,2015-06-22,1200.95,1208.50,1234.40,1206.25,1225.00,1220.50,1220.54,379248,4628.87,12935,74511,19.65
TATAELXSI,EQ,2015-06-23,1220.50,1222.30,1229.70,1184.00,1201.10,1200.35,1205.10,312047,3760.48,14191,65834,21.10
TATAELXSI,EQ,2015-06-24,1200.35,1206.00,1264.00,1187.00,1227.40,1229.35,1234.03,921824,11375.59,31381,134036,14.54
TATAELXSI,EQ,2015-06-25,1229.35,1222.10,1253.00,1211.20,1244.75,1239.50,1238.29,318789,3947.54,12474,58431,18.33
TATAELXSI,EQ,2015-06-26,1239.50,1230.20,1254.00,1206.55,1224.90,1226.75,1233.57,321704,3968.45,11961,50145,15.59
TATAELXSI,EQ,2015-06-29,1226.75,1151.00,1200.00,1151.00,1181.00,1180.95,1176.35,254751,2996.76,11606,54172,21.26
TATAELXSI,EQ,2015-06-30,1180.95,1182.00,1223.90,1182.00,1198.20,1202.75,1206.25,324558,3914.97,12297,60328,18.59
TATAELXSI,EQ,2015-07-01,1202.75,1205.00,1234.00,1205.00,1213.35,1215.45,1220.71,315476,3851.06,15450,52205,16.55
TATAELXSI,EQ,2015-07-02,1215.45,1224.00,1235.00,1195.40,1213.00,1206.95,1218.21,236646,2882.84,9398,43517,18.39
TATAELXSI,EQ,2015-07-03,1206.95,1208.90,1248.00,1208.90,1219.10,1220.25,1228.87,460465,5658.52,16222,70672,15.35
TATAELXSI,EQ,2015-07-06,1220.25,1200.00,1224.75,1184.00,1224.75,1215.45,1208.91,257630,3114.52,9849,48329,18.76
TATAELXSI,EQ,2015-07-07,1215.45,1222.90,1259.90,1220.00,1237.25,1236.40,1242.24,475992,5912.97,16596,97103,20.40
TATAELXSI,EQ,2015-07-08,1236.40,1221.00,1230.00,1195.00,1206.20,1206.15,1212.96,240719,2919.83,10439,53474,22.21
TATAELXSI,EQ,2015-07-09,1206.15,1211.30,1228.00,1192.65,1200.00,1200.00,1211.53,186745,2262.46,8474,36815,19.71
TATAELXSI,EQ,2015-07-10,1200.00,1210.95,1218.00,1197.35,1206.10,1208.30,1208.85,161761,1955.44,8767,30215,18.68
TATAELXSI,EQ,2015-07-13,1208.30,1210.20,1228.50,1206.00,1218.00,1218.35,1217.50,180356,2195.84,8890,36734,20.37
TATAELXSI,EQ,2015-07-14,1218.35,1224.80,1323.00,1218.50,1283.60,1291.70,1287.21,1738141,22373.52,53880,221173,12.72
TATAELXSI,EQ,2015-07-15,1291.70,1297.00,1320.00,1281.20,1290.00,1289.55,1303.55,595257,7759.46,20140,104124,17.49
TATAELXSI,EQ,2015-07-16,1289.55,1295.75,1338.50,1293.05,1332.00,1330.00,1322.01,691592,9142.90,23278,129408,18.71
TATAELXSI,EQ,2015-07-17,1330.00,1333.00,1351.80,1307.50,1333.00,1330.15,1330.55,473325,6297.82,16403,71199,15.04
TATAELXSI,EQ,2015-07-20,1330.15,1334.30,1367.00,1317.00,1362.10,1359.30,1350.60,526473,7110.53,18178,91797,17.44
TATAELXSI,EQ,2015-07-21,1359.30,1360.00,1424.95,1336.00,1389.50,1389.00,1390.21,1156857,16082.72,39093,179387,15.51
TATAELXSI,EQ,2015-07-22,1389.00,1391.00,1434.90,1386.25,1421.00,1419.55,1418.84,675844,9589.18,21510,130854,19.36
TATAELXSI,EQ,2015-07-23,1419.55,1425.00,1462.60,1401.50,1415.15,1415.45,1434.78,644181,9242.57,21926,125376,19.46
TATAELXSI,EQ,2015-07-24,1415.45,1420.50,1616.45,1408.00,1598.00,1591.60,1529.06,4699577,71859.31,151607,428311,9.11
TATAELXSI,EQ,2015-07-27,1591.60,1575.45,1695.00,1565.10,1671.75,1672.50,1657.15,2635733,43678.15,92906,285690,10.84
TATAELXSI,EQ,2015-07-28,1672.50,1677.00,1742.50,1598.70,1623.20,1615.10,1680.11,2350407,39489.51,91665,316066,13.45
TATAELXSI,EQ,2015-07-29,1615.10,1621.90,1664.95,1605.25,1652.00,1638.25,1637.20,793691,12994.29,34550,116607,14.69
TATAELXSI,EQ,2015-07-30,1638.25,1653.65,1759.50,1651.00,1727.00,1732.95,1705.01,1502651,25620.40,50752,235250,15.66
TATAELXSI,EQ,2015-07-31,1732.95,1737.00,1749.10,1674.00,1704.00,1705.20,1709.18,840150,14359.68,34387,155713,18.53
TATAELXSI,EQ,2015-08-03,1705.20,1705.00,1814.50,1703.05,1807.90,1801.55,1771.63,1311779,23239.86,50742,227380,17.33
TATAELXSI,EQ,2015-08-04,1801.55,1810.90,1895.00,1802.00,1894.00,1879.00,1850.13,1420981,26290.05,53310,147232,10.36
TATAELXSI,EQ,2015-08-05,1879.00,1897.00,1937.95,1838.10,1845.00,1850.95,1890.93,1142876,21610.94,46958,232884,20.38
TATAELXSI,EQ,2015-08-06,1850.95,1840.10,1852.80,1802.10,1837.90,1831.20,1827.55,576575,10537.17,26489,86003,14.92
TATAELXSI,EQ,2015-08-07,1831.20,1831.00,1908.00,1825.25,1877.80,1878.05,1878.16,875082,16435.42,33727,127313,14.55
TATAELXSI,EQ,2015-08-10,1878.05,1875.00,1892.70,1815.10,1837.00,1832.10,1860.86,452796,8425.88,20079,72662,16.05
TATAELXSI,EQ,2015-08-11,1832.10,1836.10,1848.50,1706.00,1717.00,1724.45,1762.73,744491,13123.35,40018,178114,23.92
TATAELXSI,EQ,2015-08-12,1724.45,1710.00,1738.00,1661.10,1701.10,1703.85,1704.53,786379,13404.04,36383,118832,15.11
TATAELXSI,EQ,2015-08-13,1703.85,1720.00,1749.00,1681.00,1718.00,1700.65,1720.78,423764,7292.03,19415,71110,16.78
TATAELXSI,EQ,2015-08-14,1700.65,1714.20,1773.10,1685.00,1760.00,1755.60,1732.44,547020,9476.79,21845,84597,15.47
TATAELXSI,EQ,2015-08-17,1755.60,1764.30,1797.25,1715.00,1788.00,1784.20,1762.13,651669,11483.24,25653,78976,12.12
TATAELXSI,EQ,2015-08-18,1784.20,1793.00,2141.00,1786.30,2141.00,2134.85,1986.30,4057662,80597.30,158956,427616,10.54
TATAELXSI,EQ,2015-08-19,2134.85,2154.00,2317.40,2115.00,2188.00,2194.20,2233.15,3716269,82989.72,144815,359317,9.67
TATAELXSI,EQ,2015-08-20,2194.20,2169.80,2185.00,2045.00,2114.00,2099.25,2129.99,1430339,30466.05,71504,135775,9.49
TATAELXSI,EQ,2015-08-21,2099.25,2045.00,2074.60,1983.15,2053.20,2059.15,2032.12,1170291,23781.66,53525,147760,12.63
TATAELXSI,EQ,2015-08-24,2059.15,1943.00,1966.00,1655.55,1672.00,1691.80,1833.55,1155330,21183.53,58442,205521,17.79
TATAELXSI,EQ,2015-08-25,1691.80,1769.00,1819.95,1555.00,1770.00,1765.50,1716.50,1919894,32954.95,92023,180221,9.39
TATAELXSI,EQ,2015-08-26,1765.50,1747.00,1864.90,1688.00,1789.00,1790.65,1794.70,1455498,26121.78,70162,129458,8.89
TATAELXSI,EQ,2015-08-27,1790.65,1844.70,1898.00,1836.50,1847.00,1853.10,1867.59,1014598,18948.57,44943,145012,14.29
TATAELXSI,EQ,2015-08-28,1853.10,1885.50,1919.90,1847.00,1856.00,1864.95,1890.14,963174,18205.34,41330,130804,13.58
TATAELXSI,EQ,2015-08-31,1864.95,1854.20,1862.90,1800.00,1836.30,1838.45,1839.96,531712,9783.29,25155,60075,11.30
TATAELXSI,EQ,2015-09-01,1838.45,1805.00,1909.70,1778.00,1800.00,1807.40,1848.28,1170191,21628.42,52744,110394,9.43
TATAELXSI,EQ,2015-09-02,1807.40,1840.00,1884.00,1833.55,1861.00,1848.50,1860.93,862351,16047.72,37473,100639,11.67
TATAELXSI,EQ,2015-09-03,1848.50,1877.10,1900.00,1853.55,1866.00,1866.80,1879.93,577277,10852.40,24852,74371,12.88
TATAELXSI,EQ,2015-09-04,1866.80,1848.00,1854.40,1722.00,1773.30,1769.10,1782.75,802383,14304.47,38347,111148,13.85
TATAELXSI,EQ,2015-09-07,1769.10,1780.00,1810.00,1713.00,1731.20,1723.90,1754.42,707260,12408.32,30590,75457,10.67
TATAELXSI,EQ,2015-09-08,1723.90,1750.75,1914.80,1724.00,1885.10,1880.75,1831.10,1851869,33909.60,86905,236028,12.75
TATAELXSI,EQ,2015-09-09,1880.75,1929.70,2010.90,1929.70,1938.20,1948.10,1976.14,1694987,33495.39,70584,230309,13.59
TATAELXSI,EQ,2015-09-10,1948.10,1898.00,1945.00,1862.00,1933.55,1927.80,1907.45,1144922,21838.78,58044,107722,9.41
TATAELXSI,EQ,2015-09-11,1927.80,1955.00,2010.00,1953.00,1970.00,1972.35,1985.16,1142024,22671.01,47229,119476,10.46
TATAELXSI,EQ,2015-09-14,1972.35,1999.95,2024.00,1983.65,1993.05,1999.20,2006.59,828404,16622.66,34125,95330,11.51
TATAELXSI,EQ,2015-09-15,1999.20,2001.70,2016.90,1901.50,1917.00,1913.10,1956.49,818823,16020.16,37316,179543,21.93
TATAELXSI,EQ,2015-09-16,1913.10,1943.80,1956.85,1836.70,1860.05,1861.60,1890.14,953763,18027.45,46900,147792,15.50
TATAELXSI,EQ,2015-09-18,1861.60,1891.45,1931.00,1856.50,1885.40,1877.00,1896.89,702705,13329.57,34483,97129,13.82
TATAELXSI,EQ,2015-09-21,1877.00,1860.00,1927.80,1828.00,1913.00,1917.45,1888.50,754903,14256.34,34637,86353,11.44
TATAELXSI,EQ,2015-09-22,1917.45,1926.90,1955.00,1867.35,1874.95,1879.60,1918.06,857348,16444.41,36537,138091,16.11
TATAELXSI,EQ,2015-09-23,1879.60,1850.00,1918.80,1831.75,1904.00,1894.20,1884.79,762470,14370.93,33708,70492,9.25
TATAELXSI,EQ,2015-09-24,1894.20,1885.00,1913.00,1874.05,1885.00,1886.55,1892.76,473733,8966.64,20373,59683,12.60
TATAELXSI,EQ,2015-09-28,1886.55,1895.00,1928.50,1874.25,1880.00,1881.85,1903.19,581354,11064.30,24417,76022,13.08
TATAELXSI,EQ,2015-09-29,1881.85,1845.00,1907.00,1835.60,1870.00,1870.30,1873.87,553856,10378.56,24192,54923,9.92
