Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICSA,EQ,2015-11-05,2.40,2.50,2.55,2.40,2.55,2.50,2.50,65527,1.64,65,36220,55.27
ICSA,EQ,2015-11-06,2.50,2.45,2.55,2.45,2.50,2.45,2.48,18638,0.46,51,12021,64.50
ICSA,EQ,2015-11-09,2.45,2.40,2.55,2.40,2.55,2.55,2.52,32700,0.82,42,21245,64.97
ICSA,EQ,2015-11-10,2.55,2.60,2.60,2.45,2.50,2.50,2.50,12711,0.32,23,10667,83.92
ICSA,EQ,2015-11-11,2.50,2.60,2.80,2.10,2.50,2.50,2.60,8266,0.21,22,6080,73.55
ICSA,EQ,2015-11-13,2.50,2.60,2.60,2.45,2.60,2.60,2.53,21463,0.54,47,15551,72.45
ICSA,EQ,2015-11-16,2.60,2.60,2.65,2.40,2.60,2.60,2.51,60165,1.51,82,41480,68.94
ICSA,EQ,2015-11-17,2.60,2.45,2.60,2.45,2.60,2.60,2.53,16330,0.41,24,9510,58.24
ICSA,EQ,2015-11-18,2.60,2.50,2.60,2.40,2.50,2.40,2.49,28278,0.71,45,22623,80.00
ICSA,EQ,2015-11-19,2.40,2.45,2.55,2.40,2.55,2.55,2.53,30043,0.76,61,22975,76.47
ICSA,EQ,2015-11-20,2.55,2.60,2.60,2.50,2.50,2.55,2.54,22678,0.58,44,16981,74.88
ICSA,EQ,2015-11-23,2.55,2.40,2.55,2.40,2.50,2.50,2.46,28200,0.69,41,17803,63.13
ICSA,EQ,2015-11-24,2.50,2.60,2.65,2.50,2.50,2.60,2.58,121290,3.13,65,72136,59.47
ICSA,EQ,2015-11-26,2.60,2.50,2.65,2.50,2.55,2.55,2.57,23999,0.62,94,16323,68.02
ICSA,EQ,2015-11-27,2.55,2.65,3.05,2.50,3.05,3.00,2.78,181669,5.06,252,143551,79.02
ICSA,EQ,2015-11-30,3.00,3.05,3.60,3.05,3.60,3.60,3.48,138879,4.84,242,112612,81.09
ICSA,EQ,2015-12-01,3.60,3.95,3.95,3.75,3.95,3.95,3.92,308552,12.09,360,234613,76.04
ICSA,EQ,2015-12-02,3.95,4.20,4.30,4.00,4.30,4.30,4.28,261936,11.21,378,182655,69.73
ICSA,EQ,2015-12-03,4.30,4.50,4.70,3.90,3.90,3.90,3.98,319299,12.71,446,207042,64.84
ICSA,EQ,2015-12-04,3.90,4.00,4.00,3.55,3.55,3.55,3.57,301011,10.76,360,197876,65.74
ICSA,EQ,2015-12-07,3.55,3.60,3.60,3.20,3.20,3.25,3.31,133776,4.43,188,89379,66.81
ICSA,EQ,2015-12-08,3.25,3.10,3.50,3.10,3.40,3.40,3.34,67539,2.26,184,55519,82.20
ICSA,EQ,2015-12-09,3.40,3.40,3.45,3.10,3.10,3.20,3.19,145104,4.63,156,85237,58.74
ICSA,EQ,2015-12-10,3.20,3.25,3.30,3.10,3.15,3.10,3.16,79670,2.52,118,61979,77.79
ICSA,EQ,2015-12-11,3.10,3.10,3.25,3.05,3.05,3.10,3.14,70652,2.22,69,51542,72.95
ICSA,EQ,2015-12-14,3.10,3.00,3.25,3.00,3.25,3.15,3.11,94389,2.93,74,82342,87.24
ICSA,EQ,2015-12-15,3.15,3.25,3.25,3.10,3.20,3.15,3.16,30307,0.96,50,25415,83.86
ICSA,EQ,2015-12-16,3.15,3.20,3.20,3.00,3.00,3.00,3.06,93656,2.87,116,63521,67.82
ICSA,EQ,2015-12-17,3.00,3.05,3.10,2.95,3.00,3.00,3.03,90288,2.74,119,65061,72.06
ICSA,EQ,2015-12-18,3.00,3.05,3.15,3.05,3.15,3.15,3.13,50388,1.58,63,45889,91.07
ICSA,EQ,2015-12-21,3.15,3.25,3.30,3.10,3.25,3.25,3.20,91844,2.94,124,60481,65.85
ICSA,EQ,2015-12-22,3.25,3.35,3.35,3.20,3.25,3.20,3.27,34720,1.13,67,23454,67.55
ICSA,EQ,2015-12-23,3.20,3.15,3.35,3.15,3.25,3.30,3.29,173849,5.72,147,101386,58.32
ICSA,EQ,2015-12-24,3.30,3.40,3.40,3.25,3.35,3.30,3.32,74942,2.49,96,34509,46.05
ICSA,EQ,2015-12-28,3.30,3.40,3.40,3.25,3.25,3.30,3.30,60723,2.00,57,42982,70.78
ICSA,EQ,2015-12-29,3.30,3.40,3.40,3.20,3.25,3.20,3.27,58294,1.91,76,41643,71.44
ICSA,EQ,2015-12-30,3.20,3.30,3.30,3.15,3.20,3.20,3.20,30053,0.96,59,19671,65.45
ICSA,EQ,2015-12-31,3.20,3.20,3.25,3.10,3.10,3.15,3.15,51413,1.62,77,34474,67.05
ICSA,EQ,2016-01-01,3.15,3.10,3.45,3.10,3.35,3.30,3.31,77188,2.56,102,48453,62.77
ICSA,EQ,2016-01-04,3.30,3.30,3.60,3.30,3.35,3.35,3.50,155410,5.44,195,96367,62.01
ICSA,EQ,2016-01-05,3.35,3.55,3.65,3.35,3.55,3.55,3.51,142481,5.00,169,96032,67.40
ICSA,EQ,2016-01-06,3.55,3.70,3.90,3.55,3.90,3.90,3.82,174925,6.68,161,130652,74.69
ICSA,EQ,2016-01-07,3.90,3.90,4.05,3.75,3.75,3.75,3.81,191913,7.30,173,143542,74.80
ICSA,EQ,2016-01-08,3.75,3.60,3.90,3.60,3.90,3.90,3.79,107110,4.06,93,78165,72.98
ICSA,EQ,2016-01-11,3.90,3.90,3.90,3.75,3.85,3.80,3.77,66042,2.49,101,46971,71.12
ICSA,EQ,2016-01-12,3.80,3.90,3.90,3.65,3.65,3.65,3.69,92043,3.40,90,67880,73.75
ICSA,EQ,2016-01-13,3.65,3.55,3.75,3.50,3.50,3.55,3.57,78177,2.79,97,66695,85.31
ICSA,EQ,2016-01-14,3.55,3.45,3.45,3.40,3.40,3.45,3.41,70577,2.41,72,55624,78.81
ICSA,EQ,2016-01-15,3.45,3.45,3.45,3.30,3.30,3.30,3.32,41301,1.37,31,39618,95.93
ICSA,EQ,2016-01-18,3.30,3.30,3.30,3.15,3.15,3.15,3.19,7431,0.24,26,7431,100.00
ICSA,EQ,2016-01-19,3.15,3.00,3.10,3.00,3.05,3.00,3.01,53180,1.60,83,39067,73.46
ICSA,EQ,2016-01-20,3.00,2.85,3.00,2.85,2.85,2.85,2.88,35971,1.04,85,27165,75.52
ICSA,EQ,2016-01-21,2.85,2.85,2.95,2.85,2.85,2.90,2.91,27054,0.79,52,23402,86.50
ICSA,EQ,2016-01-22,2.90,2.85,3.00,2.85,2.95,2.95,2.95,39084,1.15,66,26593,68.04
ICSA,EQ,2016-01-25,2.95,2.90,3.05,2.90,2.95,2.95,2.96,23328,0.69,34,15777,67.63
ICSA,EQ,2016-01-27,2.95,3.05,3.05,2.90,3.00,2.95,3.00,32733,0.98,57,19532,59.67
ICSA,EQ,2016-01-28,2.95,2.90,3.05,2.90,3.00,3.00,2.99,19767,0.59,37,16886,85.43
ICSA,EQ,2016-01-29,3.00,3.05,3.10,2.95,3.10,3.10,3.02,14792,0.45,38,9218,62.32
ICSA,EQ,2016-02-01,3.10,3.15,3.15,3.10,3.10,3.10,3.13,7557,0.24,28,4335,57.36
ICSA,EQ,2016-02-02,3.10,3.00,3.15,2.95,2.95,2.95,3.04,31214,0.95,45,19738,63.23
ICSA,EQ,2016-02-03,2.95,2.85,2.95,2.85,2.95,2.85,2.90,29041,0.84,65,19870,68.42
ICSA,EQ,2016-02-04,2.85,2.80,2.90,2.80,2.90,2.85,2.86,23596,0.67,41,18411,78.03
ICSA,EQ,2016-02-05,2.85,2.80,2.90,2.80,2.90,2.85,2.85,76175,2.17,32,71079,93.31
ICSA,EQ,2016-02-08,2.85,2.85,2.95,2.80,2.95,2.90,2.91,15079,0.44,33,13107,86.92
ICSA,EQ,2016-02-09,2.90,2.90,3.00,2.85,2.90,2.90,2.92,36567,1.07,35,19567,53.51
ICSA,EQ,2016-02-10,2.90,2.80,2.90,2.80,2.85,2.85,2.81,56812,1.60,73,34627,60.95
ICSA,EQ,2016-02-11,2.85,2.80,2.85,2.75,2.75,2.75,2.78,31595,0.88,60,30459,96.40
ICSA,EQ,2016-02-12,2.75,2.85,2.85,2.65,2.65,2.65,2.66,43363,1.15,86,36489,84.15
ICSA,EQ,2016-02-15,2.65,2.65,2.75,2.60,2.70,2.70,2.72,52699,1.43,68,35668,67.68
ICSA,EQ,2016-02-16,2.70,2.75,2.75,2.60,2.65,2.65,2.69,22171,0.60,34,18619,83.98
ICSA,EQ,2016-02-17,2.65,2.55,2.70,2.55,2.65,2.65,2.59,23687,0.61,52,17316,73.10
ICSA,EQ,2016-02-18,2.65,2.75,2.75,2.60,2.60,2.60,2.65,13097,0.35,41,9997,76.33
ICSA,EQ,2016-02-19,2.60,2.50,2.70,2.50,2.70,2.70,2.67,29401,0.79,30,27649,94.04
ICSA,EQ,2016-02-22,2.70,2.70,2.75,2.65,2.75,2.70,2.70,26283,0.71,18,26128,99.41
ICSA,EQ,2016-02-23,2.70,2.70,2.70,2.60,2.65,2.60,2.62,22356,0.59,48,18254,81.65
ICSA,EQ,2016-02-24,2.60,2.55,2.65,2.50,2.55,2.55,2.55,20217,0.52,50,13325,65.91
ICSA,EQ,2016-02-25,2.55,2.55,2.65,2.50,2.55,2.55,2.53,11498,0.29,30,8542,74.29
ICSA,EQ,2016-02-26,2.55,2.55,2.65,2.50,2.50,2.55,2.56,17440,0.45,38,11055,63.39
ICSA,EQ,2016-02-29,2.55,2.45,2.55,2.45,2.45,2.45,2.45,82348,2.02,109,56332,68.41
ICSA,EQ,2016-03-01,2.45,2.40,2.45,2.35,2.35,2.35,2.38,60818,1.44,88,49767,81.83
ICSA,EQ,2016-03-02,2.35,2.45,2.45,2.30,2.45,2.40,2.42,58569,1.42,71,51847,88.52
ICSA,EQ,2016-03-03,2.40,2.40,2.50,2.40,2.50,2.50,2.45,11120,0.27,31,10086,90.70
ICSA,EQ,2016-03-04,2.50,2.40,2.55,2.40,2.45,2.45,2.52,29669,0.75,60,23853,80.40
ICSA,EQ,2016-03-08,2.45,2.50,2.55,2.40,2.55,2.55,2.51,48555,1.22,46,42926,88.41
ICSA,EQ,2016-03-09,2.55,2.50,2.65,2.50,2.65,2.60,2.62,29934,0.78,51,20253,67.66
ICSA,EQ,2016-03-10,2.60,2.70,2.70,2.50,2.55,2.55,2.55,39989,1.02,69,28906,72.28
ICSA,EQ,2016-03-11,2.55,2.60,2.60,2.45,2.45,2.45,2.49,12145,0.30,35,9443,77.75
ICSA,EQ,2016-03-14,2.45,2.55,2.55,2.40,2.55,2.55,2.48,12282,0.30,38,7172,58.39
ICSA,EQ,2016-03-15,2.55,2.60,2.60,2.45,2.55,2.50,2.46,4762,0.12,16,4392,92.23
ICSA,EQ,2016-03-16,2.50,2.45,2.50,2.40,2.40,2.40,2.42,39113,0.95,57,35324,90.31
ICSA,EQ,2016-03-17,2.40,2.35,2.50,2.35,2.50,2.50,2.49,6988,0.17,21,6316,90.38
ICSA,EQ,2016-03-18,2.50,2.55,2.55,2.40,2.45,2.45,2.43,49852,1.21,58,35277,70.76
ICSA,EQ,2016-03-21,2.45,2.50,2.50,2.40,2.45,2.45,2.43,16090,0.39,45,11748,73.01
ICSA,EQ,2016-03-22,2.45,2.50,2.55,2.35,2.50,2.50,2.45,50980,1.25,54,41068,80.56
ICSA,EQ,2016-03-23,2.50,2.50,2.50,2.40,2.40,2.40,2.43,12048,0.29,36,9498,78.83
ICSA,EQ,2016-03-28,2.40,2.35,2.50,2.35,2.35,2.35,2.37,26689,0.63,56,23515,88.11
ICSA,EQ,2016-03-29,2.35,2.35,2.45,2.25,2.25,2.25,2.26,73258,1.66,93,56800,77.53
ICSA,EQ,2016-03-30,2.25,2.25,2.25,2.15,2.15,2.15,2.17,154656,3.35,146,136704,88.39
ICSA,EQ,2016-03-31,2.15,2.25,2.25,2.05,2.15,2.05,2.05,115021,2.36,112,109118,94.87
ICSA,EQ,2016-04-01,2.05,2.15,2.25,2.00,2.25,2.25,2.22,63054,1.40,70,39047,61.93
ICSA,EQ,2016-04-04,2.25,2.45,2.45,2.40,2.45,2.45,2.45,21552,0.53,38,19552,90.72
ICSA,EQ,2016-04-05,2.45,2.50,2.65,2.50,2.65,2.65,2.59,139923,3.63,111,102144,73.00
ICSA,EQ,2016-04-06,2.65,2.75,2.75,2.55,2.55,2.60,2.59,67910,1.76,81,41718,61.43
ICSA,EQ,2016-04-07,2.60,2.65,2.70,2.50,2.50,2.50,2.54,42813,1.09,57,36643,85.59
ICSA,EQ,2016-04-08,2.50,2.50,2.60,2.40,2.40,2.40,2.49,41070,1.02,51,34636,84.33
ICSA,EQ,2016-04-11,2.40,2.40,2.40,2.35,2.35,2.35,2.38,13943,0.33,32,8391,60.18
ICSA,EQ,2016-04-12,2.35,2.45,2.45,2.35,2.45,2.45,2.41,36980,0.89,52,24505,66.27
ICSA,EQ,2016-04-13,2.45,2.55,2.55,2.40,2.45,2.45,2.45,14530,0.36,38,10073,69.33
ICSA,EQ,2016-04-18,2.45,2.55,2.55,2.35,2.50,2.40,2.42,17096,0.41,29,9087,53.15
ICSA,EQ,2016-04-20,2.40,2.30,2.45,2.30,2.35,2.35,2.35,23257,0.55,61,15085,64.86
ICSA,EQ,2016-04-21,2.35,2.35,2.45,2.35,2.35,2.35,2.42,16996,0.41,28,12773,75.15
ICSA,EQ,2016-04-22,2.35,2.45,2.45,2.40,2.40,2.45,2.44,9767,0.24,26,8186,83.81
ICSA,EQ,2016-04-25,2.45,2.55,2.55,2.45,2.50,2.45,2.52,18087,0.46,39,15484,85.61
ICSA,EQ,2016-04-26,2.45,2.45,2.55,2.40,2.55,2.50,2.46,30129,0.74,46,19372,64.30
ICSA,EQ,2016-04-27,2.50,2.50,2.60,2.40,2.55,2.50,2.52,47060,1.19,77,35103,74.59
ICSA,EQ,2016-04-28,2.50,2.60,2.60,2.45,2.50,2.50,2.56,15442,0.39,24,15431,99.93
ICSA,EQ,2016-04-29,2.50,2.45,2.55,2.45,2.45,2.45,2.48,14366,0.36,33,9366,65.20
ICSA,EQ,2016-05-02,2.45,2.55,2.55,2.45,2.55,2.55,2.55,123675,3.15,70,59364,48.00
ICSA,EQ,2016-05-03,2.55,2.55,2.60,2.45,2.45,2.50,2.53,39032,0.99,39,24001,61.49
ICSA,EQ,2016-05-04,2.50,2.55,2.55,2.40,2.40,2.40,2.44,19742,0.48,29,17896,90.65
ICSA,EQ,2016-05-05,2.40,2.40,2.50,2.35,2.35,2.40,2.42,19697,0.48,30,14030,71.23
ICSA,EQ,2016-05-06,2.40,2.40,2.45,2.35,2.35,2.35,2.39,28155,0.67,30,23095,82.03
ICSA,EQ,2016-05-09,2.35,2.35,2.50,2.30,2.40,2.40,2.43,23115,0.56,29,16510,71.43
ICSA,EQ,2016-05-10,2.40,2.35,2.40,2.25,2.30,2.35,2.34,66336,1.55,90,44456,67.02
ICSA,EQ,2016-05-11,2.35,2.40,2.40,2.25,2.40,2.35,2.33,18168,0.42,30,14543,80.05
ICSA,EQ,2016-05-12,2.35,2.30,2.35,2.25,2.30,2.30,2.31,15285,0.35,42,11616,76.00
ICSA,EQ,2016-05-13,2.30,2.25,2.35,2.25,2.35,2.25,2.29,15499,0.35,36,14126,91.14
ICSA,EQ,2016-05-16,2.25,2.35,2.35,2.20,2.30,2.30,2.28,31479,0.72,46,18371,58.36
ICSA,EQ,2016-05-17,2.30,2.25,2.30,2.25,2.30,2.25,2.26,8216,0.19,25,4857,59.12
ICSA,EQ,2016-05-18,2.25,2.20,2.30,2.20,2.20,2.25,2.24,14488,0.32,39,12224,84.37
ICSA,EQ,2016-05-19,2.25,2.20,2.45,2.20,2.35,2.35,2.29,42659,0.98,53,40865,95.79
ICSA,EQ,2016-05-20,2.35,2.50,2.50,2.20,2.20,2.25,2.27,32762,0.74,40,21977,67.08
ICSA,EQ,2016-05-23,2.25,2.25,2.25,2.15,2.20,2.25,2.23,29140,0.65,58,21273,73.00
ICSA,EQ,2016-05-24,2.25,2.20,2.25,2.10,2.15,2.15,2.16,40894,0.88,57,38899,95.12
ICSA,EQ,2016-05-25,2.15,2.10,2.30,2.10,2.25,2.25,2.18,40725,0.89,47,32002,78.58
ICSA,EQ,2016-05-26,2.25,2.20,2.35,2.20,2.25,2.25,2.27,19423,0.44,41,12477,64.24
ICSA,EQ,2016-05-27,2.25,2.25,2.35,2.25,2.30,2.30,2.26,21398,0.48,44,18925,88.44
ICSA,EQ,2016-05-30,2.30,2.30,2.30,2.10,2.20,2.15,2.18,36102,0.79,72,32361,89.64
ICSA,EQ,2016-05-31,2.15,2.15,2.25,2.15,2.15,2.15,2.17,10734,0.23,28,9513,88.62
ICSA,EQ,2016-06-01,2.15,2.00,2.35,2.00,2.15,2.20,2.25,18152,0.41,69,13968,76.95
ICSA,EQ,2016-06-02,2.20,2.15,2.25,2.15,2.20,2.20,2.18,11512,0.25,29,10127,87.97
ICSA,EQ,2016-06-03,2.20,2.15,2.50,2.15,2.30,2.30,2.37,33757,0.80,44,23829,70.59
ICSA,EQ,2016-06-06,2.30,2.25,2.30,2.15,2.15,2.15,2.18,17098,0.37,53,13725,80.27
ICSA,EQ,2016-06-07,2.15,2.10,2.25,2.05,2.15,2.15,2.16,50726,1.09,74,33887,66.80
ICSA,EQ,2016-06-08,2.15,2.15,2.25,2.10,2.25,2.20,2.17,16112,0.35,45,11096,68.87
ICSA,EQ,2016-06-09,2.20,2.15,2.25,2.10,2.20,2.15,2.14,50839,1.09,70,35320,69.47
ICSA,EQ,2016-06-10,2.15,2.20,2.25,2.10,2.25,2.20,2.18,18654,0.41,48,13945,74.76
ICSA,EQ,2016-06-13,2.20,2.15,2.35,2.10,2.15,2.15,2.19,23612,0.52,41,13319,56.41
ICSA,EQ,2016-06-14,2.15,2.35,2.40,2.20,2.35,2.35,2.31,21243,0.49,49,19598,92.26
ICSA,EQ,2016-06-15,2.35,2.45,2.80,2.35,2.80,2.80,2.66,170534,4.53,154,143364,84.07
ICSA,EQ,2016-06-16,2.80,3.35,3.35,3.10,3.35,3.35,3.32,401029,13.31,355,266119,66.36
ICSA,EQ,2016-06-17,3.35,3.65,3.65,3.65,3.65,3.65,3.65,98170,3.58,109,98165,99.99
ICSA,EQ,2016-06-20,3.65,3.90,3.95,3.30,3.40,3.35,3.48,361420,12.57,620,254579,70.44
ICSA,EQ,2016-06-21,3.35,3.40,3.40,3.15,3.20,3.15,3.18,108871,3.47,142,75986,69.79
ICSA,EQ,2016-06-22,3.15,3.15,3.15,2.90,2.95,2.95,3.00,64256,1.93,107,49351,76.80
ICSA,EQ,2016-06-23,2.95,2.85,3.00,2.80,2.80,2.85,2.90,26521,0.77,86,20874,78.71
ICSA,EQ,2016-06-24,2.85,2.80,3.10,2.60,2.80,2.85,2.78,142666,3.96,193,94197,66.03
ICSA,EQ,2016-06-27,2.85,2.75,2.90,2.75,2.90,2.90,2.82,38980,1.10,75,28417,72.90
ICSA,EQ,2016-06-28,2.90,2.90,3.00,2.85,3.00,3.00,2.98,68920,2.06,65,52341,75.94
ICSA,EQ,2016-06-29,3.00,2.95,3.15,2.85,3.05,3.00,2.99,77902,2.33,141,47917,61.51
ICSA,EQ,2016-06-30,3.00,3.15,3.15,3.00,3.15,3.15,3.13,97980,3.07,113,88961,90.80
ICSA,EQ,2016-07-01,3.15,3.20,3.30,3.15,3.20,3.20,3.26,163748,5.34,173,94900,57.95
ICSA,EQ,2016-07-04,3.20,3.20,3.30,3.05,3.25,3.20,3.16,94820,2.99,109,80708,85.12
ICSA,EQ,2016-07-05,3.20,3.10,3.20,3.10,3.15,3.20,3.16,16195,0.51,49,12445,76.84
ICSA,EQ,2016-07-07,3.20,3.25,3.25,3.10,3.20,3.20,3.16,59231,1.87,62,41379,69.86
ICSA,EQ,2016-07-08,3.20,3.10,3.15,3.05,3.10,3.05,3.08,39730,1.22,53,33793,85.06
ICSA,EQ,2016-07-11,3.05,3.05,3.20,3.05,3.15,3.15,3.12,51030,1.59,70,40363,79.10
ICSA,EQ,2016-07-12,3.15,3.10,3.15,3.05,3.15,3.10,3.12,55200,1.72,71,52760,95.58
ICSA,EQ,2016-07-13,3.10,3.05,3.10,3.00,3.00,3.00,3.04,41266,1.25,81,34421,83.41
ICSA,EQ,2016-07-14,3.00,3.00,3.10,2.95,3.00,3.05,3.02,23103,0.70,59,20036,86.72
ICSA,EQ,2016-07-15,3.05,3.05,3.10,3.00,3.00,3.00,3.02,30547,0.92,63,22087,72.30
ICSA,EQ,2016-07-18,3.00,3.00,3.05,3.00,3.00,3.00,3.03,19585,0.59,42,16581,84.66
ICSA,EQ,2016-07-19,3.00,3.00,3.10,2.95,3.05,3.00,3.02,18211,0.55,41,10703,58.77
ICSA,EQ,2016-07-20,3.00,2.95,3.05,2.95,3.05,3.05,3.03,9210,0.28,34,6901,74.93
ICSA,EQ,2016-07-21,3.05,3.05,3.10,3.00,3.05,3.05,3.05,22028,0.67,50,14320,65.01
ICSA,EQ,2016-07-22,3.05,3.00,3.05,2.95,3.00,2.95,3.01,48453,1.46,55,33106,68.33
ICSA,EQ,2016-07-25,2.95,3.05,3.05,2.95,3.05,3.00,3.00,24007,0.72,54,15453,64.37
ICSA,EQ,2016-07-26,3.00,3.05,3.05,2.95,2.95,2.95,3.00,25151,0.76,54,18249,72.56
ICSA,EQ,2016-07-27,2.95,3.00,3.05,2.95,2.95,2.95,3.03,46250,1.40,40,41245,89.18
ICSA,EQ,2016-07-28,2.95,2.95,3.00,2.95,2.95,2.95,2.96,16298,0.48,32,14299,87.73
ICSA,EQ,2016-07-29,2.95,3.00,3.05,2.85,3.00,3.00,2.94,42441,1.25,64,26053,61.39
ICSA,EQ,2016-08-01,3.00,2.95,3.00,2.90,2.90,2.90,2.94,26662,0.78,48,16447,61.69
ICSA,EQ,2016-08-02,2.90,2.90,2.90,2.80,2.90,2.85,2.84,42718,1.21,69,28048,65.66
ICSA,EQ,2016-08-03,2.85,2.80,2.90,2.80,2.85,2.85,2.84,37499,1.07,45,22927,61.14
ICSA,EQ,2016-08-04,2.85,2.80,2.85,2.75,2.80,2.80,2.80,33264,0.93,54,27445,82.51
ICSA,EQ,2016-08-05,2.80,2.85,3.00,2.80,3.00,2.95,2.90,19615,0.57,34,15431,78.67
ICSA,EQ,2016-08-08,2.95,3.00,3.05,2.80,2.90,2.90,2.93,50434,1.48,86,27768,55.06
ICSA,EQ,2016-08-09,2.90,2.85,3.00,2.80,2.80,2.80,2.85,45783,1.31,44,36846,80.48
ICSA,EQ,2016-08-10,2.80,2.75,2.85,2.70,2.70,2.75,2.73,32839,0.90,55,22801,69.43
ICSA,EQ,2016-08-11,2.75,2.75,2.80,2.65,2.75,2.70,2.71,14694,0.40,35,13285,90.41
ICSA,EQ,2016-08-12,2.70,2.75,2.75,2.45,2.60,2.65,2.56,96359,2.46,105,71592,74.30
ICSA,EQ,2016-08-16,2.65,2.60,2.85,2.50,2.85,2.80,2.66,59232,1.58,53,52543,88.71
ICSA,EQ,2016-08-17,2.80,2.85,2.85,2.55,2.55,2.60,2.62,13195,0.35,34,13158,99.72
ICSA,EQ,2016-08-18,2.60,2.80,2.85,2.70,2.85,2.85,2.75,29490,0.81,49,23102,78.34
ICSA,EQ,2016-08-19,2.85,2.70,3.05,2.70,2.90,3.00,2.92,85919,2.51,88,72152,83.98
ICSA,EQ,2016-08-22,3.00,2.85,3.05,2.75,2.80,2.90,2.85,63988,1.82,66,44684,69.83
ICSA,EQ,2016-08-23,2.90,2.85,2.90,2.80,2.90,2.85,2.84,18052,0.51,30,18051,99.99
ICSA,EQ,2016-08-24,2.85,2.85,3.00,2.80,2.85,2.85,2.90,43048,1.25,52,28252,65.63
ICSA,EQ,2016-08-25,2.85,2.90,2.95,2.75,2.95,2.95,2.87,22596,0.65,33,11895,52.64
ICSA,EQ,2016-08-26,2.95,2.95,3.05,2.85,2.90,2.90,2.99,67582,2.02,55,49995,73.98
ICSA,EQ,2016-08-29,2.90,2.90,3.10,2.90,2.95,3.05,3.05,111348,3.40,109,90311,81.11
ICSA,EQ,2016-08-30,3.05,3.20,3.20,2.95,2.95,3.10,3.08,156303,4.81,105,102026,65.27
ICSA,EQ,2016-08-31,3.10,3.05,3.25,3.00,3.10,3.10,3.10,95648,2.96,78,52861,55.27
ICSA,EQ,2016-09-01,3.10,3.10,3.10,3.00,3.10,3.10,3.04,25013,0.76,35,15475,61.87
ICSA,EQ,2016-09-02,3.10,3.05,3.10,2.90,3.05,3.00,3.03,40481,1.23,57,27599,68.18
ICSA,EQ,2016-09-06,3.00,3.00,3.00,2.70,2.85,2.90,2.87,57656,1.66,63,52571,91.18
ICSA,EQ,2016-09-07,2.90,2.95,2.95,2.75,2.90,2.80,2.84,77215,2.19,109,33466,43.34
ICSA,EQ,2016-09-08,2.80,2.80,2.85,2.65,2.85,2.85,2.78,63876,1.78,67,46181,72.30
ICSA,EQ,2016-09-09,2.85,2.85,3.00,2.85,2.90,2.95,2.91,19467,0.57,30,18757,96.35
ICSA,EQ,2016-09-12,2.95,3.10,3.10,2.70,2.90,2.90,2.92,56157,1.64,62,30273,53.91
ICSA,EQ,2016-09-14,2.90,2.95,2.95,2.80,2.80,2.80,2.87,7386,0.21,25,4933,66.79
ICSA,EQ,2016-09-15,2.80,3.10,3.10,2.70,2.75,2.80,2.78,76022,2.12,85,69717,91.71
ICSA,EQ,2016-09-16,2.80,2.95,2.95,2.75,2.80,2.75,2.80,29210,0.82,44,20223,69.23
ICSA,EQ,2016-09-19,2.75,2.75,2.90,2.75,2.80,2.80,2.82,21944,0.62,37,15003,68.37
ICSA,EQ,2016-09-20,2.80,2.80,2.90,2.80,2.90,2.90,2.88,20310,0.58,25,20113,99.03
ICSA,EQ,2016-09-21,2.90,2.80,2.95,2.80,2.90,2.85,2.87,28735,0.83,46,17117,59.57
ICSA,EQ,2016-09-22,2.85,2.85,2.85,2.80,2.80,2.80,2.82,6272,0.18,25,4276,68.18
ICSA,EQ,2016-09-23,2.80,2.85,2.95,2.80,2.90,2.85,2.89,51881,1.50,51,39572,76.27
ICSA,EQ,2016-09-26,2.85,2.90,2.95,2.80,2.80,2.85,2.90,59998,1.74,51,42439,70.73
ICSA,EQ,2016-09-27,2.85,2.90,2.95,2.75,2.80,2.80,2.83,44547,1.26,73,31823,71.44
ICSA,EQ,2016-09-28,2.80,2.90,3.00,2.85,2.90,2.95,2.94,61383,1.80,56,27545,44.87
ICSA,EQ,2016-09-29,2.95,2.90,2.95,2.80,2.80,2.80,2.87,31036,0.89,46,24971,80.46
ICSA,EQ,2016-09-30,2.80,2.80,2.90,2.80,2.80,2.80,2.84,12588,0.36,28,11678,92.77
ICSA,EQ,2016-10-03,2.80,2.70,3.05,2.70,2.85,2.85,2.90,72308,2.10,64,48633,67.26
ICSA,EQ,2016-10-04,2.85,2.95,3.05,2.85,2.90,2.90,2.94,24511,0.72,56,13761,56.14
ICSA,EQ,2016-10-05,2.90,2.95,3.00,2.85,2.90,2.90,2.92,26520,0.78,35,17520,66.06
ICSA,EQ,2016-10-06,2.90,2.95,2.95,2.85,2.95,2.85,2.89,21874,0.63,39,14027,64.13
ICSA,EQ,2016-10-07,2.85,2.85,2.95,2.85,2.85,2.90,2.92,11083,0.32,26,8035,72.50
ICSA,EQ,2016-10-10,2.90,2.90,2.95,2.80,2.85,2.90,2.89,52549,1.52,59,18732,35.65
ICSA,EQ,2016-10-13,2.90,2.90,3.00,2.85,2.85,2.90,2.91,34499,1.01,32,24499,71.01
ICSA,EQ,2016-10-14,2.90,2.85,2.95,2.85,2.85,2.90,2.91,10606,0.31,25,6975,65.76
