Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAYAGROGN,EQ,2015-10-16,114.30,112.00,112.95,110.00,112.95,112.95,112.88,214,0.24,5,212,99.07
JAYAGROGN,EQ,2015-10-19,112.95,113.50,113.65,112.50,112.50,112.50,112.94,1604,1.81,12,1502,93.64
JAYAGROGN,EQ,2015-10-20,112.50,112.00,114.00,110.00,111.00,111.40,112.55,1469,1.65,35,1109,75.49
JAYAGROGN,EQ,2015-10-21,111.40,111.95,112.50,111.90,112.00,112.00,112.01,2251,2.52,19,1710,75.97
JAYAGROGN,EQ,2015-10-23,112.00,112.00,115.00,112.00,114.00,114.20,113.91,2510,2.86,24,2090,83.27
JAYAGROGN,EQ,2015-10-26,114.20,112.20,119.35,101.30,117.00,117.10,112.98,11043,12.48,168,5632,51.00
JAYAGROGN,EQ,2015-10-27,117.10,116.85,116.85,113.60,115.75,113.95,114.94,1070,1.23,16,953,89.07
JAYAGROGN,EQ,2015-10-28,113.95,114.00,114.00,109.10,112.00,113.55,112.94,1225,1.38,44,967,78.94
JAYAGROGN,EQ,2015-10-29,113.55,112.55,115.00,112.50,115.00,114.70,113.58,780,0.89,14,570,73.08
JAYAGROGN,EQ,2015-10-30,114.70,115.00,115.00,112.20,112.60,112.75,112.85,927,1.05,12,920,99.24
JAYAGROGN,EQ,2015-11-02,112.75,115.20,115.20,109.40,110.30,110.50,111.91,6569,7.35,131,5664,86.22
JAYAGROGN,EQ,2015-11-03,110.50,111.00,118.95,110.30,112.65,113.55,112.57,2493,2.81,52,1904,76.37
JAYAGROGN,EQ,2015-11-04,113.55,117.40,118.90,115.05,115.20,115.50,116.66,5281,6.16,68,3878,73.43
JAYAGROGN,EQ,2015-11-05,115.50,115.00,116.55,114.50,115.80,115.75,115.60,150,0.17,8,105,70.00
JAYAGROGN,EQ,2015-11-06,115.75,114.50,114.50,111.25,111.25,113.40,113.39,721,0.82,21,662,91.82
JAYAGROGN,EQ,2015-11-09,113.40,112.00,114.40,109.50,109.90,110.65,110.55,964,1.07,38,674,69.92
JAYAGROGN,EQ,2015-11-10,110.65,109.10,112.00,109.10,110.30,110.55,111.26,1819,2.02,34,1592,87.52
JAYAGROGN,EQ,2015-11-11,110.55,112.90,112.90,112.90,112.90,112.90,112.90,50,0.06,3,50,100.00
JAYAGROGN,EQ,2015-11-13,112.90,118.90,118.90,108.05,110.55,110.80,110.77,232,0.26,13,215,92.67
JAYAGROGN,EQ,2015-11-16,110.80,109.30,112.40,107.00,108.00,107.65,108.27,3127,3.39,86,2163,69.17
JAYAGROGN,EQ,2015-11-17,107.65,108.00,108.00,105.50,106.65,105.95,106.47,3108,3.31,51,2981,95.91
JAYAGROGN,EQ,2015-11-18,105.95,106.60,111.95,106.35,110.00,108.95,107.76,3489,3.76,62,1809,51.85
JAYAGROGN,EQ,2015-11-19,108.95,110.10,113.80,110.00,111.10,111.10,111.10,841,0.93,20,664,78.95
JAYAGROGN,EQ,2015-11-20,111.10,110.00,110.00,104.00,106.10,106.00,105.59,8731,9.22,219,5550,63.57
JAYAGROGN,EQ,2015-11-23,106.00,110.20,118.00,109.40,112.00,111.15,111.66,5023,5.61,80,3239,64.48
JAYAGROGN,EQ,2015-11-24,111.15,111.00,111.05,109.20,109.20,109.20,110.06,1128,1.24,13,1125,99.73
JAYAGROGN,EQ,2015-11-26,109.20,111.65,112.00,105.95,110.00,109.80,109.03,9333,10.18,157,4613,49.43
JAYAGROGN,EQ,2015-11-27,109.80,110.45,112.80,110.00,112.40,110.25,110.91,5412,6.00,50,4122,76.16
JAYAGROGN,EQ,2015-11-30,110.25,111.60,111.60,108.00,108.35,108.30,110.49,1592,1.76,21,1409,88.51
JAYAGROGN,EQ,2015-12-01,108.30,108.20,111.00,106.00,109.95,109.65,109.61,1708,1.87,54,1198,70.14
JAYAGROGN,EQ,2015-12-02,109.65,108.70,110.95,108.55,110.95,110.65,109.78,590,0.65,16,466,78.98
JAYAGROGN,EQ,2015-12-03,110.65,110.00,111.80,108.35,111.80,110.05,110.02,2185,2.40,34,1701,77.85
JAYAGROGN,EQ,2015-12-04,110.05,109.60,124.65,107.10,117.00,121.45,118.04,25376,29.95,471,11487,45.27
JAYAGROGN,EQ,2015-12-07,121.45,121.00,123.50,116.25,116.25,116.50,118.00,7180,8.47,223,4733,65.92
JAYAGROGN,EQ,2015-12-08,116.50,115.00,118.80,113.00,115.50,115.00,115.00,1988,2.29,120,1516,76.26
JAYAGROGN,EQ,2015-12-09,115.00,115.00,116.10,111.00,111.60,111.60,113.07,2618,2.96,43,1961,74.90
JAYAGROGN,EQ,2015-12-10,111.60,110.20,111.50,109.00,111.40,110.00,109.91,3387,3.72,43,2253,66.52
JAYAGROGN,EQ,2015-12-11,110.00,109.00,115.80,104.60,108.50,108.55,109.30,17574,19.21,296,10602,60.33
JAYAGROGN,EQ,2015-12-14,108.55,114.50,114.50,109.10,112.60,112.45,110.93,2499,2.77,56,2309,92.40
JAYAGROGN,EQ,2015-12-15,112.45,110.10,113.30,110.10,112.00,112.50,111.57,525,0.59,10,325,61.90
JAYAGROGN,EQ,2015-12-16,112.50,114.90,116.10,109.25,111.00,112.00,113.29,3411,3.86,92,2738,80.27
JAYAGROGN,EQ,2015-12-17,112.00,111.00,114.25,110.15,112.00,111.80,111.27,1736,1.93,40,1423,81.97
JAYAGROGN,EQ,2015-12-18,111.80,110.05,113.00,109.05,109.25,110.10,110.20,4544,5.01,57,2558,56.29
JAYAGROGN,EQ,2015-12-21,110.10,112.40,112.40,107.65,109.45,109.50,109.79,5137,5.64,116,3467,67.49
JAYAGROGN,EQ,2015-12-22,109.50,111.80,113.50,108.70,113.50,111.70,111.02,4359,4.84,141,2810,64.46
JAYAGROGN,EQ,2015-12-23,111.70,114.40,114.50,111.00,112.00,111.90,112.41,3297,3.71,64,1571,47.65
JAYAGROGN,EQ,2015-12-24,111.90,112.00,113.00,109.60,111.50,111.50,111.40,6686,7.45,83,4079,61.01
JAYAGROGN,EQ,2015-12-28,111.50,111.50,123.05,111.50,115.55,115.25,116.93,6285,7.35,179,3602,57.31
JAYAGROGN,EQ,2015-12-29,115.25,118.80,118.80,111.00,112.90,112.70,112.81,3171,3.58,148,1658,52.29
JAYAGROGN,EQ,2015-12-30,112.70,115.90,116.00,112.30,114.50,114.30,114.91,4302,4.94,149,2949,68.55
JAYAGROGN,EQ,2015-12-31,114.30,114.90,114.90,112.25,112.60,113.60,113.36,1969,2.23,58,1173,59.57
JAYAGROGN,EQ,2016-01-01,113.60,114.90,131.10,114.90,126.00,124.35,126.46,90773,114.79,1500,28978,31.92
JAYAGROGN,EQ,2016-01-04,124.35,129.00,129.95,120.00,121.80,121.50,124.63,13552,16.89,334,5053,37.29
JAYAGROGN,EQ,2016-01-05,121.50,124.70,145.80,120.25,140.10,142.05,139.70,112607,157.31,1417,64772,57.52
JAYAGROGN,EQ,2016-01-06,142.05,141.05,150.50,137.30,139.85,139.30,144.07,68019,97.99,2293,32755,48.16
JAYAGROGN,EQ,2016-01-07,139.30,136.00,138.95,130.50,132.00,131.45,134.45,10871,14.62,398,5944,54.68
JAYAGROGN,EQ,2016-01-08,131.45,142.00,142.00,130.00,134.20,134.80,134.97,18372,24.80,361,11222,61.08
JAYAGROGN,EQ,2016-01-11,134.80,134.25,135.00,127.00,135.00,134.55,131.76,6640,8.75,215,2569,38.69
JAYAGROGN,EQ,2016-01-12,134.55,137.85,146.30,133.60,136.70,136.45,138.59,32084,44.47,795,7815,24.36
JAYAGROGN,EQ,2016-01-13,136.45,134.00,137.00,122.10,128.50,127.90,128.65,11446,14.73,272,7326,64.00
JAYAGROGN,EQ,2016-01-14,127.90,126.95,131.65,115.20,120.25,120.55,122.35,14160,17.32,598,7748,54.72
JAYAGROGN,EQ,2016-01-15,120.55,122.00,126.40,112.75,116.00,116.90,118.40,22447,26.58,636,8137,36.25
JAYAGROGN,EQ,2016-01-18,116.90,118.00,118.00,107.20,107.25,107.30,111.17,8522,9.47,201,4259,49.98
JAYAGROGN,EQ,2016-01-19,107.30,108.00,111.60,105.40,107.55,109.70,109.22,8897,9.72,150,6105,68.62
JAYAGROGN,EQ,2016-01-20,109.70,108.00,111.45,108.00,109.05,109.15,109.11,5850,6.38,176,4192,71.66
JAYAGROGN,EQ,2016-01-21,109.15,114.65,114.95,110.05,111.10,112.30,112.05,2349,2.63,107,1271,54.11
JAYAGROGN,EQ,2016-01-22,112.30,113.00,119.60,111.00,116.00,117.10,116.29,3684,4.28,222,1925,52.25
JAYAGROGN,EQ,2016-01-25,117.10,117.15,121.05,116.20,120.00,119.90,118.89,2143,2.55,74,1350,63.00
JAYAGROGN,EQ,2016-01-27,119.90,123.05,123.95,116.40,121.00,119.60,119.49,1689,2.02,143,1053,62.34
JAYAGROGN,EQ,2016-01-28,119.60,121.00,122.95,114.80,119.10,120.30,120.19,3327,4.00,45,3151,94.71
JAYAGROGN,EQ,2016-01-29,120.30,119.15,119.50,117.00,118.00,118.70,118.37,1114,1.32,48,922,82.76
JAYAGROGN,EQ,2016-02-01,118.70,133.00,142.35,123.30,125.00,125.75,131.36,43498,57.14,1056,19000,43.68
JAYAGROGN,EQ,2016-02-02,125.75,126.50,127.80,121.05,123.80,122.10,124.01,9979,12.38,213,5649,56.61
JAYAGROGN,EQ,2016-02-03,122.10,117.20,124.25,117.20,120.50,120.85,119.84,1286,1.54,100,616,47.90
JAYAGROGN,EQ,2016-02-04,120.85,124.00,125.00,115.50,116.90,117.95,121.01,10167,12.30,273,5744,56.50
JAYAGROGN,EQ,2016-02-05,117.95,119.50,120.05,118.65,120.00,119.80,119.37,10054,12.00,93,8667,86.20
JAYAGROGN,EQ,2016-02-08,119.80,120.00,123.80,116.00,121.70,119.20,120.73,34018,41.07,291,13101,38.51
JAYAGROGN,EQ,2016-02-09,119.20,118.00,123.00,116.50,123.00,121.70,119.03,3507,4.17,120,2605,74.28
JAYAGROGN,EQ,2016-02-10,121.70,118.10,122.80,115.00,115.50,115.50,117.39,2818,3.31,160,1467,52.06
JAYAGROGN,EQ,2016-02-11,115.50,116.00,116.00,105.25,106.00,106.60,108.38,56842,61.61,354,31364,55.18
JAYAGROGN,EQ,2016-02-12,106.60,106.00,111.35,101.00,107.00,107.95,106.49,9420,10.03,173,6426,68.22
JAYAGROGN,EQ,2016-02-15,107.95,111.95,114.00,101.65,106.95,106.70,107.34,9502,10.20,369,4655,48.99
JAYAGROGN,EQ,2016-02-16,106.70,108.05,109.50,105.05,105.05,105.65,107.67,3237,3.49,129,2020,62.40
JAYAGROGN,EQ,2016-02-17,105.65,105.05,109.80,104.95,108.00,108.40,107.10,1308,1.40,68,1048,80.12
JAYAGROGN,EQ,2016-02-18,108.40,112.90,114.00,106.55,108.25,108.50,109.59,1478,1.62,70,634,42.90
JAYAGROGN,EQ,2016-02-19,108.50,106.05,112.00,106.05,109.00,110.10,109.83,1271,1.40,35,760,59.80
JAYAGROGN,EQ,2016-02-22,110.10,112.00,112.00,107.05,111.90,111.40,109.07,286,0.31,52,142,49.65
JAYAGROGN,EQ,2016-02-23,111.40,110.05,112.00,109.10,110.00,110.00,110.23,1676,1.85,34,1254,74.82
JAYAGROGN,EQ,2016-02-24,110.00,109.00,111.70,106.00,106.00,107.20,108.07,556,0.60,47,380,68.35
JAYAGROGN,EQ,2016-02-25,107.20,107.00,109.90,105.25,107.30,107.35,106.94,1005,1.07,56,580,57.71
JAYAGROGN,EQ,2016-02-26,107.35,105.25,110.70,105.25,109.00,108.05,107.77,2544,2.74,70,1929,75.83
JAYAGROGN,EQ,2016-02-29,108.05,110.00,110.50,108.05,110.00,109.70,110.21,6212,6.85,24,6004,96.65
JAYAGROGN,EQ,2016-03-01,109.70,112.00,112.50,108.60,109.15,109.20,109.96,2362,2.60,26,2222,94.07
JAYAGROGN,EQ,2016-03-02,109.20,107.00,113.40,106.15,109.00,109.25,110.62,4385,4.85,75,3650,83.24
JAYAGROGN,EQ,2016-03-03,109.25,109.60,112.00,109.00,109.10,109.55,110.00,1877,2.06,27,1352,72.03
JAYAGROGN,EQ,2016-03-04,109.55,109.50,111.00,106.55,109.00,108.20,109.60,6873,7.53,153,3797,55.25
JAYAGROGN,EQ,2016-03-08,108.20,105.10,112.00,105.10,110.50,110.90,111.30,4425,4.92,65,3851,87.03
JAYAGROGN,EQ,2016-03-09,110.90,108.10,113.00,108.10,112.00,111.95,110.26,1730,1.91,22,1579,91.27
JAYAGROGN,EQ,2016-03-10,111.95,114.00,114.95,108.90,114.00,114.25,113.39,1810,2.05,99,1208,66.74
JAYAGROGN,EQ,2016-03-11,114.25,112.10,118.00,112.10,114.90,114.20,114.18,1707,1.95,62,1351,79.14
JAYAGROGN,EQ,2016-03-14,114.20,112.20,115.00,112.20,115.00,114.70,114.76,101,0.12,11,93,92.08
JAYAGROGN,EQ,2016-03-15,114.70,112.50,118.70,112.10,112.80,113.35,113.58,2239,2.54,18,2225,99.37
JAYAGROGN,EQ,2016-03-16,113.35,112.10,113.25,110.10,111.00,111.10,112.57,1417,1.60,35,1352,95.41
JAYAGROGN,EQ,2016-03-17,111.10,112.00,115.95,112.00,112.70,112.70,113.08,340,0.38,8,140,41.18
JAYAGROGN,EQ,2016-03-18,112.70,114.10,117.95,111.10,111.10,113.00,114.07,1543,1.76,71,813,52.69
JAYAGROGN,EQ,2016-03-21,113.00,113.20,116.75,113.20,115.00,115.45,115.04,3302,3.80,48,2422,73.35
JAYAGROGN,EQ,2016-03-22,115.45,115.40,115.40,113.00,114.00,113.90,113.93,2723,3.10,17,2700,99.16
JAYAGROGN,EQ,2016-03-23,113.90,113.00,114.00,109.95,111.00,111.00,111.24,3446,3.83,60,1507,43.73
JAYAGROGN,EQ,2016-03-28,111.00,110.95,112.75,110.10,111.00,111.00,110.73,4869,5.39,35,4444,91.27
JAYAGROGN,EQ,2016-03-29,111.00,117.00,117.00,108.10,108.50,109.35,109.95,6014,6.61,64,4818,80.11
JAYAGROGN,EQ,2016-03-30,109.35,109.90,112.90,109.90,112.20,112.25,112.17,516,0.58,8,434,84.11
JAYAGROGN,EQ,2016-03-31,112.25,112.20,114.90,112.20,114.75,114.75,113.06,5355,6.05,23,5293,98.84
JAYAGROGN,EQ,2016-04-01,114.75,110.00,118.60,108.00,116.65,117.40,117.09,2568,3.01,65,1415,55.10
JAYAGROGN,EQ,2016-04-04,117.40,119.00,120.80,116.05,120.00,119.60,118.95,907,1.08,32,465,51.27
JAYAGROGN,EQ,2016-04-05,119.60,120.00,134.00,115.25,128.55,129.45,128.79,22326,28.75,624,12639,56.61
JAYAGROGN,EQ,2016-04-06,129.45,125.60,133.80,123.15,128.05,131.20,131.47,3697,4.86,152,2140,57.88
JAYAGROGN,EQ,2016-04-07,131.20,130.00,133.60,128.00,131.00,131.00,131.15,16824,22.07,242,14307,85.04
JAYAGROGN,EQ,2016-04-08,131.00,125.00,143.85,125.00,134.95,135.25,138.98,28631,39.79,883,8002,27.95
JAYAGROGN,EQ,2016-04-11,135.25,134.00,135.00,131.10,134.80,131.60,132.72,1938,2.57,98,1596,82.35
JAYAGROGN,EQ,2016-04-12,131.60,135.75,147.50,132.10,140.90,140.50,142.30,62454,88.87,1135,12747,20.41
JAYAGROGN,EQ,2016-04-13,140.50,142.00,149.90,139.00,142.50,142.85,146.22,35121,51.35,914,11667,33.22
JAYAGROGN,EQ,2016-04-18,142.85,149.10,150.00,142.60,145.00,143.75,146.99,14262,20.96,376,5440,38.14
JAYAGROGN,EQ,2016-04-20,143.75,141.20,144.75,141.00,141.60,142.75,142.23,2755,3.92,98,1662,60.33
JAYAGROGN,EQ,2016-04-21,142.75,142.10,144.85,140.00,142.20,141.20,141.98,3627,5.15,111,2312,63.74
JAYAGROGN,EQ,2016-04-22,141.20,140.05,143.20,136.65,139.50,139.60,140.10,1281,1.79,61,647,50.51
JAYAGROGN,EQ,2016-04-25,139.60,139.50,148.00,139.00,143.00,142.95,143.34,11539,16.54,274,7080,61.36
JAYAGROGN,EQ,2016-04-26,142.95,142.00,143.00,140.00,142.05,141.70,142.12,2030,2.89,77,1218,60.00
JAYAGROGN,EQ,2016-04-27,141.70,141.65,143.85,139.10,140.00,140.15,140.90,3479,4.90,145,2488,71.51
JAYAGROGN,EQ,2016-04-28,140.15,139.55,139.55,133.00,133.50,135.80,136.02,4661,6.34,250,2232,47.89
JAYAGROGN,EQ,2016-04-29,135.80,133.25,137.65,132.00,133.25,136.40,134.78,772,1.04,81,517,66.97
JAYAGROGN,EQ,2016-05-02,136.40,135.00,139.75,133.15,133.15,133.45,135.87,2869,3.90,73,2534,88.32
JAYAGROGN,EQ,2016-05-03,133.45,130.00,140.90,130.00,135.00,135.00,135.11,977,1.32,29,943,96.52
JAYAGROGN,EQ,2016-05-04,135.00,138.80,138.80,132.35,132.45,134.00,134.13,1379,1.85,28,1111,80.57
JAYAGROGN,EQ,2016-05-05,134.00,134.00,136.00,129.50,134.00,134.00,133.36,1274,1.70,63,1126,88.38
JAYAGROGN,EQ,2016-05-06,134.00,136.90,138.00,136.00,138.00,137.05,137.04,954,1.31,14,851,89.20
JAYAGROGN,EQ,2016-05-09,137.05,145.10,164.45,144.10,164.45,164.45,158.23,219696,347.62,2720,82611,37.60
JAYAGROGN,EQ,2016-05-10,164.45,173.00,173.00,158.25,163.00,161.15,165.34,194322,321.29,4670,59121,30.42
JAYAGROGN,EQ,2016-05-11,161.15,158.10,169.80,158.00,168.50,166.05,165.76,73599,122.00,1657,28043,38.10
JAYAGROGN,EQ,2016-05-12,166.05,167.00,181.90,167.00,179.00,179.60,176.92,112629,199.26,2419,50879,45.17
JAYAGROGN,EQ,2016-05-13,179.60,182.90,184.00,172.80,182.00,179.05,177.91,48905,87.00,1048,27346,55.92
JAYAGROGN,EQ,2016-05-16,179.05,185.00,188.90,182.25,188.90,186.90,186.18,56473,105.14,1261,30723,54.40
JAYAGROGN,EQ,2016-05-17,186.90,188.00,194.55,184.25,187.00,188.30,190.91,93199,177.92,1820,44372,47.61
JAYAGROGN,EQ,2016-05-18,188.30,187.00,193.45,185.50,191.05,191.50,188.86,31115,58.76,606,16642,53.49
JAYAGROGN,EQ,2016-05-19,191.50,195.50,195.50,182.00,182.10,184.65,189.58,33497,63.50,782,22446,67.01
JAYAGROGN,EQ,2016-05-20,184.65,185.00,191.00,182.95,188.70,190.35,187.13,38584,72.20,1067,21990,56.99
JAYAGROGN,EQ,2016-05-23,190.35,188.25,194.00,185.00,189.50,187.95,190.92,17296,33.02,426,9484,54.83
JAYAGROGN,EQ,2016-05-24,187.95,191.30,191.75,185.00,186.80,185.90,188.34,16854,31.74,352,7333,43.51
JAYAGROGN,EQ,2016-05-25,185.90,186.25,190.85,184.20,187.40,186.05,187.62,9973,18.71,297,5190,52.04
JAYAGROGN,EQ,2016-05-26,186.05,191.50,191.50,184.00,186.25,186.95,187.91,15223,28.61,289,10395,68.28
JAYAGROGN,EQ,2016-05-27,186.95,186.35,191.00,185.00,188.00,187.85,188.42,14416,27.16,284,8885,61.63
JAYAGROGN,EQ,2016-05-30,187.85,191.75,198.00,190.50,197.95,196.60,194.64,36143,70.35,815,23727,65.65
JAYAGROGN,EQ,2016-05-31,196.60,195.95,200.00,190.25,196.80,196.30,195.70,10175,19.91,291,7557,74.27
JAYAGROGN,EQ,2016-06-01,196.30,197.00,202.00,194.55,199.40,198.10,198.96,21458,42.69,517,12929,60.25
JAYAGROGN,EQ,2016-06-02,198.10,199.00,199.90,193.10,194.10,195.60,196.07,10021,19.65,371,6227,62.14
JAYAGROGN,EQ,2016-06-03,195.60,199.00,199.50,194.00,194.20,194.85,195.32,10264,20.05,208,6108,59.51
JAYAGROGN,EQ,2016-06-06,194.85,194.00,195.00,188.05,192.00,192.10,191.42,7572,14.49,362,4399,58.10
JAYAGROGN,EQ,2016-06-07,192.10,194.95,194.95,189.05,190.50,190.25,190.65,8299,15.82,243,6007,72.38
JAYAGROGN,EQ,2016-06-08,190.25,191.00,192.70,186.95,189.50,188.90,188.92,8081,15.27,294,4685,57.98
JAYAGROGN,EQ,2016-06-09,188.90,186.05,191.00,186.00,186.45,187.10,187.65,10222,19.18,266,7616,74.51
JAYAGROGN,EQ,2016-06-10,187.10,188.05,189.00,185.00,186.00,186.45,186.38,8577,15.99,184,5436,63.38
JAYAGROGN,EQ,2016-06-13,186.45,186.25,194.50,185.70,191.05,192.95,191.67,8663,16.60,308,5859,67.63
JAYAGROGN,EQ,2016-06-14,192.95,193.95,198.90,193.95,198.45,197.70,196.99,17332,34.14,472,10576,61.02
JAYAGROGN,EQ,2016-06-15,197.70,197.90,207.90,188.00,207.00,206.35,203.39,52894,107.58,1255,28036,53.00
JAYAGROGN,EQ,2016-06-16,206.35,202.30,212.50,202.30,204.00,205.60,208.49,54610,113.85,1460,22110,40.49
JAYAGROGN,EQ,2016-06-17,205.60,204.20,208.15,203.40,205.20,205.50,205.54,18913,38.87,489,10354,54.75
JAYAGROGN,EQ,2016-06-20,205.50,205.50,246.60,203.00,246.60,246.60,234.12,292264,684.26,7574,88633,30.33
JAYAGROGN,EQ,2016-06-21,246.60,257.70,293.60,257.70,272.00,271.00,277.27,1019296,2826.20,23460,134245,13.17
JAYAGROGN,EQ,2016-06-22,271.00,269.00,281.80,256.50,256.60,261.10,270.38,333840,902.62,8426,54734,16.40
JAYAGROGN,EQ,2016-06-23,261.10,261.80,264.85,242.60,244.20,247.05,251.69,119376,300.45,3845,22863,19.15
JAYAGROGN,EQ,2016-06-24,247.05,233.30,240.00,200.20,234.00,233.30,227.27,159331,362.10,4123,57950,36.37
JAYAGROGN,EQ,2016-06-27,233.30,230.05,275.30,230.05,259.00,261.05,261.03,201736,526.60,5977,43475,21.55
JAYAGROGN,EQ,2016-06-28,261.05,261.70,269.25,250.00,256.85,256.65,260.61,93729,244.27,2831,28108,29.99
JAYAGROGN,EQ,2016-06-29,256.65,259.80,266.00,251.15,257.00,255.85,258.92,44096,114.17,1250,21514,48.79
JAYAGROGN,EQ,2016-06-30,255.85,258.95,265.00,253.10,253.30,255.05,259.26,90394,234.36,2053,28427,31.45
JAYAGROGN,EQ,2016-07-01,255.05,255.05,260.00,251.20,253.00,253.75,255.25,31415,80.19,957,14582,46.42
JAYAGROGN,EQ,2016-07-04,253.75,256.85,257.00,247.60,248.50,249.40,252.60,21867,55.24,595,11686,53.44
JAYAGROGN,EQ,2016-07-05,249.40,251.80,251.80,238.10,244.70,244.15,244.91,30167,73.88,923,12479,41.37
JAYAGROGN,EQ,2016-07-07,244.15,246.25,249.95,240.00,241.00,241.50,244.06,15509,37.85,901,7063,45.54
JAYAGROGN,EQ,2016-07-08,241.50,248.75,254.00,240.50,250.75,249.90,249.42,42299,105.50,1387,16750,39.60
JAYAGROGN,EQ,2016-07-11,249.90,255.85,262.90,253.30,255.50,255.55,256.52,32027,82.15,1263,10624,33.17
JAYAGROGN,EQ,2016-07-12,255.55,253.50,255.45,245.00,246.15,247.40,249.11,21570,53.73,845,7742,35.89
JAYAGROGN,EQ,2016-07-13,247.40,251.55,258.95,243.85,251.10,252.10,250.95,23657,59.37,1144,8461,35.77
JAYAGROGN,EQ,2016-07-14,252.10,253.00,253.70,245.10,248.00,248.05,249.92,12708,31.76,406,5602,44.08
JAYAGROGN,EQ,2016-07-15,248.05,257.25,258.00,246.55,247.50,247.90,249.70,17695,44.18,563,6976,39.42
JAYAGROGN,EQ,2016-07-18,247.90,250.25,254.10,247.25,247.60,248.00,249.96,11207,28.01,611,4403,39.29
JAYAGROGN,EQ,2016-07-19,248.00,250.25,264.00,241.95,259.90,259.85,258.28,66133,170.81,1718,31114,47.05
JAYAGROGN,EQ,2016-07-20,259.85,263.00,275.00,262.00,270.00,268.85,270.37,89354,241.59,2286,43486,48.67
JAYAGROGN,EQ,2016-07-21,268.85,271.00,277.00,265.00,267.95,269.05,271.29,32933,89.34,925,16538,50.22
JAYAGROGN,EQ,2016-07-22,269.05,270.65,277.00,266.40,276.00,272.70,273.53,43830,119.89,1211,24910,56.83
JAYAGROGN,EQ,2016-07-25,272.70,305.20,327.20,301.10,327.20,327.20,320.39,395080,1265.78,6847,139592,35.33
JAYAGROGN,EQ,2016-07-26,327.20,340.00,343.00,296.60,300.00,300.95,314.26,269182,845.94,7480,89995,33.43
JAYAGROGN,EQ,2016-07-27,300.95,301.00,313.50,290.00,293.00,293.30,297.99,103536,308.53,3117,38932,37.60
JAYAGROGN,EQ,2016-07-28,293.30,294.00,308.00,292.90,302.00,299.95,300.08,53869,161.65,2075,20032,37.19
JAYAGROGN,EQ,2016-07-29,299.95,302.90,333.00,302.90,322.00,319.15,319.45,154983,495.09,3429,74144,47.84
JAYAGROGN,EQ,2016-08-01,319.15,323.95,338.70,315.10,327.00,326.00,326.23,100121,326.63,2781,48116,48.06
JAYAGROGN,EQ,2016-08-02,326.00,328.00,330.00,320.00,323.20,323.40,324.61,36071,117.09,1445,17162,47.58
JAYAGROGN,EQ,2016-08-03,323.40,324.80,330.00,316.00,322.20,320.15,320.65,30930,99.18,990,17256,55.79
JAYAGROGN,EQ,2016-08-04,320.15,324.00,325.00,315.00,317.00,317.15,318.06,20870,66.38,972,8303,39.78
JAYAGROGN,EQ,2016-08-05,317.15,318.10,330.00,313.00,325.45,325.05,321.87,34152,109.93,1216,15835,46.37
JAYAGROGN,EQ,2016-08-08,325.05,325.45,328.00,317.00,321.40,320.20,321.31,15138,48.64,777,6565,43.37
JAYAGROGN,EQ,2016-08-09,320.20,321.00,327.00,311.60,314.90,314.60,317.46,13981,44.38,614,7814,55.89
JAYAGROGN,EQ,2016-08-10,314.60,315.00,319.70,299.00,307.00,305.60,305.33,29128,88.94,1089,15015,51.55
JAYAGROGN,EQ,2016-08-11,305.60,300.00,313.00,291.30,294.00,294.80,298.88,17210,51.44,906,10128,58.85
JAYAGROGN,EQ,2016-08-12,294.80,290.00,310.95,290.00,300.00,299.80,304.23,20244,61.59,846,7589,37.49
JAYAGROGN,EQ,2016-08-16,299.80,305.00,308.00,290.50,293.55,293.80,296.67,17523,51.99,781,8866,50.60
JAYAGROGN,EQ,2016-08-17,293.80,294.05,314.30,294.05,314.30,311.25,305.02,21835,66.60,701,12788,58.57
JAYAGROGN,EQ,2016-08-18,311.25,311.10,320.00,311.10,316.50,317.10,317.42,15156,48.11,692,8341,55.03
JAYAGROGN,EQ,2016-08-19,317.10,319.80,323.35,305.15,314.40,313.15,313.64,17456,54.75,881,7788,44.62
JAYAGROGN,EQ,2016-08-22,313.15,316.80,347.00,310.20,340.00,334.00,334.66,99461,332.86,3262,33515,33.70
JAYAGROGN,EQ,2016-08-23,334.00,336.75,358.40,333.65,347.50,345.10,346.05,107201,370.97,4487,36760,34.29
JAYAGROGN,EQ,2016-08-24,345.10,345.00,350.00,335.55,339.00,341.20,344.27,35868,123.48,1407,18474,51.51
JAYAGROGN,EQ,2016-08-25,341.20,344.95,344.95,333.00,334.10,334.35,337.89,15238,51.49,625,8158,53.54
JAYAGROGN,EQ,2016-08-26,334.35,345.00,350.00,337.00,339.10,340.00,345.11,53280,183.88,2045,25965,48.73
JAYAGROGN,EQ,2016-08-29,340.00,340.00,343.25,333.00,342.00,339.50,336.55,17833,60.02,863,9346,52.41
JAYAGROGN,EQ,2016-08-30,339.50,341.00,351.00,334.00,347.00,348.00,346.00,44150,152.76,1485,28705,65.02
JAYAGROGN,EQ,2016-08-31,348.00,343.10,354.10,341.30,343.95,344.25,350.04,38423,134.49,1390,18935,49.28
JAYAGROGN,EQ,2016-09-01,344.25,347.95,355.00,342.00,353.00,350.15,349.07,36596,127.75,802,21183,57.88
