Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBHOLDINGS,EQ,2015-01-16,20.95,20.55,21.40,20.55,20.95,20.90,20.99,329205,69.09,1334,131647,39.99
UBHOLDINGS,EQ,2015-01-19,20.90,21.45,21.45,20.90,21.10,21.00,21.10,192162,40.55,880,76478,39.80
UBHOLDINGS,EQ,2015-01-20,21.00,21.20,23.10,20.65,22.90,22.85,22.39,840758,188.28,3630,500922,59.58
UBHOLDINGS,EQ,2015-01-21,22.85,23.65,27.40,23.50,27.10,27.20,26.44,6801445,1798.04,25356,1567701,23.05
UBHOLDINGS,EQ,2015-01-22,27.20,27.30,27.35,24.65,24.90,24.85,25.58,1604413,410.34,6725,619983,38.64
UBHOLDINGS,EQ,2015-01-23,24.85,25.40,25.75,23.95,24.20,24.15,24.50,640057,156.80,3260,273575,42.74
UBHOLDINGS,EQ,2015-01-27,24.15,24.15,24.95,23.65,23.80,23.85,24.20,310395,75.12,1800,127631,41.12
UBHOLDINGS,EQ,2015-01-28,23.85,23.85,24.50,23.45,24.15,24.00,23.96,309745,74.20,1526,120526,38.91
UBHOLDINGS,EQ,2015-01-29,24.00,23.95,24.30,23.50,23.55,23.65,23.74,207618,49.29,1314,89463,43.09
UBHOLDINGS,EQ,2015-01-30,23.65,23.65,24.00,23.10,23.45,23.20,23.45,291268,68.30,1216,145414,49.92
UBHOLDINGS,EQ,2015-02-02,23.20,23.20,23.70,22.75,23.30,23.00,23.21,251430,58.35,958,148992,59.26
UBHOLDINGS,EQ,2015-02-03,23.00,23.50,23.50,22.30,22.50,22.75,22.96,226692,52.05,825,121326,53.52
UBHOLDINGS,EQ,2015-02-04,22.75,23.10,24.30,22.50,24.30,23.45,23.15,410041,94.93,1185,218668,53.33
UBHOLDINGS,EQ,2015-02-05,23.45,23.80,24.30,22.85,23.00,23.30,23.74,342032,81.22,1213,166943,48.81
UBHOLDINGS,EQ,2015-02-06,23.30,23.10,23.80,22.25,22.60,22.45,22.69,189145,42.93,791,96665,51.11
UBHOLDINGS,EQ,2015-02-09,22.45,22.00,22.75,21.45,21.75,21.55,21.81,162506,35.44,784,74543,45.87
UBHOLDINGS,EQ,2015-02-10,21.55,21.45,22.25,20.90,21.50,21.25,21.41,180870,38.73,918,79078,43.72
UBHOLDINGS,EQ,2015-02-11,21.25,21.40,22.10,21.10,21.50,21.70,21.66,165988,35.96,938,66187,39.87
UBHOLDINGS,EQ,2015-02-12,21.70,22.15,22.95,21.55,22.25,22.25,22.25,173888,38.70,1025,91866,52.83
UBHOLDINGS,EQ,2015-02-13,22.25,22.95,24.00,22.70,23.00,22.95,23.36,459120,107.24,2478,164171,35.76
UBHOLDINGS,EQ,2015-02-16,22.95,23.10,23.45,22.25,22.60,22.55,22.81,295565,67.43,1057,142653,48.26
UBHOLDINGS,EQ,2015-02-18,22.55,22.80,22.85,22.15,22.50,22.55,22.48,168812,37.95,731,82495,48.87
UBHOLDINGS,EQ,2015-02-19,22.55,22.50,22.85,22.25,22.70,22.50,22.59,123017,27.80,571,69274,56.31
UBHOLDINGS,EQ,2015-02-20,22.50,22.85,22.85,22.20,22.60,22.45,22.51,157120,35.36,813,71805,45.70
UBHOLDINGS,EQ,2015-02-23,22.45,22.50,23.15,22.30,22.45,22.45,22.73,154919,35.22,925,56445,36.44
UBHOLDINGS,EQ,2015-02-24,22.45,22.60,22.85,22.10,22.15,22.20,22.42,85087,19.08,516,37701,44.31
UBHOLDINGS,EQ,2015-02-25,22.20,22.15,22.40,21.55,21.65,21.70,21.89,255122,55.85,1197,100671,39.46
UBHOLDINGS,EQ,2015-02-26,21.70,21.75,22.20,21.00,21.35,21.25,21.36,159048,33.97,667,92729,58.30
UBHOLDINGS,EQ,2015-02-27,21.25,21.35,21.60,21.15,21.40,21.30,21.35,213310,45.55,791,142063,66.60
UBHOLDINGS,EQ,2015-02-28,21.30,21.85,22.40,21.00,21.30,21.30,21.45,215685,46.27,809,70995,32.92
UBHOLDINGS,EQ,2015-03-02,21.30,21.65,24.40,20.80,24.25,23.85,22.93,1395814,320.02,4103,643825,46.13
UBHOLDINGS,EQ,2015-03-03,23.85,24.90,24.90,23.40,23.70,23.75,24.22,1893811,458.71,5970,749576,39.58
UBHOLDINGS,EQ,2015-03-04,23.75,23.80,25.35,23.05,23.85,23.65,24.35,1437363,350.05,6121,329847,22.95
UBHOLDINGS,EQ,2015-03-05,23.65,24.35,24.35,23.10,23.75,23.50,23.77,443272,105.35,1737,206613,46.61
UBHOLDINGS,EQ,2015-03-09,23.50,23.50,24.35,23.25,23.80,23.65,23.88,393024,93.87,1566,251540,64.00
UBHOLDINGS,EQ,2015-03-10,23.65,23.80,24.60,23.05,23.25,23.30,23.84,312864,74.60,1272,145712,46.57
UBHOLDINGS,EQ,2015-03-11,23.30,23.50,23.65,22.05,22.50,22.60,22.83,240104,54.81,1118,94709,39.44
UBHOLDINGS,EQ,2015-03-12,22.60,22.85,23.30,22.55,22.80,22.75,22.88,244501,55.95,807,158902,64.99
UBHOLDINGS,EQ,2015-03-13,22.75,22.35,23.35,21.60,22.15,21.95,22.40,178928,40.08,861,95189,53.20
UBHOLDINGS,EQ,2015-03-16,21.95,21.50,22.70,21.20,21.20,21.55,21.74,147568,32.08,774,79134,53.63
UBHOLDINGS,EQ,2015-03-17,21.55,21.65,22.00,21.15,21.40,21.35,21.58,249080,53.74,928,100749,40.45
UBHOLDINGS,EQ,2015-03-18,21.35,21.30,22.10,21.30,21.40,21.40,21.56,143385,30.91,605,71281,49.71
UBHOLDINGS,EQ,2015-03-19,21.40,21.75,21.90,21.00,21.20,21.10,21.41,162975,34.89,639,75354,46.24
UBHOLDINGS,EQ,2015-03-20,21.10,21.25,21.60,20.45,20.70,20.70,20.86,253581,52.89,1059,109456,43.16
UBHOLDINGS,EQ,2015-03-23,20.70,20.90,20.95,19.15,19.90,19.60,20.14,212245,42.74,1075,90849,42.80
UBHOLDINGS,EQ,2015-03-24,19.60,19.95,20.20,18.20,19.30,18.95,19.21,237479,45.63,1374,93418,39.34
UBHOLDINGS,EQ,2015-03-25,18.95,19.20,19.95,19.00,19.45,19.65,19.49,241055,46.98,1032,108525,45.02
UBHOLDINGS,EQ,2015-03-26,19.65,19.30,19.80,18.75,18.95,18.90,19.26,237957,45.82,1073,120871,50.80
UBHOLDINGS,EQ,2015-03-27,18.90,18.75,19.65,18.40,18.70,18.55,18.94,213342,40.40,1082,113452,53.18
UBHOLDINGS,EQ,2015-03-30,18.55,18.55,19.50,18.55,19.25,19.20,19.20,223100,42.83,985,94405,42.32
UBHOLDINGS,EQ,2015-03-31,19.20,19.55,19.65,19.05,19.35,19.30,19.38,168606,32.68,835,81125,48.12
UBHOLDINGS,EQ,2015-04-01,19.30,19.25,20.35,19.10,20.30,20.25,19.97,237320,47.38,1119,108264,45.62
UBHOLDINGS,EQ,2015-04-06,20.25,20.05,20.95,20.05,20.85,20.85,20.77,161027,33.45,714,86177,53.52
UBHOLDINGS,EQ,2015-04-07,20.85,21.00,24.00,20.60,23.05,23.15,22.60,923070,208.62,3437,246352,26.69
UBHOLDINGS,EQ,2015-04-08,23.15,23.40,23.70,22.60,22.85,22.75,23.12,526001,121.60,2333,222734,42.34
UBHOLDINGS,EQ,2015-04-09,22.75,23.05,23.05,22.00,22.10,22.10,22.33,182038,40.65,825,102588,56.36
UBHOLDINGS,EQ,2015-04-10,22.10,22.00,22.85,21.80,22.35,22.45,22.45,284529,63.86,1037,133038,46.76
UBHOLDINGS,EQ,2015-04-13,22.45,22.35,22.85,22.30,22.35,22.50,22.63,162950,36.88,784,78612,48.24
UBHOLDINGS,EQ,2015-04-15,22.50,22.65,25.70,22.50,24.30,24.40,24.21,996745,241.34,3982,430205,43.16
UBHOLDINGS,EQ,2015-04-16,24.40,24.00,25.60,23.70,25.35,25.25,24.87,1046482,260.25,4419,459037,43.86
UBHOLDINGS,EQ,2015-04-17,25.25,25.80,26.40,24.50,25.40,25.15,25.77,2156799,555.87,10207,706242,32.74
UBHOLDINGS,EQ,2015-04-20,25.15,24.65,25.05,22.35,22.55,22.65,23.34,530939,123.89,2760,221813,41.78
UBHOLDINGS,EQ,2015-04-21,22.65,22.90,23.85,22.20,23.00,23.00,23.14,328480,76.00,1729,138677,42.22
UBHOLDINGS,EQ,2015-04-22,23.00,23.30,23.60,22.10,22.40,22.35,22.68,287905,65.31,1439,96205,33.42
UBHOLDINGS,EQ,2015-04-23,22.35,22.45,23.10,21.80,21.90,21.95,22.42,212675,47.68,969,80468,37.84
UBHOLDINGS,EQ,2015-04-24,21.95,22.00,22.50,21.15,21.20,21.35,21.68,237489,51.48,1252,92888,39.11
UBHOLDINGS,EQ,2015-04-27,21.35,21.20,21.60,19.75,20.50,20.25,20.41,407359,83.16,1717,216292,53.10
UBHOLDINGS,EQ,2015-04-28,20.25,19.80,20.35,19.20,20.20,19.95,19.86,298889,59.35,1672,99096,33.15
UBHOLDINGS,EQ,2015-04-29,19.95,20.05,20.70,19.60,20.20,20.20,20.19,211526,42.70,935,85580,40.46
UBHOLDINGS,EQ,2015-04-30,20.20,20.40,20.70,19.45,19.80,19.75,19.98,161780,32.32,837,66223,40.93
UBHOLDINGS,EQ,2015-05-04,19.75,20.00,21.20,20.00,20.70,20.70,20.70,208287,43.11,904,71587,34.37
UBHOLDINGS,EQ,2015-05-05,20.70,20.25,21.10,20.20,20.40,20.35,20.66,205476,42.44,885,103123,50.19
UBHOLDINGS,EQ,2015-05-06,20.35,20.40,20.70,19.70,20.25,20.20,20.16,293350,59.15,1192,140474,47.89
UBHOLDINGS,EQ,2015-05-07,20.20,20.10,20.70,19.25,19.55,19.55,19.83,135460,26.86,626,64184,47.38
UBHOLDINGS,EQ,2015-05-08,19.55,19.80,20.10,19.55,19.65,19.70,19.79,167251,33.09,670,56985,34.07
UBHOLDINGS,EQ,2015-05-11,19.70,20.00,20.40,19.85,20.15,20.25,20.12,143637,28.89,620,55446,38.60
UBHOLDINGS,EQ,2015-05-12,20.25,20.05,20.45,19.40,19.55,19.55,19.81,100987,20.01,527,45923,45.47
UBHOLDINGS,EQ,2015-05-13,19.55,20.00,20.00,19.50,19.75,19.75,19.72,106450,21.00,564,48299,45.37
UBHOLDINGS,EQ,2015-05-14,19.75,19.55,20.20,19.55,19.80,19.90,19.98,143765,28.72,628,58562,40.73
UBHOLDINGS,EQ,2015-05-15,19.90,20.00,20.20,19.75,19.90,19.95,19.97,91816,18.33,384,50461,54.96
UBHOLDINGS,EQ,2015-05-18,19.95,20.20,21.20,19.85,20.85,20.90,20.64,304258,62.79,1712,138975,45.68
UBHOLDINGS,EQ,2015-05-19,20.90,22.00,22.70,21.60,22.00,22.05,22.22,940204,208.90,4095,260469,27.70
UBHOLDINGS,EQ,2015-05-20,22.05,21.75,22.25,21.30,21.50,21.40,21.61,185698,40.13,913,85575,46.08
UBHOLDINGS,EQ,2015-05-21,21.40,21.15,22.00,19.80,20.20,20.25,20.49,247860,50.80,1167,133152,53.72
UBHOLDINGS,EQ,2015-05-22,20.25,20.10,20.90,20.10,20.30,20.30,20.37,147640,30.07,913,60134,40.73
UBHOLDINGS,EQ,2015-05-25,20.30,20.45,20.75,20.10,20.40,20.20,20.24,118440,23.97,624,59454,50.20
UBHOLDINGS,EQ,2015-05-26,20.20,20.10,20.65,19.75,19.80,19.85,20.01,109033,21.82,436,61022,55.97
UBHOLDINGS,EQ,2015-05-27,19.85,19.85,20.15,19.55,19.75,19.80,19.79,78703,15.58,384,32779,41.65
UBHOLDINGS,EQ,2015-05-28,19.80,19.75,20.35,19.10,19.60,19.65,19.57,159475,31.21,710,58467,36.66
UBHOLDINGS,EQ,2015-05-29,19.65,19.60,20.25,19.30,19.80,19.80,19.76,164113,32.42,708,56434,34.39
UBHOLDINGS,EQ,2015-06-01,19.80,19.85,20.30,19.55,19.75,19.65,19.90,90467,18.00,498,39279,43.42
UBHOLDINGS,EQ,2015-06-02,19.65,19.55,19.95,19.20,19.40,19.35,19.53,93462,18.25,508,39675,42.45
UBHOLDINGS,EQ,2015-06-03,19.35,19.30,19.40,17.70,17.95,17.95,18.30,251591,46.03,1173,152048,60.43
UBHOLDINGS,EQ,2015-06-04,17.95,17.90,18.45,17.25,18.45,18.15,17.89,206626,36.96,989,114720,55.52
UBHOLDINGS,EQ,2015-06-05,18.15,18.00,18.80,17.65,18.35,18.40,18.45,108962,20.11,601,63142,57.95
UBHOLDINGS,EQ,2015-06-08,18.40,18.40,19.00,17.80,17.85,17.95,18.20,80245,14.60,509,43143,53.76
UBHOLDINGS,EQ,2015-06-09,17.95,17.80,18.40,17.50,17.75,17.70,17.89,73244,13.10,527,40224,54.92
UBHOLDINGS,EQ,2015-06-10,17.70,17.80,18.25,17.80,18.05,18.05,18.08,67991,12.29,385,37605,55.31
UBHOLDINGS,EQ,2015-06-11,18.05,18.10,18.80,17.70,18.00,17.90,18.29,235288,43.03,1190,137129,58.28
UBHOLDINGS,EQ,2015-06-12,17.90,18.15,18.15,17.50,17.90,18.05,17.88,120266,21.51,643,60283,50.12
UBHOLDINGS,EQ,2015-06-15,18.05,18.00,18.50,17.70,18.00,17.90,18.15,173310,31.46,714,107430,61.99
UBHOLDINGS,EQ,2015-06-16,17.90,17.75,18.00,17.70,17.90,17.80,17.79,54394,9.68,299,25873,47.57
UBHOLDINGS,EQ,2015-06-17,17.80,18.10,18.20,17.85,17.95,17.90,17.96,72882,13.09,371,48273,66.23
UBHOLDINGS,EQ,2015-06-18,17.90,18.25,18.25,17.90,17.90,18.00,18.05,53429,9.65,274,29044,54.36
UBHOLDINGS,EQ,2015-06-19,18.00,18.00,18.35,17.70,17.75,17.80,18.00,58567,10.54,280,26820,45.79
UBHOLDINGS,EQ,2015-06-22,17.80,17.80,18.45,17.80,17.85,17.95,18.05,195206,35.23,726,132742,68.00
UBHOLDINGS,EQ,2015-06-23,17.95,17.90,19.65,17.90,19.30,19.35,18.91,354849,67.11,1743,179977,50.72
UBHOLDINGS,EQ,2015-06-24,19.35,20.75,20.90,19.40,19.65,19.70,20.22,864593,174.81,3681,321966,37.24
UBHOLDINGS,EQ,2015-06-25,19.70,19.50,19.60,19.05,19.25,19.25,19.32,133139,25.73,682,63861,47.97
UBHOLDINGS,EQ,2015-06-26,19.25,19.05,19.35,18.85,18.90,18.95,19.10,77494,14.80,404,33762,43.57
UBHOLDINGS,EQ,2015-06-29,18.95,18.80,19.00,18.05,18.35,18.15,18.26,103231,18.85,546,56014,54.26
UBHOLDINGS,EQ,2015-06-30,18.15,18.30,19.40,18.10,18.65,18.80,18.78,245503,46.11,1184,74254,30.25
UBHOLDINGS,EQ,2015-07-01,18.80,18.75,19.35,18.40,19.05,19.00,18.94,177781,33.68,963,79806,44.89
UBHOLDINGS,EQ,2015-07-02,19.00,19.95,19.95,19.20,19.80,19.55,19.56,373633,73.07,1943,96203,25.75
UBHOLDINGS,EQ,2015-07-03,19.55,19.45,21.70,19.35,20.25,20.45,20.60,838703,172.74,4181,257879,30.75
UBHOLDINGS,EQ,2015-07-06,20.45,19.95,24.25,19.50,23.30,23.25,22.49,1172995,263.79,5229,546301,46.57
UBHOLDINGS,EQ,2015-07-07,23.25,23.45,24.70,22.45,23.85,23.90,23.72,1217251,288.78,5333,296714,24.38
UBHOLDINGS,EQ,2015-07-08,23.90,23.60,24.45,22.60,23.00,23.30,23.66,697531,165.06,2620,261277,37.46
UBHOLDINGS,EQ,2015-07-09,23.30,23.35,23.75,22.20,22.90,22.90,23.09,330200,76.23,1271,173712,52.61
UBHOLDINGS,EQ,2015-07-10,22.90,22.90,23.15,22.05,22.50,22.35,22.56,288436,65.08,1252,131036,45.43
UBHOLDINGS,EQ,2015-07-13,22.35,22.10,22.45,21.50,21.80,21.80,21.87,214057,46.82,857,91919,42.94
UBHOLDINGS,EQ,2015-07-14,21.80,21.85,23.10,21.70,23.00,22.65,22.32,280119,62.51,1493,147737,52.74
UBHOLDINGS,EQ,2015-07-15,22.65,22.80,23.45,22.40,22.65,22.95,22.89,210863,48.26,1252,84565,40.10
UBHOLDINGS,EQ,2015-07-16,22.95,22.80,23.05,22.50,22.60,22.65,22.77,101450,23.10,445,52837,52.08
UBHOLDINGS,EQ,2015-07-17,22.65,22.50,23.10,21.85,22.05,22.20,22.51,116069,26.12,574,68216,58.77
UBHOLDINGS,EQ,2015-07-20,22.20,22.90,23.00,21.60,21.90,21.90,22.16,149513,33.13,670,65976,44.13
UBHOLDINGS,EQ,2015-07-21,21.90,22.20,22.80,21.65,21.80,21.75,22.17,94698,20.99,494,40241,42.49
UBHOLDINGS,EQ,2015-07-22,21.75,21.55,22.45,21.55,22.30,22.25,22.19,112738,25.01,537,54558,48.39
UBHOLDINGS,EQ,2015-07-23,22.25,22.45,23.20,22.00,22.70,22.80,22.81,229398,52.33,1263,129826,56.59
UBHOLDINGS,EQ,2015-07-24,22.80,22.40,22.60,21.70,21.90,21.95,22.09,270890,59.84,1163,109132,40.29
UBHOLDINGS,EQ,2015-07-27,21.95,21.20,22.25,21.20,21.80,21.50,21.80,121289,26.44,640,61301,50.54
UBHOLDINGS,EQ,2015-07-28,21.50,22.00,22.15,21.30,21.30,21.40,21.53,118693,25.56,626,61144,51.51
UBHOLDINGS,EQ,2015-07-29,21.40,21.55,21.75,20.70,20.85,20.80,21.13,87719,18.53,572,46093,52.55
UBHOLDINGS,EQ,2015-07-30,20.80,21.15,21.30,20.70,21.15,21.05,20.98,85504,17.94,444,53083,62.08
UBHOLDINGS,EQ,2015-07-31,21.05,21.20,22.70,20.85,22.10,22.05,22.23,234414,52.12,1373,123256,52.58
UBHOLDINGS,EQ,2015-08-03,22.05,22.05,22.30,21.60,21.90,21.85,21.94,83038,18.22,484,50249,60.51
UBHOLDINGS,EQ,2015-08-04,21.85,22.45,22.50,21.50,21.90,21.80,21.95,138018,30.29,914,69471,50.33
UBHOLDINGS,EQ,2015-08-05,21.80,21.90,22.70,21.80,22.60,22.30,22.21,159300,35.38,955,86416,54.25
UBHOLDINGS,EQ,2015-08-06,22.30,22.60,22.90,22.25,22.50,22.50,22.56,102028,23.02,541,53054,52.00
UBHOLDINGS,EQ,2015-08-07,22.50,22.70,23.50,22.30,23.45,22.95,22.89,232908,53.31,1149,129341,55.53
UBHOLDINGS,EQ,2015-08-10,22.95,22.60,23.40,22.10,22.25,22.40,22.60,134507,30.39,707,59352,44.13
UBHOLDINGS,EQ,2015-08-11,22.40,22.55,22.90,22.20,22.30,22.25,22.48,56293,12.65,381,29284,52.02
UBHOLDINGS,EQ,2015-08-12,22.25,22.00,23.15,20.75,22.05,21.65,22.04,220380,48.57,1056,119081,54.03
UBHOLDINGS,EQ,2015-08-13,21.65,21.90,22.70,21.10,21.85,21.55,21.88,140565,30.76,973,70047,49.83
UBHOLDINGS,EQ,2015-08-14,21.55,21.85,21.85,21.15,21.35,21.45,21.58,70591,15.23,445,43067,61.01
UBHOLDINGS,EQ,2015-08-17,21.45,21.45,21.60,21.20,21.35,21.25,21.35,45012,9.61,262,25049,55.65
UBHOLDINGS,EQ,2015-08-18,21.25,21.30,21.60,21.00,21.05,21.15,21.30,35614,7.59,311,24892,69.89
UBHOLDINGS,EQ,2015-08-19,21.15,21.20,21.30,21.05,21.20,21.10,21.14,45342,9.59,260,25864,57.04
UBHOLDINGS,EQ,2015-08-20,21.10,21.00,21.30,20.60,20.75,20.80,20.88,49619,10.36,342,29867,60.19
UBHOLDINGS,EQ,2015-08-21,20.80,20.60,20.90,20.10,20.65,20.75,20.45,90231,18.46,432,43233,47.91
UBHOLDINGS,EQ,2015-08-24,20.75,20.40,20.40,18.35,18.85,18.70,19.32,180500,34.88,1033,119424,66.16
UBHOLDINGS,EQ,2015-08-25,18.70,19.70,19.90,17.70,19.65,19.15,18.70,116198,21.73,797,64171,55.23
UBHOLDINGS,EQ,2015-08-26,19.15,19.10,21.20,18.25,21.10,20.95,20.54,256095,52.61,1282,177910,69.47
UBHOLDINGS,EQ,2015-08-27,20.95,21.40,22.85,20.30,20.60,20.80,21.16,88484,18.72,684,50091,56.61
UBHOLDINGS,EQ,2015-08-28,20.80,21.55,21.55,20.25,20.50,20.40,20.84,89582,18.67,716,32695,36.50
UBHOLDINGS,EQ,2015-08-31,20.40,20.30,21.80,19.60,21.70,21.60,21.37,159409,34.06,917,116721,73.22
UBHOLDINGS,EQ,2015-09-01,21.60,21.20,25.45,20.50,22.45,22.60,23.57,932995,219.87,4706,222838,23.88
UBHOLDINGS,EQ,2015-09-02,22.60,23.25,23.60,22.05,23.00,23.05,22.87,297056,67.94,1915,132838,44.72
UBHOLDINGS,EQ,2015-09-03,23.05,23.20,23.50,22.45,22.70,22.75,22.92,115528,26.48,825,43643,37.78
UBHOLDINGS,EQ,2015-09-04,22.75,22.50,22.80,22.00,22.65,22.60,22.41,171565,38.46,1036,96157,56.05
UBHOLDINGS,EQ,2015-09-07,22.60,22.65,23.00,21.15,21.35,21.40,22.07,77085,17.01,495,39791,51.62
UBHOLDINGS,EQ,2015-09-08,21.40,21.20,21.95,21.05,21.40,21.50,21.42,66277,14.20,514,36225,54.66
UBHOLDINGS,EQ,2015-09-09,21.50,22.05,22.80,21.60,21.65,21.75,21.90,39389,8.63,297,20543,52.15
UBHOLDINGS,EQ,2015-09-10,21.75,21.50,22.90,21.10,22.60,22.70,22.11,106598,23.57,801,60912,57.14
UBHOLDINGS,EQ,2015-09-11,22.70,22.50,22.65,22.00,22.15,22.10,22.22,66187,14.71,371,34031,51.42
UBHOLDINGS,EQ,2015-09-14,22.10,22.00,22.50,22.00,22.15,22.25,22.25,29052,6.46,235,14572,50.16
UBHOLDINGS,EQ,2015-09-15,22.25,22.10,22.80,21.75,21.90,21.85,22.08,39506,8.72,274,20283,51.34
UBHOLDINGS,EQ,2015-09-16,21.85,22.35,22.70,21.85,22.10,22.15,22.34,86275,19.27,529,47240,54.76
UBHOLDINGS,EQ,2015-09-18,22.15,22.90,22.90,21.75,21.95,21.90,22.33,45321,10.12,352,24351,53.73
UBHOLDINGS,EQ,2015-09-21,21.90,22.00,22.35,21.45,22.35,22.20,22.00,36128,7.95,249,20958,58.01
UBHOLDINGS,EQ,2015-09-22,22.20,22.20,23.50,21.85,22.95,23.05,22.90,306620,70.21,1508,164530,53.66
UBHOLDINGS,EQ,2015-09-23,23.05,23.30,23.65,22.05,23.00,22.85,22.91,705579,161.67,4407,192298,27.25
UBHOLDINGS,EQ,2015-09-24,22.85,23.05,23.40,22.05,22.05,22.15,22.58,204812,46.24,826,95014,46.39
UBHOLDINGS,EQ,2015-09-28,22.15,22.55,22.90,21.60,21.70,21.85,22.21,131009,29.10,640,54519,41.61
UBHOLDINGS,EQ,2015-09-29,21.85,21.95,22.20,21.25,21.75,21.75,21.78,70974,15.46,432,29731,41.89
UBHOLDINGS,EQ,2015-09-30,21.75,22.10,22.15,21.75,21.90,21.85,21.96,61182,13.43,321,32036,52.36
UBHOLDINGS,EQ,2015-10-01,21.85,21.80,22.20,21.50,21.85,21.60,21.76,41561,9.04,236,20138,48.45
UBHOLDINGS,EQ,2015-10-05,21.60,21.85,22.25,21.60,21.90,21.95,21.94,71998,15.80,483,38414,53.35
UBHOLDINGS,EQ,2015-10-06,21.95,22.35,22.35,21.65,21.80,21.90,21.94,71895,15.77,368,37444,52.08
UBHOLDINGS,EQ,2015-10-07,21.90,22.00,25.45,21.85,25.00,24.20,24.01,523378,125.65,2498,196037,37.46
