Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PATINTLOG,EQ,2015-10-16,95.40,96.70,98.80,92.90,94.00,94.85,96.70,221417,214.11,2555,82866,37.43
PATINTLOG,EQ,2015-10-19,94.85,94.95,97.00,93.10,94.10,93.95,95.17,100925,96.05,1349,45811,45.39
PATINTLOG,EQ,2015-10-20,93.95,93.90,95.40,90.90,90.90,91.70,92.71,47522,44.06,762,25557,53.78
PATINTLOG,EQ,2015-10-21,91.70,92.00,94.40,89.30,90.50,90.60,91.53,71106,65.08,1097,24936,35.07
PATINTLOG,EQ,2015-10-23,90.60,92.00,92.15,90.00,90.00,90.25,91.14,33747,30.76,399,16087,47.67
PATINTLOG,EQ,2015-10-26,90.25,91.60,91.70,86.20,88.00,87.25,88.63,54603,48.40,784,31671,58.00
PATINTLOG,EQ,2015-10-27,87.25,86.50,87.90,85.50,87.10,86.55,86.89,24120,20.96,484,14362,59.54
PATINTLOG,EQ,2015-10-28,86.55,86.80,95.00,85.90,91.75,91.30,91.77,279123,256.15,4296,80975,29.01
PATINTLOG,EQ,2015-10-29,91.30,91.30,94.65,91.30,92.10,92.15,93.08,78220,72.81,1582,35299,45.13
PATINTLOG,EQ,2015-10-30,92.15,91.55,94.00,90.15,93.75,91.35,92.41,53048,49.02,836,32468,61.20
PATINTLOG,EQ,2015-11-02,91.35,92.15,94.00,83.10,87.55,87.50,87.94,146292,128.64,1934,64127,43.83
PATINTLOG,EQ,2015-11-03,87.50,88.70,90.95,87.00,88.25,87.65,88.94,57339,50.99,812,33436,58.31
PATINTLOG,EQ,2015-11-04,87.65,89.35,93.80,87.10,89.70,89.40,90.82,91635,83.22,1363,37528,40.95
PATINTLOG,EQ,2015-11-05,89.40,89.50,91.80,87.05,87.45,87.50,88.85,28736,25.53,512,15404,53.61
PATINTLOG,EQ,2015-11-06,87.50,87.00,90.00,86.50,87.90,87.10,87.99,34603,30.45,690,16904,48.85
PATINTLOG,EQ,2015-11-09,87.10,84.50,91.00,82.30,88.40,87.65,88.14,123734,109.06,1737,44255,35.77
PATINTLOG,EQ,2015-11-10,87.65,89.35,93.00,88.05,89.95,89.70,89.99,92722,83.44,1549,28301,30.52
PATINTLOG,EQ,2015-11-11,89.70,92.00,92.00,90.00,91.00,90.80,91.17,22833,20.82,320,14764,64.66
PATINTLOG,EQ,2015-11-13,90.80,90.65,92.45,88.05,90.00,90.30,90.44,49095,44.40,1173,19208,39.12
PATINTLOG,EQ,2015-11-16,90.30,89.50,97.80,88.05,96.30,96.15,94.43,251025,237.05,2937,83979,33.45
PATINTLOG,EQ,2015-11-17,96.15,97.05,97.40,92.75,95.30,95.20,95.32,133993,127.72,1872,55937,41.75
PATINTLOG,EQ,2015-11-18,95.20,95.50,103.50,95.10,102.50,101.70,101.37,647297,656.14,6908,197895,30.57
PATINTLOG,EQ,2015-11-19,101.70,103.30,122.00,102.70,121.50,120.05,114.24,1623602,1854.82,18879,295633,18.21
PATINTLOG,EQ,2015-11-20,120.05,119.00,124.40,115.60,117.00,116.95,119.42,831774,993.32,11097,203595,24.48
PATINTLOG,EQ,2015-11-23,116.95,118.00,122.70,116.75,121.20,120.75,120.41,293477,353.39,4329,84634,28.84
PATINTLOG,EQ,2015-11-24,120.75,121.00,126.10,119.00,122.20,122.85,123.17,468788,577.42,5998,139494,29.76
PATINTLOG,EQ,2015-11-26,122.85,123.85,140.80,123.00,132.95,132.95,133.89,1447540,1938.08,18672,399094,27.57
PATINTLOG,EQ,2015-11-27,132.95,134.00,142.50,134.00,138.70,138.25,138.62,882058,1222.72,11040,280986,31.86
PATINTLOG,EQ,2015-11-30,138.25,139.25,140.40,131.00,131.95,132.30,135.39,443556,600.52,5982,197612,44.55
PATINTLOG,EQ,2015-12-01,132.30,132.90,142.00,132.90,136.70,137.00,137.36,389744,535.35,5688,126230,32.39
PATINTLOG,EQ,2015-12-02,137.00,137.85,138.15,132.00,136.50,135.55,134.88,229784,309.94,3383,60056,26.14
PATINTLOG,EQ,2015-12-03,135.55,135.50,143.00,132.95,137.60,137.50,138.68,575004,797.40,7561,168042,29.22
PATINTLOG,EQ,2015-12-04,137.50,136.70,143.50,136.45,140.30,139.40,140.98,641854,904.90,7947,137084,21.36
PATINTLOG,EQ,2015-12-07,139.40,140.40,142.65,136.65,138.20,138.40,140.14,231206,324.02,3355,93070,40.25
PATINTLOG,EQ,2015-12-08,138.40,137.55,142.00,132.55,134.00,134.00,137.58,315370,433.88,4723,97039,30.77
PATINTLOG,EQ,2015-12-09,134.00,132.00,132.00,109.00,113.00,112.10,117.24,742697,870.71,10809,259252,34.91
PATINTLOG,EQ,2015-12-10,112.10,117.70,120.00,115.00,116.55,116.90,117.75,484350,570.33,6352,98494,20.34
PATINTLOG,EQ,2015-12-11,116.90,117.80,129.25,114.00,128.00,124.85,122.27,783581,958.05,8069,194467,24.82
PATINTLOG,EQ,2015-12-14,124.85,126.90,131.00,120.75,125.10,125.10,126.85,744297,944.14,9911,128253,17.23
PATINTLOG,EQ,2015-12-15,125.10,126.00,126.00,120.00,120.30,120.85,122.34,221116,270.52,3205,80863,36.57
PATINTLOG,EQ,2015-12-16,120.85,122.70,125.65,120.00,120.95,121.15,122.98,223029,274.27,3239,57500,25.78
PATINTLOG,EQ,2015-12-17,121.15,119.40,123.05,116.05,118.20,119.20,119.72,379394,454.21,5396,84912,22.38
PATINTLOG,EQ,2015-12-18,119.20,118.75,124.80,117.50,120.30,120.75,121.27,376015,455.98,5425,62043,16.50
PATINTLOG,EQ,2015-12-21,120.75,116.10,121.30,116.10,117.40,117.45,119.02,171506,204.12,2612,60638,35.36
PATINTLOG,EQ,2015-12-22,117.45,117.80,119.70,114.70,115.00,115.95,117.17,120899,141.66,1386,43541,36.01
PATINTLOG,EQ,2015-12-23,115.95,117.70,118.25,113.15,113.95,114.95,116.42,105653,123.00,1394,36336,34.39
PATINTLOG,EQ,2015-12-24,114.95,115.80,121.80,112.60,119.70,119.65,118.73,302034,358.60,4088,103745,34.35
PATINTLOG,EQ,2015-12-28,119.65,120.40,120.40,116.00,116.45,116.45,118.14,86821,102.57,1141,35325,40.69
PATINTLOG,EQ,2015-12-29,116.45,116.15,121.30,116.00,119.15,119.15,119.84,230661,276.43,2805,65567,28.43
PATINTLOG,EQ,2015-12-30,119.15,119.30,120.00,116.20,117.00,116.45,117.72,66190,77.92,1013,29737,44.93
PATINTLOG,EQ,2015-12-31,116.45,117.75,118.90,114.50,115.50,115.30,116.08,75997,88.21,1169,38450,50.59
PATINTLOG,EQ,2016-01-01,115.30,116.30,118.50,115.50,116.05,116.30,116.87,76536,89.45,1122,23194,30.30
PATINTLOG,EQ,2016-01-04,116.30,116.80,119.00,113.40,114.00,114.00,115.93,107595,124.73,1418,43887,40.79
PATINTLOG,EQ,2016-01-05,114.00,114.25,117.80,114.25,115.40,115.55,115.75,70285,81.36,1038,18243,25.96
PATINTLOG,EQ,2016-01-06,115.55,115.85,117.70,113.70,114.40,114.20,116.11,91867,106.67,1390,24051,26.18
PATINTLOG,EQ,2016-01-07,114.20,112.20,113.25,105.60,106.80,106.75,109.29,171922,187.89,2436,61988,36.06
PATINTLOG,EQ,2016-01-08,106.75,111.00,117.45,111.00,115.45,115.55,114.65,248114,284.46,3809,53998,21.76
PATINTLOG,EQ,2016-01-11,115.55,113.95,116.50,110.15,114.20,113.85,113.50,171728,194.91,2208,39083,22.76
PATINTLOG,EQ,2016-01-12,113.85,113.80,117.40,110.40,112.80,112.70,114.25,85052,97.18,1691,30033,35.31
PATINTLOG,EQ,2016-01-13,112.70,114.15,115.80,105.00,107.50,108.40,108.95,119776,130.49,2188,47431,39.60
PATINTLOG,EQ,2016-01-14,108.40,107.00,107.50,101.20,103.75,103.30,104.93,53508,56.15,1098,20394,38.11
PATINTLOG,EQ,2016-01-15,103.30,105.90,108.10,87.15,91.50,94.45,101.10,130823,132.27,1917,55321,42.29
PATINTLOG,EQ,2016-01-18,94.45,91.60,95.30,88.00,90.00,89.35,91.56,86830,79.50,1573,44047,50.73
PATINTLOG,EQ,2016-01-19,89.35,92.00,94.50,86.45,90.00,90.00,90.08,110938,99.93,1812,43159,38.90
PATINTLOG,EQ,2016-01-20,90.00,89.30,89.30,82.05,86.75,86.40,85.67,55829,47.83,1484,23557,42.19
PATINTLOG,EQ,2016-01-21,86.40,87.10,89.00,81.50,86.75,85.15,85.20,98832,84.21,1910,26013,26.32
PATINTLOG,EQ,2016-01-22,85.15,86.55,92.05,86.10,88.05,88.45,89.50,126918,113.59,1991,56404,44.44
PATINTLOG,EQ,2016-01-25,88.45,90.95,92.20,88.10,91.95,90.60,90.27,87106,78.63,1407,38345,44.02
PATINTLOG,EQ,2016-01-27,90.60,90.60,94.90,89.60,94.90,93.35,92.51,152704,141.26,2468,46738,30.61
PATINTLOG,EQ,2016-01-28,93.35,94.10,99.25,94.00,97.90,96.85,96.64,163990,158.48,2564,59332,36.18
PATINTLOG,EQ,2016-01-29,96.85,97.50,101.25,97.00,97.90,97.75,98.66,59467,58.67,958,29100,48.93
PATINTLOG,EQ,2016-02-01,97.75,98.90,110.90,95.60,101.85,101.70,105.10,316959,333.13,4386,128769,40.63
PATINTLOG,EQ,2016-02-02,101.70,102.00,104.80,96.05,96.60,98.00,101.56,119934,121.80,1670,46054,38.40
PATINTLOG,EQ,2016-02-03,98.00,96.00,96.95,91.25,93.10,93.20,93.62,77552,72.61,1496,32099,41.39
PATINTLOG,EQ,2016-02-04,93.20,94.50,98.50,92.00,94.25,93.75,95.42,142305,135.78,2423,42900,30.15
PATINTLOG,EQ,2016-02-05,93.75,94.10,97.00,93.10,95.55,96.00,95.20,78558,74.79,1221,27816,35.41
PATINTLOG,EQ,2016-02-08,96.00,96.35,96.40,92.30,92.40,92.60,94.18,86361,81.33,1266,39418,45.64
PATINTLOG,EQ,2016-02-09,92.60,91.50,92.50,88.90,90.25,90.15,90.27,56820,51.29,1190,24946,43.90
PATINTLOG,EQ,2016-02-10,90.15,91.00,96.40,89.65,91.75,91.45,91.67,130298,119.44,1981,40276,30.91
PATINTLOG,EQ,2016-02-11,91.45,91.75,92.20,81.80,83.00,82.55,87.24,101190,88.28,1500,56179,55.52
PATINTLOG,EQ,2016-02-12,82.55,83.05,83.95,76.30,81.25,81.15,79.26,145751,115.53,2220,43496,29.84
PATINTLOG,EQ,2016-02-15,81.15,84.50,89.95,82.55,84.55,85.30,85.93,108066,92.87,1635,46645,43.16
PATINTLOG,EQ,2016-02-16,85.30,87.00,90.10,82.00,83.20,82.70,86.44,115212,99.59,1674,51075,44.33
PATINTLOG,EQ,2016-02-17,82.70,84.90,85.00,78.40,80.00,79.85,80.18,86426,69.30,1421,40904,47.33
PATINTLOG,EQ,2016-02-18,79.85,81.50,84.85,80.10,82.70,83.50,82.57,91091,75.21,1476,28601,31.40
PATINTLOG,EQ,2016-02-19,83.50,82.50,83.90,81.30,81.60,81.95,82.44,51717,42.64,930,16485,31.88
PATINTLOG,EQ,2016-02-22,81.95,82.60,84.35,80.00,81.00,80.75,82.09,68279,56.05,890,30031,43.98
PATINTLOG,EQ,2016-02-23,80.75,81.40,81.40,77.30,79.20,78.70,78.87,80003,63.10,1072,49891,62.36
PATINTLOG,EQ,2016-02-24,78.70,77.75,81.50,77.50,78.40,78.60,79.40,98211,77.98,1499,38901,39.61
PATINTLOG,EQ,2016-02-25,78.60,79.75,81.85,77.55,80.10,79.85,80.23,101885,81.74,2038,24197,23.75
PATINTLOG,EQ,2016-02-26,79.85,81.55,81.70,77.60,78.75,78.65,79.31,39517,31.34,852,18777,47.52
PATINTLOG,EQ,2016-02-29,78.65,77.15,79.45,76.00,77.50,77.05,77.83,68712,53.48,1254,30053,43.74
PATINTLOG,EQ,2016-03-01,77.05,78.95,84.70,77.55,83.55,82.85,81.62,119770,97.75,1617,48633,40.61
PATINTLOG,EQ,2016-03-02,82.85,84.20,88.20,80.50,83.10,83.70,84.84,137237,116.44,1988,54660,39.83
PATINTLOG,EQ,2016-03-03,83.70,83.90,92.00,82.00,90.85,90.70,88.08,347935,306.47,4204,97610,28.05
PATINTLOG,EQ,2016-03-04,90.70,89.20,92.45,87.00,88.75,89.30,90.04,214147,192.81,3014,60915,28.45
PATINTLOG,EQ,2016-03-08,89.30,89.75,91.60,87.00,89.30,89.90,89.48,73016,65.33,1162,18282,25.04
PATINTLOG,EQ,2016-03-09,89.90,90.70,91.50,88.00,91.50,90.70,90.25,129421,116.80,1825,39309,30.37
PATINTLOG,EQ,2016-03-10,90.70,91.40,92.90,89.65,90.30,90.80,91.49,167435,153.18,1792,57948,34.61
PATINTLOG,EQ,2016-03-11,90.80,91.45,92.50,88.35,89.00,89.30,90.72,109451,99.29,1385,41998,38.37
PATINTLOG,EQ,2016-03-14,89.30,90.60,92.50,88.05,88.05,88.50,89.87,93658,84.17,1093,33937,36.24
PATINTLOG,EQ,2016-03-15,88.50,87.55,89.50,87.10,87.50,87.40,87.78,73033,64.11,767,39901,54.63
PATINTLOG,EQ,2016-03-16,87.40,87.75,88.40,85.10,86.70,86.40,86.33,50222,43.36,721,28658,57.06
PATINTLOG,EQ,2016-03-17,86.40,87.00,89.70,86.25,86.90,86.90,88.12,88406,77.90,1296,29842,33.76
PATINTLOG,EQ,2016-03-18,86.90,87.25,88.00,85.90,86.30,86.40,86.76,39963,34.67,475,25821,64.61
PATINTLOG,EQ,2016-03-21,86.40,87.35,90.40,86.00,89.00,89.55,88.41,113352,100.22,1362,50755,44.78
PATINTLOG,EQ,2016-03-22,89.55,89.20,89.75,87.65,88.55,89.05,88.65,85502,75.80,603,55873,65.35
PATINTLOG,EQ,2016-03-23,89.05,88.55,89.60,86.60,86.90,87.30,87.74,36482,32.01,562,19715,54.04
PATINTLOG,EQ,2016-03-28,87.30,87.90,88.35,84.60,84.75,84.90,86.09,33506,28.84,668,20982,62.62
PATINTLOG,EQ,2016-03-29,84.90,85.65,86.10,82.05,82.05,82.40,83.34,79474,66.24,1036,56182,70.69
PATINTLOG,EQ,2016-03-30,82.40,85.00,88.80,84.60,87.15,87.20,87.05,147955,128.80,1982,74720,50.50
PATINTLOG,EQ,2016-03-31,87.20,87.05,97.50,85.75,92.25,91.80,92.63,369591,342.34,4613,124384,33.65
PATINTLOG,EQ,2016-04-01,91.80,91.55,93.20,89.35,90.50,90.75,90.84,98579,89.55,1523,28797,29.21
PATINTLOG,EQ,2016-04-04,90.75,91.70,95.00,91.00,93.00,93.00,93.10,130929,121.90,1707,49759,38.00
PATINTLOG,EQ,2016-04-05,93.00,92.20,92.25,89.25,90.90,89.95,90.80,51549,46.80,742,28626,55.53
PATINTLOG,EQ,2016-04-06,89.95,91.50,92.75,88.45,92.55,92.15,90.66,145677,132.08,1354,65839,45.20
PATINTLOG,EQ,2016-04-07,92.15,92.00,99.80,90.50,96.75,96.20,97.29,536487,521.92,5764,159706,29.77
PATINTLOG,EQ,2016-04-08,96.20,96.90,102.70,95.30,101.90,100.30,98.61,211670,208.72,2721,60113,28.40
PATINTLOG,EQ,2016-04-11,100.30,102.10,104.00,98.50,101.15,101.50,101.24,217247,219.95,2388,102016,46.96
PATINTLOG,EQ,2016-04-12,101.50,102.15,106.50,99.60,104.10,103.75,104.03,300465,312.58,3124,76598,25.49
PATINTLOG,EQ,2016-04-13,103.75,104.75,106.40,102.85,104.90,104.20,104.76,179220,187.76,2311,49431,27.58
PATINTLOG,EQ,2016-04-18,104.20,104.80,105.00,101.40,103.40,103.80,103.21,129831,133.99,1967,34900,26.88
PATINTLOG,EQ,2016-04-20,103.80,102.00,104.65,97.50,100.90,101.10,101.15,390483,394.97,4496,99574,25.50
PATINTLOG,EQ,2016-04-21,101.10,102.10,102.60,98.50,99.60,100.00,100.13,119458,119.61,1730,41303,34.58
PATINTLOG,EQ,2016-04-22,100.00,99.50,102.00,98.00,99.00,99.25,99.86,117050,116.89,1608,27422,23.43
PATINTLOG,EQ,2016-04-25,99.25,99.00,99.95,97.45,98.65,99.10,98.64,68346,67.42,1018,25567,37.41
PATINTLOG,EQ,2016-04-26,99.10,98.30,100.80,97.15,98.75,99.10,99.43,76123,75.69,1165,18507,24.31
PATINTLOG,EQ,2016-04-27,99.10,99.75,100.70,97.70,98.00,98.50,99.40,108190,107.54,1279,29290,27.07
PATINTLOG,EQ,2016-04-28,98.50,99.55,99.55,95.10,95.50,95.95,97.41,43980,42.84,783,21561,49.02
PATINTLOG,EQ,2016-04-29,95.95,96.15,97.00,90.50,94.00,93.25,94.02,82298,77.37,1372,25714,31.24
PATINTLOG,EQ,2016-05-02,93.25,93.00,94.10,91.15,92.50,92.95,93.00,75420,70.14,1160,20745,27.51
PATINTLOG,EQ,2016-05-03,92.95,94.75,94.75,91.50,92.15,92.50,93.08,56721,52.80,740,18904,33.33
PATINTLOG,EQ,2016-05-04,92.50,91.85,92.30,89.25,90.00,89.95,90.96,37819,34.40,645,16106,42.59
PATINTLOG,EQ,2016-05-05,89.95,90.25,91.05,88.85,89.55,89.80,89.90,43232,38.87,781,14509,33.56
PATINTLOG,EQ,2016-05-06,89.80,89.60,90.70,87.90,87.90,88.25,88.89,36653,32.58,670,12466,34.01
PATINTLOG,EQ,2016-05-09,88.25,89.80,90.20,88.10,89.00,88.80,89.33,27236,24.33,537,12255,45.00
PATINTLOG,EQ,2016-05-10,88.80,89.40,93.90,89.40,91.10,90.95,91.79,90208,82.81,1413,34194,37.91
PATINTLOG,EQ,2016-05-11,90.95,89.55,91.10,89.00,89.55,89.70,89.92,35085,31.55,913,6765,19.28
PATINTLOG,EQ,2016-05-12,89.70,90.90,93.75,89.20,91.50,91.65,91.93,96456,88.67,1679,25935,26.89
PATINTLOG,EQ,2016-05-13,91.65,91.00,93.80,89.90,92.50,92.15,91.83,96282,88.42,1815,22344,23.21
PATINTLOG,EQ,2016-05-16,92.15,91.55,95.20,90.10,94.80,94.25,93.55,138027,129.13,2016,62506,45.29
PATINTLOG,EQ,2016-05-17,94.25,95.30,97.35,94.00,96.00,95.95,96.06,88458,84.97,2042,33474,37.84
PATINTLOG,EQ,2016-05-18,95.95,95.95,95.95,93.55,93.90,94.10,94.36,40938,38.63,901,15508,37.88
PATINTLOG,EQ,2016-05-19,94.10,93.80,104.40,93.30,99.10,99.40,101.41,612474,621.09,7803,147660,24.11
PATINTLOG,EQ,2016-05-20,99.40,101.00,106.80,100.95,103.55,102.10,104.23,547231,570.37,6532,162877,29.76
PATINTLOG,EQ,2016-05-23,102.10,103.45,104.75,97.50,99.60,99.45,100.20,116260,116.49,1989,40561,34.89
PATINTLOG,EQ,2016-05-24,99.45,99.60,100.35,92.80,94.00,94.40,94.93,121363,115.21,1821,51901,42.77
PATINTLOG,EQ,2016-05-25,94.40,96.00,98.50,94.60,96.55,97.05,96.90,156302,151.46,1616,40362,25.82
PATINTLOG,EQ,2016-05-26,97.05,97.95,100.00,96.00,98.65,98.00,98.31,113541,111.62,1383,47651,41.97
PATINTLOG,EQ,2016-05-27,98.00,98.85,100.00,97.50,98.50,98.80,98.99,87323,86.44,1518,27125,31.06
PATINTLOG,EQ,2016-05-30,98.80,99.00,103.25,96.75,98.30,98.30,99.46,147651,146.85,2809,42638,28.88
PATINTLOG,EQ,2016-05-31,98.30,99.65,101.50,97.00,99.55,99.50,99.85,161896,161.65,2579,46647,28.81
PATINTLOG,EQ,2016-06-01,99.50,100.00,102.75,98.60,100.00,99.75,100.89,115375,116.40,2130,39191,33.97
PATINTLOG,EQ,2016-06-02,99.75,100.55,101.00,97.35,100.05,100.25,99.50,100050,99.55,1600,32664,32.65
PATINTLOG,EQ,2016-06-03,100.25,100.55,103.90,98.30,102.20,102.25,101.93,261447,266.48,3626,82367,31.50
PATINTLOG,EQ,2016-06-06,102.25,102.85,103.75,100.10,101.00,100.95,101.63,71825,73.00,1411,21572,30.03
PATINTLOG,EQ,2016-06-07,100.95,101.90,102.70,100.10,100.80,100.85,101.08,66259,66.97,786,32219,48.63
PATINTLOG,EQ,2016-06-08,100.85,101.60,112.25,101.60,109.95,110.65,109.07,1250964,1364.42,13308,235076,18.79
PATINTLOG,EQ,2016-06-09,110.65,110.70,114.00,110.10,112.50,112.15,112.16,414689,465.10,5420,111806,26.96
PATINTLOG,EQ,2016-06-10,112.15,112.75,117.90,112.25,117.60,116.85,115.52,502212,580.17,7935,144632,28.80
PATINTLOG,EQ,2016-06-13,116.85,116.95,119.00,114.05,117.40,117.95,117.03,623983,730.23,8989,120994,19.39
PATINTLOG,EQ,2016-06-14,117.95,119.10,121.25,106.00,106.65,107.25,113.54,910523,1033.76,11613,259515,28.50
PATINTLOG,EQ,2016-06-15,107.25,109.00,112.00,107.25,108.30,108.50,109.26,312610,341.56,5494,105611,33.78
PATINTLOG,EQ,2016-06-16,108.50,108.35,108.35,103.00,105.90,105.30,105.41,205530,216.65,3960,56570,27.52
PATINTLOG,EQ,2016-06-17,105.30,106.00,107.75,102.20,103.15,103.10,104.97,136125,142.90,2224,45140,33.16
PATINTLOG,EQ,2016-06-20,103.10,100.20,106.40,100.20,104.75,104.30,104.23,151206,157.60,3108,39653,26.22
PATINTLOG,EQ,2016-06-21,104.30,105.85,112.50,105.00,109.60,109.95,109.96,456494,501.95,5779,118200,25.89
PATINTLOG,EQ,2016-06-22,109.95,110.80,113.30,105.05,106.40,106.95,109.66,373158,409.21,5781,74163,19.87
PATINTLOG,EQ,2016-06-23,106.95,107.90,108.50,103.75,105.35,105.25,105.51,155630,164.21,2915,48852,31.39
PATINTLOG,EQ,2016-06-24,105.25,101.05,107.45,96.30,106.80,106.75,103.49,382692,396.06,6018,89477,23.38
PATINTLOG,EQ,2016-06-27,106.75,108.15,111.40,104.70,109.25,109.25,109.26,248169,271.14,3440,60069,24.20
PATINTLOG,EQ,2016-06-28,109.25,110.25,111.25,107.10,109.30,109.75,109.82,157253,172.69,2085,45229,28.76
PATINTLOG,EQ,2016-06-29,109.75,111.40,114.00,109.35,112.50,112.15,112.33,309963,348.19,2911,90558,29.22
PATINTLOG,EQ,2016-06-30,112.15,113.65,114.90,112.00,112.55,112.80,113.75,214892,244.44,2371,75901,35.32
PATINTLOG,EQ,2016-07-01,112.80,113.60,113.60,110.85,111.50,111.30,111.80,88325,98.74,1140,32648,36.96
PATINTLOG,EQ,2016-07-04,111.30,112.50,113.85,109.65,112.20,112.20,112.30,146225,164.21,1830,32659,22.33
PATINTLOG,EQ,2016-07-05,112.20,111.55,114.50,110.75,113.65,113.75,113.29,103648,117.43,1164,31954,30.83
PATINTLOG,EQ,2016-07-07,113.75,114.00,117.70,113.35,114.40,114.40,115.85,311689,361.09,2707,100086,32.11
PATINTLOG,EQ,2016-07-08,114.40,116.00,119.70,113.25,118.80,119.00,117.65,464629,546.62,5283,121166,26.08
PATINTLOG,EQ,2016-07-11,119.00,120.65,122.30,117.70,118.50,118.80,119.61,175964,210.46,2104,76386,43.41
PATINTLOG,EQ,2016-07-12,118.80,118.50,119.05,115.85,117.70,117.60,117.20,105645,123.81,1283,37488,35.48
PATINTLOG,EQ,2016-07-13,117.60,117.70,117.70,112.20,113.65,113.25,114.30,113914,130.21,1640,49148,43.14
PATINTLOG,EQ,2016-07-14,113.25,115.00,124.65,113.20,123.70,122.95,120.47,538996,649.31,6024,159779,29.64
PATINTLOG,EQ,2016-07-15,122.95,125.00,125.85,116.40,118.20,117.65,121.51,697702,847.78,8379,189196,27.12
PATINTLOG,EQ,2016-07-18,117.65,120.85,121.80,115.55,117.10,116.55,119.42,243977,291.36,2598,80787,33.11
PATINTLOG,EQ,2016-07-19,116.55,118.40,118.40,114.55,115.65,116.10,116.58,96763,112.80,1426,30478,31.50
PATINTLOG,EQ,2016-07-20,116.10,119.05,124.00,117.65,120.30,120.75,120.58,407576,491.44,5013,147694,36.24
PATINTLOG,EQ,2016-07-21,120.75,121.90,123.00,116.60,118.80,118.20,119.82,165543,198.35,2385,52472,31.70
PATINTLOG,EQ,2016-07-22,118.20,118.90,123.00,116.75,119.25,119.75,120.62,416122,501.91,4339,70970,17.06
PATINTLOG,EQ,2016-07-25,119.75,121.00,122.80,120.20,121.15,121.00,121.20,236646,286.81,2833,75832,32.04
PATINTLOG,EQ,2016-07-26,121.00,121.40,121.45,114.40,116.00,115.70,118.01,183202,216.20,2082,106172,57.95
PATINTLOG,EQ,2016-07-27,115.70,114.20,117.85,114.20,115.20,115.75,116.19,119545,138.89,2602,40919,34.23
PATINTLOG,EQ,2016-07-28,115.75,117.10,123.50,117.10,121.95,121.65,120.99,714958,865.04,7704,170667,23.87
PATINTLOG,EQ,2016-07-29,121.65,122.75,123.20,118.20,120.80,121.15,121.88,296989,361.98,3911,90215,30.38
PATINTLOG,EQ,2016-08-01,121.15,122.40,122.40,116.50,117.35,117.75,118.89,172583,205.18,2139,81520,47.24
PATINTLOG,EQ,2016-08-02,117.75,119.70,125.40,119.00,124.20,123.95,123.44,579377,715.15,7077,217614,37.56
PATINTLOG,EQ,2016-08-03,123.95,123.40,123.40,116.15,116.65,117.30,119.43,456294,544.97,6137,138991,30.46
PATINTLOG,EQ,2016-08-04,117.30,119.85,121.40,103.20,106.90,105.45,112.18,643404,721.77,7036,226190,35.16
PATINTLOG,EQ,2016-08-05,105.45,107.20,109.70,102.50,104.40,104.80,105.16,221200,232.62,2699,69507,31.42
PATINTLOG,EQ,2016-08-08,104.80,105.65,109.80,104.25,107.25,107.55,107.28,177038,189.92,2429,59909,33.84
PATINTLOG,EQ,2016-08-09,107.55,108.00,108.00,100.85,102.15,101.90,104.14,87294,90.91,1325,28743,32.93
PATINTLOG,EQ,2016-08-10,101.90,107.40,107.40,98.55,98.55,99.05,100.64,154114,155.10,2653,57503,37.31
PATINTLOG,EQ,2016-08-11,99.05,99.70,99.70,94.15,94.50,94.75,96.04,123837,118.94,1814,46427,37.49
PATINTLOG,EQ,2016-08-12,94.75,94.05,98.10,93.10,94.70,95.05,95.65,129689,124.04,1717,45441,35.04
PATINTLOG,EQ,2016-08-16,95.05,94.75,95.80,89.20,89.60,89.90,91.36,158116,144.45,1452,75905,48.01
PATINTLOG,EQ,2016-08-17,89.90,91.90,95.40,88.50,93.30,93.35,92.84,361014,335.16,3229,86634,24.00
PATINTLOG,EQ,2016-08-18,93.35,94.20,95.40,93.15,94.35,93.90,94.46,144397,136.40,1421,44466,30.79
PATINTLOG,EQ,2016-08-19,93.90,93.95,95.60,93.20,93.35,93.85,94.38,101667,95.95,1109,24193,23.80
PATINTLOG,EQ,2016-08-22,93.85,94.20,94.90,90.10,91.20,91.80,91.89,91201,83.81,1343,39747,43.58
PATINTLOG,EQ,2016-08-23,91.80,92.00,94.05,91.25,91.50,91.80,92.43,61183,56.55,882,22108,36.13
PATINTLOG,EQ,2016-08-24,91.80,92.00,93.00,90.60,91.70,91.35,91.65,86496,79.28,950,27156,31.40
PATINTLOG,EQ,2016-08-25,91.35,92.00,93.75,92.00,93.00,92.80,92.63,46737,43.29,700,25642,54.86
PATINTLOG,EQ,2016-08-26,92.80,93.00,94.90,91.25,91.60,91.60,92.41,45187,41.76,608,25199,55.77
PATINTLOG,EQ,2016-08-29,91.60,90.65,92.25,88.95,89.70,89.25,89.81,61815,55.51,933,31514,50.98
PATINTLOG,EQ,2016-08-30,89.25,89.95,91.50,88.80,90.25,89.90,90.30,53945,48.71,760,16780,31.11
PATINTLOG,EQ,2016-08-31,89.90,90.50,94.65,89.75,90.20,90.25,92.17,162906,150.16,1972,32347,19.86
PATINTLOG,EQ,2016-09-01,90.25,91.00,93.45,89.60,90.85,91.00,92.13,72952,67.21,1436,20024,27.45
