Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANTGRAPHIC,BE,2015-11-06,0.15,0.15,0.15,0.10,0.10,0.10,0.15,15015,0.02,4,-,-
ANTGRAPHIC,BE,2015-11-09,0.10,0.10,0.15,0.10,0.15,0.15,0.15,163313,0.24,13,-,-
ANTGRAPHIC,BE,2015-11-10,0.15,0.20,0.20,0.15,0.15,0.15,0.19,84506,0.16,9,-,-
ANTGRAPHIC,BE,2015-11-11,0.15,0.20,0.20,0.15,0.15,0.15,0.20,63000,0.13,7,-,-
ANTGRAPHIC,BE,2015-11-13,0.15,0.15,0.20,0.15,0.20,0.20,0.20,88919,0.18,19,-,-
ANTGRAPHIC,BE,2015-11-16,0.20,0.15,0.20,0.15,0.20,0.20,0.20,6500,0.01,2,-,-
ANTGRAPHIC,BE,2015-11-17,0.20,0.20,0.20,0.15,0.20,0.20,0.18,16600,0.03,7,-,-
ANTGRAPHIC,BE,2015-11-18,0.20,0.15,0.20,0.15,0.20,0.20,0.20,1001,0.00,2,-,-
ANTGRAPHIC,BE,2015-11-19,0.20,0.15,0.20,0.15,0.20,0.20,0.18,23401,0.04,4,-,-
ANTGRAPHIC,BE,2015-11-20,0.20,0.15,0.20,0.15,0.15,0.15,0.15,313950,0.47,12,-,-
ANTGRAPHIC,BE,2015-11-23,0.15,0.15,0.15,0.10,0.15,0.15,0.15,109221,0.16,5,-,-
ANTGRAPHIC,BE,2015-11-24,0.15,0.15,0.15,0.15,0.15,0.15,0.15,4132,0.01,2,-,-
ANTGRAPHIC,BE,2015-11-26,0.15,0.15,0.15,0.15,0.15,0.15,0.15,3000,0.00,2,-,-
ANTGRAPHIC,BE,2015-11-27,0.15,0.20,0.20,0.15,0.20,0.20,0.20,233400,0.46,19,-,-
ANTGRAPHIC,BE,2015-11-30,0.20,0.20,0.20,0.15,0.15,0.15,0.19,47501,0.09,3,-,-
ANTGRAPHIC,BE,2015-12-01,0.15,0.15,0.15,0.15,0.15,0.15,0.15,30224,0.05,4,-,-
ANTGRAPHIC,BE,2015-12-02,0.15,0.15,0.15,0.15,0.15,0.15,0.15,5035,0.01,3,-,-
ANTGRAPHIC,BE,2015-12-03,0.15,0.15,0.15,0.15,0.15,0.15,0.15,1000,0.00,1,-,-
ANTGRAPHIC,BE,2015-12-07,0.15,0.15,0.20,0.15,0.20,0.20,0.20,348648,0.70,27,-,-
ANTGRAPHIC,BE,2015-12-08,0.20,0.20,0.25,0.20,0.25,0.25,0.25,423743,1.04,29,-,-
ANTGRAPHIC,BE,2015-12-09,0.25,0.25,0.30,0.25,0.25,0.25,0.25,235518,0.60,22,-,-
ANTGRAPHIC,BE,2015-12-10,0.25,0.30,0.30,0.25,0.30,0.30,0.29,785588,2.25,58,-,-
ANTGRAPHIC,BE,2015-12-11,0.30,0.35,0.35,0.25,0.35,0.35,0.35,273952,0.96,26,-,-
ANTGRAPHIC,BE,2015-12-14,0.35,0.40,0.40,0.35,0.40,0.40,0.39,298931,1.18,61,-,-
ANTGRAPHIC,BE,2015-12-15,0.40,0.40,0.45,0.40,0.45,0.45,0.44,264890,1.16,56,-,-
ANTGRAPHIC,BE,2015-12-16,0.45,0.50,0.50,0.50,0.50,0.50,0.50,118112,0.59,26,-,-
ANTGRAPHIC,BE,2015-12-17,0.50,0.55,0.55,0.55,0.55,0.55,0.55,24500,0.13,7,-,-
ANTGRAPHIC,BE,2015-12-18,0.55,0.60,0.60,0.60,0.60,0.60,0.60,83011,0.50,17,-,-
ANTGRAPHIC,BE,2015-12-21,0.60,0.65,0.65,0.65,0.65,0.65,0.65,165603,1.08,28,-,-
ANTGRAPHIC,BE,2015-12-22,0.65,0.70,0.70,0.70,0.70,0.70,0.70,324559,2.27,41,-,-
ANTGRAPHIC,BE,2015-12-23,0.70,0.75,0.75,0.75,0.75,0.75,0.75,143323,1.07,29,-,-
ANTGRAPHIC,BE,2015-12-24,0.75,0.80,0.80,0.70,0.70,0.70,0.77,569323,4.40,112,-,-
ANTGRAPHIC,BE,2015-12-28,0.70,0.65,0.65,0.65,0.65,0.65,0.65,95760,0.62,26,-,-
ANTGRAPHIC,BE,2015-12-29,0.65,0.60,0.60,0.60,0.60,0.60,0.60,28348,0.17,21,-,-
ANTGRAPHIC,BE,2015-12-30,0.60,0.55,0.55,0.55,0.55,0.55,0.55,119407,0.66,25,-,-
ANTGRAPHIC,BE,2015-12-31,0.55,0.50,0.60,0.50,0.60,0.60,0.54,461789,2.48,98,-,-
ANTGRAPHIC,BE,2016-01-01,0.60,0.60,0.65,0.55,0.65,0.65,0.62,284204,1.77,88,-,-
ANTGRAPHIC,BE,2016-01-04,0.65,0.65,0.70,0.65,0.70,0.70,0.70,356294,2.49,112,-,-
ANTGRAPHIC,BE,2016-01-05,0.70,0.75,0.75,0.65,0.75,0.75,0.74,240272,1.78,78,-,-
ANTGRAPHIC,BE,2016-01-06,0.75,0.75,0.80,0.70,0.70,0.80,0.75,210579,1.59,56,-,-
ANTGRAPHIC,BE,2016-01-07,0.80,0.80,0.80,0.75,0.75,0.75,0.77,8000,0.06,5,-,-
ANTGRAPHIC,BE,2016-01-08,0.75,0.80,0.80,0.70,0.70,0.70,0.70,101975,0.72,34,-,-
ANTGRAPHIC,BE,2016-01-11,0.70,0.70,0.70,0.65,0.70,0.70,0.66,37175,0.25,23,-,-
ANTGRAPHIC,BE,2016-01-12,0.70,0.75,0.75,0.65,0.70,0.75,0.71,120079,0.85,74,-,-
ANTGRAPHIC,BE,2016-01-13,0.75,0.70,0.80,0.70,0.80,0.80,0.75,617143,4.65,109,-,-
ANTGRAPHIC,BE,2016-01-14,0.80,0.80,0.80,0.75,0.75,0.80,0.78,36284,0.28,23,-,-
ANTGRAPHIC,BE,2016-01-15,0.80,0.85,0.85,0.75,0.75,0.75,0.79,26803,0.21,19,-,-
ANTGRAPHIC,BE,2016-01-18,0.75,0.75,0.75,0.70,0.70,0.70,0.70,60574,0.43,25,-,-
ANTGRAPHIC,BE,2016-01-19,0.70,0.70,0.70,0.65,0.65,0.65,0.65,23401,0.15,14,-,-
ANTGRAPHIC,BE,2016-01-20,0.65,0.65,0.70,0.60,0.60,0.60,0.65,92617,0.60,23,-,-
ANTGRAPHIC,BE,2016-01-21,0.60,0.55,0.65,0.55,0.65,0.65,0.56,143604,0.81,50,-,-
ANTGRAPHIC,BE,2016-01-22,0.65,0.60,0.70,0.60,0.70,0.70,0.65,287776,1.88,55,-,-
ANTGRAPHIC,BE,2016-01-25,0.70,0.75,0.75,0.70,0.75,0.75,0.75,19607,0.15,19,-,-
ANTGRAPHIC,BE,2016-01-27,0.75,0.75,0.80,0.70,0.80,0.80,0.78,187077,1.45,90,-,-
ANTGRAPHIC,BE,2016-01-28,0.80,0.85,0.85,0.75,0.85,0.85,0.82,141230,1.16,52,-,-
ANTGRAPHIC,BE,2016-01-29,0.85,0.90,0.90,0.80,0.90,0.90,0.86,115274,1.00,51,-,-
ANTGRAPHIC,BE,2016-02-01,0.90,0.85,0.95,0.85,0.95,0.95,0.92,137988,1.27,78,-,-
ANTGRAPHIC,BE,2016-02-02,0.95,0.95,1.00,0.90,1.00,1.00,0.95,178827,1.71,80,-,-
ANTGRAPHIC,BE,2016-02-03,1.00,1.00,1.05,1.00,1.05,1.05,1.03,254723,2.62,126,-,-
ANTGRAPHIC,BE,2016-02-04,1.05,1.00,1.10,1.00,1.10,1.05,1.09,221095,2.42,136,-,-
ANTGRAPHIC,BE,2016-02-05,1.05,1.00,1.10,1.00,1.10,1.10,1.03,255192,2.63,88,-,-
ANTGRAPHIC,BE,2016-02-08,1.10,1.10,1.15,1.10,1.15,1.15,1.12,151317,1.70,78,-,-
ANTGRAPHIC,BE,2016-02-09,1.15,1.20,1.20,1.10,1.20,1.20,1.19,120412,1.43,78,-,-
ANTGRAPHIC,BE,2016-02-10,1.20,1.25,1.25,1.20,1.25,1.25,1.24,182941,2.27,73,-,-
ANTGRAPHIC,BE,2016-02-11,1.25,1.30,1.30,1.20,1.30,1.30,1.29,424143,5.48,197,-,-
ANTGRAPHIC,BE,2016-02-12,1.30,1.35,1.35,1.25,1.35,1.35,1.31,406162,5.34,167,-,-
ANTGRAPHIC,BE,2016-02-15,1.35,1.40,1.40,1.30,1.40,1.40,1.40,453260,6.33,104,-,-
ANTGRAPHIC,BE,2016-02-16,1.40,1.45,1.45,1.40,1.45,1.45,1.44,289736,4.18,90,-,-
ANTGRAPHIC,BE,2016-02-17,1.45,1.50,1.50,1.40,1.45,1.50,1.48,450920,6.66,242,-,-
ANTGRAPHIC,BE,2016-02-18,1.50,1.55,1.55,1.45,1.50,1.55,1.50,339193,5.09,128,-,-
ANTGRAPHIC,BE,2016-02-19,1.55,1.60,1.60,1.50,1.60,1.60,1.53,332889,5.11,162,-,-
ANTGRAPHIC,BE,2016-02-22,1.60,1.60,1.65,1.55,1.65,1.65,1.62,645534,10.48,142,-,-
ANTGRAPHIC,BE,2016-02-23,1.65,1.65,1.70,1.60,1.70,1.70,1.69,367747,6.20,167,-,-
ANTGRAPHIC,BE,2016-02-24,1.70,1.70,1.75,1.65,1.75,1.75,1.73,397204,6.87,114,-,-
ANTGRAPHIC,BE,2016-02-25,1.75,1.80,1.80,1.70,1.80,1.80,1.78,294390,5.24,114,-,-
ANTGRAPHIC,BE,2016-02-26,1.80,1.85,1.85,1.75,1.85,1.80,1.81,549692,9.95,153,-,-
ANTGRAPHIC,BE,2016-02-29,1.80,1.85,1.85,1.75,1.75,1.75,1.77,340603,6.04,171,-,-
ANTGRAPHIC,BE,2016-03-01,1.75,1.70,1.70,1.70,1.70,1.70,1.70,5912,0.10,8,-,-
ANTGRAPHIC,BE,2016-03-02,1.70,1.65,1.65,1.65,1.65,1.65,1.65,81342,1.34,10,-,-
ANTGRAPHIC,BE,2016-03-03,1.65,1.60,1.60,1.60,1.60,1.60,1.60,901,0.01,5,-,-
ANTGRAPHIC,BE,2016-03-04,1.60,1.55,1.55,1.55,1.55,1.55,1.55,5420,0.08,6,-,-
ANTGRAPHIC,BE,2016-03-08,1.55,1.50,1.50,1.50,1.50,1.50,1.50,3301,0.05,8,-,-
ANTGRAPHIC,BE,2016-03-09,1.50,1.45,1.45,1.45,1.45,1.45,1.45,1165,0.02,2,-,-
ANTGRAPHIC,BE,2016-03-10,1.45,1.40,1.40,1.40,1.40,1.40,1.40,105,0.00,2,-,-
ANTGRAPHIC,BE,2016-03-11,1.40,1.35,1.35,1.35,1.35,1.35,1.35,1000,0.01,1,-,-
ANTGRAPHIC,BE,2016-03-14,1.35,1.30,1.30,1.30,1.30,1.30,1.30,1,0.00,1,-,-
ANTGRAPHIC,BE,2016-03-15,1.30,1.25,1.25,1.25,1.25,1.25,1.25,11000,0.14,5,-,-
ANTGRAPHIC,BE,2016-03-16,1.25,1.20,1.20,1.20,1.20,1.20,1.20,10001,0.12,3,-,-
ANTGRAPHIC,BE,2016-03-17,1.20,1.15,1.15,1.15,1.15,1.15,1.15,1,0.00,1,-,-
ANTGRAPHIC,BE,2016-03-18,1.15,1.10,1.10,1.10,1.10,1.10,1.10,400,0.00,1,-,-
ANTGRAPHIC,BE,2016-03-21,1.10,1.05,1.05,1.05,1.05,1.05,1.05,2400,0.03,4,-,-
ANTGRAPHIC,BE,2016-03-22,1.05,1.00,1.00,1.00,1.00,1.00,1.00,7001,0.07,6,-,-
ANTGRAPHIC,BE,2016-03-23,1.00,0.95,0.95,0.95,0.95,0.95,0.95,1900,0.02,4,-,-
ANTGRAPHIC,BE,2016-03-28,0.95,0.90,0.90,0.90,0.90,0.90,0.90,13250,0.12,12,-,-
ANTGRAPHIC,BE,2016-03-29,0.90,0.85,0.85,0.85,0.85,0.85,0.85,70850,0.60,23,-,-
ANTGRAPHIC,BE,2016-03-30,0.85,0.80,0.80,0.80,0.80,0.80,0.80,62000,0.50,16,-,-
ANTGRAPHIC,BE,2016-03-31,0.80,0.75,0.75,0.75,0.75,0.75,0.75,8433,0.06,10,-,-
ANTGRAPHIC,BE,2016-04-01,0.75,0.70,0.70,0.70,0.70,0.70,0.70,27400,0.19,13,-,-
ANTGRAPHIC,BE,2016-04-04,0.70,0.65,0.65,0.65,0.65,0.65,0.65,28823,0.19,14,-,-
ANTGRAPHIC,BE,2016-04-05,0.65,0.60,0.60,0.60,0.60,0.60,0.60,23500,0.14,8,-,-
ANTGRAPHIC,BE,2016-04-06,0.60,0.55,0.55,0.55,0.55,0.55,0.55,47123,0.26,16,-,-
ANTGRAPHIC,BE,2016-04-07,0.55,0.50,0.60,0.50,0.60,0.60,0.56,329499,1.84,98,-,-
ANTGRAPHIC,BE,2016-04-08,0.60,0.65,0.65,0.65,0.65,0.65,0.65,45403,0.30,16,-,-
ANTGRAPHIC,BE,2016-04-11,0.65,0.70,0.70,0.70,0.70,0.70,0.70,18505,0.13,13,-,-
ANTGRAPHIC,BE,2016-04-12,0.70,0.75,0.75,0.75,0.75,0.75,0.75,7410,0.06,7,-,-
ANTGRAPHIC,BE,2016-04-13,0.75,0.80,0.80,0.80,0.80,0.80,0.80,134660,1.08,17,-,-
ANTGRAPHIC,BE,2016-04-18,0.80,0.85,0.85,0.85,0.85,0.85,0.85,12706,0.11,10,-,-
ANTGRAPHIC,BE,2016-04-20,0.85,0.90,0.90,0.80,0.90,0.90,0.86,662540,5.72,208,-,-
ANTGRAPHIC,BE,2016-04-21,0.90,0.95,0.95,0.85,0.95,0.95,0.92,158952,1.46,53,-,-
ANTGRAPHIC,BE,2016-04-22,0.95,1.00,1.00,0.95,0.95,1.00,0.98,160755,1.57,69,-,-
ANTGRAPHIC,BE,2016-04-25,1.00,1.00,1.05,0.95,1.05,1.00,1.00,302390,3.04,74,-,-
ANTGRAPHIC,BE,2016-04-26,1.00,1.00,1.05,0.95,1.05,1.00,0.99,127010,1.25,61,-,-
ANTGRAPHIC,BE,2016-04-27,1.00,1.00,1.00,0.95,1.00,1.00,0.98,77547,0.76,45,-,-
ANTGRAPHIC,BE,2016-04-28,1.00,1.00,1.00,0.95,1.00,1.00,0.96,25702,0.25,27,-,-
ANTGRAPHIC,BE,2016-04-29,1.00,1.00,1.00,0.95,0.95,0.95,0.95,18953,0.18,23,-,-
ANTGRAPHIC,BE,2016-05-02,0.95,1.00,1.00,0.90,0.90,0.90,0.90,13972,0.13,16,-,-
ANTGRAPHIC,BE,2016-05-03,0.90,0.85,0.85,0.85,0.85,0.85,0.85,35718,0.30,13,-,-
ANTGRAPHIC,BE,2016-05-04,0.85,0.80,0.80,0.80,0.80,0.80,0.80,5325,0.04,5,-,-
ANTGRAPHIC,BE,2016-05-05,0.80,0.75,0.85,0.75,0.85,0.80,0.78,106089,0.82,41,-,-
ANTGRAPHIC,BE,2016-05-06,0.80,0.75,0.85,0.75,0.85,0.75,0.76,14811,0.11,20,-,-
ANTGRAPHIC,BE,2016-05-09,0.75,0.70,0.80,0.70,0.70,0.70,0.72,25536,0.18,19,-,-
ANTGRAPHIC,BE,2016-05-10,0.70,0.65,0.75,0.65,0.75,0.75,0.72,33491,0.24,27,-,-
ANTGRAPHIC,BE,2016-05-11,0.75,0.80,0.80,0.75,0.80,0.80,0.76,4110,0.03,11,-,-
ANTGRAPHIC,BE,2016-05-12,0.80,0.85,0.85,0.75,0.80,0.80,0.76,76622,0.58,35,-,-
ANTGRAPHIC,BE,2016-05-13,0.80,0.75,0.80,0.75,0.80,0.80,0.80,11460,0.09,6,-,-
ANTGRAPHIC,BE,2016-05-16,0.80,0.85,0.85,0.75,0.75,0.75,0.79,12979,0.10,9,-,-
ANTGRAPHIC,BE,2016-05-17,0.75,0.80,0.80,0.70,0.80,0.80,0.71,57547,0.41,23,-,-
ANTGRAPHIC,BE,2016-05-18,0.80,0.80,0.80,0.75,0.80,0.75,0.77,8292,0.06,14,-,-
ANTGRAPHIC,BE,2016-05-19,0.75,0.80,0.80,0.70,0.75,0.75,0.71,25377,0.18,23,-,-
ANTGRAPHIC,BE,2016-05-20,0.75,0.80,0.80,0.70,0.80,0.80,0.70,23189,0.16,13,-,-
ANTGRAPHIC,BE,2016-05-23,0.80,0.80,0.80,0.75,0.75,0.75,0.75,11308,0.08,6,-,-
ANTGRAPHIC,BE,2016-05-24,0.75,0.80,0.80,0.70,0.70,0.70,0.70,15013,0.11,9,-,-
ANTGRAPHIC,BE,2016-05-25,0.70,0.75,0.75,0.65,0.75,0.75,0.68,60709,0.41,25,-,-
ANTGRAPHIC,BE,2016-05-26,0.75,0.80,0.80,0.70,0.75,0.75,0.70,79870,0.56,23,-,-
ANTGRAPHIC,BE,2016-05-27,0.75,0.75,0.75,0.70,0.75,0.75,0.71,22655,0.16,23,-,-
ANTGRAPHIC,BE,2016-05-30,0.75,0.70,0.80,0.70,0.70,0.70,0.70,54472,0.38,21,-,-
ANTGRAPHIC,BE,2016-05-31,0.70,0.75,0.75,0.65,0.65,0.70,0.69,83850,0.58,26,-,-
ANTGRAPHIC,BE,2016-06-01,0.70,0.70,0.75,0.65,0.70,0.70,0.69,73791,0.51,22,-,-
ANTGRAPHIC,BE,2016-06-02,0.70,0.65,0.75,0.65,0.75,0.70,0.74,41575,0.31,20,-,-
ANTGRAPHIC,BE,2016-06-03,0.70,0.75,0.75,0.65,0.75,0.75,0.67,28439,0.19,24,-,-
ANTGRAPHIC,BE,2016-06-06,0.75,0.75,0.75,0.70,0.70,0.70,0.70,4895,0.03,4,-,-
ANTGRAPHIC,BE,2016-06-07,0.70,0.75,0.75,0.65,0.65,0.65,0.66,44707,0.29,40,-,-
ANTGRAPHIC,BE,2016-06-08,0.65,0.65,0.70,0.60,0.70,0.70,0.64,32350,0.21,20,-,-
ANTGRAPHIC,BE,2016-06-09,0.70,0.75,0.75,0.65,0.70,0.70,0.67,154,0.00,4,-,-
ANTGRAPHIC,BE,2016-06-10,0.70,0.70,0.75,0.65,0.75,0.75,0.70,11882,0.08,21,-,-
ANTGRAPHIC,BE,2016-06-13,0.75,0.75,0.75,0.70,0.70,0.70,0.70,9514,0.07,7,-,-
ANTGRAPHIC,BE,2016-06-14,0.70,0.70,0.70,0.65,0.70,0.65,0.65,145706,0.95,59,-,-
ANTGRAPHIC,BE,2016-06-15,0.65,0.65,0.70,0.60,0.65,0.65,0.62,39000,0.24,22,-,-
ANTGRAPHIC,BE,2016-06-16,0.65,0.70,0.70,0.60,0.65,0.65,0.60,25140,0.15,35,-,-
ANTGRAPHIC,BE,2016-06-17,0.65,0.70,0.70,0.60,0.65,0.65,0.61,13801,0.08,19,-,-
ANTGRAPHIC,BE,2016-06-20,0.65,0.70,0.70,0.60,0.70,0.65,0.64,26688,0.17,15,-,-
ANTGRAPHIC,BE,2016-06-21,0.65,0.70,0.70,0.60,0.70,0.70,0.66,45195,0.30,25,-,-
ANTGRAPHIC,BE,2016-06-22,0.70,0.75,0.75,0.65,0.65,0.65,0.65,12496,0.08,14,-,-
ANTGRAPHIC,BE,2016-06-23,0.65,0.65,0.65,0.60,0.60,0.60,0.61,15288,0.09,9,-,-
ANTGRAPHIC,BE,2016-06-24,0.60,0.55,0.65,0.55,0.60,0.65,0.60,53923,0.32,17,-,-
ANTGRAPHIC,BE,2016-06-27,0.65,0.65,0.65,0.60,0.60,0.60,0.60,2201,0.01,4,-,-
ANTGRAPHIC,BE,2016-06-28,0.60,0.55,0.65,0.55,0.65,0.60,0.58,83111,0.48,20,-,-
ANTGRAPHIC,BE,2016-06-29,0.60,0.65,0.65,0.55,0.65,0.65,0.56,17011,0.10,20,-,-
ANTGRAPHIC,BE,2016-06-30,0.65,0.60,0.60,0.60,0.60,0.60,0.60,36571,0.22,16,-,-
ANTGRAPHIC,BE,2016-07-01,0.60,0.55,0.65,0.55,0.65,0.65,0.58,135865,0.79,32,-,-
ANTGRAPHIC,BE,2016-07-04,0.65,0.65,0.65,0.60,0.65,0.60,0.61,26117,0.16,18,-,-
ANTGRAPHIC,BE,2016-07-05,0.60,0.55,0.65,0.55,0.60,0.60,0.60,55901,0.33,30,-,-
ANTGRAPHIC,BE,2016-07-07,0.60,0.65,0.65,0.60,0.65,0.65,0.65,68808,0.44,23,-,-
ANTGRAPHIC,BE,2016-07-08,0.65,0.60,0.70,0.60,0.70,0.70,0.66,281084,1.87,60,-,-
ANTGRAPHIC,BE,2016-07-11,0.70,0.70,0.75,0.70,0.75,0.75,0.75,262731,1.96,40,-,-
ANTGRAPHIC,BE,2016-07-12,0.75,0.80,0.80,0.70,0.80,0.80,0.77,55139,0.42,42,-,-
ANTGRAPHIC,BE,2016-07-13,0.80,0.85,0.85,0.75,0.85,0.85,0.85,16100,0.14,24,-,-
ANTGRAPHIC,BE,2016-07-14,0.85,0.90,0.90,0.85,0.90,0.90,0.87,434305,3.78,54,-,-
ANTGRAPHIC,BE,2016-07-15,0.90,0.95,0.95,0.90,0.95,0.95,0.94,67188,0.63,40,-,-
ANTGRAPHIC,BE,2016-07-18,0.95,1.00,1.00,0.90,1.00,0.95,0.96,72462,0.69,49,-,-
ANTGRAPHIC,BE,2016-07-19,0.95,0.95,0.95,0.90,0.90,0.90,0.90,21310,0.19,15,-,-
ANTGRAPHIC,BE,2016-07-20,0.90,0.85,0.95,0.85,0.95,0.90,0.86,255286,2.20,41,-,-
ANTGRAPHIC,BE,2016-07-21,0.90,0.90,0.90,0.85,0.85,0.85,0.85,23950,0.20,13,-,-
ANTGRAPHIC,BE,2016-07-22,0.85,0.85,0.85,0.80,0.80,0.80,0.84,22005,0.18,13,-,-
ANTGRAPHIC,BE,2016-07-25,0.80,0.75,0.75,0.75,0.75,0.75,0.75,21244,0.16,14,-,-
ANTGRAPHIC,BE,2016-07-26,0.75,0.70,0.70,0.70,0.70,0.70,0.70,48221,0.34,11,-,-
ANTGRAPHIC,BE,2016-07-27,0.70,0.65,0.75,0.65,0.75,0.75,0.70,88320,0.62,45,-,-
ANTGRAPHIC,BE,2016-07-28,0.75,0.80,0.80,0.70,0.80,0.80,0.77,68106,0.53,45,-,-
ANTGRAPHIC,BE,2016-07-29,0.80,0.75,0.85,0.75,0.85,0.85,0.83,55410,0.46,33,-,-
ANTGRAPHIC,BE,2016-08-01,0.85,0.90,0.90,0.80,0.90,0.90,0.83,155542,1.29,61,-,-
ANTGRAPHIC,BE,2016-08-02,0.90,0.95,0.95,0.85,0.95,0.95,0.89,67555,0.60,40,-,-
ANTGRAPHIC,BE,2016-08-03,0.95,1.00,1.00,0.90,0.95,0.95,0.95,57922,0.55,29,-,-
ANTGRAPHIC,BE,2016-08-04,0.95,0.90,0.90,0.90,0.90,0.90,0.90,24650,0.22,15,-,-
ANTGRAPHIC,BE,2016-08-05,0.90,0.85,0.95,0.85,0.95,0.90,0.90,208873,1.88,70,-,-
ANTGRAPHIC,BE,2016-08-08,0.90,0.95,0.95,0.85,0.95,0.95,0.89,80306,0.71,57,-,-
ANTGRAPHIC,BE,2016-08-09,0.95,0.90,1.00,0.90,1.00,1.00,0.97,172367,1.67,85,-,-
ANTGRAPHIC,BE,2016-08-10,1.00,1.00,1.05,0.95,1.05,1.05,1.03,404093,4.18,129,-,-
ANTGRAPHIC,BE,2016-08-11,1.05,1.10,1.10,1.00,1.05,1.10,1.04,66485,0.69,45,-,-
ANTGRAPHIC,BE,2016-08-12,1.10,1.10,1.10,1.05,1.05,1.05,1.05,41853,0.44,21,-,-
ANTGRAPHIC,BE,2016-08-16,1.05,1.00,1.00,1.00,1.00,1.00,1.00,801,0.01,4,-,-
ANTGRAPHIC,BE,2016-08-17,1.00,1.00,1.00,1.00,1.00,1.00,1.00,10,0.00,1,-,-
ANTGRAPHIC,BE,2016-08-18,1.00,1.00,1.00,0.95,0.95,0.95,0.96,4700,0.04,9,-,-
ANTGRAPHIC,BE,2016-08-19,0.95,0.90,0.90,0.90,0.90,0.90,0.90,3400,0.03,5,-,-
ANTGRAPHIC,BE,2016-08-22,0.90,0.85,0.90,0.85,0.85,0.85,0.87,18110,0.16,12,-,-
ANTGRAPHIC,BE,2016-08-23,0.85,0.80,0.85,0.80,0.80,0.80,0.80,23727,0.19,23,-,-
ANTGRAPHIC,BE,2016-08-24,0.80,0.85,0.85,0.75,0.80,0.85,0.80,41904,0.34,29,-,-
ANTGRAPHIC,BE,2016-08-25,0.85,0.85,0.85,0.80,0.85,0.85,0.82,14730,0.12,12,-,-
ANTGRAPHIC,BE,2016-08-26,0.85,0.80,0.85,0.80,0.85,0.85,0.81,18010,0.15,13,-,-
ANTGRAPHIC,BE,2016-08-29,0.85,0.85,0.85,0.80,0.80,0.80,0.82,9991,0.08,8,-,-
ANTGRAPHIC,BE,2016-08-30,0.80,0.75,0.85,0.75,0.75,0.75,0.75,91718,0.69,25,-,-
ANTGRAPHIC,BE,2016-08-31,0.75,0.80,0.80,0.70,0.75,0.75,0.71,99552,0.71,34,-,-
ANTGRAPHIC,BE,2016-09-01,0.75,0.80,0.80,0.70,0.70,0.75,0.76,115145,0.88,30,-,-
ANTGRAPHIC,BE,2016-09-02,0.75,0.80,0.80,0.70,0.70,0.70,0.70,196030,1.37,45,-,-
ANTGRAPHIC,BE,2016-09-06,0.70,0.75,0.75,0.65,0.75,0.75,0.69,104972,0.73,28,-,-
ANTGRAPHIC,BE,2016-09-07,0.75,0.80,0.80,0.75,0.75,0.75,0.80,54100,0.43,14,-,-
ANTGRAPHIC,BE,2016-09-08,0.75,0.80,0.80,0.70,0.80,0.80,0.71,84896,0.60,21,-,-
ANTGRAPHIC,BE,2016-09-09,0.80,0.75,0.85,0.75,0.85,0.85,0.81,57932,0.47,26,-,-
ANTGRAPHIC,BE,2016-09-12,0.85,0.80,0.80,0.80,0.80,0.80,0.80,5200,0.04,3,-,-
ANTGRAPHIC,BE,2016-09-14,0.80,0.75,0.75,0.75,0.75,0.75,0.75,14700,0.11,8,-,-
ANTGRAPHIC,BE,2016-09-15,0.75,0.70,0.80,0.70,0.70,0.70,0.75,19502,0.15,11,-,-
ANTGRAPHIC,BE,2016-09-16,0.70,0.70,0.75,0.65,0.75,0.75,0.70,99444,0.69,26,-,-
ANTGRAPHIC,BE,2016-09-19,0.75,0.80,0.80,0.75,0.80,0.80,0.80,306531,2.44,35,-,-
ANTGRAPHIC,BE,2016-09-20,0.80,0.80,0.85,0.75,0.85,0.85,0.82,203959,1.68,49,-,-
ANTGRAPHIC,BE,2016-09-21,0.85,0.85,0.90,0.80,0.90,0.90,0.87,413599,3.58,45,-,-
ANTGRAPHIC,BE,2016-09-22,0.90,0.85,0.90,0.85,0.90,0.90,0.86,35731,0.31,17,-,-
ANTGRAPHIC,BE,2016-09-23,0.90,0.85,0.85,0.85,0.85,0.85,0.85,10000,0.09,2,-,-
ANTGRAPHIC,BE,2016-09-26,0.85,0.80,0.80,0.80,0.80,0.80,0.80,11751,0.09,4,-,-
ANTGRAPHIC,BE,2016-09-27,0.80,0.75,0.80,0.75,0.80,0.80,0.79,66149,0.52,23,-,-
ANTGRAPHIC,BE,2016-09-28,0.80,0.80,0.80,0.75,0.80,0.80,0.80,47336,0.38,15,-,-
ANTGRAPHIC,BE,2016-09-29,0.80,0.75,0.85,0.75,0.80,0.80,0.79,125028,0.99,30,-,-
ANTGRAPHIC,BE,2016-09-30,0.80,0.80,0.85,0.75,0.80,0.80,0.77,151000,1.16,38,-,-
ANTGRAPHIC,BE,2016-10-03,0.80,0.80,0.85,0.75,0.85,0.85,0.84,132613,1.12,25,-,-
ANTGRAPHIC,BE,2016-10-04,0.85,0.85,0.90,0.80,0.90,0.90,0.86,167990,1.45,27,-,-
ANTGRAPHIC,BE,2016-10-05,0.90,0.85,0.90,0.85,0.90,0.90,0.87,98805,0.86,17,-,-
