Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFBAGRO,EQ,2015-10-20,408.00,411.75,414.45,405.00,412.90,410.25,407.96,2599,10.60,152,1552,59.72
IFBAGRO,EQ,2015-10-21,410.25,405.55,424.70,405.50,419.80,418.30,415.88,7255,30.17,468,4247,58.54
IFBAGRO,EQ,2015-10-23,418.30,419.95,421.45,402.50,409.95,409.75,415.05,7078,29.38,335,4444,62.79
IFBAGRO,EQ,2015-10-26,409.75,412.00,421.00,411.90,416.00,417.80,417.79,8585,35.87,255,7110,82.82
IFBAGRO,EQ,2015-10-27,417.80,418.90,460.10,404.60,441.25,442.30,445.58,72677,323.83,3160,19211,26.43
IFBAGRO,EQ,2015-10-28,442.30,446.35,455.00,432.10,439.00,444.10,447.50,17214,77.03,982,6638,38.56
IFBAGRO,EQ,2015-10-29,444.10,439.00,448.35,426.05,427.60,431.60,438.01,8164,35.76,430,5522,67.64
IFBAGRO,EQ,2015-10-30,431.60,444.00,448.00,429.55,432.75,431.15,439.20,22228,97.63,666,15897,71.52
IFBAGRO,EQ,2015-11-02,431.15,429.50,429.50,381.45,390.00,388.90,391.43,29714,116.31,1397,16518,55.59
IFBAGRO,EQ,2015-11-03,388.90,390.00,401.65,390.00,397.70,394.90,395.31,9534,37.69,459,5215,54.70
IFBAGRO,EQ,2015-11-04,394.90,395.50,399.95,375.10,375.15,376.80,380.89,7793,29.68,531,5047,64.76
IFBAGRO,EQ,2015-11-05,376.80,375.15,376.50,363.00,364.00,364.15,367.96,4378,16.11,328,2511,57.35
IFBAGRO,EQ,2015-11-06,364.15,370.00,380.65,356.65,365.10,364.85,364.58,5326,19.42,503,2323,43.62
IFBAGRO,EQ,2015-11-09,364.85,361.05,373.65,357.60,370.10,370.75,365.92,4309,15.77,393,2162,50.17
IFBAGRO,EQ,2015-11-10,370.75,368.05,386.50,360.50,376.00,373.00,372.00,3525,13.11,452,1206,34.21
IFBAGRO,EQ,2015-11-11,373.00,385.95,419.70,374.95,388.00,388.15,386.86,2408,9.32,126,1257,52.20
IFBAGRO,EQ,2015-11-13,388.15,385.00,394.45,373.50,385.00,386.20,385.11,3576,13.77,283,2257,63.12
IFBAGRO,EQ,2015-11-16,386.20,382.00,394.00,372.75,383.10,385.25,387.29,3905,15.12,434,1368,35.03
IFBAGRO,EQ,2015-11-17,385.25,388.85,398.00,385.00,395.00,393.90,392.21,2776,10.89,269,1664,59.94
IFBAGRO,EQ,2015-11-18,393.90,392.15,400.00,387.10,389.00,389.15,390.75,4030,15.75,390,2108,52.31
IFBAGRO,EQ,2015-11-19,389.15,387.75,394.00,381.20,394.00,389.15,386.91,3040,11.76,139,2124,69.87
IFBAGRO,EQ,2015-11-20,389.15,385.05,401.00,382.00,396.85,396.75,395.57,3455,13.67,240,1965,56.87
IFBAGRO,EQ,2015-11-23,396.75,391.05,411.00,391.00,401.00,404.00,398.19,2501,9.96,231,1568,62.69
IFBAGRO,EQ,2015-11-24,404.00,406.05,428.00,402.00,406.10,410.20,415.66,15185,63.12,968,7936,52.26
IFBAGRO,EQ,2015-11-26,410.20,417.00,449.70,417.00,435.25,434.75,434.68,21667,94.18,1478,12364,57.06
IFBAGRO,EQ,2015-11-27,434.75,434.75,446.60,430.00,437.55,440.45,438.48,10546,46.24,548,7164,67.93
IFBAGRO,EQ,2015-11-30,440.45,442.00,455.00,430.05,431.00,433.20,439.40,16340,71.80,753,9876,60.44
IFBAGRO,EQ,2015-12-01,433.20,429.25,445.00,426.00,427.00,428.75,433.47,5574,24.16,506,2400,43.06
IFBAGRO,EQ,2015-12-02,428.75,427.15,433.95,420.25,431.95,429.25,428.00,3002,12.85,277,1736,57.83
IFBAGRO,EQ,2015-12-03,429.25,422.75,430.00,402.00,420.00,411.20,415.11,8727,36.23,386,2059,23.59
IFBAGRO,EQ,2015-12-04,411.20,407.70,427.80,406.15,424.95,423.60,421.41,4404,18.56,527,2040,46.32
IFBAGRO,EQ,2015-12-07,423.60,420.10,474.60,420.05,460.20,461.95,460.59,63025,290.29,3134,18627,29.55
IFBAGRO,EQ,2015-12-08,461.95,450.20,466.75,440.10,444.00,445.15,451.90,22614,102.19,1714,10004,44.24
IFBAGRO,EQ,2015-12-09,445.15,444.00,455.95,415.00,422.00,422.55,432.11,7805,33.73,786,2508,32.13
IFBAGRO,EQ,2015-12-10,422.55,422.00,430.20,408.50,425.00,424.25,420.67,5167,21.74,706,2072,40.10
IFBAGRO,EQ,2015-12-11,424.25,424.05,426.60,408.40,410.00,411.40,416.15,3178,13.23,411,1623,51.07
IFBAGRO,EQ,2015-12-14,411.40,405.00,422.95,401.30,414.00,415.55,412.95,6600,27.25,379,3952,59.88
IFBAGRO,EQ,2015-12-15,415.55,416.00,429.80,412.55,417.50,416.85,417.90,2021,8.45,219,827,40.92
IFBAGRO,EQ,2015-12-16,416.85,412.35,422.70,410.30,415.00,415.75,416.19,6231,25.93,499,3049,48.93
IFBAGRO,EQ,2015-12-17,415.75,422.35,430.00,410.10,417.50,416.30,419.17,3807,15.96,399,1723,45.26
IFBAGRO,EQ,2015-12-18,416.30,418.30,440.00,413.50,427.85,424.50,430.15,11228,48.30,742,5078,45.23
IFBAGRO,EQ,2015-12-21,424.50,425.00,470.00,425.00,463.00,458.95,452.40,19342,87.50,873,10169,52.57
IFBAGRO,EQ,2015-12-22,458.95,463.00,469.90,446.90,458.00,455.45,463.39,14668,67.97,675,6481,44.18
IFBAGRO,EQ,2015-12-23,455.45,454.00,464.00,445.20,455.10,455.35,455.72,7185,32.74,600,3563,49.59
IFBAGRO,EQ,2015-12-24,455.35,466.95,467.00,455.00,460.00,458.45,458.50,2840,13.02,297,1270,44.72
IFBAGRO,EQ,2015-12-28,458.45,450.05,464.00,446.65,450.00,449.40,454.05,3701,16.80,285,2596,70.14
IFBAGRO,EQ,2015-12-29,449.40,450.00,483.70,444.50,457.95,458.65,464.72,16746,77.82,963,4875,29.11
IFBAGRO,EQ,2015-12-30,458.65,451.00,472.90,451.00,471.90,470.10,465.77,13736,63.98,662,6844,49.83
IFBAGRO,EQ,2015-12-31,470.10,475.05,476.70,460.00,465.00,465.80,468.61,7488,35.09,440,4155,55.49
IFBAGRO,EQ,2016-01-01,465.80,457.95,476.00,456.05,471.00,473.45,470.19,7046,33.13,332,5053,71.71
IFBAGRO,EQ,2016-01-04,473.45,467.05,473.45,461.10,468.05,467.60,467.33,3522,16.46,203,2396,68.03
IFBAGRO,EQ,2016-01-05,467.60,453.60,509.00,453.60,490.00,488.95,489.27,38250,187.14,1681,18222,47.64
IFBAGRO,EQ,2016-01-06,488.95,491.95,518.00,478.30,497.00,491.85,501.72,31873,159.91,2646,15859,49.76
IFBAGRO,EQ,2016-01-07,491.85,498.75,498.75,467.00,475.10,478.75,479.62,19478,93.42,1112,13128,67.40
IFBAGRO,EQ,2016-01-08,478.75,484.95,495.95,465.10,470.05,475.70,481.90,7733,37.27,709,4678,60.49
IFBAGRO,EQ,2016-01-11,475.70,477.15,481.00,467.20,475.15,475.80,475.85,20331,96.74,710,12127,59.65
IFBAGRO,EQ,2016-01-12,475.80,482.30,486.00,471.00,472.00,471.90,475.24,5541,26.33,226,4592,82.87
IFBAGRO,EQ,2016-01-13,471.90,481.80,481.80,451.10,467.10,466.95,467.46,14300,66.85,776,9032,63.16
IFBAGRO,EQ,2016-01-14,466.95,459.95,468.85,450.50,464.00,461.25,459.88,2742,12.61,369,1509,55.03
IFBAGRO,EQ,2016-01-15,461.25,466.05,466.05,424.35,459.00,445.15,450.65,5264,23.72,241,2398,45.55
IFBAGRO,EQ,2016-01-18,445.15,434.95,439.05,401.00,405.00,405.85,416.19,7224,30.07,315,5627,77.89
IFBAGRO,EQ,2016-01-19,405.85,407.65,408.00,395.05,404.50,404.70,400.33,8359,33.46,491,6037,72.22
IFBAGRO,EQ,2016-01-20,404.70,395.00,395.00,380.00,395.00,386.65,387.09,1780,6.89,165,1521,85.45
IFBAGRO,EQ,2016-01-21,386.65,404.00,404.90,385.00,402.00,399.80,396.18,2800,11.09,288,1982,70.79
IFBAGRO,EQ,2016-01-22,399.80,393.10,428.00,393.10,428.00,421.55,416.80,3631,15.13,470,2215,61.00
IFBAGRO,EQ,2016-01-25,421.55,415.00,429.85,410.15,416.00,416.00,417.02,1624,6.77,317,1168,71.92
IFBAGRO,EQ,2016-01-27,416.00,408.00,422.85,403.00,418.00,416.25,413.82,4618,19.11,246,2239,48.48
IFBAGRO,EQ,2016-01-28,416.25,410.50,438.00,407.90,426.10,429.70,427.49,4556,19.48,461,2927,64.24
IFBAGRO,EQ,2016-01-29,429.70,432.85,454.00,430.00,440.05,447.65,444.68,6803,30.25,602,3814,56.06
IFBAGRO,EQ,2016-02-01,447.65,459.95,468.00,435.50,445.75,440.60,461.67,12300,56.79,578,8996,73.14
IFBAGRO,EQ,2016-02-02,440.60,435.00,450.00,418.00,418.00,422.20,430.01,2955,12.71,436,1844,62.40
IFBAGRO,EQ,2016-02-03,422.20,429.45,429.45,415.05,417.20,419.30,419.68,3104,13.03,322,2363,76.13
IFBAGRO,EQ,2016-02-04,419.30,417.05,428.95,405.40,409.90,405.55,413.91,2897,11.99,318,1534,52.95
IFBAGRO,EQ,2016-02-05,405.55,402.30,414.90,400.00,403.25,406.75,407.33,2087,8.50,298,1307,62.63
IFBAGRO,EQ,2016-02-08,406.75,404.55,410.00,403.80,404.00,406.85,406.81,843,3.43,103,633,75.09
IFBAGRO,EQ,2016-02-09,406.85,408.80,408.85,395.05,404.90,403.75,403.53,1586,6.40,67,1525,96.15
IFBAGRO,EQ,2016-02-10,403.75,401.00,404.70,392.50,398.35,396.75,395.23,460,1.82,59,284,61.74
IFBAGRO,EQ,2016-02-11,396.75,390.00,402.40,351.00,378.70,371.55,379.27,4132,15.67,211,3246,78.56
IFBAGRO,EQ,2016-02-12,371.55,369.90,374.45,350.25,364.90,361.20,363.68,7009,25.49,220,5557,79.28
IFBAGRO,EQ,2016-02-15,361.20,365.00,383.95,361.20,369.10,369.70,371.28,10037,37.27,585,7182,71.56
IFBAGRO,EQ,2016-02-16,369.70,376.90,376.90,356.20,360.00,360.80,365.42,2037,7.44,242,1554,76.29
IFBAGRO,EQ,2016-02-17,360.80,360.05,364.95,331.35,364.95,352.55,352.49,12116,42.71,204,11038,91.10
IFBAGRO,EQ,2016-02-18,352.55,352.65,366.35,345.00,346.00,350.65,357.71,5410,19.35,229,3965,73.29
IFBAGRO,EQ,2016-02-19,350.65,368.95,396.70,355.65,379.85,382.65,379.95,9011,34.24,513,3597,39.92
IFBAGRO,EQ,2016-02-22,382.65,383.00,394.90,373.60,390.10,390.10,389.51,11005,42.87,284,8995,81.74
IFBAGRO,EQ,2016-02-23,390.10,396.10,396.10,382.00,385.05,385.75,390.37,2487,9.71,101,1606,64.58
IFBAGRO,EQ,2016-02-24,385.75,389.80,389.80,360.15,362.00,371.50,374.52,1468,5.50,146,1159,78.95
IFBAGRO,EQ,2016-02-25,371.50,377.95,377.95,365.05,370.50,370.80,370.41,592,2.19,40,537,90.71
IFBAGRO,EQ,2016-02-26,370.80,363.00,379.85,360.10,370.00,367.80,366.85,1637,6.01,103,1073,65.55
IFBAGRO,EQ,2016-02-29,367.80,372.00,383.25,351.20,367.00,369.70,374.12,1725,6.45,155,940,54.49
IFBAGRO,EQ,2016-03-01,369.70,375.55,388.85,372.55,383.80,380.65,380.04,1018,3.87,91,531,52.16
IFBAGRO,EQ,2016-03-02,380.65,381.10,401.00,375.30,392.00,392.55,391.46,2696,10.55,191,1419,52.63
IFBAGRO,EQ,2016-03-03,392.55,376.80,397.45,376.80,390.00,390.05,391.06,762,2.98,54,560,73.49
IFBAGRO,EQ,2016-03-04,390.05,396.00,407.00,388.00,395.95,398.55,399.83,2141,8.56,106,1525,71.23
IFBAGRO,EQ,2016-03-08,398.55,391.05,407.45,388.00,388.00,393.55,396.49,2283,9.05,142,1465,64.17
IFBAGRO,EQ,2016-03-09,393.55,412.00,412.00,385.45,395.00,397.10,398.81,2826,11.27,162,1143,40.45
IFBAGRO,EQ,2016-03-10,397.10,400.00,400.00,391.00,391.20,391.45,394.55,943,3.72,49,779,82.61
IFBAGRO,EQ,2016-03-11,391.45,388.00,399.75,385.20,388.30,388.30,392.39,2278,8.94,85,2043,89.68
IFBAGRO,EQ,2016-03-14,388.30,394.00,398.95,383.05,384.00,384.55,387.19,2859,11.07,123,2045,71.53
IFBAGRO,EQ,2016-03-15,384.55,381.50,391.45,381.50,386.00,386.05,387.86,2979,11.55,81,1484,49.82
IFBAGRO,EQ,2016-03-16,386.05,386.00,390.00,377.40,380.00,379.85,382.12,3442,13.15,143,2837,82.42
IFBAGRO,EQ,2016-03-17,379.85,391.50,391.90,380.10,380.10,383.05,384.62,931,3.58,38,642,68.96
IFBAGRO,EQ,2016-03-18,383.05,378.00,389.00,378.00,383.00,385.80,383.47,816,3.13,38,423,51.84
IFBAGRO,EQ,2016-03-21,385.80,388.00,395.00,367.40,395.00,391.20,387.15,7155,27.70,203,4524,63.23
IFBAGRO,EQ,2016-03-22,391.20,398.75,398.75,387.25,390.00,390.00,388.16,23216,90.11,32,23015,99.13
IFBAGRO,EQ,2016-03-23,390.00,383.55,400.00,383.55,395.00,397.50,396.72,1858,7.37,78,373,20.08
IFBAGRO,EQ,2016-03-28,397.50,399.00,399.00,386.05,393.95,393.85,394.05,2312,9.11,52,1943,84.04
IFBAGRO,EQ,2016-03-29,393.85,390.00,395.00,371.80,378.00,378.80,381.15,4526,17.25,189,3450,76.23
IFBAGRO,EQ,2016-03-30,378.80,390.00,397.00,382.05,390.00,390.00,391.43,1284,5.03,101,988,76.95
IFBAGRO,EQ,2016-03-31,390.00,382.00,398.50,381.25,394.95,392.75,391.69,11707,45.86,65,896,7.65
IFBAGRO,EQ,2016-04-01,392.75,397.95,397.95,387.50,395.00,394.75,395.12,586,2.32,24,422,72.01
IFBAGRO,EQ,2016-04-04,394.75,385.55,397.90,385.55,394.65,393.40,392.07,337,1.32,21,148,43.92
IFBAGRO,EQ,2016-04-05,393.40,390.00,394.95,390.00,390.00,390.00,390.38,2005,7.83,48,1705,85.04
IFBAGRO,EQ,2016-04-06,390.00,381.00,394.90,381.00,390.10,392.50,390.94,556,2.17,20,400,71.94
IFBAGRO,EQ,2016-04-07,392.50,405.00,405.00,385.00,388.00,390.90,391.10,996,3.90,32,813,81.63
IFBAGRO,EQ,2016-04-08,390.90,399.95,405.00,395.00,398.00,396.80,396.86,1705,6.77,86,1217,71.38
IFBAGRO,EQ,2016-04-11,396.80,398.00,409.95,393.00,399.00,397.00,400.51,1606,6.43,107,602,37.48
IFBAGRO,EQ,2016-04-12,397.00,400.00,409.00,396.15,405.20,402.45,399.77,2643,10.57,75,2125,80.40
IFBAGRO,EQ,2016-04-13,402.45,410.00,434.95,403.00,417.20,418.85,421.19,9693,40.83,411,2987,30.82
IFBAGRO,EQ,2016-04-18,418.85,423.60,424.85,412.00,412.00,413.65,416.40,4756,19.80,273,3493,73.44
IFBAGRO,EQ,2016-04-20,413.65,427.00,429.00,401.25,412.00,415.85,422.43,7636,32.26,262,2755,36.08
IFBAGRO,EQ,2016-04-21,415.85,422.00,425.50,410.00,414.95,413.95,414.88,2317,9.61,115,2077,89.64
IFBAGRO,EQ,2016-04-22,413.95,408.00,418.70,404.25,418.70,411.10,409.86,479,1.96,65,298,62.21
IFBAGRO,EQ,2016-04-25,411.10,418.00,423.80,406.50,410.15,408.75,415.64,6828,28.38,146,6415,93.95
IFBAGRO,EQ,2016-04-26,408.75,404.15,415.00,404.15,412.75,409.50,410.82,3171,13.03,155,1937,61.08
IFBAGRO,EQ,2016-04-27,409.50,405.05,416.80,405.05,407.00,407.25,409.70,1399,5.73,89,1087,77.70
IFBAGRO,EQ,2016-04-28,407.25,401.00,414.50,401.00,405.05,405.05,406.01,1530,6.21,100,1223,79.93
IFBAGRO,EQ,2016-04-29,405.05,400.00,410.80,396.90,406.00,406.75,404.94,519,2.10,71,361,69.56
IFBAGRO,EQ,2016-05-02,406.75,406.00,406.00,395.10,405.00,402.30,399.05,955,3.81,51,669,70.05
IFBAGRO,EQ,2016-05-03,402.30,405.00,412.00,401.10,401.10,402.05,407.60,1381,5.63,62,1231,89.14
IFBAGRO,EQ,2016-05-04,402.05,391.00,410.20,391.00,392.50,394.90,398.11,1486,5.92,117,535,36.00
IFBAGRO,EQ,2016-05-05,394.90,405.50,405.50,392.50,400.00,399.80,399.50,604,2.41,43,528,87.42
IFBAGRO,EQ,2016-05-06,399.80,403.95,403.95,400.00,400.00,400.00,400.69,787,3.15,25,643,81.70
IFBAGRO,EQ,2016-05-09,400.00,404.95,404.95,390.05,394.70,395.75,398.45,770,3.07,62,589,76.49
IFBAGRO,EQ,2016-05-10,395.75,399.90,406.90,391.10,405.80,403.15,402.75,2807,11.31,119,1733,61.74
IFBAGRO,EQ,2016-05-11,403.15,408.80,408.80,395.50,398.95,397.15,397.90,985,3.92,37,538,54.62
IFBAGRO,EQ,2016-05-12,397.15,393.00,413.45,393.00,407.05,409.20,407.34,1385,5.64,107,941,67.94
IFBAGRO,EQ,2016-05-13,409.20,414.70,415.00,409.90,413.00,412.95,411.97,1665,6.86,39,1470,88.29
IFBAGRO,EQ,2016-05-16,412.95,415.25,448.90,415.25,420.00,421.85,429.11,18069,77.54,580,7788,43.10
IFBAGRO,EQ,2016-05-17,421.85,415.20,424.40,415.20,417.20,417.50,419.71,3834,16.09,239,1909,49.79
IFBAGRO,EQ,2016-05-18,417.50,411.00,429.00,407.20,414.00,410.00,413.45,2770,11.45,180,1447,52.24
IFBAGRO,EQ,2016-05-19,410.00,419.00,424.95,401.25,401.25,404.85,411.33,3622,14.90,169,2391,66.01
IFBAGRO,EQ,2016-05-20,404.85,401.00,410.00,394.10,406.00,403.55,404.64,1477,5.98,93,863,58.43
IFBAGRO,EQ,2016-05-23,403.55,398.00,409.75,388.00,388.10,390.60,396.30,2894,11.47,150,1873,64.72
IFBAGRO,EQ,2016-05-24,390.60,386.00,398.00,375.00,383.05,383.05,385.20,1320,5.08,165,765,57.95
IFBAGRO,EQ,2016-05-25,383.05,380.20,397.50,372.05,395.95,394.80,393.14,2656,10.44,127,1365,51.39
IFBAGRO,EQ,2016-05-26,394.80,390.10,395.00,382.20,395.00,390.70,390.82,955,3.73,77,557,58.32
IFBAGRO,EQ,2016-05-27,390.70,396.95,397.00,388.05,388.55,388.55,391.13,429,1.68,40,246,57.34
IFBAGRO,EQ,2016-05-30,388.55,399.90,404.00,388.60,392.10,393.45,393.34,878,3.45,79,342,38.95
IFBAGRO,EQ,2016-05-31,393.45,406.50,406.50,391.00,391.00,392.30,393.26,1628,6.40,30,1356,83.29
IFBAGRO,EQ,2016-06-01,392.30,390.50,404.35,390.50,396.10,396.15,397.13,1582,6.28,67,1382,87.36
IFBAGRO,EQ,2016-06-02,396.15,406.80,406.80,395.50,395.50,396.40,400.99,1736,6.96,99,875,50.40
IFBAGRO,EQ,2016-06-03,396.40,403.95,409.60,400.10,401.15,402.15,404.14,6437,26.01,121,5448,84.64
IFBAGRO,EQ,2016-06-06,402.15,407.00,407.00,393.00,393.00,394.80,396.08,1022,4.05,55,631,61.74
IFBAGRO,EQ,2016-06-07,394.80,405.95,405.95,388.05,390.00,390.95,392.73,2463,9.67,102,1806,73.33
IFBAGRO,EQ,2016-06-08,390.95,390.95,398.85,390.95,393.25,393.70,395.03,2867,11.33,62,2355,82.14
IFBAGRO,EQ,2016-06-09,393.70,398.50,401.40,392.40,395.00,392.50,396.50,2530,10.03,121,2116,83.64
IFBAGRO,EQ,2016-06-10,392.50,399.95,399.95,383.10,385.00,385.45,390.67,1188,4.64,90,1090,91.75
IFBAGRO,EQ,2016-06-13,385.45,392.00,397.80,383.00,390.00,390.65,391.41,1201,4.70,93,747,62.20
IFBAGRO,EQ,2016-06-14,390.65,385.00,394.45,376.25,389.50,388.80,390.82,1711,6.69,49,1535,89.71
IFBAGRO,EQ,2016-06-15,388.80,389.05,434.90,385.60,414.20,417.75,419.98,35501,149.10,1507,13279,37.40
IFBAGRO,EQ,2016-06-16,417.75,417.75,417.75,401.80,405.05,404.40,404.66,3149,12.74,97,2494,79.20
IFBAGRO,EQ,2016-06-17,404.40,413.95,414.80,402.80,404.00,404.35,404.81,1073,4.34,54,952,88.72
IFBAGRO,EQ,2016-06-20,404.35,403.00,408.50,393.15,399.00,397.05,402.29,6107,24.57,161,3687,60.37
IFBAGRO,EQ,2016-06-21,397.05,404.80,404.80,391.00,395.00,396.75,397.35,1912,7.60,102,1471,76.94
IFBAGRO,EQ,2016-06-22,396.75,393.00,405.00,393.00,405.00,399.30,397.30,2221,8.82,82,1589,71.54
IFBAGRO,EQ,2016-06-23,399.30,402.00,402.00,396.00,396.00,396.05,396.09,773,3.06,21,618,79.95
IFBAGRO,EQ,2016-06-24,396.05,390.00,396.00,370.00,390.00,387.25,387.45,3715,14.39,90,3341,89.93
IFBAGRO,EQ,2016-06-27,387.25,395.95,399.00,387.50,399.00,396.90,391.49,1137,4.45,43,864,75.99
IFBAGRO,EQ,2016-06-28,396.90,395.05,408.75,395.05,400.00,400.10,401.13,1807,7.25,56,1283,71.00
IFBAGRO,EQ,2016-06-29,400.10,409.00,409.00,402.25,405.00,403.80,403.80,743,3.00,35,653,87.89
IFBAGRO,EQ,2016-06-30,403.80,414.00,414.00,393.30,402.25,404.15,404.57,670,2.71,96,274,40.90
IFBAGRO,EQ,2016-07-01,404.15,400.00,416.90,400.00,406.45,407.85,406.96,1332,5.42,83,803,60.29
IFBAGRO,EQ,2016-07-04,407.85,416.95,417.00,405.00,405.00,406.65,410.28,2316,9.50,77,1929,83.29
IFBAGRO,EQ,2016-07-05,406.65,405.00,409.95,400.00,400.00,400.00,403.98,350,1.41,31,299,85.43
IFBAGRO,EQ,2016-07-07,400.00,402.00,403.95,395.50,398.50,397.50,399.52,1013,4.05,46,608,60.02
IFBAGRO,EQ,2016-07-08,397.50,403.90,413.00,403.90,407.00,410.05,409.85,5188,21.26,130,4051,78.08
IFBAGRO,EQ,2016-07-11,410.05,411.00,415.50,402.65,412.00,410.15,406.94,1690,6.88,99,1143,67.63
IFBAGRO,EQ,2016-07-12,410.15,416.15,422.50,405.65,418.80,416.10,415.30,3307,13.73,124,2466,74.57
IFBAGRO,EQ,2016-07-13,416.10,412.00,421.00,406.00,410.00,412.25,410.35,1788,7.34,61,1463,81.82
IFBAGRO,EQ,2016-07-14,412.25,412.00,417.00,412.00,417.00,413.00,412.92,3469,14.32,24,3469,100.00
IFBAGRO,EQ,2016-07-15,413.00,408.00,414.80,407.00,408.00,407.55,408.81,4385,17.93,49,3983,90.83
IFBAGRO,EQ,2016-07-18,407.55,415.00,424.70,409.10,419.10,419.65,417.54,5115,21.36,160,3991,78.03
IFBAGRO,EQ,2016-07-19,419.65,421.00,428.90,411.00,416.65,418.80,416.51,3779,15.74,81,2998,79.33
IFBAGRO,EQ,2016-07-20,418.80,422.00,439.00,420.00,431.10,434.55,428.28,11897,50.95,428,5317,44.69
IFBAGRO,EQ,2016-07-21,434.55,447.85,447.85,411.10,412.00,414.45,420.25,21885,91.97,1100,10148,46.37
IFBAGRO,EQ,2016-07-22,414.45,419.00,420.00,411.70,412.90,412.60,416.54,6229,25.95,193,4574,73.43
IFBAGRO,EQ,2016-07-25,412.60,418.95,420.00,410.00,413.00,412.95,415.43,6933,28.80,192,5020,72.41
IFBAGRO,EQ,2016-07-26,412.95,412.00,416.60,408.00,408.00,409.10,411.59,3658,15.06,135,2645,72.31
IFBAGRO,EQ,2016-07-27,409.10,422.40,424.50,389.00,389.75,391.15,402.72,9543,38.43,431,7909,82.88
IFBAGRO,EQ,2016-07-28,391.15,392.70,404.00,392.70,400.00,402.50,400.69,3331,13.35,178,2262,67.91
IFBAGRO,EQ,2016-07-29,402.50,398.00,404.10,373.00,385.00,385.45,382.29,23107,88.33,768,13931,60.29
IFBAGRO,EQ,2016-08-01,385.45,395.00,395.00,380.00,386.05,388.05,385.03,3304,12.72,125,2217,67.10
IFBAGRO,EQ,2016-08-02,388.05,384.00,392.50,377.35,384.45,380.55,384.90,3027,11.65,152,1825,60.29
IFBAGRO,EQ,2016-08-03,380.55,380.00,386.95,375.00,385.00,385.00,381.24,3608,13.76,106,2577,71.42
IFBAGRO,EQ,2016-08-04,385.00,381.00,390.00,381.00,387.00,388.85,385.89,815,3.14,69,459,56.32
IFBAGRO,EQ,2016-08-05,388.85,396.45,396.45,378.20,383.00,383.05,382.73,3882,14.86,222,2307,59.43
IFBAGRO,EQ,2016-08-08,383.05,384.00,384.00,370.00,371.00,372.30,374.56,32186,120.56,566,15677,48.71
IFBAGRO,EQ,2016-08-09,372.30,373.00,375.00,360.20,372.00,370.30,366.74,8425,30.90,232,4529,53.76
IFBAGRO,EQ,2016-08-10,370.30,374.90,375.00,368.00,370.00,370.60,371.00,3380,12.54,104,2273,67.25
IFBAGRO,EQ,2016-08-11,370.60,374.90,374.90,370.90,373.75,373.70,372.13,568,2.11,17,417,73.42
IFBAGRO,EQ,2016-08-12,373.70,380.85,380.85,372.00,376.85,374.30,373.92,589,2.20,33,495,84.04
IFBAGRO,EQ,2016-08-16,374.30,376.85,376.85,369.05,370.00,370.20,370.84,1227,4.55,34,898,73.19
IFBAGRO,EQ,2016-08-17,370.20,370.20,374.80,369.00,370.30,370.95,371.11,2860,10.61,56,2654,92.80
IFBAGRO,EQ,2016-08-18,370.95,380.00,383.60,368.05,368.15,369.75,370.91,5630,20.88,91,4878,86.64
IFBAGRO,EQ,2016-08-19,369.75,374.45,397.95,374.45,386.00,386.10,392.67,48885,191.96,902,22378,45.78
IFBAGRO,EQ,2016-08-22,386.10,394.00,398.70,390.15,390.35,392.55,394.98,7371,29.11,207,5425,73.60
IFBAGRO,EQ,2016-08-23,392.55,401.85,401.85,388.70,390.00,389.95,391.91,1749,6.85,57,1298,74.21
IFBAGRO,EQ,2016-08-24,389.95,389.00,390.00,383.85,385.10,387.75,388.37,3789,14.72,80,3557,93.88
IFBAGRO,EQ,2016-08-25,387.75,382.00,393.40,381.25,387.00,386.40,390.89,10518,41.11,164,8811,83.77
IFBAGRO,EQ,2016-08-26,386.40,392.45,392.90,381.00,385.50,384.70,387.07,3049,11.80,98,2210,72.48
IFBAGRO,EQ,2016-08-29,384.70,391.95,391.95,376.50,379.00,379.75,382.01,1383,5.28,71,939,67.90
IFBAGRO,EQ,2016-08-30,379.75,381.00,396.40,378.25,389.00,390.15,388.66,2357,9.16,146,1052,44.63
IFBAGRO,EQ,2016-08-31,390.15,395.45,395.45,383.00,386.70,386.40,386.59,1390,5.37,59,922,66.33
IFBAGRO,EQ,2016-09-01,386.40,392.85,392.85,382.00,382.00,384.95,385.26,2283,8.80,54,1547,67.76
IFBAGRO,EQ,2016-09-02,384.95,388.40,388.40,382.05,386.65,385.10,385.19,698,2.69,25,411,58.88
IFBAGRO,EQ,2016-09-06,385.10,390.00,390.00,376.10,378.00,379.20,381.47,2625,10.01,90,1572,59.89
IFBAGRO,EQ,2016-09-07,379.20,377.10,385.00,377.10,383.90,383.95,381.33,2172,8.28,49,1729,79.60
IFBAGRO,EQ,2016-09-08,383.95,384.00,385.00,371.50,381.05,384.60,380.62,2255,8.58,102,1385,61.42
IFBAGRO,EQ,2016-09-09,384.60,385.95,388.00,381.05,381.55,382.60,384.81,3289,12.66,78,2601,79.08
IFBAGRO,EQ,2016-09-12,382.60,375.55,391.00,375.55,378.25,383.70,384.90,2285,8.79,108,1101,48.18
