Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CIGNITITEC,EQ,2015-10-14,443.20,445.00,451.00,441.00,450.00,447.05,445.97,53874,240.26,755,46624,86.54
CIGNITITEC,EQ,2015-10-15,447.05,453.95,455.00,447.00,447.10,448.15,450.16,16279,73.28,292,12019,73.83
CIGNITITEC,EQ,2015-10-16,448.15,455.00,455.00,445.50,448.75,449.25,448.64,24915,111.78,491,19950,80.07
CIGNITITEC,EQ,2015-10-19,449.25,454.90,474.40,452.00,455.00,454.80,455.78,23689,107.97,526,13969,58.97
CIGNITITEC,EQ,2015-10-20,454.80,461.00,468.00,456.50,461.00,460.95,464.77,65843,306.02,947,45523,69.14
CIGNITITEC,EQ,2015-10-21,460.95,464.95,472.00,452.00,466.00,463.85,462.72,31474,145.64,967,22375,71.09
CIGNITITEC,EQ,2015-10-23,463.85,470.00,474.00,458.10,460.00,460.05,465.41,23911,111.28,553,16481,68.93
CIGNITITEC,EQ,2015-10-26,460.05,464.00,466.10,442.60,452.00,450.40,450.35,26347,118.65,776,19248,73.06
CIGNITITEC,EQ,2015-10-27,450.40,450.00,473.75,450.00,468.25,468.20,460.46,101167,465.83,1554,78730,77.82
CIGNITITEC,EQ,2015-10-28,468.20,470.00,478.90,467.10,477.00,475.95,473.11,39489,186.83,654,25984,65.80
CIGNITITEC,EQ,2015-10-29,475.95,480.00,490.00,474.40,479.00,484.15,485.12,80436,390.21,1658,53673,66.73
CIGNITITEC,EQ,2015-10-30,484.15,510.00,515.05,476.50,482.00,486.45,489.42,152941,748.52,2629,105001,68.65
CIGNITITEC,EQ,2015-11-02,486.45,482.45,494.00,482.45,490.05,489.40,489.93,29741,145.71,613,21586,72.58
CIGNITITEC,EQ,2015-11-03,489.40,493.90,495.00,486.10,486.10,488.50,491.82,33619,165.34,553,25838,76.86
CIGNITITEC,EQ,2015-11-04,488.50,491.80,493.00,471.00,484.00,487.55,487.99,51672,252.16,782,39372,76.20
CIGNITITEC,EQ,2015-11-05,487.55,485.00,490.00,470.10,488.70,488.95,487.41,46682,227.53,539,41210,88.28
CIGNITITEC,EQ,2015-11-06,488.95,489.70,492.00,480.50,482.00,485.40,487.14,42112,205.15,571,30152,71.60
CIGNITITEC,EQ,2015-11-09,485.40,479.90,491.00,479.90,481.00,484.35,485.92,28372,137.86,375,24112,84.99
CIGNITITEC,EQ,2015-11-10,484.35,481.00,485.00,476.05,478.00,480.10,480.95,15026,72.27,445,11530,76.73
CIGNITITEC,EQ,2015-11-11,480.10,485.50,488.90,481.55,484.90,484.25,485.94,15405,74.86,150,14571,94.59
CIGNITITEC,EQ,2015-11-13,484.25,484.25,486.50,474.00,475.00,477.80,478.68,31444,150.52,359,21093,67.08
CIGNITITEC,EQ,2015-11-16,477.80,474.95,482.50,467.00,470.00,471.10,477.08,80794,385.45,814,66223,81.97
CIGNITITEC,EQ,2015-11-17,471.10,476.00,478.00,473.05,477.00,476.70,476.31,15588,74.25,203,12226,78.43
CIGNITITEC,EQ,2015-11-18,476.70,475.00,477.75,461.50,468.50,469.60,470.80,37269,175.46,769,25071,67.27
CIGNITITEC,EQ,2015-11-19,469.60,477.90,480.00,472.00,476.00,476.35,475.41,45627,216.92,559,40560,88.89
CIGNITITEC,EQ,2015-11-20,476.35,475.00,484.90,475.00,480.00,480.00,481.05,59075,284.18,578,39837,67.43
CIGNITITEC,EQ,2015-11-23,480.00,483.95,501.00,483.95,498.75,499.85,493.82,74240,366.61,1133,58048,78.19
CIGNITITEC,EQ,2015-11-24,499.85,499.85,508.00,495.00,497.15,500.05,502.54,60369,303.38,983,39921,66.13
CIGNITITEC,EQ,2015-11-26,500.05,500.00,508.00,495.10,497.00,497.10,499.19,43118,215.24,411,41440,96.11
CIGNITITEC,EQ,2015-11-27,497.10,505.00,505.95,489.05,490.00,492.15,496.61,13808,68.57,308,11316,81.95
CIGNITITEC,EQ,2015-11-30,492.15,490.00,492.00,480.00,487.00,488.05,487.19,20384,99.31,473,12873,63.15
CIGNITITEC,EQ,2015-12-01,488.05,484.70,493.40,484.70,487.00,488.30,490.15,13709,67.20,277,11837,86.34
CIGNITITEC,EQ,2015-12-02,488.30,493.00,494.00,481.00,484.00,482.75,484.89,14326,69.47,429,12333,86.09
CIGNITITEC,EQ,2015-12-03,482.75,485.45,492.30,475.00,482.20,478.65,484.37,19974,96.75,408,11186,56.00
CIGNITITEC,EQ,2015-12-04,478.65,479.00,487.50,474.30,478.10,479.10,483.19,47716,230.56,643,32448,68.00
CIGNITITEC,EQ,2015-12-07,479.10,486.35,490.00,480.20,482.00,482.20,485.06,18091,87.75,311,13918,76.93
CIGNITITEC,EQ,2015-12-08,482.20,488.00,490.85,477.20,483.00,483.10,486.01,61046,296.69,722,47815,78.33
CIGNITITEC,EQ,2015-12-09,483.10,487.95,489.60,477.30,480.70,479.95,484.13,49539,239.83,2870,37069,74.83
CIGNITITEC,EQ,2015-12-10,479.95,485.00,485.70,465.05,476.00,478.10,478.94,44536,213.30,588,37478,84.15
CIGNITITEC,EQ,2015-12-11,478.10,484.85,486.90,475.95,479.00,479.60,479.74,52515,251.94,630,42768,81.44
CIGNITITEC,EQ,2015-12-14,479.60,474.95,481.50,474.95,475.10,476.45,478.62,14610,69.93,206,9906,67.80
CIGNITITEC,EQ,2015-12-15,476.45,484.00,484.00,477.00,477.95,477.65,478.59,5179,24.79,129,2625,50.69
CIGNITITEC,EQ,2015-12-16,477.65,480.00,483.90,477.05,478.10,479.90,479.95,22394,107.48,282,19878,88.76
CIGNITITEC,EQ,2015-12-17,479.90,483.00,489.50,478.00,487.00,485.50,483.83,32711,158.27,460,25520,78.02
CIGNITITEC,EQ,2015-12-18,485.50,488.00,488.00,483.00,485.50,483.30,484.89,9730,47.18,167,9033,92.84
CIGNITITEC,EQ,2015-12-21,483.30,486.00,488.30,477.30,477.30,478.50,483.07,18468,89.21,413,15164,82.11
CIGNITITEC,EQ,2015-12-22,478.50,484.00,484.00,471.10,472.00,473.95,478.45,45038,215.49,306,43099,95.69
CIGNITITEC,EQ,2015-12-23,473.95,480.55,480.55,465.00,478.00,477.05,475.49,45119,214.54,457,40285,89.29
CIGNITITEC,EQ,2015-12-24,477.05,482.90,484.95,467.00,472.00,472.35,474.62,41098,195.06,695,32706,79.58
CIGNITITEC,EQ,2015-12-28,472.35,478.90,478.90,466.25,470.00,470.15,470.59,15088,71.00,403,9136,60.55
CIGNITITEC,EQ,2015-12-29,470.15,473.00,478.90,465.10,469.00,466.50,471.23,16467,77.60,287,12890,78.28
CIGNITITEC,EQ,2015-12-30,466.50,470.00,470.00,460.00,461.00,460.35,461.55,34316,158.39,310,22143,64.53
CIGNITITEC,EQ,2015-12-31,460.35,459.00,464.45,447.00,454.00,452.95,456.69,57108,260.80,574,48773,85.40
CIGNITITEC,EQ,2016-01-01,452.95,458.75,461.00,450.00,451.70,454.40,457.27,64110,293.16,465,34538,53.87
CIGNITITEC,EQ,2016-01-04,454.40,455.00,459.65,451.00,452.00,453.95,454.79,54484,247.79,517,34340,63.03
CIGNITITEC,EQ,2016-01-05,453.95,452.00,460.50,452.00,458.00,458.10,458.57,39492,181.10,485,20709,52.44
CIGNITITEC,EQ,2016-01-06,458.10,458.00,472.90,458.00,462.60,463.80,464.40,37920,176.10,982,22734,59.95
CIGNITITEC,EQ,2016-01-07,463.80,467.95,467.95,444.90,453.90,452.00,456.63,30358,138.62,1191,21625,71.23
CIGNITITEC,EQ,2016-01-08,452.00,452.50,459.30,445.10,448.00,449.70,450.04,33621,151.31,826,30766,91.51
CIGNITITEC,EQ,2016-01-11,449.70,447.00,454.00,436.50,449.00,448.50,449.51,18294,82.23,625,9842,53.80
CIGNITITEC,EQ,2016-01-12,448.50,446.00,464.95,444.00,445.00,447.35,447.89,10147,45.45,176,6286,61.95
CIGNITITEC,EQ,2016-01-13,447.35,451.90,453.00,435.00,439.50,439.00,441.53,31960,141.11,744,23722,74.22
CIGNITITEC,EQ,2016-01-14,439.00,440.00,440.00,425.00,427.00,428.85,430.00,85829,369.06,3059,76738,89.41
CIGNITITEC,EQ,2016-01-15,428.85,426.40,428.00,405.00,406.90,406.55,409.30,195111,798.60,4587,163050,83.57
CIGNITITEC,EQ,2016-01-18,406.55,409.50,416.50,386.30,393.00,401.20,402.26,176672,710.69,2990,145242,82.21
CIGNITITEC,EQ,2016-01-19,401.20,405.00,432.10,405.00,420.00,420.10,421.37,27399,115.45,490,16453,60.05
CIGNITITEC,EQ,2016-01-20,420.10,417.50,425.00,403.35,415.00,415.35,415.44,17208,71.49,482,7898,45.90
CIGNITITEC,EQ,2016-01-21,415.35,418.00,431.90,403.05,403.85,409.10,413.01,14545,60.07,403,8518,58.56
CIGNITITEC,EQ,2016-01-22,409.10,414.55,415.00,401.00,411.00,410.90,410.57,24995,102.62,499,16352,65.42
CIGNITITEC,EQ,2016-01-25,410.90,418.00,423.90,402.00,405.95,404.15,411.33,26101,107.36,547,16759,64.21
CIGNITITEC,EQ,2016-01-27,404.15,410.00,414.80,399.30,400.00,400.85,404.98,6935,28.09,160,6137,88.49
CIGNITITEC,EQ,2016-01-28,400.85,405.50,407.00,395.00,399.70,397.10,401.32,8040,32.27,237,6879,85.56
CIGNITITEC,EQ,2016-01-29,397.10,403.00,404.00,387.50,388.95,393.05,395.90,87498,346.40,569,81547,93.20
CIGNITITEC,EQ,2016-02-01,393.05,400.00,400.00,391.00,391.10,397.50,397.01,50716,201.35,519,33213,65.49
CIGNITITEC,EQ,2016-02-02,397.50,395.00,401.00,389.00,397.90,398.20,394.31,50686,199.86,614,42956,84.75
CIGNITITEC,EQ,2016-02-03,398.20,395.00,400.00,382.00,400.00,388.10,388.66,25182,97.87,307,18418,73.14
CIGNITITEC,EQ,2016-02-04,388.10,390.00,395.00,385.20,386.05,390.50,391.12,14899,58.27,287,10272,68.94
CIGNITITEC,EQ,2016-02-05,390.50,390.00,419.00,386.10,415.00,405.75,401.03,31723,127.22,414,27406,86.39
CIGNITITEC,EQ,2016-02-08,405.75,411.00,429.80,411.00,424.00,426.45,423.36,23400,99.07,558,15344,65.57
CIGNITITEC,EQ,2016-02-09,426.45,428.70,431.00,417.90,420.50,422.35,424.17,24795,105.17,725,17275,69.67
CIGNITITEC,EQ,2016-02-10,422.35,420.00,426.00,406.50,418.05,419.65,419.28,30942,129.73,589,20143,65.10
CIGNITITEC,EQ,2016-02-11,419.65,424.95,424.95,395.20,395.20,398.25,409.69,16917,69.31,570,12586,74.40
CIGNITITEC,EQ,2016-02-12,398.25,397.00,403.95,380.10,392.70,387.55,389.03,24938,97.02,483,13387,53.68
CIGNITITEC,EQ,2016-02-15,387.55,410.00,410.00,395.05,397.30,397.55,400.21,18044,72.21,371,11804,65.42
CIGNITITEC,EQ,2016-02-16,397.55,401.95,403.00,386.05,390.00,392.75,394.75,16262,64.19,455,11307,69.53
CIGNITITEC,EQ,2016-02-17,392.75,397.35,400.05,386.85,387.00,389.40,393.17,12251,48.17,427,5910,48.24
CIGNITITEC,EQ,2016-02-18,389.40,398.75,402.90,382.00,387.20,387.30,394.46,37635,148.46,1067,16705,44.39
CIGNITITEC,EQ,2016-02-19,387.30,390.15,395.00,377.10,385.00,384.65,385.91,44011,169.84,915,29874,67.88
CIGNITITEC,EQ,2016-02-22,384.65,388.15,394.50,384.25,387.00,386.15,388.61,10075,39.15,452,4916,48.79
CIGNITITEC,EQ,2016-02-23,386.15,389.60,389.60,377.20,378.20,378.50,383.45,18492,70.91,645,10767,58.23
CIGNITITEC,EQ,2016-02-24,378.50,380.05,385.65,375.00,381.00,380.85,381.04,29219,111.34,511,20338,69.61
CIGNITITEC,EQ,2016-02-25,380.85,384.00,387.00,375.00,382.90,379.75,380.24,29112,110.70,1003,12981,44.59
CIGNITITEC,EQ,2016-02-26,379.75,383.85,389.50,376.00,379.00,377.90,380.31,18948,72.06,497,13321,70.30
CIGNITITEC,EQ,2016-02-29,377.90,381.80,391.40,368.10,385.75,386.60,384.49,34466,132.52,857,19904,57.75
CIGNITITEC,EQ,2016-03-01,386.60,392.05,398.00,382.20,382.50,385.25,389.21,8855,34.46,384,4577,51.69
CIGNITITEC,EQ,2016-03-02,385.25,386.00,390.05,371.60,378.55,381.65,384.26,27515,105.73,826,13698,49.78
CIGNITITEC,EQ,2016-03-03,381.65,386.45,386.45,376.00,377.50,378.95,379.73,22509,85.47,483,14128,62.77
CIGNITITEC,EQ,2016-03-04,378.95,380.85,383.00,375.00,380.00,379.00,380.05,55312,210.22,524,49714,89.88
CIGNITITEC,EQ,2016-03-08,379.00,383.95,414.80,383.90,414.50,408.00,395.06,66727,263.61,1060,52433,78.58
CIGNITITEC,EQ,2016-03-09,408.00,415.10,422.90,410.25,416.15,416.80,417.45,27848,116.25,575,18607,66.82
CIGNITITEC,EQ,2016-03-10,416.80,427.95,431.50,416.00,418.15,417.65,419.90,28427,119.37,577,23720,83.44
CIGNITITEC,EQ,2016-03-11,417.65,422.05,424.50,412.10,412.10,413.15,416.26,19488,81.12,564,11108,57.00
CIGNITITEC,EQ,2016-03-14,413.15,421.55,421.90,415.00,418.60,420.30,418.73,30610,128.17,396,19797,64.67
CIGNITITEC,EQ,2016-03-15,420.30,420.00,423.50,416.15,417.00,420.50,420.28,21397,89.93,496,12908,60.33
CIGNITITEC,EQ,2016-03-16,420.50,420.95,421.05,415.00,417.00,415.95,416.96,14161,59.05,339,7817,55.20
CIGNITITEC,EQ,2016-03-17,415.95,423.95,423.95,410.10,411.00,412.30,416.21,29160,121.37,608,26234,89.97
CIGNITITEC,EQ,2016-03-18,412.30,418.35,418.35,408.10,408.10,409.20,412.28,28840,118.90,455,18018,62.48
CIGNITITEC,EQ,2016-03-21,409.20,401.95,418.00,401.95,406.10,412.45,412.15,23339,96.19,392,17474,74.87
CIGNITITEC,EQ,2016-03-22,412.45,406.45,414.90,405.00,405.00,407.95,408.14,64204,262.04,526,59947,93.37
CIGNITITEC,EQ,2016-03-23,407.95,409.95,413.20,395.70,405.50,401.20,403.49,32728,132.06,449,26026,79.52
CIGNITITEC,EQ,2016-03-28,401.20,405.50,410.00,392.65,393.00,396.20,401.34,49856,200.09,731,32280,64.75
CIGNITITEC,EQ,2016-03-29,396.20,396.85,416.00,393.25,411.00,401.65,399.44,50543,201.89,759,36410,72.04
CIGNITITEC,EQ,2016-03-30,401.65,413.05,425.15,412.00,420.00,423.50,418.97,45689,191.42,972,28319,61.98
CIGNITITEC,EQ,2016-03-31,423.50,427.00,427.00,415.05,423.50,419.30,419.63,39893,167.40,585,22782,57.11
CIGNITITEC,EQ,2016-04-01,419.30,420.05,424.85,412.50,422.00,421.60,417.12,10679,44.54,378,3931,36.81
CIGNITITEC,EQ,2016-04-04,421.60,424.95,425.00,412.00,415.70,413.30,419.08,15340,64.29,587,10161,66.24
CIGNITITEC,EQ,2016-04-05,413.30,418.00,421.90,406.50,409.00,410.45,415.71,29960,124.55,554,19323,64.50
CIGNITITEC,EQ,2016-04-06,410.45,413.00,416.00,410.00,410.60,412.15,413.42,16469,68.09,230,10399,63.14
CIGNITITEC,EQ,2016-04-07,412.15,414.35,419.00,405.00,407.10,408.75,414.43,27505,113.99,533,16467,59.87
CIGNITITEC,EQ,2016-04-08,408.75,414.80,429.00,410.00,424.00,421.65,420.73,25544,107.47,630,17990,70.43
CIGNITITEC,EQ,2016-04-11,421.65,427.00,433.70,422.00,425.60,429.70,426.43,22900,97.65,642,12162,53.11
CIGNITITEC,EQ,2016-04-12,429.70,428.00,440.00,428.00,440.00,438.00,433.71,50608,219.49,798,38222,75.53
CIGNITITEC,EQ,2016-04-13,438.00,445.00,451.00,443.00,446.00,447.05,447.78,41638,186.45,644,28212,67.76
CIGNITITEC,EQ,2016-04-18,447.05,455.00,455.00,445.00,449.00,449.30,449.40,21115,94.89,313,19005,90.01
CIGNITITEC,EQ,2016-04-20,449.30,457.90,460.00,449.00,452.00,452.10,453.92,52995,240.55,550,30098,56.79
CIGNITITEC,EQ,2016-04-21,452.10,456.95,464.30,451.00,453.00,454.35,456.93,80402,367.38,846,60387,75.11
CIGNITITEC,EQ,2016-04-22,454.35,462.00,462.00,453.15,456.70,455.75,458.00,31920,146.19,358,20050,62.81
CIGNITITEC,EQ,2016-04-25,455.75,460.00,462.50,451.05,458.50,457.40,458.57,22962,105.30,410,12500,54.44
CIGNITITEC,EQ,2016-04-26,457.40,465.00,465.00,458.00,459.00,459.30,460.50,23294,107.27,353,15689,67.35
CIGNITITEC,EQ,2016-04-27,459.30,466.00,466.00,455.50,465.00,464.55,462.00,13659,63.10,237,10387,76.05
CIGNITITEC,EQ,2016-04-28,464.55,464.90,466.00,452.00,453.00,454.20,460.74,48401,223.00,518,42642,88.10
CIGNITITEC,EQ,2016-04-29,454.20,460.00,460.00,451.10,453.05,452.95,453.41,9730,44.12,258,7511,77.19
CIGNITITEC,EQ,2016-05-02,452.95,458.65,462.80,450.00,458.10,459.00,457.99,37798,173.11,471,31265,82.72
CIGNITITEC,EQ,2016-05-03,459.00,462.70,462.90,454.10,455.00,456.20,460.37,62686,288.58,590,52983,84.52
CIGNITITEC,EQ,2016-05-04,456.20,456.90,460.00,447.15,452.85,452.85,455.58,18602,84.75,511,10222,54.95
CIGNITITEC,EQ,2016-05-05,452.85,456.00,457.40,446.00,448.20,448.80,451.03,19352,87.28,398,9857,50.94
CIGNITITEC,EQ,2016-05-06,448.80,448.90,449.40,435.50,443.50,446.60,445.52,27624,123.07,337,17767,64.32
CIGNITITEC,EQ,2016-05-09,446.60,446.00,449.80,443.00,446.40,447.30,447.43,52587,235.29,393,33940,64.54
CIGNITITEC,EQ,2016-05-10,447.30,450.00,451.50,446.00,448.85,448.65,448.87,49129,220.53,472,45238,92.08
CIGNITITEC,EQ,2016-05-11,448.65,449.00,459.45,448.00,457.00,457.70,456.79,40389,184.49,809,30497,75.51
CIGNITITEC,EQ,2016-05-12,457.70,459.85,461.00,450.00,453.00,454.90,455.22,58896,268.11,479,51005,86.60
CIGNITITEC,EQ,2016-05-13,454.90,455.00,457.00,449.00,452.00,451.95,451.92,5431,24.54,216,2838,52.26
CIGNITITEC,EQ,2016-05-16,451.95,457.00,457.00,442.00,445.00,445.55,449.53,14844,66.73,416,12188,82.11
CIGNITITEC,EQ,2016-05-17,445.55,450.75,456.00,443.55,448.00,448.60,450.73,23684,106.75,308,16398,69.24
CIGNITITEC,EQ,2016-05-18,448.60,452.00,456.00,447.00,452.00,451.60,450.61,10749,48.44,343,8897,82.77
CIGNITITEC,EQ,2016-05-19,451.60,455.00,455.00,444.90,448.75,448.30,449.79,31631,142.27,291,23979,75.81
CIGNITITEC,EQ,2016-05-20,448.30,450.00,451.00,443.90,446.95,445.45,446.62,10793,48.20,244,7903,73.22
CIGNITITEC,EQ,2016-05-23,445.45,450.00,451.50,445.00,446.05,446.85,449.34,12152,54.60,197,7974,65.62
CIGNITITEC,EQ,2016-05-24,446.85,446.00,450.00,439.90,441.80,442.90,444.68,29733,132.22,351,18654,62.74
CIGNITITEC,EQ,2016-05-25,442.90,448.00,452.50,440.20,443.00,444.00,446.21,36025,160.75,359,22234,61.72
CIGNITITEC,EQ,2016-05-26,444.00,445.00,448.50,435.50,441.00,440.35,442.82,8737,38.69,326,5076,58.10
CIGNITITEC,EQ,2016-05-27,440.35,444.50,461.90,442.00,460.65,459.55,454.68,64870,294.95,1232,50497,77.84
CIGNITITEC,EQ,2016-05-30,459.55,466.50,482.00,466.00,475.30,478.15,476.67,69956,333.46,1186,54846,78.40
CIGNITITEC,EQ,2016-05-31,478.15,490.00,492.30,452.50,465.65,466.15,470.46,130114,612.13,1687,17675,13.58
CIGNITITEC,EQ,2016-06-01,466.15,468.00,468.90,446.05,450.00,448.45,452.02,33758,152.59,699,24485,72.53
CIGNITITEC,EQ,2016-06-02,448.45,450.80,450.80,441.00,442.60,444.00,444.09,17030,75.63,472,6547,38.44
CIGNITITEC,EQ,2016-06-03,444.00,446.90,450.90,438.00,440.80,439.30,442.80,12879,57.03,292,8383,65.09
CIGNITITEC,EQ,2016-06-06,439.30,444.00,446.00,438.00,440.00,440.05,440.47,20048,88.31,280,16530,82.45
CIGNITITEC,EQ,2016-06-07,440.05,442.00,446.00,436.25,446.00,441.65,439.66,58114,255.50,771,46004,79.16
CIGNITITEC,EQ,2016-06-08,441.65,449.00,450.00,438.00,440.55,440.95,441.75,56815,250.98,589,39115,68.85
CIGNITITEC,EQ,2016-06-09,440.95,444.50,450.00,438.75,441.15,441.65,446.13,41813,186.54,518,35215,84.22
CIGNITITEC,EQ,2016-06-10,441.65,445.50,448.00,435.15,438.15,439.25,442.04,22418,99.10,537,14454,64.47
CIGNITITEC,EQ,2016-06-13,439.25,443.95,446.50,431.70,440.05,438.55,439.33,26853,117.97,579,15850,59.03
CIGNITITEC,EQ,2016-06-14,438.55,442.80,444.00,438.00,439.00,439.15,440.49,18269,80.47,249,13363,73.15
CIGNITITEC,EQ,2016-06-15,439.15,443.00,448.80,441.00,441.50,441.70,443.39,24056,106.66,334,18629,77.44
CIGNITITEC,EQ,2016-06-16,441.70,435.50,447.00,435.50,439.20,441.15,442.10,29081,128.57,361,9068,31.18
CIGNITITEC,EQ,2016-06-17,441.15,444.00,445.00,435.00,437.50,439.30,439.86,13819,60.78,224,8922,64.56
CIGNITITEC,EQ,2016-06-20,439.30,441.00,441.00,435.00,437.50,436.85,437.72,13138,57.51,112,12022,91.51
CIGNITITEC,EQ,2016-06-21,436.85,440.00,452.00,438.90,445.00,448.50,447.74,92153,412.60,930,73952,80.25
CIGNITITEC,EQ,2016-06-22,448.50,451.45,451.45,438.70,441.10,441.65,442.69,54324,240.49,433,46241,85.12
CIGNITITEC,EQ,2016-06-23,441.65,443.00,443.90,436.50,439.00,438.60,440.79,10205,44.98,260,5687,55.73
CIGNITITEC,EQ,2016-06-24,438.60,434.00,442.50,426.00,434.50,435.65,432.35,32997,142.66,634,20941,63.46
CIGNITITEC,EQ,2016-06-27,435.65,436.95,449.90,436.95,441.00,441.95,443.10,34118,151.18,390,16711,48.98
CIGNITITEC,EQ,2016-06-28,441.95,445.00,446.00,436.60,436.60,438.05,442.47,19451,86.07,542,13728,70.58
CIGNITITEC,EQ,2016-06-29,438.05,441.00,443.00,435.00,436.05,436.40,441.69,34339,151.67,391,31096,90.56
CIGNITITEC,EQ,2016-06-30,436.40,440.85,440.85,435.00,438.00,437.95,437.74,22402,98.06,307,14577,65.07
CIGNITITEC,EQ,2016-07-01,437.95,440.80,442.50,435.00,438.00,438.15,438.61,45469,199.43,746,31679,69.67
CIGNITITEC,EQ,2016-07-04,438.15,440.00,445.30,440.00,441.00,441.25,443.20,62715,277.95,535,43583,69.49
CIGNITITEC,EQ,2016-07-05,441.25,443.90,445.50,438.30,441.00,439.65,441.95,21038,92.98,310,12065,57.35
CIGNITITEC,EQ,2016-07-07,439.65,443.00,450.00,440.00,445.00,445.70,446.40,49131,219.32,687,33547,68.28
CIGNITITEC,EQ,2016-07-08,445.70,447.00,454.00,445.50,452.05,448.90,448.69,48371,217.03,571,20384,42.14
CIGNITITEC,EQ,2016-07-11,448.90,454.00,459.00,452.00,458.00,457.25,456.56,38345,175.07,321,28415,74.10
CIGNITITEC,EQ,2016-07-12,457.25,461.80,479.30,461.00,477.00,476.60,467.89,59379,277.83,872,42200,71.07
CIGNITITEC,EQ,2016-07-13,476.60,481.00,493.00,475.15,484.00,483.80,485.98,59673,290.00,788,47189,79.08
CIGNITITEC,EQ,2016-07-14,483.80,488.00,494.70,481.00,483.20,484.80,485.83,90413,439.26,684,64522,71.36
CIGNITITEC,EQ,2016-07-15,484.80,489.00,489.00,477.00,478.90,479.25,481.00,47672,229.30,518,34646,72.68
CIGNITITEC,EQ,2016-07-18,479.25,481.70,485.80,476.55,479.00,479.20,483.68,47813,231.26,586,40523,84.75
CIGNITITEC,EQ,2016-07-19,479.20,480.00,481.90,474.50,475.60,477.20,477.75,37236,177.90,471,23355,62.72
CIGNITITEC,EQ,2016-07-20,477.20,480.00,480.00,468.25,468.45,469.40,473.15,19656,93.00,266,10244,52.12
CIGNITITEC,EQ,2016-07-21,469.40,472.00,477.30,463.10,467.00,466.75,468.47,64859,303.85,528,26060,40.18
CIGNITITEC,EQ,2016-07-22,466.75,470.00,470.00,461.00,465.00,464.05,465.56,47571,221.47,566,38031,79.95
CIGNITITEC,EQ,2016-07-25,464.05,468.40,468.45,456.30,458.80,458.85,461.32,43805,202.08,315,41089,93.80
CIGNITITEC,EQ,2016-07-26,458.85,463.95,468.00,452.50,456.20,458.35,459.37,36622,168.23,441,29991,81.89
CIGNITITEC,EQ,2016-07-27,458.35,460.00,461.00,450.70,452.05,453.00,455.63,32396,147.60,371,22346,68.98
CIGNITITEC,EQ,2016-07-28,453.00,456.60,457.00,450.00,452.00,452.75,453.50,90157,408.86,764,71915,79.77
CIGNITITEC,EQ,2016-07-29,452.75,458.00,458.00,442.10,451.00,447.70,450.38,48235,217.24,732,33243,68.92
CIGNITITEC,EQ,2016-08-01,447.70,451.20,459.90,445.25,447.00,451.30,452.91,25316,114.66,501,17695,69.90
CIGNITITEC,EQ,2016-08-02,451.30,454.70,454.70,439.55,440.00,442.40,445.82,30167,134.49,591,18506,61.35
CIGNITITEC,EQ,2016-08-03,442.40,444.00,446.20,439.00,444.90,441.30,441.69,39611,174.96,513,23180,58.52
CIGNITITEC,EQ,2016-08-04,441.30,442.50,454.50,442.50,445.00,445.75,446.85,40324,180.19,458,17781,44.10
CIGNITITEC,EQ,2016-08-05,445.75,448.00,449.70,443.00,443.00,443.70,445.86,17220,76.78,347,14336,83.25
CIGNITITEC,EQ,2016-08-08,443.70,445.00,450.00,443.80,444.80,444.70,446.93,11471,51.27,195,6912,60.26
CIGNITITEC,EQ,2016-08-09,444.70,447.00,448.60,440.00,442.55,442.95,443.39,10868,48.19,336,6181,56.87
CIGNITITEC,EQ,2016-08-10,442.95,447.95,447.95,441.10,441.55,442.25,444.09,11157,49.55,170,6748,60.48
CIGNITITEC,EQ,2016-08-11,442.25,445.00,448.00,441.80,446.90,446.60,445.46,15865,70.67,273,12727,80.22
CIGNITITEC,EQ,2016-08-12,446.60,450.00,457.45,444.75,453.10,453.15,452.54,43747,197.97,437,38197,87.31
CIGNITITEC,EQ,2016-08-16,453.15,453.15,454.45,435.00,435.00,437.85,440.28,80862,356.02,757,73818,91.29
CIGNITITEC,EQ,2016-08-17,437.85,438.00,439.50,418.40,435.00,434.05,430.72,48173,207.49,1054,32515,67.50
CIGNITITEC,EQ,2016-08-18,434.05,436.00,437.00,423.00,423.00,424.45,429.03,30727,131.83,685,23619,76.87
CIGNITITEC,EQ,2016-08-19,424.45,428.50,431.70,419.00,423.00,421.20,423.33,25897,109.63,524,19125,73.85
CIGNITITEC,EQ,2016-08-22,421.20,425.00,434.00,421.00,424.20,423.75,428.48,29453,126.20,530,18332,62.24
CIGNITITEC,EQ,2016-08-23,423.75,423.90,430.85,421.00,423.00,425.00,425.39,31326,133.26,533,19324,61.69
CIGNITITEC,EQ,2016-08-24,425.00,428.00,428.50,420.00,426.10,426.35,425.93,30738,130.92,289,22106,71.92
CIGNITITEC,EQ,2016-08-25,426.35,429.00,437.00,429.00,436.95,435.20,434.32,33437,145.22,488,25242,75.49
CIGNITITEC,EQ,2016-08-26,435.20,441.00,444.00,437.00,437.00,438.40,440.32,5785,25.47,173,3902,67.45
CIGNITITEC,EQ,2016-08-29,438.40,440.40,442.10,433.70,434.70,434.60,436.89,10271,44.87,188,7629,74.28
