Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LALPATHLAB,EQ,2016-10-26,1150.70,1150.70,1170.00,1127.00,1144.00,1148.45,1145.68,68985,790.35,7242,32628,47.30
LALPATHLAB,EQ,2016-10-27,1148.45,1149.00,1185.00,1146.05,1174.00,1178.40,1167.83,51773,604.62,4260,20776,40.13
LALPATHLAB,EQ,2016-10-28,1178.40,1165.00,1199.85,1151.25,1176.20,1178.05,1172.52,60163,705.42,4504,19453,32.33
LALPATHLAB,EQ,2016-10-30,1178.05,1184.00,1184.00,1165.00,1183.50,1181.20,1179.22,11228,132.40,944,5516,49.13
LALPATHLAB,EQ,2016-11-01,1181.20,1190.00,1199.00,1132.00,1170.00,1162.05,1180.41,60658,716.01,5472,24026,39.61
LALPATHLAB,EQ,2016-11-02,1162.05,1163.00,1187.60,1142.65,1170.00,1169.95,1168.22,44339,517.98,2903,13197,29.76
LALPATHLAB,EQ,2016-11-03,1169.95,1200.00,1267.00,1184.35,1195.00,1193.90,1225.75,856779,10502.01,33873,112588,13.14
LALPATHLAB,EQ,2016-11-04,1193.90,1198.95,1208.90,1142.10,1145.00,1152.55,1175.51,148000,1739.76,10705,34171,23.09
LALPATHLAB,EQ,2016-11-07,1152.55,1160.10,1185.00,1155.65,1181.00,1171.95,1168.35,76408,892.71,5649,30571,40.01
LALPATHLAB,EQ,2016-11-08,1171.95,1179.95,1209.00,1168.50,1168.50,1184.50,1183.84,333817,3951.85,4379,281958,84.46
LALPATHLAB,EQ,2016-11-09,1184.50,1080.00,1210.00,1001.00,1190.00,1187.15,1153.39,116087,1338.94,7170,61329,52.83
LALPATHLAB,EQ,2016-11-10,1187.15,1204.00,1232.75,1170.15,1200.00,1200.20,1190.01,151033,1797.31,7120,104269,69.04
LALPATHLAB,EQ,2016-11-11,1200.20,1184.00,1215.00,1160.10,1185.00,1181.35,1200.51,237308,2848.91,4285,213476,89.96
LALPATHLAB,EQ,2016-11-15,1181.35,1181.40,1184.95,1062.20,1102.70,1104.05,1120.04,79900,894.91,12913,48553,60.77
LALPATHLAB,EQ,2016-11-16,1104.05,1130.95,1149.30,1101.35,1135.00,1126.45,1120.93,27846,312.13,3138,11025,39.59
LALPATHLAB,EQ,2016-11-17,1126.45,1121.00,1144.00,1114.00,1117.00,1118.15,1129.86,13782,155.72,2078,6558,47.58
LALPATHLAB,EQ,2016-11-18,1118.15,1102.00,1198.95,1102.00,1191.00,1185.70,1163.25,61226,712.21,6466,28758,46.97
LALPATHLAB,EQ,2016-11-21,1185.70,1185.00,1280.00,1185.00,1245.00,1235.80,1244.76,222232,2766.26,18142,93962,42.28
LALPATHLAB,EQ,2016-11-22,1235.80,1241.00,1248.75,1175.60,1188.00,1192.05,1206.11,70139,845.95,6386,32922,46.94
LALPATHLAB,EQ,2016-11-23,1192.05,1196.00,1224.85,1187.50,1205.00,1204.00,1205.72,45619,550.04,4296,19630,43.03
LALPATHLAB,EQ,2016-11-24,1204.00,1215.00,1215.00,1180.00,1185.10,1188.05,1193.26,23097,275.61,2256,9696,41.98
LALPATHLAB,EQ,2016-11-25,1188.05,1188.10,1202.00,1148.05,1170.05,1165.35,1173.24,48405,567.90,7669,25925,53.56
LALPATHLAB,EQ,2016-11-28,1165.35,1174.00,1190.00,1150.00,1159.70,1159.55,1172.72,27092,317.71,2422,11695,43.17
LALPATHLAB,EQ,2016-11-29,1159.55,1169.00,1190.00,1161.50,1174.00,1172.20,1177.80,14882,175.28,1662,5755,38.67
LALPATHLAB,EQ,2016-11-30,1172.20,1178.95,1199.00,1150.10,1155.00,1156.05,1170.83,72280,846.27,10150,41018,56.75
LALPATHLAB,EQ,2016-12-01,1156.05,1156.10,1176.90,1156.10,1165.00,1164.65,1166.78,28210,329.15,5622,17041,60.41
LALPATHLAB,EQ,2016-12-02,1164.65,1161.00,1168.10,1088.00,1126.05,1137.10,1117.80,180154,2013.76,20087,-,-
LALPATHLAB,EQ,2016-12-02,1164.65,1161.00,1168.10,1088.00,1126.05,1137.10,1117.80,180154,2013.76,20087,81278,45.12
LALPATHLAB,EQ,2016-12-05,1137.10,1122.20,1155.00,1115.00,1150.00,1150.40,1141.33,31505,359.58,4233,13683,43.43
LALPATHLAB,EQ,2016-12-06,1150.40,1160.00,1175.00,1151.05,1171.00,1169.65,1165.17,31357,365.36,3950,16948,54.05
LALPATHLAB,EQ,2016-12-07,1169.65,1137.55,1175.00,1120.15,1129.20,1127.20,1141.23,58926,672.48,8056,36083,61.23
LALPATHLAB,EQ,2016-12-08,1127.20,1139.00,1147.00,1115.10,1120.05,1119.45,1131.64,51701,585.07,6821,31003,59.97
LALPATHLAB,EQ,2016-12-09,1119.45,1128.00,1133.95,1096.35,1100.55,1107.55,1110.36,46768,519.30,5397,24120,51.57
LALPATHLAB,EQ,2016-12-12,1107.55,1107.60,1118.00,1093.00,1094.00,1096.75,1101.52,32624,359.36,6033,18316,56.14
LALPATHLAB,EQ,2016-12-13,1096.75,1101.20,1109.00,1069.00,1069.95,1077.20,1083.03,57950,627.62,10900,36691,63.31
LALPATHLAB,EQ,2016-12-14,1077.20,1077.00,1090.00,1059.20,1059.50,1062.55,1075.23,33500,360.20,3258,20477,61.13
LALPATHLAB,EQ,2016-12-15,1062.55,1060.00,1074.95,1030.00,1059.50,1059.95,1057.75,56083,593.22,8208,27664,49.33
LALPATHLAB,EQ,2016-12-16,1059.95,1061.00,1094.70,1034.60,1085.50,1088.15,1072.17,88264,946.34,9790,37534,42.52
LALPATHLAB,EQ,2016-12-19,1088.15,1096.00,1096.00,1041.00,1042.00,1049.75,1064.67,46897,499.30,5251,24976,53.26
LALPATHLAB,EQ,2016-12-20,1049.75,1050.00,1062.00,1015.15,1033.50,1027.85,1042.35,78765,821.00,5433,57189,72.61
LALPATHLAB,EQ,2016-12-21,1027.85,1033.00,1050.00,1023.35,1025.05,1029.05,1038.96,49469,513.96,5661,34888,70.52
LALPATHLAB,EQ,2016-12-22,1029.05,1027.00,1058.90,1021.00,1045.80,1043.45,1038.20,28868,299.71,4356,10723,37.14
LALPATHLAB,EQ,2016-12-23,1043.45,1043.50,1047.95,1011.55,1025.00,1021.35,1028.39,35379,363.83,5375,21080,59.58
LALPATHLAB,EQ,2016-12-26,1021.35,1020.00,1030.40,1010.00,1014.00,1015.00,1016.42,22058,224.20,1580,10819,49.05
LALPATHLAB,EQ,2016-12-27,1015.00,1021.00,1037.45,1016.05,1026.00,1031.55,1025.70,29943,307.13,2317,17019,56.84
LALPATHLAB,EQ,2016-12-28,1031.55,1047.70,1064.00,1030.25,1053.00,1050.05,1052.26,27989,294.52,2785,12868,45.98
LALPATHLAB,EQ,2016-12-29,1050.05,1052.65,1070.00,1035.05,1065.00,1066.90,1061.82,28433,301.91,4104,15632,54.98
LALPATHLAB,EQ,2016-12-30,1066.90,1070.00,1087.60,1062.00,1062.00,1070.95,1074.13,31604,339.47,4096,16757,53.02
LALPATHLAB,EQ,2017-01-02,1070.95,1074.95,1090.00,1066.80,1087.00,1088.65,1083.05,23365,253.05,2170,11148,47.71
LALPATHLAB,EQ,2017-01-03,1088.65,1091.00,1096.40,1068.00,1074.50,1072.20,1086.78,29856,324.47,3305,20129,67.42
LALPATHLAB,EQ,2017-01-04,1072.20,1075.05,1111.55,1074.00,1082.55,1087.15,1090.99,32472,354.27,2738,14523,44.72
LALPATHLAB,EQ,2017-01-05,1087.15,1099.00,1110.00,1088.00,1107.00,1103.50,1097.80,114438,1256.30,2071,101963,89.10
LALPATHLAB,EQ,2017-01-06,1103.50,1110.00,1136.60,1110.00,1119.00,1115.80,1116.83,80469,898.70,3509,63114,78.43
LALPATHLAB,EQ,2017-01-09,1115.80,1120.00,1120.95,1108.65,1119.00,1117.15,1116.92,129989,1451.88,1017,121336,93.34
LALPATHLAB,EQ,2017-01-10,1117.15,1119.50,1125.00,1097.00,1107.00,1107.60,1116.29,79526,887.74,2007,71123,89.43
LALPATHLAB,EQ,2017-01-11,1107.60,1090.30,1111.00,1090.30,1100.90,1103.50,1105.84,20610,227.91,1523,5369,26.05
LALPATHLAB,EQ,2017-01-12,1103.50,1105.00,1110.15,1090.00,1091.25,1093.30,1103.60,17965,198.26,1308,5157,28.71
LALPATHLAB,EQ,2017-01-13,1093.30,1095.20,1102.00,1091.25,1091.50,1093.15,1095.68,7448,81.61,650,3427,46.01
LALPATHLAB,EQ,2017-01-16,1093.15,1091.35,1108.50,1085.00,1104.00,1097.55,1092.22,7281,79.52,604,4343,59.65
LALPATHLAB,EQ,2017-01-17,1097.55,1105.00,1105.05,1091.00,1091.05,1094.95,1099.60,7130,78.40,923,4091,57.38
LALPATHLAB,EQ,2017-01-18,1094.95,1103.95,1104.90,1083.60,1094.00,1090.25,1096.58,12119,132.89,1244,6731,55.54
LALPATHLAB,EQ,2017-01-19,1090.25,1094.00,1099.00,1085.15,1096.00,1091.90,1093.66,8056,88.11,544,6338,78.67
LALPATHLAB,EQ,2017-01-20,1091.90,1091.00,1104.00,1070.15,1092.40,1087.15,1094.78,415838,4552.53,2872,406968,97.87
LALPATHLAB,EQ,2017-01-23,1087.15,1088.00,1102.05,1078.05,1092.00,1097.00,1092.32,10183,111.23,1604,5814,57.10
LALPATHLAB,EQ,2017-01-24,1097.00,1104.40,1112.00,1095.00,1104.20,1108.60,1107.07,25242,279.45,2965,15925,63.09
LALPATHLAB,EQ,2017-01-25,1108.60,1115.25,1115.25,1096.00,1102.00,1104.35,1106.23,27532,304.57,1013,23405,85.01
LALPATHLAB,EQ,2017-01-27,1104.35,1097.00,1105.80,1090.30,1095.00,1103.90,1102.47,9524,105.00,811,5689,59.73
LALPATHLAB,EQ,2017-01-30,1103.90,1103.80,1125.00,1100.00,1117.75,1119.25,1114.40,31091,346.48,2591,17517,56.34
LALPATHLAB,EQ,2017-01-31,1119.25,1125.00,1125.00,1110.05,1112.00,1115.90,1116.88,11473,128.14,2299,8053,70.19
LALPATHLAB,EQ,2017-02-01,1115.90,1101.05,1117.95,1090.00,1100.00,1098.90,1101.80,21209,233.68,2654,13795,65.04
LALPATHLAB,EQ,2017-02-02,1098.90,1100.00,1118.00,1035.00,1091.00,1082.30,1078.15,173959,1875.54,8209,37213,21.39
LALPATHLAB,EQ,2017-02-03,1082.30,1110.00,1115.00,1080.00,1081.00,1093.30,1100.81,84664,931.99,3225,59227,69.96
LALPATHLAB,EQ,2017-02-06,1093.30,1070.00,1109.95,1070.00,1109.00,1107.75,1098.37,40062,440.03,2066,21191,52.90
LALPATHLAB,EQ,2017-02-07,1107.75,1110.00,1113.20,1082.00,1095.30,1100.45,1098.41,25758,282.93,2597,16897,65.60
LALPATHLAB,EQ,2017-02-08,1100.45,1100.00,1107.70,1074.05,1085.00,1086.75,1093.22,67081,733.34,1450,56700,84.52
LALPATHLAB,EQ,2017-02-09,1086.75,1095.00,1095.00,1068.00,1074.00,1074.90,1075.63,41198,443.14,2451,23599,57.28
LALPATHLAB,EQ,2017-02-10,1074.90,1094.00,1094.00,1068.00,1070.10,1074.50,1076.05,26164,281.54,2390,18147,69.36
LALPATHLAB,EQ,2017-02-13,1074.50,1066.00,1073.35,1050.10,1055.00,1058.20,1060.39,26101,276.77,1895,17948,68.76
LALPATHLAB,EQ,2017-02-14,1058.20,1060.00,1060.05,1040.00,1040.00,1047.70,1049.67,48034,504.20,3857,40793,84.93
LALPATHLAB,EQ,2017-02-15,1047.70,1059.95,1065.00,975.00,1005.10,999.85,1000.56,1572006,15728.85,31690,1332402,84.76
LALPATHLAB,EQ,2017-02-16,999.85,1004.00,1034.70,985.00,997.60,999.25,1003.00,185653,1862.10,25024,134550,72.47
LALPATHLAB,EQ,2017-02-17,999.25,1007.00,1015.00,987.00,992.00,995.35,997.96,159051,1587.26,10642,130664,82.15
LALPATHLAB,EQ,2017-02-20,995.35,999.00,1010.00,990.10,992.10,998.45,1001.17,57937,580.05,7297,40490,69.89
LALPATHLAB,EQ,2017-02-21,998.45,1005.00,1005.00,986.50,989.00,991.80,997.79,48398,482.91,11924,38978,80.54
LALPATHLAB,EQ,2017-02-22,991.80,993.80,1000.00,981.00,984.00,985.75,988.95,72020,712.24,8571,56573,78.55
