Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COX&KINGS,EQ,2015-10-13,247.65,250.40,256.00,244.20,246.90,247.25,249.45,409041,1020.35,6652,123432,30.18
COX&KINGS,EQ,2015-10-14,247.25,248.00,249.65,238.65,239.00,240.00,242.59,168744,409.36,3417,106534,63.13
COX&KINGS,EQ,2015-10-15,240.00,242.00,242.45,234.00,234.85,235.20,237.20,176188,417.92,3998,97281,55.21
COX&KINGS,EQ,2015-10-16,235.20,238.15,249.00,235.20,241.30,242.95,243.41,443275,1078.99,7538,217509,49.07
COX&KINGS,EQ,2015-10-19,242.95,242.60,242.60,237.50,239.95,240.30,239.88,134228,321.98,3016,83116,61.92
COX&KINGS,EQ,2015-10-20,240.30,240.30,243.60,238.00,239.95,240.70,240.66,154963,372.93,5103,86829,56.03
COX&KINGS,EQ,2015-10-21,240.70,238.25,241.90,236.65,240.00,238.45,239.21,72972,174.55,1780,24580,33.68
COX&KINGS,EQ,2015-10-23,238.45,241.40,244.35,239.10,240.00,240.05,241.07,126577,305.14,2128,45626,36.05
COX&KINGS,EQ,2015-10-26,240.05,241.10,242.95,237.90,241.10,241.95,240.59,134714,324.11,2865,76999,57.16
COX&KINGS,EQ,2015-10-27,241.95,241.40,254.40,239.15,252.00,252.65,249.22,416454,1037.87,10065,145851,35.02
COX&KINGS,EQ,2015-10-28,252.65,252.75,259.45,243.10,258.00,258.55,256.19,413290,1058.80,12866,171075,41.39
COX&KINGS,EQ,2015-10-29,258.55,258.00,272.90,255.25,270.45,270.50,268.60,597723,1605.46,11907,229037,38.32
COX&KINGS,EQ,2015-10-30,270.50,272.00,276.90,268.00,269.10,270.65,271.21,361001,979.07,6025,137597,38.12
COX&KINGS,EQ,2015-11-02,270.65,273.50,276.00,268.95,270.00,271.20,271.22,351363,952.96,5498,171338,48.76
COX&KINGS,EQ,2015-11-03,271.20,272.05,275.00,269.05,274.50,274.25,272.69,229408,625.56,6109,95373,41.57
COX&KINGS,EQ,2015-11-04,274.25,274.50,276.00,255.00,262.00,260.00,262.02,841840,2205.77,12072,375451,44.60
COX&KINGS,EQ,2015-11-05,260.00,260.00,262.75,253.00,253.00,253.80,258.03,278463,718.52,5482,125842,45.19
COX&KINGS,EQ,2015-11-06,253.80,253.00,272.00,247.10,248.50,249.10,249.71,319813,798.61,3617,241072,75.38
COX&KINGS,EQ,2015-11-09,249.10,244.00,250.60,236.95,248.00,249.10,247.35,191182,472.89,3920,98390,51.46
COX&KINGS,EQ,2015-11-10,249.10,252.00,257.70,250.00,253.05,252.45,254.40,431257,1097.10,6040,308972,71.64
COX&KINGS,EQ,2015-11-11,252.45,256.45,258.25,253.30,257.00,256.90,256.33,71157,182.40,1099,37193,52.27
COX&KINGS,EQ,2015-11-13,256.90,258.00,258.00,240.20,246.30,245.45,250.56,403188,1010.23,4547,320222,79.42
COX&KINGS,EQ,2015-11-16,245.45,238.00,253.30,235.10,253.30,248.40,242.95,333248,809.62,6003,123718,37.12
COX&KINGS,EQ,2015-11-17,248.40,250.80,253.95,245.60,247.10,249.80,249.94,360871,901.96,3690,237811,65.90
COX&KINGS,EQ,2015-11-18,249.80,248.10,253.80,246.60,248.00,249.00,251.09,154091,386.91,3617,72256,46.89
COX&KINGS,EQ,2015-11-19,249.00,251.55,255.00,247.50,247.55,248.25,250.75,97367,244.15,2463,33622,34.53
COX&KINGS,EQ,2015-11-20,248.25,249.90,257.50,247.50,252.30,251.10,252.14,412787,1040.81,7062,166999,40.46
COX&KINGS,EQ,2015-11-23,251.10,254.90,254.90,250.00,252.00,251.80,252.13,73926,186.39,3505,31308,42.35
COX&KINGS,EQ,2015-11-24,251.80,252.10,256.00,249.00,253.60,254.25,252.56,177360,447.93,5163,76406,43.08
COX&KINGS,EQ,2015-11-26,254.25,252.40,259.50,252.40,254.50,254.65,256.40,241978,620.42,6489,93958,38.83
COX&KINGS,EQ,2015-11-27,254.65,254.95,257.65,252.55,254.00,253.75,254.30,164833,419.16,5639,74934,45.46
COX&KINGS,EQ,2015-11-30,253.75,256.00,256.00,237.50,246.00,241.35,244.20,915203,2234.97,12473,557640,60.93
COX&KINGS,EQ,2015-12-01,241.35,245.90,252.00,243.00,250.25,250.75,247.70,537541,1331.50,6851,392599,73.04
COX&KINGS,EQ,2015-12-02,250.75,254.90,255.65,241.20,248.00,246.80,248.02,1219580,3024.78,17475,598675,49.09
COX&KINGS,EQ,2015-12-03,246.80,246.80,247.80,243.00,245.90,246.75,245.92,224038,550.95,5149,117002,52.22
COX&KINGS,EQ,2015-12-04,246.75,244.90,245.00,238.00,240.45,239.40,239.55,504234,1207.89,10802,321222,63.70
COX&KINGS,EQ,2015-12-07,239.40,240.55,252.25,240.10,250.00,249.25,246.67,569226,1404.12,7298,313632,55.10
COX&KINGS,EQ,2015-12-08,249.25,249.00,251.80,239.40,241.80,244.30,246.94,387536,956.99,6847,187236,48.31
COX&KINGS,EQ,2015-12-09,244.30,243.75,246.40,239.00,239.55,241.30,243.46,407062,991.05,5494,197690,48.57
COX&KINGS,EQ,2015-12-10,241.30,240.30,244.80,239.30,242.30,242.00,241.97,269812,652.86,4819,149615,55.45
COX&KINGS,EQ,2015-12-11,242.00,242.65,243.70,236.15,240.00,239.65,240.73,203995,491.07,4881,117984,57.84
COX&KINGS,EQ,2015-12-14,239.65,235.20,242.00,235.00,239.10,240.05,239.58,111115,266.21,3967,53314,47.98
COX&KINGS,EQ,2015-12-15,240.05,241.90,246.20,240.10,241.05,243.60,243.97,252834,616.84,6511,149641,59.19
COX&KINGS,EQ,2015-12-16,243.60,243.60,245.80,241.10,245.00,245.05,244.23,166692,407.12,3304,111921,67.14
COX&KINGS,EQ,2015-12-17,245.05,245.05,252.05,241.45,244.00,243.35,246.44,258761,637.69,5960,161775,62.52
COX&KINGS,EQ,2015-12-18,243.35,244.00,248.00,242.75,243.55,244.35,245.38,185332,454.78,5035,133482,72.02
COX&KINGS,EQ,2015-12-21,244.35,241.20,246.00,240.05,240.15,240.70,241.84,113859,275.36,3612,70197,61.65
COX&KINGS,EQ,2015-12-22,240.70,243.35,245.45,239.80,239.80,240.80,243.55,208700,508.30,5312,134505,64.45
COX&KINGS,EQ,2015-12-23,240.80,240.50,244.00,239.65,241.10,240.65,241.95,65346,158.10,2129,32240,49.34
COX&KINGS,EQ,2015-12-24,240.65,242.50,246.00,241.00,241.05,241.60,243.44,232436,565.85,5606,138945,59.78
COX&KINGS,EQ,2015-12-28,241.60,243.75,244.45,238.50,239.00,239.35,241.12,138850,334.79,4232,79917,57.56
COX&KINGS,EQ,2015-12-29,239.35,240.80,243.25,236.40,241.20,240.90,239.62,496959,1190.79,8362,302628,60.90
COX&KINGS,EQ,2015-12-30,240.90,242.80,246.50,239.50,246.25,244.60,243.85,382832,933.53,5750,246902,64.49
COX&KINGS,EQ,2015-12-31,244.60,245.95,248.25,241.10,246.10,246.75,245.62,222655,546.88,3318,144492,64.90
COX&KINGS,EQ,2016-01-01,246.75,246.05,247.00,242.35,243.25,243.55,244.83,91083,223.00,2368,51356,56.38
COX&KINGS,EQ,2016-01-04,243.55,243.55,245.00,237.10,237.10,238.15,239.52,193868,464.35,4309,127483,65.76
COX&KINGS,EQ,2016-01-05,238.15,240.00,244.00,237.55,241.30,242.60,241.36,255452,616.55,5570,81699,31.98
COX&KINGS,EQ,2016-01-06,242.60,242.50,257.40,241.00,245.05,246.00,247.91,6507076,16131.66,37831,2671515,41.06
COX&KINGS,EQ,2016-01-07,246.00,241.20,243.85,232.05,238.60,239.40,238.48,995510,2374.05,13694,548375,55.08
COX&KINGS,EQ,2016-01-08,239.40,240.55,249.00,239.10,245.50,245.15,245.52,585597,1437.74,8549,299001,51.06
COX&KINGS,EQ,2016-01-11,245.15,241.90,245.50,237.55,239.00,239.35,241.57,292188,705.83,4868,162597,55.65
COX&KINGS,EQ,2016-01-12,239.35,241.50,243.00,235.25,240.00,239.80,239.40,402560,963.74,5695,192478,47.81
COX&KINGS,EQ,2016-01-13,239.80,240.00,244.00,216.00,235.65,237.10,232.44,777020,1806.12,9252,377668,48.60
COX&KINGS,EQ,2016-01-14,237.10,228.80,234.05,225.10,226.90,226.35,229.97,593497,1364.89,5344,419452,70.67
COX&KINGS,EQ,2016-01-15,226.35,228.00,229.75,218.05,224.50,222.75,223.89,302870,678.09,8594,177352,58.56
COX&KINGS,EQ,2016-01-18,222.75,222.00,222.00,200.00,205.50,203.00,206.81,458919,949.09,4502,323644,70.52
COX&KINGS,EQ,2016-01-19,203.00,209.00,211.75,203.40,207.10,206.60,207.48,149757,310.72,2427,65137,43.50
COX&KINGS,EQ,2016-01-20,206.60,205.00,205.00,189.35,192.80,192.40,194.19,554901,1077.56,5869,419558,75.61
COX&KINGS,EQ,2016-01-21,192.40,195.00,199.00,188.00,191.50,193.40,192.94,451149,870.47,4496,310057,68.73
COX&KINGS,EQ,2016-01-22,193.40,195.00,212.50,194.50,208.00,208.00,206.24,581916,1200.12,8870,333307,57.28
COX&KINGS,EQ,2016-01-25,208.00,208.10,219.00,206.10,219.00,218.50,214.94,362895,779.99,7726,216137,59.56
COX&KINGS,EQ,2016-01-27,218.50,221.95,222.00,215.55,218.50,219.50,219.43,221935,486.99,3746,160235,72.20
COX&KINGS,EQ,2016-01-28,219.50,219.50,221.00,216.05,219.40,218.30,218.38,142024,310.15,4200,109223,76.90
COX&KINGS,EQ,2016-01-29,218.30,217.00,229.75,217.00,229.30,227.60,224.99,294593,662.79,6796,186279,63.23
COX&KINGS,EQ,2016-02-01,227.60,229.70,233.90,227.25,233.90,232.40,230.59,239743,552.82,4584,170693,71.20
COX&KINGS,EQ,2016-02-02,232.40,232.40,232.40,214.10,218.90,217.70,223.33,298577,666.81,3900,206076,69.02
COX&KINGS,EQ,2016-02-03,217.70,214.95,216.00,209.00,210.50,210.70,211.30,117030,247.29,2771,34162,29.19
COX&KINGS,EQ,2016-02-04,210.70,212.50,216.55,202.95,203.95,206.00,209.40,321299,672.80,3754,161793,50.36
COX&KINGS,EQ,2016-02-05,206.00,205.35,221.90,202.50,204.30,205.60,210.85,1122006,2365.71,15610,257139,22.92
COX&KINGS,EQ,2016-02-08,205.60,210.00,210.00,200.35,201.10,201.65,203.81,371253,756.66,4906,220064,59.28
COX&KINGS,EQ,2016-02-09,201.65,199.70,199.70,193.60,194.70,194.80,196.44,236880,465.33,3077,170203,71.85
COX&KINGS,EQ,2016-02-10,194.80,193.00,194.90,182.10,185.60,185.55,185.60,464469,862.07,9353,279779,60.24
COX&KINGS,EQ,2016-02-11,185.55,186.00,188.80,162.30,182.50,177.00,179.73,227584,409.03,4455,129725,57.00
COX&KINGS,EQ,2016-02-12,177.00,179.00,179.00,150.15,158.00,158.85,159.80,862849,1378.82,13403,398673,46.20
COX&KINGS,EQ,2016-02-15,158.85,164.40,168.85,161.55,161.80,162.35,165.29,315717,521.84,5315,176239,55.82
COX&KINGS,EQ,2016-02-16,162.35,163.90,165.75,150.10,150.40,151.55,157.29,407952,641.68,4713,267072,65.47
COX&KINGS,EQ,2016-02-17,151.55,151.50,154.80,140.10,152.95,151.15,145.68,496453,723.25,7117,227588,45.84
COX&KINGS,EQ,2016-02-18,151.15,153.05,161.50,153.05,160.00,159.95,159.91,810550,1296.19,8379,426957,52.67
COX&KINGS,EQ,2016-02-19,159.95,160.50,162.40,148.80,158.00,158.50,158.12,279745,442.34,7224,133309,47.65
COX&KINGS,EQ,2016-02-22,158.50,159.00,168.00,158.00,167.00,164.25,161.43,488610,788.77,6412,228934,46.85
COX&KINGS,EQ,2016-02-23,164.25,165.00,165.00,154.50,155.35,157.30,159.44,397616,633.94,5190,232039,58.36
COX&KINGS,EQ,2016-02-24,157.30,155.80,157.90,151.70,152.65,152.90,154.52,391121,604.34,3057,291238,74.46
COX&KINGS,EQ,2016-02-25,152.90,154.70,154.70,146.20,147.85,147.35,148.77,405122,602.70,4866,268256,66.22
COX&KINGS,EQ,2016-02-26,147.35,148.95,151.30,143.05,145.00,148.90,148.09,390104,577.71,3460,267003,68.44
COX&KINGS,EQ,2016-02-29,148.90,145.80,151.55,144.35,147.25,147.40,147.60,232203,342.73,4209,76270,32.85
COX&KINGS,EQ,2016-03-01,147.40,148.15,163.65,146.30,163.40,161.65,158.19,518729,820.56,10783,240731,46.41
COX&KINGS,EQ,2016-03-02,161.65,166.00,168.20,159.20,161.00,161.00,161.28,791369,1276.29,11693,600202,75.84
COX&KINGS,EQ,2016-03-03,161.00,161.35,174.40,160.20,171.50,166.00,165.20,1195186,1974.44,6200,865614,72.43
COX&KINGS,EQ,2016-03-04,166.00,169.90,170.80,161.60,165.00,164.30,165.42,524987,868.43,6922,271832,51.78
COX&KINGS,EQ,2016-03-08,164.30,165.50,171.00,164.70,166.00,167.30,167.76,213881,358.81,3631,104424,48.82
COX&KINGS,EQ,2016-03-09,167.30,166.40,177.60,163.60,172.75,172.90,172.14,435859,750.29,7154,131595,30.19
COX&KINGS,EQ,2016-03-10,172.90,173.65,176.90,168.50,169.90,169.55,172.33,294732,507.91,4244,103083,34.98
COX&KINGS,EQ,2016-03-11,169.55,169.00,172.95,165.55,167.00,167.25,169.31,178081,301.50,2802,75159,42.20
COX&KINGS,EQ,2016-03-14,167.25,168.80,172.50,166.40,168.35,167.50,168.51,215776,363.61,5378,112668,52.22
COX&KINGS,EQ,2016-03-15,167.50,167.10,171.40,166.20,166.85,167.15,168.30,246373,414.64,5144,122139,49.57
COX&KINGS,EQ,2016-03-16,167.15,166.80,172.80,166.80,169.55,170.20,170.52,323334,551.36,5667,101669,31.44
COX&KINGS,EQ,2016-03-17,170.20,171.30,183.30,171.30,178.00,178.90,179.21,1219379,2185.27,25781,302558,24.81
COX&KINGS,EQ,2016-03-18,178.90,179.00,192.80,179.00,192.20,190.15,186.88,1187385,2218.99,24301,411974,34.70
COX&KINGS,EQ,2016-03-21,190.15,193.50,197.65,189.60,193.75,193.35,194.19,488707,949.02,8414,176276,36.07
COX&KINGS,EQ,2016-03-22,193.35,192.40,195.75,183.00,184.75,184.65,189.11,366311,692.73,5180,197362,53.88
COX&KINGS,EQ,2016-03-23,184.65,184.00,186.45,179.50,180.10,180.00,182.17,170403,310.42,3083,92696,54.40
COX&KINGS,EQ,2016-03-28,180.00,181.10,183.85,177.00,178.25,177.75,180.87,146742,265.41,3838,65589,44.70
COX&KINGS,EQ,2016-03-29,177.75,177.00,185.90,176.50,182.85,184.10,182.01,248170,451.70,4648,92358,37.22
COX&KINGS,EQ,2016-03-30,184.10,185.05,186.00,181.00,181.50,181.90,183.54,143028,262.52,3546,67090,46.91
COX&KINGS,EQ,2016-03-31,181.90,181.80,182.75,178.55,180.60,180.45,180.41,136439,246.15,3031,59658,43.73
COX&KINGS,EQ,2016-04-01,180.45,179.10,183.95,178.40,182.00,181.80,181.86,106054,192.87,2004,47815,45.09
COX&KINGS,EQ,2016-04-04,181.80,183.05,194.00,183.05,187.30,188.05,189.43,924673,1751.64,15238,291880,31.57
COX&KINGS,EQ,2016-04-05,188.05,187.40,187.40,177.50,179.00,178.40,181.84,229565,417.44,4557,129587,56.45
COX&KINGS,EQ,2016-04-06,178.40,180.20,181.45,175.20,177.30,176.95,177.06,233375,413.21,5040,97827,41.92
COX&KINGS,EQ,2016-04-07,176.95,178.90,179.85,175.00,176.50,176.10,177.45,119724,212.45,2965,45913,38.35
COX&KINGS,EQ,2016-04-08,176.10,176.30,176.30,172.55,174.50,174.30,174.33,172156,300.13,3719,75046,43.59
COX&KINGS,EQ,2016-04-11,174.30,175.50,183.75,175.50,183.50,182.80,181.54,407249,739.31,7121,129808,31.87
COX&KINGS,EQ,2016-04-12,182.80,183.80,191.00,182.00,190.00,189.40,187.12,414810,776.19,8487,217033,52.32
COX&KINGS,EQ,2016-04-13,189.40,191.90,193.45,188.00,189.60,189.55,190.53,426374,812.37,7811,234451,54.99
COX&KINGS,EQ,2016-04-18,189.55,190.35,192.65,186.75,188.65,189.50,190.63,242647,462.56,6164,124525,51.32
COX&KINGS,EQ,2016-04-20,189.50,190.20,194.95,188.75,190.80,190.45,192.60,249229,480.02,5494,112027,44.95
COX&KINGS,EQ,2016-04-21,190.45,191.40,199.50,190.00,193.55,194.00,195.25,584673,1141.60,9503,264372,45.22
COX&KINGS,EQ,2016-04-22,194.00,195.50,195.75,190.55,191.15,192.55,193.66,190693,369.29,3275,82117,43.06
COX&KINGS,EQ,2016-04-25,192.55,190.05,192.95,188.50,188.65,189.20,190.30,109502,208.38,2630,58667,53.58
COX&KINGS,EQ,2016-04-26,189.20,189.30,192.35,188.05,189.65,189.75,190.14,142964,271.84,3168,85320,59.68
COX&KINGS,EQ,2016-04-27,189.75,189.75,192.30,189.00,189.25,189.75,190.71,316448,603.50,3066,226304,71.51
COX&KINGS,EQ,2016-04-28,189.75,189.90,190.95,186.00,187.05,186.60,187.87,126498,237.65,2479,52761,41.71
COX&KINGS,EQ,2016-04-29,186.60,186.80,189.25,185.35,186.20,186.95,187.09,257804,482.33,4299,47133,18.28
COX&KINGS,EQ,2016-05-02,186.95,186.00,186.80,181.10,183.90,184.35,183.49,227037,416.59,4281,43460,19.14
COX&KINGS,EQ,2016-05-03,184.35,185.50,191.50,182.95,183.55,184.10,187.86,511975,961.81,10451,72300,14.12
COX&KINGS,EQ,2016-05-04,184.10,183.15,187.00,179.50,179.55,180.60,183.04,161468,295.55,4734,62178,38.51
COX&KINGS,EQ,2016-05-05,180.60,180.95,182.50,175.80,176.95,176.40,178.37,180631,322.19,4390,98703,54.64
COX&KINGS,EQ,2016-05-06,176.40,175.90,177.20,171.00,171.20,171.65,173.23,219675,380.55,8180,142724,64.97
COX&KINGS,EQ,2016-05-09,171.65,173.25,174.75,170.65,171.30,171.75,172.84,161536,279.20,4859,78197,48.41
COX&KINGS,EQ,2016-05-10,171.75,172.00,180.50,170.10,174.75,174.05,175.91,469349,825.64,13209,139995,29.83
COX&KINGS,EQ,2016-05-11,174.05,172.50,177.00,171.25,175.25,175.40,175.17,145395,254.69,3258,51569,35.47
COX&KINGS,EQ,2016-05-12,175.40,175.40,180.90,175.10,180.50,180.20,179.09,268253,480.42,4468,108761,40.54
COX&KINGS,EQ,2016-05-13,180.20,180.00,182.60,177.15,178.50,178.95,180.28,141840,255.70,3321,62031,43.73
COX&KINGS,EQ,2016-05-16,178.95,179.20,186.90,179.10,185.00,184.95,183.65,313493,575.72,4912,151807,48.42
COX&KINGS,EQ,2016-05-17,184.95,185.85,186.50,181.90,183.05,182.70,184.29,111926,206.27,1930,55073,49.20
COX&KINGS,EQ,2016-05-18,182.70,182.55,182.55,176.40,177.65,177.70,178.39,159597,284.70,4677,86821,54.40
COX&KINGS,EQ,2016-05-19,177.70,177.15,182.00,174.75,175.80,175.70,177.78,180941,321.68,8176,73310,40.52
COX&KINGS,EQ,2016-05-20,175.70,177.60,179.90,172.60,174.00,174.30,176.82,184829,326.81,6630,58596,31.70
COX&KINGS,EQ,2016-05-23,174.30,170.00,172.55,148.15,149.90,149.75,154.14,2135058,3290.94,33418,879928,41.21
COX&KINGS,EQ,2016-05-24,149.75,151.00,156.60,148.05,151.00,151.35,152.75,1084338,1656.30,24867,506381,46.70
COX&KINGS,EQ,2016-05-25,151.35,151.00,155.85,146.65,148.40,148.60,150.75,933014,1406.54,20493,341899,36.64
COX&KINGS,EQ,2016-05-26,148.60,149.90,151.70,146.60,147.30,147.35,149.10,445585,664.35,11231,217997,48.92
COX&KINGS,EQ,2016-05-27,147.35,148.50,150.95,147.00,147.40,148.15,148.91,408668,608.55,7725,238670,58.40
COX&KINGS,EQ,2016-05-30,148.15,148.95,152.50,148.10,148.80,148.55,149.75,282855,423.59,8022,142975,50.55
COX&KINGS,EQ,2016-05-31,148.55,148.90,149.85,147.00,148.00,147.95,148.14,302881,448.68,11536,192622,63.60
COX&KINGS,EQ,2016-06-01,147.95,148.20,153.85,147.10,150.45,149.65,150.16,575932,864.82,11829,340719,59.16
COX&KINGS,EQ,2016-06-02,149.65,150.10,153.00,150.00,151.55,152.00,151.96,235727,358.22,3515,93122,39.50
COX&KINGS,EQ,2016-06-03,152.00,152.55,158.80,152.10,155.00,155.40,155.99,1175388,1833.44,9088,742163,63.14
COX&KINGS,EQ,2016-06-06,155.40,155.00,158.40,155.00,156.50,156.30,156.86,245445,385.00,4537,89002,36.26
COX&KINGS,EQ,2016-06-07,156.30,156.55,157.90,151.50,152.30,152.25,154.57,276868,427.95,4031,190207,68.70
COX&KINGS,EQ,2016-06-08,152.25,151.60,153.45,150.00,150.95,150.75,151.78,266615,404.68,5682,156754,58.79
COX&KINGS,EQ,2016-06-09,150.75,150.75,153.50,150.25,151.55,151.20,151.39,554612,839.64,5614,378846,68.31
COX&KINGS,EQ,2016-06-10,151.20,151.70,153.00,150.60,151.25,151.10,151.79,329868,500.71,3973,238241,72.22
COX&KINGS,EQ,2016-06-13,151.10,149.05,153.80,149.05,152.85,153.05,152.51,227520,346.99,5903,143239,62.96
COX&KINGS,EQ,2016-06-14,153.05,153.25,155.80,152.65,154.95,154.85,154.61,227005,350.97,3916,96742,42.62
COX&KINGS,EQ,2016-06-15,154.85,156.00,162.90,154.80,162.05,161.60,158.85,1379332,2191.13,13407,802280,58.16
COX&KINGS,EQ,2016-06-16,161.60,158.85,165.35,158.35,164.40,164.40,163.34,471329,769.89,8878,217675,46.18
COX&KINGS,EQ,2016-06-17,164.40,165.75,165.95,159.20,160.00,160.85,161.66,265082,428.52,10201,142799,53.87
COX&KINGS,EQ,2016-06-20,160.85,159.00,165.40,158.85,164.05,163.80,162.02,611249,990.32,5904,420333,68.77
COX&KINGS,EQ,2016-06-21,163.80,164.00,164.90,160.15,162.90,162.25,162.63,114925,186.90,3414,64598,56.21
COX&KINGS,EQ,2016-06-22,162.25,162.30,170.65,161.50,166.60,167.10,167.99,777309,1305.79,11237,256137,32.95
COX&KINGS,EQ,2016-06-23,167.10,167.45,173.80,166.00,168.50,169.25,171.08,647476,1107.68,8960,180451,27.87
COX&KINGS,EQ,2016-06-24,169.25,165.00,165.00,152.50,159.45,160.40,158.03,512762,810.31,7803,214283,41.79
COX&KINGS,EQ,2016-06-27,160.40,160.05,166.50,160.05,163.00,163.00,163.35,219603,358.73,3760,84772,38.60
COX&KINGS,EQ,2016-06-28,163.00,163.25,169.75,163.25,165.90,166.05,166.35,281298,467.95,4111,96026,34.14
COX&KINGS,EQ,2016-06-29,166.05,167.95,171.00,167.20,168.65,168.50,168.98,306606,518.10,5770,147028,47.95
COX&KINGS,EQ,2016-06-30,168.50,169.00,170.50,167.00,168.00,168.05,169.45,426026,721.90,3499,317536,74.53
COX&KINGS,EQ,2016-07-01,168.05,169.90,169.90,161.60,167.00,167.70,167.84,170646,286.41,2504,63433,37.17
COX&KINGS,EQ,2016-07-04,167.70,169.60,175.80,166.50,173.80,173.95,172.00,1219221,2097.05,9803,464001,38.06
COX&KINGS,EQ,2016-07-05,173.95,176.00,176.75,171.95,173.80,173.35,174.22,422929,736.84,5301,167552,39.62
COX&KINGS,EQ,2016-07-07,173.35,173.50,177.00,169.15,169.65,170.20,172.30,428834,738.87,5118,214859,50.10
COX&KINGS,EQ,2016-07-08,170.20,170.95,172.90,168.00,169.55,170.00,170.79,547557,935.19,4246,340794,62.24
COX&KINGS,EQ,2016-07-11,170.00,171.75,189.40,171.55,188.80,187.35,182.26,2334855,4255.52,20748,649121,27.80
COX&KINGS,EQ,2016-07-12,187.35,190.00,194.25,187.20,194.25,193.70,191.01,1801633,3441.23,15591,494826,27.47
COX&KINGS,EQ,2016-07-13,193.70,200.00,201.30,187.10,192.05,190.25,194.12,2634433,5114.05,41811,961507,36.50
COX&KINGS,EQ,2016-07-14,190.25,192.05,197.10,192.00,195.60,196.05,195.35,1087413,2124.25,24656,644828,59.30
COX&KINGS,EQ,2016-07-15,196.05,196.85,205.70,191.60,200.30,203.35,196.60,6418420,12618.87,24746,5362558,83.55
COX&KINGS,EQ,2016-07-18,203.35,204.45,214.00,202.00,204.00,203.00,208.19,2244151,4672.09,38568,669592,29.84
COX&KINGS,EQ,2016-07-19,203.00,204.00,207.90,198.05,199.00,199.10,202.72,716323,1452.15,11552,230336,32.16
COX&KINGS,EQ,2016-07-20,199.10,199.40,202.70,196.35,199.65,198.55,198.70,314812,625.52,4649,111376,35.38
COX&KINGS,EQ,2016-07-21,198.55,199.90,205.75,197.00,198.25,198.75,200.76,601785,1208.15,12247,173876,28.89
COX&KINGS,EQ,2016-07-22,198.75,198.85,200.00,195.00,195.10,195.65,196.61,339238,666.97,7744,114236,33.67
COX&KINGS,EQ,2016-07-25,195.65,195.65,198.60,194.60,195.10,195.70,196.10,243450,477.41,5314,91637,37.64
COX&KINGS,EQ,2016-07-26,195.70,195.90,197.40,190.20,190.90,190.95,193.47,286371,554.05,6751,175475,61.28
COX&KINGS,EQ,2016-07-27,190.95,191.60,192.90,189.00,191.50,191.30,191.23,252043,481.99,7406,129439,51.36
COX&KINGS,EQ,2016-07-28,191.30,191.60,194.95,190.30,191.70,192.25,192.42,253100,487.02,5746,105189,41.56
COX&KINGS,EQ,2016-07-29,192.25,192.00,194.50,189.40,191.00,190.65,191.84,199062,381.89,5633,93397,46.92
COX&KINGS,EQ,2016-08-01,190.65,191.40,195.00,183.60,186.30,187.10,190.70,634538,1210.06,10852,334852,52.77
COX&KINGS,EQ,2016-08-02,187.10,187.15,188.60,183.60,184.85,184.75,186.39,178411,332.54,4002,86445,48.45
COX&KINGS,EQ,2016-08-03,184.75,184.75,184.75,179.50,182.95,182.05,182.01,235534,428.69,3733,131884,55.99
COX&KINGS,EQ,2016-08-04,182.05,183.50,183.50,178.60,182.00,181.95,181.65,343176,623.39,3422,217936,63.51
COX&KINGS,EQ,2016-08-05,181.95,182.65,183.00,179.00,180.50,180.80,180.82,307504,556.03,5176,151883,49.39
COX&KINGS,EQ,2016-08-08,180.80,182.60,192.05,181.50,187.45,187.85,188.26,965536,1817.72,12396,400719,41.50
COX&KINGS,EQ,2016-08-09,187.85,188.00,194.50,185.50,189.10,189.20,190.89,567356,1083.01,8661,188412,33.21
COX&KINGS,EQ,2016-08-10,189.20,189.10,191.95,186.05,188.50,189.05,189.22,281364,532.39,5749,101129,35.94
COX&KINGS,EQ,2016-08-11,189.05,189.00,193.20,189.00,191.60,191.30,190.89,355711,679.00,6222,110016,30.93
COX&KINGS,EQ,2016-08-12,191.30,191.50,195.85,189.25,191.00,190.35,192.90,373658,720.77,6946,122647,32.82
COX&KINGS,EQ,2016-08-16,190.35,190.65,192.75,188.00,189.00,189.30,189.61,127396,241.56,1727,63269,49.66
COX&KINGS,EQ,2016-08-17,189.30,189.75,189.75,183.60,185.10,184.70,185.18,341370,632.14,4106,200627,58.77
COX&KINGS,EQ,2016-08-18,184.70,188.00,190.00,185.00,186.25,185.85,186.53,558590,1041.91,8405,206416,36.95
COX&KINGS,EQ,2016-08-19,185.85,187.25,187.25,184.00,184.90,184.55,185.52,234150,434.39,3837,115329,49.25
COX&KINGS,EQ,2016-08-22,184.55,184.75,186.35,180.25,180.65,181.20,183.26,272171,498.77,4636,151304,55.59
COX&KINGS,EQ,2016-08-23,181.20,181.00,184.50,180.95,182.00,181.95,182.55,222351,405.89,3007,110490,49.69
COX&KINGS,EQ,2016-08-24,181.95,182.00,184.80,180.95,183.00,183.00,183.14,245838,450.23,3050,81048,32.97
COX&KINGS,EQ,2016-08-25,183.00,183.85,187.00,178.50,181.70,181.85,182.09,2144815,3905.47,13701,1243176,57.96
COX&KINGS,EQ,2016-08-26,181.85,181.55,194.40,181.55,192.80,192.55,189.22,2710035,5127.96,19620,1639210,60.49
