Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VISESHINFO,EQ,2015-10-19,0.10,0.10,0.10,0.05,0.05,0.10,0.09,379138,0.33,54,378027,99.71
VISESHINFO,EQ,2015-10-20,0.10,0.10,0.10,0.05,0.10,0.10,0.09,571299,0.52,31,396799,69.46
VISESHINFO,EQ,2015-10-21,0.10,0.10,0.10,0.05,0.05,0.05,0.10,101421,0.10,25,101415,99.99
VISESHINFO,EQ,2015-10-23,0.05,0.05,0.10,0.05,0.10,0.10,0.09,401096,0.35,35,305868,76.26
VISESHINFO,EQ,2015-10-26,0.10,0.10,0.10,0.05,0.05,0.10,0.09,313665,0.27,32,313657,100.00
VISESHINFO,EQ,2015-10-27,0.10,0.10,0.10,0.05,0.10,0.10,0.09,406167,0.38,36,387289,95.35
VISESHINFO,EQ,2015-10-28,0.10,0.10,0.10,0.05,0.10,0.10,0.09,139785,0.13,17,136532,97.67
VISESHINFO,EQ,2015-10-29,0.10,0.05,0.10,0.05,0.10,0.10,0.10,132106,0.13,20,128500,97.27
VISESHINFO,EQ,2015-10-30,0.10,0.10,0.10,0.05,0.10,0.10,0.10,237391,0.23,35,229750,96.78
VISESHINFO,EQ,2015-11-02,0.10,0.10,0.10,0.05,0.10,0.10,0.08,379566,0.30,34,261340,68.85
VISESHINFO,EQ,2015-11-03,0.10,0.10,0.10,0.05,0.10,0.10,0.07,139340,0.10,45,77516,55.63
VISESHINFO,EQ,2015-11-04,0.10,0.10,0.10,0.05,0.10,0.10,0.08,719535,0.60,43,688533,95.69
VISESHINFO,EQ,2015-11-05,0.10,0.10,0.10,0.05,0.10,0.10,0.09,445462,0.38,30,142500,31.99
VISESHINFO,EQ,2015-11-06,0.10,0.05,0.10,0.05,0.05,0.05,0.07,493954,0.36,34,255600,51.75
VISESHINFO,EQ,2015-11-09,0.05,0.10,0.10,0.05,0.10,0.10,0.10,1146449,1.10,47,1116446,97.38
VISESHINFO,EQ,2015-11-10,0.10,0.10,0.10,0.05,0.10,0.10,0.08,462682,0.39,43,462680,100.00
VISESHINFO,EQ,2015-11-11,0.10,0.10,0.10,0.05,0.10,0.05,0.08,339106,0.28,28,229106,67.56
VISESHINFO,EQ,2015-11-13,0.05,0.10,0.10,0.05,0.05,0.10,0.07,789678,0.55,45,448821,56.84
VISESHINFO,EQ,2015-11-16,0.10,0.10,0.10,0.05,0.10,0.10,0.10,1914864,1.89,99,1859097,97.09
VISESHINFO,EQ,2015-11-17,0.10,0.05,0.10,0.05,0.10,0.10,0.09,138832,0.12,37,124999,90.04
VISESHINFO,EQ,2015-11-18,0.10,0.10,0.10,0.05,0.05,0.05,0.09,262854,0.25,29,218500,83.13
VISESHINFO,EQ,2015-11-19,0.05,0.05,0.10,0.05,0.05,0.10,0.10,15763280,15.66,273,12589989,79.87
VISESHINFO,EQ,2015-11-20,0.10,0.05,0.10,0.05,0.10,0.10,0.10,3220280,3.19,119,3160166,98.13
VISESHINFO,EQ,2015-11-23,0.10,0.10,0.10,0.05,0.10,0.10,0.09,402731,0.37,55,402727,100.00
VISESHINFO,EQ,2015-11-24,0.10,0.10,0.10,0.05,0.05,0.10,0.10,247109,0.24,60,235354,95.24
VISESHINFO,EQ,2015-11-26,0.10,0.05,0.10,0.05,0.10,0.10,0.10,550304,0.53,61,535303,97.27
VISESHINFO,EQ,2015-11-27,0.10,0.10,0.10,0.05,0.10,0.10,0.09,623452,0.59,28,552450,88.61
VISESHINFO,EQ,2015-11-30,0.10,0.10,0.10,0.05,0.05,0.10,0.09,977761,0.91,47,877755,89.77
VISESHINFO,EQ,2015-12-01,0.10,0.05,0.10,0.05,0.10,0.10,0.09,460783,0.44,36,411435,89.29
VISESHINFO,EQ,2015-12-02,0.10,0.10,0.10,0.05,0.10,0.10,0.10,1111296,1.07,34,1111295,100.00
VISESHINFO,EQ,2015-12-03,0.10,0.05,0.10,0.05,0.10,0.10,0.09,143537,0.13,29,73254,51.03
VISESHINFO,EQ,2015-12-04,0.10,0.10,0.10,0.05,0.10,0.10,0.10,405594,0.40,28,403592,99.51
VISESHINFO,EQ,2015-12-07,0.10,0.10,0.10,0.05,0.10,0.10,0.10,379188,0.37,40,379077,99.97
VISESHINFO,EQ,2015-12-08,0.10,0.05,0.10,0.05,0.10,0.10,0.09,550269,0.52,43,540017,98.14
VISESHINFO,EQ,2015-12-09,0.10,0.10,0.10,0.05,0.10,0.10,0.09,684483,0.61,52,287236,41.96
VISESHINFO,EQ,2015-12-10,0.10,0.10,0.10,0.05,0.10,0.10,0.08,1501759,1.20,40,1001753,66.71
VISESHINFO,EQ,2015-12-11,0.10,0.10,0.10,0.05,0.10,0.10,0.09,413395,0.38,27,318881,77.14
VISESHINFO,EQ,2015-12-14,0.10,0.10,0.10,0.05,0.10,0.10,0.09,1396591,1.31,103,788664,56.47
VISESHINFO,EQ,2015-12-15,0.10,0.10,0.10,0.05,0.05,0.10,0.09,794284,0.69,52,447096,56.29
VISESHINFO,EQ,2015-12-16,0.10,0.05,0.10,0.05,0.10,0.10,0.09,567155,0.53,48,301352,53.13
VISESHINFO,EQ,2015-12-17,0.10,0.10,0.10,0.05,0.10,0.10,0.09,506014,0.45,53,406007,80.24
VISESHINFO,EQ,2015-12-18,0.10,0.10,0.10,0.05,0.10,0.10,0.10,585208,0.56,45,513010,87.66
VISESHINFO,EQ,2015-12-21,0.10,0.10,0.10,0.05,0.10,0.10,0.10,343327,0.33,49,338524,98.60
VISESHINFO,EQ,2015-12-22,0.10,0.10,0.10,0.05,0.10,0.05,0.09,308592,0.29,56,278386,90.21
VISESHINFO,EQ,2015-12-23,0.05,0.10,0.10,0.05,0.05,0.10,0.09,712448,0.65,75,612293,85.94
VISESHINFO,EQ,2015-12-24,0.10,0.10,0.10,0.05,0.10,0.10,0.10,741159,0.73,37,725100,97.83
VISESHINFO,EQ,2015-12-28,0.10,0.10,0.10,0.05,0.10,0.10,0.10,856989,0.81,90,856985,100.00
VISESHINFO,EQ,2015-12-29,0.10,0.10,0.10,0.05,0.10,0.10,0.09,1351074,1.28,64,1346545,99.66
VISESHINFO,EQ,2015-12-30,0.10,0.10,0.10,0.05,0.10,0.10,0.10,880774,0.85,69,880266,99.94
VISESHINFO,EQ,2015-12-31,0.10,0.10,0.10,0.05,0.10,0.10,0.10,1361430,1.34,64,1315950,96.66
VISESHINFO,EQ,2016-01-01,0.10,0.10,0.10,0.05,0.10,0.10,0.10,1396461,1.37,91,1354941,97.03
VISESHINFO,EQ,2016-01-04,0.10,0.10,0.15,0.05,0.15,0.15,0.11,16898314,19.29,318,14963708,88.55
VISESHINFO,EQ,2016-01-05,0.15,0.15,0.15,0.10,0.15,0.15,0.15,10780943,15.77,282,10308478,95.62
VISESHINFO,EQ,2016-01-06,0.15,0.10,0.15,0.10,0.15,0.15,0.15,10715625,16.00,293,9814395,91.59
VISESHINFO,EQ,2016-01-07,0.15,0.15,0.15,0.10,0.15,0.15,0.14,1969099,2.68,125,1914494,97.23
VISESHINFO,EQ,2016-01-08,0.15,0.10,0.15,0.10,0.15,0.15,0.15,2824967,4.14,135,2770199,98.06
VISESHINFO,EQ,2016-01-11,0.15,0.15,0.20,0.10,0.15,0.10,0.14,19718586,28.20,287,16767525,85.03
VISESHINFO,EQ,2016-01-12,0.10,0.15,0.15,0.10,0.15,0.15,0.15,2259877,3.29,137,2094875,92.70
VISESHINFO,EQ,2016-01-13,0.15,0.15,0.15,0.10,0.15,0.15,0.14,1400089,1.89,91,689713,49.26
VISESHINFO,EQ,2016-01-14,0.15,0.15,0.15,0.10,0.15,0.15,0.14,1338664,1.89,83,1073101,80.16
VISESHINFO,EQ,2016-01-15,0.15,0.10,0.15,0.10,0.15,0.10,0.12,342635,0.40,66,325126,94.89
VISESHINFO,EQ,2016-01-18,0.10,0.10,0.15,0.10,0.15,0.10,0.11,1102524,1.19,120,853362,77.40
VISESHINFO,EQ,2016-01-19,0.10,0.15,0.15,0.10,0.15,0.15,0.12,524886,0.62,94,306749,58.44
VISESHINFO,EQ,2016-01-20,0.15,0.15,0.15,0.10,0.10,0.10,0.11,26449062,28.97,598,12366480,46.76
VISESHINFO,EQ,2016-01-21,0.10,0.15,0.15,0.05,0.15,0.15,0.12,1446863,1.72,168,1349234,93.25
VISESHINFO,EQ,2016-01-22,0.15,0.15,0.15,0.10,0.15,0.15,0.13,1335992,1.73,121,1136882,85.10
VISESHINFO,EQ,2016-01-25,0.15,0.15,0.15,0.10,0.10,0.15,0.13,1021386,1.34,73,920103,90.08
VISESHINFO,EQ,2016-01-27,0.15,0.15,0.15,0.10,0.10,0.15,0.13,673412,0.85,62,190088,28.23
VISESHINFO,EQ,2016-01-28,0.15,0.10,0.15,0.10,0.15,0.10,0.13,2192120,2.94,63,1692120,77.19
VISESHINFO,EQ,2016-01-29,0.10,0.10,0.15,0.10,0.10,0.10,0.12,616062,0.74,65,542941,88.13
VISESHINFO,EQ,2016-02-01,0.10,0.10,0.15,0.10,0.15,0.10,0.13,832393,1.05,76,700388,84.14
VISESHINFO,EQ,2016-02-02,0.10,0.15,0.15,0.10,0.10,0.15,0.14,734217,1.05,67,606112,82.55
VISESHINFO,EQ,2016-02-03,0.15,0.10,0.15,0.10,0.10,0.10,0.10,4314915,4.41,92,4297000,99.58
VISESHINFO,EQ,2016-02-04,0.10,0.10,0.15,0.05,0.10,0.10,0.10,12162691,11.64,283,9740965,80.09
VISESHINFO,EQ,2016-02-05,0.10,0.10,0.15,0.05,0.10,0.10,0.11,1297342,1.39,123,1196868,92.26
VISESHINFO,EQ,2016-02-08,0.10,0.10,0.15,0.10,0.10,0.15,0.13,652605,0.83,78,642094,98.39
VISESHINFO,BE,2016-02-09,0.15,0.15,0.15,0.10,0.15,0.15,0.15,476901,0.71,43,-,-
VISESHINFO,BE,2016-02-10,0.15,0.15,0.15,0.10,0.15,0.10,0.13,665398,0.88,38,-,-
VISESHINFO,BE,2016-02-11,0.10,0.15,0.15,0.10,0.15,0.15,0.12,826039,0.96,44,-,-
VISESHINFO,BE,2016-02-12,0.15,0.15,0.15,0.10,0.10,0.15,0.11,1178867,1.34,57,-,-
VISESHINFO,BE,2016-02-15,0.15,0.15,0.15,0.10,0.10,0.10,0.10,12219641,12.44,292,-,-
VISESHINFO,BE,2016-02-16,0.10,0.10,0.10,0.05,0.10,0.10,0.10,1360565,1.34,55,-,-
VISESHINFO,BE,2016-02-17,0.10,0.10,0.10,0.05,0.10,0.10,0.09,632175,0.59,55,-,-
VISESHINFO,BE,2016-02-18,0.10,0.10,0.10,0.05,0.10,0.05,0.09,438014,0.41,45,-,-
VISESHINFO,BE,2016-02-19,0.05,0.10,0.10,0.05,0.05,0.10,0.10,926166,0.89,63,-,-
VISESHINFO,BE,2016-02-22,0.10,0.10,0.10,0.05,0.10,0.05,0.08,745586,0.59,44,-,-
VISESHINFO,BE,2016-02-23,0.05,0.10,0.10,0.05,0.10,0.10,0.08,1008263,0.85,41,-,-
VISESHINFO,BE,2016-02-24,0.10,0.10,0.10,0.05,0.10,0.10,0.08,676696,0.58,37,-,-
VISESHINFO,BE,2016-02-25,0.10,0.10,0.10,0.05,0.10,0.10,0.08,2350984,1.96,40,-,-
VISESHINFO,BE,2016-02-26,0.10,0.10,0.10,0.05,0.10,0.10,0.08,136060,0.11,25,-,-
VISESHINFO,BE,2016-02-29,0.10,0.10,0.10,0.05,0.10,0.10,0.06,360295,0.23,29,-,-
VISESHINFO,BE,2016-03-01,0.10,0.10,0.10,0.05,0.10,0.10,0.07,330645,0.22,29,-,-
VISESHINFO,BE,2016-03-02,0.10,0.05,0.10,0.05,0.10,0.10,0.09,303442,0.27,33,-,-
VISESHINFO,BE,2016-03-03,0.10,0.10,0.10,0.05,0.10,0.05,0.09,240563,0.22,17,-,-
VISESHINFO,BE,2016-03-04,0.05,0.10,0.10,0.05,0.10,0.10,0.10,142246,0.14,26,-,-
VISESHINFO,BE,2016-03-08,0.10,0.05,0.10,0.05,0.10,0.05,0.07,225070,0.15,21,-,-
VISESHINFO,EQ,2016-03-09,0.05,0.05,0.10,0.05,0.10,0.10,0.09,971959,0.86,59,799958,82.30
VISESHINFO,EQ,2016-03-10,0.10,0.10,0.10,0.05,0.10,0.05,0.08,6498468,5.13,54,1443314,22.21
VISESHINFO,EQ,2016-03-11,0.05,0.10,0.10,0.05,0.10,0.10,0.09,345538,0.31,71,276863,80.13
VISESHINFO,EQ,2016-03-14,0.10,0.10,0.10,0.05,0.10,0.10,0.09,421510,0.39,47,410008,97.27
VISESHINFO,EQ,2016-03-15,0.10,0.10,0.10,0.05,0.05,0.10,0.08,3920893,3.15,73,1865042,47.57
VISESHINFO,EQ,2016-03-16,0.10,0.05,0.10,0.05,0.10,0.10,0.10,3469140,3.31,61,2874395,82.86
VISESHINFO,EQ,2016-03-17,0.10,0.05,0.10,0.05,0.10,0.10,0.08,2798698,2.23,67,747410,26.71
VISESHINFO,EQ,2016-03-18,0.10,0.10,0.10,0.05,0.10,0.10,0.09,513530,0.47,45,397716,77.45
VISESHINFO,EQ,2016-03-21,0.10,0.05,0.10,0.05,0.10,0.10,0.08,248772,0.21,46,217600,87.47
VISESHINFO,EQ,2016-03-22,0.10,0.10,0.10,0.05,0.05,0.10,0.10,768597,0.76,23,768594,100.00
VISESHINFO,EQ,2016-03-23,0.10,0.10,0.10,0.05,0.10,0.05,0.08,707393,0.55,52,503844,71.23
VISESHINFO,EQ,2016-03-28,0.05,0.10,0.10,0.05,0.10,0.10,0.09,2437001,2.29,90,1966244,80.68
VISESHINFO,EQ,2016-03-29,0.10,0.10,0.10,0.05,0.05,0.05,0.07,243858,0.18,47,239353,98.15
VISESHINFO,EQ,2016-03-30,0.05,0.05,0.10,0.05,0.05,0.10,0.08,2451083,1.87,43,226641,9.25
VISESHINFO,EQ,2016-03-31,0.10,0.05,0.10,0.05,0.10,0.10,0.07,781588,0.58,63,450087,57.59
VISESHINFO,EQ,2016-04-01,0.10,0.10,0.10,0.05,0.10,0.10,0.07,1153584,0.85,35,291989,25.31
VISESHINFO,EQ,2016-04-04,0.10,0.05,0.10,0.05,0.10,0.05,0.07,2676715,1.81,61,1537205,57.43
VISESHINFO,EQ,2016-04-05,0.05,0.10,0.10,0.05,0.10,0.10,0.09,1065904,0.91,75,660007,61.92
VISESHINFO,EQ,2016-04-06,0.10,0.10,0.10,0.05,0.05,0.05,0.08,1104667,0.85,93,247830,22.43
VISESHINFO,EQ,2016-04-07,0.05,0.10,0.10,0.05,0.10,0.10,0.09,803817,0.75,55,467142,58.12
VISESHINFO,EQ,2016-04-08,0.10,0.10,0.10,0.05,0.10,0.10,0.08,441883,0.36,35,331870,75.10
VISESHINFO,EQ,2016-04-11,0.10,0.05,0.10,0.05,0.10,0.10,0.09,388176,0.37,55,376673,97.04
VISESHINFO,EQ,2016-04-12,0.10,0.10,0.10,0.05,0.10,0.10,0.10,1485224,1.47,57,614910,41.40
VISESHINFO,EQ,2016-04-13,0.10,0.05,0.10,0.05,0.10,0.10,0.10,642005,0.63,38,635687,99.02
VISESHINFO,EQ,2016-04-18,0.10,0.05,0.10,0.05,0.10,0.10,0.09,334688,0.30,71,182330,54.48
VISESHINFO,EQ,2016-04-20,0.10,0.10,0.10,0.05,0.10,0.05,0.08,811992,0.62,54,328189,40.42
VISESHINFO,EQ,2016-04-21,0.05,0.10,0.10,0.05,0.10,0.10,0.08,1119266,0.93,55,584579,52.23
VISESHINFO,EQ,2016-04-22,0.10,0.05,0.10,0.05,0.10,0.10,0.06,482995,0.30,43,474990,98.34
VISESHINFO,EQ,2016-04-25,0.10,0.10,0.10,0.05,0.10,0.10,0.10,829898,0.82,54,738597,89.00
VISESHINFO,EQ,2016-04-26,0.10,0.10,0.10,0.05,0.05,0.05,0.09,569716,0.51,29,325352,57.11
VISESHINFO,EQ,2016-04-27,0.05,0.10,0.10,0.05,0.05,0.10,0.08,208200,0.17,48,93613,44.96
VISESHINFO,EQ,2016-04-28,0.10,0.10,0.10,0.05,0.10,0.10,0.09,1072273,0.94,61,558795,52.11
VISESHINFO,EQ,2016-04-29,0.10,0.10,0.10,0.05,0.10,0.10,0.08,1388695,1.16,58,316756,22.81
VISESHINFO,EQ,2016-05-02,0.10,0.10,0.10,0.05,0.05,0.10,0.09,305131,0.26,41,207494,68.00
VISESHINFO,EQ,2016-05-03,0.10,0.05,0.10,0.05,0.05,0.05,0.09,520609,0.46,49,506255,97.24
VISESHINFO,EQ,2016-05-04,0.05,0.05,0.10,0.05,0.10,0.10,0.08,1987510,1.49,71,873971,43.97
VISESHINFO,EQ,2016-05-05,0.10,0.10,0.10,0.05,0.10,0.10,0.08,234690,0.18,43,53090,22.62
VISESHINFO,EQ,2016-05-06,0.10,0.10,0.10,0.05,0.10,0.10,0.10,670905,0.66,50,333353,49.69
VISESHINFO,EQ,2016-05-09,0.10,0.05,0.10,0.05,0.10,0.10,0.06,152689,0.10,33,114517,75.00
VISESHINFO,BE,2016-05-10,0.10,0.05,0.10,0.05,0.05,0.05,0.08,63744,0.05,9,-,-
VISESHINFO,BE,2016-05-11,0.05,0.10,0.10,0.05,0.10,0.10,0.10,703361,0.69,25,-,-
VISESHINFO,BE,2016-05-12,0.10,0.10,0.15,0.05,0.10,0.10,0.10,7543190,7.52,104,-,-
VISESHINFO,BE,2016-05-13,0.10,0.10,0.10,0.05,0.05,0.10,0.10,672251,0.65,33,-,-
VISESHINFO,BE,2016-05-16,0.10,0.10,0.10,0.05,0.05,0.05,0.09,86242,0.08,16,-,-
VISESHINFO,BE,2016-05-17,0.05,0.10,0.10,0.05,0.05,0.05,0.10,83212,0.08,19,-,-
VISESHINFO,BE,2016-05-18,0.05,0.10,0.10,0.05,0.10,0.10,0.05,501213,0.27,33,-,-
VISESHINFO,BE,2016-05-19,0.10,0.05,0.10,0.05,0.10,0.10,0.08,323639,0.26,23,-,-
VISESHINFO,BE,2016-05-20,0.10,0.10,0.10,0.05,0.10,0.10,0.08,126327,0.10,24,-,-
VISESHINFO,BE,2016-05-23,0.10,0.10,0.10,0.05,0.10,0.10,0.08,55774,0.04,13,-,-
VISESHINFO,BE,2016-05-24,0.10,0.05,0.10,0.05,0.10,0.10,0.07,106754,0.07,18,-,-
VISESHINFO,BE,2016-05-25,0.10,0.05,0.10,0.05,0.10,0.10,0.08,282429,0.22,10,-,-
VISESHINFO,BE,2016-05-26,0.10,0.05,0.10,0.05,0.10,0.10,0.08,321650,0.24,30,-,-
VISESHINFO,BE,2016-05-27,0.10,0.05,0.10,0.05,0.10,0.05,0.08,168375,0.13,17,-,-
VISESHINFO,BE,2016-05-30,0.05,0.05,0.10,0.05,0.10,0.10,0.06,263616,0.16,24,-,-
VISESHINFO,BE,2016-05-31,0.10,0.10,0.10,0.05,0.10,0.10,0.07,102453,0.07,13,-,-
VISESHINFO,BE,2016-06-01,0.10,0.10,0.15,0.05,0.15,0.10,0.10,9760680,9.84,136,-,-
VISESHINFO,BE,2016-06-02,0.10,0.15,0.15,0.10,0.15,0.15,0.11,306165,0.33,39,-,-
VISESHINFO,BE,2016-06-03,0.15,0.15,0.15,0.10,0.15,0.10,0.11,629731,0.69,38,-,-
VISESHINFO,BE,2016-06-06,0.10,0.15,0.15,0.05,0.10,0.10,0.09,1961816,1.83,71,-,-
VISESHINFO,EQ,2016-06-07,0.10,0.15,0.15,0.05,0.10,0.05,0.09,452480,0.40,57,429479,94.92
VISESHINFO,EQ,2016-06-08,0.05,0.10,0.10,0.05,0.10,0.10,0.09,628127,0.58,62,603454,96.07
VISESHINFO,EQ,2016-06-09,0.10,0.05,0.10,0.05,0.10,0.05,0.08,56620,0.05,29,56619,100.00
VISESHINFO,EQ,2016-06-10,0.05,0.10,0.10,0.05,0.10,0.10,0.10,1241062,1.23,37,1066959,85.97
VISESHINFO,EQ,2016-06-13,0.10,0.10,0.10,0.05,0.10,0.05,0.08,794980,0.66,46,311629,39.20
VISESHINFO,EQ,2016-06-14,0.05,0.10,0.10,0.05,0.10,0.10,0.10,328166,0.32,47,328164,100.00
VISESHINFO,EQ,2016-06-15,0.10,0.10,0.10,0.05,0.10,0.05,0.08,1360632,1.11,35,754257,55.43
VISESHINFO,EQ,2016-06-16,0.05,0.05,0.10,0.05,0.10,0.05,0.08,1770664,1.42,71,1248056,70.49
VISESHINFO,EQ,2016-06-17,0.05,0.05,0.10,0.05,0.10,0.10,0.09,162229,0.14,52,152026,93.71
VISESHINFO,EQ,2016-06-20,0.10,0.10,0.10,0.05,0.05,0.10,0.08,1586358,1.34,68,1271690,80.16
VISESHINFO,EQ,2016-06-21,0.10,0.10,0.10,0.05,0.10,0.05,0.07,404531,0.29,58,200334,49.52
VISESHINFO,EQ,2016-06-22,0.05,0.05,0.10,0.05,0.05,0.05,0.09,681226,0.60,109,427375,62.74
VISESHINFO,EQ,2016-06-23,0.05,0.05,0.10,0.05,0.10,0.10,0.08,180119,0.15,44,159111,88.34
VISESHINFO,EQ,2016-06-24,0.10,0.10,0.10,0.05,0.10,0.10,0.09,815783,0.69,67,620780,76.10
VISESHINFO,EQ,2016-06-27,0.10,0.05,0.10,0.05,0.10,0.10,0.09,564240,0.52,64,470202,83.33
VISESHINFO,EQ,2016-06-28,0.10,0.10,0.10,0.05,0.10,0.10,0.07,387372,0.26,46,387329,99.99
VISESHINFO,EQ,2016-06-29,0.10,0.05,0.10,0.05,0.10,0.05,0.06,1800624,1.07,68,1223048,67.92
VISESHINFO,EQ,2016-06-30,0.05,0.10,0.10,0.05,0.05,0.05,0.10,775999,0.77,57,753115,97.05
VISESHINFO,EQ,2016-07-01,0.05,0.10,0.10,0.05,0.10,0.10,0.09,978685,0.88,66,945949,96.66
VISESHINFO,EQ,2016-07-04,0.10,0.05,0.15,0.05,0.15,0.15,0.10,7605220,7.64,236,4900448,64.44
VISESHINFO,EQ,2016-07-05,0.15,0.10,0.15,0.10,0.15,0.10,0.12,2307626,2.67,119,1478969,64.09
VISESHINFO,EQ,2016-07-07,0.10,0.15,0.15,0.10,0.10,0.15,0.11,1763520,1.94,89,1653451,93.76
VISESHINFO,EQ,2016-07-08,0.15,0.15,0.15,0.10,0.15,0.10,0.12,779527,0.97,69,359000,46.05
VISESHINFO,EQ,2016-07-11,0.10,0.15,0.15,0.10,0.15,0.10,0.12,1178396,1.45,108,584347,49.59
VISESHINFO,EQ,2016-07-12,0.10,0.10,0.15,0.10,0.15,0.15,0.11,3251217,3.68,89,2115173,65.06
VISESHINFO,EQ,2016-07-13,0.15,0.15,0.15,0.10,0.10,0.10,0.12,1355530,1.62,73,1304469,96.23
VISESHINFO,EQ,2016-07-14,0.10,0.10,0.15,0.05,0.05,0.10,0.10,7192373,7.12,407,6006760,83.52
VISESHINFO,EQ,2016-07-15,0.10,0.15,0.15,0.05,0.10,0.15,0.11,3232811,3.69,203,2594609,80.26
VISESHINFO,EQ,2016-07-18,0.15,0.15,0.15,0.10,0.15,0.10,0.12,1199337,1.47,87,1153683,96.19
VISESHINFO,EQ,2016-07-19,0.10,0.10,0.15,0.10,0.15,0.10,0.12,3362703,3.96,83,1804520,53.66
VISESHINFO,EQ,2016-07-20,0.10,0.15,0.15,0.10,0.15,0.15,0.13,2702680,3.63,65,1427646,52.82
VISESHINFO,EQ,2016-07-21,0.15,0.15,0.15,0.10,0.15,0.10,0.13,2412819,3.04,87,1167658,48.39
VISESHINFO,EQ,2016-07-22,0.10,0.15,0.15,0.10,0.15,0.15,0.12,1768379,2.16,227,1765576,99.84
VISESHINFO,EQ,2016-07-25,0.15,0.10,0.15,0.10,0.15,0.10,0.12,930338,1.14,93,749236,80.53
VISESHINFO,EQ,2016-07-26,0.10,0.10,0.15,0.10,0.15,0.15,0.12,1132988,1.32,72,679724,59.99
VISESHINFO,EQ,2016-07-27,0.15,0.10,0.15,0.10,0.15,0.15,0.12,1711930,1.98,56,1052828,61.50
VISESHINFO,EQ,2016-07-28,0.15,0.15,0.15,0.10,0.15,0.10,0.12,1389406,1.63,65,1371465,98.71
VISESHINFO,EQ,2016-07-29,0.10,0.15,0.15,0.10,0.15,0.15,0.12,1111846,1.39,60,937344,84.31
VISESHINFO,EQ,2016-08-01,0.15,0.15,0.15,0.10,0.15,0.10,0.12,1096537,1.31,64,903731,82.42
VISESHINFO,EQ,2016-08-02,0.10,0.10,0.15,0.10,0.15,0.15,0.11,9615479,10.11,126,4031944,41.93
VISESHINFO,EQ,2016-08-03,0.15,0.10,0.15,0.10,0.15,0.15,0.11,1480017,1.60,82,941374,63.61
VISESHINFO,EQ,2016-08-04,0.15,0.15,0.15,0.10,0.15,0.10,0.11,870063,0.96,45,681526,78.33
VISESHINFO,EQ,2016-08-05,0.10,0.15,0.15,0.10,0.15,0.10,0.11,1964974,2.10,75,1963871,99.94
VISESHINFO,EQ,2016-08-08,0.10,0.15,0.15,0.10,0.15,0.15,0.10,1606261,1.65,71,1606059,99.99
VISESHINFO,BE,2016-08-09,0.15,0.15,0.15,0.10,0.10,0.10,0.10,1286319,1.32,40,-,-
VISESHINFO,BE,2016-08-10,0.10,0.15,0.15,0.05,0.10,0.10,0.10,4885258,4.89,120,-,-
VISESHINFO,BE,2016-08-11,0.10,0.10,0.15,0.05,0.10,0.10,0.10,505619,0.50,30,-,-
VISESHINFO,BE,2016-08-12,0.10,0.10,0.15,0.05,0.10,0.15,0.09,540406,0.51,45,-,-
VISESHINFO,BE,2016-08-16,0.15,0.10,0.10,0.10,0.10,0.10,0.10,1190338,1.19,69,-,-
VISESHINFO,BE,2016-08-17,0.10,0.10,0.10,0.05,0.10,0.10,0.09,410230,0.38,18,-,-
VISESHINFO,BE,2016-08-18,0.10,0.10,0.10,0.05,0.05,0.05,0.09,605499,0.55,33,-,-
VISESHINFO,BE,2016-08-19,0.05,0.10,0.10,0.05,0.05,0.10,0.09,943253,0.85,52,-,-
VISESHINFO,BE,2016-08-22,0.10,0.10,0.10,0.05,0.10,0.10,0.10,1721459,1.70,58,-,-
VISESHINFO,BE,2016-08-23,0.10,0.10,0.10,0.05,0.10,0.10,0.09,171776,0.15,23,-,-
VISESHINFO,BE,2016-08-24,0.10,0.05,0.10,0.05,0.10,0.05,0.07,314280,0.21,17,-,-
VISESHINFO,BE,2016-08-25,0.05,0.05,0.10,0.05,0.10,0.10,0.10,538008,0.51,30,-,-
VISESHINFO,BE,2016-08-26,0.10,0.10,0.10,0.05,0.05,0.05,0.08,68128,0.05,10,-,-
VISESHINFO,BE,2016-08-29,0.05,0.05,0.10,0.05,0.05,0.10,0.09,257286,0.24,26,-,-
VISESHINFO,BE,2016-08-30,0.10,0.05,0.10,0.05,0.10,0.10,0.09,177613,0.16,27,-,-
VISESHINFO,BE,2016-08-31,0.10,0.05,0.10,0.05,0.10,0.10,0.10,95667,0.09,21,-,-
VISESHINFO,BE,2016-09-01,0.10,0.10,0.10,0.05,0.10,0.10,0.09,407720,0.36,36,-,-
VISESHINFO,BE,2016-09-02,0.10,0.05,0.10,0.05,0.10,0.10,0.09,201659,0.18,24,-,-
VISESHINFO,BE,2016-09-06,0.10,0.05,0.10,0.05,0.10,0.10,0.10,328155,0.32,22,-,-
VISESHINFO,EQ,2016-09-07,0.10,0.05,0.10,0.05,0.10,0.10,0.09,207522,0.18,43,184035,88.68
VISESHINFO,EQ,2016-09-08,0.10,0.10,0.10,0.05,0.10,0.10,0.08,170886,0.14,42,89773,52.53
VISESHINFO,EQ,2016-09-09,0.10,0.05,0.10,0.05,0.10,0.10,0.10,823629,0.82,71,773602,93.93
VISESHINFO,EQ,2016-09-12,0.10,0.05,0.10,0.05,0.10,0.10,0.09,612193,0.58,43,541523,88.46
