Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALCHEM,EQ,2015-10-27,21.45,21.05,22.50,21.05,21.85,21.85,21.56,12262,2.64,62,11436,93.26
ALCHEM,EQ,2015-10-28,21.85,21.85,22.00,21.25,21.30,21.35,21.43,4735,1.01,45,4020,84.90
ALCHEM,EQ,2015-10-29,21.35,20.90,21.50,20.90,21.00,21.05,21.21,3305,0.70,33,3055,92.44
ALCHEM,EQ,2015-10-30,21.05,21.20,21.65,21.10,21.20,21.20,21.20,2040,0.43,19,1847,90.54
ALCHEM,EQ,2015-11-02,21.20,22.50,22.50,21.05,21.25,21.25,21.67,6270,1.36,23,5970,95.22
ALCHEM,EQ,2015-11-03,21.25,20.60,22.00,19.70,20.75,20.80,20.64,8396,1.73,136,4654,55.43
ALCHEM,EQ,2015-11-04,20.80,21.20,21.30,20.80,21.30,21.20,21.05,1503,0.32,36,803,53.43
ALCHEM,EQ,2015-11-05,21.20,21.30,21.80,20.90,20.90,20.90,21.40,900,0.19,22,870,96.67
ALCHEM,EQ,2015-11-06,20.90,21.75,21.90,20.65,21.00,21.00,21.11,1559,0.33,24,1456,93.39
ALCHEM,EQ,2015-11-09,21.00,20.65,20.65,20.00,20.50,20.50,20.49,7034,1.44,54,6080,86.44
ALCHEM,EQ,2015-11-10,20.50,21.70,21.70,20.00,20.00,20.25,20.25,4677,0.95,44,3832,81.93
ALCHEM,EQ,2015-11-11,20.25,21.00,21.00,20.40,21.00,21.00,20.91,357,0.07,6,357,100.00
ALCHEM,EQ,2015-11-13,21.00,20.95,20.95,20.00,20.50,20.70,20.53,2905,0.60,45,2185,75.22
ALCHEM,EQ,2015-11-16,20.70,20.20,20.60,20.00,20.50,20.50,20.41,765,0.16,17,729,95.29
ALCHEM,EQ,2015-11-17,20.50,20.15,22.25,20.15,20.70,20.70,20.78,5644,1.17,51,2373,42.04
ALCHEM,EQ,2015-11-18,20.70,20.60,20.60,20.15,20.35,20.20,20.36,1674,0.34,36,1372,81.96
ALCHEM,EQ,2015-11-19,20.20,20.45,20.75,20.30,20.50,20.50,20.48,1323,0.27,16,1247,94.26
ALCHEM,EQ,2015-11-20,20.50,20.60,20.95,19.65,20.95,20.95,20.46,2853,0.58,31,2519,88.29
ALCHEM,EQ,2015-11-23,20.95,20.90,20.90,20.15,20.65,20.50,20.46,13076,2.68,65,11698,89.46
ALCHEM,EQ,2015-11-24,20.50,20.50,20.95,20.40,20.45,20.50,20.56,2371,0.49,44,1686,71.11
ALCHEM,EQ,2015-11-26,20.50,21.50,22.00,20.10,20.80,21.05,21.27,24384,5.19,152,11764,48.24
ALCHEM,EQ,2015-11-27,21.05,21.40,21.50,20.95,21.00,21.05,21.15,4348,0.92,28,3164,72.77
ALCHEM,EQ,2015-11-30,21.05,21.30,25.25,21.30,25.25,25.05,24.38,58426,14.24,575,34358,58.81
ALCHEM,EQ,2015-12-01,25.05,27.00,29.70,23.60,27.40,27.45,27.16,168328,45.73,1448,55074,32.72
ALCHEM,EQ,2015-12-02,27.45,27.95,29.95,26.50,28.50,28.25,28.59,109925,31.43,1155,40415,36.77
ALCHEM,EQ,2015-12-03,28.25,28.30,28.60,26.40,26.55,27.05,27.60,18931,5.22,169,13653,72.12
ALCHEM,EQ,2015-12-04,27.05,27.05,27.05,24.75,25.60,25.55,25.91,26917,6.97,257,15976,59.35
ALCHEM,EQ,2015-12-07,25.55,25.60,26.85,25.00,25.70,25.40,25.67,10820,2.78,118,6273,57.98
ALCHEM,EQ,2015-12-08,25.40,26.35,26.35,24.40,24.85,24.85,25.61,17799,4.56,236,8986,50.49
ALCHEM,EQ,2015-12-09,24.85,24.80,25.40,23.25,23.50,23.65,24.21,13291,3.22,103,9135,68.73
ALCHEM,EQ,2015-12-10,23.65,23.30,24.50,23.00,23.30,23.40,23.46,9674,2.27,89,6715,69.41
ALCHEM,EQ,2015-12-11,23.40,23.80,26.85,23.50,23.75,24.15,24.93,19971,4.98,200,11352,56.84
ALCHEM,EQ,2015-12-14,24.15,24.15,24.40,23.05,24.00,23.70,23.57,5931,1.40,89,2761,46.55
ALCHEM,EQ,2015-12-15,23.70,23.50,24.50,23.35,23.35,23.50,23.87,6668,1.59,62,4042,60.62
ALCHEM,EQ,2015-12-16,23.50,23.40,25.50,23.30,23.50,23.65,24.41,16735,4.09,115,8737,52.21
ALCHEM,EQ,2015-12-17,23.65,23.25,25.50,23.25,24.20,24.35,24.44,15093,3.69,132,8540,56.58
ALCHEM,EQ,2015-12-18,24.35,25.30,25.30,24.00,24.20,24.30,24.73,5762,1.42,83,3393,58.89
ALCHEM,EQ,2015-12-21,24.30,24.45,26.80,24.45,26.50,26.35,25.98,31647,8.22,187,25779,81.46
ALCHEM,EQ,2015-12-22,26.35,27.40,31.60,27.40,31.60,31.60,30.24,286579,86.66,1765,119407,41.67
ALCHEM,EQ,2015-12-23,31.60,33.10,37.90,33.10,35.90,36.35,36.02,938100,337.92,7597,177100,18.88
ALCHEM,EQ,2015-12-24,36.35,36.10,36.10,33.20,33.70,33.75,34.09,151298,51.57,1130,59775,39.51
ALCHEM,EQ,2015-12-28,33.75,33.75,34.45,32.15,33.00,32.65,32.97,34522,11.38,408,18579,53.82
ALCHEM,EQ,2015-12-29,32.65,33.20,33.60,31.25,32.15,32.15,32.50,27020,8.78,240,13910,51.48
ALCHEM,EQ,2015-12-30,32.15,33.00,33.00,30.55,30.75,30.95,31.57,31463,9.93,636,19823,63.00
ALCHEM,EQ,2015-12-31,30.95,29.75,31.10,29.40,30.45,30.05,30.12,27838,8.39,357,13329,47.88
ALCHEM,EQ,2016-01-01,30.05,31.00,33.05,29.85,33.05,33.05,32.80,83202,27.29,473,43474,52.25
ALCHEM,EQ,2016-01-04,33.05,33.80,33.80,31.00,32.40,31.85,31.69,57271,18.15,385,37478,65.44
ALCHEM,EQ,2016-01-05,31.85,32.10,32.75,31.30,32.65,32.45,32.31,16551,5.35,116,13432,81.16
ALCHEM,EQ,2016-01-06,32.45,32.60,33.00,31.00,33.00,32.30,32.06,15208,4.88,109,12490,82.13
ALCHEM,EQ,2016-01-07,32.30,30.15,32.00,29.20,29.95,29.85,30.06,30638,9.21,200,11504,37.55
ALCHEM,EQ,2016-01-08,29.85,30.70,30.70,28.05,30.00,29.85,29.68,12522,3.72,147,5972,47.69
ALCHEM,EQ,2016-01-11,29.85,28.80,30.30,28.35,28.50,28.70,28.85,16209,4.68,145,12543,77.38
ALCHEM,EQ,2016-01-12,28.70,28.65,29.50,28.10,28.60,28.70,28.87,11665,3.37,89,8285,71.02
ALCHEM,EQ,2016-01-13,28.70,29.80,29.95,26.15,27.85,28.45,28.26,28987,8.19,206,17336,59.81
ALCHEM,EQ,2016-01-14,28.45,26.50,29.20,25.65,27.80,27.75,27.30,16290,4.45,144,10436,64.06
ALCHEM,EQ,2016-01-15,27.75,28.40,28.40,25.80,25.80,26.00,27.09,11440,3.10,95,10140,88.64
ALCHEM,EQ,2016-01-18,26.00,25.00,26.45,23.40,23.85,23.95,24.05,19202,4.62,129,11725,61.06
ALCHEM,EQ,2016-01-19,23.95,23.95,25.60,23.60,24.00,24.20,24.41,10396,2.54,111,5710,54.92
ALCHEM,EQ,2016-01-20,24.20,23.20,24.40,22.30,23.50,24.15,23.49,7082,1.66,47,2317,32.72
ALCHEM,EQ,2016-01-21,24.15,24.75,24.75,22.90,23.60,24.05,23.70,9347,2.22,64,4710,50.39
ALCHEM,EQ,2016-01-22,24.05,24.40,25.40,24.00,25.30,24.95,24.60,14348,3.53,70,8450,58.89
ALCHEM,EQ,2016-01-25,24.95,24.70,25.70,24.30,25.00,24.75,24.85,5738,1.43,54,3244,56.54
ALCHEM,EQ,2016-01-27,24.75,24.75,26.20,24.50,25.20,25.20,25.33,11368,2.88,85,8902,78.31
ALCHEM,EQ,2016-01-28,25.20,25.15,25.90,25.10,25.90,25.85,25.37,10264,2.60,32,8804,85.78
ALCHEM,EQ,2016-01-29,25.85,26.30,28.30,25.45,27.00,27.00,26.57,12495,3.32,105,9184,73.50
ALCHEM,EQ,2016-02-01,27.00,27.00,27.00,26.10,26.10,26.10,26.49,4635,1.23,48,4370,94.28
ALCHEM,EQ,2016-02-02,26.10,26.05,26.85,25.55,25.65,25.80,25.98,3436,0.89,45,2813,81.87
ALCHEM,EQ,2016-02-03,25.80,25.05,25.80,24.50,24.50,24.85,24.93,4608,1.15,38,3540,76.82
ALCHEM,EQ,2016-02-04,24.85,24.30,25.75,24.30,25.00,24.55,24.84,3262,0.81,17,2507,76.85
ALCHEM,EQ,2016-02-05,24.55,26.50,26.80,24.30,24.80,25.25,25.39,1703,0.43,35,1355,79.57
ALCHEM,EQ,2016-02-08,25.25,26.60,26.80,24.35,24.50,24.70,24.76,5385,1.33,51,4302,79.89
ALCHEM,EQ,2016-02-09,24.70,24.00,25.20,23.80,24.20,24.30,24.60,817,0.20,28,625,76.50
ALCHEM,EQ,2016-02-10,24.30,24.10,24.50,23.15,23.30,23.30,23.86,3455,0.82,24,3065,88.71
ALCHEM,EQ,2016-02-11,23.30,23.05,23.20,20.40,20.60,20.75,21.60,16704,3.61,179,10777,64.52
ALCHEM,EQ,2016-02-12,20.75,20.75,21.90,20.40,21.60,21.20,21.07,5746,1.21,59,4300,74.83
ALCHEM,EQ,2016-02-15,21.20,22.50,22.50,20.60,21.10,21.45,21.42,4628,0.99,64,4549,98.29
ALCHEM,EQ,2016-02-16,21.45,22.75,22.90,21.00,21.00,21.30,21.83,3334,0.73,36,2782,83.44
ALCHEM,EQ,2016-02-17,21.30,20.35,21.60,20.30,20.50,20.65,20.59,7034,1.45,111,3401,48.35
ALCHEM,EQ,2016-02-18,20.65,20.20,22.25,20.20,21.00,21.15,21.32,6955,1.48,53,3680,52.91
ALCHEM,EQ,2016-02-19,21.15,21.00,21.50,20.60,21.25,21.25,21.15,1401,0.30,21,944,67.38
ALCHEM,EQ,2016-02-22,21.25,21.30,21.50,20.50,20.90,20.85,20.77,2727,0.57,29,1663,60.98
ALCHEM,EQ,2016-02-23,20.85,20.85,21.00,20.10,20.15,20.35,20.58,3450,0.71,55,3388,98.20
ALCHEM,EQ,2016-02-24,20.35,20.00,21.00,20.00,20.10,20.20,20.20,4057,0.82,57,3078,75.87
ALCHEM,EQ,2016-02-25,20.20,20.00,21.25,20.00,20.50,20.50,20.69,5500,1.14,36,2750,50.00
ALCHEM,EQ,2016-02-26,20.50,20.20,20.80,20.10,20.20,20.10,20.38,1610,0.33,19,1325,82.30
ALCHEM,EQ,2016-02-29,20.10,20.95,21.90,20.05,21.30,21.00,21.02,4851,1.02,42,3196,65.88
ALCHEM,EQ,2016-03-01,21.00,21.00,21.20,20.35,20.45,20.75,20.75,2231,0.46,28,1757,78.75
ALCHEM,EQ,2016-03-02,20.75,21.55,22.35,20.85,21.65,21.90,21.54,4912,1.06,68,3651,74.33
ALCHEM,EQ,2016-03-03,21.90,21.20,22.70,20.30,21.55,21.70,21.41,4304,0.92,85,2361,54.86
ALCHEM,EQ,2016-03-04,21.70,22.45,22.45,21.55,21.70,22.05,22.06,3743,0.83,47,2581,68.96
ALCHEM,EQ,2016-03-08,22.05,22.50,23.35,21.50,22.00,22.30,22.40,3303,0.74,48,2486,75.26
ALCHEM,EQ,2016-03-09,22.30,22.30,22.30,21.85,22.30,22.20,22.05,1281,0.28,15,1146,89.46
ALCHEM,EQ,2016-03-10,22.20,22.20,23.00,21.85,21.85,22.30,22.51,3713,0.84,40,2823,76.03
ALCHEM,EQ,2016-03-11,22.30,23.35,23.85,22.05,22.05,22.25,22.84,6566,1.50,71,3070,46.76
ALCHEM,EQ,2016-03-14,22.25,21.65,23.95,21.40,21.65,22.20,22.57,3152,0.71,62,2226,70.62
ALCHEM,EQ,2016-03-15,22.20,22.80,22.80,21.60,21.60,21.60,22.06,300,0.07,14,296,98.67
ALCHEM,EQ,2016-03-16,21.60,22.00,22.40,21.30,21.75,21.50,21.67,3495,0.76,53,2441,69.84
ALCHEM,EQ,2016-03-17,21.50,21.40,22.50,20.10,20.10,21.00,21.73,19748,4.29,113,5045,25.55
ALCHEM,EQ,2016-03-18,21.00,20.80,21.25,20.55,21.00,21.00,20.81,1094,0.23,29,859,78.52
ALCHEM,EQ,2016-03-21,21.00,20.70,21.30,20.20,21.05,20.80,20.62,4913,1.01,50,3765,76.63
ALCHEM,EQ,2016-03-22,20.80,20.80,20.80,20.30,20.65,20.65,20.57,11200,2.30,68,6850,61.16
ALCHEM,EQ,2016-03-23,20.65,20.65,21.40,20.65,21.00,21.00,20.91,6145,1.28,41,6066,98.71
ALCHEM,EQ,2016-03-28,21.00,21.30,21.30,18.50,19.65,19.60,19.28,51186,9.87,633,23816,46.53
ALCHEM,EQ,2016-03-29,19.60,20.00,20.30,19.05,19.85,19.70,19.48,7088,1.38,76,4848,68.40
ALCHEM,EQ,2016-03-30,19.70,20.20,20.50,19.35,19.55,19.55,19.82,11797,2.34,80,9395,79.64
ALCHEM,EQ,2016-03-31,19.55,19.60,20.05,19.50,20.00,19.90,19.79,4652,0.92,44,1960,42.13
ALCHEM,EQ,2016-04-01,19.90,20.00,20.50,19.70,20.00,19.90,20.06,2409,0.48,36,1922,79.78
ALCHEM,EQ,2016-04-04,19.90,20.00,20.40,19.70,20.40,20.35,20.11,2264,0.46,41,1586,70.05
ALCHEM,EQ,2016-04-05,20.35,20.40,20.70,20.05,20.05,20.40,20.51,2976,0.61,37,2725,91.57
ALCHEM,EQ,2016-04-06,20.40,20.00,20.50,20.00,20.00,20.05,20.15,3516,0.71,34,3053,86.83
ALCHEM,EQ,2016-04-07,20.05,20.20,20.55,20.20,20.25,20.25,20.42,5819,1.19,22,5819,100.00
ALCHEM,EQ,2016-04-08,20.25,20.55,20.55,20.25,20.25,20.35,20.45,1962,0.40,18,1961,99.95
ALCHEM,EQ,2016-04-11,20.35,21.60,21.60,20.20,20.20,20.35,20.57,948,0.19,15,681,71.84
ALCHEM,EQ,2016-04-12,20.35,20.35,20.70,20.25,20.35,20.35,20.57,3007,0.62,27,2767,92.02
ALCHEM,EQ,2016-04-13,20.35,20.90,20.90,20.15,20.80,20.70,20.52,4124,0.85,62,3660,88.75
ALCHEM,EQ,2016-04-18,20.70,20.70,20.85,20.15,20.50,20.30,20.53,5136,1.05,40,4928,95.95
ALCHEM,EQ,2016-04-20,20.30,20.30,20.80,20.30,20.55,20.65,20.47,3106,0.64,23,2174,69.99
ALCHEM,EQ,2016-04-21,20.65,20.15,21.25,20.15,20.65,20.70,20.78,4429,0.92,50,2767,62.47
ALCHEM,EQ,2016-04-22,20.70,21.90,24.80,21.55,24.80,24.80,23.94,53214,12.74,447,29484,55.41
ALCHEM,EQ,2016-04-25,24.80,27.85,29.75,27.85,29.75,29.75,29.40,258943,76.13,1065,60105,23.21
ALCHEM,EQ,2016-04-26,29.75,30.50,32.35,28.70,29.00,29.45,30.82,288750,88.99,3081,111931,38.76
ALCHEM,EQ,2016-04-27,29.45,30.20,30.20,26.55,26.80,26.75,27.34,109341,29.90,1056,63963,58.50
ALCHEM,EQ,2016-04-28,26.75,25.70,27.35,24.55,25.25,25.00,25.64,34208,8.77,794,18404,53.80
ALCHEM,EQ,2016-04-29,25.00,25.40,26.45,24.50,25.20,25.20,25.48,28640,7.30,361,9458,33.02
ALCHEM,EQ,2016-05-02,25.20,24.80,25.85,24.15,25.15,24.80,24.87,17732,4.41,247,10208,57.57
ALCHEM,EQ,2016-05-03,24.80,25.15,25.65,24.40,24.95,24.85,25.07,10615,2.66,66,8934,84.16
ALCHEM,EQ,2016-05-04,24.85,24.60,25.00,24.00,24.00,24.10,24.39,11098,2.71,106,8071,72.72
ALCHEM,EQ,2016-05-05,24.10,24.50,24.50,23.20,23.35,23.50,23.46,12620,2.96,169,8720,69.10
ALCHEM,EQ,2016-05-06,23.50,22.60,23.75,22.60,23.75,23.50,23.31,1057,0.25,32,901,85.24
ALCHEM,EQ,2016-05-09,23.50,23.20,24.35,23.20,23.60,23.60,23.71,3540,0.84,45,3330,94.07
ALCHEM,EQ,2016-05-10,23.60,23.00,24.75,23.00,24.20,24.60,24.34,11009,2.68,111,5787,52.57
ALCHEM,EQ,2016-05-11,24.60,24.00,24.40,23.40,24.10,24.10,23.81,6984,1.66,56,5378,77.00
ALCHEM,EQ,2016-05-12,24.10,23.10,24.00,23.10,24.00,23.95,23.82,3584,0.85,36,3034,84.65
ALCHEM,EQ,2016-05-13,23.95,23.60,24.40,23.45,23.50,23.65,23.53,2801,0.66,22,2416,86.25
ALCHEM,EQ,2016-05-16,23.65,23.35,23.60,23.35,23.60,23.45,23.43,3461,0.81,31,3011,87.00
ALCHEM,EQ,2016-05-17,23.45,23.65,23.65,23.00,23.40,23.40,23.27,1173,0.27,21,949,80.90
ALCHEM,EQ,2016-05-18,23.40,23.00,23.20,22.75,22.80,22.85,22.91,2952,0.68,57,2468,83.60
ALCHEM,EQ,2016-05-19,22.85,22.70,23.45,22.50,22.60,22.65,22.96,11337,2.60,123,6483,57.18
ALCHEM,EQ,2016-05-20,22.65,22.85,22.85,21.55,21.60,21.70,21.82,21556,4.70,137,12814,59.45
ALCHEM,EQ,2016-05-23,21.70,22.30,22.45,21.05,21.35,21.35,21.55,4804,1.04,57,3364,70.02
ALCHEM,EQ,2016-05-24,21.35,21.20,21.95,21.15,21.75,21.75,21.52,976,0.21,37,547,56.05
ALCHEM,EQ,2016-05-25,21.75,21.55,21.95,21.05,21.95,21.65,21.48,4070,0.87,56,2491,61.20
ALCHEM,EQ,2016-05-26,21.65,21.15,22.15,21.15,21.75,21.60,21.49,3340,0.72,63,2271,67.99
ALCHEM,EQ,2016-05-27,21.60,21.70,22.25,21.20,21.65,21.35,21.66,11630,2.52,72,9158,78.74
ALCHEM,EQ,2016-05-30,21.35,22.00,22.00,20.65,21.00,20.90,21.02,6481,1.36,102,3807,58.74
ALCHEM,EQ,2016-05-31,20.90,21.50,21.50,20.80,21.00,21.15,21.04,3446,0.73,33,3305,95.91
ALCHEM,EQ,2016-06-01,21.15,20.95,21.35,20.75,20.75,20.80,20.91,5184,1.08,60,4662,89.93
ALCHEM,EQ,2016-06-02,20.80,20.65,21.25,20.50,20.75,20.65,20.67,4632,0.96,62,3971,85.73
ALCHEM,EQ,2016-06-03,20.65,21.25,21.25,20.50,20.55,20.60,20.67,4751,0.98,65,3470,73.04
ALCHEM,EQ,2016-06-06,20.60,20.60,20.95,20.50,20.55,20.65,20.60,2242,0.46,34,1921,85.68
ALCHEM,EQ,2016-06-07,20.65,20.55,21.10,20.50,20.65,20.60,20.65,4399,0.91,51,3776,85.84
ALCHEM,EQ,2016-06-08,20.60,20.85,20.90,20.80,20.85,20.90,20.84,3045,0.63,19,3045,100.00
ALCHEM,EQ,2016-06-09,20.90,21.20,21.20,20.85,21.00,20.95,20.93,2863,0.60,37,2788,97.38
ALCHEM,EQ,2016-06-10,20.95,21.30,22.65,20.60,22.25,22.05,21.95,9574,2.10,139,5983,62.49
ALCHEM,EQ,2016-06-13,22.05,22.05,22.35,21.25,21.60,21.70,21.88,3123,0.68,47,2364,75.70
ALCHEM,EQ,2016-06-14,21.70,21.65,22.40,21.60,22.15,22.25,22.21,5465,1.21,63,4419,80.86
ALCHEM,EQ,2016-06-15,22.25,22.90,22.95,22.15,22.20,22.25,22.37,2069,0.46,30,1562,75.50
ALCHEM,EQ,2016-06-16,22.25,21.45,22.70,21.45,22.10,22.15,22.36,1507,0.34,34,1110,73.66
ALCHEM,EQ,2016-06-17,22.15,22.10,23.40,22.10,22.80,22.75,22.85,9915,2.27,55,8148,82.18
ALCHEM,EQ,2016-06-20,22.75,22.80,23.35,21.85,22.80,23.10,22.88,5417,1.24,54,4320,79.75
ALCHEM,EQ,2016-06-21,23.10,23.00,23.40,22.50,22.95,22.95,22.96,4466,1.03,48,2000,44.78
ALCHEM,EQ,2016-06-22,22.95,22.15,23.15,22.15,22.95,22.90,22.89,4011,0.92,45,2788,69.51
ALCHEM,EQ,2016-06-23,22.90,23.15,23.15,21.90,22.10,22.35,22.42,4018,0.90,30,3104,77.25
ALCHEM,EQ,2016-06-24,22.35,21.75,22.60,20.40,21.70,21.70,21.09,10189,2.15,79,5405,53.05
ALCHEM,EQ,2016-06-27,21.70,20.50,23.00,20.50,21.80,21.75,21.88,3153,0.69,33,2757,87.44
ALCHEM,EQ,2016-06-28,21.75,22.40,22.40,21.60,22.00,21.95,21.77,1674,0.36,28,1067,63.74
ALCHEM,EQ,2016-06-29,21.95,22.00,22.55,21.40,22.35,22.40,21.87,4532,0.99,39,3832,84.55
ALCHEM,EQ,2016-06-30,22.40,22.40,24.60,22.00,23.85,24.20,23.96,58038,13.91,301,34329,59.15
ALCHEM,EQ,2016-07-01,24.20,24.90,28.45,23.40,27.40,27.90,27.05,226934,61.39,2022,68645,30.25
ALCHEM,EQ,2016-07-04,27.90,29.00,30.00,25.40,25.75,26.05,26.87,99036,26.61,1117,49312,49.79
ALCHEM,EQ,2016-07-05,26.05,26.05,30.40,25.75,27.90,27.80,28.70,155487,44.63,1434,54666,35.16
ALCHEM,EQ,2016-07-07,27.80,28.30,30.30,28.00,28.20,28.20,29.14,71079,20.71,555,23414,32.94
ALCHEM,EQ,2016-07-08,28.20,28.10,29.20,26.80,27.10,27.10,27.35,13448,3.68,171,7546,56.11
ALCHEM,EQ,2016-07-11,27.10,28.20,28.45,26.80,27.00,27.05,27.59,14498,4.00,164,7479,51.59
ALCHEM,EQ,2016-07-12,27.05,27.10,29.00,26.50,27.00,26.95,27.88,38414,10.71,194,9520,24.78
ALCHEM,EQ,2016-07-13,26.95,27.10,27.80,26.10,26.60,26.65,26.63,8924,2.38,80,7421,83.16
ALCHEM,EQ,2016-07-14,26.65,26.95,26.95,25.80,26.00,26.00,26.04,10070,2.62,65,9270,92.06
ALCHEM,EQ,2016-07-15,26.00,27.00,27.00,25.20,25.20,25.50,25.64,11774,3.02,97,7238,61.47
ALCHEM,EQ,2016-07-18,25.50,25.50,26.90,24.20,25.95,25.30,25.37,20474,5.19,187,10132,49.49
ALCHEM,EQ,2016-07-19,25.30,25.95,26.20,25.30,25.35,25.40,25.62,4530,1.16,56,2745,60.60
ALCHEM,EQ,2016-07-20,25.40,25.20,27.50,24.70,27.50,27.35,26.78,20781,5.57,151,14401,69.30
ALCHEM,EQ,2016-07-21,27.35,28.00,28.00,25.55,25.60,25.95,26.54,21398,5.68,145,17357,81.12
ALCHEM,EQ,2016-07-22,25.95,25.60,26.90,25.60,26.35,26.35,26.57,6309,1.68,47,3490,55.32
ALCHEM,EQ,2016-07-25,26.35,26.30,26.60,25.80,25.85,26.45,26.18,8957,2.35,39,7151,79.84
ALCHEM,EQ,2016-07-26,26.45,25.90,26.90,24.35,25.40,25.20,25.53,9798,2.50,98,7449,76.03
ALCHEM,EQ,2016-07-27,25.20,25.80,25.80,24.30,25.05,25.05,25.20,3038,0.77,45,2204,72.55
ALCHEM,EQ,2016-07-28,25.05,25.00,25.45,24.50,24.50,24.60,24.91,5626,1.40,52,4490,79.81
ALCHEM,EQ,2016-07-29,24.60,25.00,25.50,24.25,25.05,25.05,24.81,6092,1.51,59,3686,60.51
ALCHEM,EQ,2016-08-01,25.05,24.80,25.20,24.75,25.15,25.15,25.00,4659,1.16,37,2784,59.76
ALCHEM,EQ,2016-08-02,25.15,24.85,25.00,24.50,24.60,24.60,24.75,2836,0.70,34,2250,79.34
ALCHEM,EQ,2016-08-03,24.60,24.60,24.95,23.30,23.95,23.85,23.95,10626,2.54,115,6818,64.16
ALCHEM,EQ,2016-08-04,23.85,23.75,23.75,22.90,23.45,23.40,23.27,5665,1.32,76,3293,58.13
ALCHEM,EQ,2016-08-05,23.40,23.50,26.30,22.90,24.60,24.90,24.53,19359,4.75,218,7315,37.79
ALCHEM,EQ,2016-08-08,24.90,24.70,25.30,24.35,24.65,24.65,24.76,6968,1.73,41,2736,39.27
ALCHEM,EQ,2016-08-09,24.65,24.35,24.50,23.65,24.00,24.05,24.12,4300,1.04,60,1996,46.42
ALCHEM,EQ,2016-08-10,24.05,24.10,24.55,22.90,23.60,23.60,23.47,5559,1.30,71,3546,63.79
ALCHEM,EQ,2016-08-11,23.60,23.60,23.95,23.00,23.30,23.10,23.41,4576,1.07,61,2570,56.16
ALCHEM,EQ,2016-08-12,23.10,23.20,24.00,23.20,23.80,23.50,23.52,2467,0.58,33,2106,85.37
ALCHEM,EQ,2016-08-16,23.50,23.40,23.40,22.30,23.00,23.00,22.93,7154,1.64,65,5979,83.58
ALCHEM,EQ,2016-08-17,23.00,23.00,23.60,22.60,22.75,22.80,22.84,12290,2.81,149,3334,27.13
ALCHEM,EQ,2016-08-18,22.80,22.60,26.50,22.50,24.30,24.55,25.27,55877,14.12,384,14564,26.06
ALCHEM,EQ,2016-08-19,24.55,24.25,24.60,23.25,23.50,23.55,23.68,17533,4.15,498,11750,67.02
ALCHEM,EQ,2016-08-22,23.55,23.30,24.25,23.15,23.40,23.65,23.40,3975,0.93,57,2635,66.29
ALCHEM,EQ,2016-08-23,23.65,23.25,24.35,23.25,23.30,23.30,23.60,4944,1.17,71,3433,69.44
ALCHEM,EQ,2016-08-24,23.30,23.70,24.55,23.45,24.00,23.90,23.83,5139,1.22,69,3521,68.52
ALCHEM,EQ,2016-08-25,23.90,23.95,24.20,23.80,23.95,23.95,23.99,3623,0.87,33,3423,94.48
ALCHEM,EQ,2016-08-26,23.95,23.50,24.40,23.40,23.85,23.95,24.05,4170,1.00,81,2935,70.38
ALCHEM,EQ,2016-08-29,23.95,23.40,23.95,23.20,23.40,23.50,23.45,2702,0.63,53,1317,48.74
ALCHEM,EQ,2016-08-30,23.50,23.85,24.00,23.30,24.00,23.85,23.57,6963,1.64,48,4515,64.84
ALCHEM,EQ,2016-08-31,23.85,23.80,25.65,23.65,23.65,23.80,24.05,4652,1.12,62,3742,80.44
ALCHEM,EQ,2016-09-01,23.80,23.65,24.00,23.50,23.55,23.70,23.79,2260,0.54,32,1571,69.51
ALCHEM,EQ,2016-09-02,23.70,23.50,24.00,23.30,23.50,23.40,23.69,1160,0.27,30,1020,87.93
ALCHEM,EQ,2016-09-06,23.40,23.95,24.40,23.20,23.80,23.70,23.62,3882,0.92,49,2900,74.70
ALCHEM,EQ,2016-09-07,23.70,23.95,23.95,23.40,23.55,23.55,23.62,2291,0.54,29,1543,67.35
ALCHEM,EQ,2016-09-08,23.55,23.55,24.90,23.55,24.30,24.00,24.06,5076,1.22,56,4137,81.50
ALCHEM,EQ,2016-09-09,24.00,24.70,24.70,23.70,24.00,24.15,23.91,5493,1.31,38,3448,62.77
ALCHEM,EQ,2016-09-12,24.15,24.10,24.15,23.40,23.75,23.70,23.73,3906,0.93,49,2577,65.98
ALCHEM,EQ,2016-09-14,23.70,23.60,24.00,23.50,23.95,23.75,23.66,5826,1.38,37,4139,71.04
ALCHEM,EQ,2016-09-15,23.75,24.00,24.00,23.55,23.80,23.80,23.68,629,0.15,14,452,71.86
ALCHEM,EQ,2016-09-16,23.80,23.60,24.60,23.55,23.70,23.65,24.03,8346,2.01,79,6280,75.25
ALCHEM,EQ,2016-09-19,23.65,23.95,24.00,23.60,23.60,23.65,23.82,6347,1.51,66,3813,60.08
ALCHEM,EQ,2016-09-20,23.65,24.00,24.35,23.50,24.25,24.15,23.95,5487,1.31,70,3073,56.01
ALCHEM,EQ,2016-09-21,24.15,24.45,24.85,24.10,24.40,24.20,24.47,3602,0.88,35,3342,92.78
ALCHEM,EQ,2016-09-22,24.20,24.45,24.50,24.00,24.00,24.05,24.05,4515,1.09,25,4206,93.16
