Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIMPLEX,EQ,2015-10-23,24.55,23.00,29.40,23.00,29.40,28.35,27.41,23689,6.49,133,11096,46.84
SIMPLEX,EQ,2015-10-26,28.35,27.00,32.90,25.50,30.85,30.45,30.73,32715,10.05,263,20453,62.52
SIMPLEX,EQ,2015-10-27,30.45,29.40,29.90,28.25,29.85,29.30,29.07,9897,2.88,106,5918,59.80
SIMPLEX,EQ,2015-10-28,29.30,28.25,28.30,27.00,27.55,27.30,28.01,5852,1.64,70,4685,80.06
SIMPLEX,EQ,2015-10-29,27.30,27.50,29.75,27.40,29.70,29.30,29.03,7999,2.32,46,5800,72.51
SIMPLEX,EQ,2015-10-30,29.30,28.35,29.50,27.15,27.20,28.30,28.38,662,0.19,15,654,98.79
SIMPLEX,EQ,2015-11-02,28.30,25.50,27.95,25.50,26.55,26.55,26.48,3004,0.80,40,1831,60.95
SIMPLEX,EQ,2015-11-03,26.55,26.80,28.45,26.70,27.00,27.00,27.09,500,0.14,13,350,70.00
SIMPLEX,EQ,2015-11-04,27.00,26.50,28.55,26.10,27.90,26.50,26.74,487,0.13,12,421,86.45
SIMPLEX,EQ,2015-11-05,26.50,27.75,27.75,25.45,25.45,25.45,25.54,4483,1.14,21,3663,81.71
SIMPLEX,EQ,2015-11-06,25.45,26.80,26.80,23.50,24.80,24.00,24.40,2488,0.61,30,2223,89.35
SIMPLEX,EQ,2015-11-09,24.00,24.00,24.75,23.20,23.20,23.70,23.88,984,0.23,13,562,57.11
SIMPLEX,EQ,2015-11-10,23.70,24.00,24.70,23.75,23.75,24.30,24.31,1210,0.29,9,712,58.84
SIMPLEX,EQ,2015-11-11,24.30,25.00,26.45,25.00,25.25,25.95,25.96,1950,0.51,9,1947,99.85
SIMPLEX,EQ,2015-11-13,25.95,25.30,27.35,24.35,25.10,25.15,25.82,3408,0.88,38,2300,67.49
SIMPLEX,EQ,2015-11-16,25.15,24.65,27.80,24.65,27.00,27.00,26.39,4814,1.27,35,4147,86.14
SIMPLEX,EQ,2015-11-17,27.00,25.00,27.00,25.00,25.50,26.05,26.26,2564,0.67,29,1760,68.64
SIMPLEX,EQ,2015-11-18,26.05,25.55,26.25,23.50,24.00,24.15,24.41,9303,2.27,76,7933,85.27
SIMPLEX,EQ,2015-11-19,24.15,25.30,25.70,24.65,25.00,25.65,25.47,2030,0.52,12,2000,98.52
SIMPLEX,EQ,2015-11-20,25.65,26.00,27.90,25.65,27.25,27.10,26.85,30189,8.11,222,11012,36.48
SIMPLEX,EQ,2015-11-23,27.10,27.10,29.00,26.80,28.40,27.90,27.75,4641,1.29,53,3696,79.64
SIMPLEX,EQ,2015-11-24,27.90,26.85,29.80,26.85,28.50,29.10,27.59,10842,2.99,61,6811,62.82
SIMPLEX,EQ,2015-11-26,29.10,32.00,32.00,27.85,29.60,29.80,30.44,9641,2.93,85,8581,89.01
SIMPLEX,EQ,2015-11-27,29.80,33.50,33.50,26.20,30.00,30.20,30.57,12934,3.95,96,9611,74.31
SIMPLEX,EQ,2015-11-30,30.20,30.45,36.20,30.15,35.70,36.20,34.75,35010,12.17,328,20042,57.25
SIMPLEX,EQ,2015-12-01,36.20,38.75,40.00,36.00,37.20,36.40,38.32,34884,13.37,391,19172,54.96
SIMPLEX,EQ,2015-12-02,36.40,35.80,36.00,33.10,35.00,34.95,34.51,41526,14.33,320,19782,47.64
SIMPLEX,EQ,2015-12-03,34.95,34.10,34.90,33.05,33.75,33.50,33.60,6297,2.12,69,3771,59.89
SIMPLEX,EQ,2015-12-04,33.50,32.60,34.60,30.45,31.10,31.85,32.41,34408,11.15,313,11628,33.79
SIMPLEX,EQ,2015-12-07,31.85,32.00,33.80,32.00,32.10,32.10,32.68,2792,0.91,58,2297,82.27
SIMPLEX,EQ,2015-12-08,32.10,32.00,32.00,29.00,29.25,29.40,30.34,13852,4.20,145,10585,76.41
SIMPLEX,EQ,2015-12-09,29.40,29.50,30.45,28.55,29.80,29.75,29.46,3895,1.15,42,2315,59.44
SIMPLEX,EQ,2015-12-10,29.75,27.75,30.00,27.75,30.00,29.85,29.10,650,0.19,26,481,74.00
SIMPLEX,EQ,2015-12-11,29.85,30.85,31.80,29.15,29.50,29.45,30.38,7748,2.35,44,5015,64.73
SIMPLEX,EQ,2015-12-14,29.45,30.80,31.00,29.20,30.00,30.15,30.48,3061,0.93,44,1887,61.65
SIMPLEX,EQ,2015-12-15,30.15,31.45,32.00,30.00,31.35,31.70,31.40,5875,1.84,58,4543,77.33
SIMPLEX,EQ,2015-12-16,31.70,32.25,34.60,32.25,33.70,33.40,33.63,14856,5.00,143,8737,58.81
SIMPLEX,EQ,2015-12-17,33.40,33.50,34.00,33.15,33.40,33.55,33.59,5426,1.82,32,4173,76.91
SIMPLEX,EQ,2015-12-18,33.55,36.80,40.25,36.00,40.25,40.25,39.30,203234,79.87,1170,60011,29.53
SIMPLEX,EQ,2015-12-21,40.25,42.65,45.45,40.50,41.30,41.05,43.37,284753,123.49,3088,96867,34.02
SIMPLEX,EQ,2015-12-22,41.05,41.60,42.20,40.05,40.75,40.60,41.07,41761,17.15,365,23315,55.83
SIMPLEX,EQ,2015-12-23,40.60,41.95,42.50,38.10,40.15,40.40,41.14,208766,85.88,1238,110073,52.73
SIMPLEX,EQ,2015-12-24,40.40,40.05,41.50,39.70,40.50,40.45,40.44,20427,8.26,284,9289,45.47
SIMPLEX,EQ,2015-12-28,40.45,42.20,43.70,39.60,40.35,40.25,41.66,145609,60.66,893,98822,67.87
SIMPLEX,EQ,2015-12-29,40.25,41.80,41.80,38.40,38.65,38.95,39.29,31841,12.51,284,22608,71.00
SIMPLEX,EQ,2015-12-30,38.95,40.75,40.75,37.40,37.50,38.10,38.63,22396,8.65,201,13325,59.50
SIMPLEX,EQ,2015-12-31,38.10,39.20,39.20,34.50,35.00,35.60,36.37,47958,17.44,325,34983,72.95
SIMPLEX,EQ,2016-01-01,35.60,35.70,37.50,33.15,35.95,36.50,35.57,57576,20.48,507,30502,52.98
SIMPLEX,EQ,2016-01-04,36.50,35.95,38.00,33.20,37.00,36.65,36.76,29594,10.88,241,18261,61.71
SIMPLEX,EQ,2016-01-05,36.65,37.50,37.90,35.90,37.35,37.50,37.23,9263,3.45,113,7116,76.82
SIMPLEX,EQ,2016-01-06,37.50,38.40,38.60,36.25,38.00,36.95,37.36,12501,4.67,127,6635,53.08
SIMPLEX,EQ,2016-01-07,36.95,35.00,36.90,33.60,34.60,34.70,34.90,11669,4.07,130,8613,73.81
SIMPLEX,EQ,2016-01-08,34.70,35.80,35.80,33.25,33.85,33.65,34.03,15517,5.28,104,9828,63.34
SIMPLEX,EQ,2016-01-11,33.65,32.90,34.80,31.65,33.85,33.55,33.37,7936,2.65,79,4950,62.37
SIMPLEX,EQ,2016-01-12,33.55,33.00,34.95,33.00,34.00,33.70,33.77,9093,3.07,58,5694,62.62
SIMPLEX,EQ,2016-01-13,33.70,34.25,35.75,29.50,32.00,31.95,31.74,16690,5.30,148,9045,54.19
SIMPLEX,EQ,2016-01-14,31.95,30.00,31.50,29.40,30.10,30.45,30.50,8619,2.63,82,4606,53.44
SIMPLEX,EQ,2016-01-15,30.45,30.00,31.70,29.40,29.60,29.80,30.02,6531,1.96,61,4488,68.72
SIMPLEX,EQ,2016-01-18,29.80,31.00,31.00,26.10,27.00,26.85,27.69,9391,2.60,123,4168,44.38
SIMPLEX,EQ,2016-01-19,26.85,25.00,28.40,25.00,27.50,27.95,27.59,6933,1.91,52,5141,74.15
SIMPLEX,EQ,2016-01-20,27.95,27.00,27.90,26.00,26.10,27.40,27.09,3407,0.92,29,3000,88.05
SIMPLEX,EQ,2016-01-21,27.40,32.00,32.00,27.20,27.20,27.60,27.78,9244,2.57,62,4650,50.30
SIMPLEX,EQ,2016-01-22,27.60,28.80,29.80,28.00,28.00,28.60,29.11,3986,1.16,44,1911,47.94
SIMPLEX,EQ,2016-01-25,28.60,28.65,29.80,28.10,29.80,29.50,29.12,3776,1.10,38,2589,68.56
SIMPLEX,EQ,2016-01-27,29.50,31.55,31.55,28.10,28.10,28.55,28.91,4898,1.42,40,3497,71.40
SIMPLEX,EQ,2016-01-28,28.55,28.00,29.00,27.60,28.65,28.05,28.17,2926,0.82,28,2242,76.62
SIMPLEX,EQ,2016-01-29,28.05,33.55,33.55,28.75,30.40,29.95,29.88,6338,1.89,68,4913,77.52
SIMPLEX,EQ,2016-02-01,29.95,30.20,30.20,28.45,28.50,28.65,28.97,4382,1.27,43,3005,68.58
SIMPLEX,EQ,2016-02-02,28.65,28.65,30.90,28.30,29.10,29.05,29.49,2734,0.81,40,1785,65.29
SIMPLEX,EQ,2016-02-03,29.05,27.00,28.00,26.50,27.35,27.35,27.28,4798,1.31,67,2791,58.17
SIMPLEX,EQ,2016-02-04,27.35,27.40,27.40,26.35,26.35,27.05,27.19,700,0.19,8,500,71.43
SIMPLEX,EQ,2016-02-05,27.05,26.75,28.70,26.60,28.70,27.85,27.67,1785,0.49,22,1051,58.88
SIMPLEX,EQ,2016-02-08,27.85,26.00,28.20,26.00,27.30,27.30,28.06,1119,0.31,11,1077,96.25
SIMPLEX,EQ,2016-02-09,27.30,26.10,27.30,26.00,27.00,27.00,26.16,3546,0.93,32,3088,87.08
SIMPLEX,EQ,2016-02-10,27.00,26.50,27.00,25.75,26.00,26.00,26.06,1745,0.45,17,1170,67.05
SIMPLEX,EQ,2016-02-11,26.00,27.20,27.30,22.10,24.00,23.40,24.00,5495,1.32,62,3748,68.21
SIMPLEX,EQ,2016-02-12,23.40,22.40,24.80,22.00,22.00,23.15,22.66,3771,0.85,34,2498,66.24
SIMPLEX,EQ,2016-02-15,23.15,23.35,24.75,23.05,23.05,23.25,23.67,42527,10.07,39,42287,99.44
SIMPLEX,EQ,2016-02-16,23.25,22.90,23.95,22.50,23.95,23.95,22.77,689,0.16,7,600,87.08
SIMPLEX,EQ,2016-02-17,23.95,23.00,23.00,22.10,22.40,22.85,22.83,1839,0.42,17,1798,97.77
SIMPLEX,EQ,2016-02-18,22.85,26.75,26.75,23.00,23.85,23.55,23.97,7739,1.85,54,2510,32.43
SIMPLEX,EQ,2016-02-19,23.55,21.35,24.60,21.35,23.60,23.00,23.22,2925,0.68,37,1560,53.33
SIMPLEX,EQ,2016-02-22,23.00,23.00,24.45,22.60,23.00,22.65,23.37,3873,0.91,34,2360,60.93
SIMPLEX,EQ,2016-02-23,22.65,23.60,23.90,22.65,23.90,23.55,23.50,3370,0.79,23,2469,73.26
SIMPLEX,EQ,2016-02-24,23.55,23.85,23.85,23.00,23.25,23.25,23.51,3234,0.76,38,2462,76.13
SIMPLEX,EQ,2016-02-25,23.25,24.70,24.70,22.10,23.50,23.55,23.90,6229,1.49,41,5175,83.08
SIMPLEX,EQ,2016-02-26,23.55,25.00,25.00,23.10,23.25,23.60,23.53,1819,0.43,14,1812,99.62
SIMPLEX,EQ,2016-02-29,23.60,24.50,24.50,22.10,22.50,22.70,22.72,5587,1.27,41,4631,82.89
SIMPLEX,EQ,2016-03-01,22.70,24.40,24.40,20.40,20.60,21.05,21.60,50931,11.00,336,34299,67.34
SIMPLEX,EQ,2016-03-02,21.05,22.50,23.45,21.30,21.45,21.55,22.24,24845,5.52,125,12675,51.02
SIMPLEX,EQ,2016-03-03,21.55,21.60,23.80,21.60,23.80,22.80,22.23,10627,2.36,77,8676,81.64
SIMPLEX,EQ,2016-03-04,22.80,23.00,24.00,22.20,22.95,22.60,22.86,5595,1.28,35,5004,89.44
SIMPLEX,EQ,2016-03-08,22.60,22.60,23.75,22.60,23.00,23.05,23.03,4811,1.11,39,4064,84.47
SIMPLEX,EQ,2016-03-09,23.05,23.00,23.00,22.15,23.00,22.95,22.78,9250,2.11,26,9086,98.23
SIMPLEX,EQ,2016-03-10,22.95,24.70,24.90,23.55,24.00,24.50,24.23,12676,3.07,116,7205,56.84
SIMPLEX,EQ,2016-03-11,24.50,25.00,26.90,23.65,23.70,23.70,24.50,14042,3.44,83,2099,14.95
SIMPLEX,EQ,2016-03-14,23.70,25.30,25.30,23.30,24.75,24.05,23.82,2476,0.59,47,1218,49.19
SIMPLEX,EQ,2016-03-15,24.05,27.70,27.70,22.20,22.95,22.70,22.95,82699,18.98,203,76128,92.05
SIMPLEX,EQ,2016-03-16,22.70,22.60,22.60,21.90,22.00,22.40,22.18,10318,2.29,74,7323,70.97
SIMPLEX,EQ,2016-03-17,22.40,22.80,22.80,22.00,22.30,22.05,22.32,7498,1.67,43,5901,78.70
SIMPLEX,EQ,2016-03-18,22.05,21.70,22.25,21.50,22.25,21.85,21.68,4026,0.87,55,2719,67.54
SIMPLEX,EQ,2016-03-21,21.85,21.15,22.95,21.15,22.50,22.60,21.94,7420,1.63,26,4804,64.74
SIMPLEX,EQ,2016-03-22,22.60,22.00,25.50,22.00,22.50,23.05,23.55,19291,4.54,105,15042,77.97
SIMPLEX,EQ,2016-03-23,23.05,23.05,23.05,21.85,22.10,22.30,22.38,5750,1.29,39,5108,88.83
SIMPLEX,EQ,2016-03-28,22.30,24.80,24.80,22.10,23.50,23.20,22.77,21736,4.95,120,16372,75.32
SIMPLEX,EQ,2016-03-29,23.20,24.45,24.45,22.30,23.00,23.00,22.91,3516,0.81,30,2599,73.92
SIMPLEX,EQ,2016-03-30,23.00,24.50,24.65,22.50,23.25,23.25,23.40,1906,0.45,35,1143,59.97
SIMPLEX,EQ,2016-03-31,23.25,24.00,24.00,22.65,22.85,22.85,23.23,2655,0.62,12,1555,58.57
SIMPLEX,EQ,2016-04-01,22.85,23.50,26.40,23.10,23.65,24.95,24.45,12706,3.11,78,10431,82.10
SIMPLEX,EQ,2016-04-04,24.95,24.95,25.85,23.60,24.60,24.60,24.54,6659,1.63,74,3215,48.28
SIMPLEX,EQ,2016-04-05,24.60,24.00,25.50,24.00,25.00,24.70,24.76,3040,0.75,19,1600,52.63
SIMPLEX,EQ,2016-04-06,24.70,25.20,25.20,23.50,24.30,24.50,24.11,6892,1.66,63,5171,75.03
SIMPLEX,EQ,2016-04-07,24.50,25.30,25.30,23.70,24.45,24.05,24.27,2419,0.59,21,1901,78.59
SIMPLEX,EQ,2016-04-08,24.05,25.65,28.85,25.45,28.85,28.85,27.64,53823,14.88,393,22952,42.64
SIMPLEX,EQ,2016-04-11,28.85,31.50,34.60,29.25,34.60,34.60,33.68,298539,100.56,1512,86361,28.93
SIMPLEX,EQ,2016-04-12,34.60,36.50,38.05,36.50,38.05,38.05,37.73,103418,39.02,427,46211,44.68
SIMPLEX,EQ,2016-04-13,38.05,40.80,40.80,35.10,35.95,35.90,37.31,104098,38.84,736,59476,57.13
SIMPLEX,EQ,2016-04-18,35.90,35.90,36.10,34.00,34.55,34.60,34.82,37994,13.23,371,31945,84.08
SIMPLEX,EQ,2016-04-20,34.60,35.80,35.95,32.00,32.85,32.65,33.64,27396,9.21,163,18330,66.91
SIMPLEX,EQ,2016-04-21,32.65,32.05,33.00,30.65,31.25,31.25,31.23,12972,4.05,150,6441,49.65
SIMPLEX,EQ,2016-04-22,31.25,30.10,33.85,30.00,33.70,33.15,31.80,35721,11.36,216,16288,45.60
SIMPLEX,EQ,2016-04-25,33.15,33.00,33.60,31.55,32.00,31.80,32.19,5613,1.81,72,3799,67.68
SIMPLEX,EQ,2016-04-26,31.80,31.05,33.60,31.05,31.50,31.75,32.19,32830,10.57,123,28317,86.25
SIMPLEX,EQ,2016-04-27,31.75,31.70,32.00,31.45,31.50,31.45,31.70,7150,2.27,51,4837,67.65
SIMPLEX,EQ,2016-04-28,31.45,31.45,31.45,30.00,30.40,30.20,30.54,11857,3.62,109,10037,84.65
SIMPLEX,EQ,2016-04-29,30.20,30.15,30.95,28.60,29.50,29.35,29.76,8783,2.61,79,5610,63.87
SIMPLEX,EQ,2016-05-02,29.35,29.35,30.70,28.80,29.30,29.45,29.46,11885,3.50,61,10871,91.47
SIMPLEX,EQ,2016-05-03,29.45,29.55,30.25,29.05,29.05,29.20,29.39,2565,0.75,45,1919,74.81
SIMPLEX,EQ,2016-05-04,29.20,26.60,28.50,26.30,26.30,26.45,27.18,30014,8.16,230,24770,82.53
SIMPLEX,EQ,2016-05-05,26.45,26.50,27.80,24.30,24.45,24.65,25.35,40106,10.17,260,30981,77.25
SIMPLEX,EQ,2016-05-06,24.65,25.30,25.35,23.60,23.70,23.85,24.21,25108,6.08,97,23029,91.72
SIMPLEX,EQ,2016-05-09,23.85,24.00,25.00,24.00,25.00,25.00,24.82,7619,1.89,48,7350,96.47
SIMPLEX,EQ,2016-05-10,25.00,26.25,26.25,25.75,26.25,26.25,26.25,14895,3.91,47,14646,98.33
SIMPLEX,EQ,2016-05-11,26.25,27.55,27.55,25.50,27.50,27.20,27.21,48382,13.16,255,27193,56.20
SIMPLEX,EQ,2016-05-12,27.20,28.30,28.40,27.05,27.05,27.45,27.73,5670,1.57,57,5108,90.09
SIMPLEX,EQ,2016-05-13,27.45,27.40,28.00,26.50,27.10,26.90,27.19,12619,3.43,57,7148,56.64
SIMPLEX,EQ,2016-05-16,26.90,26.85,26.85,25.80,26.10,26.10,26.41,3542,0.94,45,2826,79.79
SIMPLEX,EQ,2016-05-17,26.10,26.90,26.90,25.55,26.25,26.20,25.98,8337,2.17,43,4487,53.82
SIMPLEX,EQ,2016-05-18,26.20,25.05,27.10,25.00,25.70,26.65,26.24,6155,1.61,35,2543,41.32
SIMPLEX,EQ,2016-05-19,26.65,26.00,26.60,25.60,25.60,25.75,25.95,10262,2.66,61,7878,76.77
SIMPLEX,EQ,2016-05-20,25.75,26.00,26.30,25.40,25.40,25.45,25.66,7059,1.81,39,4100,58.08
SIMPLEX,EQ,2016-05-23,25.45,25.15,25.25,24.70,25.00,24.90,25.08,10732,2.69,34,6391,59.55
SIMPLEX,EQ,2016-05-24,24.90,24.20,24.90,24.20,24.20,24.25,24.35,4817,1.17,36,1917,39.80
SIMPLEX,EQ,2016-05-25,24.25,24.65,25.45,24.50,24.60,24.60,25.26,21618,5.46,75,14820,68.55
SIMPLEX,EQ,2016-05-26,24.60,25.00,25.75,24.50,24.70,25.00,25.02,11187,2.80,60,10182,91.02
SIMPLEX,EQ,2016-05-27,25.00,25.00,26.05,25.00,25.80,25.30,25.75,6849,1.76,45,4184,61.09
SIMPLEX,EQ,2016-05-30,25.30,25.70,26.30,25.50,25.60,25.60,25.74,4560,1.17,24,4453,97.65
SIMPLEX,EQ,2016-05-31,25.60,26.00,26.00,24.60,24.65,24.60,25.32,6443,1.63,56,5973,92.71
SIMPLEX,EQ,2016-06-01,24.60,25.80,25.80,24.20,24.25,24.45,24.64,27712,6.83,157,16665,60.14
SIMPLEX,EQ,2016-06-02,24.45,24.15,24.70,23.50,23.55,23.55,23.93,5346,1.28,65,4602,86.08
SIMPLEX,EQ,2016-06-03,23.55,24.10,24.40,23.05,23.45,23.30,23.43,10688,2.50,67,8078,75.58
SIMPLEX,EQ,2016-06-06,23.30,24.10,24.10,23.25,23.35,23.35,23.48,6329,1.49,26,3479,54.97
SIMPLEX,EQ,2016-06-07,23.35,23.25,23.80,23.00,23.65,23.50,23.28,11060,2.57,82,7277,65.80
SIMPLEX,EQ,2016-06-08,23.50,23.50,24.40,23.00,24.20,24.00,23.63,4047,0.96,41,3235,79.94
SIMPLEX,EQ,2016-06-09,24.00,23.40,24.90,23.40,24.90,24.45,24.21,4514,1.09,53,4170,92.38
SIMPLEX,EQ,2016-06-10,24.45,24.85,25.50,24.65,24.70,24.75,25.13,2415,0.61,26,2294,94.99
SIMPLEX,EQ,2016-06-13,24.75,24.00,24.25,23.35,23.35,23.80,23.89,3681,0.88,33,3307,89.84
SIMPLEX,EQ,2016-06-14,23.80,23.55,24.45,23.45,23.90,23.50,23.68,14435,3.42,47,10800,74.82
SIMPLEX,EQ,2016-06-15,23.50,24.45,25.70,23.85,23.90,24.85,24.69,7794,1.92,49,5567,71.43
SIMPLEX,EQ,2016-06-16,24.85,24.50,25.00,22.40,24.00,24.15,24.01,10607,2.55,65,7663,72.24
SIMPLEX,EQ,2016-06-17,24.15,24.00,26.40,23.80,24.00,23.90,24.32,15175,3.69,73,12848,84.67
SIMPLEX,EQ,2016-06-20,23.90,22.60,25.40,22.55,23.90,23.90,23.87,3601,0.86,31,2796,77.65
SIMPLEX,EQ,2016-06-21,23.90,23.90,24.40,23.65,23.70,24.35,23.99,8183,1.96,25,8043,98.29
SIMPLEX,EQ,2016-06-22,24.35,23.60,24.45,23.50,23.65,23.80,23.79,6878,1.64,22,5344,77.70
SIMPLEX,EQ,2016-06-23,23.80,23.65,24.00,23.40,23.50,23.50,23.50,10810,2.54,56,6452,59.69
SIMPLEX,EQ,2016-06-24,23.50,23.00,25.80,21.70,24.50,24.65,24.22,21848,5.29,94,12934,59.20
SIMPLEX,EQ,2016-06-27,24.65,23.05,25.00,23.05,23.65,24.35,23.99,4067,0.98,56,3125,76.84
SIMPLEX,EQ,2016-06-28,24.35,23.85,24.85,23.10,23.15,23.45,23.84,21861,5.21,97,17804,81.44
SIMPLEX,EQ,2016-06-29,23.45,24.50,25.45,23.15,24.00,23.75,24.04,12972,3.12,114,6474,49.91
SIMPLEX,EQ,2016-06-30,23.75,24.80,24.80,23.75,24.00,23.90,23.99,15335,3.68,65,10709,69.83
SIMPLEX,EQ,2016-07-01,23.90,24.60,26.45,24.25,24.55,24.45,24.65,20419,5.03,107,13663,66.91
SIMPLEX,EQ,2016-07-04,24.45,24.50,26.25,24.10,25.15,25.55,25.28,42611,10.77,206,26483,62.15
SIMPLEX,EQ,2016-07-05,25.55,25.10,27.15,25.10,26.60,26.60,26.16,27896,7.30,133,14999,53.77
SIMPLEX,EQ,2016-07-07,26.60,26.60,26.95,26.00,26.50,26.45,26.57,16648,4.42,85,9218,55.37
SIMPLEX,EQ,2016-07-08,26.45,27.50,27.90,26.20,27.40,27.15,27.23,11333,3.09,89,7541,66.54
SIMPLEX,EQ,2016-07-11,27.15,27.50,27.90,26.15,26.50,26.35,27.41,5622,1.54,61,4643,82.59
SIMPLEX,EQ,2016-07-12,26.35,27.10,31.60,26.75,31.60,31.60,30.11,71629,21.57,561,40571,56.64
SIMPLEX,EQ,2016-07-13,31.60,34.30,36.95,32.80,35.45,35.60,35.49,495114,175.73,3840,147490,29.79
SIMPLEX,EQ,2016-07-14,35.60,36.60,36.75,31.95,33.00,33.10,33.89,97886,33.18,1150,30957,31.63
SIMPLEX,EQ,2016-07-15,33.10,33.80,33.80,31.00,31.20,31.30,31.83,34840,11.09,300,23035,66.12
SIMPLEX,EQ,2016-07-18,31.30,31.10,31.90,30.30,30.30,30.35,30.94,15355,4.75,95,11574,75.38
SIMPLEX,EQ,2016-07-19,30.35,30.00,31.10,28.70,28.70,29.15,29.44,15184,4.47,136,10888,71.71
SIMPLEX,EQ,2016-07-20,29.15,29.00,30.25,29.00,29.35,29.60,29.54,25017,7.39,140,10720,42.85
SIMPLEX,EQ,2016-07-21,29.60,29.30,29.30,28.25,28.40,28.55,28.70,16273,4.67,103,9884,60.74
SIMPLEX,EQ,2016-07-22,28.55,27.30,30.90,26.50,30.35,30.20,29.29,27177,7.96,166,19234,70.77
SIMPLEX,EQ,2016-07-25,30.20,30.05,30.75,28.90,30.25,29.55,29.85,23532,7.02,90,14483,61.55
SIMPLEX,EQ,2016-07-26,29.55,29.85,31.95,29.85,30.40,31.00,30.73,28485,8.75,84,24687,86.67
SIMPLEX,EQ,2016-07-27,31.00,33.50,33.50,30.15,30.15,30.50,30.96,13558,4.20,147,7814,57.63
SIMPLEX,EQ,2016-07-28,30.50,30.40,31.50,29.25,30.10,29.75,30.17,10451,3.15,62,6586,63.02
SIMPLEX,EQ,2016-07-29,29.75,30.45,30.50,29.00,29.70,29.60,29.53,6489,1.92,43,2954,45.52
SIMPLEX,EQ,2016-08-01,29.60,29.70,29.95,28.65,29.00,28.85,28.98,4361,1.26,38,3000,68.79
SIMPLEX,EQ,2016-08-02,28.85,28.55,29.40,27.25,27.25,27.45,27.92,15986,4.46,126,9499,59.42
SIMPLEX,EQ,2016-08-03,27.45,27.00,27.50,25.75,26.50,26.45,26.42,26477,7.00,98,20626,77.90
SIMPLEX,EQ,2016-08-04,26.45,27.85,27.95,26.00,26.75,26.75,26.82,2830,0.76,36,1710,60.42
SIMPLEX,EQ,2016-08-05,26.75,25.60,27.90,25.05,26.80,27.20,26.88,18985,5.10,170,12355,65.08
SIMPLEX,EQ,2016-08-08,27.20,28.00,30.10,27.20,27.30,27.35,27.75,19713,5.47,79,11662,59.16
SIMPLEX,EQ,2016-08-09,27.35,27.10,27.25,26.30,26.60,26.70,26.94,5296,1.43,41,3312,62.54
SIMPLEX,EQ,2016-08-10,26.70,26.60,27.55,25.70,25.95,25.95,26.14,9529,2.49,73,5856,61.45
SIMPLEX,EQ,2016-08-11,25.95,26.00,26.00,25.40,25.50,25.40,25.64,8241,2.11,59,7591,92.11
SIMPLEX,EQ,2016-08-12,25.40,26.70,26.70,25.40,26.40,26.25,25.96,1491,0.39,17,1050,70.42
SIMPLEX,EQ,2016-08-16,26.25,26.00,26.45,25.60,25.70,25.75,25.78,1500,0.39,17,1099,73.27
SIMPLEX,EQ,2016-08-17,25.75,25.75,25.85,25.30,25.60,25.60,25.48,3786,0.96,17,3251,85.87
SIMPLEX,EQ,2016-08-18,25.60,26.00,26.00,25.50,25.90,25.70,25.72,7154,1.84,55,5837,81.59
SIMPLEX,EQ,2016-08-19,25.70,25.90,26.70,25.90,26.40,26.30,26.30,8858,2.33,91,3438,38.81
SIMPLEX,EQ,2016-08-22,26.30,26.90,26.90,25.50,26.00,25.65,26.12,10001,2.61,107,3399,33.99
SIMPLEX,EQ,2016-08-23,25.65,24.55,26.90,24.55,25.95,25.90,26.17,14877,3.89,76,11201,75.29
SIMPLEX,EQ,2016-08-24,25.90,26.45,26.70,25.75,26.00,26.10,26.28,1702,0.45,21,1501,88.19
SIMPLEX,EQ,2016-08-25,26.10,26.10,26.30,25.70,26.30,25.85,26.00,9681,2.52,39,8730,90.18
SIMPLEX,EQ,2016-08-26,25.85,26.25,26.65,25.60,25.80,25.80,25.91,8139,2.11,27,7614,93.55
SIMPLEX,EQ,2016-08-29,25.80,25.75,25.75,25.50,25.55,25.55,25.60,1950,0.50,14,1950,100.00
SIMPLEX,EQ,2016-08-30,25.55,25.45,26.10,25.45,25.70,25.70,25.92,1614,0.42,12,1364,84.51
SIMPLEX,EQ,2016-08-31,25.70,25.70,30.80,25.60,29.00,29.25,29.89,198954,59.47,989,90010,45.24
SIMPLEX,EQ,2016-09-01,29.25,30.50,30.50,26.65,27.30,27.15,27.91,54185,15.12,426,33172,61.22
SIMPLEX,EQ,2016-09-02,27.15,27.15,29.40,26.30,29.15,29.10,28.54,77114,22.00,500,38466,49.88
SIMPLEX,EQ,2016-09-06,29.10,29.15,29.90,28.20,28.20,28.75,28.93,22350,6.47,124,14194,63.51
SIMPLEX,EQ,2016-09-07,28.75,29.40,29.45,25.20,27.10,27.20,27.86,34122,9.51,190,26135,76.59
SIMPLEX,EQ,2016-09-08,27.20,27.10,28.60,27.10,28.35,28.00,28.00,14457,4.05,88,8425,58.28
SIMPLEX,EQ,2016-09-09,28.00,28.00,28.30,27.35,27.60,27.85,27.81,4649,1.29,55,3127,67.26
SIMPLEX,EQ,2016-09-12,27.85,26.85,27.25,26.45,27.10,26.75,26.93,7885,2.12,53,5467,69.33
SIMPLEX,EQ,2016-09-14,26.75,26.75,28.00,26.45,27.00,27.10,26.84,12949,3.48,106,7569,58.45
