Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DCMSHRIRAM,EQ,2015-10-01,107.20,108.45,108.75,104.65,105.25,105.50,106.22,20690,21.98,364,13034,63.00
DCMSHRIRAM,EQ,2015-10-05,105.50,106.35,108.00,105.00,106.50,106.40,106.09,38185,40.51,617,29031,76.03
DCMSHRIRAM,EQ,2015-10-06,106.40,107.60,111.90,106.45,111.90,110.95,109.31,44861,49.04,870,28670,63.91
DCMSHRIRAM,EQ,2015-10-07,110.95,112.00,117.60,112.00,114.55,114.65,115.07,136866,157.50,4002,94032,68.70
DCMSHRIRAM,EQ,2015-10-08,114.65,115.50,115.50,112.05,113.20,113.35,113.36,28191,31.96,507,19226,68.20
DCMSHRIRAM,EQ,2015-10-09,113.35,115.25,120.90,113.00,117.40,117.65,117.86,97572,115.00,1529,48766,49.98
DCMSHRIRAM,EQ,2015-10-12,117.65,117.00,118.95,114.10,115.85,115.20,116.23,18287,21.25,396,12444,68.05
DCMSHRIRAM,EQ,2015-10-13,115.20,115.95,116.50,114.00,114.65,114.80,115.04,37556,43.20,662,24461,65.13
DCMSHRIRAM,EQ,2015-10-14,114.80,113.20,117.00,113.20,113.40,113.75,114.98,34876,40.10,813,20062,57.52
DCMSHRIRAM,EQ,2015-10-15,113.75,113.55,119.85,113.00,116.50,116.00,117.77,156447,184.25,1700,106867,68.31
DCMSHRIRAM,EQ,2015-10-16,116.00,116.85,116.90,114.15,114.60,114.95,115.23,27156,31.29,442,18425,67.85
DCMSHRIRAM,EQ,2015-10-19,114.95,115.00,115.50,112.25,112.45,112.95,114.12,47696,54.43,788,33899,71.07
DCMSHRIRAM,EQ,2015-10-20,112.95,113.35,118.80,112.80,115.00,114.70,116.09,89178,103.52,1368,46709,52.38
DCMSHRIRAM,EQ,2015-10-21,114.70,114.90,119.70,114.30,115.00,115.25,116.21,118299,137.48,1318,62668,52.97
DCMSHRIRAM,EQ,2015-10-23,115.25,116.00,117.50,113.40,114.40,114.00,115.06,96554,111.09,1162,69716,72.20
DCMSHRIRAM,EQ,2015-10-26,114.00,114.80,115.00,112.60,113.00,113.20,114.19,25859,29.53,413,16687,64.53
DCMSHRIRAM,EQ,2015-10-27,113.20,112.40,123.95,112.40,119.75,120.15,119.29,219247,261.53,2842,143759,65.57
DCMSHRIRAM,EQ,2015-10-28,120.15,121.00,124.90,120.60,123.00,123.55,123.42,339199,418.63,3863,211104,62.24
DCMSHRIRAM,EQ,2015-10-29,123.55,121.20,138.15,121.20,130.00,130.45,131.23,980536,1286.74,13689,430788,43.93
DCMSHRIRAM,EQ,2015-10-30,130.45,129.50,134.80,126.55,129.80,128.95,131.45,167363,219.99,2158,83675,50.00
DCMSHRIRAM,EQ,2015-11-02,128.95,129.50,132.90,125.00,129.50,129.85,129.68,156110,202.44,2436,97402,62.39
DCMSHRIRAM,EQ,2015-11-03,129.85,134.90,136.50,130.45,134.75,134.70,133.56,379787,507.25,4919,148992,39.23
DCMSHRIRAM,EQ,2015-11-04,134.70,134.10,143.95,133.00,139.50,139.00,139.64,428263,598.05,6000,198562,46.36
DCMSHRIRAM,EQ,2015-11-05,139.00,138.95,139.85,129.40,132.60,130.80,135.04,146885,198.36,2324,105524,71.84
DCMSHRIRAM,EQ,2015-11-06,130.80,130.65,135.50,130.10,131.05,131.55,132.16,46546,61.52,549,33458,71.88
DCMSHRIRAM,EQ,2015-11-09,131.55,127.90,137.90,123.75,135.00,135.25,132.49,80531,106.70,1330,42855,53.22
DCMSHRIRAM,EQ,2015-11-10,135.25,135.00,135.45,131.15,131.60,131.90,133.34,36941,49.26,705,18808,50.91
DCMSHRIRAM,EQ,2015-11-11,131.90,133.10,135.30,131.00,133.65,133.60,133.36,34373,45.84,419,24744,71.99
DCMSHRIRAM,EQ,2015-11-13,133.60,132.15,152.10,130.05,145.00,145.65,143.57,327033,469.52,5563,162257,49.61
DCMSHRIRAM,EQ,2015-11-16,145.65,146.10,148.00,142.10,143.25,143.25,144.88,193216,279.93,3133,120911,62.58
DCMSHRIRAM,EQ,2015-11-17,143.25,144.95,153.70,143.00,147.50,147.40,148.35,354476,525.87,6759,187276,52.83
DCMSHRIRAM,EQ,2015-11-18,147.40,146.10,150.30,140.40,143.80,143.80,145.24,112503,163.40,1767,57911,51.48
DCMSHRIRAM,EQ,2015-11-19,143.80,144.55,149.00,141.50,144.45,144.60,145.34,88052,127.98,1721,48286,54.84
DCMSHRIRAM,EQ,2015-11-20,144.60,144.00,146.45,139.00,143.45,141.75,142.93,61050,87.26,939,34399,56.35
DCMSHRIRAM,EQ,2015-11-23,141.75,143.95,145.50,140.20,143.00,141.60,143.15,54463,77.97,662,41690,76.55
DCMSHRIRAM,EQ,2015-11-24,141.60,145.00,145.00,140.50,141.50,141.45,142.29,78968,112.36,889,51521,65.24
DCMSHRIRAM,EQ,2015-11-26,141.45,142.35,143.00,135.60,138.00,137.60,139.84,53707,75.10,905,30301,56.42
DCMSHRIRAM,EQ,2015-11-27,137.60,137.00,143.00,135.80,139.00,137.60,140.04,149582,209.47,1044,123231,82.38
DCMSHRIRAM,EQ,2015-11-30,137.60,137.60,144.30,137.60,140.70,141.70,142.04,65227,92.65,1000,41258,63.25
DCMSHRIRAM,EQ,2015-12-01,141.70,140.95,145.90,140.80,142.45,142.20,143.56,53459,76.75,987,31916,59.70
DCMSHRIRAM,EQ,2015-12-02,142.20,143.95,149.00,143.20,146.60,147.30,146.13,138293,202.09,2080,76233,55.12
DCMSHRIRAM,EQ,2015-12-03,147.30,147.20,151.60,143.50,147.60,148.05,148.73,120348,178.99,1863,67514,56.10
DCMSHRIRAM,EQ,2015-12-04,148.05,147.05,149.00,143.50,144.80,144.50,145.22,78267,113.66,1154,53038,67.77
DCMSHRIRAM,EQ,2015-12-07,144.50,147.65,147.65,140.80,141.75,141.65,143.77,51876,74.58,1030,26768,51.60
DCMSHRIRAM,EQ,2015-12-08,141.65,138.05,143.35,138.05,140.50,140.90,140.90,35167,49.55,803,21395,60.84
DCMSHRIRAM,EQ,2015-12-09,140.90,140.50,142.00,133.35,135.00,134.55,137.77,50476,69.54,944,36249,71.81
DCMSHRIRAM,EQ,2015-12-10,134.55,136.70,140.65,135.10,139.00,139.30,137.88,19895,27.43,439,15470,77.76
DCMSHRIRAM,EQ,2015-12-11,139.30,138.55,142.90,134.80,141.35,139.35,138.53,29517,40.89,592,20506,69.47
DCMSHRIRAM,EQ,2015-12-14,139.35,138.50,140.00,135.60,137.20,137.95,137.61,47793,65.77,636,40783,85.33
DCMSHRIRAM,EQ,2015-12-15,137.95,138.25,138.25,132.40,133.50,133.85,134.03,63555,85.18,1397,41749,65.69
DCMSHRIRAM,EQ,2015-12-16,133.85,133.55,137.00,132.70,134.00,133.85,134.50,50282,67.63,760,32308,64.25
DCMSHRIRAM,EQ,2015-12-17,133.85,134.95,135.50,131.15,135.45,134.40,133.71,44402,59.37,1004,28993,65.30
DCMSHRIRAM,EQ,2015-12-18,134.40,134.00,136.35,132.60,134.60,134.25,134.34,40543,54.47,559,29889,73.72
DCMSHRIRAM,EQ,2015-12-21,134.25,135.60,139.45,135.20,138.35,137.80,137.20,40307,55.30,554,28438,70.55
DCMSHRIRAM,EQ,2015-12-22,137.80,137.50,139.40,133.70,133.70,134.40,136.19,30385,41.38,391,18010,59.27
DCMSHRIRAM,EQ,2015-12-23,134.40,136.95,138.00,133.20,134.70,133.90,135.17,29110,39.35,574,22853,78.51
DCMSHRIRAM,EQ,2015-12-24,133.90,134.80,135.80,131.50,132.40,132.80,133.58,25764,34.41,567,16016,62.16
DCMSHRIRAM,EQ,2015-12-28,132.80,133.40,136.00,131.80,132.50,132.40,133.89,26464,35.43,506,18137,68.53
DCMSHRIRAM,EQ,2015-12-29,132.40,132.95,137.10,132.05,132.95,132.90,134.40,37109,49.87,825,18295,49.30
DCMSHRIRAM,EQ,2015-12-30,132.90,135.55,135.90,132.65,133.75,133.25,134.23,13210,17.73,334,8417,63.72
DCMSHRIRAM,EQ,2015-12-31,133.25,136.05,143.80,136.05,139.00,139.35,141.08,356433,502.84,4506,126940,35.61
DCMSHRIRAM,EQ,2016-01-01,139.35,138.90,143.30,136.50,139.00,139.95,140.83,142685,200.95,2048,83502,58.52
DCMSHRIRAM,EQ,2016-01-04,139.95,139.35,145.00,138.00,140.05,139.85,140.67,111364,156.66,1662,63956,57.43
DCMSHRIRAM,EQ,2016-01-05,139.85,140.30,142.90,139.50,142.00,142.00,141.03,63756,89.91,696,46876,73.52
DCMSHRIRAM,EQ,2016-01-06,142.00,143.60,147.00,142.10,146.00,145.80,144.97,201487,292.10,2585,143941,71.44
DCMSHRIRAM,EQ,2016-01-07,145.80,145.30,145.30,135.70,137.00,137.50,140.50,104141,146.32,1404,69829,67.05
DCMSHRIRAM,EQ,2016-01-08,137.50,139.15,147.00,139.00,145.85,145.35,143.46,131970,189.32,2227,92566,70.14
DCMSHRIRAM,EQ,2016-01-11,145.35,144.00,149.90,143.10,146.90,146.70,146.98,129980,191.04,1913,72087,55.46
DCMSHRIRAM,EQ,2016-01-12,146.70,146.55,148.80,141.60,145.00,145.15,144.66,62568,90.51,877,43265,69.15
DCMSHRIRAM,EQ,2016-01-13,145.15,146.05,148.95,133.85,137.60,138.30,139.79,129441,180.94,1968,60196,46.50
DCMSHRIRAM,EQ,2016-01-14,138.30,137.00,139.50,133.05,136.05,136.90,137.12,41806,57.32,691,27208,65.08
DCMSHRIRAM,EQ,2016-01-15,136.90,137.00,140.00,123.00,127.10,127.55,132.88,38890,51.68,844,27725,71.29
DCMSHRIRAM,EQ,2016-01-18,127.55,128.05,128.80,113.50,118.00,115.50,117.52,110949,130.39,2177,69109,62.29
DCMSHRIRAM,EQ,2016-01-19,115.50,121.00,128.00,117.00,127.40,126.35,122.07,43639,53.27,838,20540,47.07
DCMSHRIRAM,EQ,2016-01-20,126.35,125.05,125.05,117.20,118.65,119.75,121.88,26948,32.85,538,19915,73.90
DCMSHRIRAM,EQ,2016-01-21,119.75,122.75,126.00,119.00,123.40,121.05,120.97,40001,48.39,670,28965,72.41
DCMSHRIRAM,EQ,2016-01-22,121.05,123.65,128.20,121.35,122.95,122.65,123.08,24638,30.32,563,14750,59.87
DCMSHRIRAM,EQ,2016-01-25,122.65,125.15,128.00,123.00,124.05,123.75,125.16,24923,31.19,484,17280,69.33
DCMSHRIRAM,EQ,2016-01-27,123.75,125.30,127.40,121.25,127.00,126.35,123.79,34149,42.27,1162,24138,70.68
DCMSHRIRAM,EQ,2016-01-28,126.35,125.95,127.80,125.00,125.30,125.40,126.51,9518,12.04,292,5829,61.24
DCMSHRIRAM,EQ,2016-01-29,125.40,125.20,128.00,123.10,127.00,126.55,125.41,22964,28.80,475,15818,68.88
DCMSHRIRAM,EQ,2016-02-01,126.55,128.90,133.40,126.60,130.50,131.15,131.84,31439,41.45,666,17738,56.42
DCMSHRIRAM,EQ,2016-02-02,131.15,130.55,141.90,130.05,130.70,131.45,136.90,429928,588.58,7450,107832,25.08
DCMSHRIRAM,EQ,2016-02-03,131.45,131.00,135.40,125.70,126.75,126.60,130.05,98783,128.46,1821,59235,59.96
DCMSHRIRAM,EQ,2016-02-04,126.60,128.00,133.40,122.05,124.00,123.90,126.63,38623,48.91,926,24033,62.22
DCMSHRIRAM,EQ,2016-02-05,123.90,125.55,129.30,122.20,124.20,124.90,125.32,31378,39.32,1117,20780,66.22
DCMSHRIRAM,EQ,2016-02-08,124.90,125.15,127.00,122.55,123.00,123.30,124.56,44715,55.70,1199,28942,64.73
DCMSHRIRAM,EQ,2016-02-09,123.30,123.05,125.00,119.15,120.20,120.70,121.26,23522,28.52,658,13629,57.94
DCMSHRIRAM,EQ,2016-02-10,120.70,121.00,124.75,119.85,122.00,121.55,122.28,30584,37.40,496,23183,75.80
DCMSHRIRAM,EQ,2016-02-11,121.55,121.05,122.55,113.30,113.30,114.80,117.30,26453,31.03,681,18489,69.89
DCMSHRIRAM,EQ,2016-02-12,114.80,115.95,116.00,106.65,109.70,109.85,109.83,87620,96.23,756,75309,85.95
DCMSHRIRAM,EQ,2016-02-15,109.85,113.35,120.40,111.00,120.00,118.80,116.00,35035,40.64,685,25705,73.37
DCMSHRIRAM,EQ,2016-02-16,118.80,119.00,120.40,111.70,112.45,112.90,116.58,15731,18.34,451,8990,57.15
DCMSHRIRAM,EQ,2016-02-17,112.90,112.60,116.20,112.60,115.40,115.60,114.82,60150,69.06,348,53701,89.28
DCMSHRIRAM,EQ,2016-02-18,115.60,117.70,120.80,115.05,118.00,116.55,118.01,50155,59.19,797,41070,81.89
DCMSHRIRAM,EQ,2016-02-19,116.55,115.65,118.25,113.20,116.70,116.85,116.43,8833,10.28,185,6348,71.87
DCMSHRIRAM,EQ,2016-02-22,116.85,118.00,124.70,117.05,119.50,120.00,120.46,66046,79.56,1292,43669,66.12
DCMSHRIRAM,EQ,2016-02-23,120.00,119.55,119.55,115.00,117.00,117.40,117.58,29582,34.78,823,22572,76.30
DCMSHRIRAM,EQ,2016-02-24,117.40,114.10,117.40,113.60,114.80,114.20,114.91,33144,38.09,551,22642,68.31
DCMSHRIRAM,EQ,2016-02-25,114.20,113.00,116.90,112.05,113.95,114.95,114.74,25031,28.72,562,20212,80.75
DCMSHRIRAM,EQ,2016-02-26,114.95,114.30,115.80,111.60,111.95,112.70,113.00,20084,22.70,599,14052,69.97
DCMSHRIRAM,EQ,2016-02-29,112.70,112.90,116.30,109.50,116.00,115.60,113.90,11277,12.84,278,7744,68.67
DCMSHRIRAM,EQ,2016-03-01,115.60,115.80,118.90,114.50,118.00,117.80,117.33,14502,17.02,436,11909,82.12
DCMSHRIRAM,EQ,2016-03-02,117.80,120.00,123.00,118.30,120.00,120.00,120.53,124968,150.62,1917,113183,90.57
DCMSHRIRAM,EQ,2016-03-03,120.00,128.05,134.50,123.25,130.05,128.00,126.13,96379,121.56,1363,64931,67.37
DCMSHRIRAM,EQ,2016-03-04,128.00,130.95,131.00,126.00,127.00,126.85,127.16,142388,181.06,1693,109872,77.16
DCMSHRIRAM,EQ,2016-03-08,126.85,126.00,131.80,125.00,126.50,126.85,127.99,132593,169.71,1956,93057,70.18
DCMSHRIRAM,EQ,2016-03-09,126.85,127.15,132.00,125.15,127.00,127.05,128.33,225227,289.03,2829,133653,59.34
DCMSHRIRAM,EQ,2016-03-10,127.05,128.70,128.70,124.65,125.00,124.95,126.52,34314,43.41,696,28153,82.05
DCMSHRIRAM,EQ,2016-03-11,124.95,124.25,125.60,120.65,124.00,123.10,123.68,23656,29.26,648,15905,67.23
DCMSHRIRAM,EQ,2016-03-14,123.10,125.00,130.50,123.65,125.00,124.55,127.38,151836,193.40,2046,55577,36.60
DCMSHRIRAM,EQ,2016-03-15,124.55,125.20,132.70,123.30,132.50,130.35,130.07,415320,540.22,4898,260226,62.66
DCMSHRIRAM,EQ,2016-03-16,130.35,132.40,135.00,131.30,132.95,132.70,133.17,195376,260.18,2038,99386,50.87
DCMSHRIRAM,EQ,2016-03-17,132.70,134.65,137.00,132.25,133.00,133.05,134.58,66908,90.04,1025,34383,51.39
DCMSHRIRAM,EQ,2016-03-18,133.05,133.70,135.90,132.80,135.25,134.95,134.62,43418,58.45,658,31556,72.68
DCMSHRIRAM,EQ,2016-03-21,134.95,136.00,137.00,132.00,132.60,135.10,135.75,39622,53.79,616,25428,64.18
DCMSHRIRAM,EQ,2016-03-22,135.10,136.10,137.00,133.00,135.75,135.95,135.28,25163,34.04,432,15602,62.00
DCMSHRIRAM,EQ,2016-03-23,135.95,136.35,139.80,134.65,137.95,138.85,137.91,36279,50.03,567,27505,75.82
DCMSHRIRAM,EQ,2016-03-28,138.85,137.05,140.00,132.65,132.70,133.50,136.05,32359,44.02,514,25072,77.48
DCMSHRIRAM,EQ,2016-03-29,133.50,133.50,135.60,130.25,131.05,131.70,132.90,24986,33.21,515,16856,67.46
DCMSHRIRAM,EQ,2016-03-30,131.70,132.30,142.50,132.30,141.70,141.55,139.32,156878,218.56,1757,108777,69.34
DCMSHRIRAM,EQ,2016-03-31,141.55,141.80,145.70,137.65,139.20,139.00,142.19,49341,70.16,1080,26885,54.49
DCMSHRIRAM,EQ,2016-04-01,139.00,138.00,146.75,138.00,142.20,142.70,144.22,96966,139.85,1540,61504,63.43
DCMSHRIRAM,EQ,2016-04-04,142.70,143.50,149.50,142.95,143.00,143.90,145.46,101518,147.67,1421,74028,72.92
DCMSHRIRAM,EQ,2016-04-05,143.90,143.70,143.70,139.05,139.15,139.80,140.87,48880,68.86,844,36500,74.67
DCMSHRIRAM,EQ,2016-04-06,139.80,140.05,150.00,140.00,147.00,146.80,146.30,257127,376.16,2793,183867,71.51
DCMSHRIRAM,EQ,2016-04-07,146.80,146.00,148.00,141.90,145.00,144.10,146.32,171152,250.43,3152,113586,66.37
DCMSHRIRAM,EQ,2016-04-08,144.10,145.00,148.00,142.80,146.50,146.45,146.34,85382,124.95,1377,55516,65.02
DCMSHRIRAM,EQ,2016-04-11,146.45,147.05,172.75,147.05,162.75,164.30,165.76,1634751,2709.74,19851,735762,45.01
DCMSHRIRAM,EQ,2016-04-12,164.30,163.15,171.00,160.15,167.00,165.10,164.88,541904,893.49,8183,222520,41.06
DCMSHRIRAM,EQ,2016-04-13,165.10,169.00,173.90,166.25,169.00,168.80,170.63,394492,673.10,5310,213528,54.13
DCMSHRIRAM,EQ,2016-04-18,168.80,167.00,171.40,166.50,169.25,169.80,169.22,218358,369.50,3698,125891,57.65
DCMSHRIRAM,EQ,2016-04-20,169.80,170.10,172.80,167.00,168.00,168.80,169.11,193300,326.89,5435,116289,60.16
DCMSHRIRAM,EQ,2016-04-21,168.80,169.10,170.60,161.95,164.75,165.55,168.19,101122,170.07,1951,53756,53.16
DCMSHRIRAM,EQ,2016-04-22,165.55,166.30,166.30,157.60,164.35,164.60,164.54,95666,157.41,3654,56631,59.20
DCMSHRIRAM,EQ,2016-04-25,164.60,164.05,167.00,162.75,164.95,164.60,164.64,36437,59.99,833,21299,58.45
DCMSHRIRAM,EQ,2016-04-26,164.60,164.85,165.80,162.00,165.00,164.95,164.47,148491,244.23,2935,89979,60.60
DCMSHRIRAM,EQ,2016-04-27,164.95,165.35,166.20,160.40,161.10,161.90,164.24,54924,90.21,1240,31582,57.50
DCMSHRIRAM,EQ,2016-04-28,161.90,162.35,162.80,156.35,159.00,157.90,159.61,52255,83.40,767,41098,78.65
DCMSHRIRAM,EQ,2016-04-29,157.90,158.40,160.05,153.00,159.00,157.75,157.52,83967,132.26,1330,46636,55.54
DCMSHRIRAM,EQ,2016-05-02,157.75,158.40,164.00,156.00,160.60,160.10,160.36,172164,276.08,2714,121012,70.29
DCMSHRIRAM,EQ,2016-05-03,160.10,161.40,162.15,157.00,157.80,158.25,159.77,256128,409.21,3083,214643,83.80
DCMSHRIRAM,EQ,2016-05-04,158.25,157.70,160.60,157.70,159.30,159.85,159.76,92722,148.14,2033,63061,68.01
DCMSHRIRAM,EQ,2016-05-05,159.85,160.90,163.90,159.00,160.00,160.25,161.55,193666,312.87,3497,130153,67.20
DCMSHRIRAM,EQ,2016-05-06,160.25,159.90,160.65,150.50,155.10,153.20,156.38,206448,322.85,2839,129255,62.61
DCMSHRIRAM,EQ,2016-05-09,153.20,153.40,161.65,153.40,159.85,160.10,159.90,432250,691.17,7143,315018,72.88
DCMSHRIRAM,EQ,2016-05-10,160.10,160.80,169.40,160.25,168.20,166.20,165.31,456141,754.05,6900,265494,58.20
DCMSHRIRAM,EQ,2016-05-11,166.20,167.00,186.60,166.50,177.55,178.05,176.97,1835456,3248.20,24690,456790,24.89
DCMSHRIRAM,EQ,2016-05-12,178.05,178.50,186.70,174.80,182.65,183.85,180.59,483717,873.53,8412,159403,32.95
DCMSHRIRAM,EQ,2016-05-13,183.85,183.00,192.90,181.10,185.25,185.40,188.21,725618,1365.70,10179,213739,29.46
DCMSHRIRAM,EQ,2016-05-16,185.40,183.50,186.90,176.30,178.25,179.25,181.67,124814,226.74,2630,50500,40.46
DCMSHRIRAM,EQ,2016-05-17,179.25,180.00,185.00,177.00,179.70,178.40,179.37,134163,240.65,2298,48791,36.37
DCMSHRIRAM,EQ,2016-05-18,178.40,178.65,182.70,174.30,177.50,178.10,178.63,126570,226.10,2929,42490,33.57
DCMSHRIRAM,EQ,2016-05-19,178.10,179.35,184.50,176.80,178.00,177.95,180.86,229448,414.98,3771,101227,44.12
DCMSHRIRAM,EQ,2016-05-20,177.95,179.80,180.00,173.45,174.55,174.60,176.12,124937,220.04,2838,79066,63.28
DCMSHRIRAM,EQ,2016-05-23,174.60,179.00,180.00,168.35,168.95,169.10,172.08,106766,183.72,2809,56631,53.04
DCMSHRIRAM,EQ,2016-05-24,169.10,167.70,178.15,167.10,172.90,173.15,173.92,166004,288.72,3899,61409,36.99
DCMSHRIRAM,EQ,2016-05-25,173.15,175.30,176.90,170.45,172.85,172.05,174.27,85230,148.53,1873,51943,60.94
DCMSHRIRAM,EQ,2016-05-26,172.05,178.50,196.80,173.50,196.80,193.10,186.45,827677,1543.19,18454,339196,40.98
DCMSHRIRAM,EQ,2016-05-27,193.10,195.80,197.40,185.10,187.00,187.15,190.71,280473,534.88,5103,110382,39.36
DCMSHRIRAM,EQ,2016-05-30,187.15,188.00,203.35,186.35,198.40,198.40,198.82,585423,1163.93,7465,233247,39.84
DCMSHRIRAM,EQ,2016-05-31,198.40,193.00,197.65,191.20,193.50,192.60,193.18,75190,145.25,1340,35222,46.84
DCMSHRIRAM,EQ,2016-06-01,192.60,193.70,201.10,192.30,193.50,194.50,196.58,143124,281.35,2509,56090,39.19
DCMSHRIRAM,EQ,2016-06-02,194.50,193.00,199.85,191.55,195.10,196.20,196.31,221364,434.55,3956,86192,38.94
DCMSHRIRAM,EQ,2016-06-03,196.20,197.40,205.35,195.05,196.95,197.30,200.66,374160,750.81,5354,158895,42.47
DCMSHRIRAM,EQ,2016-06-06,197.30,194.00,198.50,191.80,192.00,192.65,194.50,119381,232.19,2528,64298,53.86
DCMSHRIRAM,EQ,2016-06-07,192.65,194.50,198.95,192.00,194.00,194.95,195.43,154803,302.54,3038,59258,38.28
DCMSHRIRAM,EQ,2016-06-08,194.95,196.30,206.90,194.00,206.90,205.30,202.47,399613,809.08,6471,174508,43.67
DCMSHRIRAM,EQ,2016-06-09,205.30,206.90,207.00,197.50,201.45,201.60,201.35,221836,446.67,4112,76235,34.37
DCMSHRIRAM,EQ,2016-06-10,201.60,200.25,206.00,198.55,200.75,201.30,202.08,202085,408.38,3996,67749,33.53
DCMSHRIRAM,EQ,2016-06-13,201.30,200.00,219.10,198.00,208.00,209.30,211.48,945379,1999.28,12797,453349,47.95
DCMSHRIRAM,EQ,2016-06-14,209.30,211.00,213.40,201.85,205.25,204.10,207.54,232453,482.44,4166,88573,38.10
DCMSHRIRAM,EQ,2016-06-15,204.10,207.55,209.95,203.05,205.85,205.30,206.46,149504,308.66,4121,81395,54.44
DCMSHRIRAM,EQ,2016-06-16,205.30,207.00,208.80,192.60,197.45,197.55,200.60,289905,581.54,9712,118971,41.04
DCMSHRIRAM,EQ,2016-06-17,197.55,200.90,206.40,196.25,198.15,199.40,200.63,305052,612.03,4694,100439,32.93
DCMSHRIRAM,EQ,2016-06-20,199.40,199.90,203.95,194.25,197.05,197.70,200.04,160946,321.95,2224,71105,44.18
DCMSHRIRAM,EQ,2016-06-21,197.70,198.00,202.50,197.05,198.70,199.60,199.90,129436,258.74,2612,61868,47.80
DCMSHRIRAM,EQ,2016-06-22,199.60,200.40,202.00,196.60,198.30,198.30,199.27,74269,147.99,1406,41516,55.90
DCMSHRIRAM,EQ,2016-06-23,198.30,198.00,201.00,194.00,195.80,196.50,197.96,96087,190.21,1833,52987,55.14
DCMSHRIRAM,EQ,2016-06-24,196.50,191.00,197.50,186.50,192.40,192.25,192.13,173396,333.15,2998,74179,42.78
DCMSHRIRAM,EQ,2016-06-27,192.25,193.00,204.95,193.00,203.40,202.75,201.22,269929,543.16,3920,121345,44.95
DCMSHRIRAM,EQ,2016-06-28,202.75,204.70,216.80,203.00,214.00,213.80,210.96,480423,1013.52,7528,173474,36.11
DCMSHRIRAM,EQ,2016-06-29,213.80,215.20,218.20,210.15,210.60,211.05,213.93,178953,382.83,2923,62835,35.11
DCMSHRIRAM,EQ,2016-06-30,211.05,213.70,222.00,213.00,217.30,217.90,218.38,359853,785.85,5785,128362,35.67
DCMSHRIRAM,EQ,2016-07-01,217.90,219.60,226.40,215.25,221.20,221.45,222.45,292610,650.92,5099,90352,30.88
DCMSHRIRAM,EQ,2016-07-04,221.45,223.50,224.50,216.80,217.50,219.50,220.66,175815,387.94,2674,65032,36.99
DCMSHRIRAM,EQ,2016-07-05,219.50,219.85,222.95,213.60,215.00,215.25,218.57,154516,337.72,2577,34783,22.51
DCMSHRIRAM,EQ,2016-07-07,215.25,215.25,219.40,210.85,214.55,214.50,215.75,153440,331.05,2584,40449,26.36
DCMSHRIRAM,EQ,2016-07-08,214.50,215.70,221.40,212.30,217.80,218.55,218.30,188679,411.89,2714,68874,36.50
DCMSHRIRAM,EQ,2016-07-11,218.55,220.15,220.85,215.00,215.35,216.25,217.76,68525,149.22,1434,32393,47.27
DCMSHRIRAM,EQ,2016-07-12,216.25,217.45,218.95,209.05,210.50,211.65,213.89,97417,208.37,2706,53745,55.17
DCMSHRIRAM,EQ,2016-07-13,211.65,212.50,214.90,206.60,207.20,208.35,210.20,79224,166.53,1311,40034,50.53
DCMSHRIRAM,EQ,2016-07-14,208.35,208.15,213.00,205.95,209.10,209.75,209.98,95217,199.94,1800,27917,29.32
DCMSHRIRAM,EQ,2016-07-15,209.75,210.45,211.60,205.00,208.25,208.85,208.35,72130,150.28,1923,31055,43.05
DCMSHRIRAM,EQ,2016-07-18,208.85,211.00,217.70,208.05,212.90,212.80,213.49,203477,434.40,3591,112271,55.18
DCMSHRIRAM,EQ,2016-07-19,212.80,213.00,215.80,210.20,213.50,213.15,213.48,97591,208.34,1865,28308,29.01
DCMSHRIRAM,EQ,2016-07-20,213.15,213.40,215.45,211.55,212.50,212.60,213.19,58338,124.37,1194,28880,49.50
DCMSHRIRAM,EQ,2016-07-21,212.60,212.65,218.30,211.95,215.60,215.85,214.87,115691,248.58,2409,74622,64.50
DCMSHRIRAM,EQ,2016-07-22,215.85,216.00,218.90,213.55,213.55,214.75,216.27,67901,146.85,1432,29249,43.08
DCMSHRIRAM,EQ,2016-07-25,214.75,216.50,219.95,213.50,215.00,215.15,217.11,139715,303.34,2588,66249,47.42
DCMSHRIRAM,EQ,2016-07-26,215.15,216.40,234.35,215.00,230.00,230.55,227.46,520648,1184.27,6822,211070,40.54
DCMSHRIRAM,EQ,2016-07-27,230.55,232.25,238.95,223.85,230.80,230.20,231.49,265696,615.05,4929,93570,35.22
DCMSHRIRAM,EQ,2016-07-28,230.20,230.30,237.80,225.30,228.50,228.00,230.90,137045,316.43,4238,63308,46.20
DCMSHRIRAM,EQ,2016-07-29,228.00,228.05,241.90,228.00,236.85,237.30,237.10,270373,641.05,4985,93002,34.40
DCMSHRIRAM,EQ,2016-08-01,237.30,238.90,243.00,230.00,234.70,232.40,236.83,168896,399.99,3977,76667,45.39
DCMSHRIRAM,EQ,2016-08-02,232.40,234.85,237.70,222.70,225.90,225.15,231.33,117003,270.66,4038,47320,40.44
DCMSHRIRAM,EQ,2016-08-03,225.15,226.00,226.90,217.90,219.00,219.15,220.40,49669,109.47,1085,25470,51.28
DCMSHRIRAM,EQ,2016-08-04,219.15,222.00,228.00,216.05,221.90,218.40,220.69,55965,123.51,1704,21052,37.62
