Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUKANDLTD,EQ,2015-08-10,39.10,39.95,39.95,38.10,38.50,38.60,39.20,30359,11.90,153,22050,72.63
MUKANDLTD,EQ,2015-08-11,38.60,38.50,38.95,37.55,38.30,38.00,38.03,84717,32.22,182,79828,94.23
MUKANDLTD,EQ,2015-08-12,38.00,37.70,39.75,37.30,37.50,37.60,38.19,39100,14.93,264,19322,49.42
MUKANDLTD,EQ,2015-08-13,37.60,37.65,38.20,37.05,37.40,37.05,37.77,40063,15.13,158,34679,86.56
MUKANDLTD,P1,2015-08-13,4.40,4.50,4.50,4.50,4.50,4.50,4.50,36,0.00,1,36,100.00
MUKANDLTD,EQ,2015-08-14,37.05,37.85,37.85,36.45,36.70,36.60,37.05,64031,23.73,153,61627,96.25
MUKANDLTD,P1,2015-08-14,4.50,4.25,4.25,4.25,4.25,4.25,4.25,100,0.00,1,100,100.00
MUKANDLTD,EQ,2015-08-17,36.60,37.95,43.20,36.50,40.90,39.95,39.09,104717,40.93,532,78544,75.01
MUKANDLTD,EQ,2015-08-18,39.95,40.00,40.00,37.65,38.50,38.10,38.97,29989,11.69,346,21707,72.38
MUKANDLTD,P1,2015-08-18,4.25,5.00,5.00,5.00,5.00,5.00,5.00,1000,0.05,1,1000,100.00
MUKANDLTD,EQ,2015-08-19,38.10,38.05,39.50,38.05,39.50,39.10,38.97,21585,8.41,219,17545,81.28
MUKANDLTD,EQ,2015-08-20,39.10,38.75,39.40,37.55,37.60,37.60,38.22,24028,9.18,168,14690,61.14
MUKANDLTD,EQ,2015-08-21,37.60,37.00,38.35,36.60,36.95,37.05,37.56,29410,11.05,191,24179,82.21
MUKANDLTD,EQ,2015-08-24,37.05,35.50,36.95,34.00,34.00,34.15,34.91,62585,21.85,404,47908,76.55
MUKANDLTD,EQ,2015-08-25,34.15,36.95,36.95,33.50,34.35,34.50,34.29,10626,3.64,141,7327,68.95
MUKANDLTD,EQ,2015-08-26,34.50,34.00,36.00,34.00,34.75,34.95,35.22,9746,3.43,63,7549,77.46
MUKANDLTD,EQ,2015-08-27,34.95,34.80,35.75,34.55,34.75,35.00,35.05,20375,7.14,121,15349,75.33
MUKANDLTD,EQ,2015-08-28,35.00,35.50,37.45,34.40,34.50,34.45,34.75,26331,9.15,130,22227,84.41
MUKANDLTD,EQ,2015-08-31,34.45,35.25,35.70,34.55,35.45,35.20,35.10,22237,7.80,115,19869,89.35
MUKANDLTD,EQ,2015-09-01,35.20,34.70,34.90,34.00,34.20,34.10,34.11,13221,4.51,95,11805,89.29
MUKANDLTD,EQ,2015-09-02,34.10,34.00,34.65,33.50,33.55,33.65,33.80,28679,9.69,97,26644,92.90
MUKANDLTD,P1,2015-09-02,5.00,4.05,4.05,4.05,4.05,4.05,4.05,5,0.00,1,5,100.00
MUKANDLTD,EQ,2015-09-03,33.65,34.00,34.40,33.55,33.85,33.75,33.98,2674,0.91,69,1934,72.33
MUKANDLTD,P1,2015-09-03,4.05,3.75,3.75,3.75,3.75,3.75,3.75,57,0.00,1,57,100.00
MUKANDLTD,EQ,2015-09-04,33.75,33.85,33.85,32.10,32.95,32.95,32.85,13844,4.55,174,8678,62.68
MUKANDLTD,EQ,2015-09-07,32.95,33.00,33.10,32.10,32.50,32.30,32.34,730,0.24,30,593,81.23
MUKANDLTD,EQ,2015-09-08,32.30,31.25,34.45,31.25,33.25,32.80,32.41,2733,0.89,59,1787,65.39
MUKANDLTD,EQ,2015-09-09,32.80,35.50,35.50,33.10,33.25,33.30,33.51,6785,2.27,79,5402,79.62
MUKANDLTD,P1,2015-09-09,3.75,4.50,4.50,4.50,4.50,4.50,4.50,7,0.00,1,7,100.00
MUKANDLTD,EQ,2015-09-10,33.30,33.50,33.60,32.80,33.45,33.20,33.22,5653,1.88,90,3851,68.12
MUKANDLTD,EQ,2015-09-11,33.20,33.75,33.85,33.00,33.00,33.05,33.18,9648,3.20,49,8328,86.32
MUKANDLTD,EQ,2015-09-14,33.05,34.00,34.20,33.20,34.00,33.65,33.76,2585,0.87,33,1936,74.89
MUKANDLTD,EQ,2015-09-15,33.65,33.15,34.00,33.00,33.65,33.20,33.52,2483,0.83,35,2050,82.56
MUKANDLTD,EQ,2015-09-16,33.20,33.70,34.10,33.15,33.15,33.20,33.54,8425,2.83,214,6647,78.90
MUKANDLTD,EQ,2015-09-18,33.20,33.80,34.25,33.70,33.70,33.70,33.86,3822,1.29,52,3421,89.51
MUKANDLTD,EQ,2015-09-21,33.70,33.70,35.25,33.70,34.80,34.65,34.50,13385,4.62,326,8762,65.46
MUKANDLTD,P1,2015-09-21,4.50,3.60,3.60,3.60,3.60,3.60,3.60,12,0.00,1,12,100.00
MUKANDLTD,EQ,2015-09-22,34.65,34.25,34.60,33.50,33.70,33.75,33.88,7771,2.63,139,5548,71.39
MUKANDLTD,P1,2015-09-22,3.60,2.90,2.90,2.90,2.90,2.90,2.90,9,0.00,1,9,100.00
MUKANDLTD,EQ,2015-09-23,33.75,33.65,33.95,33.60,33.85,33.85,33.76,2552,0.86,35,2252,88.24
MUKANDLTD,EQ,2015-09-24,33.85,33.40,33.90,33.20,33.70,33.55,33.60,3458,1.16,144,2334,67.50
MUKANDLTD,EQ,2015-09-28,33.55,33.45,34.20,32.50,32.90,32.95,33.37,31281,10.44,498,21625,69.13
MUKANDLTD,EQ,2015-09-29,32.95,33.20,33.20,31.25,32.10,32.15,32.00,15221,4.87,244,9965,65.47
MUKANDLTD,EQ,2015-09-30,32.15,32.30,33.40,32.30,33.40,33.05,32.87,9004,2.96,90,7290,80.96
MUKANDLTD,EQ,2015-10-01,33.05,33.50,33.65,32.00,32.65,32.55,32.85,9903,3.25,201,6969,70.37
MUKANDLTD,P1,2015-10-01,2.90,3.45,3.45,3.45,3.45,3.45,3.45,66,0.00,3,66,100.00
MUKANDLTD,EQ,2015-10-05,32.55,32.40,33.80,32.00,33.35,33.45,32.82,14402,4.73,135,12974,90.08
MUKANDLTD,EQ,2015-10-06,33.45,34.90,34.90,33.00,34.00,33.95,34.00,36252,12.33,311,31825,87.79
MUKANDLTD,EQ,2015-10-07,33.95,34.60,36.70,34.60,36.40,36.30,35.75,36158,12.92,304,26001,71.91
MUKANDLTD,EQ,2015-10-08,36.30,36.00,36.80,35.95,36.00,36.00,36.17,13843,5.01,207,9200,66.46
MUKANDLTD,P1,2015-10-08,3.45,3.00,3.00,3.00,3.00,3.00,3.00,40,0.00,1,40,100.00
MUKANDLTD,EQ,2015-10-09,36.00,35.90,36.70,35.05,36.60,36.50,35.94,15322,5.51,145,9842,64.23
MUKANDLTD,EQ,2015-10-12,36.50,36.00,37.35,36.00,36.60,36.60,36.77,10213,3.76,95,6248,61.18
MUKANDLTD,EQ,2015-10-13,36.60,36.60,37.75,36.10,37.35,37.45,37.22,10777,4.01,85,7083,65.72
MUKANDLTD,EQ,2015-10-14,37.45,38.60,38.60,37.25,38.25,37.80,37.88,8839,3.35,107,6535,73.93
MUKANDLTD,EQ,2015-10-15,37.80,39.20,39.20,37.95,38.00,38.00,38.04,22660,8.62,120,18757,82.78
MUKANDLTD,EQ,2015-10-16,38.00,39.50,39.50,37.05,37.65,37.70,37.97,16742,6.36,83,15743,94.03
MUKANDLTD,EQ,2015-10-19,37.70,37.50,38.50,37.50,38.45,38.40,38.10,6220,2.37,54,5515,88.67
MUKANDLTD,EQ,2015-10-20,38.40,38.45,39.30,37.80,38.00,38.00,38.37,11166,4.28,85,8368,74.94
MUKANDLTD,EQ,2015-10-21,38.00,38.40,38.40,36.80,37.00,37.00,37.22,9519,3.54,68,7051,74.07
MUKANDLTD,EQ,2015-10-23,37.00,37.85,37.85,36.85,36.90,36.90,37.05,8328,3.09,43,7641,91.75
MUKANDLTD,EQ,2015-10-26,36.90,37.45,37.45,35.60,35.70,36.05,36.45,7896,2.88,67,6698,84.83
MUKANDLTD,P1,2015-10-26,3.00,3.60,3.60,3.60,3.60,3.60,3.60,4,0.00,1,4,100.00
MUKANDLTD,EQ,2015-10-27,36.05,35.90,36.95,35.50,36.20,35.95,36.01,7759,2.79,111,3705,47.75
MUKANDLTD,EQ,2015-10-28,35.95,35.55,36.65,35.20,35.20,35.40,35.64,14724,5.25,59,9075,61.63
MUKANDLTD,EQ,2015-10-29,35.40,37.90,37.90,35.25,35.55,35.85,35.86,3797,1.36,33,3322,87.49
MUKANDLTD,EQ,2015-10-30,35.85,35.60,36.20,34.50,34.50,34.70,35.03,17452,6.11,151,14370,82.34
MUKANDLTD,EQ,2015-11-02,34.70,35.90,35.90,33.55,34.00,33.75,34.30,9946,3.41,95,8310,83.55
MUKANDLTD,EQ,2015-11-03,33.75,34.45,34.95,34.05,34.05,34.05,34.56,2928,1.01,25,2606,89.00
MUKANDLTD,EQ,2015-11-04,34.05,34.10,34.35,33.85,34.35,34.00,33.98,7707,2.62,18,7635,99.07
MUKANDLTD,P1,2015-11-04,3.60,3.10,3.10,3.10,3.10,3.10,3.10,321,0.01,2,321,100.00
MUKANDLTD,EQ,2015-11-05,34.00,34.45,34.45,33.75,33.80,33.80,34.13,2996,1.02,16,1954,65.22
MUKANDLTD,EQ,2015-11-06,33.80,34.45,34.45,33.05,33.95,33.45,33.50,6532,2.19,54,5810,88.95
MUKANDLTD,EQ,2015-11-09,33.45,33.50,34.80,33.50,34.50,34.45,34.42,37964,13.07,40,37892,99.81
MUKANDLTD,EQ,2015-11-10,34.45,34.35,34.35,34.00,34.00,34.00,34.17,3341,1.14,23,3121,93.42
MUKANDLTD,EQ,2015-11-11,34.00,34.10,34.50,34.10,34.40,34.40,34.24,2588,0.89,14,1429,55.22
MUKANDLTD,EQ,2015-11-13,34.40,34.00,34.00,32.60,33.10,33.10,33.13,36428,12.07,222,31220,85.70
MUKANDLTD,EQ,2015-11-16,33.10,33.00,33.60,33.00,33.25,33.25,33.22,4401,1.46,54,3426,77.85
MUKANDLTD,EQ,2015-11-17,33.25,33.05,34.35,31.00,33.80,33.45,32.80,9402,3.08,145,5013,53.32
MUKANDLTD,P1,2015-11-17,3.10,2.50,2.50,2.50,2.50,2.50,2.50,2,0.00,1,2,100.00
MUKANDLTD,EQ,2015-11-18,33.45,34.95,34.95,33.30,33.55,33.55,33.87,1935,0.66,21,1395,72.09
MUKANDLTD,P1,2015-11-18,2.50,3.00,3.00,3.00,3.00,3.00,3.00,9,0.00,1,9,100.00
MUKANDLTD,EQ,2015-11-19,33.55,34.00,34.15,33.00,33.60,33.05,33.50,4433,1.49,45,3008,67.85
MUKANDLTD,P1,2015-11-19,3.00,2.40,3.60,2.40,3.60,3.60,3.18,37,0.00,3,24,64.86
MUKANDLTD,EQ,2015-11-20,33.05,33.75,33.95,33.10,33.10,33.40,33.44,5667,1.89,42,4360,76.94
MUKANDLTD,EQ,2015-11-23,33.40,33.30,33.50,33.00,33.15,33.15,33.18,3518,1.17,23,2874,81.69
MUKANDLTD,EQ,2015-11-24,33.15,33.15,33.80,33.00,33.20,33.45,33.43,5206,1.74,40,3903,74.97
MUKANDLTD,P1,2015-11-24,3.60,3.60,3.60,3.60,3.60,3.60,3.60,20,0.00,1,20,100.00
MUKANDLTD,EQ,2015-11-26,33.45,33.20,34.00,33.20,33.30,33.35,33.46,13768,4.61,87,10264,74.55
MUKANDLTD,EQ,2015-11-27,33.35,33.90,34.85,33.50,34.70,34.15,34.06,12061,4.11,91,10786,89.43
MUKANDLTD,EQ,2015-11-30,34.15,34.95,35.40,34.25,34.85,35.00,34.95,14514,5.07,138,10354,71.34
MUKANDLTD,P1,2015-11-30,3.60,4.30,4.30,4.30,4.30,4.30,4.30,20,0.00,1,20,100.00
MUKANDLTD,EQ,2015-12-01,35.00,34.90,37.40,34.55,36.05,36.25,36.20,35658,12.91,250,21235,59.55
MUKANDLTD,P1,2015-12-01,4.30,3.60,3.60,3.60,3.60,3.60,3.60,21,0.00,2,21,100.00
MUKANDLTD,EQ,2015-12-02,36.25,36.25,38.45,35.75,38.35,38.15,37.49,33837,12.68,251,30002,88.67
MUKANDLTD,P1,2015-12-02,3.60,3.60,3.60,3.60,3.60,3.60,3.60,30,0.00,1,30,100.00
MUKANDLTD,EQ,2015-12-03,38.15,38.10,39.60,37.40,39.00,39.05,38.57,28230,10.89,208,23736,84.08
MUKANDLTD,EQ,2015-12-04,39.05,39.05,41.25,38.00,40.65,40.75,40.01,60713,24.29,431,52514,86.50
MUKANDLTD,EQ,2015-12-07,40.75,39.50,41.25,38.25,38.25,39.05,39.91,19125,7.63,182,16882,88.27
MUKANDLTD,P1,2015-12-07,3.60,3.60,3.60,3.60,3.60,3.60,3.60,31,0.00,1,31,100.00
MUKANDLTD,EQ,2015-12-08,39.05,38.80,39.45,37.40,37.40,37.95,38.08,10515,4.00,68,10197,96.98
MUKANDLTD,EQ,2015-12-09,37.95,38.75,38.75,36.10,36.15,36.15,36.89,5794,2.14,92,3841,66.29
MUKANDLTD,P1,2015-12-09,3.60,3.60,3.60,3.60,3.60,3.60,3.60,3,0.00,1,3,100.00
MUKANDLTD,EQ,2015-12-10,36.15,36.00,38.00,36.00,38.00,37.65,37.50,18207,6.83,233,11170,61.35
MUKANDLTD,EQ,2015-12-11,37.65,37.45,38.25,37.15,37.85,37.65,37.64,9579,3.61,92,7163,74.78
MUKANDLTD,EQ,2015-12-14,37.65,37.95,38.80,37.20,38.00,37.70,37.83,2823,1.07,101,1971,69.82
MUKANDLTD,P1,2015-12-14,3.60,3.05,3.05,3.05,3.05,3.05,3.05,10,0.00,1,10,100.00
MUKANDLTD,EQ,2015-12-15,37.70,37.60,38.50,37.25,37.75,37.60,37.82,4115,1.56,61,3336,81.07
MUKANDLTD,EQ,2015-12-16,37.60,38.75,38.75,37.60,38.50,38.05,38.02,3886,1.48,31,3524,90.68
MUKANDLTD,EQ,2015-12-17,38.05,37.65,40.25,37.65,39.80,39.35,38.94,26356,10.26,235,20959,79.52
MUKANDLTD,P1,2015-12-17,3.05,3.00,3.00,3.00,3.00,3.00,3.00,36,0.00,1,36,100.00
MUKANDLTD,EQ,2015-12-18,39.35,40.35,40.35,38.70,39.75,39.55,39.66,16768,6.65,226,9776,58.30
MUKANDLTD,EQ,2015-12-21,39.55,39.35,40.15,39.00,39.70,39.90,39.85,18911,7.54,98,10728,56.73
MUKANDLTD,EQ,2015-12-22,39.90,39.50,40.00,38.50,38.55,38.65,39.03,17135,6.69,156,10314,60.19
MUKANDLTD,P1,2015-12-22,3.00,2.50,3.60,2.50,3.60,3.60,3.05,20,0.00,2,10,50.00
MUKANDLTD,EQ,2015-12-23,38.65,39.95,40.05,38.30,39.00,38.70,39.23,16690,6.55,144,11280,67.59
MUKANDLTD,P1,2015-12-23,3.60,4.30,4.30,4.30,4.30,4.30,4.30,2,0.00,1,2,100.00
MUKANDLTD,EQ,2015-12-24,38.70,38.55,39.25,38.30,39.15,39.05,38.71,5967,2.31,47,5232,87.68
MUKANDLTD,EQ,2015-12-28,39.05,39.00,40.75,39.00,40.00,39.95,40.18,16576,6.66,119,11294,68.13
MUKANDLTD,P1,2015-12-28,4.30,3.45,3.45,3.45,3.45,3.45,3.45,9,0.00,1,9,100.00
MUKANDLTD,EQ,2015-12-29,39.95,40.70,46.20,39.30,45.65,45.15,44.22,242912,107.41,937,124862,51.40
MUKANDLTD,P1,2015-12-29,3.45,2.80,4.10,2.80,4.10,4.10,3.58,5,0.00,2,5,100.00
MUKANDLTD,EQ,2015-12-30,45.15,45.65,48.70,45.20,46.60,46.45,46.96,134194,63.02,987,83461,62.19
MUKANDLTD,P1,2015-12-30,4.10,4.10,4.10,4.10,4.10,4.10,4.10,40,0.00,1,40,100.00
MUKANDLTD,EQ,2015-12-31,46.45,46.60,55.70,46.60,51.45,51.70,53.57,1678467,899.22,10193,389589,23.21
MUKANDLTD,P1,2015-12-31,4.10,4.20,4.20,4.20,4.20,4.20,4.20,9,0.00,1,9,100.00
MUKANDLTD,EQ,2016-01-01,51.70,52.00,52.00,47.85,48.70,48.80,49.60,289826,143.75,2273,102401,35.33
MUKANDLTD,P1,2016-01-01,4.20,3.60,3.60,3.60,3.60,3.60,3.60,20,0.00,1,20,100.00
MUKANDLTD,EQ,2016-01-04,48.80,48.55,48.55,45.65,46.50,46.80,47.30,93142,44.06,646,50369,54.08
MUKANDLTD,EQ,2016-01-05,46.80,46.50,50.50,45.30,48.15,48.45,48.70,157983,76.94,1191,53955,34.15
MUKANDLTD,P1,2016-01-05,3.60,3.60,3.60,3.60,3.60,3.60,3.60,500,0.02,2,500,100.00
MUKANDLTD,EQ,2016-01-06,48.45,48.50,49.25,46.00,46.00,46.15,47.29,86889,41.09,843,53435,61.50
MUKANDLTD,P1,2016-01-06,3.60,4.30,4.30,4.30,4.30,4.30,4.30,20,0.00,1,20,100.00
MUKANDLTD,EQ,2016-01-07,46.15,45.25,47.40,43.30,46.00,45.90,45.47,75555,34.35,628,35434,46.90
MUKANDLTD,P1,2016-01-07,4.30,4.50,4.50,4.50,4.50,4.50,4.50,26,0.00,1,26,100.00
MUKANDLTD,EQ,2016-01-08,45.90,45.35,46.85,44.25,45.30,45.35,45.74,32252,14.75,391,19703,61.09
MUKANDLTD,EQ,2016-01-11,45.35,45.00,47.70,44.15,45.50,46.05,45.85,68545,31.43,658,24672,35.99
MUKANDLTD,EQ,2016-01-12,46.05,45.95,46.80,45.25,45.50,45.65,45.94,44096,20.26,293,27999,63.50
MUKANDLTD,EQ,2016-01-13,45.65,46.90,46.90,42.25,43.45,43.50,43.98,52261,22.99,371,35912,68.72
MUKANDLTD,P1,2016-01-13,4.50,3.60,3.60,3.60,3.60,3.60,3.60,3,0.00,1,3,100.00
MUKANDLTD,EQ,2016-01-14,43.50,42.60,44.10,41.40,42.80,42.35,42.88,40992,17.58,295,24711,60.28
MUKANDLTD,EQ,2016-01-15,42.35,42.40,43.50,39.20,40.50,39.95,41.24,33224,13.70,289,19224,57.86
MUKANDLTD,EQ,2016-01-18,39.95,40.00,40.00,36.50,37.30,37.55,38.13,24210,9.23,213,18030,74.47
MUKANDLTD,P1,2016-01-18,3.60,2.90,2.90,2.90,2.90,2.90,2.90,14,0.00,1,14,100.00
MUKANDLTD,EQ,2016-01-19,37.55,38.50,38.50,36.25,37.55,37.75,37.63,14593,5.49,127,10624,72.80
MUKANDLTD,EQ,2016-01-20,37.75,37.50,37.75,33.50,36.00,35.05,35.35,36035,12.74,303,27965,77.61
MUKANDLTD,EQ,2016-01-21,35.05,35.05,36.95,34.95,35.00,35.25,35.52,49109,17.45,533,27834,56.68
MUKANDLTD,EQ,2016-01-22,35.25,35.50,37.80,35.20,37.50,37.50,36.56,19412,7.10,211,13948,71.85
MUKANDLTD,EQ,2016-01-25,37.50,37.10,39.50,37.10,38.35,38.40,38.61,18654,7.20,142,13955,74.81
MUKANDLTD,EQ,2016-01-27,38.40,39.45,39.70,37.30,39.45,39.35,38.98,10630,4.14,177,5496,51.70
MUKANDLTD,EQ,2016-01-28,39.35,38.90,39.70,38.10,38.20,38.25,38.79,4647,1.80,105,2740,58.96
MUKANDLTD,EQ,2016-01-29,38.25,37.05,39.70,37.05,39.60,39.45,38.68,8456,3.27,140,4893,57.86
MUKANDLTD,P1,2016-01-29,2.90,3.45,3.45,3.45,3.45,3.45,3.45,100,0.00,1,100,100.00
MUKANDLTD,EQ,2016-02-01,39.45,38.50,39.70,38.50,39.30,38.95,39.24,16696,6.55,167,11904,71.30
MUKANDLTD,EQ,2016-02-02,38.95,38.35,38.95,37.55,37.95,38.10,38.33,4762,1.83,100,3246,68.16
MUKANDLTD,EQ,2016-02-03,38.10,37.50,37.95,35.65,36.05,36.05,36.56,13745,5.03,141,11014,80.13
MUKANDLTD,EQ,2016-02-04,36.05,36.30,37.35,36.20,37.10,36.95,36.83,5165,1.90,84,3081,59.65
MUKANDLTD,EQ,2016-02-05,36.95,37.00,38.85,36.10,37.40,38.15,37.52,29888,11.22,178,20383,68.20
MUKANDLTD,EQ,2016-02-08,38.15,38.00,39.35,36.40,37.30,37.10,37.89,15284,5.79,170,10262,67.14
MUKANDLTD,P1,2016-02-08,3.45,4.10,4.10,4.10,4.10,4.10,4.10,6,0.00,1,6,100.00
MUKANDLTD,EQ,2016-02-09,37.10,36.60,38.00,36.50,37.95,37.65,37.46,7549,2.83,67,4757,63.01
MUKANDLTD,EQ,2016-02-10,37.65,37.10,37.40,35.50,36.90,36.70,36.62,20065,7.35,117,16700,83.23
MUKANDLTD,EQ,2016-02-11,36.70,36.00,36.50,33.80,34.00,34.05,35.00,20631,7.22,116,16301,79.01
MUKANDLTD,EQ,2016-02-12,34.05,34.25,34.95,33.00,33.10,33.70,33.94,18869,6.40,104,16822,89.15
MUKANDLTD,P1,2016-02-12,4.10,3.30,3.30,3.30,3.30,3.30,3.30,7,0.00,1,7,100.00
MUKANDLTD,EQ,2016-02-15,33.70,33.30,35.00,33.20,33.40,33.50,34.16,76488,26.13,205,70950,92.76
MUKANDLTD,EQ,2016-02-16,33.50,33.60,34.20,33.15,33.50,33.45,33.76,14266,4.82,142,11128,78.00
MUKANDLTD,EQ,2016-02-17,33.45,33.95,33.95,30.60,31.35,31.20,31.55,47380,14.95,301,35024,73.92
MUKANDLTD,EQ,2016-02-18,31.20,32.00,33.00,28.65,28.80,29.15,30.32,53566,16.24,489,45727,85.37
MUKANDLTD,EQ,2016-02-19,29.15,27.40,29.70,27.40,29.00,29.00,28.43,23256,6.61,315,12956,55.71
MUKANDLTD,EQ,2016-02-22,29.00,31.50,31.50,28.05,30.55,30.70,30.13,19319,5.82,226,10446,54.07
MUKANDLTD,EQ,2016-02-23,30.70,30.00,30.30,29.10,29.50,29.50,29.64,16809,4.98,167,11719,69.72
MUKANDLTD,EQ,2016-02-24,29.50,30.10,30.90,28.90,29.80,29.95,30.12,8929,2.69,115,4513,50.54
MUKANDLTD,EQ,2016-02-25,29.95,29.50,30.65,29.30,30.15,30.00,30.07,3340,1.00,45,2733,81.83
MUKANDLTD,EQ,2016-02-26,30.00,30.00,30.30,29.50,29.70,29.75,30.01,36118,10.84,85,33824,93.65
MUKANDLTD,EQ,2016-02-29,29.75,29.10,30.20,29.00,29.35,29.35,29.57,5317,1.57,87,2701,50.80
MUKANDLTD,EQ,2016-03-01,29.35,29.30,30.75,29.15,30.70,30.60,29.92,9450,2.83,85,8271,87.52
MUKANDLTD,EQ,2016-03-02,30.60,31.00,32.50,31.00,31.80,31.75,32.03,22319,7.15,193,15176,68.00
MUKANDLTD,EQ,2016-03-03,31.75,31.10,33.70,31.10,33.70,33.65,33.12,32323,10.71,251,26111,80.78
MUKANDLTD,P1,2016-03-03,3.30,2.65,2.70,2.65,2.70,2.70,2.69,30,0.00,3,30,100.00
MUKANDLTD,EQ,2016-03-04,33.65,33.00,33.45,32.40,32.85,32.60,32.81,19204,6.30,169,11776,61.32
MUKANDLTD,P1,2016-03-04,2.70,3.20,3.20,3.20,3.20,3.20,3.20,35,0.00,1,35,100.00
MUKANDLTD,EQ,2016-03-08,32.60,32.30,34.10,32.25,33.50,33.35,33.30,19157,6.38,223,8935,46.64
MUKANDLTD,EQ,2016-03-09,33.35,33.90,33.90,31.05,31.80,31.85,31.77,26439,8.40,322,15360,58.10
MUKANDLTD,EQ,2016-03-10,31.85,32.75,33.35,32.10,32.40,32.25,32.79,30525,10.01,268,20872,68.38
MUKANDLTD,P1,2016-03-10,3.20,3.80,3.80,3.80,3.80,3.80,3.80,30,0.00,2,30,100.00
MUKANDLTD,EQ,2016-03-11,32.25,31.65,32.85,31.40,32.00,31.95,31.81,7886,2.51,60,6588,83.54
MUKANDLTD,P1,2016-03-11,3.80,3.05,3.05,3.05,3.05,3.05,3.05,20,0.00,1,20,100.00
MUKANDLTD,EQ,2016-03-14,31.95,32.25,32.25,31.25,31.95,31.85,31.96,14713,4.70,71,12276,83.44
MUKANDLTD,EQ,2016-03-15,31.85,31.85,32.25,30.60,32.25,32.05,31.90,6481,2.07,90,5130,79.15
MUKANDLTD,EQ,2016-03-16,32.05,31.00,32.70,31.00,32.05,32.25,31.81,18373,5.84,76,16181,88.07
MUKANDLTD,EQ,2016-03-17,32.25,32.05,33.10,32.05,32.20,32.50,32.73,18835,6.16,119,13078,69.43
MUKANDLTD,EQ,2016-03-18,32.50,33.25,33.25,31.90,32.00,32.30,32.45,5111,1.66,68,3339,65.33
MUKANDLTD,EQ,2016-03-21,32.30,32.00,33.50,32.00,33.35,33.05,32.82,17560,5.76,167,12009,68.39
MUKANDLTD,P1,2016-03-21,3.05,3.65,3.65,3.65,3.65,3.65,3.65,3,0.00,1,3,100.00
MUKANDLTD,EQ,2016-03-22,33.05,32.50,33.00,32.00,32.65,32.75,32.59,12368,4.03,110,9906,80.09
MUKANDLTD,EQ,2016-03-23,32.75,32.40,33.90,32.40,33.45,33.60,33.44,16138,5.40,181,12591,78.02
MUKANDLTD,P1,2016-03-23,3.65,3.00,3.00,3.00,3.00,3.00,3.00,60,0.00,1,60,100.00
MUKANDLTD,EQ,2016-03-28,33.60,33.20,33.30,31.20,31.35,31.50,32.11,10483,3.37,146,8477,80.86
MUKANDLTD,EQ,2016-03-29,31.50,32.15,32.15,31.10,31.50,31.20,31.41,10081,3.17,116,6650,65.97
MUKANDLTD,EQ,2016-03-30,31.20,31.50,33.35,31.50,32.50,32.65,32.84,7692,2.53,74,5891,76.59
MUKANDLTD,P1,2016-03-30,3.00,3.60,3.60,3.60,3.60,3.60,3.60,9,0.00,1,9,100.00
MUKANDLTD,EQ,2016-03-31,32.65,32.50,33.70,31.45,32.00,31.90,31.76,13238,4.21,117,10370,78.34
MUKANDLTD,P1,2016-03-31,3.60,3.50,3.50,3.50,3.50,3.50,3.50,19,0.00,1,19,100.00
MUKANDLTD,EQ,2016-04-01,31.90,32.30,34.70,31.70,33.00,33.00,32.94,8532,2.81,75,5782,67.77
MUKANDLTD,EQ,2016-04-04,33.00,32.65,34.50,32.60,33.90,33.85,33.53,14206,4.76,110,11754,82.74
MUKANDLTD,EQ,2016-04-05,33.85,34.50,34.50,33.50,33.50,33.50,33.53,9079,3.04,42,8820,97.15
MUKANDLTD,EQ,2016-04-06,33.50,34.20,34.20,33.50,34.15,34.00,33.82,12236,4.14,54,9885,80.79
MUKANDLTD,P1,2016-04-06,3.50,2.80,2.80,2.80,2.80,2.80,2.80,21,0.00,1,21,100.00
MUKANDLTD,EQ,2016-04-07,34.00,35.25,35.30,34.00,34.05,34.10,34.20,3957,1.35,45,3075,77.71
MUKANDLTD,EQ,2016-04-08,34.10,33.90,36.00,33.90,35.65,35.65,35.30,26529,9.36,195,22771,85.83
MUKANDLTD,P1,2016-04-08,2.80,3.35,3.35,3.35,3.35,3.35,3.35,4,0.00,1,4,100.00
MUKANDLTD,EQ,2016-04-11,35.65,36.95,36.95,33.75,36.00,36.05,35.31,38587,13.62,324,23953,62.08
MUKANDLTD,EQ,2016-04-12,36.05,36.00,36.60,34.50,34.50,34.80,35.46,11784,4.18,142,10149,86.13
MUKANDLTD,P1,2016-04-12,3.35,2.75,2.75,2.75,2.75,2.75,2.75,5,0.00,1,5,100.00
MUKANDLTD,EQ,2016-04-13,34.80,35.50,37.30,35.00,37.00,36.95,36.61,44722,16.37,301,33701,75.36
MUKANDLTD,EQ,2016-04-18,36.95,35.65,37.60,35.30,36.15,36.45,36.82,4207,1.55,76,3389,80.56
MUKANDLTD,EQ,2016-04-20,36.45,37.50,38.10,36.65,38.10,37.70,37.35,12009,4.49,93,7687,64.01
MUKANDLTD,EQ,2016-04-21,37.70,37.25,38.50,37.05,37.10,37.15,37.47,6746,2.53,80,5671,84.06
