Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AIAENG,EQ,2015-09-29,961.65,954.00,954.00,929.00,941.25,947.35,946.20,18249,172.67,1564,13330,73.05
AIAENG,EQ,2015-09-30,947.35,946.80,1010.00,940.10,993.90,991.70,975.72,35837,349.67,4366,23776,66.34
AIAENG,EQ,2015-10-01,991.70,1008.50,1008.50,953.05,974.75,970.20,979.78,147894,1449.04,2039,132228,89.41
AIAENG,EQ,2015-10-05,970.20,979.95,994.50,971.95,975.20,977.65,981.98,20154,197.91,1254,16136,80.06
AIAENG,EQ,2015-10-06,977.65,978.00,1022.00,966.05,968.10,970.60,992.82,193543,1921.54,5573,150154,77.58
AIAENG,EQ,2015-10-07,970.60,974.05,1019.00,963.50,976.50,972.50,980.08,21973,215.35,1514,10091,45.92
AIAENG,EQ,2015-10-08,972.50,977.00,1010.00,952.25,995.00,999.45,981.25,151698,1488.54,2467,132692,87.47
AIAENG,EQ,2015-10-09,999.45,1013.50,1028.85,1000.00,1011.00,1012.35,1013.70,62903,637.64,3178,39471,62.75
AIAENG,EQ,2015-10-12,1012.35,1014.00,1034.90,1000.10,1004.00,1003.30,1014.95,15676,159.10,1610,6308,40.24
AIAENG,EQ,2015-10-13,1003.30,1005.90,1018.95,973.20,976.30,977.80,986.22,13949,137.57,1812,8108,58.13
AIAENG,EQ,2015-10-14,977.80,985.00,1013.95,978.15,999.00,999.45,998.27,15275,152.49,1231,7905,51.75
AIAENG,EQ,2015-10-15,999.45,986.10,1023.00,985.05,1019.00,1017.15,1011.05,23773,240.36,1835,14331,60.28
AIAENG,EQ,2015-10-16,1017.15,1007.00,1024.50,990.00,996.20,998.60,996.62,115066,1146.77,1795,109854,95.47
AIAENG,EQ,2015-10-19,998.60,998.00,1019.85,983.00,1017.85,1003.90,995.94,34892,347.50,1276,29508,84.57
AIAENG,EQ,2015-10-20,1003.90,1004.00,1031.80,1003.50,1015.00,1014.90,1018.14,82273,837.66,3470,66276,80.56
AIAENG,EQ,2015-10-21,1014.90,1021.00,1044.40,1004.00,1011.00,1013.60,1022.86,52796,540.03,2878,38922,73.72
AIAENG,EQ,2015-10-23,1013.60,1040.00,1040.00,994.00,999.00,998.60,1011.97,12266,124.13,1673,6043,49.27
AIAENG,EQ,2015-10-26,998.60,1001.20,1007.65,983.00,996.00,992.20,990.44,17899,177.28,7579,11787,65.85
AIAENG,EQ,2015-10-27,992.20,997.00,997.50,978.10,980.00,982.20,988.72,12112,119.75,1065,10025,82.77
AIAENG,EQ,2015-10-28,982.20,980.00,991.85,960.00,965.65,966.75,982.03,73747,724.22,1648,65838,89.28
AIAENG,EQ,2015-10-29,966.75,966.00,994.00,951.00,958.65,958.50,967.69,17931,173.52,1489,9690,54.04
AIAENG,EQ,2015-10-30,958.50,967.95,968.00,942.00,960.00,959.15,956.95,18221,174.37,1446,11420,62.67
AIAENG,EQ,2015-11-02,959.15,959.15,974.00,921.00,944.10,945.15,946.61,176612,1671.82,9845,21967,12.44
AIAENG,EQ,2015-11-03,945.15,959.70,959.70,918.60,927.00,931.35,937.32,292048,2737.44,5104,274056,93.84
AIAENG,EQ,2015-11-04,931.35,930.95,944.00,914.30,916.00,916.95,934.85,60315,563.86,1733,53227,88.25
AIAENG,EQ,2015-11-05,916.95,921.05,941.00,913.00,938.00,931.70,925.20,61705,570.89,946,57914,93.86
AIAENG,EQ,2015-11-06,931.70,936.00,939.95,917.30,925.40,928.70,927.84,81549,756.64,1589,75851,93.01
AIAENG,EQ,2015-11-09,928.70,918.00,923.95,900.00,919.00,919.95,918.84,87235,801.55,1055,81051,92.91
AIAENG,EQ,2015-11-10,919.95,920.00,944.00,909.90,936.00,933.80,931.60,20910,194.80,1633,14351,68.63
AIAENG,EQ,2015-11-11,933.80,946.95,946.95,936.10,940.00,940.40,940.83,2258,21.24,166,1930,85.47
AIAENG,EQ,2015-11-13,940.40,949.00,952.00,927.25,928.45,927.80,936.93,19160,179.52,762,16056,83.80
AIAENG,EQ,2015-11-16,927.80,920.00,947.40,918.00,922.20,924.15,930.84,36722,341.82,1515,30659,83.49
AIAENG,EQ,2015-11-17,924.15,921.00,942.90,918.00,920.00,919.80,933.52,20440,190.81,1506,14735,72.09
AIAENG,EQ,2015-11-18,919.80,928.55,931.50,909.90,917.00,919.00,921.57,169575,1562.75,783,165358,97.51
AIAENG,EQ,2015-11-19,919.00,919.05,929.00,910.25,916.95,919.85,920.60,11892,109.48,1208,8522,71.66
AIAENG,EQ,2015-11-20,919.85,927.60,936.00,919.85,932.95,929.90,927.84,8242,76.47,1217,5213,63.25
AIAENG,EQ,2015-11-23,929.90,929.95,951.40,922.65,935.00,936.75,942.83,18803,177.28,1259,12793,68.04
AIAENG,EQ,2015-11-24,936.75,935.00,935.00,905.00,906.00,907.55,916.53,318049,2915.01,3285,307891,96.81
AIAENG,EQ,2015-11-26,907.55,920.00,930.00,898.00,899.95,901.80,908.48,38144,346.53,3110,28616,75.02
AIAENG,EQ,2015-11-27,901.80,901.80,908.00,892.50,898.00,894.05,897.11,27872,250.04,2166,18947,67.98
AIAENG,EQ,2015-11-30,894.05,898.95,911.00,878.00,878.00,883.85,896.43,84113,754.01,3234,74496,88.57
AIAENG,EQ,2015-12-01,883.85,895.00,903.05,875.05,900.00,895.85,892.65,19724,176.07,1108,14368,72.85
AIAENG,EQ,2015-12-02,895.85,909.00,914.90,900.10,908.50,908.45,908.47,63721,578.89,3075,37504,58.86
AIAENG,EQ,2015-12-03,908.45,910.00,915.90,895.00,898.90,899.60,904.90,15507,140.32,1325,11315,72.97
AIAENG,EQ,2015-12-04,899.60,899.60,908.45,890.05,901.00,900.20,901.71,11135,100.41,949,7442,66.83
AIAENG,EQ,2015-12-07,900.20,922.00,922.00,877.50,879.00,880.60,888.91,22901,203.57,2079,16881,73.71
AIAENG,EQ,2015-12-08,880.60,880.60,887.85,873.70,874.00,875.60,879.42,8724,76.72,660,6539,74.95
AIAENG,EQ,2015-12-09,875.60,877.00,879.95,860.00,874.00,867.00,867.05,29659,257.16,1946,24036,81.04
AIAENG,EQ,2015-12-10,867.00,870.05,876.30,850.00,868.00,863.85,861.68,16320,140.63,3852,10394,63.69
AIAENG,EQ,2015-12-11,863.85,866.00,871.40,853.25,860.00,860.20,861.24,32427,279.27,4509,27269,84.09
AIAENG,EQ,2015-12-14,860.20,860.20,864.65,835.75,840.20,844.70,858.54,172623,1482.04,3405,160947,93.24
AIAENG,EQ,2015-12-15,844.70,844.70,855.95,840.15,847.40,848.45,846.04,25882,218.97,2261,18487,71.43
AIAENG,EQ,2015-12-16,848.45,848.55,858.95,835.75,850.00,849.35,846.17,59384,502.49,4103,42802,72.08
AIAENG,EQ,2015-12-17,849.35,852.95,893.30,847.55,860.20,861.80,862.73,112955,974.50,7932,82878,73.37
AIAENG,EQ,2015-12-18,861.80,864.00,875.15,850.20,870.00,871.00,864.52,114250,987.72,1249,108771,95.20
AIAENG,EQ,2015-12-21,871.00,881.00,890.00,865.00,878.00,880.10,882.78,38756,342.13,2645,32409,83.62
AIAENG,EQ,2015-12-22,880.10,880.00,880.95,870.00,880.00,878.00,878.62,10540,92.61,1305,8984,85.24
AIAENG,EQ,2015-12-23,878.00,880.00,882.00,873.00,876.70,877.75,878.08,15163,133.14,970,12849,84.74
AIAENG,EQ,2015-12-24,877.75,894.00,899.00,886.00,889.85,889.50,890.95,43110,384.09,2099,28571,66.27
AIAENG,EQ,2015-12-28,889.50,900.00,901.75,888.80,889.00,892.85,896.14,39416,353.22,1839,31437,79.76
AIAENG,EQ,2015-12-29,892.85,900.00,900.00,885.00,885.00,886.30,890.27,20222,180.03,1156,16066,79.45
AIAENG,EQ,2015-12-30,886.30,884.85,905.05,884.85,890.65,887.70,896.54,45342,406.51,3545,34906,76.98
AIAENG,EQ,2015-12-31,887.70,896.85,899.00,889.95,895.00,892.65,893.95,20953,187.31,957,15364,73.33
AIAENG,EQ,2016-01-01,892.65,892.70,915.10,890.00,902.65,906.00,905.73,20848,188.83,1493,8658,41.53
AIAENG,EQ,2016-01-04,906.00,907.00,907.00,877.70,888.00,885.80,887.94,40185,356.82,6301,27900,69.43
AIAENG,EQ,2016-01-05,885.80,894.95,896.90,872.10,872.10,876.10,880.37,29739,261.81,2719,23168,77.90
AIAENG,EQ,2016-01-06,876.10,877.00,882.50,860.00,865.00,862.25,873.09,29105,254.11,2571,19767,67.92
AIAENG,EQ,2016-01-07,862.25,860.05,860.05,837.00,842.00,838.70,843.01,136578,1151.37,3726,120963,88.57
AIAENG,EQ,2016-01-08,838.70,854.00,855.00,840.00,844.90,842.30,843.96,27529,232.33,2047,19785,71.87
AIAENG,EQ,2016-01-11,842.30,834.10,852.00,805.10,808.00,813.95,821.74,37635,309.26,3803,28285,75.16
AIAENG,EQ,2016-01-12,813.95,822.00,824.00,800.00,801.00,801.70,803.92,149136,1198.94,4412,139434,93.49
AIAENG,EQ,2016-01-13,801.70,810.95,818.90,781.90,804.00,801.85,801.34,80014,641.18,6766,62552,78.18
AIAENG,EQ,2016-01-14,801.85,781.00,822.80,781.00,810.00,805.80,812.16,71313,579.18,3220,27961,39.21
AIAENG,EQ,2016-01-15,805.80,803.15,812.50,785.20,786.30,790.25,799.84,286700,2293.13,1414,281181,98.07
AIAENG,EQ,2016-01-18,790.25,790.30,805.90,766.00,795.00,800.10,793.13,43624,346.00,4318,30205,69.24
AIAENG,EQ,2016-01-19,800.10,799.00,840.00,786.00,813.00,818.25,811.22,34061,276.31,3193,20412,59.93
AIAENG,EQ,2016-01-20,818.25,806.00,843.00,795.00,820.00,819.90,820.45,133735,1097.23,9003,102969,76.99
AIAENG,EQ,2016-01-21,819.90,820.20,825.70,803.00,819.00,819.15,815.57,99063,807.93,3208,86016,86.83
AIAENG,EQ,2016-01-22,819.15,820.10,826.00,796.20,800.00,800.50,803.24,77261,620.59,2837,66381,85.92
AIAENG,EQ,2016-01-25,800.50,810.00,816.00,802.00,803.50,805.30,808.47,10271,83.04,794,5439,52.95
AIAENG,EQ,2016-01-27,805.30,805.00,813.60,800.00,802.00,807.25,807.25,11519,92.99,1448,8306,72.11
AIAENG,EQ,2016-01-28,807.25,800.10,812.70,798.00,810.00,808.35,804.77,26898,216.47,2596,21844,81.21
AIAENG,EQ,2016-01-29,808.35,810.95,824.90,801.55,820.00,821.90,818.24,21222,173.65,795,17262,81.34
AIAENG,EQ,2016-02-01,821.90,829.60,850.00,815.00,832.00,835.75,837.16,40960,342.90,3058,35430,86.50
AIAENG,EQ,2016-02-02,835.75,843.75,849.40,832.50,837.05,839.20,842.86,42257,356.17,2399,33882,80.18
AIAENG,EQ,2016-02-03,839.20,839.00,839.00,795.85,796.00,802.10,817.04,42037,343.46,1486,38322,91.16
AIAENG,EQ,2016-02-04,802.10,810.00,820.15,801.00,816.00,815.80,816.72,11106,90.71,764,7558,68.05
AIAENG,EQ,2016-02-05,815.80,810.10,821.00,802.00,813.30,812.15,813.93,8968,72.99,958,6692,74.62
AIAENG,EQ,2016-02-08,812.15,816.00,822.05,782.10,810.00,807.85,811.43,177561,1440.79,8020,66496,37.45
AIAENG,EQ,2016-02-09,807.85,790.00,802.00,785.00,793.30,790.30,790.87,107573,850.76,1495,102512,95.30
AIAENG,EQ,2016-02-10,790.30,790.00,812.00,775.00,812.00,797.50,778.28,408997,3183.13,1305,402356,98.38
AIAENG,EQ,2016-02-11,797.50,799.00,804.00,776.10,785.00,783.95,786.66,15032,118.25,1881,10997,73.16
AIAENG,EQ,2016-02-12,783.95,776.00,783.00,740.00,768.20,767.15,758.35,22323,169.29,2409,12303,55.11
AIAENG,EQ,2016-02-15,767.15,768.00,779.00,730.00,733.80,733.75,750.95,30324,227.72,2723,20181,66.55
AIAENG,EQ,2016-02-16,733.75,740.00,749.00,711.60,743.00,735.65,729.71,24054,175.52,4233,11888,49.42
AIAENG,EQ,2016-02-17,735.65,735.00,749.20,701.90,738.60,740.45,720.12,212545,1530.59,2545,197020,92.70
AIAENG,EQ,2016-02-18,740.45,749.00,764.45,727.00,734.00,735.15,747.98,17206,128.70,1232,12672,73.65
AIAENG,EQ,2016-02-19,735.15,739.95,747.00,732.00,742.00,745.00,740.77,16077,119.09,1010,14552,90.51
AIAENG,EQ,2016-02-22,745.00,745.00,750.15,731.50,747.00,746.10,739.84,9214,68.17,1079,5616,60.95
AIAENG,EQ,2016-02-23,746.10,733.15,788.00,733.00,781.00,777.25,769.03,32146,247.21,2460,17388,54.09
AIAENG,EQ,2016-02-24,777.25,777.00,787.00,762.30,776.10,779.90,775.56,17066,132.36,1606,6529,38.26
AIAENG,EQ,2016-02-25,779.90,785.00,824.90,760.10,824.00,805.95,778.68,187027,1456.35,2207,177168,94.73
AIAENG,EQ,2016-02-26,805.95,815.00,815.00,763.70,769.00,770.45,776.33,46525,361.19,1688,11354,24.40
AIAENG,EQ,2016-02-29,770.45,771.00,815.00,755.00,796.30,807.05,797.83,37630,300.22,3048,24277,64.52
AIAENG,EQ,2016-03-01,807.05,797.05,809.55,795.65,800.00,799.65,800.28,21962,175.76,2695,15922,72.50
AIAENG,EQ,2016-03-02,799.65,800.25,844.00,800.25,836.25,833.75,828.62,33010,273.53,1781,16317,49.43
AIAENG,EQ,2016-03-03,833.75,835.25,847.00,815.40,824.90,827.45,829.86,64147,532.33,3452,52156,81.31
AIAENG,EQ,2016-03-04,827.45,823.00,839.90,818.50,835.05,834.05,833.01,32823,273.42,1658,23215,70.73
AIAENG,EQ,2016-03-08,834.05,851.00,886.25,824.90,830.00,830.40,858.01,28223,242.16,2746,15855,56.18
AIAENG,EQ,2016-03-09,830.40,830.00,839.00,815.00,826.25,829.50,829.38,14249,118.18,856,9875,69.30
AIAENG,EQ,2016-03-10,829.50,842.50,842.50,804.00,818.55,826.30,822.49,49511,407.22,2548,24762,50.01
AIAENG,EQ,2016-03-11,826.30,820.00,830.55,815.05,823.00,825.45,823.35,36729,302.41,1367,29181,79.45
AIAENG,EQ,2016-03-14,825.45,826.05,874.90,826.00,874.90,860.10,839.30,165683,1390.57,3203,154730,93.39
AIAENG,EQ,2016-03-15,860.10,863.00,892.00,860.00,881.00,879.60,871.41,81110,706.80,9355,53891,66.44
AIAENG,EQ,2016-03-16,879.60,881.00,909.00,872.05,905.50,901.10,893.84,35527,317.56,3427,16668,46.92
AIAENG,EQ,2016-03-17,901.10,909.00,942.00,885.10,931.40,930.20,919.95,60788,559.22,6291,31303,51.50
AIAENG,EQ,2016-03-18,930.20,946.00,946.00,905.00,923.00,925.25,921.50,58939,543.12,6249,32294,54.79
AIAENG,EQ,2016-03-21,925.25,923.00,937.00,920.00,929.00,931.65,930.34,35972,334.66,3485,22818,63.43
AIAENG,EQ,2016-03-22,931.65,920.05,980.00,920.00,967.00,952.05,944.58,42844,404.70,3628,22953,53.57
AIAENG,EQ,2016-03-23,952.05,967.00,973.00,928.05,933.00,938.15,948.86,34102,323.58,4341,22307,65.41
AIAENG,EQ,2016-03-28,938.15,925.00,1074.70,925.00,984.00,994.20,986.17,106854,1053.77,7043,50725,47.47
AIAENG,EQ,2016-03-29,994.20,972.00,993.00,950.05,960.00,962.45,967.06,58838,569.00,6982,23602,40.11
AIAENG,EQ,2016-03-30,962.45,984.00,984.00,942.00,943.00,949.05,957.93,138711,1328.75,6484,126568,91.25
AIAENG,EQ,2016-03-31,949.05,944.00,974.70,930.00,944.05,939.80,948.72,57387,544.44,13093,43664,76.09
AIAENG,EQ,2016-04-01,939.80,938.00,977.95,936.90,947.95,960.45,947.50,77812,737.27,2566,67001,86.11
AIAENG,EQ,2016-04-04,960.45,946.00,964.00,946.00,957.50,957.55,956.01,24011,229.55,5129,17961,74.80
AIAENG,EQ,2016-04-05,957.55,959.50,965.00,948.05,950.00,951.15,954.28,16547,157.90,1495,12410,75.00
AIAENG,EQ,2016-04-06,951.15,940.00,957.90,940.00,950.00,951.50,950.47,10759,102.26,1024,7860,73.06
AIAENG,EQ,2016-04-07,951.50,953.95,955.00,945.00,950.45,950.10,950.07,33944,322.49,1202,30958,91.20
AIAENG,EQ,2016-04-08,950.10,954.90,954.90,941.05,951.90,950.00,949.80,75693,718.93,1294,74062,97.85
AIAENG,EQ,2016-04-11,950.00,950.00,965.00,945.00,952.50,955.85,949.83,59527,565.40,1356,54667,91.84
AIAENG,EQ,2016-04-12,955.85,955.85,994.35,953.75,980.00,977.00,971.24,25724,249.84,1987,18520,72.00
AIAENG,EQ,2016-04-13,977.00,990.00,1017.00,979.95,995.15,988.70,996.66,41567,414.28,4132,22584,54.33
AIAENG,EQ,2016-04-18,988.70,994.95,1044.00,980.00,1041.00,1031.40,1019.72,45897,468.02,5128,26527,57.80
AIAENG,EQ,2016-04-20,1031.40,1031.40,1039.00,1015.00,1021.90,1022.00,1027.84,35603,365.94,5075,23521,66.06
AIAENG,EQ,2016-04-21,1022.00,1029.00,1032.15,1002.05,1015.00,1009.75,1015.74,12595,127.93,2125,7840,62.25
AIAENG,EQ,2016-04-22,1009.75,1006.05,1018.95,980.05,985.60,988.30,996.89,11652,116.16,1830,8219,70.54
AIAENG,EQ,2016-04-25,988.30,980.05,994.90,980.05,986.05,987.30,988.68,6722,66.46,1213,3837,57.08
AIAENG,EQ,2016-04-26,987.30,986.05,988.00,965.25,975.55,978.50,978.88,56702,555.05,4631,43043,75.91
AIAENG,EQ,2016-04-27,978.50,975.00,1000.00,969.95,990.00,992.90,986.15,65625,647.16,5859,45872,69.90
AIAENG,EQ,2016-04-28,992.90,996.05,1034.80,987.80,1010.00,1023.80,1015.68,27466,278.97,2897,15103,54.99
AIAENG,EQ,2016-04-29,1023.80,1023.00,1025.15,980.25,982.25,990.90,991.96,95367,946.00,2426,76746,80.47
AIAENG,EQ,2016-05-02,990.90,989.80,1023.00,989.45,1010.00,1017.35,1006.48,25283,254.47,1864,18749,74.16
AIAENG,EQ,2016-05-03,1017.35,1003.00,1025.00,998.00,1005.95,1004.55,1006.70,12918,130.04,1019,8092,62.64
AIAENG,EQ,2016-05-04,1004.55,1003.85,1020.00,990.90,995.00,995.25,1006.31,31090,312.86,2525,19355,62.25
AIAENG,EQ,2016-05-05,995.25,995.50,1008.15,970.10,976.00,979.40,987.56,18315,180.87,2490,12864,70.24
AIAENG,EQ,2016-05-06,979.40,975.00,983.00,962.50,969.95,966.10,971.25,11604,112.70,1901,8515,73.38
AIAENG,EQ,2016-05-09,966.10,967.50,988.00,965.00,966.00,967.30,976.84,15287,149.33,1336,7351,48.09
AIAENG,EQ,2016-05-10,967.30,982.00,982.00,958.50,976.00,976.20,970.06,10270,99.63,1714,7162,69.74
AIAENG,EQ,2016-05-11,976.20,976.00,984.95,962.10,965.00,965.15,972.42,8344,81.14,1678,5204,62.37
AIAENG,EQ,2016-05-12,965.15,960.00,982.00,959.95,976.95,972.80,973.23,9119,88.75,1501,6012,65.93
AIAENG,EQ,2016-05-13,972.80,976.05,980.00,959.60,969.95,972.50,968.85,15670,151.82,999,12440,79.39
AIAENG,EQ,2016-05-16,972.50,974.05,974.80,950.00,953.00,952.95,959.31,13230,126.92,2585,10293,77.80
AIAENG,EQ,2016-05-17,952.95,955.00,964.50,937.00,939.90,939.90,949.93,25556,242.77,3125,23121,90.47
AIAENG,EQ,2016-05-18,939.90,948.00,948.45,936.00,936.00,937.60,938.38,14920,140.01,1048,12672,84.93
AIAENG,EQ,2016-05-19,937.60,934.60,962.80,933.55,960.00,958.75,952.62,8921,84.98,1018,4657,52.20
AIAENG,EQ,2016-05-20,958.75,935.00,978.90,928.00,934.00,932.90,938.55,14968,140.48,2317,9777,65.32
AIAENG,EQ,2016-05-23,932.90,944.00,944.90,927.00,929.00,930.85,932.58,22851,213.10,2084,17958,78.59
AIAENG,EQ,2016-05-24,930.85,936.05,937.55,921.85,930.00,928.80,928.37,3512,32.60,537,2451,69.79
AIAENG,EQ,2016-05-25,928.80,934.00,955.00,914.05,917.95,919.65,927.34,80361,745.22,3374,44993,55.99
AIAENG,EQ,2016-05-26,919.65,935.00,958.00,926.00,937.00,937.15,941.22,104485,983.43,6750,82819,79.26
AIAENG,EQ,2016-05-27,937.15,947.00,949.95,937.00,940.00,937.90,943.93,57272,540.60,1476,52640,91.91
AIAENG,EQ,2016-05-30,937.90,941.90,949.85,935.60,936.00,939.25,939.34,24163,226.97,2187,21688,89.76
AIAENG,EQ,2016-05-31,939.25,941.00,959.60,937.00,948.85,941.20,941.27,34745,327.04,5096,24417,70.27
AIAENG,EQ,2016-06-01,941.20,954.95,980.00,941.00,962.00,958.40,960.64,56722,544.89,7050,31962,56.35
AIAENG,EQ,2016-06-02,958.40,965.00,1023.00,958.05,998.55,1001.55,1001.38,150458,1506.65,10734,62573,41.59
AIAENG,EQ,2016-06-03,1001.55,1010.00,1011.60,990.05,1007.00,1003.65,1000.44,39219,392.36,3914,23264,59.32
AIAENG,EQ,2016-06-06,1003.65,1006.65,1009.95,991.00,1003.90,997.35,1001.52,25189,252.27,3558,21177,84.07
AIAENG,EQ,2016-06-07,997.35,997.55,1023.00,992.55,996.00,1000.55,1014.82,122060,1238.69,13047,91091,74.63
AIAENG,EQ,2016-06-08,1000.55,1000.10,1021.35,1000.10,1016.00,1011.25,1012.66,45867,464.48,8902,30659,66.84
AIAENG,EQ,2016-06-09,1011.25,1002.05,1044.00,998.10,1027.00,1029.60,1020.77,207430,2117.39,11750,123978,59.77
AIAENG,EQ,2016-06-10,1029.60,1025.00,1039.35,1010.90,1026.05,1027.15,1027.63,67454,693.17,7997,48307,71.61
AIAENG,EQ,2016-06-13,1027.15,1010.10,1020.00,998.35,1015.00,1017.45,1009.91,20007,202.05,2081,11504,57.50
AIAENG,EQ,2016-06-14,1017.45,1010.55,1051.00,1008.00,1045.00,1047.40,1043.24,55313,577.05,4730,22907,41.41
AIAENG,EQ,2016-06-15,1047.40,1047.05,1063.45,1047.05,1051.05,1054.15,1055.71,36428,384.58,3055,20585,56.51
AIAENG,EQ,2016-06-16,1054.15,1041.55,1080.90,1035.10,1045.90,1044.05,1059.80,86618,917.98,2545,66317,76.56
AIAENG,EQ,2016-06-17,1044.05,1051.00,1060.30,1021.15,1031.40,1035.05,1035.64,12095,125.26,1616,6330,52.34
AIAENG,EQ,2016-06-20,1035.05,1034.70,1035.95,1006.55,1013.00,1017.40,1018.14,9500,96.72,1313,5917,62.28
AIAENG,EQ,2016-06-21,1017.40,1010.05,1023.10,995.70,1018.00,1016.80,1009.64,29423,297.07,2496,21763,73.97
AIAENG,EQ,2016-06-22,1016.80,1012.35,1020.40,1004.10,1009.00,1007.20,1008.56,24133,243.40,4187,19067,79.01
AIAENG,EQ,2016-06-23,1007.20,1005.00,1016.45,992.60,994.00,997.30,1004.75,10923,109.75,2062,7405,67.79
AIAENG,EQ,2016-06-24,997.30,977.00,1000.00,969.95,978.00,978.85,984.42,36046,354.84,5405,24997,69.35
AIAENG,EQ,2016-06-27,978.85,979.50,996.45,970.00,973.00,977.10,982.41,14519,142.64,1753,11578,79.74
AIAENG,EQ,2016-06-28,977.10,978.60,985.95,969.95,977.10,974.65,975.11,21520,209.84,2955,18189,84.52
AIAENG,EQ,2016-06-29,974.65,980.70,994.95,971.55,980.00,980.15,981.69,36848,361.73,5408,25798,70.01
AIAENG,EQ,2016-06-30,980.15,988.95,1035.90,974.70,1022.00,1028.75,1005.24,54036,543.19,6506,29729,55.02
AIAENG,EQ,2016-07-01,1028.75,1030.00,1048.45,1029.90,1033.00,1040.70,1040.55,32309,336.19,4641,14824,45.88
AIAENG,EQ,2016-07-04,1040.70,1033.00,1056.90,1030.00,1034.10,1038.55,1047.04,18833,197.19,2283,9357,49.68
AIAENG,EQ,2016-07-05,1038.55,1038.55,1041.90,1020.55,1025.00,1028.60,1031.17,4879,50.31,704,2459,50.40
AIAENG,EQ,2016-07-07,1028.60,1005.00,1039.90,1005.00,1023.00,1023.35,1020.11,12096,123.39,2078,7084,58.56
AIAENG,EQ,2016-07-08,1023.35,1023.85,1023.90,1005.10,1013.70,1018.40,1015.91,15537,157.84,1273,10204,65.68
AIAENG,EQ,2016-07-11,1018.40,1023.00,1028.00,1006.45,1009.45,1011.10,1013.66,14030,142.22,2406,9950,70.92
AIAENG,EQ,2016-07-12,1011.10,1017.95,1018.00,1000.00,1000.00,1003.85,1005.26,13799,138.72,957,9220,66.82
AIAENG,EQ,2016-07-13,1003.85,1009.15,1029.00,989.20,1009.00,1011.90,1006.72,32202,324.18,4257,17400,54.03
AIAENG,EQ,2016-07-14,1011.90,1005.05,1020.00,992.00,998.00,1006.45,1008.02,22577,227.58,2505,17494,77.49
AIAENG,EQ,2016-07-15,1006.45,1005.00,1010.90,990.10,994.00,997.80,1000.96,12541,125.53,2744,9124,72.75
AIAENG,EQ,2016-07-18,997.80,999.60,1009.20,991.30,994.00,1000.25,1004.00,37912,380.64,4203,23289,61.43
AIAENG,EQ,2016-07-19,1000.25,1009.50,1030.00,1002.25,1015.00,1019.20,1021.49,52408,535.34,5706,39513,75.39
AIAENG,EQ,2016-07-20,1019.20,1026.00,1037.70,1008.05,1020.00,1024.10,1025.62,55730,571.58,2836,44135,79.19
AIAENG,EQ,2016-07-21,1024.10,1025.00,1039.75,1020.90,1035.00,1032.35,1025.92,93269,956.87,2121,89551,96.01
AIAENG,EQ,2016-07-22,1032.35,1039.90,1039.95,980.00,1028.75,1023.65,1025.00,254061,2604.13,1229,249590,98.24
AIAENG,EQ,2016-07-25,1023.65,1035.00,1040.00,1021.25,1040.00,1035.30,1025.47,92436,947.90,1791,90405,97.80
AIAENG,EQ,2016-07-26,1035.30,1005.00,1045.05,1005.00,1035.00,1037.50,1036.27,12226,126.69,1163,8269,67.63
AIAENG,EQ,2016-07-27,1037.50,1044.90,1044.90,1020.90,1036.00,1034.00,1030.42,10459,107.77,1807,7095,67.84
AIAENG,EQ,2016-07-28,1034.00,1035.95,1041.00,1025.05,1025.05,1028.05,1032.78,4520,46.68,670,2135,47.23
AIAENG,EQ,2016-07-29,1028.05,1037.95,1037.95,1025.00,1026.10,1029.00,1030.06,7111,73.25,1011,4321,60.77
AIAENG,EQ,2016-08-01,1029.00,1035.95,1045.00,1025.20,1045.00,1040.85,1034.36,6318,65.35,1281,4913,77.76
AIAENG,EQ,2016-08-02,1040.85,1045.00,1048.00,1006.20,1013.80,1017.95,1033.22,17112,176.80,2302,11168,65.26
AIAENG,EQ,2016-08-03,1017.95,1020.00,1040.00,1016.90,1030.00,1032.50,1026.76,12471,128.05,1521,9115,73.09
AIAENG,EQ,2016-08-04,1032.50,1033.20,1057.70,1033.15,1051.00,1051.05,1049.96,52460,550.81,2651,41852,79.78
AIAENG,EQ,2016-08-05,1051.05,1060.00,1060.05,1042.25,1057.00,1056.95,1053.44,12802,134.86,1693,7963,62.20
AIAENG,EQ,2016-08-08,1056.95,1056.85,1066.00,1040.05,1045.00,1046.30,1054.23,7193,75.83,758,4944,68.73
AIAENG,EQ,2016-08-09,1046.30,1050.00,1074.50,1047.00,1066.00,1066.60,1058.37,12454,131.81,2004,10325,82.91
AIAENG,EQ,2016-08-10,1066.60,1070.00,1114.00,1058.00,1103.00,1105.50,1090.12,63565,692.94,4977,22486,35.37
AIAENG,EQ,2016-08-11,1105.50,1114.70,1160.00,1100.25,1154.00,1151.10,1142.79,112005,1279.98,9960,52834,47.17
AIAENG,EQ,2016-08-12,1151.10,1151.00,1186.15,1132.00,1175.00,1175.45,1172.41,81133,951.21,6307,45865,56.53
AIAENG,EQ,2016-08-16,1175.45,1180.00,1230.00,1096.00,1222.00,1216.20,1189.14,135417,1610.30,12427,73651,54.39
