Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GANESHHOUC,EQ,2015-10-13,100.50,102.50,102.50,96.80,99.80,98.90,99.70,8665,8.64,201,4851,55.98
GANESHHOUC,EQ,2015-10-14,98.90,99.80,101.60,98.10,99.95,99.75,99.95,6044,6.04,225,2836,46.92
GANESHHOUC,EQ,2015-10-15,99.75,101.70,119.50,99.70,118.50,118.60,114.60,269299,308.62,5463,88252,32.77
GANESHHOUC,EQ,2015-10-16,118.60,119.95,121.80,114.60,115.65,115.65,116.91,61657,72.08,1447,20762,33.67
GANESHHOUC,EQ,2015-10-19,115.65,117.85,117.90,114.10,115.65,115.00,115.45,14395,16.62,265,10900,75.72
GANESHHOUC,EQ,2015-10-20,115.00,114.95,121.90,112.15,115.50,116.15,118.66,54777,65.00,1185,24462,44.66
GANESHHOUC,EQ,2015-10-21,116.15,118.70,121.00,117.95,119.75,118.80,119.11,29848,35.55,519,22908,76.75
GANESHHOUC,EQ,2015-10-23,118.80,123.00,123.00,119.50,119.50,119.80,120.87,20119,24.32,343,14684,72.99
GANESHHOUC,EQ,2015-10-26,119.80,119.85,120.70,111.95,112.20,114.30,115.56,20675,23.89,276,11070,53.54
GANESHHOUC,EQ,2015-10-27,114.30,116.00,116.00,112.10,113.05,112.80,113.82,6168,7.02,131,4094,66.37
GANESHHOUC,EQ,2015-10-28,112.80,112.10,115.50,112.10,114.00,114.00,114.20,12008,13.71,168,10644,88.64
GANESHHOUC,EQ,2015-10-29,114.00,112.00,117.90,112.00,114.90,115.35,115.24,13298,15.32,214,9670,72.72
GANESHHOUC,EQ,2015-10-30,115.35,116.55,119.00,112.60,113.00,114.05,115.21,14378,16.57,375,10538,73.29
GANESHHOUC,EQ,2015-11-02,114.05,113.50,114.90,110.90,112.00,111.60,112.30,8174,9.18,134,5743,70.26
GANESHHOUC,EQ,2015-11-03,111.60,112.65,113.00,111.75,112.50,112.50,112.43,13280,14.93,76,11542,86.91
GANESHHOUC,EQ,2015-11-04,112.50,114.00,114.00,109.60,110.00,110.20,111.44,20787,23.16,232,16685,80.27
GANESHHOUC,EQ,2015-11-05,110.20,110.00,110.95,108.80,109.50,108.95,109.88,4527,4.97,58,4141,91.47
GANESHHOUC,EQ,2015-11-06,108.95,108.00,110.50,105.50,109.50,106.05,106.74,10214,10.90,192,8143,79.72
GANESHHOUC,EQ,2015-11-09,106.05,105.00,109.00,90.85,107.00,106.70,103.36,10884,11.25,338,5176,47.56
GANESHHOUC,EQ,2015-11-10,106.70,108.80,108.80,103.50,103.75,104.75,105.86,5359,5.67,90,4208,78.52
GANESHHOUC,EQ,2015-11-11,104.75,106.10,112.50,106.10,110.20,110.50,109.90,8866,9.74,180,7252,81.80
GANESHHOUC,EQ,2015-11-13,110.50,110.90,117.00,107.15,115.00,115.40,113.89,19156,21.82,422,13939,72.77
GANESHHOUC,EQ,2015-11-16,115.40,112.60,115.45,112.60,113.90,113.25,113.49,15318,17.38,254,8448,55.15
GANESHHOUC,EQ,2015-11-17,113.25,118.90,118.90,113.05,113.05,113.60,114.20,6306,7.20,173,3922,62.19
GANESHHOUC,EQ,2015-11-18,113.60,114.45,114.95,109.15,109.95,109.95,111.74,3999,4.47,148,3046,76.17
GANESHHOUC,EQ,2015-11-19,109.95,113.70,113.70,109.70,110.10,110.35,110.58,7982,8.83,136,3745,46.92
GANESHHOUC,EQ,2015-11-20,110.35,111.95,113.05,110.50,112.15,112.55,112.15,12409,13.92,179,8249,66.48
GANESHHOUC,EQ,2015-11-23,112.55,113.00,115.45,112.10,114.70,114.45,114.18,5761,6.58,144,4272,74.15
GANESHHOUC,EQ,2015-11-24,114.45,114.00,118.00,113.05,115.70,115.25,115.80,4900,5.67,169,3658,74.65
GANESHHOUC,EQ,2015-11-26,115.25,117.80,117.80,113.00,115.60,116.25,115.44,16263,18.77,161,15128,93.02
GANESHHOUC,EQ,2015-11-27,116.25,118.00,118.00,115.20,116.00,116.40,116.25,11268,13.10,133,7528,66.81
GANESHHOUC,EQ,2015-11-30,116.40,118.50,119.95,115.20,118.50,119.15,117.86,24670,29.08,478,7061,28.62
GANESHHOUC,EQ,2015-12-01,119.15,118.05,122.00,116.00,117.00,116.60,117.68,26607,31.31,307,21077,79.22
GANESHHOUC,EQ,2015-12-02,116.60,117.25,124.20,115.00,122.00,121.80,121.26,52435,63.59,742,32875,62.70
GANESHHOUC,EQ,2015-12-03,121.80,123.80,124.00,119.75,121.00,121.95,122.50,24261,29.72,331,12258,50.53
GANESHHOUC,EQ,2015-12-04,121.95,122.90,123.10,118.00,120.75,120.40,121.50,9992,12.14,269,5472,54.76
GANESHHOUC,EQ,2015-12-07,120.40,122.75,122.80,118.50,119.00,119.50,121.05,8046,9.74,146,5490,68.23
GANESHHOUC,EQ,2015-12-08,119.50,118.00,120.90,114.10,114.25,115.55,117.32,8983,10.54,185,7163,79.74
GANESHHOUC,EQ,2015-12-09,115.55,119.95,119.95,111.10,111.75,111.35,114.33,5973,6.83,182,3120,52.24
GANESHHOUC,EQ,2015-12-10,111.35,111.75,114.65,110.85,111.55,111.80,111.84,9857,11.02,106,5422,55.01
GANESHHOUC,EQ,2015-12-11,111.80,114.45,114.45,110.50,112.00,111.70,111.36,4704,5.24,104,3793,80.63
GANESHHOUC,EQ,2015-12-14,111.70,112.45,113.80,109.60,109.75,110.70,111.67,19785,22.09,323,14868,75.15
GANESHHOUC,EQ,2015-12-15,110.70,112.90,112.90,108.10,108.90,109.00,110.35,8054,8.89,226,4974,61.76
GANESHHOUC,EQ,2015-12-16,109.00,111.00,114.00,109.00,110.05,110.30,111.42,14848,16.54,404,9280,62.50
GANESHHOUC,EQ,2015-12-17,110.30,114.40,114.40,110.70,113.00,113.10,112.49,4208,4.73,165,2424,57.60
GANESHHOUC,EQ,2015-12-18,113.10,112.90,112.95,108.60,109.15,109.75,110.21,20451,22.54,418,14624,71.51
GANESHHOUC,EQ,2015-12-21,109.75,112.80,112.80,110.05,110.55,110.65,110.87,9154,10.15,180,5055,55.22
GANESHHOUC,EQ,2015-12-22,110.65,112.00,113.45,110.10,110.80,110.40,111.47,8002,8.92,217,4451,55.62
GANESHHOUC,EQ,2015-12-23,110.40,112.45,113.40,111.00,111.55,111.05,112.08,6864,7.69,130,4719,68.75
GANESHHOUC,EQ,2015-12-24,111.05,110.10,118.00,110.10,116.25,116.25,115.79,32209,37.29,688,17988,55.85
GANESHHOUC,EQ,2015-12-28,116.25,116.00,131.80,115.70,131.80,127.30,125.21,114820,143.76,1511,78300,68.19
GANESHHOUC,EQ,2015-12-29,127.30,132.00,136.80,131.20,133.20,133.25,132.99,411398,547.11,4517,116389,28.29
GANESHHOUC,EQ,2015-12-30,133.25,133.00,143.45,128.60,140.00,139.75,139.09,355415,494.35,4886,129996,36.58
GANESHHOUC,EQ,2015-12-31,139.75,140.00,141.20,134.00,134.50,135.35,136.96,70720,96.86,1294,34771,49.17
GANESHHOUC,EQ,2016-01-01,135.35,137.20,140.90,133.00,137.50,138.40,137.99,84619,116.76,1553,35378,41.81
GANESHHOUC,EQ,2016-01-04,138.40,137.10,139.00,131.20,131.70,132.70,135.05,59357,80.16,1377,33354,56.19
GANESHHOUC,EQ,2016-01-05,132.70,132.70,135.50,131.00,131.75,132.00,132.48,30788,40.79,523,21958,71.32
GANESHHOUC,EQ,2016-01-06,132.00,132.00,135.50,129.50,131.00,131.50,133.42,35184,46.94,687,21064,59.87
GANESHHOUC,EQ,2016-01-07,131.50,130.00,133.00,121.10,129.00,127.45,126.59,62444,79.05,1070,37665,60.32
GANESHHOUC,EQ,2016-01-08,127.45,127.50,134.50,126.20,130.75,130.95,130.50,27840,36.33,773,11600,41.67
GANESHHOUC,EQ,2016-01-11,130.95,128.20,131.90,127.00,128.00,128.25,128.49,14679,18.86,381,8016,54.61
GANESHHOUC,EQ,2016-01-12,128.25,129.90,129.90,122.70,122.85,123.15,124.81,20010,24.97,520,14773,73.83
GANESHHOUC,EQ,2016-01-13,123.15,125.90,126.00,108.35,121.00,123.30,119.49,79366,94.83,1042,53463,67.36
GANESHHOUC,EQ,2016-01-14,123.30,121.00,121.00,113.60,116.50,116.45,116.09,38746,44.98,814,18938,48.88
GANESHHOUC,EQ,2016-01-15,116.45,116.70,119.05,112.00,114.00,112.95,116.01,14791,17.16,338,10875,73.52
GANESHHOUC,EQ,2016-01-18,112.95,113.75,115.50,104.00,108.35,111.70,109.68,43946,48.20,692,26688,60.73
GANESHHOUC,EQ,2016-01-19,111.70,112.10,113.00,108.05,111.25,111.20,110.52,16929,18.71,424,7970,47.08
GANESHHOUC,EQ,2016-01-20,111.20,109.00,109.00,101.55,103.85,103.50,104.12,45981,47.87,822,24811,53.96
GANESHHOUC,EQ,2016-01-21,103.50,104.55,107.90,103.00,103.65,104.35,104.57,15165,15.86,241,9482,62.53
GANESHHOUC,EQ,2016-01-22,104.35,107.50,109.50,104.40,107.80,108.30,107.17,17373,18.62,395,9748,56.11
GANESHHOUC,EQ,2016-01-25,108.30,107.30,109.90,105.35,105.35,106.65,108.47,13326,14.45,250,10724,80.47
GANESHHOUC,EQ,2016-01-27,106.65,107.90,109.80,106.00,107.00,106.85,107.29,6404,6.87,208,3522,55.00
GANESHHOUC,EQ,2016-01-28,106.85,108.90,110.90,106.60,107.40,108.00,108.04,161915,174.93,228,156931,96.92
GANESHHOUC,EQ,2016-01-29,108.00,107.15,109.60,106.50,109.00,108.35,107.61,4496,4.84,177,2370,52.71
GANESHHOUC,EQ,2016-02-01,108.35,108.90,109.50,107.05,107.95,107.45,108.26,4297,4.65,106,3348,77.91
GANESHHOUC,EQ,2016-02-02,107.45,106.35,107.95,104.00,104.00,105.30,106.20,2953,3.14,143,2405,81.44
GANESHHOUC,EQ,2016-02-03,105.30,104.90,105.00,98.60,99.95,99.45,101.06,24341,24.60,375,17459,71.73
GANESHHOUC,EQ,2016-02-04,99.45,100.00,103.70,97.45,100.00,98.70,99.93,6687,6.68,201,3775,56.45
GANESHHOUC,EQ,2016-02-05,98.70,98.55,103.75,98.50,103.40,102.35,102.31,11424,11.69,250,5961,52.18
GANESHHOUC,EQ,2016-02-08,102.35,104.00,109.00,100.00,104.15,105.65,103.26,160895,166.14,582,146870,91.28
GANESHHOUC,EQ,2016-02-09,105.65,105.45,105.50,101.30,101.55,102.45,103.26,9992,10.32,256,4878,48.82
GANESHHOUC,EQ,2016-02-10,102.45,101.20,101.45,97.65,98.60,99.00,98.84,10212,10.09,308,6018,58.93
GANESHHOUC,EQ,2016-02-11,99.00,101.00,101.00,94.50,97.00,96.45,97.29,17495,17.02,194,14148,80.87
GANESHHOUC,EQ,2016-02-12,96.45,93.60,94.10,85.00,92.80,92.55,90.43,19624,17.75,365,13501,68.80
GANESHHOUC,EQ,2016-02-15,92.55,93.40,98.00,92.55,96.55,96.95,96.74,9013,8.72,148,6527,72.42
GANESHHOUC,EQ,2016-02-16,96.95,100.85,100.95,95.90,96.30,96.05,96.53,13145,12.69,97,12612,95.95
GANESHHOUC,EQ,2016-02-17,96.05,94.40,101.00,91.10,100.00,98.45,95.68,29774,28.49,381,24533,82.40
GANESHHOUC,EQ,2016-02-18,98.45,103.50,105.95,96.10,104.65,104.45,100.15,91818,91.96,910,53812,58.61
GANESHHOUC,EQ,2016-02-19,104.45,103.00,105.85,101.60,104.75,104.50,103.51,9611,9.95,222,5167,53.76
GANESHHOUC,EQ,2016-02-22,104.50,105.00,106.90,104.00,105.95,105.50,105.42,2558,2.70,54,2204,86.16
GANESHHOUC,EQ,2016-02-23,105.50,104.55,104.55,100.00,100.00,100.90,102.52,8575,8.79,136,7855,91.60
GANESHHOUC,EQ,2016-02-24,100.90,104.80,104.80,97.00,97.05,97.20,98.04,4611,4.52,150,3926,85.14
GANESHHOUC,EQ,2016-02-25,97.20,100.00,101.00,98.00,98.00,98.20,99.11,5351,5.30,111,4050,75.69
GANESHHOUC,EQ,2016-02-26,98.20,101.75,101.75,92.50,95.80,95.30,96.27,10856,10.45,287,5463,50.32
GANESHHOUC,EQ,2016-02-29,95.30,98.00,99.00,96.00,97.95,97.65,97.77,33815,33.06,316,21941,64.89
GANESHHOUC,EQ,2016-03-01,97.65,98.00,103.00,97.00,102.50,102.05,99.84,15992,15.97,321,10073,62.99
GANESHHOUC,EQ,2016-03-02,102.05,104.00,106.10,101.55,102.30,102.75,104.52,10717,11.20,222,7640,71.29
GANESHHOUC,EQ,2016-03-03,102.75,103.10,104.75,100.70,104.00,103.95,103.25,9847,10.17,161,5524,56.10
GANESHHOUC,EQ,2016-03-04,103.95,104.00,104.00,102.50,103.00,102.95,103.11,2364,2.44,61,1945,82.28
GANESHHOUC,EQ,2016-03-08,102.95,104.90,104.95,101.90,102.50,103.15,103.08,5222,5.38,149,3916,74.99
GANESHHOUC,EQ,2016-03-09,103.15,102.00,104.40,102.00,103.00,103.40,103.30,3632,3.75,172,1619,44.58
GANESHHOUC,EQ,2016-03-10,103.40,107.00,107.00,101.50,104.00,103.50,103.41,8627,8.92,114,5738,66.51
GANESHHOUC,EQ,2016-03-11,103.50,103.50,108.60,102.05,102.05,103.30,105.59,30298,31.99,398,13373,44.14
GANESHHOUC,EQ,2016-03-14,103.30,107.90,107.90,103.80,104.05,104.10,105.56,6939,7.32,166,4536,65.37
GANESHHOUC,EQ,2016-03-15,104.10,106.00,109.90,103.55,104.00,104.45,104.98,81767,85.84,505,61972,75.79
GANESHHOUC,EQ,2016-03-16,104.45,106.75,106.75,102.00,103.50,104.00,103.09,12271,12.65,266,3031,24.70
GANESHHOUC,EQ,2016-03-17,104.00,106.45,106.90,103.00,103.20,103.25,104.26,5191,5.41,162,3121,60.12
GANESHHOUC,EQ,2016-03-18,103.25,106.50,106.50,100.50,101.10,101.60,101.82,7570,7.71,163,5014,66.24
GANESHHOUC,EQ,2016-03-21,101.60,103.15,104.85,103.00,103.15,103.45,103.67,8280,8.58,294,5002,60.41
GANESHHOUC,EQ,2016-03-22,103.45,103.80,107.00,103.00,105.60,105.25,104.77,16087,16.85,302,9427,58.60
GANESHHOUC,EQ,2016-03-23,105.25,105.00,105.90,103.35,103.40,103.55,104.32,4570,4.77,178,2856,62.49
GANESHHOUC,EQ,2016-03-28,103.55,102.50,103.00,100.30,102.60,101.60,102.20,6679,6.83,209,3767,56.40
GANESHHOUC,EQ,2016-03-29,101.60,101.45,102.55,100.25,101.60,101.75,101.71,6509,6.62,517,4269,65.59
GANESHHOUC,EQ,2016-03-30,101.75,101.75,104.50,100.60,102.75,102.45,102.38,14201,14.54,254,9345,65.81
GANESHHOUC,EQ,2016-03-31,102.45,104.70,104.70,102.30,104.25,103.80,103.11,6808,7.02,92,6385,93.79
GANESHHOUC,EQ,2016-04-01,103.80,104.70,104.70,102.75,103.50,103.90,103.86,6544,6.80,139,3936,60.15
GANESHHOUC,EQ,2016-04-04,103.90,104.55,105.80,103.15,103.35,104.25,104.68,9581,10.03,145,8499,88.71
GANESHHOUC,EQ,2016-04-05,104.25,103.60,108.50,102.95,107.10,106.85,107.36,36878,39.59,560,24738,67.08
GANESHHOUC,EQ,2016-04-06,106.85,107.05,108.55,105.10,108.45,108.35,107.74,14559,15.69,161,10624,72.97
GANESHHOUC,EQ,2016-04-07,108.35,109.40,109.40,106.35,106.35,106.50,107.72,8104,8.73,66,7276,89.78
GANESHHOUC,EQ,2016-04-08,106.50,106.00,109.00,106.00,108.00,108.15,107.64,7055,7.59,140,4438,62.91
GANESHHOUC,EQ,2016-04-11,108.15,111.90,111.90,108.00,108.00,108.75,109.53,6174,6.76,104,4160,67.38
GANESHHOUC,EQ,2016-04-12,108.75,108.80,109.00,108.00,108.70,108.60,108.82,3442,3.75,85,3019,87.71
GANESHHOUC,EQ,2016-04-13,108.60,110.00,111.90,108.05,109.30,109.50,109.93,6995,7.69,158,4387,62.72
GANESHHOUC,EQ,2016-04-18,109.50,108.00,113.00,108.00,111.30,111.60,111.01,7408,8.22,132,4490,60.61
GANESHHOUC,EQ,2016-04-20,111.60,112.60,115.95,112.10,112.10,112.30,112.86,8945,10.10,143,6993,78.18
GANESHHOUC,EQ,2016-04-21,112.30,113.45,121.00,112.50,114.45,114.35,113.73,203771,231.74,867,179606,88.14
GANESHHOUC,EQ,2016-04-22,114.35,117.80,117.80,114.00,114.75,114.65,116.00,14893,17.28,287,9939,66.74
GANESHHOUC,EQ,2016-04-25,114.65,115.05,116.00,114.00,115.50,115.00,114.81,2918,3.35,63,2313,79.27
GANESHHOUC,EQ,2016-04-26,115.00,115.20,117.00,114.00,114.00,114.10,115.47,7169,8.28,159,4820,67.23
GANESHHOUC,EQ,2016-04-27,114.10,115.00,115.40,112.85,113.00,112.95,113.61,6695,7.61,206,4707,70.31
GANESHHOUC,EQ,2016-04-28,112.95,113.55,119.65,112.05,114.50,113.85,114.88,11756,13.51,349,3165,26.92
GANESHHOUC,EQ,2016-04-29,113.85,115.00,117.70,112.10,112.10,112.85,113.43,5892,6.68,139,4280,72.64
GANESHHOUC,EQ,2016-05-02,112.85,112.20,112.70,109.40,109.75,110.00,110.80,15569,17.25,215,11350,72.90
GANESHHOUC,EQ,2016-05-03,110.00,108.10,113.95,108.10,110.00,110.10,112.08,8192,9.18,160,2799,34.17
GANESHHOUC,EQ,2016-05-04,110.10,109.45,109.90,106.10,107.90,107.05,107.95,4830,5.21,159,3587,74.27
GANESHHOUC,EQ,2016-05-05,107.05,108.40,108.65,106.35,106.50,106.55,106.84,3503,3.74,99,1292,36.88
GANESHHOUC,EQ,2016-05-06,106.55,108.50,108.50,106.10,106.50,106.70,107.01,853,0.91,25,575,67.41
GANESHHOUC,EQ,2016-05-09,106.70,108.90,108.90,106.80,106.80,107.40,107.95,1931,2.08,41,1255,64.99
GANESHHOUC,EQ,2016-05-10,107.40,107.00,107.00,102.80,103.80,104.20,105.68,26911,28.44,275,23669,87.95
GANESHHOUC,EQ,2016-05-11,104.20,103.80,106.00,103.75,104.90,104.80,104.65,4507,4.72,58,3630,80.54
GANESHHOUC,EQ,2016-05-12,104.80,105.00,110.80,105.00,107.00,106.85,107.69,6756,7.28,232,2982,44.14
GANESHHOUC,EQ,2016-05-13,106.85,108.00,108.00,105.00,106.00,106.00,105.79,4274,4.52,66,2700,63.17
GANESHHOUC,EQ,2016-05-16,106.00,104.05,107.00,104.05,107.00,106.65,106.26,4100,4.36,48,2961,72.22
GANESHHOUC,EQ,2016-05-17,106.65,106.55,107.50,106.55,106.80,106.80,106.95,2935,3.14,62,2317,78.94
GANESHHOUC,EQ,2016-05-18,106.80,107.00,108.35,106.50,106.60,106.75,106.92,1169,1.25,43,930,79.56
GANESHHOUC,EQ,2016-05-19,106.75,106.65,110.30,106.65,109.00,108.75,109.32,11082,12.11,151,9523,85.93
GANESHHOUC,EQ,2016-05-20,108.75,108.95,111.00,108.20,110.45,110.10,109.98,9283,10.21,84,8448,91.01
GANESHHOUC,EQ,2016-05-23,110.10,109.00,110.80,109.00,110.30,109.75,109.54,9900,10.84,78,9397,94.92
GANESHHOUC,EQ,2016-05-24,109.75,111.00,112.00,110.00,110.35,110.35,110.71,8285,9.17,110,6069,73.25
GANESHHOUC,EQ,2016-05-25,110.35,111.00,112.00,110.00,110.00,110.10,110.41,6450,7.12,59,5930,91.94
GANESHHOUC,EQ,2016-05-26,110.10,111.00,115.80,111.00,112.15,113.50,113.86,19581,22.29,401,9095,46.45
GANESHHOUC,EQ,2016-05-27,113.50,113.00,113.00,110.10,110.75,111.00,111.15,3967,4.41,109,2753,69.40
GANESHHOUC,EQ,2016-05-30,111.00,113.00,133.20,112.35,129.40,131.20,128.67,617292,794.28,6670,135762,21.99
GANESHHOUC,EQ,2016-05-31,131.20,129.85,131.30,117.65,123.00,123.45,126.09,205467,259.06,3094,92094,44.82
GANESHHOUC,EQ,2016-06-01,123.45,125.95,127.50,121.05,123.95,123.90,125.28,53655,67.22,905,37084,69.12
GANESHHOUC,EQ,2016-06-02,123.90,125.90,127.05,122.05,123.00,123.20,124.42,19730,24.55,413,10924,55.37
GANESHHOUC,EQ,2016-06-03,123.20,124.10,127.20,122.90,124.35,123.65,125.84,66237,83.35,974,46610,70.37
GANESHHOUC,EQ,2016-06-06,123.65,124.35,127.00,120.20,121.35,120.70,124.27,50423,62.66,608,23224,46.06
GANESHHOUC,EQ,2016-06-07,120.70,123.40,124.50,121.00,122.50,121.95,122.77,5074,6.23,144,3215,63.36
GANESHHOUC,EQ,2016-06-08,121.95,122.50,123.50,121.00,123.50,122.15,122.28,11175,13.66,181,7283,65.17
GANESHHOUC,EQ,2016-06-09,122.15,123.95,124.50,122.05,123.30,123.25,123.47,14692,18.14,239,9223,62.78
GANESHHOUC,EQ,2016-06-10,123.25,125.50,125.50,120.95,121.10,121.45,122.41,7731,9.46,163,5934,76.76
GANESHHOUC,EQ,2016-06-13,121.45,121.35,123.70,120.50,121.45,121.55,121.55,5118,6.22,148,2631,51.41
GANESHHOUC,EQ,2016-06-14,121.55,121.00,122.90,121.00,121.75,121.45,121.50,7912,9.61,161,5479,69.25
GANESHHOUC,EQ,2016-06-15,121.45,122.65,125.00,122.25,123.75,123.45,124.03,13883,17.22,197,7190,51.79
GANESHHOUC,EQ,2016-06-16,123.45,124.00,124.00,121.10,121.35,122.05,121.94,4694,5.72,63,2809,59.84
GANESHHOUC,EQ,2016-06-17,122.05,122.15,124.40,122.00,122.95,122.65,122.91,6829,8.39,100,5518,80.80
GANESHHOUC,EQ,2016-06-20,122.65,122.00,124.25,119.45,124.05,123.95,121.98,132985,162.21,467,120757,90.80
GANESHHOUC,EQ,2016-06-21,123.95,124.85,126.05,124.00,124.05,124.20,125.08,14572,18.23,204,9850,67.60
GANESHHOUC,EQ,2016-06-22,124.20,123.50,124.00,120.20,122.10,122.60,123.14,5181,6.38,73,3058,59.02
GANESHHOUC,EQ,2016-06-23,122.60,124.25,124.25,121.15,121.60,121.70,122.35,9725,11.90,103,7685,79.02
GANESHHOUC,EQ,2016-06-24,121.70,121.00,121.00,114.10,116.50,117.20,116.55,22231,25.91,409,15250,68.60
GANESHHOUC,EQ,2016-06-27,117.20,117.00,125.90,116.50,123.00,122.40,123.01,28842,35.48,395,17709,61.40
GANESHHOUC,EQ,2016-06-28,122.40,123.85,135.00,122.00,128.60,129.15,130.38,88816,115.80,1571,31494,35.46
GANESHHOUC,EQ,2016-06-29,129.15,132.00,133.95,129.45,130.95,131.25,131.72,49940,65.78,904,24217,48.49
GANESHHOUC,EQ,2016-06-30,131.25,133.50,133.50,128.80,132.00,132.05,132.35,41869,55.41,601,30151,72.01
GANESHHOUC,EQ,2016-07-01,132.05,132.00,133.50,128.60,130.10,129.45,130.89,32095,42.01,541,23327,72.68
GANESHHOUC,EQ,2016-07-04,129.45,129.00,133.15,129.00,131.40,131.00,131.86,21099,27.82,298,14497,68.71
GANESHHOUC,EQ,2016-07-05,131.00,130.55,132.00,129.00,129.55,129.55,130.39,7903,10.30,140,6008,76.02
GANESHHOUC,EQ,2016-07-07,129.55,129.05,130.95,128.00,129.35,129.25,129.47,10714,13.87,238,7027,65.59
GANESHHOUC,EQ,2016-07-08,129.25,129.00,133.50,128.05,129.55,129.40,130.00,13089,17.02,382,7144,54.58
GANESHHOUC,EQ,2016-07-11,129.40,133.00,133.00,128.30,129.40,129.25,130.37,16571,21.60,335,9862,59.51
GANESHHOUC,EQ,2016-07-12,129.25,132.50,139.70,128.30,128.45,128.90,130.14,47249,61.49,589,39438,83.47
GANESHHOUC,EQ,2016-07-13,128.90,130.10,131.00,127.00,128.00,128.95,128.65,59811,76.94,775,48839,81.66
GANESHHOUC,EQ,2016-07-14,128.95,89.95,93.60,86.50,88.15,88.85,89.42,91454,81.77,1553,42849,46.85
GANESHHOUC,EQ,2016-07-15,88.85,88.75,89.80,86.40,87.20,87.65,88.25,25104,22.15,390,18471,73.58
GANESHHOUC,EQ,2016-07-18,87.65,88.00,91.70,85.75,86.95,86.95,89.32,125046,111.69,1472,60724,48.56
GANESHHOUC,EQ,2016-07-19,86.95,86.10,89.80,86.10,87.50,88.30,88.38,40349,35.66,611,17883,44.32
GANESHHOUC,EQ,2016-07-20,88.30,89.00,89.80,87.60,88.50,88.65,88.91,9446,8.40,295,6513,68.95
GANESHHOUC,EQ,2016-07-21,88.65,88.65,92.00,88.50,90.25,90.05,91.02,52268,47.57,587,40904,78.26
GANESHHOUC,EQ,2016-07-22,90.05,89.00,91.80,88.55,91.00,90.85,90.15,14279,12.87,384,8201,57.43
GANESHHOUC,EQ,2016-07-25,90.85,90.00,92.00,88.50,89.60,89.35,90.24,22829,20.60,415,9932,43.51
GANESHHOUC,EQ,2016-07-26,89.35,90.20,90.95,89.15,89.15,89.20,89.43,13124,11.74,186,10258,78.16
GANESHHOUC,EQ,2016-07-27,89.20,89.20,89.20,87.05,87.50,87.70,87.85,13390,11.76,238,8683,64.85
GANESHHOUC,EQ,2016-07-28,87.70,87.35,90.00,87.35,89.15,89.35,89.17,13491,12.03,281,10617,78.70
GANESHHOUC,EQ,2016-07-29,89.35,88.80,89.05,87.05,87.55,87.30,88.19,11187,9.87,201,6495,58.06
GANESHHOUC,EQ,2016-08-01,87.30,88.80,89.05,87.00,87.00,87.10,87.65,11924,10.45,191,7451,62.49
GANESHHOUC,EQ,2016-08-02,87.10,87.20,88.80,86.00,86.00,86.30,87.01,16484,14.34,228,13569,82.32
GANESHHOUC,EQ,2016-08-03,86.30,86.10,86.90,83.05,84.00,83.90,84.43,14604,12.33,230,12092,82.80
GANESHHOUC,EQ,2016-08-04,83.90,83.65,83.65,81.30,82.60,82.40,82.54,18061,14.91,297,12829,71.03
GANESHHOUC,EQ,2016-08-05,82.40,84.00,87.25,82.60,85.15,85.00,84.76,15817,13.41,376,10657,67.38
GANESHHOUC,EQ,2016-08-08,85.00,87.00,87.00,84.80,85.10,85.20,85.47,9441,8.07,237,6091,64.52
GANESHHOUC,EQ,2016-08-09,85.20,85.10,85.10,82.55,83.95,83.25,83.53,19736,16.49,301,13520,68.50
GANESHHOUC,EQ,2016-08-10,83.25,84.80,84.90,82.30,82.70,82.90,83.30,4962,4.13,196,2451,49.40
GANESHHOUC,EQ,2016-08-11,82.90,83.95,84.80,81.50,83.50,83.30,83.24,8610,7.17,201,5927,68.84
GANESHHOUC,EQ,2016-08-12,83.30,83.55,85.00,80.25,84.25,82.55,82.68,47551,39.31,480,32662,68.69
GANESHHOUC,EQ,2016-08-16,82.55,82.50,83.10,80.25,80.50,80.65,81.07,19738,16.00,255,17736,89.86
GANESHHOUC,EQ,2016-08-17,80.65,80.75,81.95,79.30,79.30,79.75,80.12,12645,10.13,297,9583,75.78
GANESHHOUC,EQ,2016-08-18,79.75,79.35,82.00,79.35,80.80,80.10,80.73,36059,29.11,182,31762,88.08
GANESHHOUC,EQ,2016-08-19,80.10,82.00,82.00,80.00,81.00,80.80,80.94,33418,27.05,147,31456,94.13
GANESHHOUC,EQ,2016-08-22,80.80,80.80,81.50,79.85,80.00,80.15,80.61,10031,8.09,146,8849,88.22
GANESHHOUC,EQ,2016-08-23,80.15,81.30,81.40,79.50,80.00,80.00,80.36,10448,8.40,125,8671,82.99
GANESHHOUC,EQ,2016-08-24,80.00,79.50,80.00,79.15,80.00,79.55,79.74,3742,2.98,81,3195,85.38
GANESHHOUC,EQ,2016-08-25,79.55,80.00,80.40,79.30,80.00,79.85,79.92,11595,9.27,163,9368,80.79
GANESHHOUC,EQ,2016-08-26,79.85,81.40,81.50,77.60,78.25,78.50,78.66,9585,7.54,231,6012,62.72
GANESHHOUC,EQ,2016-08-29,78.50,81.35,81.35,77.00,78.55,78.70,78.93,11301,8.92,134,9447,83.59
