Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIOCON,EQ,2015-10-19,451.00,453.05,459.80,449.55,457.80,457.75,456.11,401160,1829.73,8120,118848,29.63
BIOCON,EQ,2015-10-20,457.75,459.30,464.50,456.00,456.05,457.30,459.88,683343,3142.53,12330,197282,28.87
BIOCON,EQ,2015-10-21,457.30,461.00,465.00,451.05,452.10,452.50,458.92,1603677,7359.57,28866,385349,24.03
BIOCON,EQ,2015-10-23,452.50,456.00,457.10,446.60,448.00,447.50,451.52,296307,1337.89,9218,75918,25.62
BIOCON,EQ,2015-10-26,447.50,447.50,450.75,443.30,445.50,445.80,445.94,294108,1311.54,11757,75324,25.61
BIOCON,EQ,2015-10-27,445.80,446.90,446.90,442.85,445.00,445.65,445.02,191891,853.96,5999,72244,37.65
BIOCON,EQ,2015-10-28,445.65,443.80,454.80,443.25,452.75,452.40,449.15,399095,1792.55,12099,214013,53.62
BIOCON,EQ,2015-10-29,452.40,452.70,454.15,449.20,453.00,451.70,451.85,569698,2574.17,16941,412460,72.40
BIOCON,EQ,2015-10-30,451.70,452.20,457.80,449.55,454.00,454.95,453.87,265130,1203.33,6581,80947,30.53
BIOCON,EQ,2015-11-02,454.95,455.80,457.90,448.25,450.60,451.45,452.36,265809,1202.41,8016,65147,24.51
BIOCON,EQ,2015-11-03,451.45,452.10,457.00,450.65,452.35,452.80,453.32,235429,1067.25,5110,86824,36.88
BIOCON,EQ,2015-11-04,452.80,454.10,456.40,448.60,449.00,450.65,452.94,188851,855.38,7440,59805,31.67
BIOCON,EQ,2015-11-05,450.65,449.90,451.50,438.00,439.95,441.80,446.06,223749,998.05,5568,58231,26.03
BIOCON,EQ,2015-11-06,441.80,441.00,443.00,436.15,443.00,441.85,440.63,163659,721.13,3414,63967,39.09
BIOCON,EQ,2015-11-09,441.85,436.00,457.80,433.85,455.50,454.80,449.04,250461,1124.66,6894,114621,45.76
BIOCON,EQ,2015-11-10,454.80,451.60,453.45,436.90,437.00,437.90,443.97,175057,777.20,4103,47955,27.39
BIOCON,EQ,2015-11-11,437.90,439.80,442.95,438.00,438.60,439.15,439.97,44260,194.73,1236,21962,49.62
BIOCON,EQ,2015-11-13,439.15,438.00,446.00,436.25,443.35,443.65,443.26,230420,1021.37,6645,106309,46.14
BIOCON,EQ,2015-11-16,443.65,443.60,448.00,440.25,444.50,444.55,444.27,178716,793.98,7554,65788,36.81
BIOCON,EQ,2015-11-17,444.55,446.20,448.40,438.95,444.70,444.20,442.57,322440,1427.01,16903,167167,51.84
BIOCON,EQ,2015-11-18,444.20,444.00,452.90,443.00,451.00,450.50,449.22,299139,1343.79,13874,123568,41.31
BIOCON,EQ,2015-11-19,450.50,453.00,456.25,448.80,455.00,454.55,453.93,299928,1361.45,11783,109599,36.54
BIOCON,EQ,2015-11-20,454.55,454.00,459.00,452.10,453.40,453.80,455.91,225974,1030.25,8942,71328,31.56
BIOCON,EQ,2015-11-23,453.80,454.20,459.70,452.80,457.30,457.75,456.24,245674,1120.86,8344,85076,34.63
BIOCON,EQ,2015-11-24,457.75,456.90,458.00,452.45,457.75,455.40,454.95,255614,1162.90,4542,97611,38.19
BIOCON,EQ,2015-11-26,455.40,460.00,464.00,455.60,459.95,459.95,459.90,790774,3636.80,9817,182473,23.08
BIOCON,EQ,2015-11-27,459.95,461.00,466.95,457.40,466.70,464.80,461.95,256311,1184.02,7009,63544,24.79
BIOCON,EQ,2015-11-30,464.80,468.00,470.00,459.50,462.10,461.65,464.98,380767,1770.48,8789,109115,28.66
BIOCON,EQ,2015-12-01,461.65,462.50,468.30,459.55,468.20,467.30,464.07,234731,1089.32,6676,68383,29.13
BIOCON,EQ,2015-12-02,467.30,469.80,475.00,462.45,473.30,472.50,468.61,296875,1391.17,7090,83836,28.24
BIOCON,EQ,2015-12-03,472.50,474.80,474.80,465.25,468.15,467.05,469.69,291873,1370.91,7942,87128,29.85
BIOCON,EQ,2015-12-04,467.05,464.05,468.60,461.30,463.50,463.75,464.70,236103,1097.17,7398,55076,23.33
BIOCON,EQ,2015-12-07,463.75,464.00,473.30,464.00,470.45,470.35,470.31,368736,1734.22,13802,120978,32.81
BIOCON,EQ,2015-12-08,470.35,468.80,470.00,458.00,458.00,459.05,462.97,226961,1050.77,6150,73631,32.44
BIOCON,EQ,2015-12-09,459.05,459.20,467.75,456.85,467.25,463.40,460.70,588196,2709.82,10036,304653,51.79
BIOCON,EQ,2015-12-10,463.40,469.05,475.00,461.50,473.00,473.25,467.26,664147,3103.33,11393,301712,45.43
BIOCON,EQ,2015-12-11,473.25,471.65,473.50,465.00,469.45,467.70,468.63,360307,1688.52,5432,162529,45.11
BIOCON,EQ,2015-12-14,467.70,465.00,475.00,464.60,473.30,472.85,471.24,277408,1307.27,7162,71339,25.72
BIOCON,EQ,2015-12-15,472.85,471.30,477.80,469.20,472.20,472.25,472.79,437101,2066.57,12326,86013,19.68
BIOCON,EQ,2015-12-16,472.25,473.30,476.00,469.80,471.60,470.45,472.75,261973,1238.48,8379,87042,33.23
BIOCON,EQ,2015-12-17,470.45,471.70,485.00,470.00,483.00,482.25,476.48,484407,2308.10,10897,155044,32.01
BIOCON,EQ,2015-12-18,482.25,483.30,486.55,479.30,482.20,480.55,482.51,350440,1690.92,7739,93777,26.76
BIOCON,EQ,2015-12-21,480.55,484.60,485.65,477.25,483.50,484.50,482.80,388078,1873.62,9273,106239,27.38
BIOCON,EQ,2015-12-22,484.50,485.00,488.15,480.50,483.85,484.10,484.93,421382,2043.39,10035,208970,49.59
BIOCON,EQ,2015-12-23,484.10,485.00,487.00,481.00,482.70,482.40,483.19,309349,1494.76,6232,141981,45.90
BIOCON,EQ,2015-12-24,482.40,486.10,513.90,483.30,508.50,508.05,507.49,3138242,15926.34,54131,678801,21.63
BIOCON,EQ,2015-12-28,508.05,511.10,515.50,505.10,507.90,508.55,510.36,1174160,5992.43,21693,447505,38.11
BIOCON,EQ,2015-12-29,508.55,511.05,514.00,505.00,506.25,506.65,508.91,764146,3888.81,23540,363115,47.52
BIOCON,EQ,2015-12-30,506.65,506.60,522.70,506.25,514.00,513.95,517.28,1643114,8499.45,34152,496345,30.21
BIOCON,EQ,2015-12-31,513.95,517.00,522.75,515.60,518.50,518.10,518.55,964040,4999.03,17866,445079,46.17
BIOCON,EQ,2016-01-01,518.10,520.95,528.50,515.70,520.35,521.20,522.67,782912,4092.01,11034,346997,44.32
BIOCON,EQ,2016-01-04,521.20,519.75,541.55,515.60,539.60,534.20,526.06,1267540,6668.02,25205,429152,33.86
BIOCON,EQ,2016-01-05,534.20,543.00,544.55,532.50,535.00,534.15,537.36,1103610,5930.38,18885,395906,35.87
BIOCON,EQ,2016-01-06,534.15,526.10,531.20,518.00,522.50,523.75,524.30,1743671,9142.07,33852,636614,36.51
BIOCON,EQ,2016-01-07,523.75,516.00,522.80,509.00,511.40,511.30,515.08,854379,4400.70,17414,269705,31.57
BIOCON,EQ,2016-01-08,511.30,515.00,521.50,512.80,518.90,518.15,517.13,513885,2657.47,9057,155052,30.17
BIOCON,EQ,2016-01-11,518.15,514.70,529.65,510.25,524.50,522.55,520.92,641828,3343.41,12076,191044,29.77
BIOCON,EQ,2016-01-12,522.55,527.65,527.65,516.00,520.00,518.55,520.92,699138,3641.92,18316,313370,44.82
BIOCON,EQ,2016-01-13,518.55,520.00,530.55,496.00,510.50,509.45,512.75,907196,4651.66,20164,195759,21.58
BIOCON,EQ,2016-01-14,509.45,500.70,520.30,497.35,516.55,517.75,511.53,797456,4079.19,16171,254876,31.96
BIOCON,EQ,2016-01-15,517.75,518.40,522.70,498.35,502.45,501.90,511.36,455282,2328.13,15040,111734,24.54
BIOCON,EQ,2016-01-18,501.90,465.00,498.80,465.00,483.50,481.55,488.80,601105,2938.18,12150,115318,19.18
BIOCON,EQ,2016-01-19,481.55,485.00,500.00,482.10,496.05,494.20,490.35,370595,1817.22,8995,88490,23.88
BIOCON,EQ,2016-01-20,494.20,490.00,492.00,471.45,484.20,481.70,482.19,451873,2178.90,14875,136982,30.31
BIOCON,EQ,2016-01-21,481.70,486.00,493.45,475.75,482.00,483.20,485.85,497995,2419.51,17150,79749,16.01
BIOCON,EQ,2016-01-22,483.20,482.00,494.00,476.00,482.00,483.10,485.41,964815,4683.27,29566,91668,9.50
BIOCON,EQ,2016-01-25,483.10,486.85,491.70,481.10,490.20,489.05,487.26,437339,2131.00,15309,112865,25.81
BIOCON,EQ,2016-01-27,489.05,492.80,502.75,489.00,500.50,499.75,496.04,848062,4206.69,29195,237717,28.03
BIOCON,EQ,2016-01-28,499.75,503.00,504.90,490.80,492.00,492.20,496.49,629681,3126.28,12588,240051,38.12
BIOCON,EQ,2016-01-29,492.20,492.45,496.70,484.00,490.80,489.35,489.75,588331,2881.35,19644,185508,31.53
BIOCON,EQ,2016-02-01,489.35,492.05,497.05,484.05,485.80,486.70,490.22,360081,1765.19,11308,102337,28.42
BIOCON,EQ,2016-02-02,486.70,486.80,488.25,470.30,471.00,473.80,480.29,399181,1917.21,9896,113532,28.44
BIOCON,EQ,2016-02-03,473.80,469.80,471.75,460.25,461.80,462.70,465.90,543862,2533.83,14995,178746,32.87
BIOCON,EQ,2016-02-04,462.70,467.00,474.80,457.90,469.00,467.60,466.04,524693,2445.29,12276,210589,40.14
BIOCON,EQ,2016-02-05,467.60,462.40,476.40,461.70,473.00,472.70,467.97,330025,1544.42,8895,41774,12.66
BIOCON,EQ,2016-02-08,472.70,477.50,478.90,467.00,468.00,470.75,472.67,225426,1065.52,5600,55161,24.47
BIOCON,EQ,2016-02-09,470.75,465.10,474.00,453.00,458.80,458.35,461.90,379890,1754.70,7979,109452,28.81
BIOCON,EQ,2016-02-10,458.35,455.05,462.75,449.05,456.80,457.50,455.46,376600,1715.25,8727,106941,28.40
BIOCON,EQ,2016-02-11,457.50,456.90,457.45,441.00,444.00,443.10,449.48,493820,2219.63,9854,131758,26.68
BIOCON,EQ,2016-02-12,443.10,443.10,452.00,431.00,448.00,446.10,441.98,622988,2753.47,13894,237871,38.18
BIOCON,EQ,2016-02-15,446.10,450.75,474.25,448.80,458.50,458.05,463.25,901840,4177.80,20196,131056,14.53
BIOCON,EQ,2016-02-16,458.05,462.95,464.90,446.10,448.75,448.50,456.62,550148,2512.10,13172,155524,28.27
BIOCON,EQ,2016-02-17,448.50,449.75,464.00,446.40,461.20,461.65,454.38,650475,2955.60,29514,274692,42.23
BIOCON,EQ,2016-02-18,461.65,464.50,468.50,457.60,459.95,462.50,462.85,474354,2195.53,11738,200394,42.25
BIOCON,EQ,2016-02-19,462.50,461.85,465.45,459.55,462.00,462.55,463.32,203020,940.62,6388,49624,24.44
BIOCON,EQ,2016-02-22,462.55,464.85,473.25,461.85,472.70,471.95,467.44,302855,1415.68,8220,66565,21.98
BIOCON,EQ,2016-02-23,471.95,475.25,479.45,469.55,471.80,473.20,473.90,579765,2747.53,14387,186734,32.21
BIOCON,EQ,2016-02-24,473.20,471.35,473.50,462.60,467.50,465.40,467.76,434111,2030.58,9881,114782,26.44
BIOCON,EQ,2016-02-25,465.40,467.50,467.50,454.50,459.35,457.25,460.19,539350,2482.03,14196,252173,46.75
BIOCON,EQ,2016-02-26,457.25,460.00,471.50,454.10,471.00,467.15,461.39,502838,2320.05,18929,135996,27.05
BIOCON,EQ,2016-02-29,467.15,467.75,475.75,457.50,468.10,469.50,467.82,541397,2532.75,20877,173442,32.04
BIOCON,EQ,2016-03-01,469.50,470.00,474.00,466.00,469.50,469.80,469.71,423855,1990.90,15714,166226,39.22
BIOCON,EQ,2016-03-02,469.80,473.45,490.00,471.95,481.45,480.90,484.18,656150,3176.94,16796,233587,35.60
BIOCON,EQ,2016-03-03,480.90,483.55,489.65,481.35,482.00,483.65,484.42,428659,2076.51,11808,155743,36.33
BIOCON,EQ,2016-03-04,483.65,482.15,492.50,482.00,486.00,486.55,488.34,535727,2616.17,14352,183751,34.30
BIOCON,EQ,2016-03-08,486.55,486.70,492.25,472.65,474.10,474.80,480.59,520081,2499.47,18186,246716,47.44
BIOCON,EQ,2016-03-09,474.80,475.00,488.00,474.40,486.60,484.65,481.85,582905,2808.71,16237,213163,36.57
BIOCON,EQ,2016-03-10,484.65,486.00,495.80,483.50,490.00,490.80,489.91,601430,2946.49,20827,251181,41.76
BIOCON,EQ,2016-03-11,490.80,489.00,493.00,483.50,484.85,485.30,487.61,365348,1781.47,12529,150452,41.18
BIOCON,EQ,2016-03-14,485.30,486.40,488.50,480.95,484.00,483.35,483.50,232799,1125.57,4367,68288,29.33
BIOCON,EQ,2016-03-15,483.35,481.50,484.50,474.00,477.30,475.65,478.71,375602,1798.04,8173,114742,30.55
BIOCON,EQ,2016-03-16,475.65,476.25,478.90,469.00,473.20,473.90,473.06,279319,1321.34,4913,100620,36.02
BIOCON,EQ,2016-03-17,473.90,473.75,478.70,461.00,461.30,463.95,469.09,657023,3082.05,18453,196240,29.87
BIOCON,EQ,2016-03-18,463.95,464.00,464.85,454.85,457.45,459.30,457.76,352897,1615.43,7398,96467,27.34
BIOCON,EQ,2016-03-21,459.30,460.00,470.00,457.50,470.00,468.50,464.90,253279,1177.48,12414,78600,31.03
BIOCON,EQ,2016-03-22,468.50,468.60,473.25,464.70,467.85,467.10,468.35,241311,1130.18,9293,92194,38.21
BIOCON,EQ,2016-03-23,467.10,465.80,467.40,461.10,463.75,463.95,464.16,164512,763.60,6344,56648,34.43
BIOCON,EQ,2016-03-28,463.95,470.00,486.00,462.65,486.00,480.50,474.75,598760,2842.59,13922,150112,25.07
BIOCON,EQ,2016-03-29,480.50,487.00,493.95,480.15,481.10,482.25,486.30,1036261,5039.30,20255,153195,14.78
BIOCON,EQ,2016-03-30,482.25,488.45,488.45,480.15,481.00,481.40,482.27,345617,1666.80,9019,80269,23.22
BIOCON,EQ,2016-03-31,481.40,481.40,486.00,475.35,485.00,483.35,481.44,570737,2747.76,11439,167479,29.34
BIOCON,EQ,2016-04-01,483.35,483.75,493.35,482.15,491.50,490.90,488.34,260881,1273.99,5498,65986,25.29
BIOCON,EQ,2016-04-04,490.90,494.95,494.95,486.55,491.00,492.00,490.77,259105,1271.61,7011,70469,27.20
BIOCON,EQ,2016-04-05,492.00,501.50,533.50,498.10,526.15,527.25,523.84,4526010,23709.13,72391,440034,9.72
BIOCON,EQ,2016-04-06,527.25,531.40,535.00,522.60,533.00,531.75,529.82,1622052,8594.00,33281,315208,19.43
BIOCON,EQ,2016-04-07,531.75,532.05,544.80,530.20,536.70,536.50,538.44,1756150,9455.88,43098,536015,30.52
BIOCON,EQ,2016-04-08,536.50,538.00,544.00,532.90,535.95,536.40,537.32,1005909,5404.91,27818,432307,42.98
BIOCON,EQ,2016-04-11,536.40,538.50,552.45,531.70,550.00,546.45,538.99,952996,5136.55,21757,406618,42.67
BIOCON,EQ,2016-04-12,546.45,551.00,564.45,548.70,554.75,555.20,557.13,1458127,8123.72,28377,318707,21.86
BIOCON,EQ,2016-04-13,555.20,560.90,562.90,551.25,553.00,554.35,557.21,854007,4758.57,25153,273784,32.06
BIOCON,EQ,2016-04-18,554.35,548.55,561.45,548.55,560.00,559.45,556.48,962045,5353.55,24082,397933,41.36
BIOCON,EQ,2016-04-20,559.45,559.90,574.25,555.55,565.25,566.95,567.65,1106322,6280.05,22624,341907,30.90
BIOCON,EQ,2016-04-21,566.95,564.25,564.50,546.75,551.10,551.80,555.12,779913,4329.47,16796,207067,26.55
BIOCON,EQ,2016-04-22,551.80,550.80,562.00,548.10,551.00,550.95,554.95,526019,2919.13,13266,182108,34.62
BIOCON,EQ,2016-04-25,550.95,555.40,563.95,550.85,558.55,558.25,558.11,653767,3648.74,21228,208364,31.87
BIOCON,EQ,2016-04-26,558.25,558.00,569.10,555.15,564.95,565.35,565.20,1088947,6154.73,27398,355547,32.65
BIOCON,EQ,2016-04-27,565.35,578.00,581.40,564.55,571.00,571.90,571.79,1820851,10411.47,37020,466423,25.62
BIOCON,EQ,2016-04-28,571.90,573.90,577.80,569.60,575.50,575.65,574.08,1110092,6372.78,33749,425852,38.36
BIOCON,EQ,2016-04-29,575.65,574.50,589.90,573.50,585.80,585.40,584.72,1261819,7378.10,26243,468479,37.13
BIOCON,EQ,2016-05-02,585.40,585.45,610.00,583.40,608.00,607.55,602.30,1890494,11386.36,44002,725088,38.35
BIOCON,EQ,2016-05-03,607.55,613.05,617.50,604.75,609.00,612.40,612.10,1855930,11360.07,62767,906201,48.83
BIOCON,EQ,2016-05-04,612.40,612.40,628.50,608.15,620.05,621.30,618.85,1499821,9281.63,35461,543889,36.26
BIOCON,EQ,2016-05-05,621.30,621.55,627.00,613.80,618.90,619.25,621.26,1058237,6574.41,27071,347278,32.82
BIOCON,EQ,2016-05-06,619.25,614.00,624.90,610.55,611.70,612.60,617.02,621648,3835.70,14358,119273,19.19
BIOCON,EQ,2016-05-09,612.60,614.00,616.00,608.10,609.95,610.35,611.52,850232,5199.35,22759,463439,54.51
BIOCON,EQ,2016-05-10,610.35,613.75,622.80,609.60,618.30,618.60,617.84,748740,4626.00,22967,315750,42.17
BIOCON,EQ,2016-05-11,618.60,614.00,633.60,612.50,627.70,626.55,628.28,1492202,9375.21,30940,514290,34.47
BIOCON,EQ,2016-05-12,626.55,627.00,631.05,623.55,627.50,626.50,627.20,619613,3886.21,23416,234268,37.81
BIOCON,EQ,2016-05-13,626.50,626.00,635.20,624.70,629.50,628.50,630.29,601631,3792.00,12689,185874,30.90
BIOCON,EQ,2016-05-16,628.50,630.00,633.40,625.10,628.40,627.05,628.96,393196,2473.03,9238,82937,21.09
BIOCON,EQ,2016-05-17,627.05,628.10,629.85,615.45,626.85,625.80,622.83,561088,3494.65,11136,130776,23.31
BIOCON,EQ,2016-05-18,625.80,622.10,627.40,618.70,624.00,623.05,623.69,551705,3440.91,10911,130643,23.68
BIOCON,EQ,2016-05-19,623.05,623.00,628.40,617.25,619.50,619.05,623.31,258265,1609.79,6466,81415,31.52
BIOCON,EQ,2016-05-20,619.05,620.50,626.00,617.90,622.75,622.05,622.68,273882,1705.41,10353,100384,36.65
BIOCON,EQ,2016-05-23,622.05,626.10,643.45,622.90,643.45,640.85,637.97,929258,5928.39,21054,159118,17.12
BIOCON,EQ,2016-05-24,640.85,644.00,647.35,637.80,642.80,644.15,643.79,920807,5928.08,20907,321053,34.87
BIOCON,EQ,2016-05-25,644.15,644.15,652.80,642.45,648.05,649.70,648.97,684497,4442.17,15394,252904,36.95
BIOCON,EQ,2016-05-26,649.70,652.70,662.00,645.20,660.60,657.30,651.22,829298,5400.59,18332,299408,36.10
BIOCON,EQ,2016-05-27,657.30,660.60,717.00,658.40,700.80,699.45,697.23,2378953,16586.76,45312,518263,21.79
BIOCON,EQ,2016-05-30,699.45,703.90,709.85,686.05,704.00,701.50,695.90,758292,5276.92,17500,192665,25.41
BIOCON,EQ,2016-05-31,701.50,705.00,721.80,704.00,714.55,717.55,716.35,1492104,10688.70,38150,378704,25.38
BIOCON,EQ,2016-06-01,717.55,717.00,726.95,711.20,714.45,714.55,720.78,906429,6533.40,22514,214552,23.67
BIOCON,EQ,2016-06-02,714.55,713.70,714.50,703.00,708.85,709.35,709.11,718292,5093.46,14014,268853,37.43
BIOCON,EQ,2016-06-03,709.35,712.00,715.00,701.65,701.70,703.20,706.62,529152,3739.11,11201,202490,38.27
BIOCON,EQ,2016-06-06,703.20,704.00,735.50,704.00,725.95,726.30,727.04,2550027,18539.68,51600,708599,27.79
BIOCON,EQ,2016-06-07,726.30,734.00,736.40,721.10,724.00,724.05,727.25,961809,6994.76,25431,192188,19.98
BIOCON,EQ,2016-06-08,724.05,729.40,739.00,723.40,732.00,732.00,733.07,825971,6054.97,27838,198534,24.04
BIOCON,EQ,2016-06-09,732.00,731.80,733.95,718.65,719.90,721.10,722.95,488705,3533.08,14215,169888,34.76
BIOCON,EQ,2016-06-10,721.10,721.95,725.30,711.80,713.50,713.40,717.88,748710,5374.86,20433,329820,44.05
BIOCON,EQ,2016-06-13,713.40,710.40,723.90,706.95,717.40,717.25,718.47,908232,6525.34,25274,383719,42.25
BIOCON,EQ,2016-06-14,717.25,717.50,722.00,710.00,714.50,713.80,714.28,284807,2034.32,9282,71739,25.19
BIOCON,EQ,2016-06-15,713.80,720.40,722.80,714.70,718.70,719.75,719.63,458567,3299.98,11821,126519,27.59
BIOCON,EQ,2016-06-16,719.75,719.50,729.00,715.35,717.60,718.35,720.72,621856,4481.81,19010,197757,31.80
BIOCON,EQ,2016-06-17,718.35,723.00,724.90,712.35,715.05,717.10,717.55,351615,2523.01,13942,145316,41.33
BIOCON,EQ,2016-06-20,717.10,710.00,729.85,710.00,726.30,726.25,723.14,642374,4645.26,21402,167832,26.13
BIOCON,EQ,2016-06-21,726.25,728.80,731.80,721.40,724.00,724.75,726.48,427181,3103.37,12795,109878,25.72
BIOCON,EQ,2016-06-22,724.75,723.60,729.70,713.95,715.05,716.10,720.63,379225,2732.81,15031,178961,47.19
BIOCON,EQ,2016-06-23,716.10,721.40,727.00,710.60,720.10,719.30,717.73,366343,2629.34,11290,120520,32.90
BIOCON,EQ,2016-06-24,719.30,708.90,712.95,688.15,711.20,710.60,701.32,673652,4724.46,15187,252738,37.52
BIOCON,EQ,2016-06-27,710.60,711.00,763.80,711.00,756.00,757.20,748.99,1950216,14607.00,35083,398432,20.43
BIOCON,EQ,2016-06-28,757.20,758.00,765.00,746.70,748.15,749.20,755.57,1424173,10760.62,26388,338815,23.79
BIOCON,EQ,2016-06-29,749.20,750.00,750.90,739.30,740.00,740.20,742.78,716036,5318.61,13777,260592,36.39
BIOCON,EQ,2016-06-30,740.20,744.80,753.00,737.40,743.10,741.20,743.18,1267537,9420.07,20938,511761,40.37
BIOCON,EQ,2016-07-01,741.20,745.00,749.40,738.20,739.25,739.70,742.47,418623,3108.14,12115,168255,40.19
BIOCON,EQ,2016-07-04,739.70,741.40,751.95,740.00,743.50,744.65,746.44,573520,4280.96,11684,220942,38.52
BIOCON,EQ,2016-07-05,744.65,737.00,739.00,723.40,733.25,734.50,732.07,608621,4455.53,13800,139611,22.94
BIOCON,EQ,2016-07-07,734.50,739.00,744.35,728.45,731.25,731.50,733.70,632583,4641.24,23926,257273,40.67
BIOCON,EQ,2016-07-08,731.50,731.00,736.90,725.30,727.45,727.35,730.05,332536,2427.68,8885,89853,27.02
BIOCON,EQ,2016-07-11,727.35,731.60,743.40,729.85,739.10,740.05,736.60,546860,4028.15,14475,171082,31.28
BIOCON,EQ,2016-07-12,740.05,740.90,745.00,734.30,735.00,735.40,737.63,462168,3409.10,8915,165156,35.74
BIOCON,EQ,2016-07-13,735.40,735.40,754.05,721.45,722.00,725.55,737.30,803087,5921.17,17413,229161,28.54
BIOCON,EQ,2016-07-14,725.55,723.80,723.85,710.00,710.85,711.85,715.85,364491,2609.22,11604,96607,26.50
BIOCON,EQ,2016-07-15,711.85,736.00,741.40,701.90,704.00,704.00,718.88,1230665,8846.96,27273,333350,27.09
BIOCON,EQ,2016-07-18,704.00,706.00,706.90,692.30,694.00,694.30,698.73,794294,5549.98,19891,276037,34.75
BIOCON,EQ,2016-07-19,694.30,694.15,703.90,688.95,699.60,700.00,696.12,759173,5284.75,16084,251201,33.09
BIOCON,EQ,2016-07-20,700.00,702.00,714.60,702.00,710.90,710.85,709.11,632590,4485.75,19297,178469,28.21
BIOCON,EQ,2016-07-21,710.85,714.70,716.80,696.50,697.95,700.60,707.58,660092,4670.65,18995,211147,31.99
BIOCON,EQ,2016-07-22,700.60,718.95,825.00,710.95,822.00,809.70,776.25,14409110,111850.84,227200,2372345,16.46
BIOCON,EQ,2016-07-25,809.70,821.00,828.00,795.05,808.00,809.00,811.47,4828167,39179.17,93419,516747,10.70
BIOCON,EQ,2016-07-26,809.00,815.50,826.00,800.55,803.90,803.65,813.00,2310140,18781.53,40739,428566,18.55
BIOCON,EQ,2016-07-27,803.65,804.00,817.80,796.65,806.00,807.70,806.51,1974837,15927.30,36078,564299,28.57
BIOCON,EQ,2016-07-28,807.70,812.50,831.80,809.20,825.00,824.80,822.04,2489508,20464.74,48491,683162,27.44
BIOCON,EQ,2016-07-29,824.80,822.55,837.20,821.00,829.00,829.15,830.93,1286577,10690.61,32134,367320,28.55
BIOCON,EQ,2016-08-01,829.15,833.15,840.75,815.00,826.00,826.10,829.26,827411,6861.36,15360,129122,15.61
BIOCON,EQ,2016-08-02,826.10,831.90,846.80,823.80,828.25,831.00,837.40,1328418,11124.16,22538,391802,29.49
BIOCON,EQ,2016-08-03,831.00,831.00,833.55,810.80,818.00,816.35,819.01,747103,6118.82,18307,198900,26.62
BIOCON,EQ,2016-08-04,816.35,823.70,839.90,820.00,825.00,824.70,829.16,1007443,8353.33,18361,198678,19.72
BIOCON,EQ,2016-08-05,824.70,830.70,839.90,828.20,839.50,836.70,833.82,684265,5705.56,12138,241832,35.34
BIOCON,EQ,2016-08-08,836.70,841.70,896.50,837.20,840.00,842.05,868.81,4737701,41161.57,92771,567151,11.97
BIOCON,EQ,2016-08-09,842.05,843.90,852.30,838.25,843.00,843.70,845.08,1460493,12342.35,26194,485193,33.22
BIOCON,EQ,2016-08-10,843.70,844.90,851.00,827.50,838.00,841.10,839.97,1064593,8942.26,44707,340600,31.99
BIOCON,EQ,2016-08-11,841.10,840.00,849.80,825.45,848.00,846.85,839.58,870886,7311.80,19703,115032,13.21
BIOCON,EQ,2016-08-12,846.85,849.00,854.00,841.05,846.50,846.20,847.50,679432,5758.17,13739,156278,23.00
BIOCON,EQ,2016-08-16,846.20,846.00,849.90,827.55,836.05,838.80,836.85,748733,6265.76,19926,281810,37.64
BIOCON,EQ,2016-08-17,838.80,838.90,849.80,835.45,845.00,843.65,842.94,571134,4814.33,10780,88803,15.55
BIOCON,EQ,2016-08-18,843.65,845.90,883.00,845.00,855.50,855.80,868.98,2512923,21836.91,75003,473863,18.86
BIOCON,EQ,2016-08-19,855.80,857.50,858.45,843.80,847.80,847.50,849.46,1198005,10176.62,27195,408519,34.10
BIOCON,EQ,2016-08-22,847.50,847.20,888.70,845.05,882.05,883.15,874.29,2925175,25574.63,54631,478602,16.36
BIOCON,EQ,2016-08-23,883.15,887.00,897.60,874.20,881.00,884.25,884.71,1543191,13652.71,33587,99020,6.42
BIOCON,EQ,2016-08-24,884.25,883.10,892.40,877.25,881.00,882.30,884.92,857174,7585.29,17696,76434,8.92
BIOCON,EQ,2016-08-25,882.30,884.25,894.00,861.30,869.60,865.55,873.22,1745910,15245.65,27995,477504,27.35
BIOCON,EQ,2016-08-26,865.55,884.00,909.80,882.60,891.80,892.45,899.67,3895690,35048.35,66008,328765,8.44
BIOCON,EQ,2016-08-29,892.45,894.95,898.60,884.25,891.50,891.75,891.40,731415,6519.87,14774,100158,13.69
BIOCON,EQ,2016-08-30,891.75,904.00,920.85,902.00,911.10,912.20,913.78,1777359,16241.18,32849,222982,12.55
BIOCON,EQ,2016-08-31,912.20,916.90,924.00,911.20,915.00,916.70,917.40,1067928,9797.17,23779,260355,24.38
BIOCON,EQ,2016-09-01,916.70,915.00,919.50,906.00,910.50,910.20,912.94,537783,4909.65,14022,156999,29.19
BIOCON,EQ,2016-09-02,910.20,913.00,917.00,908.20,910.45,912.20,912.44,288653,2633.79,8678,41698,14.45
BIOCON,EQ,2016-09-06,912.20,913.20,928.00,913.20,922.00,921.50,921.99,518806,4783.34,11250,110017,21.21
BIOCON,EQ,2016-09-07,921.50,926.00,939.00,914.80,933.40,932.80,928.79,933617,8671.33,18996,148319,15.89
BIOCON,EQ,2016-09-08,932.80,934.90,935.50,922.50,927.50,928.60,928.63,683985,6351.70,15966,211748,30.96
