Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SINTEX,EQ,2014-12-30,93.75,94.20,94.55,92.80,94.20,94.00,93.76,2222117,2083.52,13799,568681,25.59
SINTEX,EQ,2014-12-31,94.00,93.55,96.80,93.20,95.70,95.90,95.41,5150057,4913.78,24146,1622032,31.50
SINTEX,EQ,2015-01-01,95.90,96.05,98.30,95.40,97.20,97.20,97.23,3694151,3591.75,20809,1018927,27.58
SINTEX,EQ,2015-01-02,97.20,97.80,98.65,96.20,97.00,96.80,97.63,3283584,3205.62,19630,1241784,37.82
SINTEX,EQ,2015-01-05,96.80,96.80,98.60,96.75,98.05,98.15,97.85,4846816,4742.78,20669,1916603,39.54
SINTEX,EQ,2015-01-06,98.15,97.60,97.60,93.50,93.70,93.90,95.55,5057545,4832.40,25777,2051665,40.57
SINTEX,EQ,2015-01-07,93.90,93.95,94.90,91.70,93.80,93.15,93.30,4670864,4358.06,22331,1671072,35.78
SINTEX,EQ,2015-01-08,93.15,94.55,96.85,94.55,96.50,96.40,95.89,4534520,4348.00,22723,2076030,45.78
SINTEX,EQ,2015-01-09,96.40,97.00,97.15,93.80,95.60,95.50,95.53,3762136,3593.83,20800,1356540,36.06
SINTEX,EQ,2015-01-12,95.50,95.50,95.60,94.10,94.65,94.75,94.84,1650664,1565.45,8359,579852,35.13
SINTEX,EQ,2015-01-13,94.75,95.35,97.30,93.40,96.65,96.05,95.75,3210679,3074.15,16955,1118765,34.85
SINTEX,EQ,2015-01-14,96.05,96.45,96.85,94.05,94.25,94.50,95.09,2074561,1972.69,10529,791332,38.14
SINTEX,EQ,2015-01-15,94.50,96.20,97.00,94.00,95.10,95.65,95.57,2802270,2678.23,15581,1183493,42.23
SINTEX,EQ,2015-01-16,95.65,95.25,98.30,95.25,97.95,97.75,97.25,6408646,6232.51,35562,2935188,45.80
SINTEX,EQ,2015-01-19,97.75,98.40,106.20,97.80,105.20,105.20,102.51,19118209,19597.49,82611,6549809,34.26
SINTEX,EQ,2015-01-20,105.20,106.10,111.20,106.10,107.00,107.15,108.85,16929754,18427.49,78786,4858896,28.70
SINTEX,EQ,2015-01-21,107.15,107.90,109.20,103.40,105.45,105.40,106.29,7688922,8172.23,39766,2340015,30.43
SINTEX,EQ,2015-01-22,105.40,105.40,106.65,103.05,104.10,103.85,104.63,5149221,5387.68,28005,1695963,32.94
SINTEX,EQ,2015-01-23,103.85,105.20,108.30,104.15,105.90,106.40,106.47,6624202,7052.83,33210,2318673,35.00
SINTEX,EQ,2015-01-27,106.40,107.40,115.15,107.00,113.25,113.25,112.49,17630758,19832.03,88433,5824141,33.03
SINTEX,EQ,2015-01-28,113.25,113.70,120.00,107.00,113.95,114.40,115.25,27290018,31452.40,115344,6027665,22.09
SINTEX,EQ,2015-01-29,114.40,114.95,116.50,113.05,114.00,114.15,114.92,7177637,8248.37,36804,2371405,33.04
SINTEX,EQ,2015-01-30,114.15,114.95,115.20,109.65,110.70,110.95,111.28,5267657,5862.07,31030,1820104,34.55
SINTEX,EQ,2015-02-02,110.95,109.10,111.50,107.45,109.35,109.45,109.44,5828540,6378.96,30112,1919586,32.93
SINTEX,EQ,2015-02-03,109.45,109.80,115.20,109.20,114.60,114.45,113.03,9031649,10208.75,40135,3568817,39.51
SINTEX,EQ,2015-02-04,114.45,115.60,117.95,111.55,112.50,112.35,115.46,7139164,8243.16,36207,2342405,32.81
SINTEX,EQ,2015-02-05,112.35,112.60,113.30,106.85,108.30,107.95,110.70,5993933,6635.33,28593,3244803,54.13
SINTEX,EQ,2015-02-06,107.95,108.00,109.20,105.30,105.95,105.95,107.06,3920657,4197.55,22303,1267127,32.32
SINTEX,EQ,2015-02-09,105.95,104.70,108.65,102.40,105.70,106.05,106.47,4743884,5050.67,28951,1734716,36.57
SINTEX,EQ,2015-02-10,106.05,105.00,110.00,103.60,106.25,106.05,106.94,4972757,5317.96,26055,1641164,33.00
SINTEX,EQ,2015-02-11,106.05,107.15,108.50,106.50,107.95,107.85,107.74,4182998,4506.58,20055,1842024,44.04
SINTEX,EQ,2015-02-12,107.85,108.35,108.85,106.65,107.40,107.35,107.54,3707844,3987.55,18617,1827444,49.29
SINTEX,EQ,2015-02-13,107.35,108.00,108.30,105.00,106.00,105.70,106.51,3765175,4010.45,17532,1895680,50.35
SINTEX,EQ,2015-02-16,105.70,106.20,108.60,105.50,107.70,107.25,107.45,3572816,3838.82,16882,1261646,35.31
SINTEX,EQ,2015-02-18,107.25,107.75,109.80,106.45,107.80,107.95,108.29,4956490,5367.33,20576,2188983,44.16
SINTEX,EQ,2015-02-19,107.95,108.35,108.50,105.70,105.90,106.55,106.98,2560461,2739.18,11427,1125610,43.96
SINTEX,EQ,2015-02-20,106.55,106.30,109.40,105.50,106.60,106.25,107.78,7242307,7805.68,32252,3389444,46.80
SINTEX,EQ,2015-02-23,106.25,106.80,107.50,104.20,104.45,104.85,105.99,3737456,3961.28,18991,1789337,47.88
SINTEX,EQ,2015-02-24,104.85,104.95,108.35,103.85,108.20,107.45,106.13,4134930,4388.58,22796,1889659,45.70
SINTEX,EQ,2015-02-25,107.45,108.30,108.60,105.60,106.70,106.15,107.37,3418715,3670.56,16660,1589478,46.49
SINTEX,EQ,2015-02-26,106.15,106.65,112.00,105.50,108.70,108.30,109.47,11040036,12086.03,53383,3115166,28.22
SINTEX,EQ,2015-02-27,108.30,109.35,118.60,108.70,117.85,117.15,113.55,16425926,18651.16,81924,7523844,45.80
SINTEX,EQ,2015-02-28,117.15,118.90,120.70,110.45,114.10,113.80,116.08,11935928,13855.72,64263,3552604,29.76
SINTEX,EQ,2015-03-02,113.80,114.50,118.60,113.00,118.00,118.00,116.45,7042695,8201.02,42015,2378004,33.77
SINTEX,EQ,2015-03-03,118.00,118.30,119.40,115.25,118.40,118.15,117.30,5346183,6270.99,28686,1963526,36.73
SINTEX,EQ,2015-03-04,118.15,118.85,119.40,112.50,113.85,113.75,116.40,4885108,5686.10,29325,2399638,49.12
SINTEX,EQ,2015-03-05,113.75,114.00,115.35,112.30,113.10,113.50,113.66,3031814,3446.07,18321,1208116,39.85
SINTEX,EQ,2015-03-09,113.50,112.40,114.15,110.20,112.85,113.05,112.59,4739393,5335.95,24980,2302350,48.58
SINTEX,EQ,2015-03-10,113.05,113.05,117.70,112.15,117.40,116.20,114.30,7305307,8350.08,24435,4328873,59.26
SINTEX,EQ,2015-03-11,116.20,117.60,123.50,116.30,122.60,122.05,121.07,15730986,19045.17,82503,5391584,34.27
SINTEX,EQ,2015-03-12,122.05,123.00,133.45,122.95,133.00,132.60,128.22,22175399,28433.90,163574,8080014,36.44
SINTEX,EQ,2015-03-13,132.60,133.60,136.60,122.20,126.10,125.15,130.32,15552176,20266.88,78726,5014191,32.24
SINTEX,EQ,2015-03-16,125.15,125.70,130.75,123.80,130.20,129.35,127.76,6676878,8530.28,37338,1918624,28.74
SINTEX,EQ,2015-03-17,129.35,130.80,132.75,128.65,129.75,130.65,130.81,5718472,7480.08,32258,1687260,29.51
SINTEX,EQ,2015-03-18,130.65,129.00,130.50,127.35,128.40,128.65,128.86,3331006,4292.34,18801,1237747,37.16
SINTEX,EQ,2015-03-19,128.65,129.80,131.80,124.60,125.05,125.15,128.10,4278657,5480.91,25024,1496382,34.97
SINTEX,EQ,2015-03-20,125.15,125.25,125.30,121.25,123.10,123.25,123.09,4527933,5573.64,25671,2368045,52.30
SINTEX,EQ,2015-03-23,123.25,123.55,125.85,117.75,119.90,119.00,120.90,4093116,4948.59,28103,1963128,47.96
SINTEX,EQ,2015-03-24,119.00,119.00,120.75,116.00,116.85,117.25,118.00,2818036,3325.36,25737,1017565,36.11
SINTEX,EQ,2015-03-25,117.25,117.90,117.90,113.00,113.05,113.45,114.40,3198907,3659.49,28640,1480750,46.29
SINTEX,EQ,2015-03-26,113.45,112.35,116.50,110.50,115.00,114.60,114.06,4557819,5198.88,27388,1452781,31.87
SINTEX,EQ,2015-03-27,114.60,115.20,119.85,114.75,116.30,115.80,116.89,4935315,5768.82,30956,1853375,37.55
SINTEX,EQ,2015-03-30,115.80,117.90,118.65,115.80,116.40,116.65,116.91,3476916,4065.03,21244,1562572,44.94
SINTEX,EQ,2015-03-31,116.65,117.45,121.60,117.25,120.80,120.70,120.24,6803327,8180.10,39390,3053167,44.88
SINTEX,EQ,2015-04-01,120.70,121.50,123.00,118.70,119.90,120.40,121.23,4652006,5639.75,29902,1583495,34.04
SINTEX,EQ,2015-04-06,120.40,120.70,124.70,120.30,122.00,122.20,122.44,3963060,4852.39,21498,1263473,31.88
SINTEX,EQ,2015-04-07,122.20,122.70,124.20,120.15,123.10,123.15,122.35,3583528,4384.41,19679,798656,22.29
SINTEX,EQ,2015-04-08,123.15,123.15,124.80,121.00,121.70,121.60,122.73,3857824,4734.78,20690,1752760,45.43
SINTEX,EQ,2015-04-09,121.60,122.35,123.50,120.25,121.25,121.20,121.83,3015092,3673.25,15785,1156992,38.37
SINTEX,EQ,2015-04-10,121.20,121.30,122.75,120.35,120.65,120.85,121.25,2557813,3101.24,14543,1141572,44.63
SINTEX,EQ,2015-04-13,120.85,121.30,125.80,120.75,121.30,121.30,123.11,5334736,6567.72,28624,2099699,39.36
SINTEX,EQ,2015-04-15,121.30,122.35,124.00,119.60,120.50,120.20,121.94,3842893,4685.86,21513,1809008,47.07
SINTEX,EQ,2015-04-16,120.20,120.90,121.90,119.00,120.80,120.75,120.69,3215412,3880.57,19521,1114376,34.66
SINTEX,EQ,2015-04-17,120.75,120.95,121.25,116.80,117.70,117.30,118.93,2620228,3116.23,18453,1127064,43.01
SINTEX,EQ,2015-04-20,117.30,117.25,117.85,113.00,115.40,114.90,115.57,2411845,2787.45,25117,1181132,48.97
SINTEX,EQ,2015-04-21,114.90,114.95,114.95,112.10,112.60,112.60,113.58,3037388,3449.75,35867,1509163,49.69
SINTEX,EQ,2015-04-22,112.60,113.05,118.10,112.25,117.90,116.70,114.82,3938180,4521.90,43990,1901433,48.28
SINTEX,EQ,2015-04-23,116.70,117.90,118.90,115.20,115.60,115.80,116.85,3480915,4067.35,33035,1586873,45.59
SINTEX,EQ,2015-04-24,115.80,115.95,116.30,112.65,114.10,113.85,114.08,2344996,2675.06,22824,1184352,50.51
SINTEX,EQ,2015-04-27,113.85,114.30,114.50,99.25,99.90,102.75,106.95,4671111,4995.57,31901,2495628,53.43
SINTEX,EQ,2015-04-28,102.75,100.45,106.70,99.55,104.85,104.85,103.71,5120051,5310.14,32023,1727830,33.75
SINTEX,EQ,2015-04-29,104.85,105.45,108.60,104.10,107.55,107.30,106.65,3443877,3672.77,29968,1124108,32.64
SINTEX,EQ,2015-04-30,107.30,107.50,112.00,106.15,111.25,110.85,109.64,4711862,5165.86,29771,1900968,40.34
SINTEX,EQ,2015-05-04,110.85,112.00,115.80,111.95,115.45,115.35,114.48,3702142,4238.19,23060,1452728,39.24
SINTEX,EQ,2015-05-05,115.35,115.85,117.50,115.25,117.40,116.85,116.48,2838135,3305.82,14725,864675,30.47
SINTEX,EQ,2015-05-06,116.85,116.60,118.40,108.25,109.10,109.60,112.86,5399020,6093.39,28421,2246086,41.60
SINTEX,EQ,2015-05-07,109.60,108.95,110.70,102.60,104.70,104.65,106.60,15980674,17035.51,91714,3072786,19.23
SINTEX,EQ,2015-05-08,104.65,107.45,111.25,107.45,108.40,108.45,109.26,7005867,7654.58,39878,3119674,44.53
SINTEX,EQ,2015-05-11,108.45,110.10,112.50,110.00,111.55,111.30,111.25,4081989,4541.34,21580,2110899,51.71
SINTEX,EQ,2015-05-12,111.30,112.00,112.50,107.00,107.20,107.40,109.12,4228710,4614.36,31860,1927157,45.57
SINTEX,EQ,2015-05-13,107.40,108.30,110.60,107.80,110.60,109.80,109.53,4010938,4393.30,28645,1889754,47.12
SINTEX,EQ,2015-05-14,109.80,109.90,110.95,108.20,110.00,110.20,109.90,3809750,4186.92,24193,1589666,41.73
SINTEX,EQ,2015-05-15,110.20,111.00,112.30,108.50,109.70,109.55,110.46,3086525,3409.37,15915,1015841,32.91
SINTEX,EQ,2015-05-18,109.55,110.10,112.50,109.50,111.45,111.50,111.01,3275034,3635.65,23815,1439910,43.97
SINTEX,EQ,2015-05-19,111.50,111.20,114.45,110.50,112.95,112.90,112.82,4079472,4602.31,23774,1581721,38.77
SINTEX,EQ,2015-05-20,112.90,113.25,113.90,112.15,113.10,113.00,113.04,2630087,2972.97,15001,1462283,55.60
SINTEX,EQ,2015-05-21,113.00,113.00,113.90,111.60,113.50,113.55,113.18,2469912,2795.52,14940,1290053,52.23
SINTEX,EQ,2015-05-22,113.55,112.65,113.30,110.50,111.05,111.25,111.95,2155978,2413.71,13451,1143048,53.02
SINTEX,EQ,2015-05-25,111.25,111.15,112.90,109.60,111.95,111.60,111.31,1660114,1847.81,11304,521115,31.39
SINTEX,EQ,2015-05-26,111.60,111.85,112.40,110.15,110.80,111.10,111.46,1628199,1814.87,10700,512952,31.50
SINTEX,EQ,2015-05-27,111.10,110.00,110.40,108.70,108.80,109.15,109.39,1862055,2036.95,13691,948495,50.94
SINTEX,EQ,2015-05-28,109.15,109.45,110.45,108.75,109.35,109.55,109.60,1237625,1356.46,8106,482222,38.96
SINTEX,EQ,2015-05-29,109.55,109.55,111.75,109.00,110.55,110.55,110.53,2643515,2921.80,21382,1294049,48.95
SINTEX,EQ,2015-06-01,110.55,110.55,111.50,108.40,108.40,108.85,109.82,1523627,1673.28,9346,806438,52.93
SINTEX,EQ,2015-06-02,108.85,109.20,109.40,106.50,106.75,106.85,107.56,2493570,2682.11,16095,1391040,55.79
SINTEX,EQ,2015-06-03,106.85,106.25,106.60,100.10,103.00,102.20,103.20,4443441,4585.54,34713,2399055,53.99
SINTEX,EQ,2015-06-04,102.20,103.00,103.30,100.10,101.55,101.55,101.62,2405152,2444.03,16679,891253,37.06
SINTEX,EQ,2015-06-05,101.55,100.80,103.00,100.40,100.80,100.90,101.76,2116584,2153.81,16054,910510,43.02
SINTEX,EQ,2015-06-08,100.90,102.00,102.85,97.75,97.90,98.20,99.64,2490514,2481.61,19893,928540,37.28
SINTEX,EQ,2015-06-09,98.20,97.80,98.40,95.00,95.20,95.55,96.45,2270378,2189.77,15820,928012,40.87
SINTEX,EQ,2015-06-10,95.55,97.00,98.45,96.00,97.45,97.40,97.52,1826925,1781.63,13483,889960,48.71
SINTEX,EQ,2015-06-11,97.40,98.20,99.30,95.00,96.95,96.90,97.00,3145135,3050.66,24706,1151909,36.63
SINTEX,EQ,2015-06-12,96.90,95.40,98.40,95.40,97.55,97.70,97.26,1990509,1935.90,13430,844918,42.45
SINTEX,EQ,2015-06-15,97.70,98.00,104.00,97.30,102.55,102.30,101.61,3878041,3940.51,26886,1064187,27.44
SINTEX,EQ,2015-06-16,102.30,102.85,103.40,99.35,101.90,102.00,101.62,3488033,3544.60,28122,1255098,35.98
SINTEX,EQ,2015-06-17,102.00,102.70,103.20,101.10,102.00,101.85,102.35,2414118,2470.89,20079,1184997,49.09
SINTEX,EQ,2015-06-18,101.85,102.10,104.80,100.90,101.25,101.55,103.05,2758656,2842.92,16027,1166888,42.30
SINTEX,EQ,2015-06-19,101.55,102.60,104.85,101.30,104.75,103.60,103.01,3163538,3258.64,20044,1408022,44.51
SINTEX,EQ,2015-06-22,103.60,105.00,106.95,104.20,104.90,104.95,105.34,2978539,3137.69,33278,1450909,48.71
SINTEX,EQ,2015-06-23,104.95,105.10,106.45,104.15,105.95,105.80,105.57,3143863,3318.96,22989,1426320,45.37
SINTEX,EQ,2015-06-24,105.80,106.00,106.35,102.80,103.05,103.70,104.86,2028317,2126.97,14597,956760,47.17
SINTEX,EQ,2015-06-25,103.70,103.00,106.70,102.35,106.30,106.00,104.77,2163192,2266.39,13599,722538,33.40
SINTEX,EQ,2015-06-26,106.00,105.65,105.70,103.10,103.50,103.60,104.12,2289093,2383.43,13376,833758,36.42
SINTEX,EQ,2015-06-29,103.60,100.80,101.15,98.00,99.80,100.05,99.77,2109228,2104.46,15112,758733,35.97
SINTEX,EQ,2015-06-30,100.05,100.00,101.85,99.40,100.00,100.45,100.68,1655309,1666.58,13378,648984,39.21
SINTEX,EQ,2015-07-01,100.45,100.30,103.55,100.30,102.20,102.10,102.30,2296038,2348.90,15928,1111192,48.40
SINTEX,EQ,2015-07-02,102.10,102.80,103.60,100.55,100.75,101.15,102.16,1889287,1930.13,13365,980169,51.88
SINTEX,EQ,2015-07-03,101.15,101.60,103.50,101.30,102.00,101.60,102.30,2137244,2186.49,12329,967588,45.27
SINTEX,EQ,2015-07-06,101.60,100.15,104.50,99.25,104.15,104.00,102.68,2487604,2554.27,16903,970470,39.01
SINTEX,EQ,2015-07-07,104.00,104.90,113.40,104.70,110.70,110.25,109.59,11720726,12844.51,66144,4393911,37.49
SINTEX,EQ,2015-07-08,110.25,108.75,112.70,105.80,106.60,106.80,109.26,7889008,8619.30,45713,3512739,44.53
SINTEX,EQ,2015-07-09,106.80,107.20,109.90,105.70,106.60,106.40,107.84,4001137,4314.87,25125,1585953,39.64
SINTEX,EQ,2015-07-10,106.40,107.45,109.20,106.50,108.00,107.95,108.01,6971104,7529.39,41984,3611861,51.81
SINTEX,EQ,2015-07-13,107.95,104.20,104.20,100.60,101.65,101.70,102.13,9209853,9405.57,47873,3769843,40.93
SINTEX,EQ,2015-07-14,101.70,102.45,102.90,99.60,100.50,100.50,100.89,6672081,6731.52,31070,4275741,64.08
SINTEX,EQ,2015-07-15,100.50,102.10,106.40,102.10,105.35,105.45,104.23,8948321,9326.60,39502,4400015,49.17
SINTEX,EQ,2015-07-16,105.45,106.20,106.45,103.00,103.35,103.60,104.08,4321306,4497.69,28620,1908822,44.17
SINTEX,EQ,2015-07-17,103.60,103.80,104.80,102.00,103.05,103.30,103.47,2991934,3095.62,17392,956332,31.96
SINTEX,EQ,2015-07-20,103.30,103.50,107.00,102.15,106.45,106.20,104.66,4394487,4599.19,21775,1948499,44.34
SINTEX,EQ,2015-07-21,106.20,106.30,108.45,104.80,106.70,106.05,106.66,5147640,5490.38,23062,1951482,37.91
SINTEX,EQ,2015-07-22,106.05,105.75,111.20,105.25,111.00,110.25,108.79,6091843,6627.25,28491,2925681,48.03
SINTEX,EQ,2015-07-23,110.25,111.40,118.85,111.15,116.25,116.60,115.65,13672128,15811.43,70047,5539392,40.52
SINTEX,EQ,2015-07-24,116.60,116.00,119.15,114.75,115.50,115.55,116.86,5244382,6128.83,27402,1625936,31.00
SINTEX,EQ,2015-07-27,115.55,114.20,114.80,108.70,109.35,109.25,111.48,3575135,3985.62,20553,1450201,40.56
SINTEX,EQ,2015-07-28,109.25,110.10,110.30,105.75,106.15,106.15,107.63,3457881,3721.65,22920,1391316,40.24
SINTEX,EQ,2015-07-29,106.15,106.50,112.45,106.50,112.00,111.90,110.33,4658398,5139.82,24943,1412477,30.32
SINTEX,EQ,2015-07-30,111.90,112.60,114.50,111.10,112.00,112.15,112.72,3365933,3794.11,19593,1336931,39.72
SINTEX,EQ,2015-07-31,112.15,112.65,116.00,112.00,115.95,115.35,114.30,3897689,4454.88,23363,1854388,47.58
SINTEX,EQ,2015-08-03,115.35,115.75,118.90,114.20,117.30,117.75,116.95,4848158,5669.71,28430,1741065,35.91
SINTEX,EQ,2015-08-04,117.75,118.10,118.30,114.00,115.30,115.65,115.90,2985383,3460.13,15655,830398,27.82
SINTEX,EQ,2015-08-05,115.65,116.00,121.70,115.80,117.30,117.00,118.32,4108592,4861.23,18723,1140372,27.76
SINTEX,EQ,2015-08-06,117.00,117.20,117.40,113.40,114.25,114.35,114.66,2818743,3232.00,25174,1094356,38.82
SINTEX,EQ,2015-08-07,114.35,114.10,116.45,112.65,113.40,113.30,114.28,2409110,2753.12,16152,754760,31.33
SINTEX,EQ,2015-08-10,113.30,113.75,114.40,110.50,111.10,111.10,112.63,2347396,2643.83,20962,973840,41.49
SINTEX,EQ,2015-08-11,111.10,111.55,111.70,107.00,107.95,108.00,108.72,2962712,3221.13,25335,1245927,42.05
SINTEX,EQ,2015-08-12,108.00,107.30,107.90,102.60,103.00,103.05,104.92,4107164,4309.07,31835,2060562,50.17
SINTEX,EQ,2015-08-13,103.05,103.85,105.45,101.30,102.65,102.05,103.00,3803428,3917.45,25863,1715534,45.10
SINTEX,EQ,2015-08-14,102.05,103.40,104.85,102.60,103.65,104.05,103.87,3392414,3523.73,18069,1704951,50.26
SINTEX,EQ,2015-08-17,104.05,104.50,105.65,101.30,103.10,103.35,103.37,3224298,3333.11,20226,1184855,36.75
SINTEX,EQ,2015-08-18,103.35,103.90,104.45,101.65,102.80,102.75,103.08,4037700,4161.87,26728,2019695,50.02
SINTEX,EQ,2015-08-19,102.75,102.75,103.65,101.80,102.55,102.60,102.64,3444631,3535.46,15778,1605050,46.60
SINTEX,EQ,2015-08-20,102.60,101.90,102.90,99.55,100.15,100.10,100.89,3191093,3219.40,16614,1515802,47.50
SINTEX,EQ,2015-08-21,100.10,98.80,98.80,95.45,97.00,97.20,96.93,4543539,4403.91,41245,2875724,63.29
SINTEX,EQ,2015-08-24,97.20,92.70,92.80,83.70,85.20,84.90,87.98,7336762,6455.17,72405,4551083,62.03
SINTEX,EQ,2015-08-25,84.90,87.10,91.00,80.00,90.75,90.30,86.92,5248655,4562.36,34750,1974841,37.63
SINTEX,EQ,2015-08-26,90.30,90.00,92.90,85.00,91.20,90.75,90.90,2961219,2691.63,16825,984623,33.25
SINTEX,EQ,2015-08-27,90.75,93.50,94.95,92.55,94.40,94.35,93.92,2429252,2281.66,20993,1050256,43.23
SINTEX,EQ,2015-08-28,94.35,95.80,97.25,94.40,95.00,95.15,95.86,2875360,2756.23,24764,1328407,46.20
SINTEX,EQ,2015-08-31,95.15,95.00,95.60,93.20,94.55,94.45,94.44,1326916,1253.11,9473,454406,34.25
SINTEX,EQ,2015-09-01,94.45,92.95,94.30,88.70,90.10,90.45,91.66,2300034,2108.26,13807,791514,34.41
SINTEX,EQ,2015-09-02,90.45,91.00,92.40,90.00,90.60,90.35,91.21,1784025,1627.15,9016,604217,33.87
SINTEX,EQ,2015-09-03,90.35,91.30,94.25,91.25,93.85,93.20,92.96,1840149,1710.58,10599,823879,44.77
SINTEX,EQ,2015-09-04,93.20,92.80,93.50,89.75,91.15,90.90,91.74,3068905,2815.35,15966,1111408,36.22
SINTEX,EQ,2015-09-07,90.90,91.05,92.10,90.20,90.95,90.80,91.00,1811261,1648.16,7990,731167,40.37
SINTEX,EQ,2015-09-08,90.80,91.10,98.20,90.70,94.65,95.15,93.86,3312351,3109.03,17200,1169686,35.31
SINTEX,EQ,2015-09-09,95.15,96.50,98.50,95.80,98.00,97.45,97.28,3079872,2996.25,27537,1150436,37.35
SINTEX,EQ,2015-09-10,97.45,94.80,98.90,93.00,98.70,97.75,96.16,2410789,2318.25,22131,897626,37.23
SINTEX,EQ,2015-09-11,97.75,98.65,100.40,95.55,95.95,95.95,97.80,2545579,2489.62,21134,1088995,42.78
SINTEX,EQ,2015-09-14,95.95,96.45,97.50,95.30,96.05,96.25,96.54,1100980,1062.88,6218,368213,33.44
SINTEX,EQ,2015-09-15,96.25,96.50,97.00,94.90,95.40,95.45,95.91,756940,725.94,4530,225255,29.76
SINTEX,EQ,2015-09-16,95.45,96.25,96.70,94.25,94.40,94.70,95.19,784454,746.73,5837,301749,38.47
SINTEX,EQ,2015-09-18,94.70,95.45,101.45,95.45,100.70,99.80,98.55,3103434,3058.55,17090,1877313,60.49
SINTEX,EQ,2015-09-21,99.80,98.10,102.00,97.10,100.25,100.25,100.26,1727973,1732.51,12843,580467,33.59
SINTEX,EQ,2015-09-22,100.25,100.70,100.90,96.30,96.65,96.85,98.97,2270651,2247.18,12898,1015620,44.73
SINTEX,EQ,2015-09-23,96.85,96.00,97.90,95.30,97.00,97.15,96.95,1998898,1938.00,9087,703375,35.19
SINTEX,EQ,2015-09-24,97.15,96.20,103.10,96.20,101.80,101.95,100.73,3447563,3472.85,21078,1539780,44.66
SINTEX,EQ,2015-09-28,101.95,102.40,103.50,100.80,102.10,101.85,102.22,1772023,1811.28,12179,768850,43.39
SINTEX,EQ,2015-09-29,101.85,100.25,106.45,99.50,104.90,104.60,103.75,3716607,3856.10,22979,1617547,43.52
SINTEX,EQ,2015-09-30,104.60,105.50,106.30,103.40,104.75,105.30,104.90,5924547,6215.13,18412,3956190,66.78
SINTEX,EQ,2015-10-01,105.30,106.20,106.20,102.35,102.90,102.95,103.92,1516017,1575.48,8553,639144,42.16
SINTEX,EQ,2015-10-05,102.95,103.80,105.40,103.70,104.50,104.75,104.69,1365179,1429.16,8031,638873,46.80
SINTEX,EQ,2015-10-06,104.75,105.35,105.40,103.70,104.95,104.75,104.65,1098438,1149.49,7547,520771,47.41
SINTEX,BL,2015-10-07,119.35,105.00,105.00,105.00,105.00,105.00,105.00,2200000,2310.00,1,2200000,100.00
SINTEX,EQ,2015-10-07,104.75,105.00,106.25,101.95,102.20,102.45,103.89,2282556,2371.40,11997,1083073,47.45
SINTEX,EQ,2015-10-08,102.45,102.95,104.80,102.95,103.70,103.75,103.89,1176462,1222.23,7449,490640,41.70
SINTEX,EQ,2015-10-09,103.75,104.60,105.00,100.50,103.30,103.35,103.78,1245277,1292.31,7891,424069,34.05
