Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHFL,EQ,2015-10-23,236.80,239.10,239.95,232.60,233.75,234.10,235.99,942061,2223.18,22470,465844,49.45
DHFL,EQ,2015-10-26,234.10,235.00,235.00,229.20,233.50,231.45,231.71,708334,1641.28,13060,191760,27.07
DHFL,EQ,2015-10-27,231.45,231.00,235.95,230.50,233.00,233.25,233.51,493925,1153.38,8602,149288,30.22
DHFL,EQ,2015-10-28,233.25,232.40,235.05,230.10,231.25,231.60,232.23,726302,1686.71,10989,338393,46.59
DHFL,EQ,2015-10-29,231.60,231.95,232.70,225.15,227.60,226.75,228.74,1430374,3271.77,15795,657729,45.98
DHFL,EQ,2015-10-30,226.75,227.00,229.40,222.20,224.50,224.80,226.31,726048,1643.15,11858,259294,35.71
DHFL,EQ,2015-11-02,224.80,224.40,224.40,218.50,220.20,220.65,220.32,643667,1418.16,17488,270200,41.98
DHFL,EQ,2015-11-03,220.65,221.15,223.00,218.10,219.80,219.95,220.72,806003,1779.01,17412,431482,53.53
DHFL,EQ,2015-11-04,219.95,222.00,224.00,218.05,218.65,219.65,221.83,938546,2082.02,17524,614711,65.50
DHFL,EQ,2015-11-05,219.65,218.65,219.45,213.50,213.90,214.40,215.60,741115,1597.82,22563,344199,46.44
DHFL,EQ,2015-11-06,214.40,214.50,215.70,210.75,212.90,212.85,212.85,906984,1930.47,26486,468572,51.66
DHFL,EQ,2015-11-09,212.85,209.00,215.75,205.35,213.40,213.30,212.95,1342474,2858.82,29186,647776,48.25
DHFL,EQ,2015-11-10,213.30,213.90,214.45,211.05,212.00,212.30,213.01,615698,1311.53,14566,327161,53.14
DHFL,EQ,2015-11-11,212.30,215.70,219.70,215.00,218.30,217.85,217.20,417715,907.30,5913,224602,53.77
DHFL,EQ,2015-11-13,217.85,216.90,217.40,213.00,214.20,213.85,214.71,768778,1650.61,19811,444564,57.83
DHFL,EQ,2015-11-16,213.85,214.00,216.50,213.15,215.35,215.35,215.16,381300,820.39,12218,210477,55.20
DHFL,EQ,2015-11-17,215.35,217.00,217.80,214.75,216.00,216.15,216.13,850721,1838.64,18408,526517,61.89
DHFL,EQ,2015-11-18,216.15,216.30,217.50,210.15,210.40,210.75,214.45,1768512,3792.61,19676,1139085,64.41
DHFL,EQ,2015-11-19,210.75,212.90,215.60,212.20,215.00,214.40,213.69,503941,1076.89,13604,222967,44.24
DHFL,EQ,2015-11-20,214.40,214.90,219.25,213.30,216.25,216.20,216.51,1100648,2382.98,20572,440407,40.01
DHFL,EQ,2015-11-23,216.20,217.50,221.40,215.50,219.50,219.35,219.32,754821,1655.46,16756,262557,34.78
DHFL,EQ,2015-11-24,219.35,220.20,222.95,219.00,220.45,220.00,220.80,912921,2015.70,14219,359824,39.41
DHFL,EQ,2015-11-26,220.00,221.25,226.50,221.25,222.00,222.55,223.39,1600595,3575.55,16308,893798,55.84
DHFL,EQ,2015-11-27,222.55,223.25,225.25,220.80,223.30,222.30,222.98,738994,1647.78,10476,332909,45.05
DHFL,EQ,2015-11-30,222.30,223.20,225.80,222.30,223.80,223.40,224.07,461089,1033.17,7129,184970,40.12
DHFL,EQ,2015-12-01,223.40,223.40,224.95,221.20,222.40,222.50,223.47,563263,1258.70,6319,341781,60.68
DHFL,EQ,2015-12-02,222.50,223.05,224.70,220.15,221.50,221.55,222.11,308404,685.00,7232,106260,34.45
DHFL,EQ,2015-12-03,221.55,220.95,225.90,220.05,222.90,222.85,223.92,686472,1537.13,17347,330318,48.12
DHFL,EQ,2015-12-04,222.85,220.70,222.70,216.30,217.50,217.10,218.89,610346,1336.00,18141,291438,47.75
DHFL,EQ,2015-12-07,217.10,217.50,221.00,217.50,219.90,219.25,219.35,480295,1053.54,16547,199948,41.63
DHFL,EQ,2015-12-08,219.25,219.05,222.00,217.00,218.25,218.30,219.61,470430,1033.12,12051,211781,45.02
DHFL,EQ,2015-12-09,218.30,218.10,220.00,211.05,213.80,212.90,216.11,818151,1768.14,23158,418348,51.13
DHFL,EQ,2015-12-10,212.90,213.45,217.80,211.55,216.85,216.85,215.12,526343,1132.27,12514,167609,31.84
DHFL,EQ,2015-12-11,216.85,217.00,217.60,209.00,211.80,211.55,212.47,674313,1432.71,13481,266295,39.49
DHFL,EQ,2015-12-14,211.55,211.80,216.15,208.80,215.00,215.35,214.35,327770,702.57,16305,117226,35.76
DHFL,EQ,2015-12-15,215.35,216.10,217.30,213.50,215.70,216.05,215.39,346172,745.61,4847,120225,34.73
DHFL,EQ,2015-12-16,216.05,217.30,220.50,215.10,217.20,216.25,217.76,604652,1316.67,8421,203044,33.58
DHFL,EQ,2015-12-17,216.25,218.00,229.55,217.50,229.50,228.60,225.16,1287961,2900.04,16212,401192,31.15
DHFL,EQ,2015-12-18,228.60,229.30,233.70,227.45,229.45,229.10,230.99,1054655,2436.10,14132,299976,28.44
DHFL,EQ,2015-12-21,229.10,229.95,233.85,229.50,231.20,230.95,231.86,652292,1512.38,9640,265599,40.72
DHFL,EQ,2015-12-22,230.95,231.30,232.35,226.50,227.85,227.25,229.48,429016,984.49,7561,213637,49.80
DHFL,EQ,2015-12-23,227.25,228.00,231.55,227.55,228.80,229.05,229.89,403321,927.19,5752,139420,34.57
DHFL,EQ,2015-12-24,229.05,229.50,230.65,225.65,227.90,227.15,227.64,247327,563.01,3743,91704,37.08
DHFL,EQ,2015-12-28,227.15,227.00,232.00,227.00,231.85,230.50,230.46,479667,1105.44,5758,144078,30.04
DHFL,EQ,2015-12-29,230.50,231.00,237.00,229.05,235.55,235.30,234.70,1262099,2962.18,13729,535910,42.46
DHFL,EQ,2015-12-30,235.30,237.10,240.25,233.85,235.25,234.80,237.69,1038984,2469.53,11621,319113,30.71
DHFL,EQ,2015-12-31,234.80,235.95,237.80,233.70,235.90,235.25,235.80,473149,1115.71,6018,213267,45.07
DHFL,EQ,2016-01-01,235.25,235.90,238.40,234.95,235.85,236.05,236.62,351512,831.73,4606,91015,25.89
DHFL,EQ,2016-01-04,236.05,235.15,237.85,228.30,230.90,230.15,231.84,670737,1555.04,7632,280669,41.84
DHFL,EQ,2016-01-05,230.15,230.50,234.00,229.70,231.95,231.50,232.09,389698,904.44,5447,111031,28.49
DHFL,EQ,2016-01-06,231.50,231.50,235.50,230.75,231.60,231.85,233.34,404548,943.96,5466,116924,28.90
DHFL,EQ,2016-01-07,231.85,228.00,228.95,213.00,213.95,214.50,218.96,1083810,2373.07,11830,591262,54.55
DHFL,EQ,2016-01-08,214.50,216.80,224.40,216.80,223.60,223.35,221.53,1173805,2600.38,16123,384645,32.77
DHFL,EQ,2016-01-11,223.35,218.00,225.30,217.25,222.45,222.15,221.76,721015,1598.91,10341,242426,33.62
DHFL,EQ,2016-01-12,222.15,220.00,221.70,213.90,214.95,214.50,217.19,957181,2078.95,16953,300527,31.40
DHFL,EQ,2016-01-13,214.50,217.40,219.10,205.50,211.00,210.90,211.49,1313316,2777.53,15163,436838,33.26
DHFL,EQ,2016-01-14,210.90,205.00,211.40,204.50,207.15,206.75,207.70,672229,1396.25,9091,148474,22.09
DHFL,EQ,2016-01-15,206.75,209.25,209.90,200.45,202.40,202.05,205.71,618313,1271.94,6884,271543,43.92
DHFL,EQ,2016-01-18,202.05,200.00,202.50,185.80,188.00,190.65,196.33,992524,1948.62,15204,327349,32.98
DHFL,EQ,2016-01-19,190.65,191.00,195.00,188.05,194.50,192.85,191.81,1275605,2446.72,12427,614014,48.14
DHFL,EQ,2016-01-20,192.85,190.50,190.50,179.15,183.85,183.25,183.96,1660129,3054.01,20936,476317,28.69
DHFL,EQ,2016-01-21,183.25,186.90,187.85,176.30,178.20,177.35,181.31,1361733,2469.01,22567,489448,35.94
DHFL,EQ,2016-01-22,177.35,181.80,187.80,178.00,187.25,186.75,184.09,1357799,2499.58,14205,574797,42.33
DHFL,EQ,2016-01-25,186.75,189.80,192.50,187.10,189.00,189.10,189.99,993404,1887.32,13288,398287,40.09
DHFL,EQ,2016-01-27,189.10,190.00,190.40,184.00,185.60,185.40,185.64,834982,1550.05,12256,387739,46.44
DHFL,EQ,2016-01-28,185.40,185.80,186.75,181.00,181.90,182.50,183.41,1184019,2171.66,12907,670186,56.60
DHFL,EQ,2016-01-29,182.50,182.70,186.30,180.25,184.00,183.80,183.22,963092,1764.56,11200,464952,48.28
DHFL,EQ,2016-02-01,183.80,186.00,195.90,186.00,190.80,190.65,191.56,2115118,4051.73,31298,546805,25.85
DHFL,EQ,2016-02-02,190.65,191.60,195.45,188.50,190.50,190.00,192.09,1514401,2909.06,29936,639152,42.20
DHFL,EQ,2016-02-03,190.00,185.00,189.20,181.55,183.95,183.40,184.02,897643,1651.83,19149,327932,36.53
DHFL,EQ,2016-02-04,183.40,186.40,186.80,174.65,177.60,176.95,180.02,1727249,3109.33,19818,722184,41.81
DHFL,EQ,2016-02-05,176.95,176.05,179.90,175.60,178.75,178.30,177.95,1573495,2799.98,18169,886938,56.37
DHFL,EQ,2016-02-08,178.30,178.60,182.05,172.60,172.85,173.70,177.98,1438511,2560.26,15090,684053,47.55
DHFL,EQ,2016-02-09,173.70,171.70,171.70,166.15,166.95,167.05,167.57,1383125,2317.66,16786,487993,35.28
DHFL,EQ,2016-02-10,167.05,164.00,165.70,161.40,163.00,162.40,163.57,1102894,1803.99,13311,360349,32.67
DHFL,EQ,2016-02-11,162.40,162.05,163.50,150.00,150.30,151.10,156.49,1659140,2596.36,18453,806762,48.63
DHFL,EQ,2016-02-12,151.10,152.65,154.15,140.30,151.65,152.45,147.49,1883262,2777.70,19505,578034,30.69
DHFL,EQ,2016-02-15,152.45,155.00,161.10,155.00,159.45,159.05,158.93,1538295,2444.78,13905,799003,51.94
DHFL,EQ,2016-02-16,159.05,160.50,161.00,153.35,154.15,154.40,156.33,1037535,1621.93,22318,463165,44.64
DHFL,EQ,2016-02-17,154.40,152.00,155.00,147.85,154.40,153.55,151.19,1049687,1586.98,11501,296498,28.25
DHFL,EQ,2016-02-18,153.55,155.10,158.80,150.50,153.40,153.55,154.50,985260,1522.21,12572,271702,27.58
DHFL,EQ,2016-02-19,153.55,153.00,155.00,149.40,151.60,151.70,152.02,1035141,1573.67,13078,258838,25.01
DHFL,EQ,2016-02-22,151.70,152.90,153.30,149.60,150.00,150.30,151.36,847409,1282.60,11903,287062,33.88
DHFL,EQ,2016-02-23,150.30,150.80,153.75,149.70,150.90,151.15,151.68,989309,1500.55,10606,271354,27.43
DHFL,EQ,2016-02-24,151.15,150.90,152.00,146.50,147.00,147.10,148.56,924830,1373.93,11074,233249,25.22
DHFL,EQ,2016-02-25,147.10,148.00,148.00,141.70,142.30,142.20,143.75,2160970,3106.46,15290,1081294,50.04
DHFL,EQ,2016-02-26,142.20,145.00,153.50,143.30,153.00,152.10,149.30,2226546,3324.18,23476,571674,25.68
DHFL,EQ,2016-02-29,152.10,153.10,162.00,149.70,154.20,153.60,156.47,5385931,8427.46,48554,998098,18.53
DHFL,EQ,2016-03-01,153.60,156.25,161.10,155.10,160.00,159.90,159.10,1831980,2914.75,20537,566859,30.94
DHFL,EQ,2016-03-02,159.90,162.40,168.45,162.00,165.60,165.25,165.34,1827784,3022.01,23996,500801,27.40
DHFL,EQ,2016-03-03,165.25,167.00,169.00,162.70,168.60,167.80,166.25,1693761,2815.92,16284,619231,36.56
DHFL,EQ,2016-03-04,167.80,169.00,176.90,167.40,173.95,173.80,173.34,2248136,3896.89,16707,832430,37.03
DHFL,EQ,2016-03-08,173.80,174.00,179.20,171.05,175.15,175.05,175.57,1728108,3033.98,25496,627882,36.33
DHFL,EQ,2016-03-09,175.05,172.10,178.00,172.10,177.40,177.55,175.84,1351011,2375.56,12790,283387,20.98
DHFL,EQ,2016-03-10,177.55,179.90,184.45,179.85,181.60,181.10,182.42,2184114,3984.28,21430,733982,33.61
DHFL,EQ,2016-03-11,181.10,182.15,185.60,180.00,185.00,183.60,183.00,1413781,2587.25,15015,305270,21.59
DHFL,EQ,2016-03-14,183.60,186.30,186.90,180.90,183.50,183.25,183.96,1229098,2261.01,12306,521807,42.45
DHFL,EQ,2016-03-15,183.25,184.35,185.00,181.35,183.20,183.10,183.36,755308,1384.90,9454,186511,24.69
DHFL,EQ,2016-03-16,183.10,183.35,184.25,175.85,180.65,180.70,179.08,1203144,2154.62,12154,286719,23.83
DHFL,EQ,2016-03-17,180.70,181.00,182.50,174.25,174.70,175.05,178.08,1430742,2547.82,22496,547082,38.24
DHFL,EQ,2016-03-18,175.05,173.60,177.65,171.10,177.50,177.10,174.38,1745579,3044.01,25526,596726,34.18
DHFL,EQ,2016-03-21,177.10,178.00,187.15,177.00,186.50,185.65,183.45,1522326,2792.73,17060,468716,30.79
DHFL,EQ,2016-03-22,185.65,185.80,189.75,185.05,188.75,188.85,187.68,1343776,2521.99,14945,321592,23.93
DHFL,EQ,2016-03-23,188.85,188.00,190.80,186.45,189.00,189.50,188.87,897190,1694.50,10643,254284,28.34
DHFL,EQ,2016-03-28,189.50,190.00,190.20,183.80,186.00,185.00,186.71,836499,1561.83,14148,324782,38.83
DHFL,EQ,2016-03-29,185.00,185.60,187.65,183.75,185.80,185.85,186.22,946272,1762.13,10291,312722,33.05
DHFL,EQ,2016-03-30,185.85,187.60,192.00,186.65,190.65,190.90,189.74,1082224,2053.38,10912,423519,39.13
DHFL,EQ,2016-03-31,190.90,190.55,197.00,188.20,196.40,196.35,194.07,1930005,3745.63,21268,819649,42.47
DHFL,EQ,2016-04-01,196.35,197.90,201.95,196.95,200.15,200.00,199.74,1536951,3069.85,20243,374930,24.39
DHFL,EQ,2016-04-04,200.00,202.05,205.50,201.60,203.00,202.90,203.66,1414825,2881.48,15282,462708,32.70
DHFL,EQ,2016-04-05,202.90,201.30,201.65,188.60,189.30,190.15,195.77,1746080,3418.26,22521,567205,32.48
DHFL,EQ,2016-04-06,190.15,189.60,194.25,187.00,193.00,192.95,191.42,1350084,2584.39,14685,381562,28.26
DHFL,EQ,2016-04-07,192.95,192.95,194.25,186.30,187.00,187.45,190.52,893512,1702.28,14405,294113,32.92
DHFL,EQ,2016-04-08,187.45,186.00,189.50,184.40,189.05,188.70,187.43,880176,1649.71,10737,168686,19.17
DHFL,EQ,2016-04-11,188.70,189.00,191.50,185.50,189.95,190.15,189.28,919852,1741.09,10654,286622,31.16
DHFL,EQ,2016-04-12,190.15,190.90,193.80,189.40,192.65,192.35,192.49,1109271,2135.28,17453,430916,38.85
DHFL,EQ,2016-04-13,192.35,193.80,204.75,193.80,203.15,203.05,201.33,2871953,5782.18,38942,1070228,37.26
DHFL,EQ,2016-04-18,203.05,204.10,208.30,203.40,207.55,207.65,206.82,1494017,3089.89,24055,646784,43.29
DHFL,EQ,2016-04-20,207.65,209.20,210.70,202.60,206.70,207.00,206.51,1411562,2915.00,18787,520900,36.90
DHFL,EQ,2016-04-21,207.00,207.00,209.50,202.50,204.65,205.20,205.59,1130699,2324.66,17740,485215,42.91
DHFL,EQ,2016-04-22,205.20,205.45,208.50,204.00,205.00,205.65,206.64,817958,1690.27,8546,269939,33.00
DHFL,EQ,2016-04-25,205.65,205.65,205.65,199.20,200.05,199.80,201.23,952472,1916.70,14661,346080,36.33
DHFL,EQ,2016-04-26,199.80,199.10,207.00,195.90,205.55,205.85,202.40,1316595,2664.84,15423,300422,22.82
DHFL,EQ,2016-04-27,205.85,206.00,208.50,204.00,205.20,205.40,205.89,771795,1589.04,8244,207754,26.92
DHFL,EQ,2016-04-28,205.40,205.05,205.90,199.00,199.75,199.75,201.50,1318784,2657.39,16655,589970,44.74
DHFL,EQ,2016-04-29,199.75,200.00,201.60,193.70,198.95,198.30,198.01,1475929,2922.46,16724,530807,35.96
DHFL,EQ,2016-05-02,198.30,197.30,205.00,197.00,204.90,203.70,202.00,1028983,2078.55,15074,262006,25.46
DHFL,EQ,2016-05-03,203.70,205.20,207.00,201.10,204.70,204.00,204.63,1135448,2323.44,17887,420093,37.00
DHFL,EQ,2016-05-04,204.00,204.60,207.05,196.55,198.00,198.00,201.15,2428191,4884.41,30353,718948,29.61
DHFL,EQ,2016-05-05,198.00,191.05,203.15,190.05,201.50,201.25,196.29,3527219,6923.56,40078,1035276,29.35
DHFL,EQ,2016-05-06,201.25,202.60,204.40,195.65,197.10,196.60,199.56,1497661,2988.69,15594,416027,27.78
DHFL,EQ,2016-05-09,196.60,197.90,201.95,197.50,201.00,201.00,200.46,940753,1885.87,9956,316060,33.60
DHFL,EQ,2016-05-10,201.00,202.45,202.45,199.25,200.80,200.30,200.61,720066,1444.54,8571,265291,36.84
DHFL,EQ,2016-05-11,200.30,197.00,199.40,195.00,196.60,196.85,197.49,818344,1616.11,13917,277504,33.91
DHFL,EQ,2016-05-12,196.85,197.50,206.95,197.20,206.50,205.00,202.48,2456501,4974.02,31772,1051444,42.80
DHFL,EQ,2016-05-13,205.00,204.95,207.30,202.05,204.00,203.90,204.88,1734449,3553.54,24689,523368,30.17
DHFL,EQ,2016-05-16,203.90,204.40,204.45,200.20,203.20,203.30,202.49,770804,1560.80,10296,180952,23.48
DHFL,EQ,2016-05-17,203.30,203.80,205.95,200.70,201.00,201.70,203.80,1680284,3424.44,17032,816478,48.59
DHFL,EQ,2016-05-18,201.70,200.90,203.30,200.00,202.00,202.05,201.76,848356,1711.65,15149,257912,30.40
DHFL,EQ,2016-05-19,202.05,201.25,202.00,190.50,191.70,192.10,196.56,1961499,3855.51,24769,973629,49.64
DHFL,EQ,2016-05-20,192.10,191.30,192.45,186.10,187.05,186.70,188.79,1747339,3298.84,21658,664246,38.01
DHFL,EQ,2016-05-23,186.70,188.00,190.50,185.80,186.10,186.45,187.97,891733,1676.17,11132,185356,20.79
DHFL,EQ,2016-05-24,186.45,186.40,187.20,183.00,183.35,183.55,184.26,831030,1531.26,11191,325988,39.23
DHFL,EQ,2016-05-25,183.55,185.05,190.30,185.05,189.40,189.00,188.76,1613267,3045.16,17047,798253,49.48
DHFL,EQ,2016-05-26,189.00,189.90,196.10,188.60,196.00,194.75,192.05,1446102,2777.27,13048,483314,33.42
DHFL,EQ,2016-05-27,194.75,196.00,200.00,194.75,197.00,197.50,198.04,1722710,3411.62,15808,422023,24.50
DHFL,EQ,2016-05-30,197.50,197.50,200.00,193.40,194.60,195.25,195.75,1443737,2826.10,13411,630661,43.68
DHFL,EQ,2016-05-31,195.25,195.25,200.85,192.55,198.70,198.50,198.30,1626178,3224.73,21763,621950,38.25
DHFL,EQ,2016-06-01,198.50,200.30,202.50,196.20,197.10,197.15,199.72,1173590,2343.93,25743,339439,28.92
DHFL,EQ,2016-06-02,197.15,196.95,198.90,194.50,197.65,197.65,197.03,867792,1709.79,10125,179896,20.73
DHFL,EQ,2016-06-03,197.65,198.10,201.60,196.10,196.85,197.20,198.76,995786,1979.24,15467,252952,25.40
DHFL,EQ,2016-06-06,197.20,198.00,198.65,195.10,196.20,196.25,196.73,781153,1536.75,9956,308416,39.48
DHFL,EQ,2016-06-07,196.25,198.00,200.00,195.65,197.40,197.40,197.68,1155826,2284.82,31029,426658,36.91
DHFL,EQ,2016-06-08,197.40,198.00,202.00,196.60,201.75,200.45,198.94,1724394,3430.59,38949,858784,49.80
DHFL,EQ,2016-06-09,200.45,202.60,214.40,202.50,211.45,212.00,209.39,6745253,14123.87,65562,2148500,31.85
DHFL,EQ,2016-06-10,212.00,213.55,215.90,208.25,208.80,209.00,212.71,5238562,11142.80,56929,2313691,44.17
DHFL,EQ,2016-06-13,209.00,205.00,206.00,199.35,203.25,202.70,202.33,3158184,6390.03,30907,1189452,37.66
DHFL,EQ,2016-06-14,202.70,203.30,206.60,202.55,205.45,205.05,204.84,2128638,4360.35,21317,918049,43.13
DHFL,EQ,2016-06-15,205.05,205.65,208.00,204.35,206.30,206.30,206.21,1402500,2892.12,16707,463733,33.06
DHFL,EQ,2016-06-16,206.30,206.95,207.00,198.60,201.75,202.10,201.82,2045693,4128.71,17960,818283,40.00
DHFL,EQ,2016-06-17,202.10,203.90,204.40,200.00,201.90,201.85,202.26,1464186,2961.43,17345,697462,47.63
DHFL,EQ,2016-06-20,201.85,201.50,206.45,201.00,204.65,204.70,204.67,1783624,3650.56,20184,537718,30.15
DHFL,EQ,2016-06-21,204.70,205.00,206.50,203.00,203.60,203.85,204.65,991457,2029.05,9213,312186,31.49
DHFL,EQ,2016-06-22,203.85,204.10,204.90,199.05,200.05,200.15,201.53,1047416,2110.90,12469,323349,30.87
DHFL,EQ,2016-06-23,200.15,200.30,201.75,198.25,199.50,199.75,199.94,1311280,2621.83,12482,614850,46.89
DHFL,EQ,2016-06-24,199.75,194.00,196.30,186.00,194.50,194.85,191.68,1887007,3616.97,25146,561213,29.74
DHFL,EQ,2016-06-27,194.85,194.00,198.25,193.00,195.70,195.85,196.46,1244510,2444.93,20433,485817,39.04
DHFL,EQ,2016-06-28,195.85,198.00,202.70,197.00,202.60,202.10,199.68,3339589,6668.38,28960,1286633,38.53
DHFL,EQ,2016-06-29,202.10,204.25,204.25,201.30,201.60,201.85,202.82,1592660,3230.29,12577,574478,36.07
DHFL,EQ,2016-06-30,201.85,203.10,204.60,202.35,203.80,203.70,203.72,3120967,6357.90,24243,1769570,56.70
DHFL,EQ,2016-07-01,203.70,204.00,210.40,204.00,208.00,207.95,207.87,2589140,5381.92,22109,1181894,45.65
DHFL,EQ,2016-07-04,207.95,209.80,214.00,209.10,212.55,211.85,212.01,2615210,5544.53,23413,1129490,43.19
DHFL,EQ,2016-07-05,211.85,213.45,214.70,209.80,212.05,212.20,212.57,1683618,3578.92,14348,655774,38.95
DHFL,EQ,2016-07-07,212.20,213.30,214.50,211.25,213.05,212.50,213.16,1401889,2988.29,17088,662497,47.26
DHFL,EQ,2016-07-08,212.50,211.45,215.25,207.65,214.00,214.20,211.95,1948308,4129.46,18799,471008,24.18
DHFL,EQ,2016-07-11,214.20,216.50,219.00,216.00,217.00,217.10,217.53,2860023,6221.52,30836,1358274,47.49
DHFL,EQ,2016-07-12,217.10,218.20,218.70,213.40,217.15,217.35,216.57,1246325,2699.16,15026,374587,30.06
DHFL,EQ,2016-07-13,217.35,218.00,218.70,212.60,213.70,214.00,214.99,1333023,2865.91,17414,544822,40.87
DHFL,EQ,2016-07-14,214.00,214.10,214.85,212.50,213.05,213.40,213.51,1182540,2524.89,11056,498722,42.17
DHFL,EQ,2016-07-15,213.40,214.00,218.85,213.00,215.60,215.30,216.21,1623449,3510.00,17018,435606,26.83
DHFL,EQ,2016-07-18,215.30,216.95,222.90,215.60,217.00,216.95,219.92,2883056,6340.54,27697,768830,26.67
DHFL,EQ,2016-07-19,216.95,217.80,219.05,214.35,216.35,216.85,216.83,1077455,2336.27,11123,267105,24.79
DHFL,EQ,2016-07-20,216.85,217.45,221.15,215.30,219.50,219.75,218.87,3934916,8612.16,38948,680725,17.30
DHFL,EQ,2016-07-21,219.75,220.95,221.75,217.00,217.50,217.90,219.24,2759893,6050.75,24246,1232897,44.67
DHFL,EQ,2016-07-22,217.90,217.90,224.00,216.20,221.80,222.00,220.46,2187302,4822.22,21496,872183,39.87
DHFL,EQ,2016-07-25,222.00,222.90,226.40,220.80,225.05,225.35,224.22,2227733,4994.92,27525,1044858,46.90
DHFL,EQ,2016-07-26,225.35,224.75,227.50,220.65,221.75,221.85,225.16,1739479,3916.65,18428,855821,49.20
DHFL,EQ,2016-07-27,221.85,222.45,225.30,220.20,221.55,221.75,222.52,1136490,2528.93,15689,408822,35.97
DHFL,EQ,2016-07-28,221.75,221.70,226.00,221.70,224.35,223.75,224.10,1143174,2561.90,8855,432399,37.82
DHFL,EQ,2016-07-29,223.75,225.40,225.40,222.10,223.70,223.20,223.80,782138,1750.45,10734,248925,31.83
DHFL,EQ,2016-08-01,223.20,223.80,227.80,220.20,223.00,223.05,224.35,1276150,2863.10,13660,437532,34.29
DHFL,EQ,2016-08-02,223.05,225.00,228.40,222.80,224.25,224.20,225.58,2056534,4639.09,19670,719699,35.00
DHFL,EQ,2016-08-03,224.20,224.70,227.00,221.45,222.50,224.20,224.21,1688081,3784.85,15133,653787,38.73
DHFL,EQ,2016-08-04,224.20,226.20,235.50,223.65,234.45,234.35,231.37,3819466,8837.27,34121,981339,25.69
DHFL,EQ,2016-08-05,234.35,236.85,248.90,235.00,246.75,247.50,242.27,4391691,10639.93,42005,1264111,28.78
DHFL,EQ,2016-08-08,247.50,248.00,254.50,243.60,247.00,247.30,249.65,2791533,6969.03,25968,852601,30.54
DHFL,EQ,2016-08-09,247.30,247.55,253.00,245.00,252.10,251.70,249.64,2490220,6216.53,30168,661970,26.58
DHFL,EQ,2016-08-10,251.70,253.70,257.00,250.20,254.00,253.35,253.52,4817435,12212.98,57876,2435151,50.55
DHFL,EQ,2016-08-11,253.35,255.90,260.65,253.00,259.00,258.75,257.55,3764751,9696.25,36740,1616812,42.95
DHFL,EQ,2016-08-12,258.75,260.40,268.50,260.20,265.75,265.15,265.35,3590754,9528.20,42752,1202159,33.48
DHFL,EQ,2016-08-16,265.15,266.00,268.60,253.80,263.35,262.90,260.66,2780846,7248.63,31079,644383,23.17
DHFL,EQ,2016-08-17,262.90,263.00,265.00,259.55,263.80,264.05,262.65,2568660,6746.48,26438,726851,28.30
DHFL,EQ,2016-08-18,264.05,265.90,269.90,265.30,266.00,266.35,267.60,1773271,4745.23,26999,578983,32.65
DHFL,EQ,2016-08-19,266.35,266.45,266.75,261.45,263.55,263.40,263.51,1869295,4925.72,33884,915540,48.98
DHFL,N2,2016-08-19,1000.00,1000.00,1005.00,996.00,1003.00,1003.00,1000.86,1983,19.85,48,1710,86.23
DHFL,N4,2016-08-19,1000.00,1000.00,1004.99,1000.00,1004.99,1004.99,1001.47,85,0.85,5,75,88.24
DHFL,N6,2016-08-19,1000.00,1005.15,1005.15,994.00,994.00,994.85,998.21,19060,190.26,347,14128,74.12
DHFL,N8,2016-08-19,1000.00,1005.00,1025.00,1005.00,1005.00,1005.00,1008.18,708,7.14,16,629,88.84
DHFL,NA,2016-08-19,1000.00,1004.50,1008.85,1004.50,1005.50,1005.71,1006.55,29203,293.94,133,29040,99.44
DHFL,NC,2016-08-19,1000.00,1014.00,1014.00,1004.20,1004.60,1004.48,1007.36,2696536,27163.84,8699,2334737,86.58
DHFL,NE,2016-08-19,1000.00,995.05,1005.00,995.05,1005.00,1005.00,1000.45,529,5.29,6,519,98.11
DHFL,NH,2016-08-19,1000.00,1008.50,1008.50,1001.00,1003.00,1001.08,1003.56,1526,15.31,28,1526,100.00
DHFL,EQ,2016-08-22,263.40,264.05,267.60,260.60,265.15,265.05,264.14,2682208,7084.70,33383,1294022,48.24
DHFL,N2,2016-08-22,1003.00,1002.00,1003.50,1001.00,1002.00,1001.97,1002.61,1320,13.23,16,1121,84.92
DHFL,N4,2016-08-22,1004.99,1007.00,1007.00,1000.00,1006.00,1000.17,1005.28,278,2.79,7,278,100.00
DHFL,N6,2016-08-22,994.85,995.00,996.00,992.55,994.00,994.37,994.66,6253,62.20,145,5167,82.63
DHFL,N8,2016-08-22,1005.00,1008.00,1008.00,1003.10,1004.50,1004.50,1006.03,271,2.73,10,271,100.00
DHFL,NA,2016-08-22,1005.71,1007.00,1007.00,1003.00,1006.00,1006.00,1004.83,397,3.99,31,397,100.00
DHFL,NC,2016-08-22,1004.48,1004.50,1004.50,1000.01,1001.27,1001.05,1001.90,529485,5304.89,1510,482186,91.07
DHFL,NE,2016-08-22,1005.00,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,141,1.41,5,141,100.00
DHFL,NH,2016-08-22,1001.08,1010.00,1010.00,1001.00,1005.00,1005.00,1003.59,530,5.32,19,427,80.57
