Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHOKLEY,EQ,2015-09-24,90.60,90.80,91.90,90.05,91.15,91.10,91.05,14527450,13227.93,43197,4858573,33.44
ASHOKLEY,EQ,2015-09-28,91.10,91.85,92.90,90.35,90.85,90.55,91.68,11532538,10573.54,49663,3499622,30.35
ASHOKLEY,EQ,2015-09-29,90.55,89.30,91.75,87.50,90.90,90.70,89.85,16672596,14980.61,63666,3239693,19.43
ASHOKLEY,EQ,2015-09-30,90.70,91.45,92.50,91.20,92.35,92.25,91.90,12243220,11251.46,51019,4409130,36.01
ASHOKLEY,EQ,2015-10-01,92.25,93.45,94.90,92.80,93.95,94.25,93.98,20135688,18923.01,67835,5650526,28.06
ASHOKLEY,EQ,2015-10-05,94.25,95.30,96.20,93.90,94.80,94.70,94.89,15570012,14774.17,68656,6540460,42.01
ASHOKLEY,EQ,2015-10-06,94.70,95.35,95.45,94.05,94.20,94.35,94.65,14090570,13337.40,43061,6192668,43.95
ASHOKLEY,EQ,2015-10-07,94.35,94.50,94.50,92.80,92.85,93.05,93.44,16386172,15310.66,41548,9230707,56.33
ASHOKLEY,EQ,2015-10-08,93.05,93.75,93.80,91.00,91.65,91.65,92.07,11058934,10181.98,38258,4639247,41.95
ASHOKLEY,EQ,2015-10-09,91.65,92.25,92.90,91.15,92.15,92.20,92.05,10328236,9507.32,36799,4401079,42.61
ASHOKLEY,EQ,2015-10-12,92.20,92.50,94.35,92.20,94.25,93.85,93.23,11276855,10513.50,42235,4827621,42.81
ASHOKLEY,EQ,2015-10-13,93.85,94.30,95.10,93.30,94.05,94.05,94.49,11328620,10704.98,43214,3535083,31.20
ASHOKLEY,EQ,2015-10-14,94.05,93.90,95.10,93.65,95.00,94.85,94.70,11725205,11104.32,38539,6145130,52.41
ASHOKLEY,EQ,2015-10-15,94.85,95.65,95.75,94.70,95.05,95.00,95.09,10537004,10019.97,47784,5239657,49.73
ASHOKLEY,EQ,2015-10-16,95.00,95.30,96.50,94.90,96.15,96.00,95.94,9945773,9542.38,36458,4229677,42.53
ASHOKLEY,EQ,2015-10-19,96.00,96.35,96.80,95.70,95.90,96.05,96.23,7268779,6994.77,28960,2662796,36.63
ASHOKLEY,EQ,2015-10-20,96.05,95.90,97.20,95.75,96.45,96.25,96.57,9611736,9282.32,34720,4790544,49.84
ASHOKLEY,EQ,2015-10-21,96.25,96.50,97.20,94.70,95.65,95.80,96.15,9529194,9162.17,36934,3730739,39.15
ASHOKLEY,EQ,2015-10-23,95.80,96.70,96.70,94.60,95.10,95.00,95.24,9576721,9121.14,37120,4811515,50.24
ASHOKLEY,EQ,2015-10-26,95.00,95.45,95.45,92.25,92.55,92.70,93.11,8421351,7841.27,42604,3523814,41.84
ASHOKLEY,EQ,2015-10-27,92.70,92.45,93.75,91.20,92.95,92.90,92.80,9026784,8376.89,35526,2890015,32.02
ASHOKLEY,EQ,2015-10-28,92.90,93.00,93.10,90.80,91.05,91.00,91.80,17677356,16227.89,47250,10282790,58.17
ASHOKLEY,EQ,2015-10-29,91.00,90.95,94.10,89.50,93.90,93.80,92.64,11474771,10629.66,38513,5372486,46.82
ASHOKLEY,EQ,2015-10-30,93.80,94.00,95.05,92.70,93.85,93.70,94.01,14007650,13168.47,53071,7786570,55.59
ASHOKLEY,EQ,2015-11-02,93.70,94.00,94.65,89.30,90.20,90.30,91.07,18444976,16797.69,57328,9101084,49.34
ASHOKLEY,EQ,2015-11-03,90.30,90.50,91.10,89.20,90.35,90.30,90.31,15006331,13552.60,46509,5977018,39.83
ASHOKLEY,EQ,2015-11-04,90.30,91.80,93.50,91.50,92.45,92.20,92.55,19743368,18271.73,67042,6216624,31.49
ASHOKLEY,EQ,2015-11-05,92.20,91.00,91.50,86.40,86.70,86.80,88.16,47761162,42104.97,122056,22916960,47.98
ASHOKLEY,EQ,2015-11-06,86.80,85.60,87.95,84.10,87.80,87.60,86.53,18725081,16203.63,60292,5424773,28.97
ASHOKLEY,EQ,2015-11-09,87.60,83.00,89.50,82.75,88.90,88.95,88.03,13643273,12009.55,42785,3733969,27.37
ASHOKLEY,EQ,2015-11-10,88.95,88.70,90.20,88.25,89.65,89.50,89.38,9965775,8906.99,43177,3295145,33.06
ASHOKLEY,EQ,2015-11-11,89.50,90.30,90.80,89.80,90.75,90.50,90.39,2706835,2446.74,12837,1252928,46.29
ASHOKLEY,EQ,2015-11-13,90.50,90.50,91.40,89.60,90.35,90.30,90.37,15518414,14023.40,51813,7425300,47.85
ASHOKLEY,EQ,2015-11-16,90.30,90.30,91.15,90.00,90.70,90.70,90.60,7951538,7204.22,36492,3896803,49.01
ASHOKLEY,EQ,2015-11-17,90.70,90.95,92.45,90.80,91.95,91.95,91.89,13325472,12245.43,59749,6484449,48.66
ASHOKLEY,EQ,2015-11-18,91.95,92.30,92.85,91.25,91.40,91.70,92.12,9202923,8477.81,33049,4444187,48.29
ASHOKLEY,EQ,2015-11-19,91.70,92.90,93.40,91.95,93.00,93.10,92.79,8910808,8268.33,31542,4699219,52.74
ASHOKLEY,EQ,2015-11-20,93.10,93.00,93.90,92.50,93.70,93.65,93.16,10688133,9957.33,31602,5831338,54.56
ASHOKLEY,EQ,2015-11-23,93.65,93.65,96.35,93.65,96.15,96.10,94.98,14312578,13594.67,56202,7704645,53.83
ASHOKLEY,EQ,2015-11-24,96.10,96.25,96.80,94.30,94.85,94.80,95.26,10695107,10188.35,34227,4412801,41.26
ASHOKLEY,EQ,2015-11-26,94.80,94.90,95.50,93.65,94.00,94.10,94.79,19628662,18606.38,34685,12742660,64.92
ASHOKLEY,EQ,2015-11-27,94.10,97.00,98.00,95.50,97.80,97.60,96.78,19926585,19284.42,62340,7393422,37.10
ASHOKLEY,EQ,2015-11-30,97.60,98.40,99.65,92.85,94.40,94.60,95.64,133420725,127601.25,133728,89568106,67.13
ASHOKLEY,EQ,2015-12-01,94.60,95.50,95.50,93.00,93.15,93.40,93.89,20979908,19697.81,80143,9483434,45.20
ASHOKLEY,EQ,2015-12-02,93.40,93.50,93.95,92.10,92.85,92.85,92.86,18001146,16716.62,55555,7278668,40.43
ASHOKLEY,EQ,2015-12-03,92.85,92.50,93.30,91.55,92.05,91.95,92.36,14427086,13324.72,48707,7935469,55.00
ASHOKLEY,EQ,2015-12-04,91.95,91.90,92.90,90.05,90.40,90.25,91.27,16631397,15178.73,63250,7404426,44.52
ASHOKLEY,EQ,2015-12-07,90.25,91.00,91.35,89.35,90.10,90.05,90.31,8784251,7932.81,31670,3304965,37.62
ASHOKLEY,EQ,2015-12-08,90.05,90.10,91.25,89.30,89.45,89.60,90.43,11658924,10543.44,58119,4970305,42.63
ASHOKLEY,EQ,2015-12-09,89.60,89.55,89.80,86.25,86.80,86.55,87.56,10153695,8890.35,52937,3848791,37.91
ASHOKLEY,EQ,2015-12-10,86.55,87.20,89.40,85.80,89.35,89.10,87.78,11833263,10387.61,52488,4622554,39.06
ASHOKLEY,EQ,2015-12-11,89.10,89.75,89.75,85.15,86.45,86.35,86.84,13265498,11519.16,51298,3855706,29.07
ASHOKLEY,EQ,2015-12-14,86.35,85.50,87.15,84.70,86.00,86.05,85.92,9519393,8179.44,32458,2181546,22.92
ASHOKLEY,EQ,2015-12-15,86.05,86.50,87.65,85.85,87.60,87.30,86.80,8691067,7543.44,34141,3654074,42.04
ASHOKLEY,EQ,2015-12-16,87.30,87.85,89.15,87.20,87.75,88.10,88.21,9014842,7951.92,35469,3484038,38.65
ASHOKLEY,EQ,2015-12-17,88.10,88.95,89.45,87.90,89.35,89.20,88.70,5855160,5193.79,22563,1626153,27.77
ASHOKLEY,EQ,2015-12-18,89.20,88.50,90.85,88.50,89.50,89.65,89.79,15298271,13735.72,36778,8237810,53.85
ASHOKLEY,EQ,2015-12-21,89.65,89.60,90.45,88.65,89.35,89.35,89.47,4709638,4213.76,35738,1508031,32.02
ASHOKLEY,EQ,2015-12-22,89.35,89.80,89.90,88.10,88.30,88.40,88.92,4712887,4190.81,27454,1906611,40.46
ASHOKLEY,EQ,2015-12-23,88.40,88.85,88.85,87.40,87.95,87.90,87.96,5069081,4458.83,27920,1829010,36.08
ASHOKLEY,EQ,2015-12-24,87.90,88.40,88.45,87.30,87.95,87.90,87.91,4177296,3672.18,19839,1448332,34.67
ASHOKLEY,EQ,2015-12-28,87.90,88.30,89.50,87.75,88.95,88.95,88.89,5336683,4743.65,41234,2293317,42.97
ASHOKLEY,EQ,2015-12-29,88.95,89.45,89.95,88.80,89.90,89.75,89.44,7522421,6727.74,27956,3981712,52.93
ASHOKLEY,EQ,2015-12-30,89.75,90.00,90.55,89.25,89.45,89.50,89.88,4351143,3910.84,21172,1266868,29.12
ASHOKLEY,EQ,2015-12-31,89.50,89.60,90.05,87.70,87.90,87.90,88.30,8625067,7615.73,25033,4108479,47.63
ASHOKLEY,EQ,2016-01-01,87.90,87.85,89.00,87.60,88.95,88.80,88.59,3473648,3077.31,15849,818607,23.57
ASHOKLEY,EQ,2016-01-04,88.80,90.75,92.30,90.20,92.20,92.00,91.55,17502163,16023.33,67040,5275756,30.14
ASHOKLEY,EQ,2016-01-05,92.00,93.00,93.35,92.35,93.15,93.10,93.02,10380113,9655.46,36439,4222183,40.68
ASHOKLEY,EQ,2016-01-06,93.10,93.25,94.15,92.05,92.50,92.70,93.05,8151682,7585.32,42663,2524904,30.97
ASHOKLEY,EQ,2016-01-07,92.70,91.90,92.40,90.35,91.10,91.35,91.33,9414939,8598.74,51082,3814131,40.51
ASHOKLEY,EQ,2016-01-08,91.35,92.10,92.60,90.30,90.85,90.75,91.60,6963108,6378.49,25113,3419021,49.10
ASHOKLEY,EQ,2016-01-11,90.75,92.00,92.90,90.30,92.40,92.40,91.93,9615889,8840.18,34694,2667921,27.74
ASHOKLEY,EQ,2016-01-12,92.40,93.35,93.95,91.20,92.05,92.10,92.61,6568778,6083.51,28145,1633387,24.87
ASHOKLEY,EQ,2016-01-13,92.10,93.05,93.20,86.40,90.40,90.20,89.75,11681049,10484.01,36771,2745131,23.50
ASHOKLEY,EQ,2016-01-14,90.20,88.00,90.75,87.15,88.65,88.60,88.71,8154318,7233.39,24845,2313000,28.37
ASHOKLEY,EQ,2016-01-15,88.60,89.30,89.65,84.50,85.15,85.10,87.12,6945294,6050.48,30191,2594148,37.35
ASHOKLEY,EQ,2016-01-18,85.10,85.20,85.35,81.50,83.15,83.10,83.60,13401345,11203.98,43130,4774668,35.63
ASHOKLEY,EQ,2016-01-19,83.10,83.40,87.15,83.30,86.80,86.80,85.60,11441816,9794.29,31090,5243232,45.83
ASHOKLEY,EQ,2016-01-20,86.80,85.30,85.70,82.10,83.45,83.45,83.96,9819841,8244.51,36729,3600411,36.66
ASHOKLEY,EQ,2016-01-21,83.45,85.00,85.25,82.25,83.65,83.60,83.73,7742611,6483.26,23761,2134673,27.57
ASHOKLEY,EQ,2016-01-22,83.60,85.00,86.50,84.20,85.80,85.70,85.17,7579720,6455.44,24765,2912002,38.42
ASHOKLEY,EQ,2016-01-25,85.70,86.90,87.25,86.10,86.85,86.75,86.68,6908496,5988.03,20728,3096446,44.82
ASHOKLEY,EQ,2016-01-27,86.75,87.20,88.80,85.80,88.15,88.30,87.62,10218006,8953.49,35695,4705119,46.05
ASHOKLEY,EQ,2016-01-28,88.30,88.50,89.50,87.70,88.20,88.15,88.51,11485187,10165.95,29832,6220720,54.16
ASHOKLEY,EQ,2016-01-29,88.15,88.40,89.90,87.75,89.65,89.60,88.85,6357193,5648.53,29994,2894229,45.53
ASHOKLEY,EQ,2016-02-01,89.60,89.80,92.50,89.60,91.45,91.50,91.11,11659536,10623.11,37435,3625977,31.10
ASHOKLEY,EQ,2016-02-02,91.50,91.80,93.00,90.00,90.05,90.50,91.84,6964213,6395.97,23789,1504858,21.61
ASHOKLEY,EQ,2016-02-03,90.50,88.55,89.90,85.65,86.35,86.85,88.25,9216469,8133.82,25287,3743460,40.62
ASHOKLEY,EQ,2016-02-04,86.85,88.30,89.20,86.80,88.30,87.60,88.26,9110003,8040.49,23835,3517944,38.62
ASHOKLEY,EQ,2016-02-05,87.60,88.05,91.10,87.65,91.00,90.60,89.38,8355455,7468.42,37448,3759299,44.99
ASHOKLEY,EQ,2016-02-08,90.60,90.85,92.45,88.65,89.20,89.20,90.80,6311100,5730.41,18352,1400494,22.19
ASHOKLEY,EQ,2016-02-09,89.20,88.00,89.10,86.80,88.30,88.25,88.08,6688529,5891.50,18659,2016304,30.15
ASHOKLEY,EQ,2016-02-10,88.25,87.80,88.20,85.35,87.85,87.35,86.80,8182342,7101.92,23755,2217957,27.11
ASHOKLEY,EQ,2016-02-11,87.35,87.95,88.00,77.70,82.80,80.90,83.52,17442913,14567.81,49453,6294735,36.09
ASHOKLEY,EQ,2016-02-12,80.90,84.50,84.50,80.35,83.20,83.20,82.57,19614698,16195.40,58776,5357993,27.32
ASHOKLEY,EQ,2016-02-15,83.20,85.00,90.00,84.70,89.95,89.65,87.59,12444831,10900.56,46723,5233633,42.05
ASHOKLEY,EQ,2016-02-16,89.65,90.50,91.00,86.90,87.35,87.25,88.81,8551128,7593.88,35188,2543467,29.74
ASHOKLEY,EQ,2016-02-17,87.25,87.50,90.50,85.10,90.35,90.00,88.17,11233960,9905.37,39984,3178948,28.30
ASHOKLEY,EQ,2016-02-18,90.00,90.90,91.10,86.75,89.65,89.80,89.69,9993452,8963.18,32857,3149658,31.52
ASHOKLEY,EQ,2016-02-19,89.80,89.35,91.50,88.85,91.25,91.20,90.52,8183697,7408.09,33912,3502790,42.80
ASHOKLEY,EQ,2016-02-22,91.20,91.90,92.70,91.30,92.20,92.20,92.14,8514736,7845.77,31245,2782251,32.68
ASHOKLEY,EQ,2016-02-23,92.20,92.35,92.60,88.85,89.05,89.20,90.08,10340834,9315.07,71353,3851715,37.25
ASHOKLEY,EQ,2016-02-24,89.20,88.55,89.20,87.25,87.60,87.50,88.29,10772885,9511.48,36510,5464285,50.72
ASHOKLEY,EQ,2016-02-25,87.50,88.00,88.25,85.75,86.10,85.95,86.63,12736836,11033.50,30195,6876621,53.99
ASHOKLEY,EQ,2016-02-26,85.95,87.40,87.60,84.85,85.70,85.55,85.97,9116692,7837.35,39889,3431875,37.64
ASHOKLEY,EQ,2016-02-29,85.55,85.85,89.00,84.45,88.20,87.65,87.23,16275473,14196.77,62417,6238488,38.33
ASHOKLEY,EQ,2016-03-01,87.65,88.20,91.35,88.20,91.05,91.05,89.98,17582988,15821.45,90622,9382119,53.36
ASHOKLEY,EQ,2016-03-02,91.05,92.50,94.35,92.00,93.45,93.45,93.38,12440686,11617.08,48925,4656106,37.43
ASHOKLEY,EQ,2016-03-03,93.45,94.20,95.05,92.30,93.85,94.25,93.51,10892546,10185.62,28814,3876015,35.58
ASHOKLEY,EQ,2016-03-04,94.25,94.85,94.85,92.85,93.35,93.55,93.61,6650601,6225.73,26475,1822480,27.40
ASHOKLEY,EQ,2016-03-08,93.55,93.85,93.95,90.95,91.95,91.95,92.42,10204487,9430.70,39046,4509310,44.19
ASHOKLEY,EQ,2016-03-09,91.95,91.20,97.45,90.90,97.40,97.15,94.93,20873331,19815.53,67529,8678965,41.58
ASHOKLEY,EQ,2016-03-10,97.15,97.60,98.00,95.30,96.35,96.55,96.69,16263753,15725.27,48525,4896727,30.11
ASHOKLEY,EQ,2016-03-11,96.55,96.05,98.50,95.75,97.15,97.10,97.18,15493557,15056.27,47970,5338722,34.46
ASHOKLEY,EQ,2016-03-14,97.10,97.90,98.15,96.55,97.25,97.20,97.38,8370894,8151.41,60699,3581907,42.79
ASHOKLEY,EQ,2016-03-15,97.20,97.45,97.65,95.00,95.85,95.95,96.24,7163013,6893.99,40728,2217150,30.95
ASHOKLEY,EQ,2016-03-16,95.95,96.00,96.95,94.20,96.25,96.25,95.60,7989075,7637.57,38432,2517371,31.51
ASHOKLEY,EQ,2016-03-17,96.25,97.00,97.85,94.80,95.10,95.25,96.61,7773639,7509.97,35799,2738526,35.23
ASHOKLEY,EQ,2016-03-18,95.25,96.00,97.90,95.00,97.50,97.30,96.42,8703710,8391.76,41658,3986298,45.80
ASHOKLEY,EQ,2016-03-21,97.30,97.50,103.45,97.45,103.10,103.05,101.30,29375155,29756.37,120433,9164058,31.20
ASHOKLEY,EQ,2016-03-22,103.05,103.95,104.75,102.05,103.30,103.50,103.68,19537935,20257.82,93251,6885002,35.24
ASHOKLEY,EQ,2016-03-23,103.50,103.95,106.40,103.10,105.75,106.00,105.14,16253835,17088.71,67100,4550597,28.00
ASHOKLEY,EQ,2016-03-28,106.00,106.55,107.35,103.35,104.90,104.75,105.87,14057333,14883.17,65144,3983961,28.34
ASHOKLEY,EQ,2016-03-29,104.75,105.40,108.15,104.70,106.70,106.65,106.75,15694762,16754.63,60118,3197033,20.37
ASHOKLEY,EQ,2016-03-30,106.65,108.00,108.65,107.15,108.20,108.05,107.85,9151838,9870.59,46741,2944380,32.17
ASHOKLEY,EQ,2016-03-31,108.05,108.95,109.40,106.95,108.90,108.60,108.20,15686326,16973.31,57734,7214543,45.99
ASHOKLEY,EQ,2016-04-01,108.60,108.40,110.85,107.80,110.00,110.25,109.87,11800622,12964.93,51903,2647895,22.44
ASHOKLEY,EQ,2016-04-04,110.25,111.00,111.00,109.40,110.05,110.10,110.12,6908274,7607.39,32352,3042474,44.04
ASHOKLEY,EQ,2016-04-05,110.10,109.00,110.50,108.05,108.50,108.75,109.24,9662126,10554.67,52661,2998147,31.03
ASHOKLEY,EQ,2016-04-06,108.75,109.00,109.30,106.10,107.50,107.55,107.34,10307969,11064.31,43296,4028424,39.08
ASHOKLEY,EQ,2016-04-07,107.55,107.55,108.85,106.20,107.00,106.95,107.58,6203145,6673.15,33315,1687247,27.20
ASHOKLEY,EQ,2016-04-08,106.95,106.35,107.60,106.35,106.95,107.05,107.01,6460136,6912.79,34907,3133178,48.50
ASHOKLEY,EQ,2016-04-11,107.05,107.90,110.25,106.70,110.15,109.75,108.12,10123415,10945.63,42558,3998223,39.49
ASHOKLEY,EQ,2016-04-12,109.75,110.65,112.80,110.05,111.50,111.35,111.79,14630480,16355.58,55588,6049978,41.35
ASHOKLEY,EQ,2016-04-13,111.35,112.50,112.90,110.00,110.05,110.35,111.19,19080996,21216.85,51163,13009529,68.18
ASHOKLEY,EQ,2016-04-18,110.35,109.25,111.20,108.30,109.20,109.30,109.35,7797964,8527.13,44647,3192175,40.94
ASHOKLEY,EQ,2016-04-20,109.30,109.20,110.05,107.00,107.85,108.15,108.10,9870230,10669.85,56874,4742004,48.04
ASHOKLEY,EQ,2016-04-21,108.15,108.50,108.95,105.80,106.55,106.55,107.14,11429362,12245.33,64409,5875386,51.41
ASHOKLEY,EQ,2016-04-22,106.55,106.55,106.70,104.90,105.45,105.35,105.60,9210327,9725.99,40604,3934725,42.72
ASHOKLEY,EQ,2016-04-25,105.35,105.40,107.45,105.35,105.95,105.95,106.31,8358351,8885.73,33645,2937483,35.14
ASHOKLEY,EQ,2016-04-26,105.95,105.30,107.00,105.10,106.95,106.80,106.28,6925737,7360.66,41889,2804573,40.49
ASHOKLEY,EQ,2016-04-27,106.80,107.65,109.25,107.30,107.80,107.95,108.27,8961742,9703.21,33125,3514516,39.22
ASHOKLEY,EQ,2016-04-28,107.95,107.95,108.20,105.15,105.35,105.40,106.15,11141016,11826.67,44827,5804643,52.10
ASHOKLEY,EQ,2016-04-29,105.40,106.00,107.25,104.40,107.25,106.80,105.98,9141440,9688.11,37973,3656806,40.00
ASHOKLEY,EQ,2016-05-02,106.80,106.90,108.15,105.15,105.85,105.95,106.60,11259593,12003.07,52565,3537962,31.42
ASHOKLEY,EQ,2016-05-03,105.95,106.95,107.40,104.70,104.75,105.05,106.12,7052234,7483.95,27987,2033600,28.84
ASHOKLEY,EQ,2016-05-04,105.05,104.80,104.80,101.55,102.15,102.00,102.99,6354187,6544.19,31102,1947842,30.65
ASHOKLEY,EQ,2016-05-05,102.00,101.95,103.60,100.60,103.00,102.80,102.37,7228906,7400.01,26898,1782227,24.65
ASHOKLEY,EQ,2016-05-06,102.80,102.40,104.60,101.60,104.10,104.15,103.55,5953185,6164.71,25769,1902693,31.96
ASHOKLEY,EQ,2016-05-09,104.15,104.75,105.50,104.40,104.85,104.80,104.92,5190590,5446.05,18286,2132194,41.08
ASHOKLEY,EQ,2016-05-10,104.80,104.95,105.50,103.10,105.10,105.25,104.53,8355266,8733.46,36062,4037761,48.33
ASHOKLEY,EQ,2016-05-11,105.25,104.00,104.80,102.85,104.00,104.20,104.10,4750794,4945.75,18904,1741307,36.65
ASHOKLEY,EQ,2016-05-12,104.20,104.20,105.00,103.60,104.25,104.15,104.39,3361288,3508.84,14964,813960,24.22
ASHOKLEY,EQ,2016-05-13,104.15,104.00,104.40,102.30,102.90,102.85,103.23,4318758,4458.25,19583,1279466,29.63
ASHOKLEY,EQ,2016-05-16,102.85,102.90,103.75,102.30,103.60,103.50,103.18,4107253,4237.71,23883,1012406,24.65
ASHOKLEY,EQ,2016-05-17,103.50,104.05,104.05,102.70,102.90,102.90,103.34,4132667,4270.59,16761,1611236,38.99
ASHOKLEY,EQ,2016-05-18,102.90,102.20,102.80,100.65,102.30,102.20,101.77,4514786,4594.71,28620,1363177,30.19
ASHOKLEY,EQ,2016-05-19,102.20,102.40,103.90,101.70,101.80,101.95,102.67,4062895,4171.21,18048,1196151,29.44
ASHOKLEY,EQ,2016-05-20,101.95,102.50,102.50,98.95,99.65,99.45,100.54,5877875,5909.47,32101,2051812,34.91
ASHOKLEY,EQ,2016-05-23,99.45,100.00,101.60,99.05,100.05,100.00,100.39,6662120,6687.82,23773,2390640,35.88
ASHOKLEY,EQ,2016-05-24,100.00,100.55,102.45,99.55,102.40,101.60,100.75,6597682,6647.43,36214,1901129,28.82
ASHOKLEY,EQ,2016-05-25,101.60,103.60,105.35,94.55,97.00,97.25,99.24,49190782,48816.08,149710,11455972,23.29
ASHOKLEY,EQ,2016-05-26,97.25,99.00,104.75,97.35,104.65,104.20,101.71,42430725,43156.97,131116,15797628,37.23
ASHOKLEY,EQ,2016-05-27,104.20,105.10,107.25,104.55,106.65,106.80,106.03,17461546,18513.91,47448,6157509,35.26
ASHOKLEY,EQ,2016-05-30,106.80,107.30,107.45,105.10,106.10,106.05,106.04,8731313,9259.08,29686,3596279,41.19
ASHOKLEY,EQ,2016-05-31,106.05,106.10,109.35,105.05,109.15,108.95,107.51,14266518,15337.49,62081,5582915,39.13
ASHOKLEY,EQ,2016-06-01,108.95,110.00,111.70,103.85,104.20,104.45,107.90,29231139,31541.11,96054,6691646,22.89
ASHOKLEY,EQ,2016-06-02,104.45,104.15,105.95,102.95,105.50,105.55,105.17,11365621,11953.59,43051,3644495,32.07
ASHOKLEY,EQ,2016-06-03,105.55,106.00,107.00,105.55,106.70,106.45,106.32,6334403,6734.76,23943,2246288,35.46
ASHOKLEY,EQ,2016-06-06,106.45,106.50,106.80,104.40,105.70,105.30,105.32,6217359,6548.41,27873,1610768,25.91
ASHOKLEY,EQ,2016-06-07,105.30,105.65,106.70,105.30,106.20,106.20,106.05,5123098,5432.91,24947,1584743,30.93
ASHOKLEY,EQ,2016-06-08,106.20,106.05,106.50,104.80,105.85,105.75,105.71,5291044,5592.92,21392,2218526,41.93
ASHOKLEY,EQ,2016-06-09,105.75,105.95,107.85,105.00,107.50,107.10,106.21,5621676,5970.84,21040,1776395,31.60
ASHOKLEY,EQ,2016-06-10,107.10,107.60,108.20,104.65,105.40,105.25,106.21,9437337,10023.40,30893,3896813,41.29
ASHOKLEY,EQ,2016-06-13,105.25,104.25,105.70,103.70,105.45,105.25,104.87,6817246,7149.46,28710,3267033,47.92
ASHOKLEY,EQ,2016-06-14,105.25,105.10,105.80,104.45,105.00,105.00,105.11,4445501,4672.54,16997,2145404,48.26
ASHOKLEY,EQ,2016-06-15,105.00,105.00,105.40,102.20,102.95,103.00,103.13,12879690,13282.75,52866,8075381,62.70
ASHOKLEY,EQ,2016-06-16,103.00,103.00,103.05,97.90,99.50,99.40,99.87,17627055,17603.76,89380,9032562,51.24
ASHOKLEY,EQ,2016-06-17,99.40,100.25,100.50,97.35,98.60,98.75,98.41,16794464,16527.36,62373,7443664,44.32
ASHOKLEY,EQ,2016-06-20,98.75,98.00,100.40,97.50,99.80,99.70,99.35,13167528,13082.03,39882,5011019,38.06
ASHOKLEY,EQ,2016-06-21,99.70,100.05,102.55,99.85,102.10,102.30,101.31,15447243,15648.84,49495,8688528,56.25
ASHOKLEY,EQ,2016-06-22,102.30,102.50,102.50,99.55,99.70,99.90,100.49,7816718,7855.01,56405,3495477,44.72
ASHOKLEY,EQ,2016-06-23,99.90,99.90,100.00,98.65,99.15,99.20,99.16,7523916,7460.38,46686,3759042,49.96
ASHOKLEY,EQ,2016-06-24,99.20,96.00,96.90,91.15,96.40,96.25,95.03,15373031,14609.28,49897,5510290,35.84
ASHOKLEY,EQ,2016-06-27,96.25,96.00,98.10,95.90,97.10,97.35,97.29,7465608,7263.45,36001,2758480,36.95
ASHOKLEY,EQ,2016-06-28,97.35,98.55,99.30,98.10,98.90,98.95,98.98,8731751,8642.59,50128,3864386,44.26
ASHOKLEY,EQ,2016-06-29,98.95,99.60,100.35,98.60,98.85,99.00,99.62,8080510,8050.19,35368,3746152,46.36
ASHOKLEY,EQ,2016-06-30,99.00,99.55,100.00,98.10,98.60,98.35,98.88,9506521,9399.80,44973,4729099,49.75
ASHOKLEY,EQ,2016-07-01,98.35,99.10,100.70,98.80,99.40,99.40,99.80,14891679,14862.18,48429,6152742,41.32
ASHOKLEY,EQ,2016-07-04,99.40,100.45,100.45,97.50,97.80,97.80,98.68,12267279,12105.41,54661,6345561,51.73
ASHOKLEY,EQ,2016-07-05,97.80,96.00,96.00,92.00,92.15,92.30,93.55,23064489,21576.51,109198,10994408,47.67
ASHOKLEY,EQ,2016-07-07,92.30,92.00,93.90,89.55,93.30,93.05,91.90,35587312,32704.80,131596,14279981,40.13
ASHOKLEY,EQ,2016-07-08,93.05,93.80,94.30,92.20,94.20,93.80,93.45,12695326,11863.42,38969,4863589,38.31
ASHOKLEY,EQ,2016-07-11,93.80,95.00,95.20,92.50,93.25,93.35,93.64,17792001,16661.02,62499,7462120,41.94
ASHOKLEY,EQ,2016-07-12,93.35,94.30,94.70,93.25,93.45,93.60,93.96,11819301,11105.98,51636,4737237,40.08
ASHOKLEY,EQ,2016-07-13,93.60,93.05,93.45,90.60,91.20,90.95,91.69,17827050,16345.44,64292,8637829,48.45
ASHOKLEY,EQ,2016-07-14,90.95,91.50,92.30,91.10,91.35,91.50,91.63,9651145,8842.89,42672,4018253,41.63
ASHOKLEY,EQ,2016-07-15,91.50,91.90,92.45,91.05,91.70,91.70,91.71,7126799,6535.80,36490,2446652,34.33
ASHOKLEY,EQ,2016-07-18,91.70,92.40,93.85,92.00,92.95,93.00,93.16,10438770,9724.74,43090,4122640,39.49
ASHOKLEY,EQ,2016-07-19,93.00,93.75,94.30,92.70,93.50,93.45,93.59,7367070,6894.59,32598,2314761,31.42
ASHOKLEY,EQ,2016-07-20,93.45,93.85,93.90,92.90,93.25,93.45,93.39,8335674,7784.60,29607,3827901,45.92
ASHOKLEY,EQ,2016-07-21,93.45,93.50,97.40,92.30,97.35,96.85,95.57,45285023,43276.74,138824,10314726,22.78
ASHOKLEY,EQ,2016-07-22,96.85,98.25,98.70,96.40,96.75,96.70,97.63,26362738,25737.61,72837,10487904,39.78
ASHOKLEY,EQ,2016-07-25,96.70,97.00,97.20,95.20,96.15,96.15,96.10,11184781,10748.41,46677,3487625,31.18
