Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUFICBIO,EQ,2015-11-06,40.05,40.50,40.50,38.25,38.80,38.85,39.03,57217,22.33,729,29335,51.27
GUFICBIO,EQ,2015-11-09,38.85,37.00,42.70,37.00,42.70,42.70,42.25,333580,140.95,1394,167891,50.33
GUFICBIO,EQ,2015-11-10,42.70,43.50,44.00,40.40,40.75,40.80,42.11,172544,72.66,1511,101133,58.61
GUFICBIO,EQ,2015-11-11,40.80,40.70,41.90,40.20,40.80,40.85,40.94,32930,13.48,233,26765,81.28
GUFICBIO,EQ,2015-11-13,40.85,40.70,44.90,40.00,44.90,44.45,43.69,221678,96.85,1107,118235,53.34
GUFICBIO,EQ,2015-11-16,44.45,44.95,48.85,42.10,48.85,48.85,46.84,246596,115.50,1617,164076,66.54
GUFICBIO,EQ,2015-11-17,48.85,51.25,51.25,51.00,51.25,51.25,51.25,61480,31.51,204,60665,98.67
GUFICBIO,EQ,2015-11-18,51.25,52.10,52.10,48.70,48.75,48.90,50.05,342310,171.33,2869,197569,57.72
GUFICBIO,EQ,2015-11-19,48.90,50.40,51.30,48.75,51.30,51.30,50.74,173258,87.91,1227,100514,58.01
GUFICBIO,EQ,2015-11-20,51.30,52.10,53.85,51.50,53.85,53.85,53.50,460661,246.45,1793,152019,33.00
GUFICBIO,EQ,2015-11-23,53.85,53.90,56.50,52.20,55.05,55.50,55.38,658240,364.51,3581,214787,32.63
GUFICBIO,EQ,2015-11-24,55.50,55.90,58.25,55.65,58.25,58.25,57.89,376739,218.11,1558,143009,37.96
GUFICBIO,EQ,2015-11-26,58.25,59.70,61.15,58.55,61.15,61.15,60.63,169068,102.51,1050,116826,69.10
GUFICBIO,EQ,2015-11-27,61.15,64.20,64.20,59.20,63.00,62.00,63.00,767270,483.41,3914,329025,42.88
GUFICBIO,EQ,2015-11-30,62.00,63.20,64.90,61.10,62.35,62.15,62.95,185660,116.88,1418,115960,62.46
GUFICBIO,EQ,2015-12-01,62.15,63.85,63.85,59.05,61.50,62.10,61.17,267837,163.83,2044,135121,50.45
GUFICBIO,EQ,2015-12-02,62.10,62.45,63.10,59.50,60.00,59.90,60.93,122266,74.49,1510,68166,55.75
GUFICBIO,EQ,2015-12-03,59.90,60.00,62.45,57.00,58.50,58.00,59.79,266619,159.40,1988,142461,53.43
GUFICBIO,EQ,2015-12-04,58.00,58.00,58.50,55.75,55.75,56.00,56.68,130803,74.14,1220,76447,58.44
GUFICBIO,EQ,2015-12-07,56.00,56.10,58.80,55.35,58.80,58.80,58.48,130118,76.09,588,88966,68.37
GUFICBIO,EQ,2015-12-08,58.80,60.10,61.70,59.20,59.65,60.55,61.31,687959,421.76,3379,150657,21.90
GUFICBIO,EQ,2015-12-09,60.55,60.50,61.35,57.55,57.55,57.55,58.56,132356,77.51,701,80562,60.87
GUFICBIO,EQ,2015-12-10,57.55,54.85,57.65,54.70,55.55,55.90,55.17,256113,141.30,1600,111359,43.48
GUFICBIO,EQ,2015-12-11,55.90,56.25,57.50,53.30,54.35,53.80,55.07,103917,57.22,1039,59989,57.73
GUFICBIO,EQ,2015-12-14,53.80,53.80,55.60,51.70,54.40,53.75,53.83,93737,50.46,980,48013,51.22
GUFICBIO,EQ,2015-12-15,53.75,54.40,56.40,52.40,56.40,56.40,54.99,119280,65.59,760,84649,70.97
GUFICBIO,EQ,2015-12-16,56.40,57.95,57.95,53.90,54.00,54.50,56.05,153697,86.14,1291,92110,59.93
GUFICBIO,EQ,2015-12-17,54.50,55.05,57.20,55.05,57.20,57.20,56.58,122243,69.17,957,92323,75.52
GUFICBIO,EQ,2015-12-18,57.20,58.00,60.05,57.50,59.40,59.05,59.50,407209,242.30,2234,90724,22.28
GUFICBIO,EQ,2015-12-21,59.05,59.50,60.15,58.10,58.60,58.70,59.18,103274,61.12,935,58767,56.90
GUFICBIO,EQ,2015-12-22,58.70,59.50,59.90,56.70,57.00,57.00,58.39,98031,57.24,973,54620,55.72
GUFICBIO,EQ,2015-12-23,57.00,58.65,59.85,57.25,57.85,57.90,59.14,248172,146.78,1149,82165,33.11
GUFICBIO,EQ,2015-12-24,57.90,58.45,59.60,57.30,58.50,59.05,58.51,116960,68.44,970,83271,71.20
GUFICBIO,EQ,2015-12-28,59.05,61.00,61.00,57.00,57.60,57.95,58.85,58887,34.65,594,45051,76.50
GUFICBIO,EQ,2015-12-29,57.95,59.00,59.00,55.50,56.45,55.95,56.92,92326,52.55,816,60206,65.21
GUFICBIO,EQ,2015-12-30,55.95,56.50,56.50,53.95,54.00,54.35,55.17,69199,38.18,619,49900,72.11
GUFICBIO,EQ,2015-12-31,54.35,55.95,56.50,52.10,54.70,54.95,55.01,57705,31.75,658,30927,53.60
GUFICBIO,EQ,2016-01-01,54.95,55.00,57.00,55.00,55.50,55.70,56.08,67078,37.62,869,38131,56.85
GUFICBIO,EQ,2016-01-04,55.70,55.90,56.40,52.90,53.80,53.85,54.42,54677,29.75,752,44339,81.09
GUFICBIO,EQ,2016-01-05,53.85,53.05,59.20,53.05,59.20,59.20,57.68,290079,167.31,2192,168804,58.19
GUFICBIO,EQ,2016-01-06,59.20,61.40,62.40,56.15,56.30,56.60,58.99,302420,178.40,2451,182768,60.44
GUFICBIO,EQ,2016-01-07,56.60,55.25,58.50,54.95,54.95,55.15,56.50,184007,103.96,1569,102544,55.73
GUFICBIO,EQ,2016-01-08,55.15,55.20,57.05,55.10,55.10,55.45,55.93,50881,28.46,556,25285,49.69
GUFICBIO,EQ,2016-01-11,55.45,55.50,55.50,53.00,53.35,53.80,54.08,60755,32.85,718,41949,69.05
GUFICBIO,EQ,2016-01-12,53.80,52.00,55.50,52.00,52.90,52.80,53.61,66785,35.81,1148,40474,60.60
GUFICBIO,EQ,2016-01-13,52.80,53.05,54.20,47.55,48.00,48.50,48.75,194073,94.60,1366,129620,66.79
GUFICBIO,EQ,2016-01-14,48.50,45.55,47.00,43.65,44.40,44.45,45.06,240054,108.17,1948,150167,62.56
GUFICBIO,EQ,2016-01-15,44.45,45.70,46.35,40.05,40.05,40.05,41.67,196600,81.91,1710,126901,64.55
GUFICBIO,EQ,2016-01-18,40.05,38.15,38.35,38.05,38.05,38.05,38.08,40771,15.53,206,31123,76.34
GUFICBIO,EQ,2016-01-19,38.05,36.15,39.95,36.15,38.65,38.85,38.04,199056,75.73,1168,113995,57.27
GUFICBIO,EQ,2016-01-20,38.85,37.30,38.70,36.95,37.10,37.15,37.19,82735,30.77,585,63703,77.00
GUFICBIO,EQ,2016-01-21,37.15,37.50,38.85,36.50,36.80,37.05,37.52,46354,17.39,473,26818,57.85
GUFICBIO,EQ,2016-01-22,37.05,38.00,38.15,37.15,37.50,37.95,37.83,41190,15.58,291,32155,78.07
GUFICBIO,EQ,2016-01-25,37.95,38.50,39.80,38.00,38.95,38.70,38.74,60614,23.48,434,37016,61.07
GUFICBIO,EQ,2016-01-27,38.70,39.00,40.60,38.75,40.60,40.60,40.22,37859,15.23,225,35647,94.16
GUFICBIO,EQ,2016-01-28,40.60,42.00,42.60,41.50,42.60,42.60,42.39,31602,13.40,95,24626,77.93
GUFICBIO,EQ,2016-01-29,42.60,44.60,44.70,43.00,44.70,44.70,44.45,135753,60.34,487,78424,57.77
GUFICBIO,EQ,2016-02-01,44.70,45.10,46.85,44.45,46.35,46.15,46.10,76556,35.29,546,56811,74.21
GUFICBIO,EQ,2016-02-02,46.15,46.85,46.85,43.85,44.05,44.10,45.57,59933,27.31,539,42947,71.66
GUFICBIO,EQ,2016-02-03,44.10,43.00,44.00,41.90,41.90,41.95,42.24,47517,20.07,308,20910,44.01
GUFICBIO,EQ,2016-02-04,41.95,43.00,43.25,40.05,40.50,40.60,41.14,28606,11.77,364,21659,75.71
GUFICBIO,EQ,2016-02-05,40.60,40.50,43.95,39.65,42.50,42.00,41.54,83723,34.78,1162,46619,55.68
GUFICBIO,EQ,2016-02-08,42.00,42.10,43.50,39.80,40.85,40.40,41.85,25846,10.82,323,16577,64.14
GUFICBIO,EQ,2016-02-09,40.40,38.00,42.30,38.00,41.55,41.75,40.94,44991,18.42,511,26645,59.22
GUFICBIO,EQ,2016-02-10,41.75,41.80,42.30,40.00,40.90,40.65,40.89,42055,17.19,354,32746,77.86
GUFICBIO,EQ,2016-02-11,40.65,40.00,42.00,36.60,37.10,37.00,37.95,126900,48.16,768,97183,76.58
GUFICBIO,EQ,2016-02-12,37.00,37.30,40.70,36.10,40.00,40.25,38.98,126946,49.49,796,103482,81.52
GUFICBIO,EQ,2016-02-15,40.25,42.00,43.90,41.05,43.00,42.90,42.89,92473,39.66,493,75176,81.30
GUFICBIO,EQ,2016-02-16,42.90,43.95,44.00,39.05,39.55,39.90,41.99,57400,24.10,601,38060,66.31
GUFICBIO,EQ,2016-02-17,39.90,39.60,42.10,36.50,41.95,41.45,39.93,61750,24.66,578,42189,68.32
GUFICBIO,EQ,2016-02-18,41.45,42.00,43.00,39.50,39.60,39.90,40.84,34153,13.95,590,21260,62.25
GUFICBIO,EQ,2016-02-19,39.90,39.90,40.20,38.70,39.00,39.35,39.42,21507,8.48,279,14362,66.78
GUFICBIO,EQ,2016-02-22,39.35,38.55,41.90,38.50,40.00,40.15,40.54,16706,6.77,315,8391,50.23
GUFICBIO,EQ,2016-02-23,40.15,40.25,41.60,38.60,38.75,38.85,39.27,27579,10.83,293,17812,64.59
GUFICBIO,EQ,2016-02-24,38.85,39.00,39.00,37.10,37.50,37.55,37.71,35019,13.21,323,22350,63.82
GUFICBIO,EQ,2016-02-25,37.55,38.00,39.00,37.00,37.15,37.35,37.68,22833,8.60,266,14953,65.49
GUFICBIO,EQ,2016-02-26,37.35,37.10,39.60,36.55,37.40,37.10,37.40,21645,8.09,328,13293,61.41
GUFICBIO,EQ,2016-02-29,37.10,36.80,37.80,36.55,37.70,37.55,37.27,19322,7.20,134,16777,86.83
GUFICBIO,EQ,2016-03-01,37.55,37.25,40.65,37.25,38.80,39.00,39.45,61815,24.38,655,32439,52.48
GUFICBIO,EQ,2016-03-02,39.00,40.20,41.65,39.60,39.95,40.00,40.68,44698,18.18,337,30155,67.46
GUFICBIO,EQ,2016-03-03,40.00,40.65,41.95,39.55,41.95,41.50,40.95,48358,19.80,364,35224,72.84
GUFICBIO,EQ,2016-03-04,41.50,40.80,47.95,40.80,47.10,46.95,46.01,220400,101.41,1345,106010,48.10
GUFICBIO,EQ,2016-03-08,46.95,48.90,49.60,46.00,46.90,47.05,47.66,163239,77.80,2552,79212,48.53
GUFICBIO,EQ,2016-03-09,47.05,46.10,48.35,45.20,47.20,47.55,47.29,68600,32.44,636,29623,43.18
GUFICBIO,EQ,2016-03-10,47.55,47.50,48.90,44.65,45.50,45.95,46.13,58431,26.95,866,34262,58.64
GUFICBIO,EQ,2016-03-11,45.95,47.00,47.35,44.00,44.70,44.45,45.49,24372,11.09,388,15517,63.67
GUFICBIO,EQ,2016-03-14,44.45,44.60,46.80,42.50,44.00,43.90,44.04,63243,27.85,760,33068,52.29
GUFICBIO,EQ,2016-03-15,43.90,43.00,44.00,41.55,41.85,42.00,42.87,23043,9.88,321,15281,66.32
GUFICBIO,EQ,2016-03-16,42.00,42.10,42.20,39.50,41.15,41.35,40.55,83400,33.82,783,54713,65.60
GUFICBIO,EQ,2016-03-17,41.35,41.60,44.50,41.60,43.00,43.05,43.42,151145,65.63,1343,58283,38.56
GUFICBIO,EQ,2016-03-18,43.05,43.30,44.45,42.05,42.60,42.65,43.23,47011,20.32,556,27939,59.43
GUFICBIO,EQ,2016-03-21,42.65,42.90,43.85,41.55,41.60,42.40,42.89,28067,12.04,355,16773,59.76
GUFICBIO,EQ,2016-03-22,42.40,42.35,43.20,41.50,41.95,41.95,42.40,26390,11.19,250,17597,66.68
GUFICBIO,EQ,2016-03-23,41.95,41.50,42.00,40.50,40.75,40.95,41.08,38257,15.71,438,22656,59.22
GUFICBIO,EQ,2016-03-28,40.95,42.95,42.95,40.00,40.00,40.35,40.86,27385,11.19,370,14554,53.15
GUFICBIO,EQ,2016-03-29,40.35,40.00,41.80,38.75,39.80,40.10,40.19,54271,21.81,834,35904,66.16
GUFICBIO,EQ,2016-03-30,40.10,40.45,43.00,40.40,42.25,42.10,42.01,36149,15.19,606,22169,61.33
GUFICBIO,EQ,2016-03-31,42.10,43.00,43.00,41.00,41.20,41.45,41.52,21339,8.86,240,12484,58.50
GUFICBIO,EQ,2016-04-01,41.45,41.00,42.05,41.00,41.65,41.65,41.69,10957,4.57,113,8642,78.87
GUFICBIO,EQ,2016-04-04,41.65,41.00,42.50,41.00,41.85,41.80,41.62,18497,7.70,149,13253,71.65
GUFICBIO,EQ,2016-04-05,41.80,42.30,42.30,40.00,40.80,40.80,40.72,25020,10.19,280,16269,65.02
GUFICBIO,EQ,2016-04-06,40.80,41.00,43.90,40.25,42.85,42.65,42.52,48230,20.51,466,29521,61.21
GUFICBIO,EQ,2016-04-07,42.65,42.70,42.80,40.50,41.30,41.55,41.75,28102,11.73,186,19214,68.37
GUFICBIO,EQ,2016-04-08,41.55,42.10,42.70,41.10,41.50,41.45,41.66,18597,7.75,194,13358,71.83
GUFICBIO,EQ,2016-04-11,41.45,41.20,41.90,40.80,41.05,41.40,41.35,29651,12.26,274,19345,65.24
GUFICBIO,EQ,2016-04-12,41.40,40.70,42.10,40.70,41.00,41.10,41.39,29318,12.13,257,16555,56.47
GUFICBIO,EQ,2016-04-13,41.10,41.20,44.00,41.05,42.35,42.45,42.59,80829,34.43,740,48447,59.94
GUFICBIO,EQ,2016-04-18,42.45,42.60,42.80,40.50,41.00,40.90,41.31,47227,19.51,283,37907,80.27
GUFICBIO,EQ,2016-04-20,40.90,40.80,41.50,40.55,40.80,40.95,40.96,27956,11.45,198,21806,78.00
GUFICBIO,EQ,2016-04-21,40.95,42.20,42.20,40.00,40.00,40.10,40.67,36917,15.01,343,26787,72.56
GUFICBIO,EQ,2016-04-22,40.10,41.50,41.50,38.60,39.80,39.45,39.81,41598,16.56,244,33914,81.53
GUFICBIO,EQ,2016-04-25,39.45,40.00,40.05,39.00,39.55,39.40,39.66,21844,8.66,194,13036,59.68
GUFICBIO,EQ,2016-04-26,39.40,39.05,40.90,39.00,40.90,39.80,39.53,99939,39.50,328,82216,82.27
GUFICBIO,EQ,2016-04-27,39.80,40.50,41.25,39.55,40.00,39.90,40.39,22449,9.07,230,14403,64.16
GUFICBIO,EQ,2016-04-28,39.90,39.40,40.85,39.10,39.70,39.40,39.98,20663,8.26,195,11510,55.70
GUFICBIO,EQ,2016-04-29,39.40,39.20,39.95,38.15,39.50,39.70,39.26,30406,11.94,356,20686,68.03
GUFICBIO,EQ,2016-05-02,39.70,39.05,45.35,39.00,43.20,43.50,43.38,261925,113.63,1713,106540,40.68
GUFICBIO,EQ,2016-05-03,43.50,44.30,45.45,42.00,43.30,43.35,44.40,407300,180.85,2532,281010,68.99
GUFICBIO,EQ,2016-05-04,43.35,42.80,45.00,42.80,43.50,43.40,44.22,102978,45.54,1091,59669,57.94
GUFICBIO,EQ,2016-05-05,43.40,43.10,44.50,43.05,43.85,43.70,43.86,48204,21.14,581,27822,57.72
GUFICBIO,EQ,2016-05-06,43.70,43.65,44.40,42.85,43.45,43.30,43.33,35118,15.22,392,24337,69.30
GUFICBIO,EQ,2016-05-09,43.30,43.50,44.95,43.25,44.55,44.35,43.99,66148,29.10,618,51015,77.12
GUFICBIO,EQ,2016-05-10,44.35,43.75,44.70,42.35,42.60,42.75,44.07,193159,85.12,1288,101957,52.78
GUFICBIO,EQ,2016-05-11,42.75,42.20,43.35,41.30,42.35,42.10,42.35,55002,23.29,515,37485,68.15
GUFICBIO,EQ,2016-05-12,42.10,42.70,43.55,42.05,43.30,42.95,42.96,34247,14.71,285,23190,67.71
GUFICBIO,EQ,2016-05-13,42.95,42.20,43.00,39.90,41.90,42.00,41.90,38146,15.98,248,23322,61.14
GUFICBIO,EQ,2016-05-16,42.00,42.40,42.40,41.25,41.70,41.55,41.57,27881,11.59,162,18248,65.45
GUFICBIO,EQ,2016-05-17,41.55,41.95,41.95,40.40,40.90,41.15,41.11,27575,11.34,228,18614,67.50
GUFICBIO,EQ,2016-05-18,41.15,40.35,41.90,40.35,41.10,40.90,40.97,11497,4.71,136,8350,72.63
GUFICBIO,EQ,2016-05-19,40.90,40.55,43.00,40.05,40.90,40.35,40.90,31671,12.95,377,22421,70.79
GUFICBIO,EQ,2016-05-20,40.35,41.00,41.85,39.75,39.75,40.10,40.63,17909,7.28,175,13139,73.37
GUFICBIO,EQ,2016-05-23,40.10,39.35,43.10,39.35,42.20,42.45,42.00,83348,35.01,612,63509,76.20
GUFICBIO,EQ,2016-05-24,42.45,42.50,42.90,41.05,42.50,42.60,41.90,57516,24.10,630,15792,27.46
GUFICBIO,EQ,2016-05-25,42.60,42.00,42.50,40.80,41.00,41.05,41.52,16117,6.69,217,13289,82.45
GUFICBIO,EQ,2016-05-26,41.05,41.50,42.50,41.25,41.90,42.15,41.97,44159,18.53,249,29868,67.64
GUFICBIO,EQ,2016-05-27,42.15,41.55,42.50,41.15,41.70,41.40,41.77,24833,10.37,295,12791,51.51
GUFICBIO,EQ,2016-05-30,41.40,41.40,42.85,41.10,41.80,41.55,41.70,30157,12.57,344,22410,74.31
GUFICBIO,EQ,2016-05-31,41.55,42.50,42.85,39.60,40.70,41.10,40.57,46988,19.06,419,31563,67.17
GUFICBIO,EQ,2016-06-01,41.10,41.65,42.50,41.10,41.25,41.40,41.77,34060,14.23,346,21189,62.21
GUFICBIO,EQ,2016-06-02,41.40,41.15,41.80,40.70,41.00,41.05,41.26,21847,9.01,270,16465,75.37
GUFICBIO,EQ,2016-06-03,41.05,40.50,41.80,40.50,40.70,41.20,41.18,20353,8.38,132,14293,70.23
GUFICBIO,EQ,2016-06-06,41.20,39.75,42.05,39.75,41.10,41.20,41.43,31792,13.17,396,15683,49.33
GUFICBIO,EQ,2016-06-07,41.20,41.10,41.60,40.75,41.00,41.05,41.08,14634,6.01,149,11529,78.78
GUFICBIO,EQ,2016-06-08,41.05,41.00,47.90,41.00,46.00,45.80,45.94,662474,304.36,4708,313547,47.33
GUFICBIO,EQ,2016-06-09,45.80,46.30,46.95,43.15,44.35,44.35,45.33,195852,88.78,1518,95637,48.83
GUFICBIO,EQ,2016-06-10,44.35,44.35,47.80,44.05,45.85,46.25,46.42,228817,106.22,1949,85640,37.43
GUFICBIO,EQ,2016-06-13,46.25,45.80,48.00,45.20,47.45,46.80,46.70,288276,134.63,1210,158804,55.09
GUFICBIO,EQ,2016-06-14,46.80,46.55,50.20,46.55,48.85,49.65,49.44,413595,204.49,2524,199778,48.30
GUFICBIO,EQ,2016-06-15,49.65,50.45,50.95,47.95,48.20,48.60,49.71,184759,91.85,1360,122040,66.05
GUFICBIO,EQ,2016-06-16,48.60,48.70,49.35,45.25,46.50,47.35,47.38,108141,51.24,1183,57798,53.45
GUFICBIO,EQ,2016-06-17,47.35,47.15,49.20,45.30,46.65,47.05,47.33,81446,38.55,747,37103,45.56
GUFICBIO,EQ,2016-06-20,47.05,46.30,47.60,45.35,45.80,46.20,46.56,85337,39.73,674,37657,44.13
GUFICBIO,EQ,2016-06-21,46.20,46.00,48.40,45.85,46.25,46.40,46.86,105392,49.38,890,53201,50.48
GUFICBIO,EQ,2016-06-22,46.40,45.75,47.00,44.55,44.70,45.15,45.58,59176,26.97,517,43269,73.12
GUFICBIO,EQ,2016-06-23,45.15,46.00,46.00,44.65,45.15,45.20,45.11,21341,9.63,210,15640,73.29
GUFICBIO,EQ,2016-06-24,45.20,43.50,46.10,41.05,44.20,44.60,43.38,85650,37.16,625,60266,70.36
GUFICBIO,EQ,2016-06-27,44.60,43.80,47.00,43.80,44.70,44.95,45.46,57706,26.23,449,18948,32.84
GUFICBIO,EQ,2016-06-28,44.95,44.50,45.95,44.25,44.25,44.35,44.77,54288,24.30,297,42141,77.62
GUFICBIO,EQ,2016-06-29,44.35,44.95,45.00,44.00,44.10,44.20,44.50,31789,14.14,274,24010,75.53
GUFICBIO,EQ,2016-06-30,44.20,44.85,45.30,44.20,44.50,44.40,44.84,60078,26.94,243,41691,69.39
GUFICBIO,EQ,2016-07-01,44.40,44.40,45.35,44.05,44.25,44.35,44.53,27933,12.44,198,21853,78.23
GUFICBIO,EQ,2016-07-04,44.35,44.85,45.65,41.55,43.10,43.00,43.95,104208,45.80,606,77438,74.31
GUFICBIO,EQ,2016-07-05,43.00,43.60,44.40,43.00,43.65,43.50,43.50,53452,23.25,207,47579,89.01
GUFICBIO,EQ,2016-07-07,43.50,44.20,44.80,43.50,43.90,43.60,44.01,48260,21.24,337,32996,68.37
GUFICBIO,EQ,2016-07-08,43.60,44.50,45.30,43.30,43.50,43.70,44.12,86712,38.26,359,59456,68.57
GUFICBIO,EQ,2016-07-11,43.70,44.50,44.50,43.75,43.85,43.95,44.17,31630,13.97,263,21666,68.50
GUFICBIO,EQ,2016-07-12,43.95,44.00,44.45,41.30,43.00,42.70,43.18,58686,25.34,334,42583,72.56
GUFICBIO,EQ,2016-07-13,42.70,43.70,44.00,42.00,43.10,43.00,43.02,45394,19.53,269,27655,60.92
GUFICBIO,EQ,2016-07-14,43.00,43.45,43.50,42.40,42.45,42.55,42.81,32353,13.85,218,26100,80.67
GUFICBIO,EQ,2016-07-15,42.55,42.95,44.00,41.75,42.50,42.70,42.93,56307,24.17,376,39278,69.76
GUFICBIO,EQ,2016-07-18,42.70,43.60,43.60,40.65,41.10,41.35,42.35,48384,20.49,412,35600,73.58
GUFICBIO,EQ,2016-07-19,41.35,41.10,42.40,41.00,41.30,41.35,41.54,22885,9.51,243,18601,81.28
GUFICBIO,EQ,2016-07-20,41.35,42.90,45.40,41.00,44.75,44.35,44.09,79512,35.05,486,65152,81.94
GUFICBIO,EQ,2016-07-21,44.35,45.00,45.60,42.50,43.00,43.10,44.59,59048,26.33,337,40226,68.12
GUFICBIO,EQ,2016-07-22,43.10,43.40,43.65,42.30,42.85,42.95,42.93,24496,10.52,177,15386,62.81
GUFICBIO,EQ,2016-07-25,42.95,43.50,44.50,43.40,44.00,43.75,43.88,31840,13.97,179,26199,82.28
GUFICBIO,EQ,2016-07-26,43.75,44.00,44.00,42.30,42.85,43.00,43.40,16942,7.35,106,15629,92.25
GUFICBIO,EQ,2016-07-27,43.00,43.50,43.50,41.90,42.20,42.20,42.38,32453,13.75,235,21450,66.10
GUFICBIO,EQ,2016-07-28,42.20,42.15,43.45,42.10,43.00,42.90,42.78,10820,4.63,88,8289,76.61
GUFICBIO,EQ,2016-07-29,42.90,43.00,43.00,41.75,42.05,42.10,42.17,19634,8.28,161,15384,78.35
GUFICBIO,EQ,2016-08-01,42.10,41.90,42.95,41.00,41.00,41.10,41.51,43462,18.04,405,26820,61.71
GUFICBIO,EQ,2016-08-02,41.10,40.60,42.00,40.10,41.55,41.10,41.43,29933,12.40,280,18931,63.24
GUFICBIO,EQ,2016-08-03,41.10,41.80,41.80,40.50,40.75,41.25,41.11,13914,5.72,149,8262,59.38
GUFICBIO,EQ,2016-08-04,41.25,41.20,41.50,40.75,41.00,41.10,40.99,16466,6.75,104,13713,83.28
GUFICBIO,EQ,2016-08-05,41.10,41.00,41.65,41.00,41.50,41.35,41.37,11736,4.85,80,9484,80.81
GUFICBIO,EQ,2016-08-08,41.35,41.25,42.50,41.05,42.00,41.90,41.77,20955,8.75,178,13976,66.70
GUFICBIO,EQ,2016-08-09,41.90,41.55,42.00,40.25,41.45,41.40,41.15,32505,13.38,276,24435,75.17
GUFICBIO,EQ,2016-08-10,41.40,42.00,42.00,38.25,39.85,40.00,39.94,67921,27.13,444,52317,77.03
GUFICBIO,EQ,2016-08-11,40.00,40.50,40.50,39.05,39.50,39.60,39.85,21620,8.62,194,13178,60.95
GUFICBIO,EQ,2016-08-12,39.60,40.50,41.20,39.50,41.20,40.90,40.50,32386,13.12,163,22899,70.71
GUFICBIO,EQ,2016-08-16,40.90,41.05,41.70,39.50,40.20,40.00,40.34,21318,8.60,211,14444,67.75
GUFICBIO,EQ,2016-08-17,40.00,40.20,40.80,38.35,38.90,38.75,39.10,37791,14.78,317,33570,88.83
GUFICBIO,EQ,2016-08-18,38.75,39.80,40.50,38.15,40.00,40.00,39.68,19053,7.56,203,12848,67.43
GUFICBIO,EQ,2016-08-19,40.00,39.50,41.50,39.30,39.50,39.65,40.23,35016,14.09,441,21015,60.02
GUFICBIO,EQ,2016-08-22,39.65,40.40,40.80,38.50,38.60,38.60,39.00,47428,18.50,483,33452,70.53
GUFICBIO,EQ,2016-08-23,38.60,38.50,42.75,38.00,40.10,40.45,40.67,149954,60.98,1204,79599,53.08
GUFICBIO,EQ,2016-08-24,40.45,41.00,41.70,40.15,41.00,41.20,40.98,33925,13.90,294,26721,78.76
GUFICBIO,EQ,2016-08-25,41.20,40.35,41.40,39.60,39.95,40.00,40.38,24135,9.75,196,21316,88.32
GUFICBIO,EQ,2016-08-26,40.00,39.85,40.50,39.55,40.00,39.85,40.17,27761,11.15,223,18163,65.43
GUFICBIO,EQ,2016-08-29,39.85,39.30,41.15,39.20,40.00,39.85,40.18,46575,18.71,320,35458,76.13
GUFICBIO,EQ,2016-08-30,39.85,39.50,41.25,39.50,40.00,40.05,40.40,29179,11.79,255,22109,75.77
GUFICBIO,EQ,2016-08-31,40.05,40.00,41.05,39.30,39.60,39.65,39.89,22665,9.04,190,17163,75.72
GUFICBIO,EQ,2016-09-01,39.65,39.50,40.00,39.25,40.00,39.80,39.58,13986,5.54,138,11800,84.37
GUFICBIO,EQ,2016-09-02,39.80,39.60,40.20,39.00,39.00,39.05,39.26,27002,10.60,174,23072,85.45
GUFICBIO,EQ,2016-09-06,39.05,39.15,40.25,39.15,39.35,39.30,39.51,30844,12.19,470,24229,78.55
GUFICBIO,EQ,2016-09-07,39.30,39.25,39.85,38.50,38.80,38.70,39.01,31416,12.26,282,22516,71.67
GUFICBIO,EQ,2016-09-08,38.70,38.40,39.50,38.25,38.90,39.10,38.92,33809,13.16,283,25039,74.06
GUFICBIO,EQ,2016-09-09,39.10,38.90,38.90,32.10,37.75,37.80,36.77,117259,43.12,703,63319,54.00
GUFICBIO,EQ,2016-09-12,37.80,36.95,38.50,36.95,37.60,37.85,37.65,24363,9.17,223,18903,77.59
GUFICBIO,EQ,2016-09-14,37.85,37.60,40.00,37.30,39.35,39.05,38.98,48038,18.73,407,32595,67.85
GUFICBIO,EQ,2016-09-15,39.05,39.10,43.40,39.10,42.25,42.20,42.28,298566,126.24,1823,204169,68.38
GUFICBIO,EQ,2016-09-16,42.20,42.95,43.50,40.00,40.30,40.45,41.23,117338,48.38,831,82046,69.92
GUFICBIO,EQ,2016-09-19,40.45,40.40,41.00,38.95,39.00,39.15,39.69,88151,34.98,607,71174,80.74
GUFICBIO,EQ,2016-09-20,39.15,39.00,39.60,38.05,38.30,38.55,38.73,33769,13.08,359,26679,79.00
GUFICBIO,EQ,2016-09-21,38.55,38.55,39.40,38.00,38.20,38.25,38.46,24324,9.36,226,18842,77.46
GUFICBIO,EQ,2016-09-22,38.25,37.65,40.20,37.65,38.20,38.40,38.75,63922,24.77,548,26700,41.77
GUFICBIO,EQ,2016-09-23,38.40,38.40,39.30,38.00,38.20,38.15,38.53,38121,14.69,399,28556,74.91
GUFICBIO,EQ,2016-09-26,38.15,38.00,38.75,38.00,38.35,38.15,38.19,20388,7.79,211,15452,75.79
GUFICBIO,EQ,2016-09-27,38.15,38.20,38.70,36.55,37.25,37.15,37.77,46770,17.67,441,32304,69.07
