Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RPOWER,EQ,2015-02-09,59.95,59.00,59.50,56.35,56.80,56.55,57.90,7180201,4157.60,37248,3110701,43.32
RPOWER,EQ,2015-02-10,56.55,55.60,57.60,54.95,56.35,56.35,56.33,7996502,4504.78,35694,1760889,22.02
RPOWER,EQ,2015-02-11,56.35,57.00,58.10,56.35,58.05,57.80,57.29,4430249,2537.95,23120,1104733,24.94
RPOWER,EQ,2015-02-12,57.80,58.30,59.55,57.95,59.15,59.20,58.82,5819824,3423.20,30066,1105682,19.00
RPOWER,EQ,2015-02-13,59.20,59.75,59.95,59.00,59.15,59.20,59.32,3509929,2082.07,21680,768168,21.89
RPOWER,EQ,2015-02-16,59.20,59.50,60.85,59.50,60.10,60.00,60.27,4873242,2937.30,23869,946933,19.43
RPOWER,EQ,2015-02-18,60.00,60.40,61.70,60.15,61.55,61.40,61.17,4427992,2708.48,23582,1157734,26.15
RPOWER,EQ,2015-02-19,61.40,61.40,64.20,59.70,63.95,63.85,62.35,8638748,5386.31,36800,1569477,18.17
RPOWER,EQ,2015-02-20,63.85,64.00,64.45,62.60,63.15,63.35,63.70,5522400,3517.79,28563,1142277,20.68
RPOWER,EQ,2015-02-23,63.35,62.50,63.75,61.65,62.10,62.40,62.73,6073441,3809.66,25789,1150293,18.94
RPOWER,EQ,2015-02-24,62.40,62.45,63.65,62.20,62.60,62.75,62.85,5320750,3344.34,25393,919825,17.29
RPOWER,EQ,2015-02-25,62.75,62.80,63.50,61.95,62.10,62.15,62.62,3581304,2242.70,19435,733282,20.48
RPOWER,EQ,2015-02-26,62.15,61.95,63.05,61.40,62.50,62.45,62.31,8278993,5158.39,21724,3493539,42.20
RPOWER,EQ,2015-02-27,62.45,62.70,64.30,62.65,64.10,64.05,63.73,4363218,2780.64,20248,1408698,32.29
RPOWER,EQ,2015-02-28,64.05,64.95,65.05,61.70,62.35,62.45,63.32,6280858,3977.19,25316,1224244,19.49
RPOWER,EQ,2015-03-02,62.45,62.95,63.10,61.15,61.60,61.75,61.99,3630327,2250.27,15643,683116,18.82
RPOWER,EQ,2015-03-03,61.75,62.10,63.10,61.40,62.45,62.65,62.38,4407815,2749.65,20869,989276,22.44
RPOWER,EQ,2015-03-04,62.65,63.00,63.40,59.85,60.20,60.20,61.93,5890021,3647.55,23826,1549533,26.31
RPOWER,EQ,2015-03-05,60.20,60.60,61.40,60.00,60.80,60.95,60.73,4100473,2490.33,23969,903824,22.04
RPOWER,EQ,2015-03-09,60.95,60.65,60.65,57.90,58.10,58.20,59.06,5586215,3299.01,27413,2337412,41.84
RPOWER,EQ,2015-03-10,58.20,58.40,58.90,57.55,57.95,57.85,58.18,3669558,2135.09,18854,1044314,28.46
RPOWER,EQ,2015-03-11,57.85,58.00,58.75,57.80,58.00,58.10,58.19,2876121,1673.67,15111,680192,23.65
RPOWER,EQ,2015-03-12,58.10,58.55,60.00,58.30,60.00,59.85,59.29,4510621,2674.14,20653,1102593,24.44
RPOWER,EQ,2015-03-13,59.85,60.30,60.55,58.05,58.40,58.25,59.02,3772093,2226.32,16690,1130511,29.97
RPOWER,EQ,2015-03-16,58.25,58.85,58.85,57.60,57.70,57.80,58.15,2539002,1476.32,13687,796448,31.37
RPOWER,EQ,2015-03-17,57.80,58.15,58.65,57.10,57.95,57.95,57.97,3181157,1844.03,18875,694889,21.84
RPOWER,EQ,2015-03-18,57.95,58.00,58.70,57.75,57.90,58.05,58.26,2636127,1535.69,18071,739947,28.07
RPOWER,EQ,2015-03-19,58.05,58.40,58.75,56.40,56.80,56.75,57.66,2964548,1709.30,18799,898234,30.30
RPOWER,EQ,2015-03-20,56.75,57.30,57.75,56.55,56.80,56.70,56.95,3023253,1721.59,21849,845090,27.95
RPOWER,EQ,2015-03-23,56.70,56.80,57.30,56.05,56.25,56.15,56.65,2719487,1540.61,15648,816924,30.04
RPOWER,EQ,2015-03-24,56.15,56.30,56.85,55.60,55.90,55.95,56.27,2255530,1269.17,13321,736577,32.66
RPOWER,EQ,2015-03-25,55.95,56.00,56.30,55.25,55.25,55.45,55.67,2360511,1314.05,10894,769725,32.61
RPOWER,EQ,2015-03-26,55.45,55.50,55.90,54.50,54.90,54.75,55.12,4309739,2375.57,21785,1537194,35.67
RPOWER,EQ,2015-03-27,54.75,55.40,55.75,53.70,55.00,54.85,54.80,3959806,2170.00,18967,1335325,33.72
RPOWER,EQ,2015-03-30,54.85,55.10,56.95,55.10,56.60,56.50,56.05,3396920,1903.99,17229,968647,28.52
RPOWER,EQ,2015-03-31,56.50,57.10,57.50,56.10,56.45,56.50,56.81,3435155,1951.48,20659,893165,26.00
RPOWER,EQ,2015-04-01,56.50,56.80,57.55,56.40,57.40,57.30,57.07,2463140,1405.84,18997,829625,33.68
RPOWER,EQ,2015-04-06,57.30,57.55,57.55,55.95,56.55,56.65,56.48,2822575,1594.21,16978,699860,24.80
RPOWER,EQ,2015-04-07,56.65,56.85,57.95,56.25,57.65,57.85,57.24,3321139,1901.08,21858,855738,25.77
RPOWER,EQ,2015-04-08,57.85,58.00,58.80,57.55,57.95,58.10,58.12,2912994,1692.94,18696,923497,31.70
RPOWER,EQ,2015-04-09,58.10,58.20,58.85,57.90,58.40,58.40,58.37,2998579,1750.13,19854,672019,22.41
RPOWER,EQ,2015-04-10,58.40,58.50,62.50,58.15,61.30,61.35,61.13,11428478,6986.53,44256,2033914,17.80
RPOWER,EQ,2015-04-13,61.35,61.50,62.35,61.15,61.55,61.70,61.77,4904027,3029.39,24083,998383,20.36
RPOWER,EQ,2015-04-15,61.70,61.70,62.75,60.40,60.65,61.00,61.87,3976954,2460.61,17779,843228,21.20
RPOWER,EQ,2015-04-16,61.00,61.00,61.25,59.80,60.25,60.30,60.37,3081913,1860.54,20989,727375,23.60
RPOWER,EQ,2015-04-17,60.30,60.20,61.60,59.95,60.30,60.20,60.74,3479129,2113.09,21298,638740,18.36
RPOWER,EQ,2015-04-20,60.20,60.20,60.55,57.80,58.35,58.20,59.02,3171784,1871.87,19499,964883,30.42
RPOWER,EQ,2015-04-21,58.20,58.25,58.95,57.45,57.60,57.60,58.24,2317936,1350.00,17303,662670,28.59
RPOWER,EQ,2015-04-22,57.60,57.80,58.70,57.15,58.65,58.50,58.03,3321321,1927.31,20259,615045,18.52
RPOWER,EQ,2015-04-23,58.50,59.35,59.35,58.10,58.80,58.60,58.66,2475904,1452.40,16192,453763,18.33
RPOWER,EQ,2015-04-24,58.60,58.75,58.75,57.25,57.55,57.55,57.88,2903012,1680.37,20627,647018,22.29
RPOWER,EQ,2015-04-27,57.55,57.60,57.85,55.50,55.60,55.75,56.39,3049046,1719.33,16040,832620,27.31
RPOWER,EQ,2015-04-28,55.75,55.85,58.85,55.15,58.55,58.30,56.93,4409778,2510.47,16816,1354451,30.71
RPOWER,EQ,2015-04-29,58.30,58.50,58.95,57.30,57.45,57.65,57.81,2725664,1575.68,19873,560007,20.55
RPOWER,EQ,2015-04-30,57.65,57.60,57.60,56.30,56.65,56.65,56.76,6121541,3474.32,16591,3500995,57.19
RPOWER,EQ,2015-05-04,56.65,57.00,59.60,56.95,59.05,59.15,58.64,4339766,2544.94,23968,923067,21.27
RPOWER,EQ,2015-05-05,59.15,59.20,60.90,58.60,59.40,59.40,59.67,5075898,3028.68,21934,696410,13.72
RPOWER,EQ,2015-05-06,59.40,59.25,59.60,55.40,55.60,55.70,56.72,5298018,3005.08,26351,1837741,34.69
RPOWER,EQ,2015-05-07,55.70,55.00,55.95,52.65,53.25,53.25,54.06,5083651,2748.32,27925,1836038,36.12
RPOWER,EQ,2015-05-08,53.25,54.65,54.65,53.10,53.85,53.80,53.91,3565747,1922.25,22549,758871,21.28
RPOWER,EQ,2015-05-11,53.80,54.50,54.75,53.60,54.30,54.35,54.25,3451530,1872.59,20090,687528,19.92
RPOWER,EQ,2015-05-12,54.35,54.45,54.55,52.05,52.70,52.45,52.84,4704958,2485.95,26245,1148694,24.41
RPOWER,EQ,2015-05-13,52.45,53.00,54.05,52.10,53.50,53.50,53.24,5278523,2810.47,29238,1083050,20.52
RPOWER,EQ,2015-05-14,53.50,53.45,54.35,52.90,53.95,54.05,53.75,3810193,2047.93,20198,695211,18.25
RPOWER,EQ,2015-05-15,54.05,54.20,54.70,53.05,53.60,53.50,53.78,3417351,1837.80,17519,515930,15.10
RPOWER,EQ,2015-05-18,53.50,53.60,54.55,53.50,54.05,54.05,54.09,3367812,1821.52,15588,704408,20.92
RPOWER,EQ,2015-05-19,54.05,54.00,54.90,53.60,54.40,54.55,54.30,3801391,2064.32,20192,839788,22.09
RPOWER,EQ,2015-05-20,54.55,54.60,55.10,53.80,54.15,54.15,54.31,3361825,1825.94,20383,614072,18.27
RPOWER,EQ,2015-05-21,54.15,54.45,54.50,53.40,53.70,53.70,53.75,2109806,1133.96,16376,340551,16.14
RPOWER,EQ,2015-05-22,53.70,53.80,54.30,52.80,53.20,53.20,53.56,2635687,1411.73,17465,651479,24.72
RPOWER,EQ,2015-05-25,53.20,53.25,54.10,52.80,53.70,53.70,53.63,2907968,1559.58,20621,713533,24.54
RPOWER,EQ,2015-05-26,53.70,53.75,54.00,53.10,53.45,53.50,53.50,2402546,1285.27,17583,512501,21.33
RPOWER,EQ,2015-05-27,53.50,54.05,54.95,53.55,54.10,54.20,54.25,5644451,3062.17,34509,1393832,24.69
RPOWER,EQ,2015-05-28,54.20,54.35,54.35,52.70,52.90,53.00,53.26,6411754,3415.06,19029,3805801,59.36
RPOWER,EQ,2015-05-29,53.00,53.10,53.75,52.70,52.85,52.85,53.11,3674299,1951.50,22219,1790842,48.74
RPOWER,EQ,2015-06-01,52.85,53.00,53.50,52.70,52.80,52.85,53.05,2098083,1113.00,21616,551753,26.30
RPOWER,EQ,2015-06-02,52.85,53.00,53.10,51.35,51.55,51.55,52.18,3471516,1811.41,23918,910185,26.22
RPOWER,EQ,2015-06-03,51.55,51.90,51.90,41.25,45.85,45.65,45.17,18685831,8440.48,53258,5322593,28.48
RPOWER,EQ,2015-06-04,45.65,46.00,46.35,44.20,45.20,45.25,45.25,7692931,3481.38,27350,1614805,20.99
RPOWER,EQ,2015-06-05,45.25,44.90,45.95,44.45,44.60,44.75,45.18,4484206,2025.94,21832,1049582,23.41
RPOWER,EQ,2015-06-08,44.75,46.00,46.00,43.05,45.50,45.50,44.75,11667434,5220.83,42015,3508614,30.07
RPOWER,EQ,2015-06-09,45.50,45.45,46.00,44.50,45.00,45.20,45.28,4947083,2240.22,27413,860594,17.40
RPOWER,EQ,2015-06-10,45.20,45.25,46.10,44.65,45.15,45.30,45.43,4098367,1861.85,22466,794438,19.38
RPOWER,EQ,2015-06-11,45.30,45.65,45.75,43.40,44.00,43.90,44.21,4771354,2109.48,27283,1268707,26.59
RPOWER,EQ,2015-06-12,43.90,43.80,44.25,43.00,43.80,43.80,43.60,3561941,1553.15,20958,936324,26.29
RPOWER,EQ,2015-06-15,43.80,43.90,44.60,42.60,42.95,43.00,43.36,8093343,3509.01,31290,2845552,35.16
RPOWER,EQ,2015-06-16,43.00,43.00,43.70,42.40,43.50,43.40,43.00,3902536,1678.09,25654,739041,18.94
RPOWER,EQ,2015-06-17,43.40,43.60,44.35,43.20,43.40,43.55,43.78,3853375,1686.83,29494,968667,25.14
RPOWER,EQ,2015-06-18,43.55,43.50,44.20,43.10,43.70,43.70,43.75,2911711,1273.97,20975,672617,23.10
RPOWER,EQ,2015-06-19,43.70,43.90,44.30,43.20,43.85,43.75,43.73,3186741,1393.45,23026,784869,24.63
RPOWER,EQ,2015-06-22,43.75,43.85,45.85,43.85,45.15,45.20,44.94,4119985,1851.35,25707,1133567,27.51
RPOWER,EQ,2015-06-23,45.20,45.20,45.65,44.55,45.40,45.15,45.08,2975237,1341.30,18368,742439,24.95
RPOWER,EQ,2015-06-24,45.15,46.00,46.10,44.40,44.55,44.70,45.21,6199298,2802.96,34553,1533075,24.73
RPOWER,EQ,2015-06-25,44.70,44.60,45.25,44.40,45.05,45.00,44.96,7665853,3446.33,22612,3399828,44.35
RPOWER,EQ,2015-06-26,45.00,45.00,47.70,43.80,46.30,46.50,46.17,11859311,5475.45,44657,1345524,11.35
RPOWER,EQ,2015-06-29,46.50,45.00,45.50,44.20,44.70,44.85,44.81,4920673,2204.92,24997,826451,16.80
RPOWER,EQ,2015-06-30,44.85,44.90,45.45,44.40,44.90,44.85,44.87,3965440,1779.44,22982,701918,17.70
RPOWER,EQ,2015-07-01,44.85,44.75,45.85,44.75,45.30,45.35,45.43,3733404,1696.18,23249,693435,18.57
RPOWER,EQ,2015-07-02,45.35,45.55,46.20,45.00,45.15,45.20,45.54,4199258,1912.50,32401,681148,16.22
RPOWER,EQ,2015-07-03,45.20,46.00,46.00,44.55,44.80,44.80,45.13,4124141,1861.37,29349,880421,21.35
RPOWER,EQ,2015-07-06,44.80,44.25,45.75,44.00,45.30,45.35,44.91,3980224,1787.32,25963,682305,17.14
RPOWER,EQ,2015-07-07,45.35,45.20,46.20,45.05,45.75,45.70,45.67,5114518,2335.73,31405,852452,16.67
RPOWER,EQ,2015-07-08,45.70,45.05,45.45,43.90,44.75,44.95,44.71,7337438,3280.33,39718,1472994,20.08
RPOWER,EQ,2015-07-09,44.95,44.95,46.70,44.85,45.95,45.90,45.82,6378652,2922.96,37312,1221382,19.15
RPOWER,EQ,2015-07-10,45.90,46.60,46.60,44.50,44.60,44.70,45.09,6879163,3101.94,33836,2326574,33.82
RPOWER,EQ,2015-07-13,44.70,44.80,45.55,44.70,45.50,45.45,45.21,3000301,1356.36,20169,695694,23.19
RPOWER,EQ,2015-07-14,45.45,45.65,45.85,44.85,44.95,44.95,45.23,3340455,1510.72,23342,1089252,32.61
RPOWER,EQ,2015-07-15,44.95,45.00,45.90,44.95,45.20,45.20,45.36,3185919,1445.01,22435,612204,19.22
RPOWER,EQ,2015-07-16,45.20,45.90,46.10,45.50,45.70,45.70,45.77,3905965,1787.76,24986,799040,20.46
RPOWER,EQ,2015-07-17,45.70,45.90,46.95,45.50,46.30,46.30,46.38,5062973,2348.24,28359,1253601,24.76
RPOWER,EQ,2015-07-20,46.30,46.40,46.75,45.60,46.10,46.10,46.13,2651850,1223.27,23841,591675,22.31
RPOWER,EQ,2015-07-21,46.10,46.05,46.20,43.85,44.00,44.15,44.89,3693194,1658.05,24158,1203014,32.57
RPOWER,EQ,2015-07-22,44.15,44.10,45.55,43.85,45.10,45.25,44.87,3140263,1409.08,23727,777371,24.75
RPOWER,EQ,2015-07-23,45.25,45.30,45.55,44.75,45.00,44.95,45.05,2591135,1167.28,19195,524884,20.26
RPOWER,EQ,2015-07-24,44.95,44.90,45.15,44.05,44.20,44.20,44.56,2433046,1084.23,16075,544341,22.37
RPOWER,EQ,2015-07-27,44.20,44.20,44.65,42.95,43.10,43.10,43.65,3291448,1436.69,22277,1026886,31.20
RPOWER,EQ,2015-07-28,43.10,43.20,43.40,41.70,42.25,42.30,42.47,3332708,1415.49,16341,938924,28.17
RPOWER,EQ,2015-07-29,42.30,42.05,42.65,40.30,40.70,40.80,41.25,5279123,2177.61,30504,1839836,34.85
RPOWER,EQ,2015-07-30,40.80,41.00,42.50,40.75,42.40,42.35,41.91,4510817,1890.30,24839,1062686,23.56
RPOWER,EQ,2015-07-31,42.35,42.60,43.45,42.30,42.50,42.65,42.82,3400633,1456.07,19620,733618,21.57
RPOWER,EQ,2015-08-03,42.65,43.50,43.95,42.55,43.30,43.30,43.37,2603926,1129.33,19920,655520,25.17
RPOWER,EQ,2015-08-04,43.30,43.30,43.90,42.70,43.55,43.55,43.39,2804818,1217.09,19616,531011,18.93
RPOWER,EQ,2015-08-05,43.55,43.50,44.55,43.35,44.05,43.95,44.09,3991692,1760.12,27193,771417,19.33
RPOWER,EQ,2015-08-06,43.95,44.05,44.70,43.80,44.55,44.40,44.21,3262060,1442.07,24869,691164,21.19
RPOWER,EQ,2015-08-07,44.40,44.30,44.60,43.60,43.80,43.90,44.02,2957055,1301.67,20328,607308,20.54
RPOWER,EQ,2015-08-10,43.90,43.90,44.30,43.25,43.40,43.50,43.85,1749503,767.23,16310,443736,25.36
RPOWER,EQ,2015-08-11,43.50,43.75,45.10,42.70,44.70,44.55,44.14,7706362,3401.74,29791,1346325,17.47
RPOWER,EQ,2015-08-12,44.55,45.00,45.70,43.30,43.55,43.65,44.74,7689828,3440.52,33660,1483147,19.29
RPOWER,EQ,2015-08-13,43.65,44.00,44.30,40.00,41.10,40.75,41.39,11204268,4637.31,41543,3002549,26.80
RPOWER,EQ,2015-08-14,40.75,41.30,42.15,40.65,41.95,41.85,41.57,4497419,1869.54,30382,843796,18.76
RPOWER,EQ,2015-08-17,41.85,42.00,42.60,40.90,42.35,42.20,41.94,3547102,1487.74,23065,784221,22.11
RPOWER,EQ,2015-08-18,42.20,42.45,42.50,40.85,42.00,42.00,41.79,2796170,1168.47,19670,369990,13.23
RPOWER,EQ,2015-08-19,42.00,41.90,42.40,41.55,42.00,42.00,42.02,2259259,949.45,17656,597101,26.43
RPOWER,EQ,2015-08-20,42.00,41.90,42.10,40.70,40.90,40.90,41.20,2974947,1225.71,25562,796828,26.78
RPOWER,EQ,2015-08-21,40.90,40.45,41.75,40.00,41.20,41.35,40.97,3339961,1368.31,27773,917537,27.47
RPOWER,EQ,2015-08-24,41.35,40.00,40.25,35.25,36.00,35.90,37.88,7629867,2890.54,33053,3188471,41.79
RPOWER,EQ,2015-08-25,35.90,36.90,37.20,33.10,36.00,35.95,35.26,9370306,3303.70,35298,2999692,32.01
RPOWER,EQ,2015-08-26,35.95,36.00,37.60,35.05,36.70,36.70,36.65,5837799,2139.29,25862,1004634,17.21
RPOWER,EQ,2015-08-27,36.70,37.55,37.80,36.60,37.40,37.35,37.25,10256284,3820.58,30093,4355927,42.47
RPOWER,EQ,2015-08-28,37.35,38.00,38.90,37.00,37.60,37.70,37.99,5434638,2064.76,26900,1117408,20.56
RPOWER,EQ,2015-08-31,37.70,37.85,38.40,37.10,37.50,37.50,37.79,3631218,1372.23,13992,632667,17.42
RPOWER,EQ,2015-09-01,37.50,37.00,37.45,35.95,36.45,36.40,36.67,3703346,1358.16,21275,692923,18.71
RPOWER,EQ,2015-09-02,36.40,36.75,37.05,36.25,36.40,36.50,36.65,3554954,1302.87,20718,510837,14.37
RPOWER,EQ,2015-09-03,36.50,36.70,37.75,36.55,37.55,37.55,37.18,3308691,1230.26,24861,794443,24.01
RPOWER,EQ,2015-09-04,37.55,37.50,37.50,35.00,35.65,35.60,35.74,4030682,1440.54,18660,989885,24.56
RPOWER,EQ,2015-09-07,35.60,36.00,36.20,34.90,35.30,35.20,35.63,2986405,1064.05,12957,568618,19.04
RPOWER,EQ,2015-09-08,35.20,35.50,36.70,34.00,36.65,36.40,35.70,5273522,1882.42,23093,1027535,19.48
RPOWER,EQ,2015-09-09,36.40,37.25,38.45,36.70,37.75,37.90,37.69,5665773,2135.29,22295,981094,17.32
RPOWER,EQ,2015-09-10,37.90,37.15,38.45,36.65,38.35,38.25,37.75,4337634,1637.26,28045,850505,19.61
RPOWER,EQ,2015-09-11,38.25,38.40,38.60,37.65,38.40,38.25,38.17,3381818,1290.87,16331,611892,18.09
RPOWER,EQ,2015-09-14,38.25,38.20,40.50,37.80,39.90,39.95,39.64,5305319,2102.79,23596,1086172,20.47
RPOWER,EQ,2015-09-15,39.95,40.00,40.25,38.75,38.95,39.00,39.35,4468573,1758.23,17346,780328,17.46
RPOWER,EQ,2015-09-16,39.00,39.50,40.10,38.80,39.75,39.80,39.52,3240588,1280.71,21595,760083,23.46
RPOWER,EQ,2015-09-18,39.80,40.00,41.10,40.00,40.85,40.80,40.68,7591631,3088.45,23239,3678925,48.46
RPOWER,EQ,2015-09-21,40.80,40.50,43.50,40.15,42.45,42.70,42.10,7206225,3033.49,28157,2150392,29.84
RPOWER,EQ,2015-09-22,42.70,42.85,42.95,40.60,41.10,41.20,41.72,4819545,2010.75,23904,1173173,24.34
RPOWER,EQ,2015-09-23,41.20,40.85,42.45,40.50,42.05,41.95,41.81,3395254,1419.53,11829,670746,19.76
RPOWER,EQ,2015-09-24,41.95,41.80,42.60,41.15,41.65,41.55,41.68,4997394,2083.02,13451,1633355,32.68
RPOWER,EQ,2015-09-28,41.55,41.70,43.55,41.40,42.55,42.55,42.36,3728270,1579.38,16327,835970,22.42
RPOWER,EQ,2015-09-29,42.55,41.80,43.45,40.50,42.50,42.55,42.13,6099251,2569.38,19704,1316968,21.59
RPOWER,EQ,2015-09-30,42.55,42.75,43.40,42.40,43.25,43.00,42.89,4149272,1779.74,15757,567918,13.69
RPOWER,EQ,2015-10-01,43.00,44.00,44.70,43.00,43.55,43.50,43.69,6521616,2849.59,28732,1618455,24.82
RPOWER,EQ,2015-10-05,43.50,43.65,44.65,43.65,44.55,44.50,44.23,3563642,1576.14,21530,862122,24.19
RPOWER,EQ,2015-10-06,44.50,44.55,45.40,44.35,45.05,45.05,44.93,4310133,1936.45,18808,959835,22.27
RPOWER,EQ,2015-10-07,45.05,45.10,47.30,44.60,46.80,46.65,46.17,7556312,3489.01,29550,1689557,22.36
RPOWER,EQ,2015-10-08,46.65,46.85,46.90,45.40,46.20,46.20,46.02,3972585,1828.37,22527,661741,16.66
RPOWER,EQ,2015-10-09,46.20,46.45,47.20,45.60,46.05,46.15,46.28,3381242,1564.97,16669,622912,18.42
RPOWER,EQ,2015-10-12,46.15,46.30,49.65,45.75,47.90,47.95,48.15,8492688,4089.62,26255,1469737,17.31
RPOWER,EQ,2015-10-13,47.95,48.00,48.55,47.15,47.70,47.90,47.93,4029495,1931.25,15131,519575,12.89
