Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIFL,EQ,2015-11-02,192.70,194.00,194.00,192.00,194.00,193.40,192.58,149985,288.84,1780,106470,70.99
IIFL,EQ,2015-11-03,193.40,192.90,194.50,192.45,192.85,192.70,192.84,140268,270.50,1376,125595,89.54
IIFL,EQ,2015-11-04,192.70,193.05,193.55,192.10,192.50,192.50,192.84,291239,561.63,2230,264407,90.79
IIFL,EQ,2015-11-05,192.50,193.30,193.30,191.50,192.40,192.15,192.52,253774,488.57,2100,222502,87.68
IIFL,EQ,2015-11-06,192.15,192.85,193.00,192.30,192.90,192.45,192.47,1816405,3496.01,3586,1797076,98.94
IIFL,EQ,2015-11-09,192.45,191.10,193.40,191.00,193.40,191.85,192.42,476812,917.50,1763,463399,97.19
IIFL,EQ,2015-11-10,191.85,191.60,194.05,189.60,192.00,191.90,192.87,462440,891.93,900,418824,90.57
IIFL,EQ,2015-11-11,191.90,189.00,192.00,189.00,191.50,191.80,191.84,20203,38.76,106,18872,93.41
IIFL,EQ,2015-11-13,191.80,191.80,193.75,185.30,185.30,186.45,188.00,39550,74.35,1131,30652,77.50
IIFL,EQ,2015-11-16,186.45,182.00,191.90,181.70,186.00,186.05,186.16,117096,217.99,1508,78337,66.90
IIFL,EQ,2015-11-17,186.05,185.00,191.00,183.00,185.50,187.50,188.29,85559,161.10,724,70051,81.87
IIFL,EQ,2015-11-18,187.50,188.85,194.00,184.35,186.90,186.15,189.08,177287,335.22,2958,56799,32.04
IIFL,EQ,2015-11-19,186.15,191.90,206.15,189.00,197.30,198.45,199.07,351970,700.65,5597,106319,30.21
IIFL,EQ,2015-11-20,198.45,195.00,200.60,192.50,199.00,199.50,198.21,87255,172.95,1631,54313,62.25
IIFL,EQ,2015-11-23,199.50,205.00,206.20,198.05,198.10,199.70,200.37,176715,354.08,2573,53647,30.36
IIFL,EQ,2015-11-24,199.70,199.70,200.75,195.00,196.90,195.35,196.44,25445,49.98,610,19547,76.82
IIFL,EQ,2015-11-26,195.35,197.65,199.00,193.00,194.00,193.65,195.64,65139,127.44,833,48339,74.21
IIFL,EQ,2015-11-27,193.65,194.55,209.00,193.65,205.75,206.00,202.79,303417,615.30,3119,207774,68.48
IIFL,EQ,2015-11-30,206.00,206.00,215.20,203.00,210.80,211.00,211.02,545364,1150.84,7715,469634,86.11
IIFL,EQ,2015-12-01,211.00,213.25,213.25,203.00,213.00,212.05,207.74,107052,222.39,2246,57694,53.89
IIFL,EQ,2015-12-02,212.05,211.00,213.60,208.05,213.00,209.65,209.50,121921,255.43,2245,96962,79.53
IIFL,EQ,2015-12-03,209.65,209.20,212.10,202.90,203.00,204.25,206.23,50420,103.98,1546,35306,70.02
IIFL,EQ,2015-12-04,204.25,203.00,203.00,194.00,195.00,194.95,195.97,203985,399.75,3341,169649,83.17
IIFL,EQ,2015-12-07,194.95,202.00,204.70,195.00,200.10,200.20,199.91,67603,135.15,2032,37331,55.22
IIFL,EQ,2015-12-08,200.20,199.00,202.40,196.00,196.55,196.75,198.24,27221,53.96,1703,17891,65.72
IIFL,EQ,2015-12-09,196.75,199.90,205.00,192.50,194.10,194.45,197.84,92377,182.76,2160,31986,34.63
IIFL,EQ,2015-12-10,194.45,199.50,199.50,194.25,195.35,195.65,195.84,70430,137.93,1706,55617,78.97
IIFL,EQ,2015-12-11,195.65,192.25,204.00,192.25,201.05,200.85,198.41,34677,68.80,646,22485,64.84
IIFL,EQ,2015-12-14,200.85,199.05,208.35,198.45,207.50,205.80,203.38,35477,72.15,976,24932,70.28
IIFL,EQ,2015-12-15,205.80,205.80,212.20,204.35,211.00,211.55,209.25,89673,187.64,4274,64419,71.84
IIFL,EQ,2015-12-16,211.55,211.00,211.45,204.00,205.80,205.55,207.98,42912,89.25,1614,33622,78.35
IIFL,EQ,2015-12-17,205.55,205.55,207.75,201.60,203.40,204.20,204.16,31951,65.23,1497,24423,76.44
IIFL,EQ,2015-12-18,204.20,202.50,210.30,195.05,196.70,196.35,201.16,110877,223.04,5469,72430,65.32
IIFL,EQ,2015-12-21,196.35,198.40,206.70,195.60,201.50,204.35,202.51,98109,198.68,1967,68001,69.31
IIFL,EQ,2015-12-22,204.35,201.00,207.90,201.00,201.50,202.35,205.07,46778,95.93,1666,28550,61.03
IIFL,EQ,2015-12-23,202.35,204.95,207.00,199.35,201.60,201.05,202.97,36255,73.59,1751,19349,53.37
IIFL,EQ,2015-12-24,201.05,205.70,213.00,193.65,213.00,209.55,207.09,84955,175.93,1822,61329,72.19
IIFL,EQ,2015-12-28,209.55,210.00,212.20,206.00,212.00,210.55,209.00,61684,128.92,1335,51536,83.55
IIFL,EQ,2015-12-29,210.55,212.30,212.30,207.20,210.00,209.70,209.33,61164,128.04,1488,50498,82.56
IIFL,EQ,2015-12-30,209.70,210.00,213.95,200.40,212.80,213.40,211.51,60038,126.98,1539,41791,69.61
IIFL,EQ,2015-12-31,213.40,211.00,214.90,208.15,212.20,212.95,211.36,59271,125.27,716,47983,80.96
IIFL,EQ,2016-01-01,212.95,212.55,214.80,207.00,213.00,213.70,211.80,23811,50.43,611,16094,67.59
IIFL,EQ,2016-01-04,213.70,214.20,214.20,208.05,210.10,212.55,211.95,61096,129.49,842,52241,85.51
IIFL,EQ,2016-01-05,212.55,211.95,220.65,209.50,220.40,218.65,215.88,39271,84.78,1113,25725,65.51
IIFL,EQ,2016-01-06,218.65,218.75,225.40,216.00,220.95,220.95,222.75,100683,224.27,2760,77710,77.18
IIFL,EQ,2016-01-07,220.95,218.00,218.00,209.30,210.50,210.90,212.57,59256,125.96,2048,33210,56.04
IIFL,EQ,2016-01-08,210.90,220.80,220.80,210.00,215.00,216.25,215.01,907759,1951.79,1666,866690,95.48
IIFL,EQ,2016-01-11,216.25,214.80,214.80,211.00,212.50,212.65,212.70,23904,50.84,448,13145,54.99
IIFL,EQ,2016-01-12,212.65,213.50,218.00,210.50,210.55,211.05,217.78,959742,2090.15,1343,912702,95.10
IIFL,EQ,2016-01-13,211.05,211.00,217.90,201.10,203.80,204.25,208.53,65192,135.94,904,43079,66.08
IIFL,EQ,2016-01-14,204.25,203.00,204.00,200.00,201.50,201.40,202.07,35858,72.46,655,24632,68.69
IIFL,EQ,2016-01-15,201.40,199.00,211.90,198.10,200.50,202.50,205.50,62483,128.40,1328,31135,49.83
IIFL,EQ,2016-01-18,202.50,198.75,200.00,189.50,189.50,191.25,194.19,75909,147.41,1170,61211,80.64
IIFL,EQ,2016-01-19,191.25,193.95,196.00,191.00,193.20,193.70,193.75,47353,91.75,1384,39398,83.20
IIFL,EQ,2016-01-20,193.70,196.20,197.00,188.65,193.45,192.00,191.42,43904,84.04,954,33771,76.92
IIFL,EQ,2016-01-21,192.00,190.20,199.00,190.20,196.80,197.70,195.09,74620,145.57,2155,48971,65.63
IIFL,EQ,2016-01-22,197.70,196.00,202.45,196.00,200.90,200.60,199.91,19874,39.73,827,10585,53.26
IIFL,EQ,2016-01-25,200.60,195.95,204.90,195.95,200.50,200.90,201.45,22360,45.04,849,13841,61.90
IIFL,EQ,2016-01-27,200.90,202.00,209.30,199.05,205.00,207.30,205.74,37277,76.69,1766,26384,70.78
IIFL,EQ,2016-01-28,207.30,207.00,211.00,202.00,208.70,207.65,208.76,55198,115.23,1561,43341,78.52
IIFL,EQ,2016-01-29,207.65,206.05,210.00,204.00,208.50,208.20,208.46,33057,68.91,1941,22238,67.27
IIFL,EQ,2016-02-01,208.20,212.00,220.00,205.20,207.50,206.65,209.77,37481,78.62,1970,21998,58.69
IIFL,EQ,2016-02-02,206.65,210.20,210.20,202.30,205.00,206.35,206.70,30505,63.06,2565,20899,68.51
IIFL,EQ,2016-02-03,206.35,201.00,205.55,196.00,197.00,196.45,198.66,57587,114.40,2918,42859,74.42
IIFL,EQ,2016-02-04,196.45,202.80,202.80,190.00,192.00,191.05,193.67,88288,170.99,8067,75387,85.39
IIFL,EQ,2016-02-05,191.05,191.50,194.90,187.25,190.00,190.95,191.24,63657,121.74,4037,53565,84.15
IIFL,EQ,2016-02-08,190.95,188.55,194.85,188.40,193.00,193.30,192.92,22940,44.26,862,16244,70.81
IIFL,EQ,2016-02-09,193.30,192.00,192.00,186.15,186.40,188.10,188.85,18376,34.70,995,13659,74.33
IIFL,EQ,2016-02-10,188.10,187.80,193.25,187.00,193.20,192.40,190.54,107709,205.22,5310,93173,86.50
IIFL,EQ,2016-02-11,192.40,191.00,193.00,176.50,180.00,183.10,185.65,71821,133.33,1020,62479,86.99
IIFL,EQ,2016-02-12,183.10,179.00,181.00,173.00,174.75,174.10,175.79,21658,38.07,567,15372,70.98
IIFL,EQ,2016-02-15,174.10,177.80,194.95,177.80,186.00,187.85,188.45,58759,110.73,1516,39818,67.76
IIFL,EQ,2016-02-16,187.85,186.00,192.70,180.10,184.70,184.45,185.93,23191,43.12,816,16344,70.48
IIFL,EQ,2016-02-17,184.45,188.70,188.75,175.80,183.00,182.50,180.69,52546,94.94,2783,35388,67.35
IIFL,EQ,2016-02-18,182.50,184.10,190.00,183.00,183.05,184.80,185.95,20256,37.67,1651,14194,70.07
IIFL,EQ,2016-02-19,184.80,187.00,187.00,178.40,179.55,179.35,179.92,41760,75.13,2503,27620,66.14
IIFL,EQ,2016-02-22,179.35,178.55,181.20,173.55,175.00,175.35,175.54,34366,60.33,2859,24625,71.66
IIFL,EQ,2016-02-23,175.35,175.35,177.85,170.10,173.00,171.40,172.89,36132,62.47,1060,29877,82.69
IIFL,EQ,2016-02-24,171.40,173.00,177.65,169.00,173.50,174.40,172.46,21538,37.15,1237,15402,71.51
IIFL,EQ,2016-02-25,174.40,172.25,177.50,172.25,175.00,174.60,174.79,20476,35.79,493,11855,57.90
IIFL,EQ,2016-02-26,174.60,174.60,178.00,167.35,167.60,167.95,170.11,22911,38.97,510,19265,84.09
IIFL,EQ,2016-02-29,167.95,169.50,173.40,163.50,164.05,164.85,167.89,69856,117.28,1660,51928,74.34
IIFL,EQ,2016-03-01,164.85,164.05,172.50,164.05,169.00,169.90,168.56,46189,77.86,1816,30227,65.44
IIFL,EQ,2016-03-02,169.90,170.75,180.00,170.25,175.00,175.15,175.76,59405,104.41,1308,39039,65.72
IIFL,EQ,2016-03-03,175.15,179.80,184.00,174.25,182.70,182.70,180.48,35434,63.95,741,30979,87.43
IIFL,EQ,2016-03-04,182.70,183.00,183.40,177.65,180.00,180.00,180.28,34468,62.14,1050,27282,79.15
IIFL,EQ,2016-03-08,180.00,179.00,189.00,179.00,186.95,186.25,184.21,22183,40.86,1324,15811,71.28
IIFL,EQ,2016-03-09,186.25,185.50,189.50,182.10,187.50,187.85,186.39,10824,20.17,404,7515,69.43
IIFL,EQ,2016-03-10,187.85,187.85,189.00,181.90,183.95,182.80,184.40,27373,50.48,692,21863,79.87
IIFL,EQ,2016-03-11,182.80,185.95,187.00,182.05,186.00,185.90,184.48,17247,31.82,434,13396,77.67
IIFL,EQ,2016-03-14,185.90,184.00,188.95,184.00,185.05,185.80,187.18,30444,56.99,1289,22752,74.73
IIFL,EQ,2016-03-15,185.80,188.90,191.20,185.15,186.15,187.30,188.93,69276,130.89,1412,59541,85.95
IIFL,EQ,2016-03-16,187.30,185.70,189.50,185.25,188.05,189.05,188.49,25173,47.45,966,18518,73.56
IIFL,EQ,2016-03-17,189.05,192.80,193.90,184.75,184.85,187.20,189.41,23447,44.41,1038,18527,79.02
IIFL,EQ,2016-03-18,187.20,185.25,192.00,182.00,184.45,183.60,184.78,42474,78.49,1749,28308,66.65
IIFL,EQ,2016-03-21,183.60,184.00,191.85,184.00,189.50,189.25,189.23,29167,55.19,1081,21169,72.58
IIFL,EQ,2016-03-22,189.25,192.00,194.40,188.05,192.00,191.90,190.73,43447,82.87,1152,26779,61.64
IIFL,EQ,2016-03-23,191.90,192.00,202.50,192.00,200.00,200.00,199.84,1102051,2202.37,2704,1039999,94.37
IIFL,EQ,2016-03-28,200.00,195.60,206.30,195.60,197.50,199.30,203.21,58426,118.73,1756,38852,66.50
IIFL,EQ,2016-03-29,199.30,197.50,207.00,197.50,201.65,205.55,200.52,297584,596.72,819,283928,95.41
IIFL,EQ,2016-03-30,205.55,206.40,208.00,202.00,204.05,203.15,205.82,52653,108.37,954,42674,81.05
IIFL,EQ,2016-03-31,203.15,209.20,214.80,203.50,206.00,206.35,206.91,72741,150.51,1867,39410,54.18
IIFL,EQ,2016-04-01,206.35,204.35,207.80,204.00,206.05,206.50,205.89,17916,36.89,432,15217,84.94
IIFL,EQ,2016-04-04,206.50,202.50,212.00,202.50,208.00,207.50,208.74,30689,64.06,675,25249,82.27
IIFL,EQ,2016-04-05,207.50,206.05,212.35,206.00,208.50,208.10,209.84,47829,100.37,1325,37599,78.61
IIFL,EQ,2016-04-06,208.10,212.00,215.00,201.40,208.35,207.50,207.16,39406,81.64,1510,23067,58.54
IIFL,EQ,2016-04-07,207.50,211.95,212.00,208.00,210.00,209.10,209.70,24398,51.16,874,18117,74.26
IIFL,EQ,2016-04-08,209.10,210.80,210.80,207.35,208.70,210.05,209.95,18737,39.34,450,17046,90.98
IIFL,EQ,2016-04-11,210.05,209.00,212.30,206.55,212.00,211.85,209.30,92828,194.29,1059,83345,89.78
IIFL,EQ,2016-04-12,211.85,207.60,217.00,207.60,215.00,213.60,212.98,50213,106.95,2612,31024,61.78
IIFL,EQ,2016-04-13,213.60,214.85,216.85,209.40,210.20,211.05,214.17,29263,62.67,924,19208,65.64
IIFL,EQ,2016-04-18,211.05,210.20,212.00,210.00,211.25,212.00,211.79,110716,234.49,2218,83897,75.78
IIFL,EQ,2016-04-20,212.00,210.00,216.25,208.25,210.05,210.05,211.58,80627,170.59,2465,59364,73.63
IIFL,EQ,2016-04-21,210.05,210.05,214.45,209.30,211.20,211.50,210.39,52639,110.75,924,44879,85.26
IIFL,EQ,2016-04-22,211.50,212.00,214.00,209.00,213.05,211.50,211.65,19210,40.66,365,14652,76.27
IIFL,EQ,2016-04-25,211.50,211.00,216.10,209.00,216.10,215.55,214.13,32038,68.60,1374,26899,83.96
IIFL,EQ,2016-04-26,215.55,215.55,219.30,210.45,217.65,217.80,216.39,59265,128.24,1081,37652,63.53
IIFL,EQ,2016-04-27,217.80,219.00,220.85,214.40,220.85,220.00,218.64,27939,61.09,455,22363,80.04
IIFL,EQ,2016-04-28,220.00,219.10,224.00,215.05,215.75,217.45,219.51,22401,49.17,537,13646,60.92
IIFL,EQ,2016-04-29,217.45,223.50,223.50,215.00,218.00,217.95,217.83,14339,31.24,357,11372,79.31
IIFL,EQ,2016-05-02,217.95,217.00,220.00,214.85,217.60,217.20,217.67,18567,40.42,494,13026,70.16
IIFL,EQ,2016-05-03,217.20,219.80,219.90,210.10,210.20,212.45,215.84,29929,64.60,790,20673,69.07
IIFL,EQ,2016-05-04,212.45,208.35,218.50,208.35,209.25,210.85,213.42,19587,41.80,927,11302,57.70
IIFL,EQ,2016-05-05,210.85,211.90,213.50,208.00,210.30,211.45,211.33,25582,54.06,1759,16884,66.00
IIFL,EQ,2016-05-06,211.45,215.00,217.45,197.15,209.90,203.95,208.22,95683,199.23,3023,47662,49.81
IIFL,EQ,2016-05-09,203.95,207.90,214.65,206.00,210.00,210.00,210.21,15819,33.25,540,11142,70.43
IIFL,EQ,2016-05-10,210.00,210.45,213.40,210.00,211.50,210.70,210.70,9919,20.90,303,4904,49.44
IIFL,EQ,2016-05-11,210.70,209.25,211.00,205.60,210.00,210.00,209.72,27172,56.99,310,20254,74.54
IIFL,EQ,2016-05-12,210.00,210.30,213.05,206.20,210.70,211.60,210.13,22046,46.32,940,13346,60.54
IIFL,EQ,2016-05-13,211.60,211.05,213.00,208.00,208.00,208.80,210.71,19659,41.42,728,13903,70.72
IIFL,EQ,2016-05-16,208.80,209.00,212.05,208.05,210.95,209.95,210.21,22743,47.81,629,19144,84.18
IIFL,EQ,2016-05-17,209.95,210.95,211.00,205.10,208.80,209.05,209.01,11263,23.54,290,8642,76.73
IIFL,EQ,2016-05-18,209.05,209.10,210.05,205.50,205.65,208.30,206.86,40004,82.75,829,32231,80.57
IIFL,EQ,2016-05-19,208.30,208.05,209.05,201.15,201.15,201.80,204.46,41029,83.89,915,37197,90.66
IIFL,EQ,2016-05-20,201.80,206.00,207.00,201.65,202.25,202.40,203.41,30134,61.30,1795,22503,74.68
IIFL,EQ,2016-05-23,202.40,201.05,206.10,200.00,200.05,201.30,202.79,15614,31.66,610,10235,65.55
IIFL,EQ,2016-05-24,201.30,207.00,207.00,197.35,200.70,201.60,201.50,22254,44.84,754,17040,76.57
IIFL,EQ,2016-05-25,201.60,202.25,205.00,198.30,200.30,201.10,201.00,35683,71.72,1119,25750,72.16
IIFL,EQ,2016-05-26,201.10,205.05,205.05,197.25,197.25,198.20,199.73,26747,53.42,728,20581,76.95
IIFL,EQ,2016-05-27,198.20,200.95,208.80,198.40,204.50,206.60,203.84,35430,72.22,1163,24991,70.54
IIFL,EQ,2016-05-30,206.60,205.00,212.30,205.00,211.95,211.05,209.43,15945,33.39,533,11780,73.88
IIFL,EQ,2016-05-31,211.05,210.60,213.00,197.00,199.55,200.00,201.34,266465,536.51,5752,235715,88.46
IIFL,EQ,2016-06-01,200.00,204.00,211.00,201.10,209.00,208.50,206.03,31982,65.89,1230,24920,77.92
IIFL,EQ,2016-06-02,208.50,211.80,211.80,205.30,207.00,208.35,208.45,6245,13.02,554,3632,58.16
IIFL,EQ,2016-06-03,208.35,206.25,232.00,206.25,225.40,226.05,219.63,2126401,4670.28,14378,1124251,52.87
IIFL,EQ,2016-06-06,226.05,225.00,238.00,220.00,226.30,229.45,231.18,385144,890.39,6683,108907,28.28
IIFL,EQ,2016-06-07,229.45,230.00,234.70,223.30,226.00,226.65,229.85,209676,481.93,3879,61338,29.25
IIFL,EQ,2016-06-08,226.65,228.20,228.35,221.20,222.00,222.55,223.85,68807,154.03,1831,29084,42.27
IIFL,EQ,2016-06-09,222.55,223.50,226.50,221.05,221.10,221.90,223.71,28677,64.15,788,16041,55.94
IIFL,EQ,2016-06-10,221.90,220.65,230.00,220.05,227.25,228.55,225.93,77463,175.01,1320,42872,55.35
IIFL,EQ,2016-06-13,228.55,232.00,232.05,217.50,218.75,219.60,224.10,136676,306.30,2991,64840,47.44
IIFL,EQ,2016-06-14,219.60,222.00,222.90,215.50,217.35,218.30,219.42,28196,61.87,948,13427,47.62
IIFL,EQ,2016-06-15,218.30,218.30,221.00,215.55,216.00,216.50,217.34,26157,56.85,547,18481,70.65
IIFL,EQ,2016-06-16,216.50,215.75,215.75,211.10,213.75,213.00,213.51,51910,110.84,2053,41388,79.73
IIFL,EQ,2016-06-17,213.00,214.00,216.65,206.40,207.05,207.05,209.62,688321,1442.83,4938,548786,79.73
IIFL,EQ,2016-06-20,207.05,209.85,220.00,204.25,220.00,219.40,213.64,224827,480.32,3356,155728,69.27
IIFL,EQ,2016-06-21,219.40,224.95,231.40,221.50,226.00,225.65,227.22,282633,642.20,4236,142426,50.39
IIFL,EQ,2016-06-22,225.65,225.95,227.00,216.20,216.75,217.40,220.21,61892,136.29,4234,35753,57.77
IIFL,EQ,2016-06-23,217.40,219.60,221.40,214.25,220.00,220.15,218.36,74512,162.70,3746,54388,72.99
IIFL,EQ,2016-06-24,220.15,213.00,223.00,200.05,222.35,222.00,211.02,156010,329.21,2773,87605,56.15
IIFL,EQ,2016-06-27,222.00,220.00,231.20,216.95,228.40,227.65,227.45,139391,317.04,1641,93481,67.06
IIFL,EQ,2016-06-28,227.65,228.40,228.40,220.10,221.00,220.90,222.84,49774,110.92,910,35012,70.34
IIFL,EQ,2016-06-29,220.90,224.95,230.00,220.50,225.15,224.85,224.12,84682,189.79,1191,48717,57.53
IIFL,EQ,2016-06-30,224.85,226.90,226.90,220.95,224.50,222.95,223.63,92781,207.49,3966,71570,77.14
IIFL,EQ,2016-07-01,222.95,226.45,228.00,221.10,221.80,223.45,224.40,48844,109.61,1239,33458,68.50
IIFL,EQ,2016-07-04,223.45,223.45,226.40,222.00,223.00,223.50,223.93,30021,67.23,800,21021,70.02
IIFL,EQ,2016-07-05,223.50,225.00,225.00,217.50,222.00,220.95,220.62,30541,67.38,698,20548,67.28
IIFL,EQ,2016-07-07,220.95,220.95,226.00,220.10,223.00,223.60,224.27,36045,80.84,1030,24465,67.87
IIFL,EQ,2016-07-08,223.60,223.95,224.00,218.00,218.00,218.70,219.39,27924,61.26,877,19441,69.62
IIFL,EQ,2016-07-11,218.70,219.05,224.20,219.05,222.00,221.90,222.79,24310,54.16,843,17311,71.21
IIFL,EQ,2016-07-12,221.90,223.00,225.50,218.00,222.00,220.90,221.25,57103,126.34,1379,37239,65.21
IIFL,EQ,2016-07-13,220.90,222.30,223.20,217.00,218.95,218.80,218.87,41858,91.62,4750,26267,62.75
IIFL,EQ,2016-07-14,218.80,221.45,221.45,217.20,219.30,220.40,219.52,23086,50.68,579,15863,68.71
IIFL,EQ,2016-07-15,220.40,220.00,220.90,217.15,218.00,218.40,219.04,17906,39.22,430,11740,65.56
IIFL,EQ,2016-07-18,218.40,220.75,229.00,219.05,223.95,223.95,223.32,153589,342.99,1731,105860,68.92
IIFL,EQ,2016-07-19,223.95,223.00,227.50,220.10,223.20,224.55,224.39,73838,165.68,1160,44842,60.73
IIFL,EQ,2016-07-20,224.55,226.95,227.80,222.50,227.00,223.05,223.12,1222758,2728.20,1298,1208213,98.81
IIFL,EQ,2016-07-21,223.05,247.30,249.00,234.00,240.00,240.65,241.97,966548,2338.78,13788,233504,24.16
IIFL,EQ,2016-07-22,240.65,238.80,266.35,236.00,252.40,254.35,253.94,800780,2033.48,12242,188384,23.53
IIFL,EQ,2016-07-25,254.35,253.95,265.00,253.00,255.20,256.90,258.92,276561,716.06,4134,141428,51.14
IIFL,EQ,2016-07-26,256.90,256.80,259.30,241.50,248.00,246.55,252.82,141854,358.64,1771,98115,69.17
IIFL,EQ,2016-07-27,246.55,248.00,255.00,243.25,247.00,247.80,249.46,70884,176.83,1458,35109,49.53
IIFL,EQ,2016-07-28,247.80,249.00,255.00,247.10,249.80,249.65,251.27,159499,400.77,3297,89558,56.15
IIFL,EQ,2016-07-29,249.65,251.80,273.40,245.00,272.00,267.65,258.60,1037553,2683.07,15673,278022,26.80
IIFL,EQ,2016-08-01,267.65,268.00,291.00,265.10,288.00,288.05,280.52,580926,1629.62,11316,219226,37.74
IIFL,EQ,2016-08-02,288.05,291.40,295.00,270.15,274.95,273.20,282.15,305099,860.82,7126,126049,41.31
IIFL,EQ,2016-08-03,273.20,274.00,279.00,269.40,276.50,277.55,274.72,154930,425.63,3992,94139,60.76
IIFL,EQ,2016-08-04,277.55,281.90,281.90,267.50,278.15,273.50,271.05,991123,2686.43,5009,905572,91.37
IIFL,EQ,2016-08-05,273.50,275.05,311.80,275.05,302.10,302.60,299.55,724016,2168.81,15153,182199,25.17
IIFL,EQ,2016-08-08,302.60,310.00,310.00,292.30,301.55,302.05,301.22,257056,774.31,5609,140227,54.55
IIFL,EQ,2016-08-09,302.05,299.90,302.00,295.05,298.25,297.40,297.69,115268,343.15,3105,59005,51.19
IIFL,EQ,2016-08-10,297.40,298.00,305.95,285.00,286.50,288.95,295.30,489531,1445.57,3469,392711,80.22
IIFL,EQ,2016-08-11,288.95,288.90,298.95,272.00,293.00,292.45,286.48,117901,337.76,3747,47080,39.93
IIFL,EQ,2016-08-12,292.45,290.90,294.75,278.50,284.00,286.00,287.56,71163,204.64,2533,32207,45.26
IIFL,EQ,2016-08-16,286.00,286.05,303.10,286.05,294.65,294.65,298.01,202209,602.61,4698,85034,42.05
IIFL,EQ,2016-08-17,294.65,295.00,296.00,290.25,291.15,291.95,292.75,45667,133.69,1638,24311,53.24
IIFL,EQ,2016-08-18,291.95,292.05,293.90,282.90,284.65,284.25,288.26,388424,1119.67,6486,344246,88.63
IIFL,EQ,2016-08-19,284.25,287.00,291.10,278.00,281.25,282.40,284.80,94531,269.22,4812,50560,53.49
IIFL,EQ,2016-08-22,282.40,287.90,287.90,278.10,279.15,279.60,280.59,66378,186.25,2897,40254,60.64
IIFL,EQ,2016-08-23,279.60,283.90,283.95,269.10,280.55,276.65,275.61,133906,369.06,4430,74550,55.67
IIFL,EQ,2016-08-24,276.65,278.50,289.00,273.00,273.50,275.65,279.74,210631,589.23,12335,129141,61.31
IIFL,EQ,2016-08-25,275.65,277.90,281.00,274.05,274.70,275.05,278.87,81628,227.64,2930,61008,74.74
IIFL,EQ,2016-08-26,275.05,278.80,281.35,272.50,274.00,276.75,278.03,64895,180.43,2844,43630,67.23
IIFL,EQ,2016-08-29,276.75,279.35,279.35,272.50,272.70,274.45,274.95,87812,241.44,2761,73205,83.37
IIFL,EQ,2016-08-30,274.45,275.05,285.95,275.05,282.00,284.20,283.53,151514,429.59,3228,83155,54.88
IIFL,EQ,2016-08-31,284.20,284.90,292.00,275.00,279.20,278.85,284.43,233268,663.49,4763,164224,70.40
IIFL,EQ,2016-09-01,278.85,278.80,301.95,275.00,297.20,298.90,294.11,455857,1340.71,10991,201925,44.30
IIFL,EQ,2016-09-02,298.90,298.00,301.80,290.00,293.10,293.45,293.58,106064,311.39,7091,49213,46.40
IIFL,EQ,2016-09-06,293.45,298.00,298.00,287.55,293.20,294.10,291.87,94581,276.06,4723,48511,51.29
IIFL,EQ,2016-09-07,294.10,292.00,294.95,285.05,285.20,285.90,289.64,76821,222.50,2619,55299,71.98
IIFL,EQ,2016-09-08,285.90,287.00,288.80,283.50,285.00,285.55,285.59,89231,254.84,5928,58504,65.56
IIFL,EQ,2016-09-09,285.55,282.00,288.20,280.00,281.05,280.80,281.87,33078,93.24,1543,22662,68.51
IIFL,EQ,2016-09-12,280.80,275.00,278.65,268.50,272.00,271.70,272.01,88515,240.77,3026,63030,71.21
IIFL,EQ,2016-09-14,271.70,271.95,272.00,260.85,262.00,263.95,265.13,467651,1239.90,3869,424499,90.77
IIFL,EQ,2016-09-15,263.95,264.05,264.40,260.85,261.75,262.25,262.70,130714,343.39,2107,88600,67.78
IIFL,EQ,2016-09-16,262.25,267.95,268.00,240.05,244.00,248.20,251.09,1267337,3182.16,18301,945877,74.64
IIFL,EQ,2016-09-19,248.20,245.15,269.50,244.95,266.00,264.95,258.17,1678603,4333.69,14020,1262002,75.18
IIFL,EQ,2016-09-20,264.95,264.50,272.40,264.50,272.40,268.55,267.40,202658,541.91,6351,134206,66.22
IIFL,EQ,2016-09-21,268.55,271.00,273.00,265.40,266.95,267.85,270.49,149260,403.73,4582,105677,70.80
IIFL,EQ,2016-09-22,267.85,270.00,279.00,268.00,274.20,275.75,274.57,475156,1304.62,7556,356928,75.12
IIFL,EQ,2016-09-23,275.75,274.50,277.70,270.45,272.00,273.00,274.03,59376,162.71,2184,34752,58.53
IIFL,EQ,2016-09-26,273.00,271.00,274.50,265.40,270.05,270.95,270.21,112369,303.64,2647,74411,66.22
IIFL,EQ,2016-09-27,270.95,281.95,282.25,273.65,278.20,276.70,275.88,241227,665.50,6334,129251,53.58
IIFL,EQ,2016-09-28,276.70,277.50,280.00,272.90,275.00,274.90,275.24,98802,271.94,2416,77997,78.94
IIFL,EQ,2016-09-29,274.90,278.90,278.90,262.20,266.50,264.60,270.96,401387,1087.59,5576,345533,86.08
IIFL,EQ,2016-09-30,264.60,263.00,287.00,263.00,270.00,272.30,271.71,146029,396.77,4793,108926,74.59
IIFL,EQ,2016-10-03,272.30,277.70,282.00,272.70,279.15,279.65,276.76,203357,562.80,6101,152997,75.24
IIFL,EQ,2016-10-04,279.65,279.60,282.70,271.00,275.15,273.85,274.42,84610,232.19,3064,49902,58.98
