Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APTECHT,EQ,2015-10-27,64.65,62.60,62.90,61.40,61.75,61.60,62.05,319353,198.16,2651,137140,42.94
APTECHT,EQ,2015-10-28,61.60,63.00,64.35,62.70,63.45,63.35,63.45,546873,346.99,4723,123584,22.60
APTECHT,EQ,2015-10-29,63.35,63.35,63.65,61.80,61.90,62.10,62.57,185517,116.08,2310,56173,30.28
APTECHT,EQ,2015-10-30,62.10,62.50,62.70,58.90,60.00,59.80,60.94,185116,112.81,2025,89708,48.46
APTECHT,EQ,2015-11-02,59.80,60.50,60.50,58.25,59.00,58.90,59.07,114056,67.37,1413,43643,38.26
APTECHT,EQ,2015-11-03,58.90,59.10,61.10,59.10,59.90,60.05,60.18,143631,86.44,1821,63167,43.98
APTECHT,EQ,2015-11-04,60.05,60.60,60.70,58.60,58.80,59.00,59.65,100785,60.12,1377,42984,42.65
APTECHT,EQ,2015-11-05,59.00,59.10,59.35,56.90,57.15,57.20,57.99,147294,85.41,1574,78663,53.41
APTECHT,EQ,2015-11-06,57.20,57.80,57.90,56.60,56.70,56.80,56.87,118063,67.14,1332,58050,49.17
APTECHT,EQ,2015-11-09,56.80,56.00,62.00,54.10,61.30,60.65,58.89,305841,180.11,2734,146651,47.95
APTECHT,EQ,2015-11-10,60.65,62.00,62.40,58.50,58.70,58.80,60.54,480766,291.07,3907,186860,38.87
APTECHT,EQ,2015-11-11,58.80,60.00,60.70,59.05,60.40,60.25,60.18,59854,36.02,539,37508,62.67
APTECHT,EQ,2015-11-13,60.25,59.60,60.00,58.35,59.40,59.00,59.03,89079,52.58,1067,31502,35.36
APTECHT,EQ,2015-11-16,59.00,59.00,60.35,59.00,59.90,59.85,59.87,158666,95.00,1634,78966,49.77
APTECHT,EQ,2015-11-17,59.85,60.50,61.00,59.30,60.05,59.85,60.06,186796,112.19,1743,49361,26.43
APTECHT,EQ,2015-11-18,59.85,59.85,60.35,58.20,59.35,58.90,59.28,113105,67.04,1356,35292,31.20
APTECHT,EQ,2015-11-19,58.90,59.05,59.70,58.15,59.00,58.70,58.66,169750,99.58,1387,65716,38.71
APTECHT,EQ,2015-11-20,58.70,58.60,60.25,58.55,59.50,59.05,59.25,148426,87.95,1604,28110,18.94
APTECHT,EQ,2015-11-23,59.05,59.80,59.90,58.20,59.40,58.75,58.99,129125,76.17,1259,27296,21.14
APTECHT,EQ,2015-11-24,58.75,59.00,60.25,58.15,59.95,59.75,59.55,261869,155.95,2216,66309,25.32
APTECHT,EQ,2015-11-26,59.75,60.45,61.20,59.75,60.25,60.25,60.46,269604,162.99,2317,92731,34.40
APTECHT,EQ,2015-11-27,60.25,60.25,61.00,59.60,60.05,60.40,60.39,330095,199.35,2416,88720,26.88
APTECHT,EQ,2015-11-30,60.40,60.45,63.90,59.85,63.15,62.95,62.53,698533,436.80,6357,341003,48.82
APTECHT,EQ,2015-12-01,62.95,67.80,67.80,64.10,64.45,64.55,65.36,1089938,712.35,8964,416094,38.18
APTECHT,EQ,2015-12-02,64.55,64.00,65.00,62.10,62.80,62.75,63.16,253088,159.85,2844,98979,39.11
APTECHT,EQ,2015-12-03,62.75,62.40,64.45,61.35,62.35,62.30,62.77,330755,207.61,2701,72364,21.88
APTECHT,EQ,2015-12-04,62.30,61.90,64.80,61.55,62.30,62.70,63.62,465928,296.41,3926,100909,21.66
APTECHT,EQ,2015-12-07,62.70,62.85,63.70,62.10,63.00,62.60,62.79,126251,79.27,1448,38712,30.66
APTECHT,EQ,2015-12-08,62.60,62.55,62.70,61.00,61.90,61.45,61.63,181381,111.78,1800,84146,46.39
APTECHT,EQ,2015-12-09,61.45,63.70,64.55,58.10,61.10,60.40,61.62,542890,334.53,6513,139724,25.74
APTECHT,EQ,2015-12-10,60.40,61.00,61.60,60.00,61.50,60.95,60.71,128139,77.80,1459,40027,31.24
APTECHT,EQ,2015-12-11,60.95,61.65,61.65,58.80,60.00,59.60,59.94,167997,100.69,2135,53110,31.61
APTECHT,EQ,2015-12-14,59.60,58.15,60.65,58.15,60.60,60.05,59.93,110018,65.94,1630,41697,37.90
APTECHT,EQ,2015-12-15,60.05,60.05,60.65,59.20,60.05,60.00,59.89,101144,60.58,1215,32286,31.92
APTECHT,EQ,2015-12-16,60.00,60.15,60.80,59.40,59.60,59.75,60.06,143067,85.92,1544,47336,33.09
APTECHT,EQ,2015-12-17,59.75,60.40,61.75,59.85,61.40,61.45,61.05,233548,142.59,2423,69890,29.93
APTECHT,EQ,2015-12-18,61.45,61.25,63.80,61.20,62.05,62.10,62.59,348109,217.87,3163,94327,27.10
APTECHT,EQ,2015-12-21,62.10,62.05,63.05,61.50,63.05,62.10,62.09,158875,98.64,1575,48068,30.26
APTECHT,EQ,2015-12-22,62.10,62.60,64.20,62.10,62.30,62.40,62.92,237810,149.62,2073,77629,32.64
APTECHT,EQ,2015-12-23,62.40,62.70,63.45,62.00,63.45,62.50,62.61,172338,107.90,1815,47515,27.57
APTECHT,EQ,2015-12-24,62.50,62.75,65.65,62.75,65.10,65.20,64.83,892878,578.83,6809,251663,28.19
APTECHT,EQ,2015-12-28,65.20,66.00,70.50,65.00,68.70,69.25,68.66,2632602,1807.51,16005,573782,21.80
APTECHT,EQ,2015-12-29,69.25,69.20,71.15,65.80,67.40,67.60,68.49,1644497,1126.25,9716,287361,17.47
APTECHT,EQ,2015-12-30,67.60,67.60,68.90,66.40,67.50,67.15,67.75,567685,384.58,4038,137508,24.22
APTECHT,EQ,2015-12-31,67.15,67.55,67.70,66.70,66.80,66.95,67.09,265270,177.98,1892,98402,37.10
APTECHT,EQ,2016-01-01,66.95,66.95,69.00,66.95,68.00,67.90,68.16,327614,223.32,2458,145387,44.38
APTECHT,EQ,2016-01-04,67.90,68.00,69.30,66.55,67.40,67.30,68.00,448978,305.31,3264,202402,45.08
APTECHT,EQ,2016-01-05,67.30,67.50,68.40,66.15,66.75,67.10,67.44,432520,291.69,3115,136009,31.45
APTECHT,EQ,2016-01-06,67.10,67.15,70.30,66.90,69.75,69.40,68.62,754259,517.54,4411,383055,50.79
APTECHT,EQ,2016-01-07,69.40,69.90,71.00,66.00,66.30,66.80,69.36,1916407,1329.31,12376,553577,28.89
APTECHT,EQ,2016-01-08,66.80,67.50,77.35,67.50,75.00,75.10,75.20,8083540,6078.71,44675,1140150,14.10
APTECHT,EQ,2016-01-11,75.10,72.75,72.75,70.20,71.20,71.05,71.60,1533137,1097.67,10643,445566,29.06
APTECHT,EQ,2016-01-12,71.05,71.55,73.30,68.70,69.70,69.40,71.00,1060487,752.94,7121,292728,27.60
APTECHT,EQ,2016-01-13,69.40,70.80,71.40,61.25,64.40,64.85,66.02,1245206,822.10,10046,363152,29.16
APTECHT,EQ,2016-01-14,64.85,62.70,64.90,60.10,64.00,63.70,63.41,664513,421.35,4868,183992,27.69
APTECHT,EQ,2016-01-15,63.70,64.45,65.90,61.00,61.60,61.60,63.84,492183,314.22,3729,192530,39.12
APTECHT,EQ,2016-01-18,61.60,61.65,62.00,57.10,58.00,57.90,59.55,396349,236.03,2935,162648,41.04
APTECHT,EQ,2016-01-19,57.90,59.70,60.70,58.60,59.80,59.65,59.67,360462,215.10,3047,148083,41.08
APTECHT,EQ,2016-01-20,59.65,59.00,60.80,57.75,59.70,59.90,59.57,393449,234.37,2988,127139,32.31
APTECHT,EQ,2016-01-21,59.90,60.90,61.70,58.60,59.15,59.20,59.85,260280,155.78,2252,72467,27.84
APTECHT,EQ,2016-01-22,59.20,60.30,62.00,59.80,60.80,60.80,60.97,276089,168.34,2571,105765,38.31
APTECHT,EQ,2016-01-25,60.80,61.90,62.30,60.70,61.10,60.90,61.46,172826,106.22,1487,82766,47.89
APTECHT,EQ,2016-01-27,60.90,61.05,63.80,60.40,63.40,63.10,62.81,405500,254.70,3047,118151,29.14
APTECHT,EQ,2016-01-28,63.10,63.25,63.50,61.90,62.40,62.25,62.62,145269,90.97,1242,53378,36.74
APTECHT,EQ,2016-01-29,62.25,62.75,63.60,61.90,62.75,62.75,62.64,190379,119.26,1690,51576,27.09
APTECHT,EQ,2016-02-01,62.75,63.40,64.80,62.00,63.60,63.75,63.73,220778,140.70,1982,82179,37.22
APTECHT,EQ,2016-02-02,63.75,63.30,64.50,61.30,61.90,61.65,62.97,176772,111.31,1874,71361,40.37
APTECHT,EQ,2016-02-03,61.65,61.65,62.50,59.30,60.20,59.70,60.28,244340,147.29,2006,91577,37.48
APTECHT,EQ,2016-02-04,59.70,61.05,61.80,59.20,59.55,59.75,60.41,268645,162.29,2340,80697,30.04
APTECHT,EQ,2016-02-05,59.75,60.00,61.10,59.10,60.95,60.75,60.38,214280,129.39,2041,62790,29.30
APTECHT,EQ,2016-02-08,60.75,61.30,62.85,59.65,61.05,61.00,61.37,460529,282.62,4446,114411,24.84
APTECHT,EQ,2016-02-09,61.00,60.60,60.85,58.60,59.80,60.05,60.02,159760,95.88,1543,59432,37.20
APTECHT,EQ,2016-02-10,60.05,59.45,59.45,58.00,58.40,58.20,58.59,151415,88.72,1715,57306,37.85
APTECHT,EQ,2016-02-11,58.20,58.00,58.55,53.60,54.60,54.35,55.64,182779,101.71,1882,103736,56.75
APTECHT,EQ,2016-02-12,54.35,54.60,55.00,51.40,53.25,53.25,53.03,198541,105.29,2037,73575,37.06
APTECHT,EQ,2016-02-15,53.25,54.90,55.70,53.80,55.50,55.05,54.98,183067,100.66,1608,72632,39.68
APTECHT,EQ,2016-02-16,55.05,56.00,57.20,54.15,54.80,54.40,55.69,243439,135.56,2352,96856,39.79
APTECHT,EQ,2016-02-17,54.40,55.50,55.50,50.60,54.00,53.80,53.31,169071,90.13,2287,58968,34.88
APTECHT,EQ,2016-02-18,53.80,55.00,56.70,54.00,56.15,56.10,55.17,181727,100.26,1724,92228,50.75
APTECHT,EQ,2016-02-19,56.10,58.00,58.00,56.20,56.75,56.85,56.94,375916,214.04,3416,96889,25.77
APTECHT,EQ,2016-02-22,56.85,57.80,57.80,56.20,56.60,56.75,56.85,161950,92.06,1880,63613,39.28
APTECHT,EQ,2016-02-23,56.75,57.00,57.00,54.80,54.80,55.10,55.69,118163,65.80,1558,50858,43.04
APTECHT,EQ,2016-02-24,55.10,55.00,55.00,53.50,54.30,54.05,54.21,144711,78.45,1442,52495,36.28
APTECHT,EQ,2016-02-25,54.05,54.00,55.00,53.25,53.60,53.75,54.26,110035,59.71,1304,45453,41.31
APTECHT,EQ,2016-02-26,53.75,55.20,55.50,53.35,54.10,53.80,53.95,90362,48.75,1029,32840,36.34
APTECHT,EQ,2016-02-29,53.80,54.35,56.25,52.60,53.75,53.20,54.37,285399,155.16,2978,86489,30.30
APTECHT,EQ,2016-03-01,53.20,53.55,55.40,53.55,54.70,55.05,54.57,179608,98.02,1947,59150,32.93
APTECHT,EQ,2016-03-02,55.05,55.75,56.45,55.50,55.90,55.75,55.93,222858,124.64,2061,97155,43.60
APTECHT,EQ,2016-03-03,55.75,56.60,56.70,55.30,56.45,56.25,56.11,161296,90.51,1640,57775,35.82
APTECHT,EQ,2016-03-04,56.25,56.65,57.90,55.45,56.65,56.80,56.80,241620,137.23,2234,80823,33.45
APTECHT,EQ,2016-03-08,56.80,56.45,57.60,56.15,56.95,56.70,56.68,116291,65.92,1171,46808,40.25
APTECHT,EQ,2016-03-09,56.70,56.90,58.50,56.40,57.75,57.70,57.55,234605,135.02,2473,62175,26.50
APTECHT,EQ,2016-03-10,57.70,59.50,59.90,58.10,59.00,59.00,58.87,410365,241.58,4320,112510,27.42
APTECHT,EQ,2016-03-11,59.00,59.25,59.25,57.45,57.65,57.75,58.18,108890,63.35,1416,38730,35.57
APTECHT,EQ,2016-03-14,57.75,57.20,58.40,57.20,57.80,57.75,57.98,101080,58.61,1314,42854,42.40
APTECHT,EQ,2016-03-15,57.75,57.40,58.00,56.55,56.80,56.65,57.05,52144,29.75,795,21767,41.74
APTECHT,EQ,2016-03-16,56.65,56.50,56.95,55.70,56.65,56.55,56.23,99554,55.98,1102,28787,28.92
APTECHT,EQ,2016-03-17,56.55,57.25,58.80,56.35,56.50,56.85,57.72,159490,92.06,1838,40467,25.37
APTECHT,EQ,2016-03-18,56.85,57.10,58.25,56.40,57.50,57.80,57.34,142583,81.76,1741,39783,27.90
APTECHT,EQ,2016-03-21,57.80,57.05,58.90,57.05,58.85,58.60,58.12,230451,133.94,1303,142208,61.71
APTECHT,EQ,2016-03-22,58.60,58.80,60.00,57.80,60.00,59.25,58.85,211716,124.60,1734,114149,53.92
APTECHT,EQ,2016-03-23,59.25,60.60,61.00,59.05,59.05,59.40,59.89,382821,229.26,3605,114353,29.87
APTECHT,EQ,2016-03-28,59.40,60.50,60.50,56.75,57.40,57.10,58.75,155467,91.33,1881,63476,40.83
APTECHT,EQ,2016-03-29,57.10,57.70,57.85,56.10,56.10,56.65,57.07,110431,63.02,1191,58307,52.80
APTECHT,EQ,2016-03-30,56.65,57.05,59.70,56.65,58.80,58.90,58.24,157103,91.50,1622,76568,48.74
APTECHT,EQ,2016-03-31,58.90,59.50,59.50,57.65,57.75,57.85,58.47,100117,58.54,982,48010,47.95
APTECHT,EQ,2016-04-01,57.85,57.55,60.20,57.55,59.35,59.05,59.10,145137,85.78,1478,38716,26.68
APTECHT,EQ,2016-04-04,59.05,59.80,61.45,58.95,60.55,60.70,60.40,353693,213.64,2645,153148,43.30
APTECHT,EQ,2016-04-05,60.70,59.80,61.80,59.20,59.30,59.70,60.35,205788,124.19,1796,80610,39.17
APTECHT,EQ,2016-04-06,59.70,60.15,61.30,59.70,61.00,61.00,60.69,156104,94.74,1155,83929,53.76
APTECHT,EQ,2016-04-07,61.00,62.55,64.40,62.10,62.50,62.35,63.06,663960,418.68,6093,191438,28.83
APTECHT,EQ,2016-04-08,62.35,63.00,63.20,61.50,61.85,61.70,62.28,123006,76.61,1430,34307,27.89
APTECHT,EQ,2016-04-11,61.70,61.50,64.00,61.25,63.30,63.75,63.19,309351,195.47,2850,128763,41.62
APTECHT,EQ,2016-04-12,63.75,64.90,65.35,63.30,63.55,63.85,64.52,536247,345.99,3691,216573,40.39
APTECHT,EQ,2016-04-13,63.85,64.70,64.75,63.20,63.45,63.65,63.89,240299,153.52,1753,110025,45.79
APTECHT,EQ,2016-04-18,63.65,63.00,65.20,62.20,63.90,64.00,64.12,276350,177.20,2079,103642,37.50
APTECHT,EQ,2016-04-20,64.00,64.00,64.60,63.10,63.40,63.60,63.76,180575,115.14,1175,70511,39.05
APTECHT,EQ,2016-04-21,63.60,64.05,64.15,62.45,62.70,62.60,63.16,100343,63.37,782,63071,62.86
APTECHT,EQ,2016-04-22,62.60,62.50,63.70,62.30,62.30,62.55,62.92,102856,64.72,844,38055,37.00
APTECHT,EQ,2016-04-25,62.55,61.50,63.15,61.50,62.60,62.60,62.19,102608,63.82,803,56000,54.58
APTECHT,EQ,2016-04-26,62.60,64.90,64.90,62.80,63.00,63.35,63.59,421346,267.93,3313,109654,26.02
APTECHT,EQ,2016-04-27,63.35,63.35,63.55,62.00,62.10,62.20,62.59,159110,99.59,1371,86513,54.37
APTECHT,EQ,2016-04-28,62.20,62.50,63.35,61.40,61.70,61.60,62.31,138090,86.05,1111,75753,54.86
APTECHT,EQ,2016-04-29,61.60,62.15,62.20,60.50,61.45,61.00,61.21,116796,71.50,1031,51822,44.37
APTECHT,EQ,2016-05-02,61.00,61.00,61.15,59.55,60.20,60.25,60.28,90351,54.46,1126,37647,41.67
APTECHT,EQ,2016-05-03,60.25,60.30,62.30,60.10,60.45,60.35,61.09,146085,89.24,1269,54002,36.97
APTECHT,EQ,2016-05-04,60.35,60.40,60.95,59.35,59.70,59.70,60.21,81138,48.85,651,42392,52.25
APTECHT,EQ,2016-05-05,59.70,60.00,60.40,59.25,60.05,59.85,59.82,69755,41.72,775,28511,40.87
APTECHT,EQ,2016-05-06,59.85,60.10,62.25,59.00,61.00,61.50,60.58,214519,129.96,2237,82081,38.26
APTECHT,EQ,2016-05-09,61.50,60.00,60.00,57.60,58.60,58.00,58.15,409320,238.01,5260,160089,39.11
APTECHT,EQ,2016-05-10,58.00,58.10,59.90,58.10,58.45,58.30,58.89,218183,128.49,1884,61939,28.39
APTECHT,EQ,2016-05-11,58.30,57.50,58.70,57.00,57.30,57.35,57.74,118009,68.13,1081,47339,40.11
APTECHT,EQ,2016-05-12,57.35,57.95,62.50,57.95,62.10,61.85,60.61,489693,296.78,3752,254000,51.87
APTECHT,EQ,2016-05-13,61.85,61.45,61.45,60.15,60.85,60.50,60.58,142498,86.32,1430,51667,36.26
APTECHT,EQ,2016-05-16,60.50,60.75,61.70,59.30,61.20,60.95,60.86,134163,81.65,1259,49544,36.93
APTECHT,EQ,2016-05-17,60.95,61.30,65.50,61.20,63.90,63.65,64.15,938449,601.99,7619,312478,33.30
APTECHT,EQ,2016-05-18,63.65,63.25,64.50,62.75,63.40,63.45,63.70,293320,186.86,2938,125927,42.93
APTECHT,EQ,2016-05-19,63.45,63.75,64.50,61.80,61.80,62.30,63.19,123929,78.31,1135,51312,41.40
APTECHT,EQ,2016-05-20,62.30,62.60,63.35,61.10,61.65,61.55,62.31,167648,104.46,1668,56919,33.95
APTECHT,EQ,2016-05-23,61.55,62.85,64.05,62.00,62.15,62.40,63.02,192995,121.63,1851,66672,34.55
APTECHT,EQ,2016-05-24,62.40,62.40,65.20,61.75,63.40,64.00,63.08,346664,218.69,2191,165637,47.78
APTECHT,EQ,2016-05-25,64.00,64.15,67.25,64.00,66.40,65.85,65.86,850231,559.98,5770,418725,49.25
APTECHT,EQ,2016-05-26,65.85,65.80,68.00,65.30,66.30,66.50,66.65,418991,279.27,3544,175848,41.97
APTECHT,EQ,2016-05-27,66.50,66.80,68.05,66.10,66.60,66.65,67.21,375269,252.21,2623,196244,52.29
APTECHT,EQ,2016-05-30,66.65,66.45,67.50,64.00,64.60,64.90,65.64,288892,189.62,2286,134053,46.40
APTECHT,EQ,2016-05-31,64.90,65.05,65.40,63.20,64.15,64.15,64.09,196151,125.72,1231,112840,57.53
APTECHT,EQ,2016-06-01,64.15,64.55,66.40,64.30,64.90,64.70,65.46,297014,194.44,2022,93295,31.41
APTECHT,EQ,2016-06-02,64.70,65.10,67.40,64.20,66.30,66.40,66.17,369588,244.56,2490,200550,54.26
APTECHT,EQ,2016-06-03,66.40,66.40,66.90,65.10,65.75,65.65,65.96,186410,122.96,1293,93224,50.01
APTECHT,EQ,2016-06-06,65.65,66.15,67.30,65.40,66.85,66.30,66.53,257883,171.57,1535,110736,42.94
APTECHT,EQ,2016-06-07,66.30,66.50,69.40,65.80,67.25,67.25,67.85,686714,465.92,3800,314292,45.77
APTECHT,EQ,2016-06-08,67.25,67.55,69.30,67.10,68.90,68.75,68.26,415294,283.46,2743,184607,44.45
APTECHT,EQ,2016-06-09,68.75,68.90,69.65,67.40,67.80,68.05,68.35,321592,219.81,1996,120601,37.50
APTECHT,EQ,2016-06-10,68.05,68.15,70.60,67.80,68.50,68.25,69.05,321660,222.11,1911,152609,47.44
APTECHT,EQ,2016-06-13,68.25,67.80,71.70,66.30,68.65,68.65,69.16,504162,348.68,3076,169152,33.55
APTECHT,EQ,2016-06-14,68.65,69.25,78.45,68.50,77.60,77.10,74.77,2651695,1982.59,13790,818870,30.88
APTECHT,EQ,2016-06-15,77.10,77.40,79.30,73.55,74.30,74.35,76.20,1634042,1245.13,10294,603627,36.94
APTECHT,EQ,2016-06-16,74.35,74.40,76.70,71.10,74.85,75.15,74.10,1302106,964.84,7344,289433,22.23
APTECHT,EQ,2016-06-17,75.15,75.50,81.15,74.10,78.50,78.75,78.70,2060523,1621.68,13675,672428,32.63
APTECHT,EQ,2016-06-20,78.75,76.80,79.40,76.30,77.00,77.50,77.84,765909,596.19,4770,222316,29.03
APTECHT,EQ,2016-06-21,77.50,77.65,77.70,75.05,75.60,75.65,76.03,320093,243.38,2445,148839,46.50
APTECHT,EQ,2016-06-22,75.65,76.00,77.50,72.50,73.35,73.25,74.67,429874,320.97,2678,210043,48.86
APTECHT,EQ,2016-06-23,73.25,73.95,75.40,72.55,74.70,74.45,74.00,359519,266.04,3191,120481,33.51
APTECHT,EQ,2016-06-24,74.45,71.00,72.80,69.25,72.25,72.30,71.47,535934,383.05,3311,233965,43.66
APTECHT,EQ,2016-06-27,72.30,72.00,76.40,71.90,75.35,75.80,74.85,571588,427.84,3178,210190,36.77
APTECHT,EQ,2016-06-28,75.80,75.30,77.60,74.30,74.45,74.85,75.98,310020,235.54,2208,136042,43.88
APTECHT,EQ,2016-06-29,74.85,75.35,76.95,75.15,75.50,75.65,76.11,220847,168.09,1652,96373,43.64
APTECHT,EQ,2016-06-30,75.65,75.90,80.90,75.35,79.35,79.50,78.76,1186175,934.28,6350,478381,40.33
APTECHT,EQ,2016-07-01,79.50,79.90,80.90,76.05,76.40,76.85,78.35,667033,522.64,4015,309655,46.42
APTECHT,EQ,2016-07-04,76.85,77.10,78.20,75.80,76.20,76.05,77.01,270694,208.47,1915,114383,42.26
APTECHT,EQ,2016-07-05,76.05,77.20,77.80,74.90,76.30,75.60,76.24,457307,348.64,3685,141432,30.93
APTECHT,EQ,2016-07-07,75.60,76.05,77.25,74.50,74.65,74.80,75.79,406738,308.28,2267,183961,45.23
APTECHT,EQ,2016-07-08,74.80,74.90,75.25,73.10,73.50,73.65,74.05,304446,225.43,1678,132332,43.47
APTECHT,EQ,2016-07-11,73.65,74.30,75.50,74.00,74.50,74.25,74.67,182371,136.17,1216,61958,33.97
APTECHT,EQ,2016-07-12,74.25,74.75,75.20,73.05,73.35,73.55,73.94,191745,141.78,1609,62243,32.46
APTECHT,EQ,2016-07-13,73.55,73.95,75.30,73.00,73.45,73.50,74.17,294868,218.70,1607,79926,27.11
APTECHT,EQ,2016-07-14,73.50,74.00,77.35,73.05,75.80,75.90,75.96,532848,404.73,3089,260935,48.97
APTECHT,EQ,2016-07-15,75.90,75.50,76.35,72.50,72.85,72.95,74.25,416281,309.09,4025,240101,57.68
APTECHT,EQ,2016-07-18,72.95,73.60,74.20,70.15,70.60,70.55,72.37,274188,198.42,1798,134418,49.02
APTECHT,EQ,2016-07-19,70.55,71.00,72.85,70.20,71.95,71.95,71.63,320171,229.33,2169,104794,32.73
APTECHT,EQ,2016-07-20,71.95,71.30,74.30,71.30,73.70,73.75,73.24,345118,252.76,2385,114179,33.08
APTECHT,EQ,2016-07-21,73.75,74.00,74.25,71.55,72.05,72.05,72.94,250380,182.62,2021,99712,39.82
APTECHT,EQ,2016-07-22,72.05,70.95,75.35,69.05,73.80,73.70,72.66,854332,620.79,5606,258904,30.30
APTECHT,EQ,2016-07-25,73.70,72.60,74.80,71.95,73.20,73.10,73.48,218728,160.72,1856,86859,39.71
APTECHT,EQ,2016-07-26,73.10,73.10,73.95,71.65,71.80,71.90,72.98,159452,116.37,1178,81449,51.08
APTECHT,EQ,2016-07-27,71.90,72.45,73.15,70.60,71.60,71.75,72.05,165903,119.53,1160,68632,41.37
APTECHT,EQ,2016-07-28,71.75,72.70,75.40,71.70,72.80,72.55,73.13,405161,296.30,2724,114537,28.27
APTECHT,EQ,2016-07-29,72.55,72.95,73.80,72.10,72.40,72.55,72.98,205758,150.17,1209,98083,47.67
APTECHT,EQ,2016-08-01,72.55,74.30,74.30,70.90,71.45,71.30,71.92,123809,89.04,994,59947,48.42
APTECHT,EQ,2016-08-02,71.30,71.40,72.05,68.55,69.15,69.50,70.16,175111,122.86,1263,108844,62.16
APTECHT,EQ,2016-08-03,69.50,69.90,72.10,68.95,70.65,70.35,70.41,315264,221.98,2119,147913,46.92
APTECHT,EQ,2016-08-04,70.35,70.90,76.80,70.50,76.05,75.85,74.92,1066765,799.26,5947,599433,56.19
APTECHT,EQ,2016-08-05,75.85,76.20,87.90,76.05,86.75,86.15,82.73,3520338,2912.22,19871,1079606,30.67
APTECHT,EQ,2016-08-08,86.15,87.90,87.90,82.85,83.10,83.45,84.68,1357198,1149.22,8223,611148,45.03
APTECHT,EQ,2016-08-09,83.45,83.40,94.50,82.50,92.95,93.20,91.32,6834538,6241.51,43749,1449329,21.21
APTECHT,EQ,2016-08-10,93.20,95.30,97.25,91.45,92.70,92.30,94.29,4638996,4374.22,29852,1114516,24.02
APTECHT,EQ,2016-08-11,92.30,92.70,93.20,87.10,90.30,89.85,89.79,1492803,1340.40,11231,392714,26.31
APTECHT,EQ,2016-08-12,89.85,90.00,98.25,89.60,95.20,94.95,95.27,2832370,2698.27,18269,755602,26.68
APTECHT,EQ,2016-08-16,94.95,93.50,96.60,91.40,93.45,93.85,93.66,1001852,938.37,8221,180706,18.04
APTECHT,EQ,2016-08-17,93.85,93.50,100.85,92.55,98.85,98.80,98.03,2691995,2639.04,22623,536723,19.94
APTECHT,EQ,2016-08-18,98.80,99.40,109.60,99.10,108.35,108.25,105.38,4243076,4471.15,29063,950813,22.41
APTECHT,EQ,2016-08-19,108.25,108.50,116.80,105.40,115.10,115.15,113.14,5188639,5870.31,35447,866741,16.70
APTECHT,EQ,2016-08-22,115.15,115.75,135.50,115.75,130.20,130.15,130.03,10591002,13771.48,71749,1615973,15.26
APTECHT,EQ,2016-08-23,130.15,130.90,132.70,123.00,132.00,130.50,127.87,5047778,6454.43,39689,692841,13.73
APTECHT,EQ,2016-08-24,130.50,131.40,134.75,130.15,130.85,131.80,132.31,2675554,3540.07,23074,474098,17.72
APTECHT,EQ,2016-08-25,131.80,131.85,131.90,126.25,127.80,127.70,128.30,1536852,1971.81,13185,327774,21.33
APTECHT,EQ,2016-08-26,127.70,129.30,133.85,126.75,131.10,132.15,131.00,3175616,4160.20,28433,516150,16.25
APTECHT,EQ,2016-08-29,132.15,130.95,132.25,127.80,129.95,130.35,130.16,1956048,2545.92,15831,339215,17.34
APTECHT,EQ,2016-08-30,130.35,130.10,132.45,128.15,128.70,129.05,130.23,1590186,2070.90,14566,334493,21.03
APTECHT,EQ,2016-08-31,129.05,129.20,129.75,123.50,124.55,124.60,125.99,1125236,1417.70,11174,360316,32.02
APTECHT,EQ,2016-09-01,124.60,126.00,128.90,124.05,124.90,124.70,126.57,1362975,1725.18,13185,373606,27.41
APTECHT,EQ,2016-09-02,124.70,124.00,137.15,120.30,137.15,135.20,130.99,4637445,6074.53,36412,1312643,28.31
APTECHT,EQ,2016-09-06,135.20,139.00,148.70,133.30,144.10,145.00,142.90,5705810,8153.68,43195,1384881,24.27
APTECHT,EQ,2016-09-07,145.00,146.75,159.50,146.00,159.50,159.50,153.34,4061259,6227.41,31553,1252961,30.85
APTECHT,EQ,2016-09-08,159.50,167.00,175.45,167.00,175.45,175.45,173.38,1050807,1821.88,5539,524973,49.96
APTECHT,EQ,2016-09-09,175.45,184.20,184.20,172.05,177.55,178.35,179.21,5833100,10453.32,48744,1188609,20.38
APTECHT,EQ,2016-09-12,178.35,171.25,183.80,169.45,173.00,173.35,177.25,3204583,5680.00,32661,588099,18.35
APTECHT,EQ,2016-09-14,173.35,174.20,180.70,172.10,174.95,175.20,175.97,1093471,1924.20,12834,262041,23.96
APTECHT,EQ,2016-09-15,175.20,176.50,177.20,170.50,171.85,172.05,173.11,650940,1126.84,7731,198887,30.55
APTECHT,EQ,2016-09-16,172.05,173.50,177.85,164.00,164.00,165.40,170.09,920890,1566.35,8814,317044,34.43
APTECHT,EQ,2016-09-19,165.40,166.70,168.60,161.50,162.40,162.50,164.13,800886,1314.48,8856,241091,30.10
APTECHT,EQ,2016-09-20,162.50,163.40,170.60,162.25,170.60,170.60,167.27,1092804,1827.93,10846,396461,36.28
