Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHEMAROO,EQ,2015-08-11,286.40,283.20,290.95,275.10,279.00,282.10,282.44,17560,49.60,905,11472,65.33
SHEMAROO,EQ,2015-08-12,282.10,276.55,285.00,275.00,275.00,275.35,276.48,23507,64.99,532,17573,74.76
SHEMAROO,EQ,2015-08-13,275.35,278.45,285.00,260.10,265.25,265.85,271.58,14550,39.52,464,8529,58.62
SHEMAROO,EQ,2015-08-14,265.85,265.25,275.00,257.20,264.15,264.75,266.26,20457,54.47,715,12251,59.89
SHEMAROO,EQ,2015-08-17,264.75,268.00,271.95,256.60,260.00,258.05,260.54,24595,64.08,813,18508,75.25
SHEMAROO,EQ,2015-08-18,258.05,260.00,273.90,257.25,271.85,270.30,268.58,16326,43.85,955,7812,47.85
SHEMAROO,EQ,2015-08-19,270.30,270.85,285.00,270.00,284.00,281.35,280.24,13999,39.23,676,7505,53.61
SHEMAROO,EQ,2015-08-20,281.35,282.20,288.95,271.20,274.00,275.90,280.16,33480,93.80,1016,19077,56.98
SHEMAROO,EQ,2015-08-21,275.90,268.00,280.00,263.10,271.80,269.95,270.27,14060,38.00,645,6949,49.42
SHEMAROO,EQ,2015-08-24,269.95,270.00,270.00,239.05,241.00,241.85,251.47,42520,106.93,1251,25194,59.25
SHEMAROO,EQ,2015-08-25,241.85,255.55,255.65,240.55,246.70,244.25,248.27,50214,124.67,887,35016,69.73
SHEMAROO,EQ,2015-08-26,244.25,254.95,256.90,244.00,252.00,249.95,252.59,13193,33.32,500,7247,54.93
SHEMAROO,EQ,2015-08-27,249.95,252.65,280.50,252.65,275.00,277.55,269.96,33845,91.37,992,20574,60.79
SHEMAROO,EQ,2015-08-28,277.55,279.65,289.45,270.10,271.00,271.50,280.24,13170,36.91,634,7071,53.69
SHEMAROO,EQ,2015-08-31,271.50,281.40,284.90,275.00,276.75,277.75,280.15,34236,95.91,1140,19846,57.97
SHEMAROO,EQ,2015-09-01,277.75,278.00,278.50,258.00,262.70,262.25,267.67,28126,75.28,944,17395,61.85
SHEMAROO,EQ,2015-09-02,262.25,262.70,269.60,242.35,258.10,258.35,256.45,23187,59.46,940,13259,57.18
SHEMAROO,EQ,2015-09-03,258.35,261.05,269.00,256.20,259.00,257.95,260.66,12284,32.02,485,6741,54.88
SHEMAROO,EQ,2015-09-04,257.95,259.00,284.00,245.30,272.50,274.25,273.44,129822,354.98,3767,54134,41.70
SHEMAROO,EQ,2015-09-07,274.25,279.70,290.70,266.50,272.50,272.35,279.12,57499,160.49,1894,20609,35.84
SHEMAROO,EQ,2015-09-08,272.35,282.95,285.00,262.10,264.25,265.15,268.80,45817,123.16,1577,22479,49.06
SHEMAROO,EQ,2015-09-09,265.15,270.00,275.05,255.10,257.00,256.60,260.15,108007,280.98,2049,62049,57.45
SHEMAROO,EQ,2015-09-10,256.60,260.00,265.00,250.00,254.00,254.90,256.64,50371,129.27,1745,24863,49.36
SHEMAROO,EQ,2015-09-11,254.90,259.00,263.85,249.05,254.00,251.55,253.44,82081,208.02,1508,50910,62.02
SHEMAROO,EQ,2015-09-14,251.55,257.50,270.00,252.10,268.00,266.95,263.71,87705,231.29,2108,46717,53.27
SHEMAROO,EQ,2015-09-15,266.95,270.05,272.90,263.95,270.50,269.70,269.47,17039,45.92,585,9446,55.44
SHEMAROO,EQ,2015-09-16,269.70,273.95,274.20,265.55,271.00,270.00,269.76,17380,46.88,679,8015,46.12
SHEMAROO,EQ,2015-09-18,270.00,271.05,276.00,270.10,273.10,272.05,273.74,9344,25.58,359,5906,63.21
SHEMAROO,EQ,2015-09-21,272.05,271.55,276.05,267.35,271.00,271.30,272.71,9883,26.95,457,5506,55.71
SHEMAROO,EQ,2015-09-22,271.30,274.40,274.95,264.10,268.95,268.50,269.27,13446,36.21,481,10003,74.39
SHEMAROO,EQ,2015-09-23,268.50,263.00,271.90,263.00,268.00,268.35,268.94,9997,26.89,353,6388,63.90
SHEMAROO,EQ,2015-09-24,268.35,272.65,272.65,263.50,266.10,266.75,268.77,13572,36.48,513,7004,51.61
SHEMAROO,EQ,2015-09-28,266.75,274.50,282.90,263.50,279.00,275.60,277.28,35497,98.43,1106,18568,52.31
SHEMAROO,EQ,2015-09-29,275.60,270.35,280.00,270.35,274.00,273.65,275.32,8930,24.59,287,5937,66.48
SHEMAROO,EQ,2015-09-30,273.65,274.35,304.00,274.35,293.20,294.90,293.81,48699,143.08,1749,23998,49.28
SHEMAROO,EQ,2015-10-01,294.90,297.30,297.30,276.00,277.00,277.65,283.45,37467,106.20,1132,22015,58.76
SHEMAROO,EQ,2015-10-05,277.65,281.00,284.00,275.05,277.95,276.75,278.29,21366,59.46,500,12744,59.65
SHEMAROO,EQ,2015-10-06,276.75,278.35,280.00,274.00,274.00,274.95,277.20,18611,51.59,516,11472,61.64
SHEMAROO,EQ,2015-10-07,274.95,276.05,278.00,269.00,273.90,270.95,273.26,24827,67.84,640,16398,66.05
SHEMAROO,EQ,2015-10-08,270.95,274.75,274.75,268.40,269.00,269.05,270.73,17296,46.83,427,12034,69.58
SHEMAROO,EQ,2015-10-09,269.05,273.70,274.00,265.45,269.95,267.85,269.54,19511,52.59,454,12506,64.10
SHEMAROO,EQ,2015-10-12,267.85,270.10,274.90,265.80,270.20,267.15,269.49,21030,56.67,610,13399,63.71
SHEMAROO,EQ,2015-10-13,267.15,267.15,270.95,261.05,262.40,262.75,265.15,28361,75.20,979,19307,68.08
SHEMAROO,EQ,2015-10-14,262.75,263.05,266.65,258.50,263.00,262.15,261.89,29456,77.14,786,20699,70.27
SHEMAROO,EQ,2015-10-15,262.15,259.10,267.00,259.05,263.65,264.10,264.59,25879,68.47,585,18548,71.67
SHEMAROO,EQ,2015-10-16,264.10,264.65,277.95,262.05,269.70,269.45,268.68,60152,161.62,1339,37850,62.92
SHEMAROO,EQ,2015-10-19,269.45,272.05,273.95,267.30,269.00,269.30,270.79,12860,34.82,460,8816,68.55
SHEMAROO,EQ,2015-10-20,269.30,273.25,273.30,265.00,266.90,266.30,267.90,31556,84.54,886,21069,66.77
SHEMAROO,EQ,2015-10-21,266.30,271.95,272.00,265.00,269.00,268.15,267.79,11750,31.46,443,7777,66.19
SHEMAROO,EQ,2015-10-23,268.15,266.15,274.00,266.00,270.50,268.65,270.71,24451,66.19,584,12514,51.18
SHEMAROO,EQ,2015-10-26,268.65,268.05,272.00,264.95,268.00,269.80,269.35,31526,84.91,867,20125,63.84
SHEMAROO,EQ,2015-10-27,269.80,272.00,272.20,266.00,268.20,267.00,268.09,12681,34.00,313,7836,61.79
SHEMAROO,EQ,2015-10-28,267.00,266.00,269.70,265.00,269.60,267.70,266.95,17675,47.18,519,12058,68.22
SHEMAROO,EQ,2015-10-29,267.70,268.05,271.00,265.00,266.00,265.40,266.42,11988,31.94,357,8758,73.06
SHEMAROO,EQ,2015-10-30,265.40,267.85,282.95,265.35,272.00,273.25,274.80,57643,158.40,1436,32084,55.66
SHEMAROO,EQ,2015-11-02,273.25,274.05,284.70,268.00,274.00,278.65,274.56,60367,165.75,1546,27643,45.79
SHEMAROO,EQ,2015-11-03,278.65,276.10,285.00,261.00,273.00,273.80,273.49,88306,241.51,3115,40512,45.88
SHEMAROO,EQ,2015-11-04,273.80,276.20,283.45,266.30,267.00,270.65,275.44,69473,191.36,1952,22127,31.85
SHEMAROO,EQ,2015-11-05,270.65,268.10,271.85,265.00,265.00,265.30,267.57,18028,48.24,659,10828,60.06
SHEMAROO,EQ,2015-11-06,265.30,269.00,269.00,264.40,265.50,266.35,265.99,20674,54.99,792,10666,51.59
SHEMAROO,EQ,2015-11-09,266.35,269.95,274.90,265.00,271.00,269.70,270.01,35657,96.28,938,23727,66.54
SHEMAROO,EQ,2015-11-10,269.70,271.90,274.00,263.95,264.05,264.90,267.59,19146,51.23,708,12205,63.75
SHEMAROO,EQ,2015-11-11,264.90,273.95,274.00,267.05,272.00,272.30,271.43,13819,37.51,380,10338,74.81
SHEMAROO,EQ,2015-11-13,272.30,267.15,271.80,266.10,267.00,266.60,268.03,12591,33.75,404,9902,78.64
SHEMAROO,EQ,2015-11-16,266.60,268.00,271.00,264.00,264.65,265.55,266.77,14197,37.87,513,9620,67.76
SHEMAROO,EQ,2015-11-17,265.55,265.05,269.00,265.05,266.00,266.15,267.01,16553,44.20,471,10091,60.96
SHEMAROO,EQ,2015-11-18,266.15,266.00,267.00,261.00,261.00,261.15,262.44,72064,189.13,1084,62107,86.18
SHEMAROO,EQ,2015-11-19,261.15,264.00,264.00,258.80,258.80,259.35,260.19,64053,166.66,788,58431,91.22
SHEMAROO,EQ,2015-11-20,259.35,260.00,268.05,257.00,257.00,258.50,261.31,53391,139.52,1813,36048,67.52
SHEMAROO,EQ,2015-11-23,258.50,260.10,260.55,253.00,254.60,254.05,255.99,36912,94.49,4461,25043,67.85
SHEMAROO,EQ,2015-11-24,254.05,253.05,270.95,253.00,262.05,264.85,264.58,58745,155.43,4148,38561,65.64
SHEMAROO,EQ,2015-11-26,264.85,267.00,273.90,265.35,272.00,272.15,270.22,41712,112.71,837,27078,64.92
SHEMAROO,EQ,2015-11-27,272.15,271.05,275.60,263.20,268.80,268.70,267.59,45457,121.64,1584,24659,54.25
SHEMAROO,EQ,2015-11-30,268.70,273.95,284.85,268.70,279.50,281.00,274.39,388699,1066.56,3507,318539,81.95
SHEMAROO,EQ,2015-12-01,281.00,284.00,290.90,281.00,282.50,283.35,284.63,71773,204.29,1805,48855,68.07
SHEMAROO,EQ,2015-12-02,283.35,283.70,284.90,276.60,282.00,280.20,280.29,15982,44.80,738,8877,55.54
SHEMAROO,EQ,2015-12-03,280.20,278.15,282.90,271.35,279.50,277.05,277.53,21828,60.58,750,14116,64.67
SHEMAROO,EQ,2015-12-04,277.05,274.80,279.00,271.50,272.30,273.30,274.33,17524,48.07,624,11110,63.40
SHEMAROO,EQ,2015-12-07,273.30,279.00,295.00,269.45,271.90,271.40,276.24,27220,75.19,1281,10272,37.74
SHEMAROO,EQ,2015-12-08,271.40,271.05,276.50,266.55,268.50,269.60,272.26,18772,51.11,557,12409,66.10
SHEMAROO,EQ,2015-12-09,269.60,271.20,272.00,262.50,269.70,268.80,266.77,34321,91.56,877,24084,70.17
SHEMAROO,EQ,2015-12-10,268.80,266.00,269.95,265.95,269.45,268.90,268.23,10643,28.55,470,7522,70.68
SHEMAROO,EQ,2015-12-11,268.90,273.80,276.00,268.00,270.40,269.60,270.35,33361,90.19,774,29085,87.18
SHEMAROO,EQ,2015-12-14,269.60,271.15,275.00,265.30,267.45,267.45,268.85,14070,37.83,341,10102,71.80
SHEMAROO,EQ,2015-12-15,267.45,267.15,269.95,265.30,267.00,267.75,267.75,8554,22.90,184,7598,88.82
SHEMAROO,EQ,2015-12-16,267.75,270.00,270.00,267.00,269.25,267.50,267.81,7465,19.99,252,5608,75.12
SHEMAROO,EQ,2015-12-17,267.50,270.45,275.00,266.60,270.00,271.05,270.32,14873,40.21,582,7226,48.58
SHEMAROO,EQ,2015-12-18,271.05,273.95,273.95,266.50,271.75,270.40,269.45,13026,35.10,423,7888,60.56
SHEMAROO,EQ,2015-12-21,270.40,276.70,276.70,267.00,267.05,269.55,269.95,59348,160.21,442,54920,92.54
SHEMAROO,EQ,2015-12-22,269.55,267.30,272.90,267.25,268.15,268.45,269.41,7041,18.97,379,5288,75.10
SHEMAROO,EQ,2015-12-23,268.45,268.70,274.00,268.30,268.40,268.50,269.40,20432,55.04,462,16630,81.39
SHEMAROO,EQ,2015-12-24,268.50,270.10,272.90,267.00,270.00,269.65,269.54,57806,155.81,433,54362,94.04
SHEMAROO,EQ,2015-12-28,269.65,269.85,285.00,269.85,283.25,282.15,281.52,78024,219.65,2837,58492,74.97
SHEMAROO,EQ,2015-12-29,282.15,286.00,296.95,283.20,284.00,284.75,289.95,57831,167.68,1741,36155,62.52
SHEMAROO,EQ,2015-12-30,284.75,288.05,303.00,280.30,296.00,294.55,293.97,200135,588.34,2803,108075,54.00
SHEMAROO,EQ,2015-12-31,294.55,298.35,308.00,295.25,298.00,297.95,300.23,311987,936.68,4383,174800,56.03
SHEMAROO,EQ,2016-01-01,297.95,301.90,307.00,295.25,299.00,296.95,299.93,112080,336.16,1908,64755,57.78
SHEMAROO,EQ,2016-01-04,296.95,299.95,306.70,295.00,298.80,298.30,300.39,73877,221.92,1675,46272,62.63
SHEMAROO,EQ,2016-01-05,298.30,298.10,327.30,295.50,317.50,317.70,316.60,304478,963.97,5612,147218,48.35
SHEMAROO,EQ,2016-01-06,317.70,325.00,333.35,315.00,319.75,322.00,326.27,160084,522.31,4092,91913,57.42
SHEMAROO,EQ,2016-01-07,322.00,316.00,316.95,303.00,304.95,304.85,308.94,67130,207.39,1762,46334,69.02
SHEMAROO,EQ,2016-01-08,304.85,309.60,361.00,309.55,348.20,348.50,343.67,813485,2795.67,18932,180174,22.15
SHEMAROO,EQ,2016-01-11,348.50,343.55,356.75,330.00,336.00,334.35,340.90,240675,820.47,9348,70227,29.18
SHEMAROO,EQ,2016-01-12,334.35,339.00,374.90,338.00,351.35,350.70,360.42,625337,2253.83,15815,144312,23.08
SHEMAROO,EQ,2016-01-13,350.70,355.30,362.50,315.00,344.95,344.55,341.63,314169,1073.28,10510,130082,41.41
SHEMAROO,EQ,2016-01-14,344.55,336.00,341.00,324.00,331.65,331.60,334.79,183767,615.24,6090,119378,64.96
SHEMAROO,EQ,2016-01-15,331.60,334.80,340.00,322.00,326.25,326.55,333.32,124971,416.55,4073,66957,53.58
SHEMAROO,EQ,2016-01-18,326.55,313.00,329.70,295.55,310.00,311.55,314.69,97465,306.72,3911,52795,54.17
SHEMAROO,EQ,2016-01-19,311.55,313.70,333.00,310.00,317.00,317.70,319.14,42622,136.03,1358,19389,45.49
SHEMAROO,EQ,2016-01-20,317.70,312.50,314.00,290.10,304.10,301.45,302.72,64602,195.56,1925,34955,54.11
SHEMAROO,EQ,2016-01-21,301.45,306.30,314.90,290.25,300.00,301.00,301.07,35980,108.33,1834,18481,51.36
SHEMAROO,EQ,2016-01-22,301.00,307.00,323.00,302.40,312.40,309.55,314.74,85006,267.55,2505,21079,24.80
SHEMAROO,EQ,2016-01-25,309.55,328.00,346.20,318.20,330.00,328.10,332.69,182717,607.87,5904,61243,33.52
SHEMAROO,EQ,2016-01-27,328.10,331.80,332.90,319.50,321.50,321.10,324.40,44230,143.48,1064,32949,74.49
SHEMAROO,EQ,2016-01-28,321.10,323.60,339.00,318.65,322.00,321.05,328.47,60097,197.40,2151,31556,52.51
