Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BASF,EQ,2015-10-01,1083.55,1111.80,1115.95,1032.05,1044.00,1040.30,1069.39,39587,423.34,2992,27948,70.60
BASF,EQ,2015-10-05,1040.30,1051.00,1090.00,1051.00,1085.05,1087.15,1073.30,16493,177.02,1427,10807,65.52
BASF,EQ,2015-10-06,1087.15,1099.70,1112.40,1087.05,1107.00,1108.35,1102.47,15483,170.69,1009,8612,55.62
BASF,EQ,2015-10-07,1108.35,1117.95,1118.00,1085.00,1107.00,1099.25,1099.25,5229,57.48,523,3670,70.19
BASF,EQ,2015-10-08,1099.25,1110.55,1110.55,1085.50,1094.50,1090.35,1094.01,3641,39.83,400,2289,62.87
BASF,EQ,2015-10-09,1090.35,1099.00,1106.00,1080.00,1092.00,1087.35,1092.28,5334,58.26,536,3037,56.94
BASF,EQ,2015-10-12,1087.35,1108.00,1108.00,1070.05,1077.00,1073.95,1081.22,14177,153.28,387,12732,89.81
BASF,EQ,2015-10-13,1073.95,1091.00,1096.70,1048.95,1048.95,1056.00,1066.46,9845,104.99,596,8986,91.27
BASF,EQ,2015-10-14,1056.00,1055.15,1073.40,1044.10,1049.85,1049.50,1057.41,14677,155.20,980,12042,82.05
BASF,EQ,2015-10-15,1049.50,1055.00,1063.10,1043.00,1045.00,1045.70,1051.24,12593,132.38,894,9598,76.22
BASF,EQ,2015-10-16,1045.70,1057.90,1059.05,1039.55,1040.00,1048.45,1049.24,23476,246.32,1319,19997,85.18
BASF,EQ,2015-10-19,1048.45,1054.00,1060.00,1039.90,1040.00,1043.75,1047.54,19406,203.29,1271,15857,81.71
BASF,EQ,2015-10-20,1043.75,1050.00,1069.70,925.25,947.90,948.40,980.70,312002,3059.81,19337,126482,40.54
BASF,EQ,2015-10-21,948.40,951.00,974.00,938.00,950.00,946.65,953.09,87505,834.00,5870,43918,50.19
BASF,EQ,2015-10-23,946.65,968.00,968.00,940.10,951.00,953.30,952.04,17896,170.38,1468,10967,61.28
BASF,EQ,2015-10-26,953.30,958.90,973.05,942.90,947.00,946.75,955.97,32719,312.79,1998,20089,61.40
BASF,EQ,2015-10-27,946.75,961.95,962.00,945.20,948.00,948.90,950.72,11196,106.44,680,6585,58.82
BASF,EQ,2015-10-28,948.90,943.15,957.30,935.00,943.00,939.20,944.23,26511,250.33,1552,12486,47.10
BASF,EQ,2015-10-29,939.20,949.80,949.80,931.00,933.00,934.80,936.93,7652,71.69,799,5252,68.64
BASF,EQ,2015-10-30,934.80,934.05,947.95,888.65,901.95,900.55,915.44,33212,304.04,2405,24161,72.75
BASF,EQ,2015-11-02,900.55,900.00,914.95,900.00,910.00,911.20,908.83,15088,137.12,1718,9607,63.67
BASF,EQ,2015-11-03,911.20,913.05,922.10,909.60,912.15,910.40,913.96,6756,61.75,627,4167,61.68
BASF,EQ,2015-11-04,910.40,912.05,924.00,901.00,906.80,905.50,910.58,8255,75.17,1030,5804,70.31
BASF,EQ,2015-11-05,905.50,906.80,910.10,891.15,900.00,897.85,899.16,12441,111.86,856,9926,79.78
BASF,EQ,2015-11-06,897.85,914.00,915.00,876.00,900.00,893.35,894.83,22966,205.51,6749,19301,84.04
BASF,EQ,2015-11-09,893.35,875.30,905.00,875.30,897.95,887.65,893.38,9972,89.09,1844,6539,65.57
BASF,EQ,2015-11-10,887.65,888.10,896.00,888.00,889.50,891.90,890.85,8562,76.27,534,7040,82.22
BASF,EQ,2015-11-11,891.90,885.00,914.00,885.00,898.95,896.05,896.57,3965,35.55,313,2735,68.98
BASF,EQ,2015-11-13,896.05,908.70,908.70,877.10,893.00,892.90,890.40,11933,106.25,1662,9123,76.45
BASF,EQ,2015-11-16,892.90,898.95,907.40,879.00,895.00,901.05,889.16,30212,268.63,4018,21351,70.67
BASF,EQ,2015-11-17,901.05,888.55,923.75,888.15,891.00,896.25,908.37,11160,101.37,1311,7166,64.21
BASF,EQ,2015-11-18,896.25,901.70,915.00,890.00,895.00,894.15,899.46,6305,56.71,761,4470,70.90
BASF,EQ,2015-11-19,894.15,895.55,905.75,885.00,894.50,889.15,892.87,6687,59.71,1031,3897,58.28
BASF,EQ,2015-11-20,889.15,897.95,900.00,882.00,890.00,892.45,894.05,12507,111.82,1009,8142,65.10
BASF,EQ,2015-11-23,892.45,890.05,903.90,880.50,884.10,885.00,896.29,29478,264.21,1362,15735,53.38
BASF,EQ,2015-11-24,885.00,895.90,895.90,863.00,870.00,872.10,876.38,19299,169.13,1485,13611,70.53
BASF,EQ,2015-11-26,872.10,872.05,887.30,861.10,886.50,883.30,880.03,9174,80.73,857,6084,66.32
BASF,EQ,2015-11-27,883.30,886.95,901.95,883.30,890.00,888.75,893.02,16054,143.36,1192,12033,74.95
BASF,EQ,2015-11-30,888.75,889.00,903.00,878.00,878.30,880.60,886.30,17764,157.44,1457,12561,70.71
BASF,EQ,2015-12-01,880.60,886.00,886.00,875.00,882.00,880.00,880.18,7880,69.36,455,6259,79.43
BASF,EQ,2015-12-02,880.00,884.80,884.80,871.25,879.50,879.05,877.87,4619,40.55,466,2954,63.95
BASF,EQ,2015-12-03,879.05,883.95,961.90,875.00,924.90,926.30,933.95,90794,847.97,6663,41382,45.58
BASF,EQ,2015-12-04,926.30,911.00,925.90,905.60,907.00,908.90,916.65,17955,164.59,1735,9747,54.29
BASF,EQ,2015-12-07,908.90,914.75,930.00,905.00,906.00,911.45,914.50,11602,106.10,891,7373,63.55
BASF,EQ,2015-12-08,911.45,907.60,921.40,882.00,882.00,891.85,902.25,9101,82.11,967,5634,61.91
BASF,EQ,2015-12-09,891.85,891.05,899.95,870.05,880.00,877.70,883.66,10086,89.13,656,7375,73.12
BASF,EQ,2015-12-10,877.70,898.90,899.00,880.10,889.00,894.70,890.31,11744,104.56,1242,2802,23.86
BASF,EQ,2015-12-11,894.70,898.70,907.70,885.25,889.10,892.40,895.89,7163,64.17,718,4010,55.98
BASF,EQ,2015-12-14,892.40,875.00,900.00,875.00,886.00,888.85,891.84,6307,56.25,545,3277,51.96
BASF,EQ,2015-12-15,888.85,891.00,896.85,878.50,887.00,888.65,888.59,5088,45.21,584,3451,67.83
BASF,EQ,2015-12-16,888.65,894.10,908.05,886.65,887.00,888.40,894.92,8562,76.62,1999,3857,45.05
BASF,EQ,2015-12-17,888.40,895.90,900.95,888.00,896.15,897.60,896.23,15373,137.78,2041,9988,64.97
BASF,EQ,2015-12-18,897.60,907.00,911.00,897.00,904.00,907.55,906.49,28464,258.02,1238,24441,85.87
BASF,EQ,2015-12-21,907.55,910.00,954.50,910.00,925.55,928.70,936.52,115818,1084.66,6363,56768,49.01
BASF,EQ,2015-12-22,928.70,936.90,940.00,922.00,928.00,927.65,933.23,28241,263.55,2037,19821,70.19
BASF,EQ,2015-12-23,927.65,937.50,937.50,925.40,933.95,930.15,931.37,10635,99.05,917,6912,64.99
BASF,EQ,2015-12-24,930.15,930.00,968.00,930.00,946.00,947.45,956.93,63613,608.73,3820,23010,36.17
BASF,EQ,2015-12-28,947.45,955.00,955.00,930.10,931.05,933.00,939.22,16772,157.53,1175,11258,67.12
BASF,EQ,2015-12-29,933.00,939.65,949.00,914.90,917.50,917.90,927.37,16271,150.89,1191,11558,71.03
BASF,EQ,2015-12-30,917.90,928.00,954.90,920.00,947.00,946.25,938.35,34569,324.38,2679,24408,70.61
BASF,EQ,2015-12-31,946.25,946.05,963.00,937.00,956.00,951.25,951.35,20952,199.33,1328,11788,56.26
BASF,EQ,2016-01-01,951.25,951.05,951.05,921.00,927.00,925.70,936.69,26472,247.96,912,21861,82.58
BASF,EQ,2016-01-04,925.70,925.00,939.00,920.00,935.00,931.35,928.18,15052,139.71,1014,9532,63.33
BASF,EQ,2016-01-05,931.35,925.95,945.00,923.00,931.00,931.90,935.52,8013,74.96,794,4505,56.22
BASF,EQ,2016-01-06,931.90,932.40,944.75,927.00,927.00,931.70,937.86,7008,65.73,909,3555,50.73
BASF,EQ,2016-01-07,931.70,932.65,932.65,908.10,915.90,912.50,912.43,15937,145.41,898,10948,68.70
BASF,EQ,2016-01-08,912.50,917.05,925.00,904.80,912.85,911.35,912.62,6848,62.50,665,4897,71.51
BASF,EQ,2016-01-11,911.35,916.90,919.00,901.15,914.00,913.05,908.04,6044,54.88,628,3527,58.36
BASF,EQ,2016-01-12,913.05,912.15,919.00,875.00,884.00,881.70,888.96,20468,181.95,1799,10739,52.47
BASF,EQ,2016-01-13,881.70,892.30,897.80,855.05,889.90,887.80,873.92,72400,632.72,1550,65081,89.89
BASF,EQ,2016-01-14,887.80,880.00,888.00,863.00,880.90,877.90,875.84,9019,78.99,778,6021,66.76
BASF,EQ,2016-01-15,877.90,877.00,877.00,855.10,870.00,868.25,868.97,18959,164.75,1041,13850,73.05
BASF,EQ,2016-01-18,868.25,865.00,868.00,828.30,835.25,834.45,836.33,15373,128.57,1663,9770,63.55
BASF,EQ,2016-01-19,834.45,830.10,849.40,830.00,840.00,842.45,840.20,13313,111.86,1121,4627,34.76
BASF,EQ,2016-01-20,842.45,801.00,815.40,782.00,805.00,802.20,794.37,67740,538.11,3562,41919,61.88
BASF,EQ,2016-01-21,802.20,800.20,809.95,770.00,775.00,777.45,785.98,20913,164.37,2459,13467,64.40
BASF,EQ,2016-01-22,777.45,779.00,803.00,775.00,801.00,799.10,790.63,16088,127.20,1756,10796,67.11
BASF,EQ,2016-01-25,799.10,802.60,813.70,788.15,792.00,793.70,797.69,14803,118.08,587,10696,72.26
BASF,EQ,2016-01-27,793.70,799.40,809.00,794.00,795.30,797.00,799.93,24389,195.10,380,22969,94.18
BASF,EQ,2016-01-28,797.00,797.05,815.00,780.05,787.75,788.30,798.52,9205,73.50,1083,5077,55.15
BASF,EQ,2016-01-29,788.30,792.00,800.05,787.90,791.00,794.15,792.90,4998,39.63,655,3016,60.34
BASF,EQ,2016-02-01,794.15,793.25,810.00,780.25,781.60,794.35,791.50,6880,54.46,861,4180,60.76
BASF,EQ,2016-02-02,794.35,790.95,799.50,782.10,782.60,793.60,792.18,9203,72.90,806,6738,73.22
BASF,EQ,2016-02-03,793.60,789.00,789.00,736.25,747.00,745.60,755.67,31850,240.68,2923,21392,67.16
BASF,EQ,2016-02-04,745.60,746.00,812.70,735.00,736.10,744.90,760.08,40838,310.40,3062,21968,53.79
BASF,EQ,2016-02-05,744.90,745.25,757.00,730.10,745.70,740.45,742.29,20593,152.86,1909,9885,48.00
BASF,EQ,2016-02-08,740.45,761.90,761.90,726.00,730.00,727.20,737.54,9681,71.40,952,6559,67.75
BASF,EQ,2016-02-09,727.20,727.00,765.15,723.55,753.50,758.35,745.20,40151,299.21,2475,30363,75.62
BASF,EQ,2016-02-10,758.35,758.80,758.80,729.00,740.10,740.35,737.40,17477,128.87,1429,12980,74.27
BASF,EQ,2016-02-11,740.35,739.90,748.00,711.00,736.50,734.90,724.17,21971,159.11,3211,12583,57.27
BASF,EQ,2016-02-12,734.90,735.05,749.95,697.50,710.05,715.10,711.02,28588,203.27,2216,15495,54.20
BASF,EQ,2016-02-15,715.10,765.00,765.00,700.55,747.00,744.85,735.51,5206,38.29,618,2900,55.70
BASF,EQ,2016-02-16,744.85,744.00,744.00,711.00,720.00,724.70,724.05,5209,37.72,703,3090,59.32
BASF,EQ,2016-02-17,724.70,716.95,779.60,701.05,757.00,751.75,744.99,58022,432.26,4936,6585,11.35
BASF,EQ,2016-02-18,751.75,760.00,779.40,747.05,760.35,761.75,770.29,21138,162.82,1383,16225,76.76
BASF,EQ,2016-02-19,761.75,761.85,795.00,750.10,792.00,791.95,768.05,29956,230.08,1181,25786,86.08
BASF,EQ,2016-02-22,791.95,791.95,795.00,770.05,770.50,774.05,782.33,7707,60.29,804,3356,43.54
BASF,EQ,2016-02-23,774.05,775.05,783.85,747.80,752.00,751.20,765.99,8501,65.12,819,4664,54.86
BASF,EQ,2016-02-24,751.20,751.05,776.85,738.05,775.00,766.15,756.65,8083,61.16,905,4182,51.74
BASF,EQ,2016-02-25,766.15,765.95,783.40,755.00,775.05,777.35,771.19,5411,41.73,780,3301,61.01
BASF,EQ,2016-02-26,777.35,777.00,785.00,761.00,780.00,778.35,772.16,9038,69.79,1047,5636,62.36
BASF,EQ,2016-02-29,778.35,780.00,795.00,751.00,790.00,786.00,775.01,10694,82.88,1109,6508,60.86
BASF,EQ,2016-03-01,786.00,800.00,800.00,775.20,784.00,781.85,788.98,6453,50.91,765,4249,65.85
BASF,EQ,2016-03-02,781.85,787.40,800.00,783.00,798.00,797.90,792.03,10909,86.40,764,7539,69.11
BASF,EQ,2016-03-03,797.90,800.00,805.00,785.00,790.00,794.55,792.05,10175,80.59,1005,7198,70.74
BASF,EQ,2016-03-04,794.55,791.05,795.00,780.50,789.00,791.00,787.87,6479,51.05,662,2896,44.70
BASF,EQ,2016-03-08,791.00,805.00,805.00,773.40,776.20,777.95,782.36,6192,48.44,485,4452,71.90
BASF,EQ,2016-03-09,777.95,777.05,798.00,772.55,777.50,781.40,787.72,21116,166.34,728,14283,67.64
BASF,EQ,2016-03-10,781.40,781.00,785.00,769.00,770.25,771.60,782.00,7119,55.67,347,5978,83.97
BASF,EQ,2016-03-11,771.60,785.00,785.00,772.15,775.00,774.65,774.59,7855,60.84,681,6139,78.15
BASF,EQ,2016-03-14,774.65,773.00,782.05,746.00,765.00,760.70,760.28,14809,112.59,1475,8965,60.54
BASF,EQ,2016-03-15,760.70,778.00,780.00,763.55,770.80,769.50,767.00,7614,58.40,808,6340,83.27
BASF,EQ,2016-03-16,769.50,769.20,780.00,765.00,779.80,776.90,769.81,6396,49.24,965,5064,79.17
BASF,EQ,2016-03-17,776.90,783.00,783.00,754.00,771.20,772.50,769.59,8764,67.45,993,5272,60.16
BASF,EQ,2016-03-18,772.50,772.00,795.00,759.00,794.00,786.15,775.25,10772,83.51,1091,7804,72.45
BASF,EQ,2016-03-21,786.15,784.00,810.00,775.60,808.00,799.05,790.77,18637,147.38,1027,15891,85.27
BASF,EQ,2016-03-22,799.05,799.00,850.00,799.00,834.85,841.85,833.19,31713,264.23,3290,11274,35.55
BASF,EQ,2016-03-23,841.85,826.00,881.65,825.00,865.25,869.20,853.14,38343,327.12,2509,27269,71.12
BASF,EQ,2016-03-28,869.20,869.50,900.00,844.20,898.00,890.00,874.50,31538,275.80,2147,18369,58.24
BASF,EQ,2016-03-29,890.00,889.35,899.00,872.00,890.00,894.35,887.61,22293,197.87,1773,14585,65.42
BASF,EQ,2016-03-30,894.35,894.00,900.00,857.10,861.00,863.35,874.72,20241,177.05,1235,12900,63.73
BASF,EQ,2016-03-31,863.35,864.05,885.00,853.00,874.50,877.50,871.67,21432,186.82,1645,12490,58.28
BASF,EQ,2016-04-01,877.50,879.00,879.00,856.00,858.90,859.45,863.80,10613,91.68,3349,7662,72.19
BASF,EQ,2016-04-04,859.45,868.40,869.85,827.50,838.00,841.60,847.48,16994,144.02,2197,9409,55.37
BASF,EQ,2016-04-05,841.60,842.05,851.00,827.50,835.40,833.50,839.22,6863,57.60,932,3845,56.03
BASF,EQ,2016-04-06,833.50,833.20,843.00,826.50,833.00,831.55,833.37,9196,76.64,1875,6745,73.35
BASF,EQ,2016-04-07,831.55,837.15,875.50,831.05,850.00,850.35,856.40,20882,178.83,1654,8328,39.88
BASF,EQ,2016-04-08,850.35,850.00,862.55,836.00,838.10,839.70,845.81,8964,75.82,882,4972,55.47
BASF,EQ,2016-04-11,839.70,855.00,857.00,835.60,852.00,851.95,843.83,8687,73.30,611,4935,56.81
BASF,EQ,2016-04-12,851.95,852.10,895.00,852.10,881.00,884.40,879.63,27574,242.55,1591,15819,57.37
BASF,EQ,2016-04-13,884.40,884.00,932.35,884.00,910.00,911.75,912.96,35752,326.40,3076,17882,50.02
BASF,EQ,2016-04-18,911.75,911.00,918.70,900.00,900.05,903.30,912.17,7859,71.69,821,5452,69.37
BASF,EQ,2016-04-20,903.30,903.30,915.00,895.50,903.50,902.80,903.10,5622,50.77,710,3457,61.49
BASF,EQ,2016-04-21,902.80,908.75,915.95,902.00,905.00,903.75,907.82,24989,226.85,694,22881,91.56
BASF,EQ,2016-04-22,903.75,908.95,908.95,885.00,885.40,887.30,894.08,4115,36.79,560,2820,68.53
BASF,EQ,2016-04-25,887.30,895.90,899.00,880.30,891.00,889.95,888.67,6265,55.68,589,3905,62.33
BASF,EQ,2016-04-26,889.95,889.00,934.00,875.70,921.90,921.60,907.86,19878,180.46,2275,11782,59.27
BASF,EQ,2016-04-27,921.60,922.00,940.00,907.00,917.20,923.45,921.92,16480,151.93,1369,9029,54.79
BASF,EQ,2016-04-28,923.45,923.00,923.00,903.00,911.00,909.10,910.41,11460,104.33,1007,7846,68.46
BASF,EQ,2016-04-29,909.10,919.00,919.00,900.00,914.75,906.40,907.95,7044,63.96,715,4177,59.30
BASF,EQ,2016-05-02,906.40,921.00,922.00,900.00,912.00,910.05,912.51,9399,85.77,974,5274,56.11
BASF,EQ,2016-05-03,910.05,910.00,945.00,910.00,928.95,926.40,931.64,20004,186.37,1933,11210,56.04
BASF,EQ,2016-05-04,926.40,995.95,1010.00,950.25,958.00,966.30,971.46,343307,3335.09,16717,74215,21.62
BASF,EQ,2016-05-05,966.30,965.00,968.05,935.00,938.00,943.65,951.43,39726,377.96,2622,17864,44.97
BASF,EQ,2016-05-06,943.65,943.00,958.00,935.00,944.00,937.25,945.46,22881,216.33,1440,10595,46.30
BASF,EQ,2016-05-09,937.25,937.00,948.00,929.95,930.15,933.85,936.88,13385,125.40,1364,7211,53.87
BASF,EQ,2016-05-10,933.85,935.95,943.95,933.00,939.85,934.80,938.85,10627,99.77,648,7390,69.54
BASF,EQ,2016-05-11,934.80,926.00,964.50,926.00,952.10,954.60,950.98,34316,326.34,1602,20599,60.03
BASF,EQ,2016-05-12,954.60,954.00,1042.80,953.95,1017.00,1017.70,1013.80,188284,1908.83,11998,50077,26.60
BASF,EQ,2016-05-13,1017.70,1008.00,1029.90,983.55,996.00,997.95,1006.89,39309,395.80,3569,13806,35.12
BASF,EQ,2016-05-16,997.95,1005.85,1025.95,974.00,1000.00,1005.10,1008.66,30069,303.29,2041,16893,56.18
BASF,EQ,2016-05-17,1005.10,1005.10,1019.00,995.95,1007.00,1004.20,1003.45,12646,126.90,801,6751,53.38
BASF,EQ,2016-05-18,1004.20,1003.80,1003.80,980.00,990.00,992.95,992.05,8451,83.84,945,4800,56.80
BASF,EQ,2016-05-19,992.95,992.90,1027.00,980.10,990.00,992.35,1002.62,35537,356.30,1883,21513,60.54
BASF,EQ,2016-05-20,992.35,992.00,1002.00,956.00,960.00,960.60,976.48,22206,216.84,2117,16522,74.40
BASF,EQ,2016-05-23,960.60,970.00,970.00,938.40,939.00,942.35,950.79,11300,107.44,1017,8454,74.81
BASF,EQ,2016-05-24,942.35,942.25,942.25,917.00,926.00,921.30,929.23,16762,155.76,1215,13631,81.32
BASF,EQ,2016-05-25,921.30,921.00,967.95,921.00,965.50,964.55,953.10,12335,117.57,1217,7181,58.22
BASF,EQ,2016-05-26,964.55,965.00,972.50,940.65,966.00,958.45,955.55,5643,53.92,1009,2314,41.01
BASF,EQ,2016-05-27,958.45,964.00,984.05,958.05,975.00,965.20,975.11,30327,295.72,1442,15017,49.52
BASF,EQ,2016-05-30,965.20,975.00,975.00,955.00,961.00,959.20,964.33,6358,61.31,834,2776,43.66
BASF,EQ,2016-05-31,959.20,966.95,999.00,959.10,990.00,990.95,981.29,21640,212.35,2126,12841,59.34
BASF,EQ,2016-06-01,990.95,990.95,1015.00,986.00,997.00,998.70,1002.11,41041,411.27,2181,15060,36.70
BASF,EQ,2016-06-02,998.70,1002.45,1004.00,982.30,991.70,989.85,990.33,3899,38.61,530,1618,41.50
BASF,EQ,2016-06-03,989.85,991.50,996.45,970.00,970.00,974.30,979.30,8655,84.76,1004,4613,53.30
BASF,EQ,2016-06-06,974.30,979.90,1007.00,970.00,990.00,987.05,991.57,10977,108.84,1245,3975,36.21
BASF,EQ,2016-06-07,987.05,991.75,1004.90,978.00,982.00,987.75,995.59,22161,220.63,1317,16023,72.30
BASF,EQ,2016-06-08,987.75,987.75,1004.00,981.70,995.15,998.85,995.72,10651,106.05,1091,4478,42.04
BASF,EQ,2016-06-09,998.85,999.00,999.00,976.15,991.00,989.35,987.32,9860,97.35,776,5765,58.47
BASF,EQ,2016-06-10,989.35,990.00,1020.00,978.00,1009.70,1009.35,1006.60,49923,502.52,2270,26216,52.51
BASF,EQ,2016-06-13,1009.35,1005.00,1012.95,989.00,992.90,993.25,998.53,13379,133.59,882,6516,48.70
BASF,EQ,2016-06-14,993.25,993.05,1000.05,982.00,987.00,984.85,992.11,5937,58.90,570,3565,60.05
BASF,EQ,2016-06-15,984.85,985.05,1047.00,980.05,1026.00,1023.00,1022.90,46526,475.91,2959,18349,39.44
BASF,EQ,2016-06-16,1023.00,1023.00,1049.80,1019.05,1029.50,1027.95,1036.13,28384,294.10,1880,10354,36.48
BASF,EQ,2016-06-17,1027.95,1020.20,1061.85,1020.20,1028.85,1030.20,1046.23,34935,365.50,2525,12647,36.20
BASF,EQ,2016-06-20,1030.20,1022.05,1037.95,1009.00,1013.65,1018.20,1023.91,25197,257.99,1285,18950,75.21
BASF,EQ,2016-06-21,1018.20,1018.00,1033.00,1013.05,1013.05,1016.65,1021.18,8227,84.01,1256,5154,62.65
BASF,EQ,2016-06-22,1016.65,1033.00,1065.00,1015.80,1024.00,1029.10,1042.55,46624,486.08,3173,11534,24.74
BASF,EQ,2016-06-23,1029.10,1029.00,1031.95,1011.00,1020.00,1015.75,1018.96,4913,50.06,523,2709,55.14
BASF,EQ,2016-06-24,1015.75,997.70,1035.00,975.00,1030.00,1021.80,1001.01,30033,300.63,1553,18485,61.55
BASF,EQ,2016-06-27,1021.80,1021.00,1049.70,1019.70,1027.50,1028.40,1035.90,19842,205.54,1492,9483,47.79
BASF,EQ,2016-06-28,1028.40,1038.85,1077.00,1022.00,1070.05,1060.45,1056.07,36021,380.41,1744,21416,59.45
BASF,EQ,2016-06-29,1060.45,1075.00,1105.00,1041.00,1083.00,1092.15,1079.86,50074,540.73,3073,24198,48.32
BASF,EQ,2016-06-30,1092.15,1090.00,1144.00,1075.00,1139.90,1132.45,1112.15,48692,541.53,4301,27205,55.87
BASF,EQ,2016-07-01,1132.45,1130.00,1166.65,1128.10,1137.00,1136.15,1146.25,20584,235.94,1596,12089,58.73
BASF,EQ,2016-07-04,1136.15,1144.95,1153.75,1110.10,1117.00,1114.50,1127.76,18769,211.67,1654,12113,64.54
BASF,EQ,2016-07-05,1114.50,1114.00,1122.10,1087.90,1114.00,1114.00,1112.59,7324,81.49,840,3462,47.27
BASF,EQ,2016-07-07,1114.00,1114.00,1150.00,1104.05,1143.50,1144.00,1134.60,15498,175.84,1126,7814,50.42
BASF,EQ,2016-07-08,1144.00,1149.90,1149.95,1126.10,1128.00,1135.70,1134.87,6389,72.51,572,3439,53.83
BASF,EQ,2016-07-11,1135.70,1116.00,1185.00,1116.00,1164.35,1168.00,1170.85,35135,411.38,2519,11830,33.67
BASF,EQ,2016-07-12,1168.00,1172.00,1180.05,1150.00,1160.00,1157.85,1163.37,12007,139.69,2367,6101,50.81
BASF,EQ,2016-07-13,1157.85,1157.85,1160.00,1135.00,1140.20,1137.85,1143.81,11823,135.23,1867,6768,57.24
BASF,EQ,2016-07-14,1137.85,1137.80,1149.35,1131.00,1142.00,1138.55,1140.87,4086,46.62,541,2262,55.36
BASF,EQ,2016-07-15,1138.55,1144.95,1155.10,1125.50,1134.00,1127.50,1138.75,7648,87.09,682,5417,70.83
BASF,EQ,2016-07-18,1127.50,1128.55,1142.40,1118.00,1120.00,1121.55,1132.83,5120,58.00,570,2929,57.21
BASF,EQ,2016-07-19,1121.55,1122.05,1124.95,1091.90,1096.85,1098.05,1103.68,8504,93.86,850,5408,63.59
BASF,EQ,2016-07-20,1098.05,1103.00,1120.00,1098.05,1118.00,1108.15,1107.23,6444,71.35,497,4831,74.97
BASF,EQ,2016-07-21,1108.15,1107.05,1118.00,1094.20,1094.20,1100.50,1109.11,7372,81.76,540,6196,84.05
BASF,EQ,2016-07-22,1100.50,1105.00,1109.75,1091.00,1099.90,1098.30,1099.79,8237,90.59,546,6352,77.12
BASF,EQ,2016-07-25,1098.30,1105.70,1112.70,1092.00,1100.00,1096.45,1100.02,8520,93.72,657,6479,76.04
BASF,EQ,2016-07-26,1096.45,1096.00,1110.00,1080.00,1081.65,1083.70,1090.63,5233,57.07,632,3625,69.27
BASF,EQ,2016-07-27,1083.70,1087.00,1091.00,1050.00,1066.00,1060.45,1059.12,10375,109.88,1130,5594,53.92
BASF,EQ,2016-07-28,1060.45,1061.00,1095.00,1010.00,1079.75,1081.80,1076.37,17692,190.43,2125,10309,58.27
BASF,EQ,2016-07-29,1081.80,1099.70,1099.70,1059.00,1060.00,1061.05,1071.87,12329,132.15,1626,8808,71.44
BASF,EQ,2016-08-01,1061.05,1061.05,1068.00,1042.00,1051.90,1046.10,1052.78,16110,169.60,1429,10915,67.75
BASF,EQ,2016-08-02,1046.10,1046.00,1069.00,1022.70,1032.00,1031.50,1049.52,12676,133.04,3635,9019,71.15
BASF,EQ,2016-08-03,1031.50,1039.85,1039.85,1020.00,1034.00,1028.40,1028.14,9184,94.42,1002,7067,76.95
BASF,EQ,2016-08-04,1028.40,1035.00,1125.00,990.10,1123.00,1106.40,1065.13,250260,2665.59,17013,52969,21.17
BASF,EQ,2016-08-05,1106.40,1111.05,1118.00,1080.00,1109.70,1108.20,1102.11,51007,562.15,5195,25542,50.08
BASF,EQ,2016-08-08,1108.20,1108.00,1118.00,1082.30,1103.00,1101.85,1105.13,20313,224.48,1516,13587,66.89
BASF,EQ,2016-08-09,1101.85,1101.00,1125.00,1094.90,1111.00,1107.75,1107.37,31088,344.26,1880,22200,71.41
BASF,EQ,2016-08-10,1107.75,1106.95,1123.00,1072.60,1120.00,1117.55,1102.74,31664,349.17,2664,20613,65.10
BASF,EQ,2016-08-11,1117.55,1117.00,1117.00,1101.25,1101.25,1104.35,1104.53,5332,58.89,354,4197,78.71
BASF,EQ,2016-08-12,1104.35,1107.60,1111.00,1085.00,1085.00,1088.50,1094.07,6129,67.06,482,4952,80.80
BASF,EQ,2016-08-16,1088.50,1088.00,1090.00,1073.05,1074.00,1079.20,1078.93,2497,26.94,316,1763,70.60
BASF,EQ,2016-08-17,1079.20,1079.00,1090.00,1066.00,1070.50,1073.50,1074.70,4620,49.65,294,3581,77.51
BASF,EQ,2016-08-18,1073.50,1073.05,1082.05,1064.95,1075.00,1074.10,1074.52,3520,37.82,341,2293,65.14
BASF,EQ,2016-08-19,1074.10,1077.50,1080.00,1067.00,1072.00,1072.50,1072.13,3252,34.87,350,1929,59.32
BASF,EQ,2016-08-22,1072.50,1100.00,1107.00,1081.00,1099.95,1096.45,1095.75,19097,209.26,1387,10531,55.14
BASF,EQ,2016-08-23,1096.45,1099.95,1119.95,1094.90,1105.10,1106.40,1106.21,10543,116.63,1006,6108,57.93
BASF,EQ,2016-08-24,1106.40,1106.40,1134.95,1102.00,1114.00,1114.70,1119.53,22382,250.57,1671,11575,51.72
BASF,EQ,2016-08-25,1114.70,1121.95,1124.00,1111.50,1115.00,1121.00,1118.77,16507,184.68,641,13123,79.50
BASF,EQ,2016-08-26,1121.00,1121.00,1130.60,1112.05,1122.00,1121.70,1121.19,11782,132.10,832,7372,62.57
BASF,EQ,2016-08-29,1121.70,1121.70,1124.00,1111.00,1117.00,1119.25,1117.15,8028,89.68,885,6033,75.15
