Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFINITE,EQ,2015-10-28,183.05,183.05,196.00,179.35,186.20,187.10,190.06,103044,195.84,2681,25858,25.09
INFINITE,EQ,2015-10-29,187.10,187.50,207.50,187.50,198.50,198.15,200.44,347315,696.14,6658,95480,27.49
INFINITE,EQ,2015-10-30,198.15,199.85,204.95,188.00,190.50,190.30,196.75,88260,173.65,1716,39972,45.29
INFINITE,EQ,2015-11-02,190.30,188.35,194.95,188.00,190.20,190.20,191.15,34961,66.83,764,15408,44.07
INFINITE,EQ,2015-11-03,190.20,191.70,197.00,190.00,192.30,193.00,193.89,40994,79.48,945,15407,37.58
INFINITE,EQ,2015-11-04,193.00,193.15,199.90,192.15,193.20,193.75,196.27,43535,85.45,1261,17892,41.10
INFINITE,EQ,2015-11-05,193.75,192.20,194.40,187.00,190.00,189.25,190.91,38587,73.67,812,16991,44.03
INFINITE,EQ,2015-11-06,189.25,190.00,191.50,186.10,186.25,186.80,188.13,20832,39.19,605,12308,59.08
INFINITE,EQ,2015-11-09,186.80,182.00,194.80,180.00,192.95,192.30,189.78,55731,105.77,945,27503,49.35
INFINITE,EQ,2015-11-10,192.30,190.00,199.70,190.00,194.00,194.70,196.10,55333,108.51,917,20077,36.28
INFINITE,EQ,2015-11-11,194.70,197.95,198.40,194.00,197.50,197.60,197.01,12257,24.15,171,9620,78.49
INFINITE,EQ,2015-11-13,197.60,192.10,219.00,192.10,207.95,208.45,209.41,290230,607.78,6244,102461,35.30
INFINITE,EQ,2015-11-16,208.45,207.00,236.70,203.00,223.90,222.80,224.34,559220,1254.56,11559,144074,25.76
INFINITE,EQ,2015-11-17,222.80,223.90,233.60,221.50,224.15,225.25,226.90,234195,531.40,4261,81828,34.94
INFINITE,EQ,2015-11-18,225.25,223.15,228.50,213.10,213.10,213.55,220.69,90200,199.06,1917,39185,43.44
INFINITE,EQ,2015-11-19,213.55,216.55,221.00,212.10,214.70,215.25,216.54,62107,134.49,1456,18192,29.29
INFINITE,EQ,2015-11-20,215.25,214.00,217.20,209.00,213.25,212.65,212.50,57034,121.20,1539,23060,40.43
INFINITE,EQ,2015-11-23,212.65,214.30,224.00,209.60,219.00,219.25,219.72,74921,164.62,2420,27711,36.99
INFINITE,EQ,2015-11-24,219.25,218.95,225.00,218.95,220.90,220.60,221.71,45189,100.19,891,17159,37.97
INFINITE,EQ,2015-11-26,220.60,220.60,222.90,215.60,218.20,218.05,218.05,43069,93.91,956,17523,40.69
INFINITE,EQ,2015-11-27,218.05,215.30,225.00,212.35,215.05,215.85,219.05,48959,107.25,1049,17344,35.43
INFINITE,EQ,2015-11-30,215.85,219.90,230.00,215.40,224.10,223.50,224.30,84199,188.86,2014,30079,35.72
INFINITE,EQ,2015-12-01,223.50,224.85,227.40,219.00,221.00,221.10,222.99,36986,82.48,662,16130,43.61
INFINITE,EQ,2015-12-02,221.10,221.05,232.00,221.05,225.00,224.30,226.72,85184,193.13,1448,41837,49.11
INFINITE,EQ,2015-12-03,224.30,224.90,227.65,218.05,219.50,219.65,222.12,37484,83.26,776,15554,41.50
INFINITE,EQ,2015-12-04,219.65,217.10,222.30,215.00,217.00,216.50,218.16,40482,88.32,902,9554,23.60
INFINITE,EQ,2015-12-07,216.50,218.95,221.70,215.00,215.20,215.15,216.84,23102,50.09,491,13076,56.60
INFINITE,EQ,2015-12-08,215.15,215.60,215.60,200.70,203.75,202.80,207.31,41617,86.28,1192,21645,52.01
INFINITE,EQ,2015-12-09,202.80,203.70,206.80,193.00,195.70,195.30,199.22,46728,93.09,881,23923,51.20
INFINITE,EQ,2015-12-10,195.30,196.00,208.50,192.25,206.30,205.80,201.52,46874,94.46,1138,18275,38.99
INFINITE,EQ,2015-12-11,205.80,208.00,215.40,206.25,214.30,213.55,211.01,99228,209.38,2325,50012,50.40
INFINITE,EQ,2015-12-14,213.55,213.55,216.60,207.50,210.45,209.60,212.03,22164,46.99,683,6609,29.82
INFINITE,EQ,2015-12-15,209.60,208.00,221.90,205.50,217.50,217.35,216.49,69071,149.53,1772,27567,39.91
INFINITE,EQ,2015-12-16,217.35,218.85,221.00,216.50,216.50,216.90,217.82,30811,67.11,623,16552,53.72
INFINITE,EQ,2015-12-17,216.90,218.00,228.00,218.00,226.00,226.75,225.14,120150,270.50,2575,63898,53.18
INFINITE,EQ,2015-12-18,226.75,226.75,227.10,221.00,223.50,222.70,224.50,36446,81.82,571,19321,53.01
INFINITE,EQ,2015-12-21,222.70,220.00,226.50,210.00,218.55,219.00,221.15,26632,58.90,897,15994,60.06
INFINITE,EQ,2015-12-22,219.00,220.00,224.00,215.45,216.15,216.75,219.76,15492,34.05,425,10082,65.08
INFINITE,EQ,2015-12-23,216.75,219.00,223.80,214.10,218.15,219.15,220.33,27851,61.36,704,9182,32.97
INFINITE,EQ,2015-12-24,219.15,220.05,222.00,216.05,216.95,216.95,219.20,16404,35.96,434,7452,45.43
INFINITE,EQ,2015-12-28,216.95,217.10,223.80,213.00,218.35,218.60,219.22,33012,72.37,904,8880,26.90
INFINITE,EQ,2015-12-29,218.60,219.00,222.20,214.50,215.50,215.70,218.09,21184,46.20,555,11001,51.93
INFINITE,EQ,2015-12-30,215.70,217.00,221.00,213.50,214.55,214.85,216.99,23753,51.54,613,9824,41.36
INFINITE,EQ,2015-12-31,214.85,215.90,218.05,215.00,215.65,215.25,216.08,13529,29.23,371,5356,39.59
INFINITE,EQ,2016-01-01,215.25,216.90,220.00,215.50,217.00,216.65,217.55,23276,50.64,542,12090,51.94
INFINITE,EQ,2016-01-04,216.65,216.00,243.00,216.00,229.10,229.75,234.56,284942,668.36,6392,63992,22.46
INFINITE,EQ,2016-01-05,229.75,231.90,238.60,231.00,234.65,234.10,234.45,101535,238.05,2449,27036,26.63
INFINITE,EQ,2016-01-06,234.10,235.05,244.00,232.00,234.50,234.25,237.77,106726,253.76,2029,37714,35.34
INFINITE,EQ,2016-01-07,234.25,232.00,232.00,217.00,219.00,218.40,222.69,56331,125.45,1622,31808,56.47
INFINITE,EQ,2016-01-08,218.40,218.15,241.00,218.15,240.00,237.90,231.90,80489,186.65,2319,37280,46.32
INFINITE,EQ,2016-01-11,237.90,232.00,250.50,232.00,242.00,243.65,245.28,204336,501.19,5301,56638,27.72
INFINITE,EQ,2016-01-12,243.65,244.60,267.50,240.15,259.70,259.60,259.25,694042,1799.30,12408,180015,25.94
INFINITE,EQ,2016-01-13,259.60,261.10,265.90,228.60,241.50,241.65,247.43,216577,535.88,5401,75709,34.96
INFINITE,EQ,2016-01-14,241.65,237.00,244.50,228.25,234.50,234.30,238.30,87307,208.05,2277,22568,25.85
INFINITE,EQ,2016-01-15,234.30,235.10,243.50,216.60,220.05,220.65,231.23,59814,138.31,1434,30170,50.44
INFINITE,EQ,2016-01-18,220.65,229.00,231.80,210.00,212.95,211.40,219.19,75658,165.83,2016,33335,44.06
INFINITE,EQ,2016-01-19,211.40,218.00,221.60,213.05,215.35,214.75,216.62,38024,82.37,748,17090,44.95
INFINITE,EQ,2016-01-20,214.75,213.35,213.35,201.25,208.50,205.20,207.12,45487,94.21,1026,19601,43.09
INFINITE,EQ,2016-01-21,205.20,207.00,217.80,205.00,211.00,211.55,211.14,45874,96.86,1084,17943,39.11
INFINITE,EQ,2016-01-22,211.55,215.00,225.90,214.00,216.00,215.70,220.48,78361,172.77,1504,19978,25.49
INFINITE,EQ,2016-01-25,215.70,219.45,222.75,215.00,218.00,216.50,219.17,23446,51.39,597,10217,43.58
INFINITE,EQ,2016-01-27,216.50,221.00,222.80,215.00,217.00,216.50,217.44,13841,30.10,313,7296,52.71
INFINITE,EQ,2016-01-28,216.50,216.05,221.00,215.00,218.30,219.75,218.69,24657,53.92,607,12482,50.62
INFINITE,EQ,2016-01-29,219.75,219.05,224.00,219.05,222.75,220.85,221.08,17802,39.36,411,7092,39.84
INFINITE,EQ,2016-02-01,220.85,221.50,226.30,220.00,222.30,222.90,223.56,43051,96.24,1069,14512,33.71
INFINITE,EQ,2016-02-02,222.90,221.00,225.65,219.05,220.00,221.05,222.11,18007,40.00,426,10379,57.64
INFINITE,EQ,2016-02-03,221.05,216.30,217.75,211.00,211.80,211.60,214.68,31896,68.48,494,25016,78.43
INFINITE,EQ,2016-02-04,211.60,215.00,216.90,206.00,206.50,206.40,211.15,36583,77.24,478,30987,84.70
INFINITE,EQ,2016-02-05,206.40,209.80,221.80,206.00,219.30,219.30,213.14,33073,70.49,694,19007,57.47
INFINITE,EQ,2016-02-08,219.30,219.30,221.70,214.95,217.50,215.80,218.14,10795,23.55,401,5154,47.74
INFINITE,EQ,2016-02-09,215.80,210.05,218.80,208.20,210.25,210.35,210.79,15645,32.98,417,9521,60.86
INFINITE,EQ,2016-02-10,210.35,207.05,211.65,206.00,206.30,206.40,206.73,20257,41.88,854,13533,66.81
INFINITE,EQ,2016-02-11,206.40,205.00,208.00,182.00,184.55,185.50,193.85,35892,69.58,839,21479,59.84
INFINITE,EQ,2016-02-12,185.50,189.70,192.30,179.00,189.00,188.00,185.87,29845,55.47,697,19016,63.72
INFINITE,EQ,2016-02-15,188.00,192.00,212.00,192.00,204.00,204.40,204.18,46148,94.22,1288,17477,37.87
INFINITE,EQ,2016-02-16,204.40,207.00,211.95,201.10,202.90,202.25,205.86,21588,44.44,994,12822,59.39
INFINITE,EQ,2016-02-17,202.25,202.10,205.80,197.00,199.95,199.15,200.29,54446,109.05,1189,40613,74.59
INFINITE,EQ,2016-02-18,199.15,202.50,205.00,193.40,195.60,195.45,197.18,45210,89.15,1308,32225,71.28
INFINITE,EQ,2016-02-19,195.45,196.00,201.90,194.40,196.45,196.95,198.51,14420,28.62,524,4352,30.18
INFINITE,EQ,2016-02-22,196.95,197.05,203.40,195.50,200.35,201.05,200.28,9955,19.94,351,5943,59.70
INFINITE,EQ,2016-02-23,201.05,204.95,204.95,196.20,196.20,197.05,199.24,11277,22.47,231,6923,61.39
INFINITE,EQ,2016-02-24,197.05,193.25,195.95,191.10,194.00,192.55,193.53,12233,23.67,364,6933,56.67
INFINITE,EQ,2016-02-25,192.55,192.05,194.95,190.00,191.90,190.25,191.22,7761,14.84,213,6218,80.12
INFINITE,EQ,2016-02-26,190.25,191.40,191.70,184.00,184.75,184.90,187.99,18593,34.95,460,13086,70.38
INFINITE,EQ,2016-02-29,184.90,186.70,191.00,181.00,186.55,186.80,186.91,10742,20.08,306,5879,54.73
INFINITE,EQ,2016-03-01,186.80,189.00,198.00,188.05,197.00,196.70,194.67,16336,31.80,393,9766,59.78
INFINITE,EQ,2016-03-02,196.70,202.00,203.00,198.00,198.00,198.25,199.57,26583,53.05,497,14470,54.43
INFINITE,EQ,2016-03-03,198.25,201.00,209.70,198.25,209.50,207.95,204.22,35802,73.12,756,19886,55.54
INFINITE,EQ,2016-03-04,207.95,208.40,215.00,207.70,209.00,208.90,210.47,20971,44.14,501,10297,49.10
INFINITE,EQ,2016-03-08,208.90,205.85,209.70,187.65,192.95,193.30,196.72,76158,149.81,1821,50888,66.82
INFINITE,EQ,2016-03-09,193.30,194.80,199.85,186.10,192.40,192.75,192.87,42666,82.29,882,29134,68.28
INFINITE,EQ,2016-03-10,192.75,195.00,196.85,191.70,191.70,192.25,193.68,24270,47.01,367,17104,70.47
INFINITE,EQ,2016-03-11,192.25,191.30,195.95,189.00,192.00,191.70,193.64,33853,65.55,395,28682,84.73
INFINITE,EQ,2016-03-14,191.70,192.15,194.35,191.50,193.50,192.45,192.91,26087,50.32,324,20221,77.51
INFINITE,EQ,2016-03-15,192.45,193.60,196.50,191.70,191.90,192.55,193.41,38601,74.66,524,19400,50.26
INFINITE,EQ,2016-03-16,192.55,193.80,206.45,192.20,200.10,201.35,201.49,183631,369.99,4205,30105,16.39
INFINITE,EQ,2016-03-17,201.35,215.80,226.00,211.05,211.35,213.45,220.50,523151,1153.56,9578,59378,11.35
INFINITE,EQ,2016-03-18,213.45,210.50,213.00,205.20,212.00,209.95,208.98,71105,148.60,1616,25344,35.64
INFINITE,EQ,2016-03-21,209.95,211.65,215.50,207.00,212.00,212.90,212.35,34819,73.94,643,21255,61.04
INFINITE,EQ,2016-03-22,212.90,211.50,216.40,207.00,208.80,208.55,211.26,51308,108.39,1138,16808,32.76
INFINITE,EQ,2016-03-23,208.55,208.00,213.00,201.00,202.00,203.05,206.70,49603,102.53,1372,30749,61.99
INFINITE,EQ,2016-03-28,203.05,205.00,211.00,203.55,207.00,205.80,206.95,38251,79.16,854,21736,56.82
INFINITE,EQ,2016-03-29,205.80,205.00,209.70,202.15,205.00,203.55,206.88,47617,98.51,897,25029,52.56
INFINITE,EQ,2016-03-30,203.55,205.15,208.00,201.60,202.50,202.35,204.49,38046,77.80,678,26431,69.47
INFINITE,EQ,2016-03-31,202.35,204.40,207.80,199.85,200.50,201.70,203.88,45884,93.55,1050,31321,68.26
INFINITE,EQ,2016-04-01,201.70,200.00,207.00,200.00,203.00,202.25,203.04,27552,55.94,588,16384,59.47
INFINITE,EQ,2016-04-04,202.25,205.45,206.90,201.50,201.90,202.00,203.45,22593,45.97,892,9252,40.95
INFINITE,EQ,2016-04-05,202.00,203.00,203.00,195.60,196.00,197.45,198.74,36766,73.07,892,25478,69.30
INFINITE,EQ,2016-04-06,197.45,199.40,204.90,196.25,204.75,203.15,199.56,41874,83.57,701,26914,64.27
INFINITE,EQ,2016-04-07,203.15,201.35,204.00,190.00,195.20,197.85,199.55,35652,71.14,653,24475,68.65
INFINITE,EQ,2016-04-08,197.85,198.00,198.90,195.70,196.55,196.30,196.97,21158,41.67,491,13782,65.14
INFINITE,EQ,2016-04-11,196.30,191.05,197.95,191.05,197.25,197.05,195.11,14893,29.06,427,8253,55.42
INFINITE,EQ,2016-04-12,197.05,197.00,206.70,197.00,200.00,200.55,202.42,38640,78.22,844,19115,49.47
INFINITE,EQ,2016-04-13,200.55,204.70,204.70,200.30,200.50,200.65,201.69,29121,58.73,746,20288,69.67
INFINITE,EQ,2016-04-18,200.65,206.95,206.95,203.05,204.85,204.20,204.64,20231,41.40,435,13994,69.17
INFINITE,EQ,2016-04-20,204.20,206.00,219.40,204.30,213.05,212.25,213.72,84288,180.14,1692,38018,45.10
INFINITE,EQ,2016-04-21,212.25,212.25,216.25,207.00,208.00,208.20,211.81,24850,52.63,594,17577,70.73
INFINITE,EQ,2016-04-22,208.20,207.70,208.00,206.00,206.65,206.25,206.96,8921,18.46,205,5315,59.58
INFINITE,EQ,2016-04-25,206.25,205.60,247.50,202.30,215.75,216.35,218.31,56462,123.26,1139,29800,52.78
INFINITE,EQ,2016-04-26,216.35,212.05,221.00,212.00,219.00,217.75,218.03,29872,65.13,1017,16537,55.36
INFINITE,EQ,2016-04-27,217.75,216.10,222.00,215.15,217.95,216.05,218.69,18395,40.23,435,9601,52.19
INFINITE,EQ,2016-04-28,216.05,216.00,220.00,214.00,214.20,215.15,217.06,19604,42.55,434,13204,67.35
INFINITE,EQ,2016-04-29,215.15,214.00,219.30,214.00,218.90,218.50,217.57,22731,49.46,436,16118,70.91
INFINITE,EQ,2016-05-02,218.50,218.50,220.50,214.40,220.00,218.45,217.44,26073,56.69,572,17237,66.11
INFINITE,EQ,2016-05-03,218.45,218.45,220.00,215.10,217.00,218.05,218.31,14741,32.18,379,9129,61.93
INFINITE,EQ,2016-05-04,218.05,216.00,219.80,209.80,217.00,216.60,216.11,27623,59.70,561,16416,59.43
INFINITE,EQ,2016-05-05,216.60,216.00,225.00,215.50,219.00,219.50,221.67,37441,83.00,784,21935,58.59
INFINITE,EQ,2016-05-06,219.50,218.00,220.00,215.00,216.20,216.30,218.43,12711,27.76,255,8261,64.99
INFINITE,EQ,2016-05-09,216.30,218.10,222.00,217.05,221.85,220.45,219.98,17546,38.60,430,6960,39.67
INFINITE,EQ,2016-05-10,220.45,219.00,235.25,219.00,230.00,227.90,229.43,86677,198.86,2071,33508,38.66
INFINITE,EQ,2016-05-11,227.90,225.00,238.20,223.10,231.75,232.15,234.00,64220,150.27,1970,16207,25.24
INFINITE,EQ,2016-05-12,232.15,239.00,241.00,233.00,237.60,236.35,237.66,35356,84.03,899,20976,59.33
INFINITE,EQ,2016-05-13,236.35,234.45,239.90,227.85,228.90,228.80,232.17,15014,34.86,531,9641,64.21
INFINITE,EQ,2016-05-16,228.80,229.00,233.95,226.00,230.00,229.75,228.98,16443,37.65,619,10510,63.92
INFINITE,EQ,2016-05-17,229.75,230.00,232.65,220.45,223.00,223.20,226.04,16233,36.69,500,10005,61.63
INFINITE,EQ,2016-05-18,223.20,222.00,233.90,221.20,233.70,230.80,228.74,15504,35.46,439,9330,60.18
INFINITE,EQ,2016-05-19,230.80,230.80,235.00,224.15,225.20,225.40,229.98,13168,30.28,449,8889,67.50
INFINITE,EQ,2016-05-20,225.40,226.50,226.55,208.75,213.00,212.25,214.79,73673,158.24,2123,31450,42.69
INFINITE,EQ,2016-05-23,212.25,216.90,217.00,205.00,206.00,206.60,209.89,41885,87.91,1024,30443,72.68
INFINITE,EQ,2016-05-24,206.60,209.50,210.50,206.10,209.00,209.05,208.48,6132,12.78,198,4026,65.66
INFINITE,EQ,2016-05-25,209.05,210.00,216.60,209.95,212.55,212.95,213.19,26051,55.54,617,12778,49.05
INFINITE,EQ,2016-05-26,212.95,213.00,213.95,209.30,209.65,210.65,210.70,9668,20.37,291,6882,71.18
INFINITE,EQ,2016-05-27,210.65,211.00,215.85,210.00,215.50,213.65,212.36,23306,49.49,399,18268,78.38
INFINITE,EQ,2016-05-30,213.65,214.40,222.00,213.00,215.70,215.50,218.24,35545,77.57,846,12234,34.42
INFINITE,EQ,2016-05-31,215.50,215.40,217.75,211.00,213.00,212.95,213.85,10787,23.07,293,8745,81.07
INFINITE,EQ,2016-06-01,212.95,214.25,216.80,213.00,213.95,214.95,214.65,8098,17.38,207,5192,64.11
INFINITE,EQ,2016-06-02,214.95,213.00,216.00,213.00,213.55,213.80,214.10,5399,11.56,201,4192,77.64
INFINITE,EQ,2016-06-03,213.80,214.25,217.00,210.15,211.20,212.05,212.70,11542,24.55,374,7866,68.15
INFINITE,EQ,2016-06-06,212.05,214.00,216.50,213.00,215.95,215.30,215.16,14849,31.95,324,11901,80.15
INFINITE,EQ,2016-06-07,215.30,215.80,221.75,213.65,216.85,217.80,217.54,25382,55.22,484,17098,67.36
INFINITE,EQ,2016-06-08,217.80,214.25,220.00,214.20,218.60,219.15,217.93,10066,21.94,315,7987,79.35
INFINITE,EQ,2016-06-09,219.15,220.85,220.90,215.80,216.50,217.50,217.81,5823,12.68,227,3943,67.71
INFINITE,EQ,2016-06-10,217.50,215.40,219.80,214.00,216.95,215.75,216.86,19376,42.02,448,7878,40.66
INFINITE,EQ,2016-06-13,215.75,215.05,218.00,213.25,218.00,217.75,216.54,6070,13.14,235,3564,58.71
INFINITE,EQ,2016-06-14,217.75,219.50,219.50,214.40,215.05,215.45,215.99,12725,27.48,310,8003,62.89
INFINITE,EQ,2016-06-15,215.45,216.90,221.00,215.60,219.00,218.70,218.07,6551,14.29,213,4567,69.71
INFINITE,EQ,2016-06-16,218.70,219.00,219.00,210.80,210.80,211.90,214.40,21647,46.41,422,16852,77.85
INFINITE,EQ,2016-06-17,211.90,212.65,214.40,209.00,210.40,209.60,211.72,9675,20.48,262,7481,77.32
INFINITE,EQ,2016-06-20,209.60,207.10,213.90,207.10,210.70,211.20,211.81,6707,14.21,164,5642,84.12
INFINITE,EQ,2016-06-21,211.20,212.00,212.00,195.00,201.00,200.75,201.70,102801,207.35,2481,70389,68.47
INFINITE,EQ,2016-06-22,200.75,202.65,211.20,201.25,210.50,209.90,208.11,42617,88.69,1255,25410,59.62
INFINITE,EQ,2016-06-23,209.90,210.00,211.10,208.15,210.50,210.65,210.42,16030,33.73,535,13236,82.57
INFINITE,EQ,2016-06-24,210.65,208.00,214.80,194.30,210.05,210.50,206.69,33638,69.53,698,23449,69.71
INFINITE,EQ,2016-06-27,210.50,211.00,215.70,208.55,209.05,209.80,211.04,8617,18.19,251,7016,81.42
INFINITE,EQ,2016-06-28,209.80,209.05,210.00,206.10,206.20,206.45,207.53,10375,21.53,395,7317,70.53
INFINITE,EQ,2016-06-29,206.45,207.00,212.90,206.95,208.75,207.60,209.33,23828,49.88,512,7106,29.82
INFINITE,EQ,2016-06-30,207.60,208.05,212.50,207.20,208.00,208.70,210.30,14479,30.45,395,8369,57.80
INFINITE,EQ,2016-07-01,208.70,208.80,211.25,208.50,209.00,209.15,209.51,7891,16.53,223,6031,76.43
INFINITE,EQ,2016-07-04,209.15,209.15,213.50,208.75,213.50,212.85,211.95,10974,23.26,387,7095,64.65
INFINITE,EQ,2016-07-05,212.85,212.85,212.85,210.05,211.00,211.10,210.90,6171,13.01,176,5076,82.26
INFINITE,EQ,2016-07-07,211.10,212.00,213.50,209.05,210.55,210.85,211.51,10310,21.81,206,8490,82.35
INFINITE,EQ,2016-07-08,210.85,210.00,211.70,202.25,202.25,205.25,207.06,13163,27.26,431,10689,81.20
INFINITE,EQ,2016-07-11,205.25,205.50,207.90,204.00,205.20,204.85,205.69,12502,25.72,330,10017,80.12
INFINITE,EQ,2016-07-12,204.85,205.00,206.85,203.10,204.00,205.50,204.54,12333,25.23,298,9291,75.33
INFINITE,EQ,2016-07-13,205.50,209.00,209.00,203.55,206.00,205.20,204.52,4327,8.85,192,3360,77.65
INFINITE,EQ,2016-07-14,205.20,206.00,211.90,205.05,205.95,205.80,207.78,31268,64.97,530,8061,25.78
INFINITE,EQ,2016-07-15,205.80,207.50,209.05,205.00,205.05,205.10,205.93,13470,27.74,297,9978,74.08
INFINITE,EQ,2016-07-18,205.10,206.05,207.95,205.00,205.00,205.05,205.58,4438,9.12,121,3409,76.81
INFINITE,EQ,2016-07-19,205.05,203.55,206.00,203.15,203.50,203.35,204.01,5688,11.60,200,4471,78.60
INFINITE,EQ,2016-07-20,203.35,206.00,206.00,205.00,205.80,205.10,205.08,12349,25.33,118,11067,89.62
INFINITE,EQ,2016-07-21,205.10,204.45,207.80,204.45,205.00,205.35,206.02,6822,14.05,115,5990,87.80
INFINITE,EQ,2016-07-22,205.35,203.80,212.00,203.80,211.00,207.65,206.53,12792,26.42,216,7343,57.40
INFINITE,EQ,2016-07-25,207.65,209.05,209.05,204.20,207.50,207.65,206.13,16762,34.55,348,12457,74.32
INFINITE,EQ,2016-07-26,207.65,208.90,209.00,205.00,206.50,205.55,205.73,7921,16.30,217,4783,60.38
INFINITE,EQ,2016-07-27,205.55,209.00,211.00,206.00,211.00,209.60,207.80,12991,27.00,349,9032,69.53
INFINITE,EQ,2016-07-28,209.60,206.65,210.50,206.65,209.05,209.10,208.57,16123,33.63,384,11579,71.82
INFINITE,EQ,2016-07-29,209.10,208.15,209.95,208.00,209.75,209.15,208.38,8503,17.72,286,5736,67.46
INFINITE,EQ,2016-08-01,209.15,206.45,208.95,205.25,205.85,206.00,206.27,13111,27.04,215,11007,83.95
INFINITE,EQ,2016-08-02,206.00,205.00,208.70,196.90,199.30,199.85,202.11,18988,38.38,541,15828,83.36
INFINITE,EQ,2016-08-03,199.85,202.25,202.25,197.00,198.20,198.75,198.27,7575,15.02,298,5889,77.74
INFINITE,EQ,2016-08-04,198.75,197.10,202.90,197.05,198.00,198.85,199.67,3846,7.68,196,2474,64.33
INFINITE,EQ,2016-08-05,198.85,201.95,201.95,198.00,200.35,199.80,199.29,7038,14.03,240,4868,69.17
INFINITE,EQ,2016-08-08,199.80,202.80,202.80,196.50,197.00,197.30,198.34,12324,24.44,392,8686,70.48
INFINITE,EQ,2016-08-09,197.30,198.00,199.90,194.00,195.00,194.95,195.51,18841,36.84,485,15129,80.30
INFINITE,EQ,2016-08-10,194.95,194.95,198.05,194.00,194.50,195.15,196.12,8216,16.11,197,5260,64.02
INFINITE,EQ,2016-08-11,195.15,194.00,197.15,191.00,192.75,192.65,193.32,5364,10.37,204,4314,80.43
INFINITE,EQ,2016-08-12,192.65,191.25,194.45,190.05,190.50,190.60,191.35,6223,11.91,270,5014,80.57
INFINITE,EQ,2016-08-16,190.60,192.00,193.50,190.00,190.50,190.25,191.00,11993,22.91,409,9468,78.95
INFINITE,EQ,2016-08-17,190.25,189.00,191.95,188.50,191.00,190.70,190.25,11939,22.71,233,6142,51.44
INFINITE,EQ,2016-08-18,190.70,192.00,198.50,190.05,197.05,197.60,196.78,15802,31.10,434,9402,59.50
INFINITE,EQ,2016-08-19,197.60,199.00,203.00,198.00,199.95,199.90,200.54,15743,31.57,414,9733,61.82
INFINITE,EQ,2016-08-22,199.90,204.70,219.80,204.70,217.00,218.10,214.15,178730,382.76,2769,90074,50.40
INFINITE,EQ,2016-08-23,218.10,224.00,229.50,222.00,224.20,224.65,225.93,86820,196.15,1937,46455,53.51
INFINITE,EQ,2016-08-24,224.65,227.45,230.95,218.10,229.00,227.60,224.72,75562,169.81,1194,44306,58.64
INFINITE,EQ,2016-08-25,227.60,234.00,237.40,230.10,236.20,235.95,233.57,277363,647.84,5826,84406,30.43
INFINITE,EQ,2016-08-26,235.95,235.00,238.20,228.30,228.45,229.10,233.12,78168,182.23,2700,46084,58.96
INFINITE,EQ,2016-08-29,229.10,234.00,234.00,225.25,231.20,231.00,228.31,84979,194.01,2234,65688,77.30
INFINITE,EQ,2016-08-30,231.00,231.20,235.00,227.20,231.70,232.15,231.67,35686,82.67,1534,25025,70.13
INFINITE,EQ,2016-08-31,232.15,231.65,232.45,227.55,227.60,228.05,229.61,18936,43.48,1041,14539,76.78
INFINITE,EQ,2016-09-01,228.05,228.25,228.30,225.50,226.00,226.10,226.88,14233,32.29,243,13290,93.37
INFINITE,EQ,2016-09-02,226.10,227.85,227.95,225.00,225.70,225.60,225.50,30892,69.66,1197,27548,89.18
INFINITE,EQ,2016-09-06,225.60,228.35,228.35,224.05,224.15,224.40,224.71,9887,22.22,1626,8296,83.91
INFINITE,EQ,2016-09-07,224.40,224.15,225.40,222.25,222.25,222.80,223.33,10116,22.59,301,8705,86.05
INFINITE,EQ,2016-09-08,222.80,222.00,225.65,221.25,225.00,225.15,224.26,16373,36.72,1671,11528,70.41
INFINITE,EQ,2016-09-09,225.15,222.10,227.95,221.45,223.00,222.20,222.55,11226,24.98,238,9911,88.29
INFINITE,EQ,2016-09-12,222.20,221.05,224.30,220.50,223.50,223.45,222.64,19471,43.35,305,15967,82.00
INFINITE,EQ,2016-09-14,223.45,225.00,225.55,221.40,223.50,222.65,222.96,7585,16.91,193,6271,82.68
INFINITE,EQ,2016-09-15,222.65,223.00,225.00,221.30,224.50,223.85,223.93,8454,18.93,421,7363,87.09
INFINITE,EQ,2016-09-16,223.85,224.85,225.00,223.55,224.95,224.75,224.52,14251,32.00,955,12429,87.21
INFINITE,EQ,2016-09-19,224.75,225.00,226.50,223.20,224.00,224.20,224.77,21980,49.40,1667,19097,86.88
INFINITE,EQ,2016-09-20,224.20,226.00,227.70,224.00,226.00,225.45,225.43,12627,28.46,1001,10075,79.79
INFINITE,EQ,2016-09-21,225.45,224.00,234.00,224.00,225.85,225.50,227.63,71003,161.62,3455,24860,35.01
INFINITE,EQ,2016-09-22,225.50,228.00,228.00,225.35,226.10,226.20,226.23,6884,15.57,127,5965,86.65
INFINITE,EQ,2016-09-23,226.20,225.10,228.40,225.05,226.60,227.00,226.44,5624,12.74,95,5009,89.06
INFINITE,EQ,2016-09-26,227.00,228.50,233.75,225.20,229.15,229.70,229.92,47297,108.75,2933,36630,77.45
INFINITE,EQ,2016-09-27,229.70,232.70,232.70,229.25,230.45,230.50,230.49,33559,77.35,609,26739,79.68
