Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAJESCO,EQ,2016-07-11,523.40,534.00,537.00,524.50,525.30,525.70,530.06,54118,286.86,1849,26515,48.99
MAJESCO,EQ,2016-07-12,525.70,528.40,534.00,516.45,520.00,519.10,523.20,54250,283.84,2077,29830,54.99
MAJESCO,EQ,2016-07-13,519.10,519.00,523.00,513.00,517.00,516.45,517.45,34675,179.42,1322,15819,45.62
MAJESCO,EQ,2016-07-14,516.45,517.00,522.40,512.30,516.00,516.35,517.31,38555,199.45,1185,17912,46.46
MAJESCO,EQ,2016-07-15,516.35,520.90,520.90,490.50,504.85,505.95,511.55,45012,230.26,1488,20919,46.47
MAJESCO,EQ,2016-07-18,505.95,507.90,513.55,498.00,498.00,500.65,505.13,29022,146.60,1262,16111,55.51
MAJESCO,EQ,2016-07-19,500.65,502.75,502.75,490.00,491.00,492.10,494.35,44668,220.82,1348,28809,64.50
MAJESCO,EQ,2016-07-20,492.10,493.00,495.00,486.00,487.00,487.70,490.88,48660,238.86,1702,24627,50.61
MAJESCO,EQ,2016-07-21,487.70,487.70,489.00,476.10,478.45,477.90,481.74,38340,184.70,1474,23972,62.52
MAJESCO,EQ,2016-07-22,477.90,477.00,485.00,475.00,479.50,480.25,480.62,37163,178.61,1471,19119,51.45
MAJESCO,EQ,2016-07-25,480.25,483.00,576.30,477.30,565.00,565.15,550.19,755576,4157.08,20702,170444,22.56
MAJESCO,EQ,2016-07-26,565.15,567.95,571.65,535.00,545.00,540.10,549.53,205395,1128.71,6802,57401,27.95
MAJESCO,EQ,2016-07-27,540.10,542.40,568.00,541.00,545.60,544.80,553.95,200745,1112.02,7710,49175,24.50
MAJESCO,EQ,2016-07-28,544.80,548.70,553.75,536.00,546.50,545.30,544.13,60995,331.89,2782,24102,39.51
MAJESCO,EQ,2016-07-29,545.30,547.85,557.00,537.25,539.00,541.00,546.56,78537,429.25,4027,26344,33.54
MAJESCO,EQ,2016-08-01,541.00,544.70,549.70,532.00,534.00,536.70,540.32,61444,331.99,3136,24011,39.08
MAJESCO,EQ,2016-08-02,536.70,536.10,538.95,515.10,519.70,516.75,523.51,62650,327.98,2467,32600,52.04
MAJESCO,EQ,2016-08-03,516.75,515.00,516.35,490.05,496.60,499.30,497.92,95707,476.54,3367,44603,46.60
MAJESCO,EQ,2016-08-04,499.30,502.00,502.00,486.20,493.90,489.85,491.63,62637,307.94,1769,34926,55.76
MAJESCO,EQ,2016-08-05,489.85,495.00,517.00,494.00,502.30,504.50,509.04,85096,433.18,3528,28752,33.79
MAJESCO,EQ,2016-08-08,504.50,510.00,529.00,501.00,523.90,524.10,522.36,135997,710.39,4604,46738,34.37
MAJESCO,EQ,2016-08-09,524.10,525.00,531.40,505.30,505.30,509.70,516.33,83705,432.19,3728,39681,47.41
MAJESCO,EQ,2016-08-10,509.70,514.00,518.00,484.10,498.90,499.15,500.91,229649,1150.34,6557,45203,19.68
MAJESCO,EQ,2016-08-11,499.15,505.65,506.95,488.00,495.00,493.20,497.31,61079,303.75,3395,21756,35.62
MAJESCO,EQ,2016-08-12,493.20,498.15,503.95,484.00,488.70,487.15,493.31,35783,176.52,2378,17738,49.57
MAJESCO,EQ,2016-08-16,487.15,486.00,493.45,480.00,481.20,482.15,484.80,60905,295.27,4025,31372,51.51
MAJESCO,EQ,2016-08-17,482.15,489.00,490.70,478.75,482.75,483.30,483.60,50532,244.38,1818,23842,47.18
MAJESCO,EQ,2016-08-18,483.30,488.00,529.80,483.55,508.00,508.60,511.61,381486,1951.72,12605,83484,21.88
MAJESCO,EQ,2016-08-19,508.60,512.70,517.70,495.20,498.70,499.55,507.26,66542,337.54,2072,30973,46.55
MAJESCO,EQ,2016-08-22,499.55,498.70,501.90,488.60,491.00,490.95,492.78,40436,199.26,1564,19048,47.11
MAJESCO,EQ,2016-08-23,490.95,496.80,496.80,484.50,486.00,486.10,487.89,38023,185.51,2233,15622,41.09
MAJESCO,EQ,2016-08-24,486.10,493.00,543.70,493.00,517.00,519.15,530.17,1002863,5316.84,25978,165887,16.54
MAJESCO,EQ,2016-08-25,519.15,520.20,526.90,502.20,506.00,504.40,512.84,144341,740.24,4876,49803,34.50
MAJESCO,EQ,2016-08-26,504.40,508.00,526.00,503.30,513.00,510.85,514.76,176852,910.37,6820,42193,23.86
MAJESCO,EQ,2016-08-29,510.85,514.80,514.80,501.00,503.00,503.85,505.11,60504,305.61,3404,19819,32.76
MAJESCO,EQ,2016-08-30,503.85,505.15,507.75,489.10,491.80,491.50,496.24,103126,511.75,3490,58443,56.67
MAJESCO,EQ,2016-08-31,491.50,494.00,495.00,481.60,486.00,483.35,488.54,87955,429.70,3357,49352,56.11
MAJESCO,EQ,2016-09-01,483.35,486.95,495.00,478.00,482.00,481.10,484.48,80599,390.49,2818,39666,49.21
MAJESCO,EQ,2016-09-02,481.10,486.50,498.00,481.00,486.10,486.35,490.69,121264,595.03,3975,47593,39.25
MAJESCO,EQ,2016-09-06,486.35,490.10,494.90,484.00,485.00,485.80,487.97,50560,246.72,2060,24598,48.65
MAJESCO,EQ,2016-09-07,485.80,489.40,495.00,482.50,487.90,487.05,489.62,57684,282.43,1966,21373,37.05
MAJESCO,EQ,2016-09-08,487.05,488.00,494.00,484.00,486.00,485.90,487.72,61534,300.11,1876,26155,42.50
MAJESCO,EQ,2016-09-09,485.90,486.00,495.50,485.50,486.00,487.30,490.98,73635,361.54,2410,28094,38.15
MAJESCO,EQ,2016-09-12,487.30,478.80,484.45,475.00,475.10,475.95,478.32,39549,189.17,1359,25919,65.54
MAJESCO,EQ,2016-09-14,475.95,476.50,486.40,475.00,479.00,478.80,479.68,38236,183.41,1381,17025,44.53
MAJESCO,EQ,2016-09-15,478.80,477.10,484.95,475.95,479.90,477.50,479.66,31169,149.50,973,15636,50.17
MAJESCO,EQ,2016-09-16,477.50,482.00,485.50,475.10,478.00,477.40,480.46,52525,252.36,2362,20896,39.78
MAJESCO,EQ,2016-09-19,477.40,479.00,481.85,469.85,470.95,470.95,474.40,43260,205.23,2075,24233,56.02
MAJESCO,EQ,2016-09-20,470.95,472.50,473.95,462.00,465.00,463.75,466.94,46841,218.72,1913,25523,54.49
MAJESCO,EQ,2016-09-21,463.75,467.30,474.00,447.15,449.00,449.35,458.63,110230,505.55,4942,78310,71.04
MAJESCO,EQ,2016-09-22,449.35,462.00,469.80,455.00,469.00,467.00,462.14,128311,592.97,3843,74414,58.00
MAJESCO,EQ,2016-09-23,467.00,479.00,488.00,475.00,479.10,479.65,482.14,231679,1117.02,7058,69350,29.93
MAJESCO,EQ,2016-09-26,479.65,479.80,484.50,468.80,474.00,472.45,475.15,44981,213.73,2082,23052,51.25
MAJESCO,EQ,2016-09-27,472.45,474.30,478.00,467.10,468.45,468.60,472.42,29443,139.09,964,16373,55.61
MAJESCO,EQ,2016-09-28,468.60,469.45,475.85,465.00,468.70,468.45,469.05,37169,174.34,1534,19431,52.28
MAJESCO,EQ,2016-09-29,468.45,471.70,476.90,401.55,438.00,431.60,446.79,98464,439.93,3430,52407,53.22
MAJESCO,EQ,2016-09-30,431.60,449.00,460.00,439.00,452.95,454.80,447.81,86355,386.70,3251,24434,28.29
MAJESCO,EQ,2016-10-03,454.80,457.10,472.90,447.75,468.50,467.15,464.75,70194,326.23,2209,29975,42.70
MAJESCO,EQ,2016-10-04,467.15,468.80,495.00,468.80,485.70,486.10,488.37,497973,2431.95,10808,140475,28.21
MAJESCO,EQ,2016-10-05,486.10,488.95,488.95,472.00,476.00,476.80,476.94,65330,311.59,2284,35000,53.57
MAJESCO,EQ,2016-10-06,476.80,475.00,480.95,461.00,461.55,463.50,470.05,49131,230.94,1992,24160,49.17
MAJESCO,EQ,2016-10-07,463.50,463.95,469.05,455.00,464.45,463.05,462.29,39902,184.46,1300,24209,60.67
MAJESCO,EQ,2016-10-10,463.05,464.80,470.00,459.80,460.40,461.70,462.22,30214,139.65,1176,15189,50.27
MAJESCO,EQ,2016-10-13,461.70,467.40,468.00,445.10,448.00,447.10,453.30,65136,295.26,2059,37526,57.61
MAJESCO,EQ,2016-10-14,447.10,452.20,453.00,435.65,438.00,439.05,440.90,66936,295.12,5141,39922,59.64
MAJESCO,EQ,2016-10-17,439.05,444.20,444.20,435.00,437.20,436.60,439.34,35108,154.24,5633,21802,62.10
MAJESCO,EQ,2016-10-18,436.60,439.80,464.00,435.70,454.30,454.55,454.26,167830,762.38,5374,41019,24.44
MAJESCO,EQ,2016-10-19,454.55,457.90,460.70,438.20,438.20,440.25,448.31,72269,323.99,3143,38112,52.74
MAJESCO,EQ,2016-10-20,440.25,439.00,449.45,432.95,435.60,435.65,439.72,77563,341.06,3322,38589,49.75
MAJESCO,EQ,2016-10-21,435.65,438.70,439.90,434.25,436.00,436.75,436.58,36936,161.26,1947,17865,48.37
MAJESCO,EQ,2016-10-24,436.75,440.95,457.00,436.55,453.00,450.45,450.91,95581,430.98,4179,31137,32.58
MAJESCO,EQ,2016-10-25,450.45,451.80,451.80,440.85,442.80,443.70,443.61,31740,140.80,1421,16515,52.03
MAJESCO,EQ,2016-10-26,443.70,444.00,444.00,427.00,430.80,429.05,435.90,111901,487.77,2722,83492,74.61
MAJESCO,EQ,2016-10-27,429.05,431.00,445.00,431.00,438.00,437.00,438.34,57597,252.47,2135,28014,48.64
MAJESCO,EQ,2016-10-28,437.00,440.00,440.05,433.50,435.90,435.65,437.32,60881,266.25,1679,34315,56.36
MAJESCO,EQ,2016-10-30,435.65,444.00,444.00,437.10,441.00,441.15,441.03,13089,57.73,482,8871,67.77
MAJESCO,EQ,2016-11-01,441.15,445.00,450.00,430.00,430.00,431.80,437.90,91198,399.36,4020,47025,51.56
MAJESCO,EQ,2016-11-02,431.80,447.90,457.85,436.90,441.45,439.90,446.85,577111,2578.84,10542,211909,36.72
MAJESCO,EQ,2016-11-03,439.90,441.90,442.95,423.65,425.00,426.75,434.30,66134,287.22,1904,32579,49.26
MAJESCO,EQ,2016-11-04,426.75,430.00,432.00,410.00,419.85,417.95,418.24,68092,284.79,2378,36432,53.50
MAJESCO,EQ,2016-11-07,417.95,426.00,427.00,415.00,415.05,417.60,419.74,38086,159.86,1640,17387,45.65
MAJESCO,EQ,2016-11-08,417.60,418.10,422.95,411.20,412.85,412.55,415.55,32620,135.55,2106,16705,51.21
MAJESCO,EQ,2016-11-09,412.55,390.00,406.90,331.00,395.00,395.35,389.16,71217,277.15,3140,41936,58.88
MAJESCO,EQ,2016-11-10,395.35,401.00,418.65,400.95,417.00,415.90,413.55,53681,222.00,2311,27443,51.12
MAJESCO,EQ,2016-11-11,415.90,410.00,412.00,396.60,406.90,404.40,403.54,46291,186.80,2220,27102,58.55
MAJESCO,EQ,2016-11-15,404.40,394.25,404.80,381.05,385.50,384.25,388.39,42880,166.54,1782,27468,64.06
MAJESCO,EQ,2016-11-16,384.25,390.75,397.00,373.50,377.00,377.65,382.06,40712,155.55,1745,22160,54.43
MAJESCO,EQ,2016-11-17,377.65,381.80,381.80,355.00,357.70,356.70,364.75,69781,254.53,3279,39260,56.26
MAJESCO,EQ,2016-11-18,356.70,360.00,366.95,351.20,362.00,360.15,360.36,50904,183.44,2109,23002,45.19
MAJESCO,EQ,2016-11-21,360.15,360.20,362.00,347.50,360.00,353.35,354.18,35991,127.47,1283,23965,66.59
MAJESCO,EQ,2016-11-22,353.35,357.05,363.00,350.10,356.50,355.25,355.63,34591,123.02,1659,19468,56.28
MAJESCO,EQ,2016-11-23,355.25,359.90,370.80,352.95,366.15,366.25,364.71,62301,227.22,2068,36915,59.25
MAJESCO,EQ,2016-11-24,366.25,366.00,374.00,358.10,370.00,369.70,369.16,41203,152.11,2401,22721,55.14
MAJESCO,EQ,2016-11-25,369.70,371.25,395.50,371.25,393.55,390.80,385.42,97887,377.27,2890,46890,47.90
MAJESCO,EQ,2016-11-28,390.80,390.85,411.90,390.15,399.60,400.25,401.47,81090,325.56,3028,29296,36.13
MAJESCO,EQ,2016-11-29,400.25,401.60,409.85,395.00,399.40,397.00,403.13,39262,158.28,1306,19780,50.38
MAJESCO,EQ,2016-11-30,397.00,395.15,407.70,395.15,398.00,398.20,400.49,28554,114.36,1763,10861,38.04
MAJESCO,EQ,2016-12-01,398.20,404.40,407.00,393.00,396.50,395.05,400.53,27999,112.14,1018,12842,45.87
MAJESCO,EQ,2016-12-02,395.05,393.35,397.00,389.90,391.60,391.90,392.73,18351,72.07,837,-,-
MAJESCO,EQ,2016-12-02,395.05,393.35,397.00,389.90,391.60,391.90,392.73,18351,72.07,837,8948,48.76
MAJESCO,EQ,2016-12-05,391.90,391.90,398.90,387.05,395.00,394.60,393.20,23250,91.42,1402,8320,35.78
MAJESCO,EQ,2016-12-06,394.60,393.45,398.00,383.70,387.15,388.30,392.34,23330,91.53,1045,11094,47.55
MAJESCO,EQ,2016-12-07,388.30,387.60,392.65,377.00,385.00,383.80,385.98,24950,96.30,859,15931,63.85
MAJESCO,EQ,2016-12-08,383.80,392.90,393.75,383.15,386.25,389.45,387.94,26538,102.95,1650,13187,49.69
MAJESCO,EQ,2016-12-09,389.45,391.65,432.95,385.10,422.70,422.75,423.39,366397,1551.29,10762,73505,20.06
MAJESCO,EQ,2016-12-12,422.75,422.75,422.75,402.20,408.95,407.75,408.54,54767,223.74,2011,18909,34.53
MAJESCO,EQ,2016-12-13,407.75,407.75,417.90,395.00,403.00,404.45,408.93,90968,372.00,3331,26745,29.40
MAJESCO,EQ,2016-12-14,404.45,407.90,421.65,397.90,399.40,402.30,413.52,320906,1327.00,8436,61395,19.13
MAJESCO,EQ,2016-12-15,402.30,398.50,416.30,395.45,405.00,404.20,408.28,51720,211.16,2397,14101,27.26
MAJESCO,EQ,2016-12-16,404.20,417.00,423.80,406.00,408.00,408.35,413.64,164551,680.65,5751,34317,20.85
MAJESCO,EQ,2016-12-19,408.35,410.10,414.90,399.00,400.65,401.65,405.27,55914,226.60,2348,18321,32.77
MAJESCO,EQ,2016-12-20,401.65,403.65,408.70,391.00,393.00,394.05,399.45,36693,146.57,1792,13988,38.12
MAJESCO,EQ,2016-12-21,394.05,398.00,401.30,393.00,395.00,394.65,396.71,29615,117.49,1330,14994,50.63
MAJESCO,EQ,2016-12-22,394.65,394.65,395.90,381.35,386.50,385.25,385.82,34268,132.21,1490,20211,58.98
MAJESCO,EQ,2016-12-23,385.25,387.95,393.80,383.00,383.00,385.40,386.57,27199,105.14,1233,12216,44.91
MAJESCO,EQ,2016-12-26,385.40,385.50,385.50,368.00,372.30,372.05,376.36,24404,91.85,1420,13538,55.47
MAJESCO,EQ,2016-12-27,372.05,371.50,391.00,370.30,389.30,387.50,381.70,41772,159.44,1753,14041,33.61
MAJESCO,EQ,2016-12-28,387.50,383.55,393.65,380.10,381.00,381.00,386.76,51931,200.85,2630,30447,58.63
MAJESCO,EQ,2016-12-29,381.00,381.80,389.00,380.00,386.00,383.90,384.17,35995,138.28,1292,20659,57.39
MAJESCO,EQ,2016-12-30,383.90,386.95,395.50,386.90,391.00,391.70,391.63,30972,121.29,1323,16572,53.51
MAJESCO,EQ,2017-01-02,391.70,394.85,399.80,391.95,397.00,397.95,396.63,27001,107.09,1324,15117,55.99
MAJESCO,EQ,2017-01-03,397.95,396.05,410.40,396.05,403.90,402.90,405.18,32535,131.83,1439,12233,37.60
MAJESCO,EQ,2017-01-04,402.90,398.05,418.80,397.50,412.00,409.15,412.17,55804,230.00,2538,22390,40.12
MAJESCO,EQ,2017-01-05,409.15,412.60,417.00,405.10,408.00,409.00,411.73,27610,113.68,1453,11905,43.12
MAJESCO,EQ,2017-01-06,409.00,414.00,416.00,400.00,404.00,404.75,407.00,50594,205.92,1962,19024,37.60
MAJESCO,EQ,2017-01-09,404.75,404.80,409.00,400.05,401.00,401.50,403.80,20900,84.39,806,11016,52.71
MAJESCO,EQ,2017-01-10,401.50,401.60,405.50,398.55,399.00,400.60,402.50,18068,72.72,594,10736,59.42
MAJESCO,EQ,2017-01-11,400.60,405.00,419.00,400.15,409.50,407.75,411.60,63884,262.95,2723,18720,29.30
MAJESCO,EQ,2017-01-12,407.75,409.95,410.00,401.40,402.50,402.40,405.51,15420,62.53,597,7719,50.06
MAJESCO,EQ,2017-01-13,402.40,403.70,406.90,398.15,404.95,401.80,402.74,17058,68.70,937,8753,51.31
MAJESCO,EQ,2017-01-16,401.80,402.00,402.00,394.00,394.85,395.50,397.53,29222,116.17,903,17850,61.08
MAJESCO,EQ,2017-01-17,395.50,395.55,412.30,391.60,406.10,406.85,403.45,112511,453.93,3072,38789,34.48
MAJESCO,EQ,2017-01-18,406.85,409.85,412.00,400.10,402.50,404.05,406.25,47355,192.38,2035,17530,37.02
MAJESCO,EQ,2017-01-19,404.05,407.90,410.00,401.65,403.00,404.55,406.06,20959,85.11,741,12403,59.18
MAJESCO,EQ,2017-01-20,404.55,403.00,408.00,395.00,397.50,397.25,399.94,19951,79.79,832,11750,58.89
MAJESCO,EQ,2017-01-23,397.25,392.15,397.90,391.05,392.00,392.00,393.76,19593,77.15,873,11095,56.63
MAJESCO,EQ,2017-01-24,392.00,393.05,402.00,388.20,389.80,389.80,394.88,64694,255.46,1736,30906,47.77
MAJESCO,EQ,2017-01-25,389.80,389.95,393.90,384.35,388.90,388.10,389.65,42183,164.37,1282,25126,59.56
MAJESCO,EQ,2017-01-27,388.10,394.00,394.00,381.20,383.95,382.75,385.97,62795,242.37,1416,40650,64.73
MAJESCO,EQ,2017-01-30,382.75,387.50,388.00,370.10,375.00,375.40,378.08,45321,171.35,1514,31988,70.58
MAJESCO,EQ,2017-01-31,375.40,377.95,382.00,367.00,368.60,369.40,373.69,51352,191.90,1472,36262,70.61
MAJESCO,EQ,2017-02-01,369.40,364.00,384.00,361.50,367.00,369.75,371.60,162951,605.53,4127,40342,24.76
MAJESCO,EQ,2017-02-02,369.75,369.40,371.95,355.00,358.70,357.40,359.92,63699,229.26,1906,46172,72.48
MAJESCO,EQ,2017-02-03,357.40,359.00,368.05,359.00,361.00,361.60,363.68,50059,182.06,1762,29028,57.99
MAJESCO,EQ,2017-02-06,361.60,367.95,367.95,360.00,363.00,362.70,362.96,36298,131.75,1041,25996,71.62
MAJESCO,EQ,2017-02-07,362.70,366.95,367.00,360.60,366.00,364.85,364.04,47731,173.76,866,37734,79.06
MAJESCO,EQ,2017-02-08,364.85,366.00,368.50,358.10,359.90,359.75,362.63,33868,122.82,1055,22644,66.86
MAJESCO,EQ,2017-02-09,359.75,363.00,363.00,351.20,353.00,354.25,356.37,45181,161.01,1444,31458,69.63
MAJESCO,EQ,2017-02-10,354.25,359.00,360.00,354.60,358.00,358.55,358.69,46284,166.02,1090,34377,74.27
MAJESCO,EQ,2017-02-13,358.55,362.85,362.85,350.00,354.90,353.55,353.25,30171,106.58,1043,19065,63.19
MAJESCO,EQ,2017-02-14,353.55,359.50,359.50,344.00,346.00,346.40,349.72,40775,142.60,1906,25114,61.59
MAJESCO,EQ,2017-02-15,346.40,349.00,351.00,331.05,333.00,332.35,336.59,72640,244.50,3158,48651,66.98
MAJESCO,EQ,2017-02-16,332.35,335.00,345.80,334.95,341.00,340.50,339.30,41876,142.08,1455,24773,59.16
MAJESCO,EQ,2017-02-17,340.50,345.00,348.00,338.00,339.35,340.20,341.62,28824,98.47,1082,17435,60.49
MAJESCO,EQ,2017-02-20,340.20,346.00,346.00,337.00,343.00,342.15,341.73,24719,84.47,852,14168,57.32
MAJESCO,EQ,2017-02-21,342.15,344.80,349.00,341.00,346.05,345.90,344.98,29286,101.03,881,15772,53.86
MAJESCO,EQ,2017-02-22,345.90,348.70,357.40,342.00,347.00,347.45,350.47,65890,230.92,2189,33014,50.10
