Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MARKSANS,EQ,2015-10-12,105.65,106.00,107.50,104.60,105.60,105.35,105.98,2622443,2779.22,13738,753011,28.71
MARKSANS,EQ,2015-10-13,105.35,105.60,106.50,104.10,104.45,104.55,105.16,1702601,1790.47,9943,550975,32.36
MARKSANS,EQ,2015-10-14,104.55,104.70,105.60,102.55,102.70,102.90,104.22,1878911,1958.24,10821,679138,36.15
MARKSANS,EQ,2015-10-15,102.90,103.45,104.40,102.60,102.90,102.80,103.50,1270184,1314.65,7809,503261,39.62
MARKSANS,EQ,2015-10-16,102.80,103.40,105.85,100.95,103.10,103.30,103.82,3124055,3243.27,17830,901300,28.85
MARKSANS,EQ,2015-10-19,103.30,103.80,105.85,103.40,104.40,104.60,104.71,1852819,1940.09,10224,575934,31.08
MARKSANS,EQ,2015-10-20,104.60,105.20,105.60,103.00,104.10,103.85,104.60,1713782,1792.61,8638,600659,35.05
MARKSANS,EQ,2015-10-21,103.85,104.20,104.80,102.00,102.25,102.30,103.05,1360250,1401.72,7121,554115,40.74
MARKSANS,EQ,2015-10-23,102.30,103.00,104.70,101.15,101.55,101.65,102.90,1508838,1552.66,7721,592613,39.28
MARKSANS,EQ,2015-10-26,101.65,102.05,102.80,99.45,100.55,100.10,100.79,1417943,1429.20,8237,473786,33.41
MARKSANS,EQ,2015-10-27,100.10,100.00,102.00,97.30,98.85,99.45,99.70,3389037,3378.77,34442,1148254,33.88
MARKSANS,EQ,2015-10-28,99.45,99.40,101.70,98.80,99.95,100.05,100.37,2152931,2160.96,11229,664560,30.87
MARKSANS,EQ,2015-10-29,100.05,100.05,101.90,99.70,100.00,100.10,100.93,1746801,1763.05,9329,528913,30.28
MARKSANS,EQ,2015-10-30,100.10,100.45,101.70,96.10,97.45,97.65,99.09,2109475,2090.26,10709,913678,43.31
MARKSANS,EQ,2015-11-02,97.65,97.95,98.60,95.10,96.90,97.00,96.60,1407933,1360.04,9826,568352,40.37
MARKSANS,EQ,2015-11-03,97.00,97.70,101.25,97.30,99.75,99.90,99.63,2358375,2349.74,15662,712576,30.21
MARKSANS,EQ,2015-11-04,99.90,100.60,103.50,100.60,101.55,101.60,102.11,2651708,2707.71,16091,911912,34.39
MARKSANS,EQ,2015-11-05,101.60,101.35,102.25,96.40,96.90,97.40,99.14,1757465,1742.36,10194,778972,44.32
MARKSANS,EQ,2015-11-06,97.40,97.60,98.20,93.05,93.70,94.10,95.71,1722494,1648.54,9666,893199,51.85
MARKSANS,EQ,2015-11-09,94.10,90.00,102.00,89.10,101.70,101.20,97.95,3368618,3299.52,18421,1037800,30.81
MARKSANS,EQ,2015-11-10,101.20,101.70,102.75,96.20,96.70,96.90,99.32,4749415,4717.33,27183,1333002,28.07
MARKSANS,EQ,2015-11-11,96.90,97.95,99.45,97.50,99.25,99.00,98.74,800494,790.43,5878,447917,55.96
MARKSANS,EQ,2015-11-13,99.00,98.60,98.60,96.55,96.90,96.90,97.26,1412301,1373.63,8235,679075,48.08
MARKSANS,EQ,2015-11-16,96.90,95.10,97.70,95.10,95.70,95.70,96.13,1597395,1535.53,9369,703176,44.02
MARKSANS,EQ,2015-11-17,95.70,96.60,98.50,96.20,97.15,97.05,97.25,1682766,1636.47,9296,698575,41.51
MARKSANS,EQ,2015-11-18,97.05,97.40,97.80,95.65,96.10,96.00,96.74,1292501,1250.34,7056,553313,42.81
MARKSANS,EQ,2015-11-19,96.00,97.00,97.40,95.00,95.95,95.80,96.02,1212918,1164.70,7048,543317,44.79
MARKSANS,EQ,2015-11-20,95.80,95.90,97.15,95.00,95.50,95.45,95.94,1473820,1413.97,8655,498565,33.83
MARKSANS,EQ,2015-11-23,95.45,96.10,101.60,95.50,99.80,99.85,99.49,5109732,5083.48,27578,1609247,31.49
MARKSANS,EQ,2015-11-24,99.85,100.75,103.50,100.75,102.05,102.00,102.25,3702179,3785.35,22978,1389339,37.53
MARKSANS,EQ,2015-11-26,102.00,102.00,102.55,99.65,100.30,100.40,100.88,1409041,1421.44,8120,626231,44.44
MARKSANS,EQ,2015-11-27,100.40,100.70,101.10,97.40,98.95,98.95,99.02,1736359,1719.34,9596,811916,46.76
MARKSANS,EQ,2015-11-30,98.95,99.10,101.35,97.50,101.10,100.45,99.60,2829412,2818.13,16469,1163914,41.14
MARKSANS,EQ,2015-12-01,100.45,101.40,109.50,99.50,108.10,107.55,105.97,10703018,11342.50,51963,3596006,33.60
MARKSANS,EQ,2015-12-02,107.55,108.40,110.90,106.25,107.00,107.35,108.43,5174397,5610.59,28365,1804531,34.87
MARKSANS,EQ,2015-12-03,107.35,106.70,110.50,106.00,106.80,106.90,108.26,3898334,4220.47,21038,1063015,27.27
MARKSANS,EQ,2015-12-04,106.90,105.10,106.40,102.85,103.65,103.80,104.77,2185151,2289.34,11621,833240,38.13
MARKSANS,EQ,2015-12-07,103.80,104.75,104.90,100.40,100.95,101.15,102.51,1774104,1818.70,10108,839391,47.31
MARKSANS,EQ,2015-12-08,101.15,100.70,103.00,98.70,99.10,99.15,100.76,2573128,2592.68,13850,705602,27.42
MARKSANS,EQ,2015-12-09,99.15,98.25,99.20,95.10,95.65,95.65,96.67,2139673,2068.44,12265,984682,46.02
MARKSANS,EQ,2015-12-10,95.65,96.35,98.20,94.50,97.50,97.40,96.34,2524630,2432.26,15209,984101,38.98
MARKSANS,EQ,2015-12-11,97.40,98.00,98.60,94.40,94.90,94.95,96.30,2234532,2151.94,10882,957581,42.85
MARKSANS,EQ,2015-12-14,94.95,94.85,95.15,92.55,94.10,93.90,93.84,1902284,1785.06,10375,612737,32.21
MARKSANS,EQ,2015-12-15,93.90,94.40,96.75,93.70,95.40,95.75,95.43,1954858,1865.57,11203,553590,28.32
MARKSANS,EQ,2015-12-16,95.75,96.40,96.90,94.05,94.65,94.45,95.71,1682037,1609.95,8986,703528,41.83
MARKSANS,EQ,2015-12-17,94.45,95.45,100.90,95.20,100.00,100.20,98.74,4735594,4675.92,21748,1673199,35.33
MARKSANS,EQ,2015-12-18,100.20,99.95,101.80,98.60,99.65,99.60,100.05,3053849,3055.40,14128,813606,26.64
MARKSANS,EQ,2015-12-21,99.60,100.70,108.70,99.80,107.60,107.75,104.96,8852073,9291.21,49349,2845615,32.15
MARKSANS,EQ,2015-12-22,107.75,108.15,108.15,103.50,104.25,104.15,105.43,3650646,3848.82,26680,1559887,42.73
MARKSANS,EQ,2015-12-23,104.15,104.40,107.00,104.30,105.15,105.00,105.49,2551394,2691.36,15745,918934,36.02
MARKSANS,EQ,2015-12-24,105.00,105.00,108.40,104.00,106.70,107.35,106.99,4932977,5277.77,30176,1595474,32.34
MARKSANS,EQ,2015-12-28,107.35,107.65,113.90,106.05,109.95,110.25,111.29,7858083,8745.24,39688,2452885,31.21
MARKSANS,EQ,2015-12-29,110.25,110.40,110.90,106.30,106.55,106.85,108.51,2813506,3052.82,18113,966790,34.36
MARKSANS,EQ,2015-12-30,106.85,107.00,108.50,105.10,105.55,105.55,106.77,2496557,2665.53,14459,710287,28.45
MARKSANS,EQ,2015-12-31,105.55,106.00,107.65,104.20,104.50,104.70,105.53,1686110,1779.31,9523,573884,34.04
MARKSANS,EQ,2016-01-01,104.70,105.00,106.95,104.00,104.55,104.60,105.17,1772306,1864.01,9995,668837,37.74
MARKSANS,EQ,2016-01-04,104.60,104.80,105.20,99.50,100.10,100.30,101.60,2913915,2960.42,14693,1385660,47.55
MARKSANS,EQ,2016-01-05,100.30,101.35,103.00,99.90,100.20,100.30,101.02,3015582,3046.42,15023,1218636,40.41
MARKSANS,EQ,2016-01-06,100.30,100.60,103.50,99.30,99.80,99.60,101.22,2737534,2770.80,19796,1078316,39.39
MARKSANS,EQ,2016-01-07,99.60,97.85,98.00,95.00,95.00,95.50,96.12,2669674,2566.04,21228,1522217,57.02
MARKSANS,EQ,2016-01-08,95.50,96.60,98.10,95.60,96.65,96.70,96.77,2335042,2259.66,15162,1044055,44.71
MARKSANS,EQ,2016-01-11,96.70,95.40,95.80,93.85,95.25,94.75,94.92,1755013,1665.79,12149,692368,39.45
MARKSANS,EQ,2016-01-12,94.75,95.00,97.60,94.30,94.70,94.60,95.77,2161845,2070.37,12076,705366,32.63
MARKSANS,EQ,2016-01-13,94.60,96.00,96.00,75.70,75.70,75.70,79.80,14261262,11380.89,45866,5076703,35.60
MARKSANS,EQ,2016-01-14,75.70,68.00,82.45,64.50,77.70,78.00,76.60,23199568,17770.43,105521,3940076,16.98
MARKSANS,EQ,2016-01-15,78.00,79.40,80.40,62.40,62.40,62.40,67.42,24886289,16778.03,119436,8199457,32.95
MARKSANS,EQ,2016-01-18,62.40,59.60,64.40,56.20,57.10,56.75,58.56,17586117,10297.69,71507,4295712,24.43
MARKSANS,EQ,2016-01-19,56.75,57.85,62.40,57.10,62.40,62.40,60.74,8843912,5371.51,39362,2457032,27.78
MARKSANS,EQ,2016-01-20,62.40,60.75,64.25,58.55,61.25,60.95,61.25,9325858,5711.85,50520,2734206,29.32
MARKSANS,EQ,2016-01-21,60.95,62.70,64.00,59.50,60.60,60.45,61.24,4393648,2690.84,22508,1381814,31.45
MARKSANS,EQ,2016-01-22,60.45,62.00,62.35,59.50,60.70,60.85,60.96,4593195,2800.13,19016,1382554,30.10
MARKSANS,EQ,2016-01-25,60.85,61.75,62.35,60.40,60.60,60.75,61.37,2508355,1539.42,15085,849707,33.88
MARKSANS,EQ,2016-01-27,60.75,61.85,61.90,55.30,56.65,56.35,56.77,5788757,3286.30,29246,2015299,34.81
MARKSANS,EQ,2016-01-28,56.35,55.80,61.95,55.50,61.95,61.95,59.84,5636409,3373.11,23128,2915638,51.73
MARKSANS,EQ,2016-01-29,61.95,62.95,64.90,62.00,64.15,64.25,63.85,4196702,2679.49,23365,1645590,39.21
MARKSANS,EQ,2016-02-01,64.25,64.90,68.85,64.60,65.10,65.20,66.54,4522331,3009.05,26715,1740869,38.49
MARKSANS,EQ,2016-02-02,65.20,65.50,65.65,61.40,62.10,62.05,63.58,2294196,1458.64,15144,989665,43.14
MARKSANS,EQ,2016-02-03,62.05,60.15,61.90,59.50,60.25,60.15,60.49,1580306,955.88,9804,620588,39.27
MARKSANS,EQ,2016-02-04,60.15,61.70,61.80,54.60,55.55,55.15,57.74,5817692,3359.01,21068,3961956,68.10
MARKSANS,EQ,2016-02-05,55.15,56.00,59.25,55.30,58.15,57.95,57.71,4070452,2348.96,23786,1711982,42.06
MARKSANS,EQ,2016-02-08,57.95,58.70,58.70,56.35,56.85,56.70,57.32,1741769,998.41,13756,937175,53.81
MARKSANS,EQ,2016-02-09,56.70,55.00,58.50,54.90,57.70,57.65,56.86,1978684,1125.14,11519,809027,40.89
MARKSANS,EQ,2016-02-10,57.65,57.15,57.30,55.50,56.30,56.20,56.17,1381032,775.79,7332,681091,49.32
MARKSANS,EQ,2016-02-11,56.20,55.50,56.30,49.80,49.80,50.35,52.26,3914235,2045.67,17964,1656326,42.32
MARKSANS,EQ,2016-02-12,50.35,52.50,52.50,41.30,47.70,47.90,46.26,5561941,2573.00,32702,1938105,34.85
MARKSANS,EQ,2016-02-15,47.90,43.00,46.90,42.00,43.60,43.55,44.56,6525726,2907.76,35786,2763823,42.35
MARKSANS,EQ,2016-02-16,43.55,43.10,45.30,39.50,40.20,40.05,42.18,5733977,2418.32,28405,2113476,36.86
MARKSANS,EQ,2016-02-17,40.05,40.60,40.90,36.50,40.05,40.20,38.56,6975102,2689.61,37867,2186274,31.34
MARKSANS,EQ,2016-02-18,40.20,40.75,42.60,39.60,40.75,40.85,41.31,3623558,1496.76,19834,1288819,35.57
MARKSANS,EQ,2016-02-19,40.85,40.30,40.85,39.10,39.70,39.85,39.95,2096806,837.65,11329,637693,30.41
MARKSANS,EQ,2016-02-22,39.85,40.35,41.50,39.60,40.85,40.80,40.81,1965689,802.15,10713,705709,35.90
MARKSANS,EQ,2016-02-23,40.80,40.80,42.40,39.50,40.90,41.05,41.18,2878336,1185.22,13041,722536,25.10
MARKSANS,EQ,2016-02-24,41.05,40.50,44.35,40.00,43.00,42.90,42.91,3862003,1657.25,20769,1386573,35.90
MARKSANS,EQ,2016-02-25,42.90,43.50,43.70,40.40,41.10,41.05,41.52,2970074,1233.18,16439,1781758,59.99
MARKSANS,EQ,2016-02-26,41.05,41.85,42.25,37.80,38.60,38.70,39.44,2867871,1131.05,15037,1207158,42.09
MARKSANS,EQ,2016-02-29,38.70,38.75,39.35,34.85,34.85,34.85,36.23,6194637,2244.10,24660,2911495,47.00
MARKSANS,EQ,2016-03-01,34.85,34.15,38.30,33.50,38.30,38.30,35.99,7460074,2684.77,26266,2779614,37.26
MARKSANS,EQ,2016-03-02,38.30,39.50,42.10,39.50,42.10,42.10,41.56,4243411,1763.64,10266,1880188,44.31
MARKSANS,EQ,2016-03-03,42.10,44.60,45.30,42.65,44.55,44.50,44.20,5588311,2470.25,22036,2335341,41.79
MARKSANS,EQ,2016-03-04,44.50,44.90,49.70,43.40,48.00,47.90,47.64,6421033,3059.16,33239,1925085,29.98
MARKSANS,EQ,2016-03-08,47.90,48.55,51.00,48.10,49.95,50.05,49.79,5477239,2727.36,23782,1640410,29.95
MARKSANS,EQ,2016-03-09,50.05,49.85,49.85,47.65,49.00,48.90,48.73,2938907,1432.14,13951,996876,33.92
MARKSANS,EQ,2016-03-10,48.90,49.25,52.00,49.25,50.65,50.85,50.84,3938789,2002.65,17142,1209376,30.70
MARKSANS,EQ,2016-03-11,50.85,50.90,51.90,48.70,50.45,50.60,50.39,4771045,2403.90,15897,2122424,44.49
MARKSANS,EQ,2016-03-14,50.60,51.10,53.65,50.90,51.80,51.95,52.14,3306730,1724.08,18611,1088967,32.93
MARKSANS,EQ,2016-03-15,51.95,52.00,52.35,48.70,48.80,49.00,50.15,3546818,1778.90,18333,1397719,39.41
MARKSANS,EQ,2016-03-16,49.00,49.00,49.00,44.65,47.10,47.25,46.63,5213340,2430.72,22764,1805170,34.63
MARKSANS,EQ,2016-03-17,47.25,48.00,56.30,47.50,53.80,53.90,52.89,21647295,11448.51,67719,4792852,22.14
MARKSANS,EQ,2016-03-18,53.90,55.00,55.75,48.30,49.50,49.85,51.23,20581745,10544.72,77926,6623663,32.18
MARKSANS,EQ,2016-03-21,49.85,50.90,51.90,48.55,49.40,49.60,50.24,7267295,3651.35,30234,2614705,35.98
MARKSANS,EQ,2016-03-22,49.60,49.40,50.40,48.60,48.85,49.20,49.56,3841230,1903.59,17194,1251723,32.59
MARKSANS,EQ,2016-03-23,49.20,49.45,50.20,48.10,48.35,48.40,49.03,2855349,1399.99,11035,1036106,36.29
MARKSANS,EQ,2016-03-28,48.40,48.50,48.90,43.85,44.35,44.35,45.76,4444555,2033.97,18707,2079158,46.78
MARKSANS,EQ,2016-03-29,44.35,44.50,45.80,41.15,44.80,44.35,43.56,6871525,2993.22,27657,2043414,29.74
MARKSANS,EQ,2016-03-30,44.35,45.85,47.60,44.65,46.45,46.65,46.36,4220721,1956.53,17366,1335759,31.65
MARKSANS,EQ,2016-03-31,46.65,46.50,47.45,46.00,46.20,46.30,46.69,2649320,1236.99,14754,868573,32.78
MARKSANS,EQ,2016-04-01,46.30,46.15,46.80,45.30,45.70,45.75,45.85,1914461,877.72,11072,737538,38.52
MARKSANS,EQ,2016-04-04,45.75,46.30,48.35,45.80,47.45,47.50,47.15,3637350,1715.03,16210,1109597,30.51
MARKSANS,EQ,2016-04-05,47.50,47.80,47.80,45.20,45.45,45.45,46.11,2367935,1091.90,10955,929745,39.26
MARKSANS,EQ,2016-04-06,45.45,45.70,47.00,45.55,46.55,46.65,46.37,2310818,1071.44,10200,610016,26.40
MARKSANS,EQ,2016-04-07,46.65,46.55,49.20,45.90,47.85,48.00,47.83,5583918,2670.61,22170,1688931,30.25
MARKSANS,EQ,2016-04-08,48.00,47.55,48.70,46.90,47.70,47.85,47.98,2913063,1397.83,12971,738456,25.35
MARKSANS,EQ,2016-04-11,47.85,48.00,48.05,46.10,46.70,46.80,46.89,2162650,1014.07,10785,871055,40.28
MARKSANS,EQ,2016-04-12,46.80,47.15,47.90,46.00,46.70,46.90,47.11,1859189,875.84,8945,666734,35.86
MARKSANS,EQ,2016-04-13,46.90,47.50,47.60,46.50,46.65,46.70,47.05,1707738,803.42,7231,673187,39.42
MARKSANS,EQ,2016-04-18,46.70,46.70,47.60,45.75,46.40,46.40,46.73,2170193,1014.02,10356,786759,36.25
MARKSANS,EQ,2016-04-20,46.40,46.70,48.50,46.35,47.55,47.55,47.26,3922808,1853.82,14609,1110220,28.30
MARKSANS,EQ,2016-04-21,47.55,47.60,50.60,47.25,48.25,48.10,49.08,7206259,3537.10,28891,1897638,26.33
MARKSANS,EQ,2016-04-22,48.10,48.00,48.85,46.90,47.30,47.30,47.72,2165202,1033.33,10838,823131,38.02
MARKSANS,EQ,2016-04-25,47.30,47.30,47.65,46.50,46.70,46.70,46.93,1500566,704.23,7216,426999,28.46
MARKSANS,EQ,2016-04-26,46.70,46.40,47.80,46.15,46.70,46.75,46.94,2027554,951.78,7986,734611,36.23
MARKSANS,EQ,2016-04-27,46.75,47.25,47.70,46.30,46.80,47.00,46.97,1819174,854.55,7003,683948,37.60
MARKSANS,EQ,2016-04-28,47.00,46.80,47.40,45.50,45.95,45.80,46.44,1556230,722.65,7628,606319,38.96
MARKSANS,EQ,2016-04-29,45.80,46.15,46.55,45.50,45.80,45.85,45.95,1718923,789.77,7761,510335,29.69
MARKSANS,EQ,2016-05-02,45.85,45.90,51.75,45.45,50.15,50.15,49.55,13015305,6449.61,46162,3549838,27.27
MARKSANS,EQ,2016-05-03,50.15,50.55,51.30,48.55,49.00,48.95,50.05,4652302,2328.25,21466,1543226,33.17
MARKSANS,EQ,2016-05-04,48.95,48.30,49.50,46.85,47.05,47.15,48.16,2612639,1258.36,12024,1019067,39.01
MARKSANS,EQ,2016-05-05,47.15,47.20,48.10,46.85,47.35,47.25,47.48,1608343,763.58,7746,478095,29.73
MARKSANS,EQ,2016-05-06,47.25,47.20,50.90,47.00,50.70,50.50,49.32,6572321,3241.17,24398,2153282,32.76
MARKSANS,EQ,2016-05-09,50.50,50.55,51.90,50.10,51.40,51.35,51.08,4999550,2553.88,19326,1549696,31.00
MARKSANS,EQ,2016-05-10,51.35,51.30,51.50,49.70,50.70,50.35,50.56,2093717,1058.57,9778,742388,35.46
MARKSANS,EQ,2016-05-11,50.35,51.00,52.90,47.50,50.70,51.00,51.25,14328461,7343.57,53706,4142309,28.91
MARKSANS,EQ,2016-05-12,51.00,51.30,51.75,50.25,50.80,50.70,50.96,3527786,1797.64,13534,915575,25.95
MARKSANS,EQ,2016-05-13,50.70,50.75,51.35,49.35,49.70,49.70,50.33,2776141,1397.17,11631,902524,32.51
MARKSANS,EQ,2016-05-16,49.70,49.80,50.15,48.75,49.05,49.20,49.45,1425011,704.73,5573,510065,35.79
MARKSANS,EQ,2016-05-17,49.20,49.50,50.25,48.50,48.65,48.75,49.26,1610515,793.29,6938,527810,32.77
MARKSANS,EQ,2016-05-18,48.75,48.75,49.70,47.50,48.25,48.40,48.60,2340755,1137.62,8648,692745,29.59
MARKSANS,EQ,2016-05-19,48.40,48.50,48.85,47.10,47.35,47.35,47.96,1862185,893.03,7328,730671,39.24
MARKSANS,EQ,2016-05-20,47.35,47.35,47.70,43.30,45.10,44.80,45.02,5436810,2447.89,47883,1706275,31.38
MARKSANS,EQ,2016-05-23,44.80,45.65,46.30,45.10,45.50,45.45,45.57,1607600,732.54,8637,444108,27.63
MARKSANS,EQ,2016-05-24,45.45,45.65,45.65,44.10,44.35,44.50,44.63,1329855,593.53,6454,474872,35.71
MARKSANS,EQ,2016-05-25,44.50,44.95,46.70,44.60,45.95,45.75,45.77,1974659,903.89,8920,727360,36.83
MARKSANS,EQ,2016-05-26,45.75,45.80,47.00,45.60,46.70,46.80,46.39,1747442,810.67,8716,726905,41.60
MARKSANS,EQ,2016-05-27,46.80,46.80,47.95,46.10,47.30,47.25,47.24,2169205,1024.66,8659,844281,38.92
MARKSANS,EQ,2016-05-30,47.25,47.60,48.50,43.05,44.20,44.25,45.16,7657009,3457.71,25362,2314439,30.23
MARKSANS,EQ,2016-05-31,44.25,44.50,45.00,43.65,44.60,44.45,44.36,2199630,975.83,11250,839713,38.18
MARKSANS,EQ,2016-06-01,44.45,44.90,45.45,44.45,44.75,44.80,45.00,2149591,967.26,13024,490563,22.82
MARKSANS,EQ,2016-06-02,44.80,44.90,45.00,44.05,44.45,44.40,44.51,1660186,738.93,8978,418874,25.23
MARKSANS,EQ,2016-06-03,44.40,44.85,44.90,43.40,43.65,43.65,44.18,2083197,920.43,11335,674295,32.37
MARKSANS,EQ,2016-06-06,43.65,43.90,43.95,42.10,42.45,42.45,42.78,1828364,782.14,9879,686016,37.52
MARKSANS,EQ,2016-06-07,42.45,42.50,43.85,42.50,42.95,42.95,43.20,1513882,653.96,8267,538723,35.59
MARKSANS,EQ,2016-06-08,42.95,42.95,44.15,42.85,43.25,43.25,43.31,1769961,766.54,10379,482724,27.27
MARKSANS,EQ,2016-06-09,43.25,43.65,45.20,43.40,44.30,44.35,44.36,2725334,1208.90,13092,866947,31.81
MARKSANS,EQ,2016-06-10,44.35,44.35,45.00,44.05,44.25,44.35,44.50,1477028,657.35,7306,553663,37.48
MARKSANS,EQ,2016-06-13,44.35,43.95,43.95,42.90,43.35,43.60,43.43,1244039,540.33,5784,512625,41.21
MARKSANS,EQ,2016-06-14,43.60,43.60,44.45,43.00,43.20,43.25,43.59,1509340,657.93,6015,642276,42.55
MARKSANS,EQ,2016-06-15,43.25,43.65,44.05,43.25,43.75,43.65,43.64,1214858,530.21,4989,507438,41.77
MARKSANS,EQ,2016-06-16,43.65,43.65,43.90,42.75,43.00,43.15,43.22,1180113,510.01,5660,575101,48.73
MARKSANS,EQ,2016-06-17,43.15,43.30,43.75,42.65,42.75,42.90,43.13,961858,414.89,7009,476536,49.54
MARKSANS,EQ,2016-06-20,42.90,42.90,45.50,42.00,44.40,44.40,44.20,3107973,1373.82,14570,880835,28.34
MARKSANS,EQ,2016-06-21,44.40,45.00,45.80,44.45,44.70,44.70,44.97,1673325,752.57,7785,696394,41.62
MARKSANS,EQ,2016-06-22,44.70,44.75,44.80,43.50,43.55,43.60,43.98,899286,395.49,4639,474447,52.76
MARKSANS,EQ,2016-06-23,43.60,43.45,43.90,43.10,43.15,43.30,43.40,740673,321.45,4231,312458,42.19
MARKSANS,EQ,2016-06-24,43.30,42.00,43.80,39.60,43.55,43.30,41.77,3193779,1334.05,16385,1437146,45.00
MARKSANS,EQ,2016-06-27,43.30,43.50,46.35,42.90,45.05,45.05,45.05,3013878,1357.69,16154,1082136,35.91
MARKSANS,EQ,2016-06-28,45.05,45.00,46.70,45.00,46.20,46.30,46.05,2581738,1188.85,17143,1226823,47.52
MARKSANS,EQ,2016-06-29,46.30,46.25,47.95,46.25,47.20,47.25,47.17,2619297,1235.62,13033,1302660,49.73
MARKSANS,EQ,2016-06-30,47.25,47.50,48.05,47.30,47.85,47.70,47.58,1621186,771.40,9134,954441,58.87
MARKSANS,EQ,2016-07-01,47.70,47.75,49.70,47.75,48.95,49.10,49.07,3678094,1805.02,16251,1504651,40.91
MARKSANS,EQ,2016-07-04,49.10,49.60,49.80,47.30,48.15,48.15,48.56,2111920,1025.56,6687,967414,45.81
MARKSANS,EQ,2016-07-05,48.15,48.25,49.70,47.55,48.60,48.90,48.51,2322698,1126.83,7630,788397,33.94
MARKSANS,EQ,2016-07-07,48.90,48.90,49.20,47.90,48.10,48.05,48.37,996888,482.22,4030,482199,48.37
MARKSANS,EQ,2016-07-08,48.05,48.35,49.50,47.30,48.65,48.60,48.65,2066040,1005.19,7898,644990,31.22
MARKSANS,EQ,2016-07-11,48.60,48.95,49.60,48.50,48.85,48.95,48.97,1439443,704.87,5272,508120,35.30
MARKSANS,EQ,2016-07-12,48.95,49.00,49.45,47.75,48.10,48.00,48.25,910249,439.18,3630,482930,53.05
MARKSANS,EQ,2016-07-13,48.00,48.35,48.45,46.30,46.80,46.75,47.26,1007486,476.14,4636,500635,49.69
MARKSANS,EQ,2016-07-14,46.75,46.85,48.05,46.70,47.50,47.55,47.44,951351,451.33,5313,314454,33.05
MARKSANS,EQ,2016-07-15,47.55,47.75,48.15,46.50,46.65,46.65,47.04,848506,399.10,4212,454986,53.62
MARKSANS,EQ,2016-07-18,46.65,46.65,47.35,46.00,46.15,46.15,46.58,722765,336.64,4172,344439,47.66
MARKSANS,EQ,2016-07-19,46.15,46.00,46.45,45.20,45.50,45.65,45.71,589686,269.57,3642,305688,51.84
MARKSANS,EQ,2016-07-20,45.65,45.50,51.70,45.50,50.40,50.70,49.41,6570650,3246.59,21496,2468296,37.57
MARKSANS,EQ,2016-07-21,50.70,50.80,51.40,48.30,48.45,48.75,49.94,5078808,2536.26,16485,1726611,34.00
MARKSANS,EQ,2016-07-22,48.75,48.75,49.10,47.55,47.95,48.05,48.20,1742476,839.85,5928,551396,31.64
MARKSANS,EQ,2016-07-25,48.05,48.10,49.20,48.10,48.25,48.30,48.45,1505526,729.49,5812,446015,29.63
MARKSANS,EQ,2016-07-26,48.30,48.45,48.45,46.95,47.05,47.20,47.68,1233465,588.10,4976,618715,50.16
MARKSANS,EQ,2016-07-27,47.20,47.40,48.25,47.00,47.60,47.70,47.70,1405033,670.15,6157,453961,32.31
MARKSANS,EQ,2016-07-28,47.70,47.75,48.90,47.50,47.75,47.75,48.20,1325352,638.82,6491,471647,35.59
MARKSANS,EQ,2016-07-29,47.75,47.85,47.95,47.15,47.40,47.35,47.51,1052439,499.98,4187,427004,40.57
MARKSANS,EQ,2016-08-01,47.35,47.75,47.80,46.25,46.75,46.75,46.98,910033,427.50,3674,387144,42.54
MARKSANS,EQ,2016-08-02,46.75,46.75,47.25,45.55,46.00,46.05,46.35,955575,442.91,4529,386396,40.44
MARKSANS,EQ,2016-08-03,46.05,45.60,48.00,45.20,45.85,46.30,46.50,1727632,803.40,6973,466818,27.02
MARKSANS,EQ,2016-08-04,46.30,46.70,46.95,45.80,46.55,46.45,46.45,1174061,545.32,6296,275978,23.51
MARKSANS,EQ,2016-08-05,46.45,47.80,48.90,47.55,48.15,48.35,48.16,3085337,1485.76,12168,1111012,36.01
MARKSANS,EQ,2016-08-08,48.35,49.40,50.30,48.50,48.80,48.80,49.41,2894487,1430.08,11513,1154712,39.89
MARKSANS,EQ,2016-08-09,48.80,48.90,48.90,47.20,47.65,47.55,47.74,947066,452.10,4458,408803,43.17
MARKSANS,EQ,2016-08-10,47.55,47.75,47.75,46.20,46.45,46.45,46.62,1001184,466.79,4112,485308,48.47
MARKSANS,EQ,2016-08-11,46.45,46.30,47.50,45.75,46.00,46.20,46.44,1047752,486.57,6430,357951,34.16
MARKSANS,EQ,2016-08-12,46.20,46.45,46.80,45.60,45.75,45.85,46.08,1161119,535.10,5019,554957,47.80
MARKSANS,EQ,2016-08-16,45.85,42.00,42.00,39.15,40.20,40.15,40.25,8222929,3309.52,30831,4071224,49.51
MARKSANS,EQ,2016-08-17,40.15,40.25,41.85,40.25,41.70,41.50,41.48,1715411,711.47,7576,848863,49.48
MARKSANS,EQ,2016-08-18,41.50,41.90,42.20,41.10,41.55,41.35,41.52,1505187,624.94,7181,766417,50.92
MARKSANS,EQ,2016-08-19,41.35,41.95,42.00,39.80,40.95,40.95,40.96,1967873,806.00,8745,898996,45.68
MARKSANS,EQ,2016-08-22,40.95,41.45,41.50,40.50,40.85,40.80,40.82,1571547,641.47,6436,858984,54.66
