Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAEL,EQ,2015-11-20,13.00,12.40,13.60,12.40,13.60,13.60,13.00,300,0.04,2,0,0.00
PAEL,EQ,2015-11-23,13.60,12.70,13.75,12.50,13.75,13.45,13.45,2328,0.31,9,1818,78.09
PAEL,EQ,2015-11-24,13.45,13.40,13.65,12.85,13.65,13.65,13.26,2125,0.28,5,100,4.71
PAEL,EQ,2015-11-26,13.65,14.00,16.35,14.00,16.35,16.35,15.46,26590,4.11,125,17103,64.32
PAEL,EQ,2015-11-27,16.35,17.35,19.60,16.65,19.25,18.75,18.62,117757,21.93,706,36852,31.29
PAEL,EQ,2015-11-30,18.75,19.15,19.50,17.50,17.95,17.95,18.65,20644,3.85,118,13649,66.12
PAEL,EQ,2015-12-01,17.95,17.95,18.35,16.70,16.70,17.00,17.28,4276,0.74,22,4265,99.74
PAEL,EQ,2015-12-02,17.00,17.00,17.00,15.50,15.55,15.70,16.04,11862,1.90,66,7995,67.40
PAEL,EQ,2015-12-03,15.70,15.00,15.85,15.00,15.45,15.45,15.40,8377,1.29,47,5863,69.99
PAEL,EQ,2015-12-04,15.45,15.05,15.70,15.05,15.30,15.30,15.33,1400,0.21,14,1200,85.71
PAEL,EQ,2015-12-07,15.30,15.30,15.30,15.30,15.30,15.30,15.30,50,0.01,1,50,100.00
PAEL,EQ,2015-12-08,15.30,15.80,15.80,14.85,14.85,14.85,15.14,1496,0.23,12,1476,98.66
PAEL,EQ,2015-12-09,14.85,14.50,14.55,14.05,14.05,14.15,14.35,1404,0.20,11,1304,92.88
PAEL,EQ,2015-12-10,14.15,15.00,15.00,15.00,15.00,15.00,15.00,51,0.01,1,51,100.00
PAEL,EQ,2015-12-11,15.00,15.10,16.00,14.00,15.50,15.20,15.05,1854,0.28,18,1200,64.72
PAEL,EQ,2015-12-14,15.20,15.70,16.00,15.50,15.95,15.95,15.72,1445,0.23,11,1445,100.00
PAEL,EQ,2015-12-15,15.95,16.65,16.65,15.05,15.30,15.30,15.14,2773,0.42,22,2653,95.67
PAEL,EQ,2015-12-16,15.30,15.50,16.40,14.65,15.80,15.80,15.65,1756,0.27,18,1551,88.33
PAEL,EQ,2015-12-17,15.80,15.00,15.65,14.95,15.25,15.35,15.32,3187,0.49,12,1087,34.11
PAEL,EQ,2015-12-18,15.35,15.10,15.60,15.00,15.60,15.60,15.06,700,0.11,6,690,98.57
PAEL,EQ,2015-12-21,15.60,15.90,17.15,15.55,16.90,16.90,16.77,44158,7.41,106,24375,55.20
PAEL,EQ,2015-12-22,16.90,16.90,17.50,16.10,16.25,16.25,16.63,4726,0.79,32,3906,82.65
PAEL,EQ,2015-12-23,16.25,17.30,17.30,16.10,16.95,16.50,16.97,1122,0.19,12,1005,89.57
PAEL,EQ,2015-12-24,16.50,16.50,17.00,16.10,16.35,16.35,16.62,2103,0.35,17,1500,71.33
PAEL,EQ,2015-12-28,16.35,16.85,17.00,16.35,17.00,16.80,16.80,872,0.15,5,755,86.58
PAEL,EQ,2015-12-29,16.80,16.85,16.85,16.25,16.45,16.45,16.64,926,0.15,5,926,100.00
PAEL,EQ,2015-12-30,16.45,16.50,17.90,16.15,17.50,17.75,17.52,18718,3.28,72,15376,82.15
PAEL,EQ,2015-12-31,17.75,17.80,17.80,16.55,16.55,17.00,17.61,8246,1.45,44,8124,98.52
PAEL,EQ,2016-01-01,17.00,17.50,17.50,16.50,16.50,16.70,16.74,4242,0.71,32,2879,67.87
PAEL,EQ,2016-01-04,16.70,16.00,16.90,16.00,16.50,16.05,16.12,10451,1.69,55,7201,68.90
PAEL,EQ,2016-01-05,16.05,16.20,16.40,16.00,16.00,16.20,16.24,8500,1.38,18,6400,75.29
PAEL,EQ,2016-01-06,16.20,16.60,16.60,16.00,16.00,16.00,16.19,2200,0.36,11,2000,90.91
PAEL,EQ,2016-01-07,16.00,18.15,18.15,14.20,15.60,15.60,15.85,1924,0.30,20,1513,78.64
PAEL,EQ,2016-01-08,15.60,16.50,16.50,16.00,16.00,16.00,16.42,1200,0.20,4,1000,83.33
PAEL,EQ,2016-01-11,16.00,15.60,17.40,15.60,16.90,16.90,16.87,3560,0.60,19,3450,96.91
PAEL,EQ,2016-01-12,16.90,16.85,16.95,14.25,15.20,15.80,15.58,9632,1.50,37,5520,57.31
PAEL,EQ,2016-01-13,15.80,16.00,16.00,14.60,15.30,15.80,15.46,5272,0.82,22,3191,60.53
PAEL,EQ,2016-01-14,15.80,13.75,15.20,13.65,14.90,15.00,14.68,2351,0.35,14,1300,55.30
PAEL,EQ,2016-01-15,15.00,15.50,15.50,14.30,14.30,14.65,14.99,1212,0.18,11,1202,99.17
PAEL,EQ,2016-01-18,14.65,14.00,16.00,12.65,14.55,13.55,14.37,8569,1.23,31,1740,20.31
PAEL,EQ,2016-01-19,13.55,13.25,14.55,13.25,14.50,14.50,14.16,1300,0.18,12,800,61.54
PAEL,EQ,2016-01-20,14.50,14.00,14.00,12.85,13.15,13.15,13.32,2092,0.28,26,1910,91.30
PAEL,EQ,2016-01-21,13.15,15.75,15.75,13.55,14.50,14.15,14.35,4706,0.68,41,486,10.33
PAEL,EQ,2016-01-22,14.15,13.95,16.20,13.95,14.75,14.40,14.46,948,0.14,16,733,77.32
PAEL,EQ,2016-01-25,14.40,14.75,15.60,14.00,14.85,14.15,14.49,1019,0.15,15,829,81.35
PAEL,EQ,2016-01-27,14.15,14.85,14.85,13.75,13.75,13.75,14.07,581,0.08,12,577,99.31
PAEL,EQ,2016-01-28,13.75,13.95,13.95,13.95,13.95,13.95,13.95,113,0.02,3,113,100.00
PAEL,EQ,2016-01-29,13.95,14.00,14.65,13.75,14.05,14.05,13.96,2686,0.37,22,1940,72.23
PAEL,EQ,2016-02-01,14.05,14.10,14.10,14.05,14.05,14.05,14.07,250,0.04,2,250,100.00
PAEL,EQ,2016-02-02,14.05,14.25,14.25,14.20,14.20,14.20,14.23,300,0.04,2,300,100.00
PAEL,EQ,2016-02-03,14.20,14.00,14.80,14.00,14.80,14.80,14.00,1005,0.14,2,1005,100.00
PAEL,EQ,2016-02-04,14.80,14.50,14.50,12.20,13.65,13.55,13.05,41103,5.36,344,20186,49.11
PAEL,EQ,2016-02-05,13.55,14.40,14.45,14.00,14.00,14.00,14.15,272,0.04,8,200,73.53
PAEL,EQ,2016-02-08,14.00,15.50,15.50,13.35,14.25,14.25,14.20,2553,0.36,38,2336,91.50
PAEL,EQ,2016-02-09,14.25,13.80,14.80,13.25,13.40,14.35,14.00,2012,0.28,15,1932,96.02
PAEL,EQ,2016-02-10,14.35,15.40,15.45,15.40,15.45,15.40,15.43,10,0.00,2,5,50.00
PAEL,EQ,2016-02-11,15.40,15.00,15.00,12.60,12.60,12.60,13.76,1216,0.17,13,1213,99.75
PAEL,EQ,2016-02-12,12.60,12.60,14.80,10.50,14.00,14.00,13.32,4100,0.55,28,2260,55.12
PAEL,EQ,2016-02-15,14.00,13.20,14.45,13.10,13.10,13.15,13.42,1646,0.22,17,485,29.47
PAEL,EQ,2016-02-16,13.15,12.90,14.00,12.85,13.55,13.30,13.40,7001,0.94,15,450,6.43
PAEL,EQ,2016-02-17,13.30,13.00,14.95,12.40,12.70,12.80,13.25,4768,0.63,27,2001,41.97
PAEL,EQ,2016-02-18,12.80,15.00,15.00,12.60,12.75,12.75,13.24,1705,0.23,5,505,29.62
PAEL,EQ,2016-02-19,12.75,12.80,12.85,12.80,12.85,12.80,12.81,725,0.09,4,725,100.00
PAEL,EQ,2016-02-22,12.80,12.30,13.90,12.30,13.90,13.90,13.37,804,0.11,5,3,0.37
PAEL,EQ,2016-02-23,13.90,13.60,14.45,12.65,12.70,12.95,12.87,322,0.04,15,150,46.58
PAEL,EQ,2016-02-24,12.95,14.40,14.40,12.50,13.85,13.30,13.40,1170,0.16,8,325,27.78
PAEL,EQ,2016-02-25,13.30,13.00,14.20,12.55,12.65,13.35,13.53,1184,0.16,10,127,10.73
PAEL,EQ,2016-02-29,13.35,12.90,13.50,12.05,12.20,12.40,12.41,2249,0.28,22,878,39.04
PAEL,EQ,2016-03-01,12.40,12.50,13.75,12.50,13.75,13.75,12.85,353,0.05,4,353,100.00
PAEL,EQ,2016-03-02,13.75,13.00,13.75,12.40,13.55,13.55,13.04,1296,0.17,13,93,7.18
PAEL,EQ,2016-03-03,13.55,16.25,16.25,14.20,14.40,14.40,14.47,295,0.04,7,275,93.22
PAEL,EQ,2016-03-04,14.40,13.60,13.60,13.10,13.50,13.25,13.19,687,0.09,14,675,98.25
PAEL,EQ,2016-03-08,13.25,13.05,13.60,12.95,12.95,12.95,13.24,1881,0.25,11,1281,68.10
PAEL,EQ,2016-03-09,12.95,12.95,12.95,12.25,12.25,12.40,12.75,926,0.12,9,924,99.78
PAEL,EQ,2016-03-10,12.40,12.40,12.95,12.15,12.90,12.90,12.87,841,0.11,10,782,92.98
PAEL,EQ,2016-03-11,12.90,12.80,12.85,12.05,12.10,12.30,12.24,4381,0.54,39,2590,59.12
PAEL,EQ,2016-03-14,12.30,13.75,13.75,12.50,12.85,12.85,12.69,1066,0.14,9,1066,100.00
PAEL,EQ,2016-03-15,12.85,12.50,13.00,12.10,12.20,12.20,12.27,1478,0.18,18,801,54.19
PAEL,EQ,2016-03-16,12.20,12.80,13.00,12.65,12.65,12.65,12.71,316,0.04,5,316,100.00
PAEL,EQ,2016-03-17,12.65,12.50,12.85,11.50,12.85,11.85,11.95,1986,0.24,26,1484,74.72
PAEL,EQ,2016-03-18,11.85,11.90,11.90,11.45,11.80,11.80,11.67,2022,0.24,8,2012,99.51
PAEL,EQ,2016-03-21,11.80,11.75,12.45,11.55,12.30,11.65,11.65,1851,0.22,16,1650,89.14
PAEL,EQ,2016-03-22,11.65,11.75,12.40,11.70,11.85,11.70,12.05,1615,0.19,12,1480,91.64
PAEL,EQ,2016-03-23,11.70,11.50,12.10,11.45,11.60,11.75,11.68,3073,0.36,21,1873,60.95
PAEL,EQ,2016-03-28,11.75,12.20,12.20,11.25,11.25,11.25,11.45,1772,0.20,12,1770,99.89
PAEL,EQ,2016-03-29,11.25,11.50,11.65,11.20,11.65,11.65,11.31,301,0.03,3,301,100.00
PAEL,EQ,2016-03-30,11.65,11.25,12.00,11.20,11.95,11.30,11.27,1604,0.18,12,1579,98.44
PAEL,EQ,2016-03-31,11.30,11.30,11.95,11.25,11.95,11.25,11.26,401,0.05,3,401,100.00
PAEL,EQ,2016-04-01,11.25,11.50,11.50,11.50,11.50,11.50,11.50,143,0.02,3,143,100.00
PAEL,EQ,2016-04-04,11.50,11.10,12.15,10.75,11.10,11.25,11.06,562,0.06,14,559,99.47
PAEL,EQ,2016-04-05,11.25,11.85,12.00,11.80,12.00,12.00,11.88,1400,0.17,5,900,64.29
PAEL,EQ,2016-04-06,12.00,14.35,14.35,11.90,11.90,11.90,12.00,1829,0.22,15,1807,98.80
PAEL,EQ,2016-04-07,11.90,11.70,12.70,11.70,11.70,11.75,11.95,605,0.07,7,605,100.00
PAEL,EQ,2016-04-08,11.75,11.65,12.25,11.60,11.75,11.75,11.67,1600,0.19,9,1250,78.12
PAEL,EQ,2016-04-11,11.75,11.75,12.60,11.75,12.00,12.00,12.01,637,0.08,12,531,83.36
PAEL,EQ,2016-04-13,12.00,12.00,13.00,12.00,12.05,12.05,12.60,2311,0.29,26,1413,61.14
PAEL,EQ,2016-04-18,12.05,11.70,12.95,11.70,11.85,11.85,12.32,1125,0.14,13,875,77.78
PAEL,EQ,2016-04-20,11.85,12.00,12.80,12.00,12.70,12.70,12.19,1202,0.15,10,1197,99.58
PAEL,EQ,2016-04-21,12.70,12.00,12.95,11.95,12.90,12.90,12.48,3993,0.50,23,2909,72.85
PAEL,EQ,2016-04-22,12.90,12.85,12.95,12.05,12.20,12.60,12.42,656,0.08,11,600,91.46
PAEL,EQ,2016-04-25,12.60,12.30,12.30,12.20,12.20,12.20,12.23,1065,0.13,7,645,60.56
PAEL,EQ,2016-04-26,12.20,11.85,12.40,11.85,12.40,12.40,12.00,2092,0.25,6,1792,85.66
PAEL,EQ,2016-04-27,12.40,12.20,12.80,12.00,12.00,12.15,12.19,2496,0.30,18,1610,64.50
PAEL,EQ,2016-04-28,12.15,13.05,13.05,12.80,12.80,12.80,13.04,512,0.07,4,504,98.44
PAEL,EQ,2016-04-29,12.80,12.10,12.80,11.80,12.80,12.80,12.30,400,0.05,5,399,99.75
PAEL,EQ,2016-05-02,12.80,12.50,12.75,11.60,11.75,11.75,11.84,1158,0.14,15,951,82.12
PAEL,EQ,2016-05-04,11.75,11.60,11.60,11.60,11.60,11.60,11.60,500,0.06,3,500,100.00
PAEL,EQ,2016-05-05,11.60,11.60,12.45,11.45,12.45,11.95,11.72,430,0.05,7,250,58.14
PAEL,EQ,2016-05-06,11.95,11.60,12.70,11.60,12.30,12.30,12.20,740,0.09,6,300,40.54
PAEL,EQ,2016-05-09,12.30,12.30,12.30,11.60,11.60,11.60,11.91,406,0.05,6,303,74.63
PAEL,EQ,2016-05-10,11.60,12.45,13.80,12.10,13.00,13.20,12.92,5161,0.67,16,4556,88.28
PAEL,EQ,2016-05-11,13.20,12.70,12.70,12.00,12.10,12.10,12.22,5,0.00,5,1,20.00
PAEL,EQ,2016-05-12,12.10,12.95,12.95,11.90,12.70,12.70,12.59,1243,0.16,10,959,77.15
PAEL,EQ,2016-05-13,12.70,12.20,12.20,11.75,11.85,11.85,11.92,501,0.06,5,500,99.80
PAEL,EQ,2016-05-16,11.85,12.95,12.95,12.00,12.05,12.05,12.31,1732,0.21,11,1566,90.42
PAEL,EQ,2016-05-17,12.05,12.70,12.70,12.05,12.70,12.65,12.67,1000,0.13,7,500,50.00
PAEL,EQ,2016-05-18,12.65,12.65,12.65,12.65,12.65,12.65,12.65,105,0.01,2,105,100.00
PAEL,EQ,2016-05-19,12.65,12.00,12.75,11.90,12.75,12.45,12.31,713,0.09,13,450,63.11
PAEL,EQ,2016-05-20,12.45,12.00,12.00,11.75,11.90,11.90,11.93,1794,0.21,13,1748,97.44
PAEL,EQ,2016-05-23,11.90,12.00,12.50,11.65,12.50,11.80,11.83,1098,0.13,15,604,55.01
PAEL,EQ,2016-05-24,11.80,11.55,11.55,11.55,11.55,11.55,11.55,682,0.08,3,682,100.00
PAEL,EQ,2016-05-25,11.55,11.60,11.60,11.45,11.45,11.45,11.60,210,0.02,3,210,100.00
PAEL,EQ,2016-05-26,11.45,11.60,12.10,11.05,12.10,11.55,11.39,3174,0.36,24,2853,89.89
PAEL,EQ,2016-05-30,11.55,11.55,11.95,11.50,11.60,11.60,11.58,1200,0.14,11,882,73.50
PAEL,EQ,2016-05-31,11.60,11.20,12.00,10.05,11.00,11.00,10.83,5355,0.58,28,4251,79.38
PAEL,EQ,2016-06-01,11.00,11.30,11.30,10.80,10.80,10.95,10.96,1123,0.12,9,1123,100.00
PAEL,EQ,2016-06-02,10.95,10.70,10.70,10.65,10.65,10.65,10.69,282,0.03,3,282,100.00
PAEL,EQ,2016-06-03,10.65,10.50,11.00,10.50,11.00,11.00,10.72,225,0.02,5,225,100.00
PAEL,EQ,2016-06-06,11.00,10.70,10.70,10.60,10.65,10.65,10.65,3,0.00,3,2,66.67
PAEL,EQ,2016-06-07,10.65,10.50,10.95,10.15,10.90,10.50,10.27,3833,0.39,20,3552,92.67
PAEL,EQ,2016-06-08,10.50,10.65,10.65,10.65,10.65,10.65,10.65,286,0.03,2,200,69.93
PAEL,EQ,2016-06-09,10.65,10.55,10.55,10.30,10.35,10.35,10.35,526,0.05,7,451,85.74
PAEL,EQ,2016-06-10,10.35,10.40,10.40,10.35,10.35,10.40,10.40,544,0.06,4,544,100.00
PAEL,EQ,2016-06-13,10.40,10.25,10.25,10.25,10.25,10.25,10.25,50,0.01,1,50,100.00
PAEL,EQ,2016-06-14,10.25,10.40,11.25,10.40,11.25,11.25,10.71,800,0.09,7,600,75.00
PAEL,EQ,2016-06-15,11.25,11.00,11.00,10.75,10.75,10.95,10.93,527,0.06,4,527,100.00
PAEL,EQ,2016-06-16,10.95,10.60,11.90,10.60,11.90,11.70,11.15,4,0.00,3,3,75.00
PAEL,EQ,2016-06-17,11.70,11.00,11.00,10.70,11.00,11.00,10.98,1046,0.11,7,1046,100.00
PAEL,EQ,2016-06-20,11.00,10.65,11.35,10.65,10.75,10.75,10.86,1834,0.20,4,1434,78.19
PAEL,EQ,2016-06-21,10.75,10.50,11.30,10.30,11.30,11.30,10.82,705,0.08,10,505,71.63
PAEL,EQ,2016-06-22,11.30,10.70,11.25,9.70,10.45,10.45,10.47,5917,0.62,33,3427,57.92
PAEL,EQ,2016-06-23,10.45,10.95,11.00,10.95,11.00,10.95,10.98,2,0.00,2,1,50.00
PAEL,EQ,2016-06-24,10.95,11.85,11.85,10.50,11.10,11.10,11.36,2251,0.26,16,1530,67.97
PAEL,EQ,2016-06-27,11.10,11.10,12.45,10.55,11.00,11.00,11.34,3353,0.38,16,3090,92.16
PAEL,EQ,2016-06-28,11.00,11.60,11.60,10.70,11.50,11.50,11.24,336,0.04,7,235,69.94
PAEL,EQ,2016-06-29,11.50,11.00,12.45,10.45,11.90,11.20,11.52,9878,1.14,38,4214,42.66
PAEL,EQ,2016-06-30,11.20,11.00,11.85,10.65,11.65,11.00,11.15,3552,0.40,28,2601,73.23
PAEL,EQ,2016-07-01,11.00,11.10,11.50,10.85,10.95,10.95,11.03,2800,0.31,17,2150,76.79
PAEL,EQ,2016-07-04,10.95,11.70,12.00,11.05,11.30,11.35,11.76,7252,0.85,44,6412,88.42
PAEL,EQ,2016-07-05,11.35,12.15,12.15,11.30,11.75,11.55,11.37,1345,0.15,20,1223,90.93
PAEL,EQ,2016-07-07,11.55,11.65,11.80,11.10,11.30,11.65,11.53,899,0.10,17,638,70.97
PAEL,EQ,2016-07-08,11.65,11.55,11.65,11.50,11.65,11.55,11.54,233,0.03,4,233,100.00
PAEL,EQ,2016-07-11,11.55,11.55,12.70,11.55,12.70,12.70,12.59,17830,2.24,36,17772,99.67
PAEL,EQ,2016-07-12,12.70,13.45,13.80,12.85,13.10,13.05,13.41,15276,2.05,77,13430,87.92
PAEL,EQ,2016-07-13,13.05,13.50,13.50,12.30,12.35,12.35,12.85,2430,0.31,15,312,12.84
PAEL,EQ,2016-07-14,12.35,12.35,12.40,12.25,12.25,12.25,12.32,1000,0.12,4,1000,100.00
PAEL,EQ,2016-07-15,12.25,11.60,12.60,11.60,12.25,12.25,12.37,215,0.03,3,115,53.49
PAEL,EQ,2016-07-18,12.25,11.55,13.10,11.55,12.55,12.55,12.46,3150,0.39,9,2750,87.30
PAEL,EQ,2016-07-19,12.55,13.75,13.80,11.80,12.50,12.70,13.00,14590,1.90,80,9557,65.50
PAEL,EQ,2016-07-20,12.70,12.55,12.90,11.60,12.90,12.90,12.20,3001,0.37,13,2901,96.67
PAEL,EQ,2016-07-21,12.90,12.20,13.35,11.90,12.00,12.05,12.23,3689,0.45,26,2721,73.76
PAEL,EQ,2016-07-22,12.05,12.15,12.70,12.15,12.45,12.45,12.30,610,0.08,7,400,65.57
PAEL,EQ,2016-07-25,12.45,13.10,13.10,12.25,12.85,12.55,12.46,440,0.05,7,330,75.00
PAEL,EQ,2016-07-26,12.55,12.00,12.80,12.00,12.80,12.80,12.61,515,0.06,6,410,79.61
PAEL,EQ,2016-07-27,12.80,12.10,12.60,11.90,12.00,12.00,12.19,5565,0.68,16,3585,64.42
PAEL,EQ,2016-07-28,12.00,11.95,12.45,11.95,12.45,12.45,12.12,1640,0.20,6,1440,87.80
PAEL,EQ,2016-07-29,12.45,11.80,12.85,11.80,12.80,12.45,12.41,3202,0.40,14,2598,81.14
PAEL,EQ,2016-08-01,12.45,12.10,12.10,12.05,12.05,12.05,12.08,100,0.01,2,100,100.00
PAEL,EQ,2016-08-02,12.05,11.95,12.50,11.45,12.10,11.85,11.79,2778,0.33,19,2228,80.20
PAEL,EQ,2016-08-03,11.85,11.55,11.80,11.05,11.80,11.15,11.24,2598,0.29,22,1659,63.86
PAEL,EQ,2016-08-04,11.15,11.85,11.95,10.75,11.00,11.10,11.29,2832,0.32,18,1955,69.03
PAEL,EQ,2016-08-05,11.10,12.25,12.25,10.90,11.80,11.80,11.89,4200,0.50,15,2987,71.12
PAEL,EQ,2016-08-08,11.80,11.50,12.45,11.50,11.65,11.65,11.72,1065,0.12,13,713,66.95
PAEL,EQ,2016-08-09,11.65,11.60,11.95,11.45,11.95,11.95,11.61,222,0.03,4,222,100.00
PAEL,EQ,2016-08-10,11.95,14.00,14.00,11.20,11.30,11.30,11.45,1500,0.17,34,1425,95.00
PAEL,EQ,2016-08-11,11.30,11.30,12.30,11.10,12.30,11.90,11.35,1131,0.13,8,630,55.70
PAEL,EQ,2016-08-12,11.90,13.80,13.80,11.30,11.85,11.80,11.93,1695,0.20,23,1522,89.79
PAEL,EQ,2016-08-16,11.80,11.45,11.85,11.30,11.30,11.35,11.50,3801,0.44,14,2601,68.43
PAEL,EQ,2016-08-17,11.35,11.15,12.55,10.80,11.70,11.70,11.36,6420,0.73,39,1416,22.06
PAEL,EQ,2016-08-18,11.70,11.20,11.95,11.00,11.55,11.10,11.16,5985,0.67,48,4812,80.40
PAEL,EQ,2016-08-19,11.10,11.85,11.85,11.00,11.55,11.30,11.06,4868,0.54,13,4458,91.58
PAEL,EQ,2016-08-22,11.30,11.65,11.65,11.65,11.65,11.65,11.65,101,0.01,1,101,100.00
PAEL,EQ,2016-08-23,11.65,11.05,11.65,11.00,11.00,11.10,11.21,4797,0.54,18,4397,91.66
PAEL,EQ,2016-08-24,11.10,11.00,11.60,11.00,11.15,11.50,11.13,2700,0.30,9,2650,98.15
PAEL,EQ,2016-08-25,11.50,11.05,11.50,11.00,11.45,11.45,11.17,3351,0.37,11,2400,71.62
PAEL,EQ,2016-08-26,11.45,11.60,11.60,10.85,10.85,10.85,11.14,9482,1.06,45,1110,11.71
PAEL,EQ,2016-08-29,10.85,11.50,11.50,10.00,10.35,10.40,10.62,4864,0.52,44,3708,76.23
PAEL,EQ,2016-08-30,10.40,10.50,10.75,10.05,10.05,10.20,10.26,1609,0.17,14,1320,82.04
PAEL,EQ,2016-08-31,10.20,10.10,10.75,10.00,10.50,10.50,10.53,4150,0.44,24,2290,55.18
PAEL,EQ,2016-09-01,10.50,11.40,11.50,11.00,11.25,11.25,11.21,2228,0.25,21,2028,91.02
PAEL,EQ,2016-09-02,11.25,10.90,11.25,10.80,11.25,11.05,11.00,1174,0.13,15,1150,97.96
PAEL,EQ,2016-09-06,11.05,11.05,11.05,10.65,10.65,10.70,10.84,1105,0.12,14,856,77.47
PAEL,EQ,2016-09-07,10.70,10.65,11.25,10.65,10.80,10.90,10.88,2967,0.32,16,2367,79.78
PAEL,EQ,2016-09-08,10.90,10.70,11.15,10.60,11.15,11.15,11.13,1052,0.12,7,1050,99.81
PAEL,EQ,2016-09-09,11.15,10.70,11.45,10.60,11.40,11.15,11.06,1784,0.20,19,1530,85.76
PAEL,EQ,2016-09-12,11.15,10.70,11.10,10.65,11.10,11.05,10.80,1566,0.17,15,1063,67.88
PAEL,EQ,2016-09-14,11.05,10.75,11.50,10.40,11.10,11.10,11.00,5113,0.56,23,2385,46.65
PAEL,EQ,2016-09-15,11.10,11.10,11.10,10.60,10.65,10.65,10.73,2673,0.29,21,2120,79.31
PAEL,EQ,2016-09-16,10.65,10.60,11.40,10.60,11.00,11.00,10.83,545,0.06,10,493,90.46
PAEL,EQ,2016-09-19,11.00,11.10,11.20,10.60,10.65,10.65,10.82,1964,0.21,17,1826,92.97
PAEL,EQ,2016-09-20,10.65,10.50,11.20,10.50,10.50,10.55,10.79,2358,0.25,14,1820,77.18
PAEL,EQ,2016-09-21,10.55,10.10,11.90,10.10,11.15,11.30,11.20,7422,0.83,27,7222,97.31
PAEL,EQ,2016-09-22,11.30,11.05,11.60,10.70,11.50,11.50,11.11,1738,0.19,24,1712,98.50
PAEL,EQ,2016-09-23,11.50,11.00,11.50,10.85,11.00,11.00,11.35,2775,0.32,15,2681,96.61
PAEL,EQ,2016-09-26,11.00,10.80,10.80,10.70,10.70,10.70,10.70,176,0.02,4,175,99.43
PAEL,EQ,2016-09-27,10.70,10.60,10.85,10.40,10.60,10.60,10.64,860,0.09,12,740,86.05
PAEL,EQ,2016-09-28,10.60,11.00,11.00,10.40,10.40,10.40,10.41,300,0.03,3,300,100.00
PAEL,EQ,2016-09-29,10.40,10.40,10.50,9.90,9.90,10.15,10.32,5383,0.56,24,4995,92.79
PAEL,EQ,2016-09-30,10.15,10.50,11.30,10.50,11.30,10.90,10.90,2,0.00,2,1,50.00
PAEL,EQ,2016-10-03,10.90,11.25,11.25,11.25,11.25,11.25,11.25,1,0.00,1,1,100.00
PAEL,EQ,2016-10-04,11.25,11.00,11.00,10.40,10.45,10.70,10.60,3843,0.41,38,2409,62.69
PAEL,EQ,2016-10-05,10.70,10.65,11.00,10.40,10.40,10.40,10.89,706,0.08,6,706,100.00
PAEL,EQ,2016-10-06,10.40,11.80,11.80,11.00,11.00,11.00,11.23,4373,0.49,32,2798,63.98
PAEL,EQ,2016-10-07,11.00,11.00,11.25,10.45,10.50,10.75,10.74,1855,0.20,15,1752,94.45
PAEL,EQ,2016-10-10,10.75,10.75,10.90,10.35,10.50,10.50,10.63,1925,0.20,16,1725,89.61
PAEL,EQ,2016-10-13,10.50,10.50,11.15,10.30,10.75,10.80,10.50,1274,0.13,19,1014,79.59
PAEL,EQ,2016-10-14,10.80,12.25,12.25,10.50,10.70,10.70,11.51,3421,0.39,18,2315,67.67
PAEL,EQ,2016-10-17,10.70,10.60,11.30,10.60,11.25,11.20,10.68,1766,0.19,13,1600,90.60
PAEL,EQ,2016-10-18,11.20,11.00,11.20,10.95,10.95,10.95,11.05,655,0.07,6,655,100.00
PAEL,EQ,2016-10-19,10.95,10.10,11.35,10.10,11.35,11.35,10.83,289,0.03,16,284,98.27
PAEL,EQ,2016-10-20,11.35,11.30,13.60,11.30,13.60,13.60,13.20,24915,3.29,80,24915,100.00
PAEL,EQ,2016-10-21,13.60,14.45,16.30,14.45,15.70,16.20,16.20,231057,37.42,361,140618,60.86
PAEL,EQ,2016-10-24,16.20,16.45,16.50,14.60,14.60,14.60,14.79,27862,4.12,143,21461,77.03
PAEL,EQ,2016-10-25,14.60,14.00,14.50,13.15,13.70,13.80,13.88,35359,4.91,308,23620,66.80
PAEL,EQ,2016-10-26,13.80,12.85,14.10,12.85,14.10,13.85,13.72,12645,1.74,125,9853,77.92
PAEL,EQ,2016-10-27,13.85,13.05,13.80,12.75,12.90,12.95,12.99,34081,4.43,58,32395,95.05
PAEL,EQ,2016-10-28,12.95,13.00,13.10,12.50,13.10,13.00,12.88,7411,0.95,32,6012,81.12
PAEL,EQ,2016-10-30,13.00,12.55,13.05,12.55,13.05,13.05,12.67,1302,0.16,6,1000,76.80
PAEL,EQ,2016-11-01,13.05,13.10,13.15,12.50,12.50,12.55,12.80,7388,0.95,49,5243,70.97
PAEL,EQ,2016-11-02,12.55,12.95,13.15,12.10,12.40,12.40,12.38,10612,1.31,55,8950,84.34
PAEL,EQ,2016-11-03,12.40,11.85,12.40,11.80,12.20,12.20,12.13,5326,0.65,42,3772,70.82
PAEL,EQ,2016-11-04,12.20,11.80,12.40,11.75,12.15,12.15,11.91,2153,0.26,23,1934,89.83
PAEL,EQ,2016-11-07,12.15,12.00,12.35,12.00,12.35,12.25,12.23,5029,0.62,29,3920,77.95
PAEL,EQ,2016-11-08,12.25,12.35,12.85,12.35,12.75,12.75,12.43,15465,1.92,22,15302,98.95
