Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASIANHOTNR,EQ,2016-04-04,110.50,110.50,119.90,110.50,119.90,119.85,118.31,602,0.71,8,500,83.06
ASIANHOTNR,EQ,2016-04-05,119.85,116.00,119.00,112.00,112.10,112.55,114.07,166,0.19,30,139,83.73
ASIANHOTNR,EQ,2016-04-06,112.55,112.10,117.00,111.30,117.00,117.00,113.44,117,0.13,16,72,61.54
ASIANHOTNR,EQ,2016-04-07,117.00,114.25,114.30,112.60,112.60,113.10,114.24,3672,4.20,17,3653,99.48
ASIANHOTNR,EQ,2016-04-08,113.10,111.00,111.60,110.00,111.60,111.60,111.21,26,0.03,5,12,46.15
ASIANHOTNR,EQ,2016-04-11,111.60,120.00,121.00,108.90,108.90,109.35,110.95,6197,6.88,31,6040,97.47
ASIANHOTNR,EQ,2016-04-12,109.35,110.10,112.95,109.65,109.65,109.70,110.11,6929,7.63,26,6654,96.03
ASIANHOTNR,EQ,2016-04-13,109.70,109.00,112.60,109.00,109.25,109.65,109.32,5680,6.21,18,5535,97.45
ASIANHOTNR,EQ,2016-04-18,109.65,107.00,109.40,106.05,106.80,107.00,107.33,6731,7.22,19,6570,97.61
ASIANHOTNR,EQ,2016-04-20,107.00,109.65,116.60,108.20,108.20,108.20,112.88,1138,1.28,36,593,52.11
ASIANHOTNR,EQ,2016-04-21,108.20,108.25,112.70,108.25,109.10,109.10,109.43,108,0.12,19,66,61.11
ASIANHOTNR,EQ,2016-04-22,109.10,112.90,114.85,109.25,109.30,110.10,109.35,5421,5.93,47,4819,88.90
ASIANHOTNR,EQ,2016-04-25,110.10,110.10,114.00,107.00,108.10,108.80,108.16,519,0.56,26,414,79.77
ASIANHOTNR,EQ,2016-04-26,108.80,110.00,112.90,109.05,110.00,110.00,110.51,200,0.22,7,160,80.00
ASIANHOTNR,EQ,2016-04-27,110.00,112.40,112.40,107.60,109.05,109.05,108.95,160,0.17,8,134,83.75
ASIANHOTNR,EQ,2016-04-28,109.05,108.55,112.10,108.55,112.10,112.10,108.84,310,0.34,4,310,100.00
ASIANHOTNR,EQ,2016-04-29,112.10,111.90,111.90,109.00,109.00,109.35,109.64,48,0.05,4,42,87.50
ASIANHOTNR,EQ,2016-05-02,109.35,107.10,113.80,107.10,113.80,113.80,110.03,928,1.02,17,185,19.94
ASIANHOTNR,EQ,2016-05-03,113.80,110.00,115.00,109.90,110.30,110.30,113.43,813,0.92,38,601,73.92
ASIANHOTNR,EQ,2016-05-04,110.30,110.00,112.70,109.05,111.00,111.10,109.37,98,0.11,11,96,97.96
ASIANHOTNR,EQ,2016-05-05,111.10,110.00,110.30,108.25,108.80,109.45,109.09,332,0.36,43,186,56.02
ASIANHOTNR,EQ,2016-05-06,109.45,112.00,112.00,108.00,108.20,108.25,109.11,93,0.10,17,45,48.39
ASIANHOTNR,EQ,2016-05-09,108.25,107.20,111.90,107.15,111.85,111.85,109.62,2493,2.73,73,495,19.86
ASIANHOTNR,EQ,2016-05-10,111.85,108.00,108.75,106.50,106.90,108.75,108.31,546,0.59,50,425,77.84
ASIANHOTNR,EQ,2016-05-11,108.75,114.00,114.00,108.05,109.40,109.40,111.21,1114,1.24,11,107,9.61
ASIANHOTNR,EQ,2016-05-12,109.40,109.40,109.40,107.10,107.10,107.10,107.78,1430,1.54,29,1100,76.92
ASIANHOTNR,EQ,2016-05-13,107.10,108.10,108.10,107.10,107.20,107.20,107.72,380,0.41,13,285,75.00
ASIANHOTNR,EQ,2016-05-16,107.20,105.50,109.90,105.50,106.25,106.40,106.30,622,0.66,30,311,50.00
ASIANHOTNR,EQ,2016-05-17,106.40,105.00,110.70,105.00,108.10,108.30,108.93,494,0.54,25,454,91.90
ASIANHOTNR,EQ,2016-05-18,108.30,106.30,108.95,106.30,108.00,108.50,108.20,348,0.38,11,345,99.14
ASIANHOTNR,EQ,2016-05-19,108.50,107.05,107.05,104.20,104.30,105.90,106.26,108,0.11,10,75,69.44
ASIANHOTNR,EQ,2016-05-20,105.90,104.10,106.00,104.10,106.00,105.60,105.50,592,0.62,21,520,87.84
ASIANHOTNR,EQ,2016-05-23,105.60,103.00,106.00,102.15,103.00,103.00,103.08,100,0.10,21,55,55.00
ASIANHOTNR,EQ,2016-05-24,103.00,102.00,102.25,101.05,101.10,101.30,101.83,123,0.13,9,65,52.85
ASIANHOTNR,EQ,2016-05-25,101.30,101.50,117.00,101.50,110.00,110.35,109.44,2382,2.61,68,1976,82.96
ASIANHOTNR,EQ,2016-05-26,110.35,115.90,115.90,107.50,108.00,108.20,109.33,2323,2.54,71,1189,51.18
ASIANHOTNR,EQ,2016-05-27,108.20,109.00,115.00,107.15,114.00,113.25,111.49,884,0.99,53,790,89.37
ASIANHOTNR,EQ,2016-05-30,113.25,110.00,110.10,107.70,107.70,108.00,108.81,838,0.91,39,591,70.53
ASIANHOTNR,EQ,2016-05-31,108.00,107.00,110.00,105.20,110.00,109.30,107.25,868,0.93,38,580,66.82
ASIANHOTNR,EQ,2016-06-01,109.30,108.00,108.00,106.30,107.75,107.75,107.56,753,0.81,17,568,75.43
ASIANHOTNR,EQ,2016-06-02,107.75,107.00,120.00,107.00,107.30,108.15,113.74,20117,22.88,118,11689,58.11
ASIANHOTNR,EQ,2016-06-03,108.15,109.00,109.00,108.15,108.50,108.50,108.41,102,0.11,10,101,99.02
ASIANHOTNR,EQ,2016-06-06,108.50,107.00,113.60,106.00,107.80,107.80,109.72,1217,1.34,28,198,16.27
ASIANHOTNR,EQ,2016-06-07,107.80,106.00,107.00,105.25,105.70,106.15,106.90,1962,2.10,42,1824,92.97
ASIANHOTNR,EQ,2016-06-08,106.15,107.00,109.70,107.00,107.00,107.00,107.44,49,0.05,5,49,100.00
ASIANHOTNR,EQ,2016-06-09,107.00,107.00,109.70,105.20,109.70,108.45,106.97,1025,1.10,8,1012,98.73
ASIANHOTNR,EQ,2016-06-10,108.45,108.00,111.90,106.10,107.00,107.00,106.92,170,0.18,15,140,82.35
ASIANHOTNR,EQ,2016-06-13,107.00,109.80,109.90,104.50,105.10,105.10,107.12,972,1.04,26,741,76.23
ASIANHOTNR,EQ,2016-06-14,105.10,106.50,112.00,104.30,111.90,111.85,109.32,1087,1.19,40,1000,92.00
ASIANHOTNR,EQ,2016-06-15,111.85,108.10,110.85,106.65,107.00,107.60,107.72,2783,3.00,25,2759,99.14
ASIANHOTNR,EQ,2016-06-16,107.60,106.20,109.00,105.35,106.80,106.80,106.05,249,0.26,21,192,77.11
ASIANHOTNR,EQ,2016-06-17,106.80,105.35,108.70,104.10,105.60,105.70,105.58,836,0.88,35,505,60.41
ASIANHOTNR,EQ,2016-06-20,105.70,105.05,106.80,103.40,104.15,105.25,104.95,709,0.74,27,400,56.42
ASIANHOTNR,EQ,2016-06-21,105.25,103.20,108.95,103.20,108.95,108.95,106.81,144,0.15,11,132,91.67
ASIANHOTNR,EQ,2016-06-22,108.95,107.00,107.00,105.10,105.40,105.40,105.30,52,0.05,9,50,96.15
ASIANHOTNR,EQ,2016-06-23,105.40,107.00,125.90,107.00,121.50,122.30,122.69,94702,116.19,1265,14328,15.13
ASIANHOTNR,EQ,2016-06-24,122.30,115.10,115.10,106.00,111.00,111.45,110.51,6482,7.16,226,2869,44.26
ASIANHOTNR,EQ,2016-06-27,111.45,111.00,118.50,111.00,112.10,112.60,113.48,3619,4.11,136,1705,47.11
ASIANHOTNR,EQ,2016-06-28,112.60,110.00,114.00,109.25,114.00,113.60,110.53,2063,2.28,40,1290,62.53
ASIANHOTNR,EQ,2016-06-29,113.60,111.65,112.10,109.00,109.75,110.70,110.36,2873,3.17,49,2566,89.31
ASIANHOTNR,EQ,2016-06-30,110.70,110.00,111.00,108.75,111.00,110.50,110.11,788,0.87,29,690,87.56
ASIANHOTNR,EQ,2016-07-01,110.50,111.00,114.05,109.55,110.00,109.60,110.21,1292,1.42,32,1202,93.03
ASIANHOTNR,EQ,2016-07-04,109.60,109.60,111.00,109.05,109.95,109.10,109.25,1852,2.02,32,1793,96.81
ASIANHOTNR,EQ,2016-07-05,109.10,109.80,110.00,108.60,109.25,109.25,109.73,1192,1.31,32,1140,95.64
ASIANHOTNR,EQ,2016-07-07,109.25,108.50,114.00,108.05,110.00,110.25,109.78,3382,3.71,88,2510,74.22
ASIANHOTNR,EQ,2016-07-08,110.25,114.00,114.00,106.25,113.00,113.00,107.90,258,0.28,36,247,95.74
ASIANHOTNR,EQ,2016-07-11,113.00,112.25,119.00,108.30,115.25,115.55,115.26,18115,20.88,278,11042,60.96
ASIANHOTNR,EQ,2016-07-12,115.55,114.50,116.00,112.15,115.05,112.95,114.22,1604,1.83,46,1127,70.26
ASIANHOTNR,EQ,2016-07-13,112.95,115.00,116.00,110.10,112.05,112.05,113.77,1701,1.94,59,1296,76.19
ASIANHOTNR,EQ,2016-07-14,112.05,110.30,115.75,110.25,112.00,112.00,110.95,6728,7.46,71,5606,83.32
ASIANHOTNR,EQ,2016-07-15,112.00,115.00,115.45,111.35,111.50,111.70,113.32,2682,3.04,54,953,35.53
ASIANHOTNR,EQ,2016-07-18,111.70,111.50,111.50,110.00,110.00,110.35,110.59,1870,2.07,62,1324,70.80
ASIANHOTNR,EQ,2016-07-19,110.35,112.95,112.95,109.75,111.95,111.95,111.74,557,0.62,27,542,97.31
ASIANHOTNR,EQ,2016-07-20,111.95,110.70,112.30,110.30,112.30,112.30,111.51,572,0.64,14,536,93.71
ASIANHOTNR,EQ,2016-07-21,112.30,110.30,112.00,110.30,110.65,110.65,111.03,39,0.04,6,37,94.87
ASIANHOTNR,EQ,2016-07-22,110.65,110.90,113.00,110.65,112.00,112.10,111.48,4545,5.07,29,4431,97.49
ASIANHOTNR,EQ,2016-07-25,112.10,110.30,110.85,109.00,109.75,109.85,109.82,1555,1.71,68,1413,90.87
ASIANHOTNR,EQ,2016-07-26,109.85,112.50,112.50,109.50,109.50,109.55,109.75,1061,1.16,15,1005,94.72
ASIANHOTNR,EQ,2016-07-27,109.55,112.50,112.50,109.25,109.25,110.00,111.12,1080,1.20,15,980,90.74
ASIANHOTNR,EQ,2016-07-28,110.00,110.00,111.80,109.25,111.80,111.80,111.30,1532,1.71,20,1512,98.69
ASIANHOTNR,EQ,2016-07-29,111.80,111.85,111.85,110.90,110.90,110.90,111.67,1425,1.59,11,1425,100.00
ASIANHOTNR,EQ,2016-08-01,110.90,110.90,112.00,109.00,110.20,110.10,110.55,3181,3.52,34,2964,93.18
ASIANHOTNR,EQ,2016-08-02,110.10,109.35,111.60,109.25,110.00,110.00,110.00,1966,2.16,37,1593,81.03
ASIANHOTNR,EQ,2016-08-03,110.00,109.00,109.00,109.00,109.00,109.00,109.00,5,0.01,1,5,100.00
ASIANHOTNR,EQ,2016-08-04,109.00,108.80,114.00,108.80,109.50,109.50,111.10,922,1.02,26,638,69.20
ASIANHOTNR,EQ,2016-08-05,109.50,109.50,111.90,108.00,111.80,110.40,109.85,1466,1.61,42,1178,80.35
ASIANHOTNR,EQ,2016-08-08,110.40,110.00,111.90,110.00,110.00,110.05,110.15,291,0.32,18,113,38.83
ASIANHOTNR,EQ,2016-08-09,110.05,108.80,111.00,107.25,109.70,108.15,108.30,1616,1.75,106,1244,76.98
ASIANHOTNR,EQ,2016-08-10,108.15,108.80,108.80,106.80,106.80,106.80,107.53,424,0.46,32,402,94.81
ASIANHOTNR,EQ,2016-08-11,106.80,106.75,106.75,102.75,102.75,103.40,104.29,2571,2.68,163,1750,68.07
ASIANHOTNR,EQ,2016-08-12,103.40,104.00,104.50,101.70,101.70,102.05,102.73,1442,1.48,40,1169,81.07
ASIANHOTNR,EQ,2016-08-16,102.05,103.00,103.50,102.20,103.00,103.00,102.98,383,0.39,15,343,89.56
ASIANHOTNR,EQ,2016-08-17,103.00,101.65,104.00,101.00,104.00,103.65,102.45,758,0.78,33,441,58.18
ASIANHOTNR,EQ,2016-08-18,103.65,102.05,102.65,98.75,99.05,99.80,100.37,7546,7.57,142,7010,92.90
ASIANHOTNR,EQ,2016-08-19,99.80,100.00,104.90,100.00,102.40,100.00,100.20,8942,8.96,87,6725,75.21
ASIANHOTNR,EQ,2016-08-22,100.00,100.00,101.50,97.25,100.25,100.30,99.56,1433,1.43,68,928,64.76
ASIANHOTNR,EQ,2016-08-23,100.30,101.25,102.50,100.20,101.00,101.00,100.56,281,0.28,19,231,82.21
ASIANHOTNR,EQ,2016-08-24,101.00,101.25,102.50,99.50,100.10,100.90,101.25,306,0.31,23,267,87.25
ASIANHOTNR,EQ,2016-08-25,100.90,99.35,100.00,98.80,98.90,99.10,99.12,302,0.30,13,279,92.38
ASIANHOTNR,EQ,2016-08-26,99.10,101.25,104.00,99.30,100.00,100.65,100.55,516,0.52,37,313,60.66
ASIANHOTNR,EQ,2016-08-29,100.65,103.50,103.55,99.10,99.95,99.95,100.93,392,0.40,20,312,79.59
ASIANHOTNR,EQ,2016-08-30,99.95,98.65,102.95,98.60,102.95,102.10,101.19,1467,1.48,104,1171,79.82
ASIANHOTNR,EQ,2016-08-31,102.10,102.50,103.00,98.75,100.00,100.00,100.44,807,0.81,55,715,88.60
ASIANHOTNR,EQ,2016-09-01,100.00,102.50,102.50,97.25,100.00,100.00,99.15,892,0.88,43,604,67.71
ASIANHOTNR,EQ,2016-09-02,100.00,98.85,101.20,97.55,99.85,99.20,99.12,2273,2.25,65,1176,51.74
ASIANHOTNR,EQ,2016-09-06,99.20,98.70,101.50,98.70,101.50,99.40,99.17,2991,2.97,63,2297,76.80
ASIANHOTNR,EQ,2016-09-07,99.40,100.95,101.45,99.70,101.40,100.55,100.86,2965,2.99,30,2845,95.95
ASIANHOTNR,EQ,2016-09-08,100.55,99.00,101.50,98.00,99.75,99.75,99.32,9048,8.99,164,6144,67.90
ASIANHOTNR,EQ,2016-09-09,99.75,101.50,101.50,99.05,101.50,101.20,100.79,1499,1.51,35,1391,92.80
ASIANHOTNR,EQ,2016-09-12,101.20,98.20,101.50,98.20,101.00,101.00,100.79,253,0.25,14,194,76.68
ASIANHOTNR,EQ,2016-09-14,101.00,98.05,101.00,98.05,99.20,100.00,99.70,246,0.25,11,206,83.74
ASIANHOTNR,EQ,2016-09-15,100.00,99.50,99.50,97.75,99.00,99.05,98.42,3048,3.00,46,2050,67.26
ASIANHOTNR,EQ,2016-09-16,99.05,99.00,99.70,98.60,99.05,99.30,99.16,1064,1.06,19,819,76.97
ASIANHOTNR,EQ,2016-09-19,99.30,101.75,101.75,97.55,98.90,98.55,98.54,5202,5.13,94,3689,70.92
ASIANHOTNR,EQ,2016-09-20,98.55,100.25,105.00,97.55,97.65,97.65,98.29,4879,4.80,69,4035,82.70
ASIANHOTNR,EQ,2016-09-21,97.65,97.65,98.10,97.00,97.00,97.15,97.58,5407,5.28,60,3931,72.70
ASIANHOTNR,EQ,2016-09-22,97.15,97.50,97.50,96.25,97.50,97.30,97.34,1338,1.30,36,1303,97.38
ASIANHOTNR,EQ,2016-09-23,97.30,101.00,101.00,96.75,97.40,97.50,97.38,4848,4.72,56,4447,91.73
ASIANHOTNR,EQ,2016-09-26,97.50,99.00,100.00,98.00,98.55,98.55,98.94,16632,16.46,88,10882,65.43
ASIANHOTNR,EQ,2016-09-27,98.55,98.50,101.00,97.65,98.50,98.75,99.46,2925,2.91,27,1304,44.58
ASIANHOTNR,EQ,2016-09-28,98.75,99.00,100.00,98.30,100.00,99.95,99.11,489,0.48,14,485,99.18
ASIANHOTNR,EQ,2016-09-29,99.95,100.00,101.20,97.05,98.10,99.05,99.26,6578,6.53,39,2567,39.02
