Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIJAYABANK,EQ,2015-10-12,36.30,36.30,36.40,35.70,36.05,36.10,36.11,221658,80.05,981,134034,60.47
VIJAYABANK,EQ,2015-10-13,36.10,36.00,36.30,35.90,36.00,36.00,36.04,181031,65.24,968,132368,73.12
VIJAYABANK,EQ,2015-10-14,36.00,36.10,37.25,35.90,37.25,37.05,36.74,1037856,381.28,3795,646308,62.27
VIJAYABANK,EQ,2015-10-15,37.05,37.40,38.90,37.05,38.55,38.50,38.20,1327413,507.09,5464,830150,62.54
VIJAYABANK,EQ,2015-10-16,38.50,38.50,38.80,38.00,38.25,38.25,38.24,492257,188.24,3354,289693,58.85
VIJAYABANK,EQ,2015-10-19,38.25,38.50,38.65,37.50,38.10,38.05,38.09,240205,91.49,1154,139709,58.16
VIJAYABANK,EQ,2015-10-20,38.05,38.00,38.45,37.75,37.85,37.85,38.05,269236,102.46,1320,171808,63.81
VIJAYABANK,EQ,2015-10-21,37.85,37.90,38.30,36.95,37.20,37.20,37.61,318303,119.71,1405,184809,58.06
VIJAYABANK,EQ,2015-10-23,37.20,37.60,37.85,36.85,36.90,36.90,37.33,197063,73.57,1226,102195,51.86
VIJAYABANK,EQ,2015-10-26,36.90,37.10,37.40,36.35,36.45,36.45,36.73,249493,91.63,1802,168434,67.51
VIJAYABANK,EQ,2015-10-27,36.45,36.60,36.90,35.55,36.75,36.60,36.35,369038,134.15,2061,232351,62.96
VIJAYABANK,EQ,2015-10-28,36.60,36.60,36.60,36.00,36.50,36.30,36.29,168900,61.30,941,94521,55.96
VIJAYABANK,EQ,2015-10-29,36.30,36.50,36.90,36.20,36.75,36.65,36.61,198564,72.69,1338,94845,47.77
VIJAYABANK,EQ,2015-10-30,36.65,37.00,37.50,36.30,36.65,36.90,36.89,382587,141.13,2115,162887,42.58
VIJAYABANK,EQ,2015-11-02,36.90,36.90,36.90,35.60,35.65,35.70,35.96,275571,99.10,1590,198713,72.11
VIJAYABANK,EQ,2015-11-03,35.70,36.10,36.20,35.35,35.60,35.55,35.72,227557,81.28,1829,162696,71.50
VIJAYABANK,EQ,2015-11-04,35.55,35.65,35.90,34.85,34.90,35.00,35.28,396800,140.00,1405,331660,83.58
VIJAYABANK,EQ,2015-11-05,35.00,34.50,35.20,34.45,34.60,34.60,34.70,368151,127.76,1493,300390,81.59
VIJAYABANK,EQ,2015-11-06,34.60,35.25,35.35,33.90,34.00,34.00,34.42,895063,308.05,4310,334805,37.41
VIJAYABANK,EQ,2015-11-09,34.00,33.45,33.60,33.15,33.40,33.30,33.39,651433,217.49,2531,440172,67.57
VIJAYABANK,EQ,2015-11-10,33.30,33.25,34.05,33.25,33.90,33.80,33.80,278531,94.14,1620,130087,46.70
VIJAYABANK,EQ,2015-11-11,33.80,34.00,34.30,33.55,34.20,34.05,34.06,103555,35.27,679,66713,64.42
VIJAYABANK,EQ,2015-11-13,34.05,34.15,34.15,33.70,34.00,33.80,33.84,163958,55.48,1239,95148,58.03
VIJAYABANK,EQ,2015-11-16,33.80,34.00,34.00,33.60,33.85,33.75,33.76,285099,96.25,2085,174754,61.30
VIJAYABANK,EQ,2015-11-17,33.75,34.00,34.15,33.85,34.10,34.05,34.03,203405,69.23,1120,96995,47.69
VIJAYABANK,EQ,2015-11-18,34.05,34.30,34.30,33.60,33.90,33.70,33.87,166013,56.23,943,108398,65.29
VIJAYABANK,EQ,2015-11-19,33.70,33.75,33.95,33.75,33.90,33.80,33.84,224869,76.09,857,181940,80.91
VIJAYABANK,EQ,2015-11-20,33.80,33.70,34.15,33.70,34.10,33.95,33.99,109867,37.35,726,61155,55.66
VIJAYABANK,EQ,2015-11-23,33.95,33.90,34.15,33.75,34.10,34.00,33.98,102131,34.70,618,65612,64.24
VIJAYABANK,EQ,2015-11-24,34.00,34.00,34.20,33.75,34.20,34.15,33.99,130228,44.27,1164,89641,68.83
VIJAYABANK,EQ,2015-11-26,34.15,34.05,34.90,34.05,34.50,34.30,34.53,291446,100.64,1789,170606,58.54
VIJAYABANK,EQ,2015-11-27,34.30,34.35,35.60,34.10,35.45,35.20,34.89,461940,161.16,2703,266318,57.65
VIJAYABANK,EQ,2015-11-30,35.20,35.25,35.30,34.55,34.55,34.80,34.93,306010,106.90,2558,207168,67.70
VIJAYABANK,EQ,2015-12-01,34.80,34.80,38.00,34.65,35.75,35.75,35.99,1032117,371.44,4366,343038,33.24
VIJAYABANK,EQ,2015-12-02,35.75,36.15,36.15,35.05,35.15,35.15,35.31,208185,73.51,1975,126836,60.92
VIJAYABANK,EQ,2015-12-03,35.15,35.10,35.50,34.60,34.70,34.70,34.86,246797,86.03,1542,163494,66.25
VIJAYABANK,EQ,2015-12-04,34.70,34.50,34.65,34.00,34.20,34.20,34.34,313308,107.60,1932,234973,75.00
VIJAYABANK,EQ,2015-12-07,34.20,34.20,34.70,34.15,34.15,34.30,34.33,154575,53.06,906,77906,50.40
VIJAYABANK,EQ,2015-12-08,34.30,34.05,34.20,33.85,33.90,34.00,34.00,223922,76.12,1092,148572,66.35
VIJAYABANK,EQ,2015-12-09,34.00,34.15,34.15,33.60,33.75,33.80,33.81,126171,42.66,1051,73290,58.09
VIJAYABANK,EQ,2015-12-10,33.80,33.60,34.10,33.60,34.05,33.90,33.84,160912,54.45,1254,93527,58.12
VIJAYABANK,EQ,2015-12-11,33.90,34.50,34.50,33.55,33.85,33.70,33.79,105032,35.49,764,54545,51.93
VIJAYABANK,EQ,2015-12-14,33.70,33.60,33.85,33.40,33.80,33.75,33.70,90474,30.49,702,57853,63.94
VIJAYABANK,EQ,2015-12-15,33.75,34.50,34.50,33.75,34.05,34.05,34.02,216261,73.57,1489,75166,34.76
VIJAYABANK,EQ,2015-12-16,34.05,34.40,34.40,33.45,33.75,33.75,33.96,237012,80.50,1209,147619,62.28
VIJAYABANK,EQ,2015-12-17,33.75,33.80,34.70,33.75,34.20,34.15,34.02,235509,80.11,1438,135529,57.55
VIJAYABANK,EQ,2015-12-18,34.15,34.15,34.70,33.55,33.75,33.75,34.11,396619,135.27,2486,213483,53.83
VIJAYABANK,EQ,2015-12-21,33.75,33.55,34.35,33.55,34.00,33.95,34.02,151107,51.41,1066,96822,64.08
VIJAYABANK,EQ,2015-12-22,33.95,34.00,34.35,34.00,34.20,34.20,34.19,150175,51.34,1421,105199,70.05
VIJAYABANK,EQ,2015-12-23,34.20,34.20,34.50,34.05,34.10,34.20,34.28,118605,40.66,945,68214,57.51
VIJAYABANK,EQ,2015-12-24,34.20,34.15,34.35,34.00,34.05,34.05,34.13,116085,39.62,816,67448,58.10
VIJAYABANK,EQ,2015-12-28,34.05,34.00,34.25,34.00,34.25,34.10,34.13,98039,33.46,737,69240,70.62
VIJAYABANK,EQ,2015-12-29,34.10,34.10,34.20,33.80,34.10,34.00,34.02,109706,37.32,1124,79807,72.75
VIJAYABANK,EQ,2015-12-30,34.00,34.00,34.35,33.75,33.85,33.90,33.99,109002,37.04,843,67731,62.14
VIJAYABANK,EQ,2015-12-31,33.90,33.80,34.20,33.80,34.15,34.05,34.04,127147,43.28,1116,79109,62.22
VIJAYABANK,EQ,2016-01-01,34.05,34.30,34.30,34.00,34.15,34.20,34.15,109674,37.45,569,62854,57.31
VIJAYABANK,EQ,2016-01-04,34.20,34.35,34.35,33.75,33.85,33.85,33.95,166956,56.68,995,106520,63.80
VIJAYABANK,EQ,2016-01-05,33.85,34.00,34.00,33.75,33.95,33.95,33.90,155238,52.62,716,101002,65.06
VIJAYABANK,EQ,2016-01-06,33.95,34.00,34.20,33.80,33.95,33.90,34.01,169636,57.70,987,94840,55.91
VIJAYABANK,EQ,2016-01-07,33.90,33.85,33.85,32.90,33.15,33.10,33.20,310720,103.14,2105,247656,79.70
VIJAYABANK,EQ,2016-01-08,33.10,33.00,34.50,32.95,33.60,33.45,33.43,128718,43.03,1116,70969,55.14
VIJAYABANK,EQ,2016-01-11,33.45,32.30,33.75,32.25,33.60,33.30,33.02,270726,89.38,2034,144867,53.51
VIJAYABANK,EQ,2016-01-12,33.30,33.30,33.65,32.60,32.90,32.75,33.16,246090,81.61,1478,190985,77.61
VIJAYABANK,EQ,2016-01-13,32.75,33.20,33.20,31.60,32.10,32.00,32.29,286976,92.66,1915,175886,61.29
VIJAYABANK,EQ,2016-01-14,32.00,31.50,32.35,30.50,31.50,31.45,31.62,252082,79.72,1789,167967,66.63
VIJAYABANK,EQ,2016-01-15,31.45,32.05,32.05,30.40,30.40,30.65,31.09,175644,54.60,1377,129523,73.74
VIJAYABANK,EQ,2016-01-18,30.65,28.20,31.20,28.20,29.90,29.80,29.68,333208,98.91,2241,169515,50.87
VIJAYABANK,EQ,2016-01-19,29.80,30.00,30.60,28.60,30.60,30.50,30.08,178983,53.85,1834,95515,53.37
VIJAYABANK,EQ,2016-01-20,30.50,30.20,30.30,29.10,29.75,29.45,29.71,234994,69.83,1712,153668,65.39
VIJAYABANK,EQ,2016-01-21,29.45,29.80,31.00,29.35,29.70,29.60,29.82,204612,61.02,2045,118870,58.10
VIJAYABANK,EQ,2016-01-22,29.60,29.85,30.85,29.65,30.75,30.65,30.54,186750,57.04,1800,110644,59.25
VIJAYABANK,EQ,2016-01-25,30.65,30.90,32.00,30.70,31.90,31.90,31.52,253807,79.99,2620,173134,68.21
VIJAYABANK,EQ,2016-01-27,31.90,32.00,32.00,30.55,31.50,31.40,31.48,128669,40.50,1311,60869,47.31
VIJAYABANK,EQ,2016-01-28,31.40,31.35,32.00,31.25,31.30,31.30,31.45,92951,29.24,1151,54755,58.91
VIJAYABANK,EQ,2016-01-29,31.30,31.20,31.40,30.70,31.15,31.10,30.97,124675,38.62,2342,73457,58.92
VIJAYABANK,EQ,2016-02-01,31.10,31.20,31.55,30.05,30.50,30.55,30.65,198220,60.76,1314,128062,64.61
VIJAYABANK,EQ,2016-02-02,30.55,30.80,31.30,30.30,30.50,30.65,30.87,136837,42.24,1484,65848,48.12
VIJAYABANK,EQ,2016-02-03,30.65,30.15,30.20,29.60,29.95,29.80,29.87,126018,37.65,1032,88720,70.40
VIJAYABANK,EQ,2016-02-04,29.80,30.50,30.50,29.30,29.75,29.50,29.87,111798,33.39,893,63162,56.50
VIJAYABANK,EQ,2016-02-05,29.50,29.75,35.30,29.30,34.70,34.25,33.23,4618307,1534.64,15530,742065,16.07
VIJAYABANK,EQ,2016-02-08,34.25,34.60,34.65,32.90,33.10,33.05,33.72,963417,324.91,5735,362656,37.64
VIJAYABANK,EQ,2016-02-09,33.05,32.90,32.90,32.00,32.20,32.10,32.35,350968,113.54,3107,146921,41.86
VIJAYABANK,EQ,2016-02-10,32.10,32.00,32.00,30.60,31.15,31.05,31.16,381733,118.95,4634,196520,51.48
VIJAYABANK,EQ,2016-02-11,31.05,31.05,31.75,30.00,30.25,30.45,30.99,452361,140.19,3102,216713,47.91
VIJAYABANK,EQ,2016-02-12,30.45,30.35,30.90,29.10,29.45,29.60,29.62,408001,120.87,4410,211829,51.92
VIJAYABANK,EQ,2016-02-15,29.60,29.90,32.00,29.90,31.20,31.40,31.53,432263,136.28,2939,202692,46.89
VIJAYABANK,EQ,2016-02-16,31.40,32.70,32.85,30.30,30.80,30.60,31.69,402626,127.59,3393,150956,37.49
VIJAYABANK,EQ,2016-02-17,30.60,30.80,31.70,30.10,31.55,31.35,30.87,376479,116.22,3987,141461,37.57
VIJAYABANK,EQ,2016-02-18,31.35,31.90,32.15,31.10,31.15,31.30,31.64,211011,66.77,2488,110901,52.56
VIJAYABANK,EQ,2016-02-19,31.30,31.30,31.95,30.80,31.45,31.50,31.46,142779,44.92,2136,61661,43.19
VIJAYABANK,EQ,2016-02-22,31.50,31.50,31.65,30.95,31.30,31.20,31.28,191218,59.82,2740,103508,54.13
VIJAYABANK,EQ,2016-02-23,31.20,31.40,31.40,30.50,30.65,30.55,30.85,156327,48.22,2319,113648,72.70
VIJAYABANK,EQ,2016-02-24,30.55,30.55,30.80,30.20,30.35,30.30,30.45,135060,41.13,2390,61508,45.54
VIJAYABANK,EQ,2016-02-25,30.30,30.40,30.55,29.95,30.10,30.25,30.22,153165,46.29,2211,88405,57.72
VIJAYABANK,EQ,2016-02-26,30.25,30.95,30.95,29.90,30.05,30.10,30.18,222377,67.11,2477,137481,61.82
VIJAYABANK,EQ,2016-02-29,30.10,30.60,31.30,30.20,31.15,31.10,30.92,476567,147.33,3860,230433,48.35
VIJAYABANK,EQ,2016-03-01,31.10,31.80,31.80,31.10,31.45,31.45,31.39,385337,120.94,2772,112654,29.24
VIJAYABANK,EQ,2016-03-02,31.45,32.00,33.50,32.00,32.40,32.40,32.68,597172,195.18,3582,282946,47.38
VIJAYABANK,EQ,2016-03-03,32.40,33.55,33.55,32.50,33.10,33.05,32.96,499467,164.61,2654,224141,44.88
VIJAYABANK,EQ,2016-03-04,33.05,33.80,33.95,33.10,33.85,33.75,33.59,994907,334.22,4873,361386,36.32
VIJAYABANK,EQ,2016-03-08,33.75,34.20,34.20,31.95,32.35,32.10,32.80,648353,212.65,3184,404826,62.44
VIJAYABANK,EQ,2016-03-09,32.10,32.00,32.40,31.60,31.90,31.75,31.85,393904,125.45,2713,264778,67.22
VIJAYABANK,EQ,2016-03-10,31.75,31.80,32.85,31.60,31.85,31.90,32.10,271572,87.18,2615,112734,41.51
VIJAYABANK,EQ,2016-03-11,31.90,32.05,32.35,31.45,31.70,31.55,31.76,197151,62.62,1343,93564,47.46
VIJAYABANK,EQ,2016-03-14,31.55,31.80,32.10,31.15,31.25,31.30,31.56,226484,71.47,2629,134074,59.20
VIJAYABANK,EQ,2016-03-15,31.30,31.25,32.00,31.10,31.70,31.65,31.71,292256,92.68,2773,180990,61.93
VIJAYABANK,EQ,2016-03-16,31.65,31.30,31.60,31.00,31.55,31.35,31.42,240427,75.54,4634,159936,66.52
VIJAYABANK,EQ,2016-03-17,31.35,31.70,31.90,30.90,31.00,31.15,31.13,818940,254.92,5970,537575,65.64
VIJAYABANK,EQ,2016-03-18,31.15,31.40,31.40,30.00,30.90,30.55,30.61,1351876,413.78,5347,923399,68.31
VIJAYABANK,EQ,2016-03-21,30.55,31.20,31.55,31.00,31.25,31.35,31.24,338347,105.71,2008,173974,51.42
VIJAYABANK,EQ,2016-03-22,31.35,31.20,31.60,31.05,31.25,31.20,31.25,184400,57.63,1285,95520,51.80
VIJAYABANK,EQ,2016-03-23,31.20,31.10,31.35,30.85,31.05,31.00,31.14,167386,52.12,1058,119438,71.35
VIJAYABANK,EQ,2016-03-28,31.00,30.70,31.90,30.50,31.80,31.35,31.04,541135,167.97,2147,293293,54.20
VIJAYABANK,EQ,2016-03-29,31.35,31.70,31.70,30.70,30.80,30.80,31.07,486786,151.26,3001,201180,41.33
VIJAYABANK,EQ,2016-03-30,30.80,31.10,31.40,31.00,31.25,31.25,31.19,256913,80.13,1482,139920,54.46
VIJAYABANK,EQ,2016-03-31,31.25,31.65,31.70,31.15,31.35,31.35,31.41,369651,116.09,1733,184056,49.79
VIJAYABANK,EQ,2016-04-01,31.35,31.50,32.30,31.10,32.20,32.05,31.70,819369,259.75,3130,414710,50.61
VIJAYABANK,EQ,2016-04-04,32.05,33.00,33.10,32.25,32.45,32.40,32.52,522767,169.98,4627,286800,54.86
VIJAYABANK,EQ,2016-04-05,32.40,32.10,32.50,31.40,31.60,31.55,31.90,512900,163.63,3685,282462,55.07
VIJAYABANK,EQ,2016-04-06,31.55,31.50,31.55,31.00,31.25,31.25,31.25,222960,69.67,1748,113730,51.01
VIJAYABANK,EQ,2016-04-07,31.25,31.25,31.70,31.10,31.25,31.30,31.34,186911,58.58,1329,94297,50.45
VIJAYABANK,EQ,2016-04-08,31.30,31.20,31.45,31.00,31.20,31.25,31.22,203028,63.38,1346,106540,52.48
VIJAYABANK,EQ,2016-04-11,31.25,31.70,31.70,30.85,31.30,31.35,31.16,367418,114.50,1650,179209,48.78
VIJAYABANK,EQ,2016-04-12,31.35,31.75,31.75,30.70,30.90,30.85,31.03,796682,247.18,3487,546927,68.65
VIJAYABANK,EQ,2016-04-13,30.85,31.20,31.60,31.10,31.40,31.45,31.41,428008,134.42,2661,266780,62.33
VIJAYABANK,EQ,2016-04-18,31.45,31.70,31.70,31.00,31.05,31.05,31.16,251192,78.27,1377,159686,63.57
VIJAYABANK,EQ,2016-04-20,31.05,31.05,31.70,31.05,31.50,31.45,31.33,292598,91.69,1860,160137,54.73
VIJAYABANK,EQ,2016-04-21,31.45,31.50,32.45,31.50,31.85,31.90,32.08,738330,236.83,3262,344125,46.61
VIJAYABANK,EQ,2016-04-22,31.90,31.90,32.35,31.60,32.00,32.00,31.99,333437,106.68,2016,160513,48.14
VIJAYABANK,EQ,2016-04-25,32.00,32.00,32.40,31.80,31.95,32.00,32.11,275036,88.32,1300,172264,62.63
VIJAYABANK,EQ,2016-04-26,32.00,32.00,32.25,31.80,31.85,31.90,31.97,262648,83.96,1331,180738,68.81
VIJAYABANK,EQ,2016-04-27,31.90,31.85,32.10,31.80,31.90,31.95,31.96,186494,59.61,1062,121345,65.07
VIJAYABANK,EQ,2016-04-28,31.95,32.10,32.35,31.80,32.25,32.10,31.98,276943,88.56,1470,192842,69.63
VIJAYABANK,EQ,2016-04-29,32.10,31.80,32.10,31.40,31.65,31.70,31.71,203106,64.41,948,133365,65.66
VIJAYABANK,EQ,2016-05-02,31.70,31.10,31.90,31.10,31.70,31.55,31.46,137357,43.21,886,68580,49.93
VIJAYABANK,EQ,2016-05-03,31.55,31.50,31.85,31.20,31.25,31.35,31.49,141974,44.71,877,77543,54.62
VIJAYABANK,EQ,2016-05-04,31.35,31.25,32.55,31.10,31.30,31.40,31.88,595299,189.77,2585,269731,45.31
VIJAYABANK,EQ,2016-05-05,31.40,31.15,31.75,31.15,31.40,31.45,31.54,171281,54.02,1325,100430,58.63
VIJAYABANK,EQ,2016-05-06,31.45,31.45,31.50,31.15,31.25,31.25,31.33,168815,52.88,962,102984,61.00
VIJAYABANK,EQ,2016-05-09,31.25,31.50,31.75,31.25,31.65,31.55,31.53,110718,34.91,639,69046,62.36
VIJAYABANK,EQ,2016-05-10,31.55,31.70,31.75,31.15,31.70,31.60,31.53,100486,31.68,568,64243,63.93
VIJAYABANK,EQ,2016-05-11,31.60,31.45,31.70,30.95,31.40,31.45,31.45,126295,39.72,700,76046,60.21
VIJAYABANK,EQ,2016-05-12,31.45,31.60,33.30,30.60,32.10,32.20,31.92,3333418,1063.89,11964,426176,12.78
VIJAYABANK,EQ,2016-05-13,32.20,31.15,31.80,31.00,31.10,31.15,31.34,402454,126.12,1914,203308,50.52
VIJAYABANK,EQ,2016-05-16,31.15,31.30,31.30,30.50,30.90,30.90,30.86,157385,48.57,978,78586,49.93
VIJAYABANK,EQ,2016-05-17,30.90,30.95,31.40,30.65,31.00,30.95,30.92,171359,52.98,913,81630,47.64
VIJAYABANK,EQ,2016-05-18,30.95,31.00,31.00,30.60,31.00,30.90,30.88,142183,43.91,1004,59657,41.96
VIJAYABANK,EQ,2016-05-19,30.90,31.00,31.05,30.40,30.45,30.55,30.75,173173,53.24,943,86069,49.70
VIJAYABANK,EQ,2016-05-20,30.55,30.50,30.70,30.20,30.45,30.40,30.38,157460,47.83,1841,90398,57.41
VIJAYABANK,EQ,2016-05-23,30.40,31.15,31.15,30.15,30.35,30.35,30.41,208177,63.31,1110,115955,55.70
VIJAYABANK,EQ,2016-05-24,30.35,30.35,30.35,29.95,29.95,30.10,30.09,151591,45.62,1255,89610,59.11
VIJAYABANK,EQ,2016-05-25,30.10,30.25,30.55,29.80,29.95,29.90,30.07,337846,101.58,1650,205588,60.85
VIJAYABANK,EQ,2016-05-26,29.90,30.20,30.70,29.85,30.45,30.50,30.36,188641,57.27,1186,136107,72.15
VIJAYABANK,EQ,2016-05-27,30.50,30.50,30.85,30.30,30.65,30.70,30.60,216603,66.29,1194,129154,59.63
VIJAYABANK,EQ,2016-05-30,30.70,30.90,31.00,30.50,30.65,30.55,30.73,155563,47.81,1034,92135,59.23
VIJAYABANK,EQ,2016-05-31,30.55,30.80,30.90,30.10,30.25,30.35,30.39,620691,188.64,5441,323068,52.05
VIJAYABANK,EQ,2016-06-01,30.35,30.60,30.70,29.60,29.95,29.85,29.96,752036,225.29,2756,417884,55.57
VIJAYABANK,EQ,2016-06-02,29.85,29.80,30.50,29.80,30.35,30.40,30.18,235947,71.22,1821,115186,48.82
VIJAYABANK,EQ,2016-06-03,30.40,30.70,30.70,30.20,30.30,30.40,30.40,158436,48.16,1605,107038,67.56
VIJAYABANK,EQ,2016-06-06,30.40,30.10,30.70,30.10,30.60,30.55,30.42,130541,39.71,1001,65310,50.03
VIJAYABANK,EQ,2016-06-07,30.55,30.75,31.05,30.50,30.80,30.85,30.84,264229,81.48,1743,178034,67.38
VIJAYABANK,EQ,2016-06-08,30.85,30.55,31.40,30.55,31.25,31.20,31.04,235563,73.13,2787,133407,56.63
VIJAYABANK,EQ,2016-06-09,31.20,31.25,33.20,31.00,32.10,32.05,32.17,733539,235.98,3510,338671,46.17
VIJAYABANK,EQ,2016-06-10,32.05,32.20,32.50,31.80,31.95,31.95,32.10,287428,92.27,2411,132848,46.22
VIJAYABANK,EQ,2016-06-13,31.95,31.50,31.60,31.10,31.25,31.25,31.33,154034,48.26,953,89441,58.07
VIJAYABANK,EQ,2016-06-14,31.25,31.10,32.40,31.10,31.85,31.95,31.98,521281,166.71,2468,222340,42.65
VIJAYABANK,EQ,2016-06-15,31.95,31.95,33.80,31.95,33.55,33.30,32.81,1223519,401.48,4523,741233,60.58
VIJAYABANK,EQ,2016-06-16,33.30,33.90,35.00,33.65,34.70,34.80,34.37,1854063,637.22,9283,912879,49.24
VIJAYABANK,EQ,2016-06-17,34.80,34.90,38.20,34.85,37.10,37.55,36.89,3454530,1274.28,17276,1377216,39.87
VIJAYABANK,EQ,2016-06-20,37.55,36.50,37.85,36.00,36.75,36.95,37.09,1273393,472.31,7558,543242,42.66
VIJAYABANK,EQ,2016-06-21,36.95,37.40,37.50,35.70,35.80,35.90,36.51,684683,249.99,7059,321689,46.98
VIJAYABANK,EQ,2016-06-22,35.90,35.70,37.95,35.70,36.80,36.85,36.99,1240743,458.94,6461,500158,40.31
VIJAYABANK,EQ,2016-06-23,36.85,36.95,37.00,36.05,36.25,36.40,36.42,500963,182.46,2744,199414,39.81
VIJAYABANK,EQ,2016-06-24,36.40,35.45,36.00,34.10,35.60,35.70,35.16,691219,243.07,3370,285206,41.26
VIJAYABANK,EQ,2016-06-27,35.70,37.00,39.00,36.55,38.05,38.10,38.07,2441323,929.32,10927,788470,32.30
VIJAYABANK,EQ,2016-06-28,38.10,38.40,39.05,37.50,37.80,38.00,38.06,835619,318.05,5074,293867,35.17
VIJAYABANK,EQ,2016-06-29,38.00,38.10,38.85,37.50,37.60,37.65,37.99,553356,210.20,2829,284102,51.34
VIJAYABANK,EQ,2016-06-30,37.65,37.80,38.40,37.40,37.55,37.55,37.67,434925,163.84,2517,194416,44.70
VIJAYABANK,EQ,2016-07-01,37.55,37.65,38.00,37.10,37.25,37.30,37.52,370533,139.02,2480,196685,53.08
VIJAYABANK,EQ,2016-07-04,37.30,37.80,39.60,37.10,39.00,39.05,38.84,1705023,662.23,6386,696514,40.85
VIJAYABANK,EQ,2016-07-05,39.05,40.00,44.75,39.75,44.50,43.65,42.31,6576008,2782.30,23676,2056920,31.28
VIJAYABANK,EQ,2016-07-07,43.65,44.60,45.50,42.00,42.95,42.75,44.05,2326922,1024.95,9913,810038,34.81
VIJAYABANK,EQ,2016-07-08,42.75,43.00,43.25,40.55,41.10,41.20,41.43,1266096,524.54,5456,569956,45.02
VIJAYABANK,EQ,2016-07-11,41.20,42.75,43.00,42.00,42.70,42.60,42.39,799796,339.02,3651,378262,47.29
VIJAYABANK,EQ,2016-07-12,42.60,42.90,43.95,42.10,43.00,42.90,42.87,1372636,588.49,6251,628955,45.82
VIJAYABANK,EQ,2016-07-13,42.90,43.30,43.30,42.00,42.00,42.15,42.44,577925,245.24,3903,261455,45.24
VIJAYABANK,EQ,2016-07-14,42.15,41.80,42.90,40.30,42.70,42.55,42.50,875091,371.91,4131,323128,36.93
VIJAYABANK,EQ,2016-07-15,42.55,42.60,45.90,42.15,44.35,44.00,44.15,2318846,1023.81,11277,872734,37.64
VIJAYABANK,EQ,2016-07-18,44.00,44.10,44.80,43.00,43.60,43.25,44.01,1129669,497.12,7198,568482,50.32
VIJAYABANK,EQ,2016-07-19,43.25,42.95,43.90,41.80,42.30,42.25,42.63,993368,423.44,4715,301316,30.33
VIJAYABANK,EQ,2016-07-20,42.25,42.55,42.75,42.00,42.05,42.15,42.27,472104,199.58,3253,192271,40.73
VIJAYABANK,EQ,2016-07-21,42.15,42.50,42.50,41.40,41.80,41.65,41.95,394314,165.40,2114,202916,51.46
VIJAYABANK,EQ,2016-07-22,41.65,41.65,44.40,40.50,43.05,43.10,43.05,5230682,2251.88,18475,690546,13.20
VIJAYABANK,EQ,2016-07-25,43.10,43.20,43.95,42.60,42.60,42.75,43.15,897627,387.34,4006,277984,30.97
VIJAYABANK,EQ,2016-07-26,42.75,43.00,43.90,42.25,42.35,42.50,43.15,747356,322.52,3430,432151,57.82
VIJAYABANK,EQ,2016-07-27,42.50,42.85,43.00,42.05,42.15,42.25,42.47,432932,183.87,2493,209631,48.42
VIJAYABANK,EQ,2016-07-28,42.25,42.25,42.50,41.60,41.95,41.90,42.16,442140,186.43,2690,228458,51.67
VIJAYABANK,EQ,2016-07-29,41.90,42.30,42.30,41.20,41.45,41.30,41.50,337825,140.19,2025,207907,61.54
VIJAYABANK,EQ,2016-08-01,41.30,41.30,41.65,40.50,40.95,40.70,41.12,394380,162.18,2389,275272,69.80
VIJAYABANK,EQ,2016-08-02,40.70,41.00,41.35,39.50,40.05,39.85,40.32,717396,289.25,4032,390338,54.41
VIJAYABANK,EQ,2016-08-03,39.85,39.70,40.00,38.90,38.95,39.05,39.38,683597,269.17,3543,347430,50.82
VIJAYABANK,EQ,2016-08-04,39.05,39.35,39.65,38.35,39.00,38.85,38.98,527578,205.64,2300,198059,37.54
VIJAYABANK,EQ,2016-08-05,38.85,39.30,39.65,39.15,39.25,39.25,39.37,314596,123.85,1750,154242,49.03
VIJAYABANK,EQ,2016-08-08,39.25,39.40,39.60,38.50,38.75,38.60,38.90,315423,122.71,1636,163293,51.77
VIJAYABANK,EQ,2016-08-09,38.60,38.80,38.90,38.30,38.60,38.45,38.62,336974,130.14,1714,137377,40.77
VIJAYABANK,EQ,2016-08-10,38.45,38.80,38.80,36.50,37.00,36.90,37.21,533586,198.53,3432,281113,52.68
VIJAYABANK,EQ,2016-08-11,36.90,37.20,37.20,36.55,37.00,36.90,36.87,407073,150.09,1811,221763,54.48
VIJAYABANK,EQ,2016-08-12,36.90,37.40,38.35,37.25,37.60,37.75,37.89,676234,256.25,3313,283744,41.96
VIJAYABANK,EQ,2016-08-16,37.75,37.90,38.25,37.70,37.70,37.85,37.96,282684,107.30,1779,158875,56.20
VIJAYABANK,EQ,2016-08-17,37.85,37.95,38.60,37.65,38.50,38.40,38.27,540793,206.96,2081,304000,56.21
VIJAYABANK,EQ,2016-08-18,38.40,38.40,38.95,38.25,38.70,38.70,38.68,335757,129.87,1640,211651,63.04
VIJAYABANK,EQ,2016-08-19,38.70,38.50,40.50,38.50,40.50,39.95,39.53,635985,251.41,3380,374980,58.96
VIJAYABANK,EQ,2016-08-22,39.95,40.10,40.45,39.60,39.60,39.75,39.98,430324,172.05,2254,216665,50.35
