Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ABIRLANUVO,EQ,2015-08-31,2073.20,2068.00,2119.70,2031.10,2039.00,2045.50,2069.77,162438,3362.09,14109,68482,42.16
ABIRLANUVO,EQ,2015-09-01,2045.50,2002.20,2036.00,1972.00,1987.20,1990.20,2000.66,142705,2855.04,15030,63506,44.50
ABIRLANUVO,EQ,2015-09-02,1990.20,2010.00,2022.00,1957.20,1970.70,1971.95,2003.25,315556,6321.39,20352,205698,65.19
ABIRLANUVO,EQ,2015-09-03,1971.95,2014.00,2042.45,1980.00,2022.20,2022.25,2019.40,177754,3589.56,13239,79490,44.72
ABIRLANUVO,EQ,2015-09-04,2022.25,2035.90,2035.90,1961.25,2002.00,2010.30,1993.14,153441,3058.30,16879,61318,39.96
ABIRLANUVO,EQ,2015-09-07,2010.30,2010.00,2016.85,1936.75,1941.00,1947.90,1968.37,118387,2330.29,11727,47634,40.24
ABIRLANUVO,EQ,2015-09-08,1947.90,1947.00,1999.80,1916.55,1974.00,1979.10,1959.10,200446,3926.94,14506,95405,47.60
ABIRLANUVO,EQ,2015-09-09,1979.10,2007.65,2032.00,1973.00,1978.40,1984.30,1997.37,340876,6808.55,19754,211413,62.02
ABIRLANUVO,EQ,2015-09-10,1984.30,1975.00,2040.00,1938.30,2038.00,2034.25,1997.64,176098,3517.80,15905,72501,41.17
ABIRLANUVO,EQ,2015-09-11,2034.25,2043.00,2077.05,2008.25,2023.00,2026.75,2041.15,116893,2385.96,12836,40999,35.07
ABIRLANUVO,EQ,2015-09-14,2026.75,2042.00,2067.85,2027.20,2044.05,2048.50,2052.29,113336,2325.99,9524,55594,49.05
ABIRLANUVO,EQ,2015-09-15,2048.50,2040.10,2056.70,2001.10,2034.00,2033.80,2033.77,151847,3088.22,12698,72689,47.87
ABIRLANUVO,EQ,2015-09-16,2033.80,2044.00,2067.55,2017.50,2057.00,2058.80,2047.80,221668,4539.33,20382,141009,63.61
ABIRLANUVO,EQ,2015-09-18,2058.80,2066.00,2123.80,2066.00,2096.15,2100.90,2101.60,253151,5320.22,19285,149078,58.89
ABIRLANUVO,EQ,2015-09-21,2100.90,2075.00,2167.50,2061.00,2160.00,2154.85,2142.14,251487,5387.20,14844,140481,55.86
ABIRLANUVO,EQ,2015-09-22,2154.85,2165.55,2215.20,2080.00,2080.05,2092.00,2161.91,327397,7078.02,25408,175051,53.47
ABIRLANUVO,EQ,2015-09-23,2092.00,2073.20,2149.95,2045.95,2141.00,2138.15,2105.30,283596,5970.55,19110,164155,57.88
ABIRLANUVO,EQ,2015-09-24,2138.15,2144.00,2168.00,2116.00,2135.70,2127.75,2146.44,209227,4490.94,11864,130940,62.58
ABIRLANUVO,EQ,2015-09-28,2127.75,2130.00,2192.40,2130.00,2150.10,2157.15,2165.34,173929,3766.15,13720,89440,51.42
ABIRLANUVO,EQ,2015-09-29,2157.15,2128.75,2128.75,2072.00,2097.20,2101.25,2104.86,335243,7056.40,27825,212096,63.27
ABIRLANUVO,EQ,2015-09-30,2101.25,2130.00,2153.00,2115.00,2146.90,2144.05,2130.44,220275,4692.83,16087,137313,62.34
ABIRLANUVO,EQ,2015-10-01,2144.05,2155.00,2191.00,2140.90,2175.00,2173.35,2168.78,174437,3783.16,8565,107063,61.38
ABIRLANUVO,EQ,2015-10-05,2173.35,2187.00,2214.00,2175.60,2200.00,2198.75,2197.86,125901,2767.13,8157,76019,60.38
ABIRLANUVO,EQ,2015-10-06,2198.75,2213.00,2239.00,2200.20,2226.95,2226.90,2220.82,160479,3563.96,9626,82408,51.35
ABIRLANUVO,EQ,2015-10-07,2226.90,2235.00,2249.00,2178.50,2196.00,2202.85,2215.55,100329,2222.84,11320,36301,36.18
ABIRLANUVO,EQ,2015-10-08,2202.85,2196.00,2218.00,2172.70,2196.00,2195.80,2198.91,149446,3286.18,9694,86176,57.66
ABIRLANUVO,EQ,2015-10-09,2195.80,2196.00,2219.90,2180.15,2193.95,2195.25,2201.47,81206,1787.73,6592,31041,38.23
ABIRLANUVO,EQ,2015-10-12,2195.25,2196.00,2211.30,2166.40,2196.90,2189.70,2195.07,104174,2286.69,6338,60315,57.90
ABIRLANUVO,EQ,2015-10-13,2189.70,2198.10,2204.45,2172.00,2183.00,2183.80,2185.63,52838,1154.84,5068,24257,45.91
ABIRLANUVO,EQ,2015-10-14,2183.80,2187.00,2210.40,2161.00,2179.70,2166.85,2185.17,72248,1578.74,7834,29542,40.89
ABIRLANUVO,EQ,2015-10-15,2166.85,2180.00,2189.85,2139.35,2159.00,2153.10,2162.82,105700,2286.10,9633,53603,50.71
ABIRLANUVO,EQ,2015-10-16,2153.10,2177.40,2205.00,2145.35,2160.00,2158.15,2179.79,170629,3719.35,10530,77500,45.42
ABIRLANUVO,EQ,2015-10-19,2158.15,2179.00,2182.50,2131.10,2144.00,2142.45,2153.30,94310,2030.78,6224,28377,30.09
ABIRLANUVO,EQ,2015-10-20,2142.45,2158.00,2171.80,2132.45,2159.25,2160.75,2158.03,88394,1907.57,8156,34160,38.65
ABIRLANUVO,EQ,2015-10-21,2160.75,2151.00,2189.00,2151.00,2184.20,2176.70,2170.56,128524,2789.69,10204,73578,57.25
ABIRLANUVO,EQ,2015-10-23,2176.70,2195.90,2208.50,2179.75,2180.00,2186.70,2194.48,129027,2831.47,9222,61366,47.56
ABIRLANUVO,EQ,2015-10-26,2186.70,2193.90,2199.95,2157.05,2169.20,2176.35,2178.92,71907,1566.79,6704,38445,53.46
ABIRLANUVO,EQ,2015-10-27,2176.35,2188.00,2193.00,2151.00,2160.00,2165.95,2169.76,97885,2123.87,10690,42511,43.43
ABIRLANUVO,EQ,2015-10-28,2165.95,2161.80,2170.80,2136.00,2146.55,2154.20,2153.38,107469,2314.22,14396,56628,52.69
ABIRLANUVO,EQ,2015-10-29,2154.20,2159.80,2168.90,2108.00,2110.80,2117.95,2132.57,136595,2912.99,14533,64315,47.08
ABIRLANUVO,EQ,2015-10-30,2117.95,2118.05,2140.00,2056.10,2061.00,2064.15,2088.71,137243,2866.60,12303,78037,56.86
ABIRLANUVO,EQ,2015-11-02,2064.15,2061.00,2066.80,2010.55,2060.30,2055.25,2038.92,85620,1745.72,5996,36802,42.98
ABIRLANUVO,EQ,2015-11-03,2055.25,2065.90,2092.00,2055.00,2068.00,2069.65,2074.46,76263,1582.05,7687,37394,49.03
ABIRLANUVO,EQ,2015-11-04,2069.65,2092.00,2092.95,2041.10,2050.00,2048.05,2051.24,161336,3309.38,10521,127347,78.93
ABIRLANUVO,EQ,2015-11-05,2048.05,2049.00,2060.75,2010.00,2011.30,2016.35,2022.91,109436,2213.79,8173,64675,59.10
ABIRLANUVO,EQ,2015-11-06,2016.35,2015.00,2059.05,2002.40,2050.10,2047.80,2042.08,83641,1708.01,5057,29974,35.84
ABIRLANUVO,EQ,2015-11-09,2047.80,2011.00,2029.90,1957.05,1995.30,1998.30,1991.18,306229,6097.56,16124,112577,36.76
ABIRLANUVO,EQ,2015-11-10,1998.30,1993.00,2007.10,1943.60,1944.70,1950.10,1963.60,131643,2584.94,9297,60492,45.95
ABIRLANUVO,EQ,2015-11-11,1950.10,1965.00,1971.90,1958.00,1967.00,1966.55,1966.22,15400,302.80,1057,8451,54.88
ABIRLANUVO,EQ,2015-11-13,1966.55,1966.55,2000.00,1951.00,1978.00,1977.20,1980.62,107011,2119.49,10184,55888,52.23
ABIRLANUVO,EQ,2015-11-16,1977.20,1979.30,1995.00,1967.00,1980.00,1979.90,1980.98,85360,1690.97,6797,54347,63.67
ABIRLANUVO,EQ,2015-11-17,1979.90,1982.00,1998.00,1901.00,1956.00,1962.15,1944.94,159401,3100.26,9506,74886,46.98
ABIRLANUVO,EQ,2015-11-18,1962.15,1962.00,2012.70,1941.00,1981.05,1984.30,1986.72,184719,3669.86,9533,100220,54.26
ABIRLANUVO,EQ,2015-11-19,1984.30,1999.00,2103.00,1992.00,2090.00,2088.15,2048.09,173320,3549.75,9003,74966,43.25
ABIRLANUVO,EQ,2015-11-20,2088.15,2083.55,2106.70,2048.00,2065.00,2071.55,2078.82,154773,3217.45,7031,58539,37.82
ABIRLANUVO,EQ,2015-11-23,2071.55,2079.00,2079.00,2045.00,2057.00,2060.65,2060.32,68603,1413.44,5199,24495,35.71
ABIRLANUVO,EQ,2015-11-24,2060.65,2061.00,2085.00,2042.20,2052.20,2052.60,2064.15,70295,1450.99,4992,17836,25.37
ABIRLANUVO,EQ,2015-11-26,2052.60,2070.00,2090.50,2035.60,2075.05,2081.85,2067.63,94733,1958.73,8018,44727,47.21
ABIRLANUVO,EQ,2015-11-27,2081.85,2089.00,2114.80,2065.00,2085.00,2094.80,2092.16,193617,4050.77,8355,128694,66.47
ABIRLANUVO,EQ,2015-11-30,2094.80,2081.00,2129.00,2060.05,2109.00,2106.05,2100.76,281615,5916.06,21526,169700,60.26
ABIRLANUVO,EQ,2015-12-01,2106.05,2124.90,2149.95,2102.00,2106.55,2111.80,2126.48,134799,2866.47,9200,54725,40.60
ABIRLANUVO,EQ,2015-12-02,2111.80,2119.45,2133.80,2095.25,2110.00,2118.80,2114.64,63358,1339.80,5175,16430,25.93
ABIRLANUVO,EQ,2015-12-03,2118.80,2138.00,2149.00,2090.00,2105.60,2101.50,2123.15,109489,2324.61,6761,32000,29.23
ABIRLANUVO,EQ,2015-12-04,2101.50,2090.00,2105.00,2062.50,2067.00,2077.50,2079.56,181853,3781.74,10518,102429,56.33
ABIRLANUVO,EQ,2015-12-07,2077.50,2082.50,2093.70,2047.60,2055.75,2057.90,2063.36,77930,1607.98,5903,31839,40.86
ABIRLANUVO,EQ,2015-12-08,2057.90,2043.00,2050.75,1990.15,1996.95,1999.55,2012.12,90899,1829.00,6438,31424,34.57
ABIRLANUVO,EQ,2015-12-09,1999.55,1995.00,2003.20,1926.05,1929.50,1932.25,1955.99,164126,3210.29,10361,86802,52.89
ABIRLANUVO,EQ,2015-12-10,1932.25,1943.00,1995.00,1916.15,1987.15,1985.75,1957.65,166643,3262.28,18721,76284,45.78
ABIRLANUVO,EQ,2015-12-11,1985.75,1985.80,1994.70,1930.00,1934.25,1935.90,1954.67,125102,2445.34,9615,58002,46.36
ABIRLANUVO,EQ,2015-12-14,1935.90,1917.25,1978.80,1913.10,1941.00,1938.40,1946.59,195959,3814.51,10601,108694,55.47
ABIRLANUVO,EQ,2015-12-15,1938.40,1949.75,1958.20,1935.10,1957.00,1953.20,1946.96,160463,3124.14,10645,110236,68.70
ABIRLANUVO,EQ,2015-12-16,1953.20,1967.00,1990.00,1960.00,1964.25,1972.40,1974.59,105199,2077.25,10885,46264,43.98
ABIRLANUVO,EQ,2015-12-17,1972.40,1981.00,2021.00,1976.25,2014.10,2015.20,2006.84,229663,4608.98,12058,131485,57.25
ABIRLANUVO,EQ,2015-12-18,2015.20,2017.00,2030.00,1995.00,2012.70,2004.35,2011.02,91327,1836.60,6652,43247,47.35
ABIRLANUVO,EQ,2015-12-21,2004.35,2012.00,2039.00,2001.00,2020.10,2022.20,2023.33,113810,2302.75,5831,67668,59.46
ABIRLANUVO,EQ,2015-12-22,2022.20,2025.00,2027.95,1996.00,2005.20,2006.00,2012.75,42539,856.20,5056,22964,53.98
ABIRLANUVO,EQ,2015-12-23,2006.00,2031.00,2038.95,2012.70,2032.00,2028.55,2027.54,50447,1022.83,3290,22106,43.82
ABIRLANUVO,EQ,2015-12-24,2028.55,2034.95,2059.85,2021.25,2036.50,2040.10,2043.48,60983,1246.17,3498,18429,30.22
ABIRLANUVO,EQ,2015-12-28,2040.10,2040.90,2094.00,2032.70,2092.15,2088.50,2071.06,116540,2413.61,7375,55066,47.25
ABIRLANUVO,EQ,2015-12-29,2088.50,2098.00,2098.00,2065.30,2080.20,2083.95,2085.03,104164,2171.85,6992,39459,37.88
ABIRLANUVO,EQ,2015-12-30,2083.95,2081.00,2144.00,2079.60,2125.00,2131.15,2123.79,182200,3869.54,9820,87995,48.30
ABIRLANUVO,EQ,2015-12-31,2131.15,2132.00,2171.80,2128.95,2157.00,2167.15,2150.01,246027,5289.61,10204,164379,66.81
ABIRLANUVO,EQ,2016-01-01,2167.15,2170.00,2183.00,2145.30,2178.00,2169.20,2166.37,332281,7198.43,6454,242895,73.10
ABIRLANUVO,EQ,2016-01-04,2169.20,2171.00,2201.80,2150.00,2153.00,2159.90,2168.51,144168,3126.30,7305,63463,44.02
ABIRLANUVO,EQ,2016-01-05,2159.90,2163.90,2328.00,2162.20,2294.90,2293.80,2246.01,543403,12204.88,22228,302556,55.68
ABIRLANUVO,EQ,2016-01-06,2293.80,2298.80,2310.00,2231.10,2268.00,2257.95,2276.02,221147,5033.36,16200,92201,41.69
ABIRLANUVO,EQ,2016-01-07,2257.95,2220.00,2304.00,2219.90,2268.00,2254.80,2257.20,184344,4161.01,10164,63501,34.45
ABIRLANUVO,EQ,2016-01-08,2254.80,2288.00,2366.25,2260.30,2346.65,2341.05,2313.46,490687,11351.84,20716,199120,40.58
ABIRLANUVO,EQ,2016-01-11,2341.05,2331.10,2353.80,2233.50,2248.00,2246.65,2286.00,907184,20738.21,25413,221561,24.42
ABIRLANUVO,EQ,2016-01-12,2246.65,2264.90,2275.00,2154.50,2183.00,2178.35,2196.59,337824,7420.60,25195,123794,36.64
ABIRLANUVO,EQ,2016-01-13,2178.35,2197.85,2235.00,2143.00,2167.00,2179.80,2182.56,1019480,22250.77,21096,704219,69.08
ABIRLANUVO,EQ,2016-01-14,2179.80,2148.00,2148.00,2040.00,2046.00,2053.75,2082.71,670379,13962.03,45383,339202,50.60
ABIRLANUVO,EQ,2016-01-15,2053.75,2057.00,2076.20,1976.20,2015.00,2015.25,2027.14,912366,18494.91,46664,477222,52.31
ABIRLANUVO,EQ,2016-01-18,2015.25,2019.80,2020.10,1825.00,1930.00,1897.35,1928.98,1508493,29098.58,50954,1034184,68.56
ABIRLANUVO,EQ,2016-01-19,1897.35,1925.90,2096.40,1865.15,2062.00,2065.55,1995.07,2354781,46979.52,88489,1307854,55.54
ABIRLANUVO,EQ,2016-01-20,2065.55,994.00,1061.40,844.90,880.00,882.15,910.00,6034236,54911.42,114928,3256557,53.97
ABIRLANUVO,EQ,2016-01-21,882.15,900.00,928.00,881.00,917.95,918.65,904.87,973714,8810.83,60045,290410,29.82
ABIRLANUVO,EQ,2016-01-22,918.65,929.00,933.70,872.65,893.10,891.25,899.26,869744,7821.29,28220,402984,46.33
ABIRLANUVO,EQ,2016-01-25,891.25,903.00,905.00,868.50,877.15,878.35,884.37,614367,5433.25,20849,332237,54.08
ABIRLANUVO,EQ,2016-01-27,878.35,884.95,887.70,853.50,864.00,863.00,865.38,476689,4125.19,14709,224851,47.17
ABIRLANUVO,EQ,2016-01-28,863.00,865.00,882.30,835.90,878.00,876.40,864.98,723594,6258.97,18627,387267,53.52
ABIRLANUVO,EQ,2016-01-29,876.40,876.40,895.00,855.45,872.60,873.35,875.44,551502,4828.09,15895,260372,47.21
ABIRLANUVO,EQ,2016-02-01,873.35,880.00,897.50,865.00,873.40,875.85,879.59,309838,2725.29,11744,124219,40.09
ABIRLANUVO,EQ,2016-02-02,875.85,869.20,885.00,865.00,871.00,870.05,876.82,222328,1949.42,9929,133950,60.25
ABIRLANUVO,EQ,2016-02-03,870.05,867.00,867.00,822.05,825.05,828.80,835.24,726120,6064.88,30199,517553,71.28
ABIRLANUVO,EQ,2016-02-04,828.80,838.50,858.50,817.20,831.00,823.95,840.34,362433,3045.68,18132,206060,56.85
ABIRLANUVO,EQ,2016-02-05,823.95,828.70,846.50,816.00,839.80,840.95,836.77,334675,2800.47,34118,177990,53.18
ABIRLANUVO,EQ,2016-02-08,840.95,839.90,853.95,829.05,841.95,838.75,845.80,326089,2758.07,9018,189469,58.10
ABIRLANUVO,EQ,2016-02-09,838.75,837.00,843.80,811.50,819.00,818.60,825.96,413757,3417.49,11568,283208,68.45
ABIRLANUVO,EQ,2016-02-10,818.60,818.00,832.00,811.10,822.00,820.85,818.98,357064,2924.27,12589,209610,58.70
ABIRLANUVO,EQ,2016-02-11,820.85,818.55,829.85,742.00,755.00,761.00,784.96,637673,5005.46,24978,292905,45.93
ABIRLANUVO,EQ,2016-02-12,761.00,765.40,787.20,725.55,755.00,746.10,756.06,425751,3218.94,16346,178004,41.81
ABIRLANUVO,EQ,2016-02-15,746.10,746.15,775.50,746.15,751.25,751.55,760.34,262100,1992.84,14173,114347,43.63
ABIRLANUVO,EQ,2016-02-16,751.55,751.10,770.20,732.45,742.95,739.15,752.93,168030,1265.14,8446,60138,35.79
ABIRLANUVO,EQ,2016-02-17,739.15,743.70,759.85,735.40,752.00,752.30,750.42,328349,2463.98,6594,241954,73.69
ABIRLANUVO,EQ,2016-02-18,752.30,761.00,767.00,736.00,739.10,739.45,749.76,276900,2076.08,8986,174926,63.17
ABIRLANUVO,EQ,2016-02-19,739.45,740.00,747.35,731.80,741.00,741.80,739.77,188266,1392.73,5626,114024,60.57
ABIRLANUVO,EQ,2016-02-22,741.80,754.50,760.95,744.80,746.60,748.60,752.71,215736,1623.87,10350,116026,53.78
ABIRLANUVO,EQ,2016-02-23,748.60,749.80,754.25,732.00,738.00,734.40,739.40,137395,1015.90,5114,62533,45.51
ABIRLANUVO,EQ,2016-02-24,734.40,731.60,739.50,718.10,723.00,724.45,727.82,242880,1767.73,8024,117193,48.25
ABIRLANUVO,EQ,2016-02-25,724.45,724.95,731.35,692.50,700.00,697.35,703.33,491653,3457.94,17647,289780,58.94
ABIRLANUVO,EQ,2016-02-26,697.35,703.80,716.50,697.50,710.00,707.25,707.75,234107,1656.90,8781,133250,56.92
ABIRLANUVO,EQ,2016-02-29,707.25,711.00,720.00,684.30,712.00,712.35,707.67,305062,2158.84,11736,143567,47.06
ABIRLANUVO,EQ,2016-03-01,712.35,714.00,745.00,708.60,743.00,739.50,729.62,248211,1811.00,17576,105156,42.37
ABIRLANUVO,EQ,2016-03-02,739.50,750.00,767.90,721.55,733.60,733.85,747.99,446751,3341.65,17482,270142,60.47
ABIRLANUVO,EQ,2016-03-03,733.85,736.00,761.25,728.00,758.00,755.15,751.73,507677,3816.37,17627,346749,68.30
ABIRLANUVO,EQ,2016-03-04,755.15,758.00,760.75,741.15,754.40,753.30,752.71,501496,3774.83,12413,405807,80.92
ABIRLANUVO,EQ,2016-03-08,753.30,750.00,772.85,745.00,747.50,748.30,758.05,403611,3059.58,12427,204833,50.75
ABIRLANUVO,EQ,2016-03-09,748.30,748.30,774.60,742.35,772.00,772.30,762.17,205540,1566.56,7875,101788,49.52
ABIRLANUVO,EQ,2016-03-10,772.30,778.80,815.00,768.15,796.00,795.05,790.21,506415,4001.75,15141,193685,38.25
ABIRLANUVO,EQ,2016-03-11,795.05,790.00,807.75,781.00,789.10,786.95,793.00,284861,2258.94,9774,100513,35.28
ABIRLANUVO,EQ,2016-03-14,786.95,788.00,805.50,776.25,778.00,778.20,788.63,189253,1492.50,6558,88180,46.59
ABIRLANUVO,EQ,2016-03-15,778.20,780.00,786.90,771.00,775.00,773.25,777.55,180393,1402.65,10816,84763,46.99
ABIRLANUVO,EQ,2016-03-16,773.25,774.00,779.20,758.25,772.30,772.55,767.33,266993,2048.73,10432,162826,60.99
ABIRLANUVO,EQ,2016-03-17,772.55,775.00,782.90,770.15,775.50,773.65,778.03,233258,1814.81,7874,155151,66.51
ABIRLANUVO,EQ,2016-03-18,773.65,777.00,789.75,776.00,784.00,783.05,782.65,474737,3715.51,8713,398904,84.03
ABIRLANUVO,EQ,2016-03-21,783.05,787.00,794.00,778.35,783.00,780.15,783.26,506813,3969.66,7815,390195,76.99
ABIRLANUVO,EQ,2016-03-22,780.15,780.00,803.25,777.00,803.00,794.80,790.98,875637,6926.14,15644,585179,66.83
ABIRLANUVO,EQ,2016-03-23,794.80,796.20,837.70,796.10,836.90,833.65,816.85,551338,4503.60,19091,126573,22.96
ABIRLANUVO,EQ,2016-03-28,833.65,840.00,852.50,796.10,816.00,808.35,829.21,336828,2793.03,16136,112401,33.37
ABIRLANUVO,EQ,2016-03-29,808.35,812.00,843.90,810.15,830.95,830.75,831.22,328036,2726.71,10121,125397,38.23
ABIRLANUVO,EQ,2016-03-30,830.75,837.80,845.70,816.00,835.00,830.70,837.44,207795,1740.16,7594,75380,36.28
ABIRLANUVO,EQ,2016-03-31,830.70,823.10,842.80,818.10,827.35,822.60,826.89,277385,2293.66,10096,171740,61.91
ABIRLANUVO,EQ,2016-04-01,822.60,826.30,839.00,823.30,832.35,831.25,831.36,106251,883.33,7429,30039,28.27
ABIRLANUVO,EQ,2016-04-04,831.25,839.40,840.65,827.10,828.20,830.65,833.93,204191,1702.81,4857,158064,77.41
ABIRLANUVO,EQ,2016-04-05,830.65,828.95,834.00,811.05,816.70,814.10,823.10,165039,1358.44,10755,83652,50.69
ABIRLANUVO,EQ,2016-04-06,814.10,818.10,835.75,810.10,830.00,828.30,821.91,268991,2210.86,6231,166435,61.87
ABIRLANUVO,EQ,2016-04-07,828.30,825.40,838.00,824.40,832.20,834.45,833.56,187499,1562.91,5109,113187,60.37
ABIRLANUVO,EQ,2016-04-08,834.45,827.00,846.00,825.00,841.00,837.55,838.20,297832,2496.42,6017,181122,60.81
ABIRLANUVO,EQ,2016-04-11,837.55,838.00,861.25,835.00,855.00,853.55,849.46,295616,2511.13,9866,180121,60.93
ABIRLANUVO,EQ,2016-04-12,853.55,864.00,865.00,840.00,840.45,843.60,849.50,254930,2165.64,11722,111318,43.67
ABIRLANUVO,EQ,2016-04-13,843.60,852.40,854.00,842.40,851.00,850.15,848.50,427790,3629.79,15057,289395,67.65
ABIRLANUVO,EQ,2016-04-18,850.15,854.80,859.45,842.85,853.00,853.95,851.96,242585,2066.72,12425,149771,61.74
ABIRLANUVO,EQ,2016-04-20,853.95,862.00,864.80,852.00,860.00,860.05,859.68,252039,2166.73,9549,156377,62.04
ABIRLANUVO,EQ,2016-04-21,860.05,861.00,870.00,855.15,859.00,859.60,861.66,257778,2221.16,13076,147524,57.23
ABIRLANUVO,EQ,2016-04-22,859.60,858.00,863.90,852.00,858.05,857.45,857.17,141024,1208.81,10750,49582,35.16
ABIRLANUVO,EQ,2016-04-25,857.45,858.40,863.00,847.00,847.50,848.60,851.35,173917,1480.65,9893,106008,60.95
ABIRLANUVO,EQ,2016-04-26,848.60,848.00,873.30,846.80,868.00,869.85,860.15,182991,1574.00,16122,80352,43.91
ABIRLANUVO,EQ,2016-04-27,869.85,872.00,878.25,861.20,863.50,864.75,869.08,88505,769.18,6946,29394,33.21
ABIRLANUVO,EQ,2016-04-28,864.75,866.00,876.35,850.10,859.50,854.95,866.70,178210,1544.55,7306,101426,56.91
ABIRLANUVO,EQ,2016-04-29,854.95,854.95,866.25,843.75,854.00,855.55,855.12,117658,1006.11,5274,63374,53.86
ABIRLANUVO,EQ,2016-05-02,855.55,856.10,864.80,850.00,863.95,862.10,857.21,72623,622.53,4357,30829,42.45
ABIRLANUVO,EQ,2016-05-03,862.10,863.00,871.90,852.50,852.50,855.65,860.86,135030,1162.41,6590,67952,50.32
ABIRLANUVO,EQ,2016-05-04,855.65,855.00,858.15,837.55,839.50,842.65,848.90,168852,1433.38,12910,107664,63.76
ABIRLANUVO,EQ,2016-05-05,842.65,844.95,850.00,840.95,849.00,848.50,848.14,145949,1237.86,11097,95787,65.63
ABIRLANUVO,EQ,2016-05-06,848.50,850.00,858.00,840.10,843.05,845.95,847.47,180447,1529.23,14144,100147,55.50
ABIRLANUVO,EQ,2016-05-09,845.95,852.75,865.00,846.75,862.50,860.60,858.56,225230,1933.72,17563,154503,68.60
ABIRLANUVO,EQ,2016-05-10,860.60,862.00,862.00,844.95,855.25,857.05,851.87,445163,3792.21,8837,346150,77.76
ABIRLANUVO,EQ,2016-05-11,857.05,851.00,913.00,847.60,901.10,903.80,895.28,708581,6343.81,29843,210878,29.76
ABIRLANUVO,EQ,2016-05-12,903.80,903.00,955.75,901.95,942.70,949.20,938.92,974747,9152.05,34770,365109,37.46
ABIRLANUVO,EQ,2016-05-13,949.20,944.65,984.70,939.55,960.00,960.80,965.98,980518,9471.57,37082,314203,32.04
ABIRLANUVO,EQ,2016-05-16,960.80,968.95,976.85,958.65,967.00,968.30,968.70,394159,3818.22,28207,153488,38.94
ABIRLANUVO,EQ,2016-05-17,968.30,969.40,979.75,961.35,963.75,964.65,970.45,274486,2663.75,13830,143453,52.26
ABIRLANUVO,EQ,2016-05-18,964.65,956.00,1030.50,951.50,1016.10,1017.10,1005.21,1071282,10768.67,64985,323737,30.22
ABIRLANUVO,EQ,2016-05-19,1017.10,1024.90,1054.00,1020.20,1031.00,1038.65,1040.82,1124785,11706.95,40355,412786,36.70
ABIRLANUVO,EQ,2016-05-20,1038.65,1045.10,1052.40,990.00,1004.00,1000.80,1012.71,905494,9170.05,37139,131808,14.56
ABIRLANUVO,EQ,2016-05-23,1000.80,1010.00,1033.95,987.25,994.15,992.40,1014.40,495238,5023.68,19944,72213,14.58
ABIRLANUVO,EQ,2016-05-24,992.40,1005.90,1009.00,981.85,1000.50,995.65,991.89,205912,2042.42,12358,66234,32.17
ABIRLANUVO,EQ,2016-05-25,995.65,1005.00,1023.80,1003.45,1015.00,1015.75,1015.30,178279,1810.06,10055,40613,22.78
ABIRLANUVO,EQ,2016-05-26,1015.75,1016.00,1044.80,1009.20,1041.00,1035.90,1025.64,278455,2855.95,22516,122331,43.93
ABIRLANUVO,EQ,2016-05-27,1035.90,1042.00,1075.00,1025.05,1049.30,1045.80,1055.18,289720,3057.07,16906,94895,32.75
ABIRLANUVO,EQ,2016-05-30,1045.80,1054.00,1070.00,1030.60,1045.10,1048.80,1049.43,207148,2173.87,10193,71884,34.70
ABIRLANUVO,EQ,2016-05-31,1048.80,1049.00,1067.25,1036.20,1049.55,1045.95,1049.31,283375,2973.47,12817,98286,34.68
ABIRLANUVO,EQ,2016-06-01,1045.95,1053.00,1088.05,1041.10,1080.00,1080.25,1074.62,377781,4059.72,18876,93141,24.65
ABIRLANUVO,EQ,2016-06-02,1080.25,1088.00,1088.00,1053.00,1055.00,1058.65,1064.60,225278,2398.32,10578,52759,23.42
ABIRLANUVO,EQ,2016-06-03,1058.65,1060.00,1072.60,1044.85,1047.90,1051.30,1057.03,276979,2927.75,16547,121947,44.03
ABIRLANUVO,EQ,2016-06-06,1051.30,1059.00,1059.00,1025.50,1045.10,1047.00,1041.39,176302,1835.99,17125,78319,44.42
ABIRLANUVO,EQ,2016-06-07,1047.00,1054.70,1062.00,1035.35,1051.50,1052.40,1051.65,291904,3069.81,17289,172930,59.24
ABIRLANUVO,EQ,2016-06-08,1052.40,1053.00,1060.95,1045.30,1048.60,1048.95,1051.22,110231,1158.77,11955,44735,40.58
ABIRLANUVO,EQ,2016-06-09,1048.95,1050.00,1071.00,1040.70,1070.00,1068.85,1061.68,201030,2134.30,13784,78607,39.10
ABIRLANUVO,EQ,2016-06-10,1068.85,1075.00,1085.20,1060.90,1061.00,1063.55,1074.05,239290,2570.09,15015,96659,40.39
ABIRLANUVO,EQ,2016-06-13,1063.55,1055.75,1058.20,1040.00,1044.00,1043.55,1047.33,134164,1405.14,15639,60489,45.09
ABIRLANUVO,EQ,2016-06-14,1043.55,1049.20,1049.20,1030.50,1039.90,1038.90,1037.52,140344,1456.10,7846,33918,24.17
ABIRLANUVO,EQ,2016-06-15,1038.90,1043.00,1058.50,1035.05,1055.85,1050.25,1044.40,161867,1690.54,11230,62136,38.39
ABIRLANUVO,EQ,2016-06-16,1050.25,1051.00,1052.75,1030.60,1031.00,1036.10,1039.23,185540,1928.19,13679,77487,41.76
