Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGARASHI,EQ,2015-10-20,641.15,645.75,666.90,632.00,641.00,640.15,653.52,274261,1792.36,9369,91429,33.34
IGARASHI,EQ,2015-10-21,640.15,643.90,650.45,625.50,631.00,631.95,636.92,71963,458.34,2521,26216,36.43
IGARASHI,EQ,2015-10-23,631.95,632.00,643.80,625.10,626.00,626.75,632.51,49440,312.71,1752,17815,36.03
IGARASHI,EQ,2015-10-26,626.75,625.25,630.00,610.25,614.00,614.65,616.32,37089,228.59,1433,16028,43.21
IGARASHI,EQ,2015-10-27,614.65,610.25,643.90,610.05,625.00,626.25,628.17,98204,616.89,4076,27006,27.50
IGARASHI,EQ,2015-10-28,626.25,621.20,638.00,618.00,624.00,622.10,627.69,67668,424.74,3357,20475,30.26
IGARASHI,EQ,2015-10-29,622.10,622.10,631.00,618.05,620.65,619.95,623.77,25675,160.15,992,8705,33.90
IGARASHI,EQ,2015-10-30,619.95,620.00,625.50,610.15,615.00,614.90,617.52,32661,201.69,1433,12294,37.64
IGARASHI,EQ,2015-11-02,614.90,620.00,622.45,612.50,614.35,615.95,616.83,40647,250.72,2113,10328,25.41
IGARASHI,EQ,2015-11-03,615.95,620.00,622.25,610.25,611.00,612.15,615.80,22786,140.32,1080,10558,46.34
IGARASHI,EQ,2015-11-04,612.15,615.00,642.00,611.05,619.50,618.95,629.25,111282,700.25,4092,29188,26.23
IGARASHI,EQ,2015-11-05,618.95,618.00,634.00,612.25,612.70,614.05,622.59,52694,328.07,2437,14193,26.93
IGARASHI,EQ,2015-11-06,614.05,625.45,631.40,612.10,615.70,612.90,618.83,38661,239.24,2143,11754,30.40
IGARASHI,EQ,2015-11-09,612.90,600.00,606.70,584.50,596.00,596.95,597.17,41560,248.18,1936,18090,43.53
IGARASHI,EQ,2015-11-10,596.95,597.00,611.80,585.00,589.00,588.70,598.70,25173,150.71,1215,10208,40.55
IGARASHI,EQ,2015-11-11,588.70,595.00,610.00,588.25,609.00,607.85,602.16,21398,128.85,717,11844,55.35
IGARASHI,EQ,2015-11-13,607.85,609.60,609.60,594.05,594.15,595.20,598.07,13633,81.54,743,6546,48.02
IGARASHI,EQ,2015-11-16,595.20,595.00,601.50,588.55,597.00,593.30,594.01,18107,107.56,924,8677,47.92
IGARASHI,EQ,2015-11-17,593.30,598.00,604.10,586.55,590.05,590.10,593.63,18752,111.32,833,9526,50.80
IGARASHI,EQ,2015-11-18,590.10,591.10,607.00,581.35,583.00,584.30,594.33,30699,182.45,1888,14376,46.83
IGARASHI,EQ,2015-11-19,584.30,583.00,594.65,583.00,585.00,584.75,589.03,19520,114.98,879,10453,53.55
IGARASHI,EQ,2015-11-20,584.75,593.00,618.70,584.50,607.80,607.45,605.08,103356,625.39,4291,40684,39.36
IGARASHI,EQ,2015-11-23,607.45,612.00,619.90,606.00,609.55,609.10,611.56,46301,283.16,1801,15278,33.00
IGARASHI,EQ,2015-11-24,609.10,620.00,627.90,610.05,612.00,613.15,620.08,102154,633.44,4240,34713,33.98
IGARASHI,EQ,2015-11-26,613.15,618.50,619.05,606.05,607.10,609.30,612.93,28100,172.23,1588,11651,41.46
IGARASHI,EQ,2015-11-27,609.30,613.70,617.00,601.00,604.30,603.40,607.47,26321,159.89,1126,12739,48.40
IGARASHI,EQ,2015-11-30,603.40,603.00,618.90,593.00,595.00,602.85,605.91,35116,212.77,1198,15361,43.74
IGARASHI,EQ,2015-12-01,602.85,602.00,608.65,597.00,598.00,598.20,601.25,19204,115.46,756,11063,57.61
IGARASHI,EQ,2015-12-02,598.20,596.00,602.50,585.00,585.10,589.90,594.02,25329,150.46,936,16627,65.64
IGARASHI,EQ,2015-12-03,589.90,589.95,619.95,586.00,602.90,604.10,606.86,88144,534.91,3256,28399,32.22
IGARASHI,EQ,2015-12-04,604.10,603.00,615.40,592.10,594.00,594.55,603.14,52524,316.79,2520,11997,22.84
IGARASHI,EQ,2015-12-07,594.55,599.90,607.95,592.20,593.50,593.65,598.14,19433,116.24,1320,8663,44.58
IGARASHI,EQ,2015-12-08,593.65,592.85,604.85,580.05,581.10,584.25,593.10,23917,141.85,1404,13019,54.43
IGARASHI,EQ,2015-12-09,584.25,597.00,597.00,556.30,564.00,561.75,573.32,26258,150.54,1370,16039,61.08
IGARASHI,EQ,2015-12-10,561.75,557.00,570.00,557.00,562.10,561.20,563.56,15556,87.67,1060,7087,45.56
IGARASHI,EQ,2015-12-11,561.20,565.90,579.95,558.30,561.95,560.40,568.06,26895,152.78,1229,12617,46.91
IGARASHI,EQ,2015-12-14,560.40,555.30,563.85,551.15,551.60,556.40,556.72,24449,136.11,777,18460,75.50
IGARASHI,EQ,2015-12-15,556.40,558.10,586.50,550.50,576.50,577.45,574.82,79903,459.30,3555,22475,28.13
IGARASHI,EQ,2015-12-16,577.45,581.00,592.90,576.00,587.00,586.90,587.14,65902,386.93,4057,23822,36.15
IGARASHI,EQ,2015-12-17,586.90,594.95,601.00,590.10,594.20,595.35,596.03,33742,201.11,2002,16163,47.90
IGARASHI,EQ,2015-12-18,595.35,595.45,600.00,585.00,589.60,587.05,592.73,13717,81.30,787,6596,48.09
IGARASHI,EQ,2015-12-21,587.05,580.05,614.90,580.05,607.00,607.65,607.83,109636,666.40,4637,36913,33.67
IGARASHI,EQ,2015-12-22,607.65,612.00,615.00,600.50,605.00,604.20,609.04,27424,167.02,1225,14339,52.29
IGARASHI,EQ,2015-12-23,604.20,610.00,613.95,602.00,603.00,604.55,606.78,17668,107.21,1410,8902,50.38
IGARASHI,EQ,2015-12-24,604.55,604.15,612.60,594.20,595.00,598.25,601.38,28376,170.65,1335,16132,56.85
IGARASHI,EQ,2015-12-28,598.25,598.25,622.95,593.30,610.00,610.55,613.93,74488,457.31,2925,28130,37.76
IGARASHI,EQ,2015-12-29,610.55,615.30,616.00,599.00,606.00,605.20,607.98,32257,196.12,1464,15141,46.94
IGARASHI,EQ,2015-12-30,605.20,612.50,618.85,607.25,612.20,614.15,613.96,50916,312.60,1853,23355,45.87
IGARASHI,EQ,2015-12-31,614.15,612.10,621.90,605.00,618.00,616.25,614.88,39816,244.82,1695,20600,51.74
IGARASHI,EQ,2016-01-01,616.25,620.00,663.00,611.00,644.70,644.30,642.70,218099,1401.71,8152,86193,39.52
IGARASHI,EQ,2016-01-04,644.30,646.80,665.00,631.40,647.00,646.85,648.71,112676,730.94,5200,57128,50.70
IGARASHI,EQ,2016-01-05,646.85,649.95,655.00,635.05,647.90,646.55,645.44,54705,353.09,4626,31430,57.45
IGARASHI,EQ,2016-01-06,646.55,647.00,701.45,639.00,670.25,666.90,676.79,231167,1564.51,8525,60980,26.38
IGARASHI,EQ,2016-01-07,666.90,660.80,667.00,645.30,648.00,648.90,654.22,56590,370.23,2806,28087,49.63
IGARASHI,EQ,2016-01-08,648.90,654.00,670.95,651.50,654.00,657.80,658.73,22808,150.24,1228,11143,48.86
IGARASHI,EQ,2016-01-11,657.80,643.50,659.70,640.20,649.00,648.75,648.39,22030,142.84,1193,9536,43.29
IGARASHI,EQ,2016-01-12,648.75,649.10,658.00,643.65,646.05,646.10,647.54,20301,131.46,889,12223,60.21
IGARASHI,EQ,2016-01-13,646.10,651.00,657.90,611.00,630.00,628.65,630.05,38077,239.90,1566,20319,53.36
IGARASHI,EQ,2016-01-14,628.65,615.50,634.00,610.10,620.05,622.00,620.01,21328,132.24,1013,11595,54.37
IGARASHI,EQ,2016-01-15,622.00,628.95,628.95,605.25,611.00,609.35,613.45,31326,192.17,906,22609,72.17
IGARASHI,EQ,2016-01-18,609.35,608.50,614.50,571.25,580.10,579.75,584.90,21866,127.89,1174,12951,59.23
IGARASHI,EQ,2016-01-19,579.75,586.60,593.00,555.00,580.45,579.20,575.95,31358,180.61,1671,16285,51.93
IGARASHI,EQ,2016-01-20,579.20,572.00,600.00,555.25,600.00,586.80,576.85,30259,174.55,1867,18206,60.17
IGARASHI,EQ,2016-01-21,586.80,589.15,605.70,583.25,583.95,586.40,593.38,12897,76.53,793,6938,53.80
IGARASHI,EQ,2016-01-22,586.40,599.00,605.75,587.00,594.00,594.20,595.20,94453,562.18,605,89135,94.37
IGARASHI,EQ,2016-01-25,594.20,600.35,618.00,575.00,581.50,590.10,598.86,28699,171.87,1141,15500,54.01
IGARASHI,EQ,2016-01-27,590.10,591.00,612.00,577.95,602.00,592.85,586.40,29139,170.87,1432,14783,50.73
IGARASHI,EQ,2016-01-28,592.85,587.10,606.00,585.00,589.20,590.35,592.29,28162,166.80,1267,13968,49.60
IGARASHI,EQ,2016-01-29,590.35,604.00,604.00,580.40,580.40,583.55,588.80,11232,66.13,795,5165,45.98
IGARASHI,EQ,2016-02-01,583.55,570.05,595.00,570.05,576.75,579.60,583.67,10107,58.99,859,5203,51.48
IGARASHI,EQ,2016-02-02,579.60,582.80,608.00,552.95,555.50,555.10,582.33,89355,520.34,4359,23994,26.85
IGARASHI,EQ,2016-02-03,555.10,555.00,558.65,530.05,542.00,542.90,541.01,29304,158.54,1619,16626,56.74
IGARASHI,EQ,2016-02-04,542.90,549.00,549.90,535.00,538.05,539.40,546.36,12830,70.10,681,7800,60.80
IGARASHI,EQ,2016-02-05,539.40,541.20,556.80,539.10,547.00,546.75,549.19,28418,156.07,1136,5845,20.57
IGARASHI,EQ,2016-02-08,546.75,547.20,553.00,524.60,526.10,526.20,538.80,15435,83.16,683,8486,54.98
IGARASHI,EQ,2016-02-09,526.20,530.00,530.00,510.05,513.25,512.20,514.21,12160,62.53,693,7681,63.17
IGARASHI,EQ,2016-02-10,512.20,515.00,516.90,491.20,497.95,498.05,501.54,18176,91.16,1016,10435,57.41
IGARASHI,EQ,2016-02-11,498.05,509.95,509.95,408.40,465.00,443.60,458.21,93202,427.06,3967,61464,65.95
IGARASHI,EQ,2016-02-12,443.60,435.05,450.00,433.70,436.80,440.20,441.38,28574,126.12,1454,18425,64.48
IGARASHI,EQ,2016-02-15,440.20,443.50,474.80,443.50,470.00,469.20,460.66,31319,144.28,1775,18439,58.87
IGARASHI,EQ,2016-02-16,469.20,472.60,481.70,453.50,460.35,457.35,472.78,16404,77.56,843,10851,66.15
IGARASHI,EQ,2016-02-17,457.35,468.65,468.65,435.00,450.00,450.25,443.17,22971,101.80,1400,14936,65.02
IGARASHI,EQ,2016-02-18,450.25,456.70,458.40,447.15,451.10,451.10,453.46,13424,60.87,1196,7271,54.16
IGARASHI,EQ,2016-02-19,451.10,450.95,455.25,435.00,449.40,437.35,444.22,8996,39.96,608,5647,62.77
IGARASHI,EQ,2016-02-22,437.35,453.00,453.00,426.15,429.00,429.70,440.85,31276,137.88,962,28036,89.64
IGARASHI,EQ,2016-02-23,429.70,431.30,434.80,408.05,414.50,411.60,419.10,13581,56.92,849,6723,49.50
IGARASHI,EQ,2016-02-24,411.60,407.00,409.95,392.00,400.00,398.85,399.22,28952,115.58,5971,20162,69.64
IGARASHI,EQ,2016-02-25,398.85,404.50,413.00,397.25,401.90,400.35,403.81,11250,45.43,840,5701,50.68
IGARASHI,EQ,2016-02-26,400.35,401.15,404.00,392.20,392.45,395.10,397.77,11794,46.91,675,8100,68.68
IGARASHI,EQ,2016-02-29,395.10,396.10,396.10,376.95,377.30,379.50,384.85,11542,44.42,713,7150,61.95
IGARASHI,EQ,2016-03-01,379.50,376.00,455.40,375.00,455.40,455.10,436.94,151593,662.38,6490,34894,23.02
IGARASHI,EQ,2016-03-02,455.10,463.60,525.00,463.60,498.00,502.90,505.82,350477,1772.78,15640,47845,13.65
IGARASHI,EQ,2016-03-03,502.90,503.70,520.00,477.70,501.00,502.25,499.57,136615,682.49,6518,28369,20.77
IGARASHI,EQ,2016-03-04,502.25,489.70,509.50,488.00,492.10,495.50,498.38,47558,237.02,2803,14647,30.80
IGARASHI,EQ,2016-03-08,495.50,498.00,505.40,490.60,495.65,497.15,500.27,40122,200.72,2408,16576,41.31
IGARASHI,EQ,2016-03-09,497.15,493.20,502.00,486.20,499.00,497.80,495.66,28078,139.17,1549,10161,36.19
IGARASHI,EQ,2016-03-10,497.80,502.95,505.00,485.35,496.00,500.50,498.62,54959,274.04,6164,30874,56.18
IGARASHI,EQ,2016-03-11,500.50,499.95,515.00,492.40,498.50,501.15,504.31,80831,407.64,5868,33253,41.14
IGARASHI,EQ,2016-03-14,501.15,502.00,509.95,493.60,494.00,496.70,501.53,34898,175.02,1844,11567,33.15
IGARASHI,EQ,2016-03-15,496.70,499.00,508.00,490.60,495.00,494.70,497.65,23783,118.36,1162,8095,34.04
IGARASHI,EQ,2016-03-16,494.70,494.05,501.50,490.10,491.20,492.85,494.05,22490,111.11,970,9987,44.41
IGARASHI,EQ,2016-03-17,492.85,498.30,505.00,490.75,498.15,500.15,497.89,28845,143.62,1069,17580,60.95
IGARASHI,EQ,2016-03-18,500.15,500.15,505.50,491.40,500.00,498.05,497.82,12731,63.38,560,6209,48.77
IGARASHI,EQ,2016-03-21,498.05,498.00,515.00,493.30,502.50,504.40,505.54,54076,273.38,1627,19617,36.28
IGARASHI,EQ,2016-03-22,504.40,506.00,515.90,496.65,502.00,503.00,507.85,47404,240.74,2182,15249,32.17
IGARASHI,EQ,2016-03-23,503.00,507.00,564.60,501.25,548.15,549.40,544.20,311049,1692.72,13893,50457,16.22
IGARASHI,EQ,2016-03-28,549.40,553.05,564.90,532.45,546.00,542.25,549.97,93351,513.40,4646,18052,19.34
IGARASHI,EQ,2016-03-29,542.25,542.30,559.00,539.70,540.00,545.35,549.14,35676,195.91,1490,13144,36.84
IGARASHI,EQ,2016-03-30,545.35,550.25,558.00,543.50,544.10,546.20,548.98,19288,105.89,920,9810,50.86
IGARASHI,EQ,2016-03-31,546.20,549.00,562.00,543.40,552.00,551.65,553.68,53152,294.29,2458,16000,30.10
IGARASHI,EQ,2016-04-01,551.65,551.95,575.00,547.40,564.15,564.25,564.41,69119,390.11,3044,15243,22.05
IGARASHI,EQ,2016-04-04,564.25,568.55,591.00,565.00,585.25,584.00,580.64,64481,374.40,2662,16276,25.24
IGARASHI,EQ,2016-04-05,584.00,577.35,602.00,565.00,588.00,593.25,586.27,54958,322.20,2772,17779,32.35
IGARASHI,EQ,2016-04-06,593.25,585.40,623.80,585.40,620.60,618.65,610.72,96558,589.70,4234,28180,29.18
IGARASHI,EQ,2016-04-07,618.65,623.65,637.95,605.00,620.00,615.50,624.25,64633,403.47,2568,31224,48.31
IGARASHI,EQ,2016-04-08,615.50,619.05,626.00,611.50,613.50,615.90,618.91,30468,188.57,1222,14400,47.26
IGARASHI,EQ,2016-04-11,615.90,621.00,621.40,598.30,602.00,602.25,611.26,48475,296.31,1591,36137,74.55
IGARASHI,EQ,2016-04-12,602.25,604.95,607.95,570.05,575.00,574.55,585.18,107691,630.19,3750,80658,74.90
IGARASHI,EQ,2016-04-13,574.55,575.25,593.00,575.25,579.00,579.65,583.05,50576,294.88,2486,17650,34.90
IGARASHI,EQ,2016-04-18,579.65,584.30,602.50,571.05,590.00,588.90,590.99,55975,330.81,2949,20764,37.10
IGARASHI,EQ,2016-04-20,588.90,593.00,602.00,583.05,589.00,590.25,591.97,27807,164.61,1683,7451,26.80
IGARASHI,EQ,2016-04-21,590.25,596.20,617.90,592.60,598.00,598.40,607.88,101827,618.99,4636,30700,30.15
IGARASHI,EQ,2016-04-22,598.40,601.00,608.00,590.25,592.60,595.45,598.93,19071,114.22,1069,8374,43.91
IGARASHI,EQ,2016-04-25,595.45,593.75,611.40,592.50,594.80,598.25,603.71,75410,455.26,3405,16607,22.02
IGARASHI,EQ,2016-04-26,598.25,595.00,611.90,592.00,600.00,598.65,605.19,44104,266.91,1779,10130,22.97
IGARASHI,EQ,2016-04-27,598.65,597.25,611.85,597.25,600.10,604.15,604.83,21033,127.21,1167,8033,38.19
IGARASHI,EQ,2016-04-28,604.15,610.00,622.40,606.10,610.00,609.40,615.74,83608,514.81,4055,23184,27.73
IGARASHI,EQ,2016-04-29,609.40,610.00,617.00,595.05,614.30,611.70,611.33,31033,189.71,1165,17124,55.18
IGARASHI,EQ,2016-05-02,611.70,611.00,611.00,602.30,609.05,609.00,607.86,17952,109.12,599,9619,53.58
IGARASHI,EQ,2016-05-03,609.00,614.00,617.75,609.00,615.00,614.10,613.21,15537,95.27,984,7929,51.03
IGARASHI,EQ,2016-05-04,614.10,619.00,620.00,607.60,610.35,613.25,614.11,23217,142.58,1220,10311,44.41
IGARASHI,EQ,2016-05-05,613.25,614.50,663.00,612.60,653.15,651.35,643.22,386492,2485.99,13490,83505,21.61
IGARASHI,EQ,2016-05-06,651.35,655.00,663.00,642.20,650.00,651.60,652.50,110010,717.82,6536,30385,27.62
IGARASHI,EQ,2016-05-09,651.60,651.65,676.00,638.40,655.00,654.95,659.81,82935,547.21,5274,31284,37.72
IGARASHI,EQ,2016-05-10,654.95,653.95,664.80,650.40,656.00,655.00,657.74,26650,175.29,2034,9343,35.06
IGARASHI,EQ,2016-05-11,655.00,649.00,658.50,638.10,651.50,653.60,654.09,56236,367.83,2429,35102,62.42
IGARASHI,EQ,2016-05-12,653.60,650.75,669.50,646.80,653.00,653.55,661.19,32807,216.92,1710,8498,25.90
IGARASHI,EQ,2016-05-13,653.55,658.90,659.30,647.20,648.00,648.20,653.20,17441,113.92,672,9775,56.05
IGARASHI,EQ,2016-05-16,648.20,648.00,665.90,641.40,648.80,646.95,655.56,47885,313.92,2535,10273,21.45
IGARASHI,EQ,2016-05-17,646.95,654.00,660.50,644.75,656.00,652.25,652.50,25901,169.01,1505,6691,25.83
IGARASHI,EQ,2016-05-18,652.25,654.05,669.90,638.05,644.80,643.00,656.33,95246,625.12,3314,21413,22.48
IGARASHI,EQ,2016-05-19,643.00,643.00,653.45,620.05,620.05,627.70,636.87,36782,234.25,1351,16343,44.43
IGARASHI,EQ,2016-05-20,627.70,635.00,649.00,626.00,628.00,630.15,638.57,69233,442.10,2570,17210,24.86
IGARASHI,EQ,2016-05-23,630.15,635.65,635.90,611.55,613.70,615.00,621.10,16107,100.04,979,6477,40.21
IGARASHI,EQ,2016-05-24,615.00,613.60,621.00,589.20,591.65,591.65,601.45,45832,275.66,2229,19114,41.70
IGARASHI,EQ,2016-05-25,591.65,597.70,610.00,593.25,596.50,598.05,601.10,25985,156.20,1579,8233,31.68
IGARASHI,EQ,2016-05-26,598.05,600.10,611.55,581.00,605.00,603.15,604.43,28075,169.69,1178,6074,21.63
IGARASHI,EQ,2016-05-27,603.15,604.00,630.00,603.00,625.20,625.55,618.08,30932,191.19,1815,15784,51.03
IGARASHI,EQ,2016-05-30,625.55,630.00,641.00,618.45,626.00,623.35,628.51,40882,256.95,1676,14531,35.54
IGARASHI,EQ,2016-05-31,623.35,627.80,630.00,613.20,614.05,617.20,619.51,15625,96.80,1240,4625,29.60
IGARASHI,EQ,2016-06-01,617.20,618.50,634.80,613.55,625.10,625.05,623.19,32181,200.55,1533,15181,47.17
IGARASHI,EQ,2016-06-02,625.05,618.00,636.80,618.00,634.00,633.70,630.59,17440,109.98,1078,7360,42.20
IGARASHI,EQ,2016-06-03,633.70,635.00,651.00,631.25,638.00,640.25,645.14,30628,197.59,1238,13282,43.37
IGARASHI,EQ,2016-06-06,640.25,642.00,648.00,635.10,645.00,641.95,640.65,26137,167.45,692,21550,82.45
IGARASHI,EQ,2016-06-07,641.95,640.05,657.00,635.30,637.55,639.65,647.48,54233,351.15,2417,21304,39.28
IGARASHI,EQ,2016-06-08,639.65,639.00,650.00,638.10,645.20,647.25,645.36,18330,118.29,1166,6738,36.76
IGARASHI,EQ,2016-06-09,647.25,653.00,653.00,640.05,642.50,644.50,645.55,10102,65.21,428,6153,60.91
IGARASHI,EQ,2016-06-10,644.50,644.30,654.80,640.55,645.15,645.60,645.49,16821,108.58,800,8682,51.61
IGARASHI,EQ,2016-06-13,645.60,646.00,646.00,638.15,641.00,641.40,640.45,8886,56.91,279,6025,67.80
IGARASHI,EQ,2016-06-14,641.40,638.75,662.80,638.00,658.05,660.40,657.21,39636,260.49,2263,17936,45.25
IGARASHI,EQ,2016-06-15,660.40,661.00,663.00,647.05,650.00,650.70,654.04,14660,95.88,1234,5910,40.31
IGARASHI,EQ,2016-06-16,650.70,646.00,654.00,643.25,643.25,645.80,647.75,6416,41.56,626,2466,38.44
IGARASHI,EQ,2016-06-17,645.80,653.25,664.75,648.30,651.00,651.10,654.79,14112,92.40,1079,4341,30.76
IGARASHI,EQ,2016-06-20,651.10,645.10,659.70,645.10,647.15,649.45,650.40,14647,95.26,491,12801,87.40
IGARASHI,EQ,2016-06-21,649.45,658.00,707.00,644.10,672.00,673.95,684.82,242843,1663.05,11165,62787,25.85
IGARASHI,EQ,2016-06-22,673.95,677.00,702.00,665.00,669.90,669.05,686.39,141191,969.12,7200,25826,18.29
IGARASHI,EQ,2016-06-23,669.05,669.05,688.80,665.00,667.00,668.25,676.65,30176,204.19,2277,8807,29.19
IGARASHI,EQ,2016-06-24,668.25,642.00,655.00,608.10,644.25,643.75,633.28,78317,495.96,2911,47213,60.28
IGARASHI,EQ,2016-06-27,643.75,657.10,660.00,645.10,646.85,648.50,651.94,15538,101.30,1015,6751,43.45
IGARASHI,EQ,2016-06-28,648.50,657.10,669.50,641.00,646.00,643.35,650.41,56348,366.49,3379,20882,37.06
IGARASHI,EQ,2016-06-29,643.35,654.00,667.40,645.10,661.00,661.05,660.41,44514,293.98,1877,15744,35.37
IGARASHI,EQ,2016-06-30,661.05,662.50,674.75,644.10,665.10,665.65,666.87,20039,133.63,1544,11374,56.76
IGARASHI,EQ,2016-07-01,665.65,665.05,689.70,665.05,670.20,672.70,678.10,48609,329.62,1920,18113,37.26
IGARASHI,EQ,2016-07-04,672.70,678.70,686.00,675.30,685.00,683.80,681.71,20600,140.43,931,13221,64.18
IGARASHI,EQ,2016-07-05,683.80,688.00,689.70,680.00,686.90,684.00,683.85,18642,127.48,789,10715,57.48
IGARASHI,EQ,2016-07-07,684.00,684.00,704.80,677.00,689.75,687.00,696.56,61850,430.82,2363,38326,61.97
IGARASHI,EQ,2016-07-08,687.00,689.90,720.00,689.90,697.95,696.45,705.95,66088,466.55,2626,15406,23.31
IGARASHI,EQ,2016-07-11,696.45,696.45,714.80,695.00,707.00,705.65,702.96,96248,676.58,4159,49080,50.99
IGARASHI,EQ,2016-07-12,705.65,690.65,703.05,677.00,682.00,685.15,687.52,314747,2163.95,4806,187254,59.49
IGARASHI,EQ,2016-07-13,685.15,669.90,681.40,666.70,677.00,676.95,672.14,384699,2585.70,4103,293626,76.33
IGARASHI,EQ,2016-07-14,676.95,663.55,675.90,662.00,670.00,671.55,669.89,212936,1426.45,2971,110425,51.86
IGARASHI,EQ,2016-07-15,671.55,670.20,674.90,664.00,665.50,665.65,666.24,78983,526.22,1303,57080,72.27
IGARASHI,EQ,2016-07-18,665.65,667.00,674.25,656.00,666.00,665.25,665.27,83801,557.51,1623,57397,68.49
IGARASHI,EQ,2016-07-19,665.25,668.00,668.80,660.10,665.05,664.60,664.95,36868,245.16,530,31491,85.42
IGARASHI,EQ,2016-07-20,664.60,668.25,674.00,662.25,664.50,666.10,669.28,70013,468.58,2186,46384,66.25
IGARASHI,EQ,2016-07-21,666.10,670.90,671.95,663.70,666.00,665.85,666.68,48359,322.40,642,33898,70.10
IGARASHI,EQ,2016-07-22,665.85,667.95,674.90,663.30,663.65,666.25,670.37,29243,196.04,910,15995,54.70
IGARASHI,EQ,2016-07-25,666.25,667.95,674.50,663.50,666.00,666.00,667.90,28133,187.90,1136,19677,69.94
IGARASHI,EQ,2016-07-26,666.00,665.10,671.80,664.00,666.00,666.00,666.46,52820,352.02,1341,40997,77.62
IGARASHI,EQ,2016-07-27,666.00,662.00,674.75,662.00,672.00,672.85,668.40,30180,201.72,647,21768,72.13
IGARASHI,EQ,2016-07-28,672.85,674.00,674.40,664.25,666.55,665.95,670.91,19362,129.90,558,12578,64.96
IGARASHI,EQ,2016-07-29,665.95,666.00,684.90,666.00,677.00,674.70,677.15,28103,190.30,782,15925,56.67
IGARASHI,EQ,2016-08-01,674.70,681.00,697.90,670.50,672.00,676.35,685.51,87586,600.41,2006,40719,46.49
IGARASHI,EQ,2016-08-02,676.35,679.70,689.00,666.60,670.05,670.50,677.61,40689,275.71,2861,14186,34.86
IGARASHI,EQ,2016-08-03,670.50,670.05,683.00,664.50,665.00,665.15,669.64,61899,414.50,2143,27955,45.16
IGARASHI,EQ,2016-08-04,665.15,671.30,684.40,657.10,664.45,667.30,671.55,157174,1055.50,5479,31427,20.00
IGARASHI,EQ,2016-08-05,667.30,672.95,682.50,667.30,674.05,675.20,675.27,31941,215.69,1487,15692,49.13
IGARASHI,EQ,2016-08-08,675.20,678.45,687.00,673.00,685.00,682.80,680.54,90117,613.28,1674,67635,75.05
IGARASHI,EQ,2016-08-09,682.80,681.55,728.00,681.55,712.00,709.80,714.25,234709,1676.41,8237,86786,36.98
IGARASHI,EQ,2016-08-10,709.80,710.00,719.85,686.10,690.00,691.05,696.57,66354,462.20,2754,29167,43.96
IGARASHI,EQ,2016-08-11,691.05,689.95,708.90,688.00,690.30,691.25,698.83,52028,363.59,3105,11024,21.19
IGARASHI,EQ,2016-08-12,691.25,690.30,704.70,690.00,694.00,693.25,697.62,22323,155.73,1275,8474,37.96
IGARASHI,EQ,2016-08-16,693.25,699.30,715.00,685.80,709.00,707.80,701.98,43840,307.75,1963,16128,36.79
IGARASHI,EQ,2016-08-17,707.80,712.80,713.80,698.15,702.90,700.50,703.69,32583,229.28,1536,16445,50.47
IGARASHI,EQ,2016-08-18,700.50,707.60,712.35,695.00,695.00,696.60,702.90,24211,170.18,1085,7520,31.06
IGARASHI,EQ,2016-08-19,696.60,698.85,711.00,685.30,692.10,694.45,699.90,52545,367.76,1911,20514,39.04
IGARASHI,EQ,2016-08-22,694.45,691.00,703.00,691.00,697.15,696.80,698.76,24988,174.61,854,16045,64.21
IGARASHI,EQ,2016-08-23,696.80,697.00,700.00,691.00,692.00,691.90,694.28,20555,142.71,842,11654,56.70
IGARASHI,EQ,2016-08-24,691.90,705.00,705.00,691.65,694.20,694.20,694.55,15286,106.17,597,9911,64.84
IGARASHI,EQ,2016-08-25,694.20,692.00,699.40,691.65,697.00,696.00,696.29,14903,103.77,489,11237,75.40
IGARASHI,EQ,2016-08-26,696.00,693.90,700.00,690.00,690.10,692.50,695.47,28588,198.82,889,12691,44.39
IGARASHI,EQ,2016-08-29,692.50,686.00,699.00,685.05,691.95,691.15,692.97,26091,180.80,724,14302,54.82
IGARASHI,EQ,2016-08-30,691.15,691.95,698.35,689.05,698.00,694.10,693.80,30826,213.87,716,15251,49.47
IGARASHI,EQ,2016-08-31,694.10,692.15,719.95,686.50,713.00,713.35,710.41,61442,436.49,2228,28693,46.70
IGARASHI,EQ,2016-09-01,713.35,718.95,749.45,714.25,733.90,731.90,735.48,146086,1074.43,4931,64123,43.89
IGARASHI,EQ,2016-09-02,731.90,732.05,738.35,724.60,731.00,729.90,730.05,24485,178.75,1185,12752,52.08
IGARASHI,EQ,2016-09-06,729.90,731.00,735.00,722.10,724.00,725.85,729.00,14398,104.96,815,9375,65.11
IGARASHI,EQ,2016-09-07,725.85,726.05,742.00,726.05,733.05,731.45,733.68,30444,223.36,1153,21160,69.50
IGARASHI,EQ,2016-09-08,731.45,727.00,736.05,715.65,732.85,727.55,727.00,28417,206.59,871,20289,71.40
IGARASHI,EQ,2016-09-09,727.55,734.85,740.00,720.10,725.00,722.55,726.59,10272,74.64,744,5558,54.11
IGARASHI,EQ,2016-09-12,722.55,715.25,717.75,701.05,701.05,704.65,709.75,16039,113.84,679,11060,68.96
