Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JISLJALEQS,EQ,2015-09-30,60.85,61.40,64.70,61.15,64.40,64.15,63.10,3923209,2475.36,16708,1083089,27.61
JISLJALEQS,EQ,2015-10-01,64.15,64.40,64.95,62.45,63.20,63.30,63.59,2003739,1274.13,7838,394875,19.71
JISLJALEQS,EQ,2015-10-05,63.30,64.00,66.35,63.60,66.00,65.80,65.01,3665442,2382.96,17960,1338136,36.51
JISLJALEQS,EQ,2015-10-06,65.80,66.00,66.40,64.40,64.90,65.10,65.19,3447618,2247.58,15188,1479729,42.92
JISLJALEQS,EQ,2015-10-07,65.10,65.60,66.45,64.50,64.95,65.00,65.31,3383399,2209.54,12265,1172834,34.66
JISLJALEQS,EQ,2015-10-08,65.00,65.00,65.45,63.05,63.70,63.50,64.12,2514575,1612.27,10329,731878,29.11
JISLJALEQS,EQ,2015-10-09,63.50,64.05,65.85,63.85,65.35,65.40,64.91,3055451,1983.24,9006,1103707,36.12
JISLJALEQS,EQ,2015-10-12,65.40,65.95,68.10,65.35,66.35,66.15,66.69,3466118,2311.41,13763,827663,23.88
JISLJALEQS,EQ,2015-10-13,66.15,66.35,67.70,65.95,67.25,67.35,66.91,2618104,1751.77,9053,633989,24.22
JISLJALEQS,EQ,2015-10-14,67.35,67.20,68.00,66.25,66.90,66.75,67.24,1788743,1202.74,7036,474140,26.51
JISLJALEQS,EQ,2015-10-15,66.75,66.90,67.90,66.65,67.15,67.10,67.19,1881733,1264.35,6441,696054,36.99
JISLJALEQS,EQ,2015-10-16,67.10,67.40,67.65,66.20,66.40,66.65,66.80,2541421,1697.59,9791,1241363,48.85
JISLJALEQS,EQ,2015-10-19,66.65,66.25,66.85,65.05,66.10,66.10,65.90,2048672,1349.98,9486,673544,32.88
JISLJALEQS,EQ,2015-10-20,66.10,66.50,68.80,66.00,67.85,67.95,67.51,6499506,4387.73,20074,2779702,42.77
JISLJALEQS,EQ,2015-10-21,67.95,68.00,68.00,64.55,65.80,65.75,66.20,3296206,2182.02,11094,912668,27.69
JISLJALEQS,EQ,2015-10-23,65.75,66.45,67.55,66.00,66.30,66.30,66.78,3258482,2176.12,11701,997726,30.62
JISLJALEQS,EQ,2015-10-26,66.30,66.40,66.65,64.50,64.60,64.75,65.34,2511879,1641.16,9979,702771,27.98
JISLJALEQS,EQ,2015-10-27,64.75,65.00,66.35,64.30,65.30,65.45,65.35,3418944,2234.36,8888,868109,25.39
JISLJALEQS,EQ,2015-10-28,65.45,65.30,66.25,64.60,64.70,65.10,65.45,2893369,1893.85,8132,651639,22.52
JISLJALEQS,EQ,2015-10-29,65.10,65.10,65.30,63.85,63.85,64.15,64.49,3972131,2561.67,8176,1701507,42.84
JISLJALEQS,EQ,2015-10-30,64.15,64.20,64.70,61.00,61.65,61.80,62.85,3069052,1929.02,8187,1121402,36.54
JISLJALEQS,EQ,2015-11-02,61.80,61.80,63.50,60.90,62.50,62.70,62.40,4832369,3015.50,14503,2143623,44.36
JISLJALEQS,EQ,2015-11-03,62.70,63.05,64.90,62.55,63.35,63.40,63.86,5356305,3420.71,16368,1143343,21.35
JISLJALEQS,EQ,2015-11-04,63.40,64.50,68.10,64.50,67.30,67.75,66.96,12508850,8376.24,37139,2519825,20.14
JISLJALEQS,EQ,2015-11-05,67.75,67.05,69.25,66.70,68.00,68.20,68.29,7683946,5247.18,21078,1604471,20.88
JISLJALEQS,EQ,2015-11-06,68.20,68.55,69.40,64.15,65.85,65.55,66.84,7364434,4922.03,23391,1777406,24.13
JISLJALEQS,EQ,2015-11-09,65.55,64.30,67.50,63.50,67.20,66.60,66.01,4075254,2689.92,18759,1303892,32.00
JISLJALEQS,EQ,2015-11-10,66.60,66.10,67.00,64.45,65.50,65.50,65.58,2904894,1905.13,10806,852400,29.34
JISLJALEQS,EQ,2015-11-11,65.50,66.25,66.90,66.10,66.30,66.30,66.43,414761,275.53,1834,167679,40.43
JISLJALEQS,EQ,2015-11-13,66.30,65.85,68.50,65.50,66.75,66.75,67.19,2415805,1623.23,11220,632712,26.19
JISLJALEQS,EQ,2015-11-16,66.75,66.70,68.70,66.10,68.00,67.85,67.33,2319585,1561.75,14989,724350,31.23
JISLJALEQS,EQ,2015-11-17,67.85,68.35,68.60,66.50,67.45,67.25,67.63,1829242,1237.04,8755,424851,23.23
JISLJALEQS,EQ,2015-11-18,67.25,67.25,67.65,65.40,65.50,65.65,66.38,1415037,939.36,5351,262006,18.52
JISLJALEQS,EQ,2015-11-19,65.65,65.80,66.90,65.80,66.60,66.60,66.30,1039637,689.29,3462,256473,24.67
JISLJALEQS,EQ,2015-11-20,66.60,66.60,67.50,66.35,66.70,66.70,66.92,1197885,801.61,3799,397671,33.20
JISLJALEQS,EQ,2015-11-23,66.70,66.75,67.10,66.20,66.55,66.45,66.67,1122228,748.13,4356,436711,38.91
JISLJALEQS,EQ,2015-11-24,66.45,66.65,67.35,66.15,66.60,66.75,66.89,1994342,1334.10,9094,554648,27.81
JISLJALEQS,EQ,2015-11-26,66.75,67.15,68.10,66.75,67.00,67.20,67.33,5074188,3416.31,10196,2208146,43.52
JISLJALEQS,EQ,2015-11-27,67.20,67.00,68.20,66.60,67.10,67.10,67.40,1697332,1144.02,5573,358004,21.09
JISLJALEQS,EQ,2015-11-30,67.10,67.20,67.50,66.65,67.00,67.00,67.10,1145699,768.73,4345,396323,34.59
JISLJALEQS,EQ,2015-12-01,67.00,67.25,67.35,65.80,66.40,66.40,66.48,1308848,870.11,4132,399999,30.56
JISLJALEQS,EQ,2015-12-02,66.40,66.70,66.95,65.35,65.95,66.00,65.98,1266540,835.63,7833,391511,30.91
JISLJALEQS,EQ,2015-12-03,66.00,65.90,70.35,65.60,69.50,69.25,68.88,4882565,3363.14,16183,1358318,27.82
JISLJALEQS,EQ,2015-12-04,69.25,69.80,69.95,68.00,68.20,68.35,68.81,3775197,2597.57,14565,719596,19.06
JISLJALEQS,EQ,2015-12-07,68.35,68.50,69.00,67.25,68.40,68.10,68.20,1330174,907.14,4254,269194,20.24
JISLJALEQS,EQ,2015-12-08,68.10,68.20,68.90,64.95,65.10,65.55,66.96,2017724,1350.99,6549,477582,23.67
JISLJALEQS,EQ,2015-12-09,65.55,65.45,65.60,61.55,62.60,62.65,63.66,3706613,2359.78,14908,757732,20.44
JISLJALEQS,EQ,2015-12-10,62.65,63.95,63.95,62.65,63.30,63.35,63.24,1499880,948.56,7905,451683,30.11
JISLJALEQS,EQ,2015-12-11,63.35,63.85,63.85,60.10,61.15,61.20,61.91,2227689,1379.12,11282,545643,24.49
JISLJALEQS,EQ,2015-12-14,61.20,60.80,62.15,60.00,61.35,61.05,61.18,2874824,1758.88,16737,977615,34.01
JISLJALEQS,EQ,2015-12-15,61.05,61.50,63.40,60.55,62.70,62.70,62.43,3757558,2345.66,14972,507238,13.50
JISLJALEQS,EQ,2015-12-16,62.70,63.05,63.05,61.80,61.85,62.30,62.53,1985349,1241.48,9284,832968,41.96
JISLJALEQS,EQ,2015-12-17,62.30,62.65,64.10,62.00,63.70,63.80,63.24,2242149,1417.99,9169,929937,41.48
JISLJALEQS,EQ,2015-12-18,63.80,63.70,65.15,62.95,63.80,64.05,64.32,2506961,1612.59,10173,1033978,41.24
JISLJALEQS,EQ,2015-12-21,64.05,64.70,66.45,63.55,65.60,65.75,65.34,1979760,1293.60,5968,976701,49.33
JISLJALEQS,EQ,2015-12-22,65.75,66.00,66.15,63.50,64.15,64.05,64.54,2400856,1549.52,11989,1019033,42.44
JISLJALEQS,EQ,2015-12-23,64.05,64.75,65.70,64.30,64.90,64.90,65.01,1473708,958.01,6971,479771,32.56
JISLJALEQS,EQ,2015-12-24,64.90,65.30,66.50,64.90,65.75,65.75,65.72,1725561,1134.05,9411,473495,27.44
JISLJALEQS,EQ,2015-12-28,65.75,65.95,67.00,65.50,67.00,66.75,66.56,1593429,1060.63,9004,732787,45.99
JISLJALEQS,EQ,2015-12-29,66.75,67.20,67.80,66.10,67.00,66.85,66.90,1833270,1226.47,6507,530647,28.95
JISLJALEQS,EQ,2015-12-30,66.85,67.40,67.50,66.45,67.30,67.15,67.02,1783507,1195.24,7154,686959,38.52
JISLJALEQS,EQ,2015-12-31,67.15,67.30,69.50,67.10,69.40,69.10,68.64,5464433,3750.85,11911,2668252,48.83
JISLJALEQS,EQ,2016-01-01,69.10,69.30,72.40,68.55,72.20,71.00,70.11,2568252,1800.63,8823,764230,29.76
JISLJALEQS,EQ,2016-01-04,71.00,72.00,78.10,72.00,74.25,74.40,75.20,16707834,12564.26,46167,2731953,16.35
JISLJALEQS,EQ,2016-01-05,74.40,74.50,76.90,72.45,74.95,75.20,74.80,7153245,5350.59,21928,1911824,26.73
JISLJALEQS,EQ,2016-01-06,75.20,75.00,77.15,73.35,74.65,74.75,75.40,4267233,3217.31,15050,862640,20.22
JISLJALEQS,EQ,2016-01-07,74.75,73.20,73.60,70.60,71.20,71.10,71.77,4162276,2987.09,14608,1261970,30.32
JISLJALEQS,EQ,2016-01-08,71.10,71.80,73.75,71.80,72.85,72.70,72.70,2890248,2101.17,11493,979424,33.89
JISLJALEQS,EQ,2016-01-11,72.70,71.05,73.30,71.00,72.15,72.30,72.39,2726497,1973.61,14789,900844,33.04
JISLJALEQS,EQ,2016-01-12,72.30,72.70,73.60,70.00,71.50,71.25,71.69,3521542,2524.61,17428,1023970,29.08
JISLJALEQS,EQ,2016-01-13,71.25,71.75,72.40,64.85,68.55,69.00,68.73,6248072,4294.38,16223,1922670,30.77
JISLJALEQS,EQ,2016-01-14,69.00,68.00,68.00,64.75,65.50,65.45,66.26,3470430,2299.39,16462,770015,22.19
JISLJALEQS,EQ,2016-01-15,65.45,66.00,66.65,60.55,61.25,61.50,63.64,4301203,2737.16,12779,1898543,44.14
JISLJALEQS,EQ,2016-01-18,61.50,61.25,61.85,56.65,58.40,59.00,58.92,4247712,2502.95,11108,1557038,36.66
JISLJALEQS,EQ,2016-01-19,59.00,58.95,60.65,57.65,59.55,58.80,59.08,3435153,2029.56,10144,1140531,33.20
JISLJALEQS,EQ,2016-01-20,58.80,57.95,57.95,53.65,57.50,56.35,55.84,6408217,3578.10,20969,2925088,45.65
JISLJALEQS,EQ,2016-01-21,56.35,57.60,58.95,55.85,58.40,58.05,57.24,4053955,2320.68,10974,1249114,30.81
JISLJALEQS,EQ,2016-01-22,58.05,59.80,61.45,59.10,60.75,60.90,60.49,3815033,2307.62,14158,1359944,35.65
JISLJALEQS,EQ,2016-01-25,60.90,61.50,62.80,60.30,61.55,61.50,61.73,2469937,1524.61,7245,675706,27.36
JISLJALEQS,EQ,2016-01-27,61.50,62.25,62.35,61.20,62.10,62.10,61.88,2310482,1429.70,10388,643159,27.84
JISLJALEQS,EQ,2016-01-28,62.10,62.00,63.70,61.55,62.90,62.55,62.61,4597056,2878.38,10388,1725866,37.54
JISLJALEQS,EQ,2016-01-29,62.55,63.50,64.75,62.10,63.75,63.90,63.56,4497153,2858.32,15001,1121479,24.94
JISLJALEQS,EQ,2016-02-01,63.90,64.75,66.35,63.70,65.40,65.35,65.27,3053594,1993.04,10402,704108,23.06
JISLJALEQS,EQ,2016-02-02,65.35,65.10,65.70,62.40,62.65,62.60,64.12,2332228,1495.53,9227,721826,30.95
JISLJALEQS,EQ,2016-02-03,62.60,62.10,62.40,59.10,59.80,59.85,60.15,2599568,1563.57,8862,761616,29.30
JISLJALEQS,EQ,2016-02-04,59.85,60.60,62.60,59.15,60.75,60.05,60.99,3918297,2389.85,9232,1275188,32.54
JISLJALEQS,EQ,2016-02-05,60.05,60.65,62.15,60.40,61.95,61.85,61.46,1755984,1079.21,6009,426675,24.30
JISLJALEQS,EQ,2016-02-08,61.85,62.10,63.80,61.35,61.50,61.80,62.73,2970320,1863.21,7837,561047,18.89
JISLJALEQS,EQ,2016-02-09,61.80,61.05,61.50,58.40,59.35,59.25,59.61,4198457,2502.56,13641,942948,22.46
JISLJALEQS,EQ,2016-02-10,59.25,58.95,59.55,57.50,58.45,58.50,58.44,2976893,1739.67,9872,986148,33.13
JISLJALEQS,EQ,2016-02-11,58.50,58.00,58.75,52.80,54.70,54.40,55.82,6452897,3601.70,26359,2325884,36.04
JISLJALEQS,EQ,2016-02-12,54.40,55.00,55.40,50.35,52.20,52.75,52.50,5570378,2924.66,15695,1469015,26.37
JISLJALEQS,EQ,2016-02-15,52.75,54.00,55.25,53.05,53.30,53.40,54.15,5304324,2872.43,15752,2534625,47.78
JISLJALEQS,EQ,2016-02-16,53.40,54.40,54.40,50.30,50.40,50.65,52.16,4096377,2136.82,11696,1585005,38.69
JISLJALEQS,EQ,2016-02-17,50.65,50.95,51.00,46.80,48.45,47.90,48.08,7777824,3739.68,20500,3042312,39.12
JISLJALEQS,EQ,2016-02-18,47.90,48.90,53.70,48.20,52.45,52.40,50.90,8352360,4251.07,23323,2255467,27.00
JISLJALEQS,EQ,2016-02-19,52.40,52.45,54.40,51.65,53.75,53.50,53.34,3599306,1919.79,11732,682263,18.96
JISLJALEQS,EQ,2016-02-22,53.50,54.00,55.40,53.70,54.80,54.95,54.66,3368947,1841.44,12662,1070092,31.76
JISLJALEQS,EQ,2016-02-23,54.95,55.65,55.90,54.00,54.10,54.35,54.90,4824039,2648.21,14424,1441300,29.88
JISLJALEQS,EQ,2016-02-24,54.35,53.80,55.45,53.20,55.20,54.90,54.62,3424369,1870.38,11531,1255485,36.66
JISLJALEQS,EQ,2016-02-25,54.90,55.55,55.80,54.35,54.90,54.75,55.04,5213684,2869.84,12610,2219544,42.57
JISLJALEQS,EQ,2016-02-26,54.75,55.55,56.40,53.55,56.25,56.05,55.43,6140370,3403.81,17721,1639192,26.70
JISLJALEQS,EQ,2016-02-29,56.05,56.65,60.20,54.15,54.35,54.55,56.86,20595941,11710.89,59607,3432088,16.66
JISLJALEQS,EQ,2016-03-01,54.55,54.95,55.90,54.40,55.40,55.30,55.23,6849736,3783.14,15151,3347695,48.87
JISLJALEQS,EQ,2016-03-02,55.30,56.00,57.45,55.60,56.00,55.90,56.50,4767160,2693.39,12683,1280916,26.87
JISLJALEQS,EQ,2016-03-03,55.90,56.50,56.75,54.85,56.35,56.35,55.89,3361127,1878.45,9025,734317,21.85
JISLJALEQS,EQ,2016-03-04,56.35,56.35,57.40,55.50,56.35,56.25,56.50,3066895,1732.85,9436,714666,23.30
JISLJALEQS,EQ,2016-03-08,56.25,56.75,58.20,56.10,57.45,57.60,57.07,4136511,2360.55,10869,1372294,33.18
JISLJALEQS,EQ,2016-03-09,57.60,57.60,59.15,57.25,58.80,58.45,58.20,4183040,2434.43,17578,1204768,28.80
JISLJALEQS,EQ,2016-03-10,58.45,58.90,59.70,57.50,58.35,57.90,58.56,2670464,1563.75,7201,825757,30.92
JISLJALEQS,EQ,2016-03-11,57.90,58.15,58.75,57.10,57.60,57.85,57.78,3007943,1738.02,4967,1588841,52.82
JISLJALEQS,EQ,2016-03-14,57.85,58.50,58.80,55.80,55.90,56.05,56.87,2512767,1429.11,13210,1062936,42.30
JISLJALEQS,EQ,2016-03-15,56.05,56.05,57.15,55.50,55.75,55.70,56.18,2970770,1668.99,8963,955604,32.17
JISLJALEQS,EQ,2016-03-16,55.70,55.85,56.30,54.50,54.70,54.90,55.24,2239710,1237.14,5840,606415,27.08
JISLJALEQS,EQ,2016-03-17,54.90,55.55,57.05,55.25,55.60,55.70,56.24,3556007,1999.76,8894,875146,24.61
JISLJALEQS,EQ,2016-03-18,55.70,56.45,57.10,55.05,56.60,56.60,56.08,3839559,2153.34,11882,1571791,40.94
JISLJALEQS,EQ,2016-03-21,56.60,56.80,57.30,56.10,56.40,56.50,56.59,3552381,2010.42,7293,1893777,53.31
JISLJALEQS,EQ,2016-03-22,56.50,56.60,57.45,56.20,56.50,56.55,56.85,2401661,1365.39,6541,713723,29.72
JISLJALEQS,EQ,2016-03-23,56.55,56.50,57.90,56.05,56.20,56.30,56.81,2646987,1503.64,5310,796864,30.10
JISLJALEQS,EQ,2016-03-28,56.30,56.55,59.50,56.55,57.55,57.25,58.29,8635956,5033.57,19281,2933623,33.97
JISLJALEQS,EQ,2016-03-29,57.25,57.45,58.35,56.55,56.85,56.85,57.32,2774833,1590.43,6322,616837,22.23
JISLJALEQS,EQ,2016-03-30,56.85,57.50,59.10,57.15,58.75,58.65,58.17,4879935,2838.74,9132,2051336,42.04
JISLJALEQS,EQ,2016-03-31,58.65,59.10,60.90,59.10,59.85,60.30,60.30,15010368,9051.87,26738,7747214,51.61
JISLJALEQS,EQ,2016-04-01,60.30,60.00,61.35,59.55,60.35,60.35,60.53,3934481,2381.52,9299,1165330,29.62
JISLJALEQS,EQ,2016-04-04,60.35,60.60,60.80,59.20,59.65,59.65,59.68,1504358,897.80,4720,378807,25.18
JISLJALEQS,EQ,2016-04-05,59.65,59.75,60.00,57.65,57.90,58.10,58.81,2173062,1277.95,7862,763252,35.12
JISLJALEQS,EQ,2016-04-06,58.10,58.40,60.00,57.80,59.95,59.70,59.23,2199019,1302.52,6160,531724,24.18
JISLJALEQS,EQ,2016-04-07,59.70,59.90,60.25,58.85,59.00,59.05,59.63,1518919,905.72,5597,325971,21.46
JISLJALEQS,EQ,2016-04-08,59.05,59.20,59.85,58.50,59.30,58.90,59.13,1438832,850.74,3874,420601,29.23
JISLJALEQS,EQ,2016-04-11,58.90,58.90,59.75,58.60,59.55,59.50,59.24,2521251,1493.51,5521,1119496,44.40
JISLJALEQS,EQ,2016-04-12,59.50,59.85,64.40,59.70,63.30,63.10,63.20,9017203,5698.60,30163,1990136,22.07
JISLJALEQS,EQ,2016-04-13,63.10,64.40,65.25,63.50,63.70,63.65,64.32,4800900,3087.82,14518,1354636,28.22
JISLJALEQS,EQ,2016-04-18,63.65,63.90,65.40,63.25,64.50,64.80,64.58,3810879,2461.07,14200,1743411,45.75
JISLJALEQS,EQ,2016-04-20,64.80,65.45,66.75,65.05,66.35,66.40,65.90,3887526,2561.81,12325,1218103,31.33
JISLJALEQS,EQ,2016-04-21,66.40,66.90,67.25,64.85,64.95,65.15,65.95,2081672,1372.93,6602,772764,37.12
JISLJALEQS,EQ,2016-04-22,65.15,65.00,65.90,64.35,64.90,64.80,65.12,2950015,1920.99,11341,1400586,47.48
JISLJALEQS,EQ,2016-04-25,64.80,65.05,65.40,62.30,63.00,63.05,63.45,2492950,1581.67,12576,517712,20.77
JISLJALEQS,EQ,2016-04-26,63.05,63.35,64.45,62.45,64.10,63.85,63.46,2146862,1362.45,8208,798087,37.17
JISLJALEQS,EQ,2016-04-27,63.85,64.15,64.50,63.00,63.45,63.60,63.80,1605985,1024.54,7796,688335,42.86
JISLJALEQS,EQ,2016-04-28,63.60,63.50,64.20,61.40,61.70,61.65,62.26,4241285,2640.61,11376,2169568,51.15
JISLJALEQS,EQ,2016-04-29,61.65,61.60,62.45,59.90,61.20,61.10,61.11,2149478,1313.61,6953,665563,30.96
JISLJALEQS,EQ,2016-05-02,61.10,61.05,62.50,60.40,62.25,62.15,61.82,2003112,1238.31,5802,601632,30.03
JISLJALEQS,EQ,2016-05-03,62.15,62.45,64.15,62.35,63.45,63.45,63.42,4277752,2712.96,20720,2212193,51.71
JISLJALEQS,EQ,2016-05-04,63.45,63.05,64.70,62.50,63.50,63.70,63.98,3821871,2445.41,16584,2105209,55.08
JISLJALEQS,EQ,2016-05-05,63.70,63.70,64.10,62.05,62.75,62.75,63.01,1545433,973.70,6594,582603,37.70
JISLJALEQS,EQ,2016-05-06,62.75,62.50,66.35,62.40,65.70,65.90,65.20,4857593,3167.16,18228,2149418,44.25
JISLJALEQS,EQ,2016-05-09,65.90,66.50,67.00,65.00,66.70,66.70,66.45,3243529,2155.19,11150,1422299,43.85
JISLJALEQS,EQ,2016-05-10,66.70,67.20,72.00,67.20,67.85,67.80,70.08,13379219,9375.75,43860,1809619,13.53
JISLJALEQS,EQ,2016-05-11,67.80,66.95,68.90,65.90,67.25,67.25,67.44,3772480,2544.14,13381,696239,18.46
JISLJALEQS,EQ,2016-05-12,67.25,67.50,68.05,66.75,67.45,67.30,67.43,1446259,975.17,6346,319514,22.09
JISLJALEQS,EQ,2016-05-13,67.30,67.45,67.60,66.00,66.40,66.50,66.67,1613762,1075.89,6852,432064,26.77
JISLJALEQS,EQ,2016-05-16,66.50,67.00,67.00,64.75,65.95,65.80,65.43,1876561,1227.85,5888,674757,35.96
JISLJALEQS,EQ,2016-05-17,65.80,66.10,68.20,65.80,67.00,66.95,67.19,2555142,1716.74,9123,628351,24.59
JISLJALEQS,EQ,2016-05-18,66.95,66.65,67.10,66.00,66.25,66.45,66.50,1083860,720.79,3710,234153,21.60
JISLJALEQS,EQ,2016-05-19,66.45,67.00,67.35,64.85,64.95,65.15,66.13,1757810,1162.53,6460,527789,30.03
JISLJALEQS,EQ,2016-05-20,65.15,65.10,65.75,63.55,64.20,63.90,64.38,1509779,971.98,5996,450056,29.81
JISLJALEQS,EQ,2016-05-23,63.90,64.40,64.50,62.80,62.95,63.05,63.60,1369709,871.08,5616,623202,45.50
JISLJALEQS,EQ,2016-05-24,63.05,63.30,64.60,62.50,64.25,64.10,63.52,1317847,837.04,5452,406817,30.87
JISLJALEQS,EQ,2016-05-25,64.10,65.15,65.70,64.00,65.05,65.10,64.99,3218427,2091.73,12352,520916,16.19
JISLJALEQS,EQ,2016-05-26,65.10,65.10,66.85,65.00,66.45,66.30,65.77,1431599,941.58,4695,509010,35.56
JISLJALEQS,EQ,2016-05-27,66.30,66.50,68.15,66.25,67.15,67.10,67.28,2063413,1388.34,7308,543399,26.33
JISLJALEQS,EQ,2016-05-30,67.10,67.65,67.90,66.85,67.60,67.50,67.42,1677799,1131.24,5218,708081,42.20
JISLJALEQS,EQ,2016-05-31,67.50,67.45,67.45,63.75,64.40,64.55,65.04,3385067,2201.75,15960,1025800,30.30
JISLJALEQS,EQ,2016-06-01,64.55,64.15,65.00,63.50,64.40,64.25,64.23,1608302,1033.05,6383,423039,26.30
JISLJALEQS,EQ,2016-06-02,64.25,64.20,65.40,63.55,65.00,65.05,64.50,1016460,655.57,5779,246776,24.28
JISLJALEQS,EQ,2016-06-03,65.05,65.65,66.00,64.00,64.80,64.75,65.10,1390820,905.42,4826,366438,26.35
JISLJALEQS,EQ,2016-06-06,64.75,64.55,66.00,64.15,65.80,65.55,65.27,1403612,916.10,5186,502895,35.83
JISLJALEQS,EQ,2016-06-07,65.55,66.20,66.85,65.65,66.30,66.40,66.36,1446931,960.21,6743,426798,29.50
JISLJALEQS,EQ,2016-06-08,66.40,66.65,69.00,65.80,68.35,68.35,68.01,3593117,2443.78,12739,861693,23.98
JISLJALEQS,EQ,2016-06-09,68.35,68.60,69.15,67.20,67.90,67.90,68.20,2105779,1436.22,7269,601358,28.56
JISLJALEQS,EQ,2016-06-10,67.90,67.80,68.95,66.25,66.30,66.45,67.33,2391731,1610.34,6558,1109177,46.38
JISLJALEQS,EQ,2016-06-13,66.45,66.00,68.25,65.45,67.50,67.65,67.14,4347736,2919.18,11402,1435792,33.02
JISLJALEQS,EQ,2016-06-14,67.65,67.85,68.05,66.50,67.00,67.25,67.31,2703805,1819.99,8398,582994,21.56
JISLJALEQS,EQ,2016-06-15,67.25,67.50,68.45,67.05,68.05,68.20,67.71,2862060,1938.01,8727,792731,27.70
JISLJALEQS,EQ,2016-06-16,68.20,68.05,68.40,66.35,67.55,67.70,67.52,2937344,1983.28,9012,922777,31.42
JISLJALEQS,EQ,2016-06-17,67.70,68.20,68.60,67.50,67.65,67.95,67.96,2821951,1917.85,10051,984597,34.89
JISLJALEQS,EQ,2016-06-20,67.95,67.30,68.70,67.00,68.10,68.15,68.14,2701393,1840.75,9844,1434823,53.11
JISLJALEQS,EQ,2016-06-21,68.15,68.25,68.75,67.05,67.35,67.40,67.83,1702807,1154.93,6650,444887,26.13
JISLJALEQS,EQ,2016-06-22,67.40,67.60,68.50,66.55,67.05,67.00,67.48,2240014,1511.57,9085,620303,27.69
JISLJALEQS,EQ,2016-06-23,67.00,71.30,71.50,69.40,70.25,70.50,70.41,10107752,7117.29,36168,2344912,23.20
JISLJALEQS,EQ,2016-06-24,70.50,67.05,70.65,65.10,70.00,70.05,68.18,8640206,5890.89,28272,3602439,41.69
JISLJALEQS,EQ,2016-06-27,70.05,70.00,72.60,69.65,71.95,72.10,71.12,6415689,4562.71,22579,2099590,32.73
JISLJALEQS,EQ,2016-06-28,72.10,72.95,74.55,72.70,73.40,73.45,73.88,7883260,5824.24,24370,2393614,30.36
JISLJALEQS,EQ,2016-06-29,73.45,73.95,74.65,73.35,74.10,73.95,73.97,4104588,3036.22,14032,1678326,40.89
JISLJALEQS,EQ,2016-06-30,73.95,74.50,74.90,73.45,74.45,74.50,74.25,6378222,4735.85,20111,3549197,55.65
JISLJALEQS,EQ,2016-07-01,74.50,74.85,75.90,73.70,75.10,75.05,74.96,4237476,3176.20,16471,1622020,38.28
JISLJALEQS,EQ,2016-07-04,75.05,75.95,75.95,74.60,74.90,74.80,75.03,3018644,2264.81,9869,1536258,50.89
JISLJALEQS,EQ,2016-07-05,74.80,74.90,75.60,73.70,74.00,74.05,74.63,3291288,2456.27,9486,1192191,36.22
JISLJALEQS,EQ,2016-07-07,74.05,74.50,74.95,73.30,73.90,73.70,74.07,3366554,2493.48,12306,1628282,48.37
JISLJALEQS,EQ,2016-07-08,73.70,73.85,74.25,72.45,72.85,72.90,72.94,2031417,1481.81,12796,850823,41.88
JISLJALEQS,EQ,2016-07-11,72.90,73.40,74.15,73.25,73.60,73.70,73.77,2464736,1818.13,6399,1528461,62.01
JISLJALEQS,EQ,2016-07-12,73.70,73.90,74.60,72.90,74.15,74.20,73.68,2759998,2033.62,8343,1061073,38.44
JISLJALEQS,EQ,2016-07-13,74.20,74.45,74.75,72.40,72.75,72.75,73.19,2586219,1892.89,9451,1041927,40.29
JISLJALEQS,EQ,2016-07-14,72.75,72.75,73.90,72.05,73.25,73.30,72.93,3122369,2277.28,9438,1324476,42.42
JISLJALEQS,EQ,2016-07-15,73.30,72.50,73.70,71.90,72.10,72.20,72.81,2544649,1852.72,11423,909655,35.75
JISLJALEQS,EQ,2016-07-18,72.20,72.65,73.60,69.50,69.70,69.95,72.04,5134103,3698.42,15825,1626139,31.67
JISLJALEQS,EQ,2016-07-19,69.95,69.00,70.50,68.70,70.10,70.00,69.81,2992771,2089.39,7475,962499,32.16
JISLJALEQS,EQ,2016-07-20,70.00,69.00,71.45,69.00,71.30,71.20,70.86,3098874,2195.75,17786,1125882,36.33
JISLJALEQS,EQ,2016-07-21,71.20,71.30,72.00,69.60,70.00,70.20,71.02,3019448,2144.47,10274,1087062,36.00
JISLJALEQS,EQ,2016-07-22,70.20,70.20,71.00,69.10,70.05,70.10,70.09,3341735,2342.18,15065,954060,28.55
JISLJALEQS,EQ,2016-07-25,70.10,70.20,71.05,69.70,70.70,70.55,70.44,4268567,3006.99,12527,1823719,42.72
JISLJALEQS,EQ,2016-07-26,70.55,70.65,71.35,69.60,69.75,69.95,70.71,1910877,1351.10,6945,495130,25.91
JISLJALEQS,EQ,2016-07-27,69.95,70.00,73.95,69.35,73.50,73.20,72.13,6816430,4916.70,19198,2154860,31.61
JISLJALEQS,EQ,2016-07-28,73.20,74.20,74.30,71.50,71.90,71.85,72.79,8982189,6538.54,21914,4346496,48.39
JISLJALEQS,EQ,2016-07-29,71.85,71.85,72.60,70.65,70.95,70.90,71.56,2947187,2109.00,9842,1137907,38.61
JISLJALEQS,EQ,2016-08-01,70.90,71.10,72.15,69.45,70.05,70.20,70.81,4207186,2979.26,13531,1084544,25.78
