Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGAMIND,EQ,2015-10-19,277.75,285.90,285.90,276.10,280.00,277.25,279.40,20081,56.11,332,15164,75.51
SANGAMIND,EQ,2015-10-20,277.25,275.10,280.00,265.25,270.00,271.55,273.98,22355,61.25,451,15319,68.53
SANGAMIND,EQ,2015-10-21,271.55,267.00,273.60,261.05,262.00,264.70,264.94,31941,84.62,687,18442,57.74
SANGAMIND,EQ,2015-10-23,264.70,264.00,273.00,258.50,260.00,260.15,262.49,22354,58.68,1069,16397,73.35
SANGAMIND,EQ,2015-10-26,260.15,258.10,259.90,238.85,252.00,252.30,250.59,47919,120.08,1305,30955,64.60
SANGAMIND,EQ,2015-10-27,252.30,243.00,253.00,240.00,244.75,246.30,244.54,65142,159.30,1905,36577,56.15
SANGAMIND,EQ,2015-10-28,246.30,249.00,257.00,246.00,248.55,251.00,253.11,28361,71.78,890,17994,63.45
SANGAMIND,EQ,2015-10-29,251.00,251.90,256.80,247.50,249.75,250.00,251.71,26710,67.23,555,19184,71.82
SANGAMIND,EQ,2015-10-30,250.00,247.25,254.80,242.00,250.00,249.90,249.45,52173,130.15,739,42780,82.00
SANGAMIND,EQ,2015-11-02,249.90,247.95,253.95,246.00,250.00,249.65,249.66,18992,47.41,748,14394,75.79
SANGAMIND,EQ,2015-11-03,249.65,251.00,271.90,251.00,264.20,264.00,266.23,105692,281.38,2282,60260,57.01
SANGAMIND,EQ,2015-11-04,264.00,266.40,269.90,264.00,265.00,265.40,267.24,30987,82.81,585,23358,75.38
SANGAMIND,EQ,2015-11-05,265.40,266.55,270.00,255.90,256.00,257.90,262.11,111784,293.00,2637,46964,42.01
SANGAMIND,EQ,2015-11-06,257.90,263.40,267.00,247.50,258.00,259.75,260.49,30264,78.83,696,19042,62.92
SANGAMIND,EQ,2015-11-09,259.75,264.00,265.00,248.80,251.90,251.70,253.08,68346,172.97,1146,49204,71.99
SANGAMIND,EQ,2015-11-10,251.70,250.85,263.85,245.10,247.00,248.60,255.76,36440,93.20,1318,23147,63.52
SANGAMIND,EQ,2015-11-11,248.60,248.60,261.80,248.60,254.50,255.45,256.04,10997,28.16,325,7186,65.35
SANGAMIND,EQ,2015-11-13,255.45,256.05,263.00,251.20,253.00,255.45,257.73,32263,83.15,1184,20162,62.49
SANGAMIND,EQ,2015-11-16,255.45,259.70,259.70,251.00,254.00,253.65,255.71,21587,55.20,438,16807,77.86
SANGAMIND,EQ,2015-11-17,253.65,255.60,258.35,247.25,250.80,251.95,252.57,20439,51.62,389,16226,79.39
SANGAMIND,EQ,2015-11-18,251.95,250.15,255.00,247.10,247.10,248.85,251.45,7920,19.91,291,6258,79.02
SANGAMIND,EQ,2015-11-19,248.85,246.45,257.00,246.45,248.00,250.35,250.95,26105,65.51,569,19289,73.89
SANGAMIND,EQ,2015-11-20,250.35,248.60,273.10,248.50,257.55,259.60,262.93,178253,468.69,2044,47799,26.82
SANGAMIND,EQ,2015-11-23,259.60,259.90,279.90,254.35,269.00,269.00,268.73,117431,315.57,2262,47912,40.80
SANGAMIND,EQ,2015-11-24,269.00,269.60,280.00,269.60,272.10,276.35,276.31,106394,293.98,1530,54179,50.92
SANGAMIND,EQ,2015-11-26,276.35,276.90,286.00,274.25,276.20,275.95,280.46,94559,265.20,986,61232,64.76
SANGAMIND,EQ,2015-11-27,275.95,274.50,297.90,274.50,282.50,283.85,288.99,373088,1078.18,3786,108224,29.01
SANGAMIND,EQ,2015-11-30,283.85,284.70,297.00,283.05,285.00,287.90,288.70,187329,540.82,2465,84583,45.15
SANGAMIND,EQ,2015-12-01,287.90,289.85,294.50,284.95,286.15,286.65,289.19,79866,230.97,823,29524,36.97
SANGAMIND,EQ,2015-12-02,286.65,288.85,298.85,285.50,292.00,293.05,293.06,94583,277.19,1370,41495,43.87
SANGAMIND,EQ,2015-12-03,293.05,294.00,296.50,285.00,293.10,290.60,291.56,35290,102.89,794,16865,47.79
SANGAMIND,EQ,2015-12-04,290.60,289.30,296.00,285.80,287.10,287.00,290.47,72655,211.04,1294,31291,43.07
SANGAMIND,EQ,2015-12-07,287.00,288.00,293.90,285.00,287.00,288.50,288.95,55517,160.42,689,12394,22.32
SANGAMIND,EQ,2015-12-08,288.50,288.00,289.90,280.10,284.50,284.50,285.52,61061,174.34,1073,17582,28.79
SANGAMIND,EQ,2015-12-09,284.50,283.35,286.00,271.00,271.35,277.10,282.15,160099,451.72,1114,110199,68.83
SANGAMIND,EQ,2015-12-10,277.10,276.95,277.00,269.45,270.40,273.60,274.06,27034,74.09,626,13944,51.58
SANGAMIND,EQ,2015-12-11,273.60,271.55,284.75,268.50,270.00,273.45,278.53,63990,178.23,1060,33590,52.49
SANGAMIND,EQ,2015-12-14,273.45,270.00,276.00,261.95,266.35,270.65,270.04,63392,171.19,1201,24859,39.21
SANGAMIND,EQ,2015-12-15,270.65,269.00,288.50,265.00,281.30,281.20,277.63,64400,178.79,1313,22630,35.14
SANGAMIND,EQ,2015-12-16,281.20,283.35,289.90,274.10,282.10,287.55,286.58,169485,485.71,1118,126431,74.60
SANGAMIND,EQ,2015-12-17,287.55,285.60,296.00,281.45,290.00,291.25,289.57,143838,416.51,1759,38594,26.83
SANGAMIND,EQ,2015-12-18,291.25,291.00,304.85,286.35,291.05,291.45,296.74,96390,286.03,2471,31106,32.27
SANGAMIND,EQ,2015-12-21,291.45,289.00,302.60,286.95,300.00,300.05,296.92,285971,849.10,2155,119934,41.94
SANGAMIND,EQ,2015-12-22,300.05,300.00,314.15,300.00,304.10,303.85,308.99,597022,1844.73,5988,214291,35.89
SANGAMIND,EQ,2015-12-23,303.85,306.90,314.00,305.05,307.25,308.65,309.40,410089,1268.81,2435,282716,68.94
SANGAMIND,EQ,2015-12-24,308.65,311.00,314.00,307.00,308.05,308.60,309.90,45204,140.09,1114,21710,48.03
SANGAMIND,EQ,2015-12-28,308.60,312.30,314.00,304.40,307.15,308.00,308.93,195733,604.68,1892,89345,45.65
SANGAMIND,EQ,2015-12-29,308.00,305.00,324.90,305.00,312.05,312.20,311.11,848092,2638.48,3705,634167,74.78
SANGAMIND,EQ,2015-12-30,312.20,313.45,316.00,307.00,308.25,307.90,312.48,69103,215.94,1082,20384,29.50
SANGAMIND,EQ,2015-12-31,307.90,310.05,313.00,305.15,307.50,306.50,309.05,62010,191.64,910,17290,27.88
SANGAMIND,EQ,2016-01-01,306.50,308.35,319.90,307.50,312.00,312.20,313.04,193425,605.50,1959,57362,29.66
SANGAMIND,EQ,2016-01-04,312.20,310.05,312.40,304.00,308.00,307.75,307.31,62136,190.95,2221,40366,64.96
SANGAMIND,EQ,2016-01-05,307.75,307.05,314.80,307.00,308.55,311.65,310.69,46547,144.62,739,24954,53.61
SANGAMIND,EQ,2016-01-06,311.65,311.65,319.95,307.00,309.45,309.20,313.98,92658,290.92,1492,30838,33.28
SANGAMIND,EQ,2016-01-07,309.20,304.00,304.00,295.05,296.00,298.95,299.80,61451,184.23,996,32720,53.25
SANGAMIND,EQ,2016-01-08,298.95,302.90,303.80,294.00,295.55,299.15,299.23,86535,258.94,2191,48320,55.84
SANGAMIND,EQ,2016-01-11,299.15,295.00,302.95,293.00,297.00,299.15,297.39,34308,102.03,1348,12965,37.79
SANGAMIND,EQ,2016-01-12,299.15,295.00,304.90,294.50,297.00,297.25,298.13,32413,96.63,789,11498,35.47
SANGAMIND,EQ,2016-01-13,297.25,300.00,304.40,279.05,288.00,292.15,285.60,144878,413.77,1646,69201,47.77
SANGAMIND,EQ,2016-01-14,292.15,284.00,293.00,280.95,290.15,291.45,287.53,40645,116.87,1000,18985,46.71
SANGAMIND,EQ,2016-01-15,291.45,291.10,295.00,282.20,285.00,284.20,286.87,40677,116.69,783,30437,74.83
SANGAMIND,EQ,2016-01-18,284.20,281.00,283.95,266.00,267.90,273.75,272.70,122775,334.81,1385,49572,40.38
SANGAMIND,EQ,2016-01-19,273.75,271.00,289.90,264.35,284.10,285.25,279.07,70042,195.47,1358,23520,33.58
SANGAMIND,EQ,2016-01-20,285.25,282.00,284.00,274.00,283.00,280.15,278.22,88099,245.11,1248,49725,56.44
SANGAMIND,EQ,2016-01-21,280.15,278.00,287.00,275.60,276.10,283.35,281.40,56245,158.27,838,7495,13.33
SANGAMIND,EQ,2016-01-22,283.35,281.65,298.50,280.00,289.30,296.95,284.79,301479,858.58,3608,102147,33.88
SANGAMIND,EQ,2016-01-25,296.95,298.85,304.00,291.00,292.00,293.20,297.45,30820,91.67,871,12013,38.98
SANGAMIND,EQ,2016-01-27,293.20,291.00,297.40,260.50,279.95,278.20,275.31,4448191,12246.36,12105,2795271,62.84
SANGAMIND,EQ,2016-01-28,278.20,281.00,284.00,271.00,277.00,275.10,278.10,208093,578.70,2302,82776,39.78
SANGAMIND,EQ,2016-01-29,275.10,275.00,283.90,272.35,280.00,281.65,280.53,68201,191.32,1698,41995,61.58
SANGAMIND,EQ,2016-02-01,281.65,283.00,286.90,279.10,279.10,280.20,282.14,34508,97.36,533,21375,61.94
SANGAMIND,EQ,2016-02-02,280.20,277.05,283.80,271.50,276.00,277.30,279.47,84073,234.96,1882,65185,77.53
SANGAMIND,EQ,2016-02-03,277.30,275.00,277.00,266.15,273.00,274.30,273.74,119195,326.28,20932,97326,81.65
SANGAMIND,EQ,2016-02-04,274.30,279.00,279.00,266.95,272.10,271.75,272.34,62061,169.01,988,43720,70.45
SANGAMIND,EQ,2016-02-05,271.75,271.00,275.70,267.30,274.00,274.10,274.76,150007,412.16,925,122492,81.66
SANGAMIND,EQ,2016-02-08,274.10,272.95,279.45,267.35,270.00,269.60,273.92,44914,123.03,1091,28689,63.88
SANGAMIND,EQ,2016-02-09,269.60,268.00,272.85,267.00,271.00,270.40,269.85,13133,35.44,256,8748,66.61
SANGAMIND,EQ,2016-02-10,270.40,270.40,271.05,261.00,269.00,267.35,265.92,36692,97.57,867,29062,79.21
SANGAMIND,EQ,2016-02-11,267.35,267.05,267.05,250.00,250.00,251.85,257.01,50682,130.26,2002,41244,81.38
SANGAMIND,EQ,2016-02-12,251.85,251.00,259.80,239.10,245.50,250.70,247.96,92235,228.71,1233,58972,63.94
SANGAMIND,EQ,2016-02-15,250.70,250.30,257.40,250.20,254.00,253.10,253.90,22949,58.27,571,13707,59.73
SANGAMIND,EQ,2016-02-16,253.10,253.05,260.00,241.10,252.00,247.50,250.49,13943,34.93,540,6704,48.08
SANGAMIND,EQ,2016-02-17,247.50,247.50,259.95,235.10,258.00,252.45,248.28,29469,73.17,544,19730,66.95
SANGAMIND,EQ,2016-02-18,252.45,253.10,267.00,253.00,258.00,264.40,260.99,39254,102.45,683,29351,74.77
SANGAMIND,EQ,2016-02-19,264.40,261.50,275.00,254.70,270.00,269.90,266.68,42167,112.45,858,27140,64.36
SANGAMIND,EQ,2016-02-22,269.90,269.00,273.00,262.05,265.00,268.15,267.61,36368,97.33,689,24646,67.77
SANGAMIND,EQ,2016-02-23,268.15,268.00,268.00,261.00,263.00,263.55,264.62,27813,73.60,561,12135,43.63
SANGAMIND,EQ,2016-02-24,263.55,261.00,264.40,255.05,260.00,259.15,260.40,18844,49.07,532,10233,54.30
SANGAMIND,EQ,2016-02-25,259.15,257.00,257.30,251.35,253.50,253.75,254.59,6006,15.29,300,2010,33.47
SANGAMIND,EQ,2016-02-26,253.75,253.50,257.20,247.20,250.00,251.00,251.30,25886,65.05,766,15674,60.55
SANGAMIND,EQ,2016-02-29,251.00,248.00,253.00,244.65,246.50,248.40,248.15,11503,28.54,571,5590,48.60
SANGAMIND,EQ,2016-03-01,248.40,245.05,261.50,245.05,260.00,259.70,254.71,32107,81.78,928,17204,53.58
SANGAMIND,EQ,2016-03-02,259.70,267.95,269.00,257.10,263.05,263.65,265.67,16556,43.98,452,11921,72.00
SANGAMIND,EQ,2016-03-03,263.65,261.00,272.00,260.10,261.00,264.30,265.70,12505,33.23,499,4993,39.93
SANGAMIND,EQ,2016-03-04,264.30,262.95,269.75,256.40,265.00,265.30,266.77,40252,107.38,480,7688,19.10
SANGAMIND,EQ,2016-03-08,265.30,257.00,268.00,252.50,261.95,262.35,260.01,15692,40.80,488,8691,55.38
SANGAMIND,EQ,2016-03-09,262.35,260.10,270.00,255.15,260.65,266.95,264.75,7479,19.80,326,5070,67.79
SANGAMIND,EQ,2016-03-10,266.95,265.00,271.45,260.25,261.15,265.40,265.77,48240,128.21,410,15384,31.89
SANGAMIND,EQ,2016-03-11,265.40,262.05,266.00,253.60,259.50,260.45,260.61,24340,63.43,1094,13651,56.08
SANGAMIND,EQ,2016-03-14,260.45,261.00,265.60,256.15,263.50,262.90,261.91,5330,13.96,278,2963,55.59
SANGAMIND,EQ,2016-03-15,262.90,263.50,263.50,254.00,255.15,257.50,258.52,8112,20.97,315,3630,44.75
SANGAMIND,EQ,2016-03-16,257.50,257.25,262.50,256.00,258.00,260.15,258.70,5051,13.07,118,3638,72.03
SANGAMIND,EQ,2016-03-17,260.15,258.15,265.00,258.05,260.05,260.90,260.77,18020,46.99,624,15883,88.14
SANGAMIND,EQ,2016-03-18,260.90,258.25,265.45,255.05,255.55,259.35,259.67,20161,52.35,611,11155,55.33
SANGAMIND,EQ,2016-03-21,259.35,258.15,260.00,256.70,259.00,258.75,258.99,11638,30.14,233,8958,76.97
SANGAMIND,EQ,2016-03-22,258.75,256.20,261.50,256.10,256.30,258.90,257.60,30961,79.76,1395,21852,70.58
SANGAMIND,EQ,2016-03-23,258.90,258.35,273.90,256.95,264.00,268.95,265.32,43269,114.80,1176,30616,70.76
SANGAMIND,EQ,2016-03-28,268.95,269.00,269.05,257.00,257.00,258.10,260.01,28789,74.85,859,19597,68.07
SANGAMIND,EQ,2016-03-29,258.10,259.60,259.60,246.00,258.00,252.95,251.88,91104,229.47,935,68379,75.06
SANGAMIND,EQ,2016-03-30,252.95,252.75,261.95,251.00,251.40,252.90,254.06,11845,30.09,396,5834,49.25
SANGAMIND,EQ,2016-03-31,252.90,252.50,258.05,248.00,248.00,250.60,251.53,22595,56.83,484,12240,54.17
SANGAMIND,EQ,2016-04-01,250.60,250.00,255.00,248.05,253.50,253.85,252.63,6635,16.76,186,4421,66.63
SANGAMIND,EQ,2016-04-04,253.85,250.00,261.55,246.60,256.00,255.15,255.16,3438,8.77,229,1867,54.30
SANGAMIND,EQ,2016-04-05,255.15,253.00,264.20,249.00,260.00,259.75,257.33,16446,42.32,416,11230,68.28
SANGAMIND,EQ,2016-04-06,259.75,263.60,264.90,253.55,262.90,262.65,260.85,12566,32.78,1657,7992,63.60
SANGAMIND,EQ,2016-04-07,262.65,261.00,264.50,251.25,260.00,258.90,259.86,81285,211.23,744,65172,80.18
SANGAMIND,EQ,2016-04-08,258.90,255.00,271.00,255.00,268.00,268.70,267.54,26447,70.76,440,15508,58.64
SANGAMIND,EQ,2016-04-11,268.70,271.00,271.00,261.00,264.00,264.60,266.00,33345,88.70,489,21447,64.32
SANGAMIND,EQ,2016-04-12,264.60,263.00,270.00,258.00,268.00,266.05,265.03,14215,37.67,300,10826,76.16
SANGAMIND,EQ,2016-04-13,266.05,263.00,275.00,263.00,263.50,265.45,270.56,42587,115.22,467,28446,66.80
SANGAMIND,EQ,2016-04-18,265.45,260.10,268.00,257.00,267.95,264.35,263.25,15160,39.91,385,8908,58.76
SANGAMIND,EQ,2016-04-20,264.35,264.00,270.00,260.00,261.00,262.70,263.23,101442,267.03,2740,81965,80.80
SANGAMIND,EQ,2016-04-21,262.70,261.00,273.80,259.00,259.10,262.90,265.11,108096,286.58,1044,38861,35.95
SANGAMIND,EQ,2016-04-22,262.90,261.00,261.75,257.00,258.00,258.70,259.65,24871,64.58,286,21481,86.37
SANGAMIND,EQ,2016-04-25,258.70,260.65,283.40,260.05,261.25,261.95,264.69,104772,277.32,1840,23222,22.16
SANGAMIND,EQ,2016-04-26,261.95,260.90,270.95,260.90,264.35,265.00,266.38,105738,281.67,1149,45634,43.16
SANGAMIND,EQ,2016-04-27,265.00,265.00,284.50,262.10,280.50,280.70,276.23,203054,560.90,3200,93781,46.19
SANGAMIND,EQ,2016-04-28,280.70,278.00,286.70,275.10,281.05,280.15,281.23,50447,141.87,845,21268,42.16
SANGAMIND,EQ,2016-04-29,280.15,279.00,283.00,278.15,278.50,279.75,280.37,39579,110.97,390,17829,45.05
SANGAMIND,EQ,2016-05-02,279.75,279.00,282.60,277.00,280.10,281.30,279.91,10193,28.53,285,6247,61.29
SANGAMIND,EQ,2016-05-03,281.30,279.00,288.75,275.10,276.50,279.40,281.50,36261,102.08,756,17397,47.98
SANGAMIND,EQ,2016-05-04,279.40,279.40,280.90,275.05,278.90,277.65,278.09,22629,62.93,647,17034,75.28
SANGAMIND,EQ,2016-05-05,277.65,276.00,281.15,276.00,277.20,277.25,278.61,8159,22.73,166,6286,77.04
SANGAMIND,EQ,2016-05-06,277.25,276.00,281.00,270.00,280.00,280.00,278.81,8593,23.96,152,5999,69.81
SANGAMIND,EQ,2016-05-09,280.00,281.55,289.90,276.50,282.90,282.15,282.33,200956,567.35,4846,15450,7.69
SANGAMIND,EQ,2016-05-10,282.15,280.10,284.00,273.95,275.25,277.05,276.76,36113,99.95,767,24775,68.60
SANGAMIND,EQ,2016-05-11,277.05,275.00,285.00,268.00,284.00,279.85,276.42,40574,112.16,754,25233,62.19
SANGAMIND,EQ,2016-05-12,279.85,280.00,289.90,280.00,284.55,287.85,286.18,32383,92.67,686,24459,75.53
SANGAMIND,EQ,2016-05-13,287.85,285.00,287.05,280.35,280.40,283.60,283.51,11404,32.33,330,6984,61.24
SANGAMIND,EQ,2016-05-16,283.60,280.20,283.60,276.30,279.00,278.55,279.23,12780,35.69,508,7466,58.42
SANGAMIND,EQ,2016-05-17,278.55,278.25,282.60,275.00,275.60,276.80,277.36,11841,32.84,489,7058,59.61
SANGAMIND,EQ,2016-05-18,276.80,275.60,280.90,273.05,277.00,278.10,276.14,14170,39.13,744,8667,61.16
SANGAMIND,EQ,2016-05-19,278.10,273.20,292.20,273.20,283.30,284.50,287.30,106987,307.38,5602,47715,44.60
SANGAMIND,EQ,2016-05-20,284.50,283.15,287.10,275.55,277.60,277.70,279.01,18837,52.56,1330,13199,70.07
SANGAMIND,EQ,2016-05-23,277.70,278.45,278.60,269.00,270.00,270.90,273.02,25477,69.56,1094,17974,70.55
SANGAMIND,EQ,2016-05-24,270.90,270.00,271.90,263.00,265.10,266.95,266.56,13038,34.75,1063,7110,54.53
SANGAMIND,EQ,2016-05-25,266.95,270.05,271.00,262.05,266.00,266.50,265.89,9687,25.76,548,5092,52.57
SANGAMIND,EQ,2016-05-26,266.50,265.00,271.90,264.00,270.00,270.10,268.54,17553,47.14,777,13121,74.75
SANGAMIND,EQ,2016-05-27,270.10,269.05,272.65,263.05,267.70,268.80,268.76,28800,77.40,1531,21086,73.22
SANGAMIND,EQ,2016-05-30,268.80,271.55,281.00,271.55,278.00,278.05,278.02,240300,668.07,797,221665,92.25
SANGAMIND,EQ,2016-05-31,278.05,280.00,287.00,275.50,275.50,276.90,278.81,55839,155.69,631,48418,86.71
SANGAMIND,EQ,2016-06-01,276.90,278.45,280.00,273.10,276.00,275.95,277.68,77562,215.37,892,71800,92.57
SANGAMIND,EQ,2016-06-02,275.95,274.00,280.00,272.10,276.60,278.30,276.68,9244,25.58,299,5812,62.87
SANGAMIND,EQ,2016-06-03,278.30,276.35,279.80,273.25,275.00,275.05,275.06,5617,15.45,471,2259,40.22
SANGAMIND,EQ,2016-06-06,275.05,274.00,275.05,270.25,270.25,272.00,272.89,7192,19.63,322,4815,66.95
SANGAMIND,EQ,2016-06-07,272.00,272.55,278.90,269.25,275.00,273.60,274.06,20171,55.28,591,9612,47.65
SANGAMIND,EQ,2016-06-08,273.60,272.05,276.00,270.10,270.10,271.40,272.68,5525,15.07,326,2388,43.22
SANGAMIND,EQ,2016-06-09,271.40,270.15,275.05,269.00,269.00,271.40,272.14,14430,39.27,340,10702,74.16
SANGAMIND,EQ,2016-06-10,271.40,269.00,272.05,265.00,271.00,269.80,269.19,8792,23.67,273,5149,58.56
SANGAMIND,EQ,2016-06-13,269.80,269.00,274.90,264.50,272.05,270.70,268.73,27886,74.94,540,16710,59.92
SANGAMIND,EQ,2016-06-14,270.70,270.00,278.25,270.00,273.25,274.35,275.35,24849,68.42,664,18582,74.78
SANGAMIND,EQ,2016-06-15,274.35,269.00,281.65,269.00,277.00,278.40,276.17,67096,185.30,839,44237,65.93
SANGAMIND,EQ,2016-06-16,278.40,277.00,279.00,272.50,275.50,273.70,274.84,8317,22.86,260,4251,51.11
SANGAMIND,EQ,2016-06-17,273.70,271.15,278.00,270.10,272.50,274.95,274.94,60989,167.68,335,55398,90.83
SANGAMIND,EQ,2016-06-20,274.95,268.20,283.00,268.20,280.00,279.95,279.06,61577,171.84,825,39270,63.77
SANGAMIND,EQ,2016-06-21,279.95,277.05,284.50,275.00,284.50,281.95,280.49,20867,58.53,476,12866,61.66
SANGAMIND,EQ,2016-06-22,281.95,280.00,294.00,278.00,279.25,279.90,286.36,95113,272.36,1411,39566,41.60
SANGAMIND,EQ,2016-06-23,279.90,278.50,280.50,277.00,277.00,279.15,278.78,6797,18.95,168,4242,62.41
SANGAMIND,EQ,2016-06-24,279.15,277.00,285.40,264.95,270.00,271.10,273.45,39691,108.54,1046,22684,57.15
SANGAMIND,EQ,2016-06-27,271.10,269.90,280.25,269.90,280.00,279.30,277.67,44297,123.00,325,40204,90.76
SANGAMIND,EQ,2016-06-28,279.30,277.00,280.00,276.00,278.50,278.75,278.05,6394,17.78,166,5542,86.68
SANGAMIND,EQ,2016-06-29,278.75,277.00,280.90,274.15,274.15,275.55,277.31,7635,21.17,178,5789,75.82
SANGAMIND,EQ,2016-06-30,275.55,277.00,279.70,271.20,275.00,275.85,275.23,14500,39.91,366,9960,68.69
SANGAMIND,EQ,2016-07-01,275.85,274.00,278.80,273.50,273.60,274.40,276.04,3389,9.35,92,2570,75.83
SANGAMIND,EQ,2016-07-04,274.40,275.00,281.45,275.00,276.05,276.90,278.60,25996,72.43,571,11607,44.65
SANGAMIND,EQ,2016-07-05,276.90,275.00,278.20,274.50,274.95,275.40,276.12,4112,11.35,103,2988,72.67
SANGAMIND,EQ,2016-07-07,275.40,274.00,278.30,272.50,275.00,274.35,275.54,12863,35.44,146,11623,90.36
SANGAMIND,EQ,2016-07-08,274.35,274.15,280.50,268.00,279.00,278.10,275.63,26240,72.32,466,18717,71.33
SANGAMIND,EQ,2016-07-11,278.10,275.00,280.00,272.00,274.50,277.10,276.85,8160,22.59,271,5630,69.00
SANGAMIND,EQ,2016-07-12,277.10,275.00,278.90,272.95,274.15,275.45,275.16,11100,30.54,180,7214,64.99
SANGAMIND,EQ,2016-07-13,275.45,274.00,280.50,272.10,274.90,276.40,276.90,10101,27.97,179,6519,64.54
SANGAMIND,EQ,2016-07-14,276.40,274.00,281.25,274.00,278.30,280.05,279.17,28552,79.71,409,22751,79.68
SANGAMIND,EQ,2016-07-15,280.05,279.00,281.50,273.50,274.20,274.70,275.26,16767,46.15,182,15072,89.89
SANGAMIND,EQ,2016-07-18,274.70,273.00,276.95,270.00,274.35,273.00,273.29,6329,17.30,133,4685,74.02
SANGAMIND,EQ,2016-07-19,273.00,271.05,276.00,268.80,274.00,271.55,271.31,9047,24.55,186,6899,76.26
SANGAMIND,EQ,2016-07-20,271.55,271.00,274.25,268.50,269.50,271.95,271.18,27226,73.83,325,21841,80.22
SANGAMIND,EQ,2016-07-21,271.95,271.00,271.00,266.00,270.00,269.75,269.69,50469,136.11,299,39726,78.71
SANGAMIND,EQ,2016-07-22,269.75,268.00,271.00,263.70,268.10,269.55,268.49,29821,80.07,397,23071,77.36
SANGAMIND,EQ,2016-07-25,269.55,268.00,270.50,265.00,266.70,268.00,268.02,111498,298.84,306,103966,93.24
SANGAMIND,EQ,2016-07-26,268.00,269.95,270.00,265.00,268.25,268.50,268.42,22633,60.75,565,18391,81.26
SANGAMIND,EQ,2016-07-27,268.50,266.00,281.50,266.00,277.10,278.70,276.20,109436,302.27,829,46309,42.32
SANGAMIND,EQ,2016-07-28,278.70,275.00,282.00,274.55,274.60,276.25,278.44,11754,32.73,375,7098,60.39
SANGAMIND,EQ,2016-07-29,276.25,275.00,275.00,266.60,270.10,271.10,271.69,26592,72.25,541,17729,66.67
SANGAMIND,EQ,2016-08-01,271.10,272.00,277.90,264.60,266.40,269.30,268.51,19372,52.02,275,10654,55.00
SANGAMIND,EQ,2016-08-02,269.30,268.00,274.90,265.90,266.30,266.85,269.48,24982,67.32,532,13882,55.57
SANGAMIND,EQ,2016-08-03,266.85,267.00,267.30,255.45,262.15,261.40,259.87,47131,122.48,730,31661,67.18
SANGAMIND,EQ,2016-08-04,261.40,259.00,263.00,256.00,259.80,258.35,258.30,17477,45.14,373,10608,60.70
SANGAMIND,EQ,2016-08-05,258.35,257.00,262.80,257.00,257.70,257.70,259.27,13959,36.19,228,10296,73.76
SANGAMIND,EQ,2016-08-08,257.70,257.00,259.45,251.50,254.65,255.25,256.64,9638,24.74,181,6921,71.81
SANGAMIND,EQ,2016-08-09,255.25,254.25,256.65,252.35,254.10,254.75,254.61,5856,14.91,145,3508,59.90
SANGAMIND,EQ,2016-08-10,254.75,255.00,257.50,251.25,254.20,254.85,253.19,10231,25.90,886,8231,80.45
SANGAMIND,EQ,2016-08-11,254.85,253.00,257.45,248.70,255.00,254.20,252.29,19958,50.35,533,13166,65.97
SANGAMIND,EQ,2016-08-12,254.20,253.00,260.00,251.20,256.50,256.60,256.29,3156,8.09,46,2028,64.26
SANGAMIND,EQ,2016-08-16,256.60,253.00,262.90,250.35,260.00,257.90,256.23,11058,28.33,381,5679,51.36
SANGAMIND,EQ,2016-08-17,257.90,256.00,261.25,253.35,256.00,258.80,259.09,15400,39.90,305,10115,65.68
SANGAMIND,EQ,2016-08-18,258.80,256.00,269.95,252.00,269.00,267.25,264.95,52447,138.96,994,24010,45.78
SANGAMIND,EQ,2016-08-19,267.25,266.00,269.00,263.35,267.90,268.15,268.02,19304,51.74,164,12420,64.34
SANGAMIND,EQ,2016-08-22,268.15,266.00,269.95,262.50,266.00,266.95,265.82,8188,21.77,246,3852,47.04
SANGAMIND,EQ,2016-08-23,266.95,266.00,278.00,262.20,270.90,272.85,270.80,44906,121.61,1548,23553,52.45
SANGAMIND,EQ,2016-08-24,272.85,271.05,278.00,270.15,274.00,276.15,274.38,46145,126.61,699,30547,66.20
SANGAMIND,EQ,2016-08-25,276.15,274.00,276.90,269.00,269.10,270.85,271.37,12065,32.74,455,6660,55.20
SANGAMIND,EQ,2016-08-26,270.85,270.10,273.90,263.30,265.00,266.00,266.02,112017,297.99,339,105243,93.95
SANGAMIND,EQ,2016-08-29,266.00,265.00,270.95,261.35,269.00,269.50,269.76,136434,368.04,541,129817,95.15
SANGAMIND,EQ,2016-08-30,269.50,268.00,274.30,266.60,268.70,270.70,270.45,17144,46.37,226,13804,80.52
SANGAMIND,EQ,2016-08-31,270.70,269.80,270.80,265.10,268.60,269.00,268.54,19640,52.74,477,13458,68.52
SANGAMIND,EQ,2016-09-01,269.00,268.00,270.00,264.10,264.10,266.10,267.59,16430,43.97,386,8628,52.51
SANGAMIND,EQ,2016-09-02,266.10,265.00,267.75,262.50,262.50,263.60,264.25,99370,262.58,269,97016,97.63
SANGAMIND,EQ,2016-09-06,263.60,262.00,264.45,256.35,258.40,260.15,260.31,11782,30.67,424,7917,67.20
SANGAMIND,EQ,2016-09-07,260.15,259.00,263.25,252.20,254.00,255.45,255.90,24314,62.22,674,17533,72.11
