Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDACORP,BE,2014-12-04,742.50,743.00,743.00,730.00,730.00,730.00,740.12,45,0.33,6,-,-
MINDACORP,BE,2014-12-05,730.00,740.00,740.00,693.50,740.00,739.85,709.45,3101,22.00,73,-,-
MINDACORP,BE,2014-12-08,739.85,760.00,776.75,760.00,769.00,769.00,770.15,1170,9.01,33,-,-
MINDACORP,BE,2014-12-09,769.00,801.00,801.00,733.00,789.80,741.45,772.78,603,4.66,26,-,-
MINDACORP,BE,2014-12-10,741.45,776.95,778.50,776.95,778.50,778.50,777.88,932,7.25,25,-,-
MINDACORP,BE,2014-12-11,778.50,815.00,815.00,765.00,790.00,788.50,786.17,350,2.75,20,-,-
MINDACORP,BE,2014-12-12,788.50,818.50,818.50,770.00,770.00,773.05,787.59,505,3.98,37,-,-
MINDACORP,BE,2014-12-15,773.05,760.00,799.00,753.00,799.00,799.00,766.19,175,1.34,8,-,-
MINDACORP,BE,2014-12-16,799.00,765.00,810.00,760.00,760.00,760.00,792.46,466,3.69,23,-,-
MINDACORP,BE,2014-12-17,760.00,722.05,735.00,722.00,722.05,722.05,724.11,272,1.97,24,-,-
MINDACORP,BE,2014-12-18,722.05,757.75,757.95,720.00,725.00,731.65,732.84,632,4.63,20,-,-
MINDACORP,BE,2014-12-19,731.65,730.00,737.80,721.00,725.00,723.90,727.48,215,1.56,16,-,-
MINDACORP,BE,2014-12-22,723.90,718.80,755.00,718.80,755.00,755.00,751.71,110,0.83,2,-,-
MINDACORP,BE,2014-12-23,755.00,730.00,775.00,720.00,750.00,750.00,737.70,395,2.91,26,-,-
MINDACORP,BE,2014-12-24,750.00,775.00,775.00,720.00,731.00,731.10,742.86,484,3.60,40,-,-
MINDACORP,BE,2014-12-26,731.10,746.80,752.80,720.00,750.00,749.80,743.28,522,3.88,32,-,-
MINDACORP,BE,2014-12-29,749.80,763.00,773.60,759.00,769.00,769.65,762.75,203,1.55,49,-,-
MINDACORP,BE,2014-12-30,769.65,769.00,800.00,769.00,794.00,790.10,785.83,351,2.76,44,-,-
MINDACORP,BE,2014-12-31,790.10,825.00,829.40,792.00,829.40,826.60,816.17,991,8.09,115,-,-
MINDACORP,BE,2015-01-01,826.60,865.40,867.90,840.05,867.90,867.90,865.44,610,5.28,52,-,-
MINDACORP,BE,2015-01-02,867.90,911.25,911.25,900.00,911.25,911.25,910.70,836,7.61,69,-,-
MINDACORP,BE,2015-01-05,911.25,95.65,95.70,95.65,95.70,95.70,95.70,7284,6.97,116,-,-
MINDACORP,EQ,2015-01-06,95.70,100.45,100.45,100.00,100.45,100.40,100.43,13365,13.42,140,13295,99.48
MINDACORP,EQ,2015-01-07,100.40,101.05,105.40,95.40,95.40,95.40,100.42,23225,23.32,226,18281,78.71
MINDACORP,EQ,2015-01-08,95.40,94.95,100.15,90.65,100.15,100.15,95.82,12112,11.61,177,10955,90.45
MINDACORP,EQ,2015-01-09,100.15,104.50,105.15,100.05,100.90,100.90,101.87,20537,20.92,142,12210,59.45
MINDACORP,EQ,2015-01-12,100.90,102.40,102.40,96.05,96.70,96.70,97.19,5715,5.55,87,4535,79.35
MINDACORP,EQ,2015-01-13,96.70,94.00,99.00,93.00,95.00,94.25,94.53,8557,8.09,97,7503,87.68
MINDACORP,EQ,2015-01-14,94.25,91.00,93.10,89.55,89.55,89.55,90.08,10172,9.16,133,8962,88.10
MINDACORP,EQ,2015-01-15,89.55,89.55,93.50,88.00,91.00,91.80,91.61,10223,9.37,97,9237,90.36
MINDACORP,EQ,2015-01-16,91.80,91.95,95.95,88.50,91.60,91.85,92.55,13473,12.47,94,11695,86.80
MINDACORP,EQ,2015-01-19,91.85,96.25,96.25,89.00,89.00,90.35,93.20,11954,11.14,110,8394,70.22
MINDACORP,EQ,2015-01-20,90.35,90.00,92.00,87.55,88.25,88.40,89.21,4220,3.76,66,3300,78.20
MINDACORP,EQ,2015-01-21,88.40,86.80,87.40,84.00,86.00,85.30,85.14,6523,5.55,138,5263,80.68
MINDACORP,EQ,2015-01-22,85.30,89.45,89.45,81.05,81.05,81.10,81.96,7764,6.36,171,6248,80.47
MINDACORP,EQ,2015-01-23,81.10,81.10,81.10,77.05,77.05,77.05,77.91,8445,6.58,172,7659,90.69
MINDACORP,EQ,2015-01-27,77.05,77.50,80.90,75.15,78.90,78.70,76.64,10361,7.94,105,8607,83.07
MINDACORP,EQ,2015-01-28,78.70,79.50,82.60,75.00,80.80,81.10,78.09,25056,19.57,278,15612,62.31
MINDACORP,EQ,2015-01-29,81.10,80.00,85.15,80.00,85.15,85.15,83.90,7414,6.22,117,4972,67.06
MINDACORP,EQ,2015-01-30,85.15,87.00,89.40,87.00,88.00,88.90,88.93,8244,7.33,94,8035,97.46
MINDACORP,EQ,2015-02-02,88.90,90.00,93.00,85.30,90.00,90.30,91.68,12691,11.63,134,9520,75.01
MINDACORP,EQ,2015-02-03,90.30,91.00,94.80,85.80,87.70,86.20,89.63,24972,22.38,231,19812,79.34
MINDACORP,EQ,2015-02-04,86.20,84.10,87.00,81.90,81.90,81.90,82.87,6350,5.26,80,4661,73.40
MINDACORP,EQ,2015-02-05,81.90,78.00,82.50,78.00,80.50,80.55,80.56,8464,6.82,158,7232,85.44
MINDACORP,EQ,2015-02-06,80.55,80.10,82.50,77.00,78.50,77.80,78.11,2293,1.79,65,2217,96.69
MINDACORP,EQ,2015-02-09,77.80,83.00,83.00,72.00,78.90,78.00,75.60,17345,13.11,136,14631,84.35
MINDACORP,EQ,2015-02-10,78.00,77.50,81.40,70.20,72.00,73.90,72.84,24457,17.81,283,17635,72.11
MINDACORP,EQ,2015-02-11,73.90,74.00,81.00,74.00,79.90,78.40,79.26,16521,13.09,192,14590,88.31
MINDACORP,EQ,2015-02-12,78.40,80.50,86.20,80.00,86.20,85.85,84.17,24302,20.46,231,17494,71.99
MINDACORP,EQ,2015-02-13,85.85,92.00,94.40,86.50,94.40,94.40,93.71,30842,28.90,172,29106,94.37
MINDACORP,EQ,2015-02-16,94.40,98.00,102.80,96.60,99.00,100.00,99.91,48677,48.63,396,41160,84.56
MINDACORP,EQ,2015-02-18,100.00,101.00,103.00,97.30,99.00,99.75,100.66,33089,33.31,187,23314,70.46
MINDACORP,EQ,2015-02-19,99.75,97.10,98.65,95.10,97.00,97.75,97.17,7792,7.57,83,6333,81.28
MINDACORP,EQ,2015-02-20,97.75,96.50,97.75,93.00,95.05,95.05,95.25,6531,6.22,105,4932,75.52
MINDACORP,EQ,2015-02-23,95.05,96.00,98.00,91.05,94.00,94.00,94.77,5453,5.17,69,3576,65.58
MINDACORP,EQ,2015-02-24,94.00,94.05,95.90,89.30,95.00,94.75,91.63,17835,16.34,143,10059,56.40
MINDACORP,EQ,2015-02-25,94.75,92.00,94.90,90.35,90.35,90.70,91.47,3122,2.86,76,2247,71.97
MINDACORP,EQ,2015-02-26,90.70,91.40,93.15,88.00,88.00,89.80,90.09,2006,1.81,36,1301,64.86
MINDACORP,EQ,2015-02-27,89.80,93.95,93.95,85.15,89.50,90.80,90.03,12193,10.98,101,8752,71.78
MINDACORP,EQ,2015-02-28,90.80,89.50,94.90,88.50,93.90,90.65,90.96,5332,4.85,51,3312,62.12
MINDACORP,EQ,2015-03-02,90.65,94.80,94.80,89.05,92.00,91.25,91.94,10330,9.50,65,7778,75.30
MINDACORP,EQ,2015-03-03,91.25,91.00,94.00,88.05,91.00,91.00,90.80,2039,1.85,54,1176,57.68
MINDACORP,EQ,2015-03-04,91.00,89.00,91.80,86.65,88.60,90.80,88.98,10517,9.36,142,4099,38.97
MINDACORP,EQ,2015-03-05,90.80,88.25,94.00,88.25,94.00,92.95,92.61,25569,23.68,143,21320,83.38
MINDACORP,EQ,2015-03-09,92.95,90.40,98.00,88.30,92.00,92.45,94.64,22879,21.65,181,16160,70.63
MINDACORP,EQ,2015-03-10,92.45,94.00,99.00,91.30,94.50,94.15,95.51,20123,19.22,220,15576,77.40
MINDACORP,EQ,2015-03-11,94.15,90.05,98.90,85.15,93.35,96.00,93.25,48243,44.99,424,28631,59.35
MINDACORP,EQ,2015-03-12,96.00,90.55,97.00,90.55,92.20,93.50,94.28,5569,5.25,95,3169,56.90
MINDACORP,EQ,2015-03-13,93.50,96.00,96.50,87.00,92.00,93.90,89.41,69459,62.10,429,36257,52.20
MINDACORP,EQ,2015-03-16,93.90,90.50,97.00,87.55,97.00,95.10,94.03,44945,42.26,356,26196,58.28
MINDACORP,EQ,2015-03-17,95.10,91.20,98.00,91.20,92.20,94.50,94.41,40828,38.54,141,33261,81.47
MINDACORP,EQ,2015-03-18,94.50,94.00,97.75,93.80,96.85,96.90,96.41,19692,18.98,137,18232,92.59
MINDACORP,EQ,2015-03-19,96.90,92.10,95.50,91.00,93.00,92.85,91.64,35186,32.24,153,28990,82.39
MINDACORP,EQ,2015-03-20,92.85,93.00,99.40,89.50,91.80,91.45,93.93,55134,51.79,376,17315,31.41
MINDACORP,EQ,2015-03-23,91.45,90.10,95.00,88.00,94.00,93.20,90.99,26195,23.83,189,19365,73.93
MINDACORP,EQ,2015-03-24,93.20,92.15,96.25,91.05,93.10,93.95,94.29,13733,12.95,227,9674,70.44
MINDACORP,EQ,2015-03-25,93.95,93.05,95.00,87.10,93.00,93.20,91.58,30945,28.34,293,17076,55.18
MINDACORP,EQ,2015-03-26,93.20,92.75,95.00,89.10,93.00,93.15,93.72,14105,13.22,165,11904,84.40
MINDACORP,EQ,2015-03-27,93.15,92.00,94.50,90.60,93.00,92.55,92.54,11971,11.08,149,7234,60.43
MINDACORP,EQ,2015-03-30,92.55,93.00,94.85,93.00,93.00,94.40,93.91,2305,2.16,33,2134,92.58
MINDACORP,EQ,2015-03-31,94.40,94.00,95.00,85.00,91.40,92.10,89.68,64581,57.92,468,29347,45.44
MINDACORP,EQ,2015-04-01,92.10,91.00,93.00,90.20,92.85,91.20,92.25,230,0.21,25,165,71.74
MINDACORP,EQ,2015-04-06,91.20,93.00,94.00,90.75,91.00,91.15,92.14,3506,3.23,35,3381,96.43
MINDACORP,EQ,2015-04-07,91.15,91.25,93.00,88.10,89.15,89.60,89.75,15920,14.29,124,10454,65.67
MINDACORP,EQ,2015-04-08,89.60,89.00,91.60,85.30,89.15,90.30,89.25,7226,6.45,77,1395,19.31
MINDACORP,EQ,2015-04-09,90.30,89.20,90.50,86.10,87.85,87.50,88.08,10713,9.44,93,7003,65.37
MINDACORP,EQ,2015-04-10,87.50,90.00,90.00,87.55,88.10,88.40,88.85,4019,3.57,37,2540,63.20
MINDACORP,EQ,2015-04-13,88.40,88.75,89.95,87.00,89.50,89.20,88.19,2678,2.36,55,1783,66.58
MINDACORP,EQ,2015-04-15,89.20,90.00,93.50,89.00,91.50,90.25,91.26,9122,8.32,73,8045,88.19
MINDACORP,EQ,2015-04-16,90.25,88.50,89.25,85.60,87.00,87.20,87.12,14688,12.80,135,12771,86.95
MINDACORP,EQ,2015-04-17,87.20,87.00,94.00,85.00,87.50,89.05,88.83,18856,16.75,242,7735,41.02
MINDACORP,EQ,2015-04-20,89.05,91.80,91.80,86.00,86.75,86.45,86.89,6541,5.68,79,5483,83.83
MINDACORP,EQ,2015-04-21,86.45,87.50,90.80,85.20,87.20,87.20,87.79,19261,16.91,165,12689,65.88
MINDACORP,EQ,2015-04-22,87.20,86.55,91.00,85.55,87.50,88.25,90.31,12765,11.53,177,11386,89.20
MINDACORP,EQ,2015-04-23,88.25,86.55,89.50,86.55,89.40,88.15,88.30,3507,3.10,38,468,13.34
MINDACORP,EQ,2015-04-24,88.15,86.55,93.90,86.55,90.50,91.70,91.02,24493,22.29,130,17200,70.22
MINDACORP,EQ,2015-04-27,91.70,93.50,93.50,87.10,89.00,89.25,88.67,3635,3.22,64,2256,62.06
MINDACORP,EQ,2015-04-28,89.25,90.00,91.00,86.20,89.50,88.45,88.26,24628,21.74,127,17778,72.19
MINDACORP,EQ,2015-04-29,88.45,88.00,89.50,87.15,87.60,88.25,87.92,1961,1.72,16,1550,79.04
MINDACORP,EQ,2015-04-30,88.25,87.60,90.80,86.20,89.70,89.70,89.12,5599,4.99,41,5249,93.75
MINDACORP,EQ,2015-05-04,89.70,93.70,96.60,90.00,92.20,92.95,93.80,15450,14.49,219,12279,79.48
MINDACORP,EQ,2015-05-05,92.95,90.50,93.80,90.50,92.00,92.75,93.14,13338,12.42,78,12166,91.21
MINDACORP,EQ,2015-05-06,92.75,90.00,94.90,88.15,90.00,90.15,90.69,17806,16.15,124,8406,47.21
MINDACORP,EQ,2015-05-07,90.15,89.00,92.00,87.20,90.90,88.45,89.06,10066,8.96,74,8509,84.53
MINDACORP,EQ,2015-05-08,88.45,90.00,98.00,89.00,90.05,91.10,93.77,16357,15.34,209,10629,64.98
MINDACORP,EQ,2015-05-11,91.10,91.00,93.00,90.60,90.60,91.00,91.64,2096,1.92,41,1402,66.89
MINDACORP,EQ,2015-05-12,91.00,90.00,91.00,88.50,89.00,88.70,88.90,16873,15.00,47,16317,96.70
MINDACORP,EQ,2015-05-13,88.70,89.00,91.50,88.00,88.65,89.65,88.60,13433,11.90,90,11935,88.85
MINDACORP,EQ,2015-05-14,89.65,88.00,93.90,88.00,91.70,91.65,93.09,22456,20.90,147,20205,89.98
MINDACORP,EQ,2015-05-15,91.65,90.10,94.00,90.10,91.00,91.05,93.21,11607,10.82,50,10610,91.41
MINDACORP,EQ,2015-05-18,91.05,92.00,93.00,90.60,91.00,90.70,91.82,1017,0.93,32,787,77.38
MINDACORP,EQ,2015-05-19,90.70,91.95,92.50,89.00,90.50,89.65,89.98,12929,11.63,64,11614,89.83
MINDACORP,EQ,2015-05-20,89.65,91.90,91.90,89.25,89.50,89.60,89.66,7434,6.67,42,6702,90.15
MINDACORP,EQ,2015-05-21,89.60,90.00,91.45,89.15,89.85,89.85,89.36,1114,1.00,10,1103,99.01
MINDACORP,EQ,2015-05-22,89.85,89.30,92.70,88.50,91.75,89.65,90.31,19904,17.97,138,7842,39.40
MINDACORP,EQ,2015-05-25,89.65,91.90,92.55,88.00,92.55,91.15,90.30,27415,24.76,115,6629,24.18
MINDACORP,EQ,2015-05-26,91.15,90.00,93.35,89.15,91.80,91.10,92.01,12973,11.94,67,10312,79.49
MINDACORP,EQ,2015-05-27,91.10,91.00,91.95,90.00,90.85,90.90,90.28,3715,3.35,40,3109,83.69
MINDACORP,EQ,2015-05-28,90.90,91.00,93.40,90.35,90.70,92.35,92.28,17760,16.39,87,15071,84.86
MINDACORP,EQ,2015-05-29,92.35,90.85,92.90,90.00,91.00,91.35,92.03,6117,5.63,54,5424,88.67
MINDACORP,EQ,2015-06-01,91.35,91.50,94.40,90.00,90.00,90.10,92.36,7455,6.89,89,6897,92.52
MINDACORP,EQ,2015-06-02,90.10,93.40,93.40,89.55,89.65,89.95,90.85,2785,2.53,27,1884,67.65
MINDACORP,EQ,2015-06-03,89.95,91.00,92.00,88.00,89.00,89.00,89.26,18232,16.27,51,13731,75.31
MINDACORP,EQ,2015-06-04,89.00,88.40,92.00,88.40,91.50,90.30,91.76,10917,10.02,71,10750,98.47
MINDACORP,EQ,2015-06-05,90.30,90.00,92.00,90.00,92.00,91.10,91.73,11780,10.81,53,11241,95.42
MINDACORP,EQ,2015-06-08,91.10,90.00,92.00,88.00,89.90,89.90,89.32,26524,23.69,81,18845,71.05
MINDACORP,EQ,2015-06-09,89.90,90.00,91.00,89.00,89.00,89.10,89.51,4767,4.27,45,3257,68.32
MINDACORP,EQ,2015-06-10,89.10,81.10,91.00,81.10,91.00,90.75,90.20,1761,1.59,65,1031,58.55
MINDACORP,EQ,2015-06-11,90.75,88.60,92.35,88.60,91.70,90.10,91.15,8232,7.50,85,5352,65.01
MINDACORP,EQ,2015-06-12,90.10,90.05,94.00,90.00,92.00,92.10,92.30,28219,26.05,274,26001,92.14
MINDACORP,EQ,2015-06-15,92.10,92.00,92.30,88.60,88.80,89.15,90.22,28699,25.89,115,25900,90.25
MINDACORP,EQ,2015-06-16,89.15,90.50,90.50,87.50,88.10,88.05,88.38,10911,9.64,51,10650,97.61
MINDACORP,EQ,2015-06-17,88.05,88.10,89.25,87.00,88.05,88.05,87.36,4918,4.30,31,4714,95.85
MINDACORP,EQ,2015-06-18,88.05,87.00,90.00,87.00,88.00,88.05,88.31,1511,1.33,20,1420,93.98
MINDACORP,EQ,2015-06-19,88.05,87.30,92.25,86.00,90.00,90.20,89.05,37217,33.14,183,22362,60.09
MINDACORP,EQ,2015-06-22,90.20,88.15,92.00,88.15,90.10,91.30,91.27,38308,34.96,74,25150,65.65
MINDACORP,EQ,2015-06-23,91.30,89.50,92.00,87.60,89.00,90.00,90.00,42334,38.10,159,12333,29.13
MINDACORP,EQ,2015-06-24,90.00,90.00,92.00,88.20,90.00,90.00,90.52,48492,43.90,183,30405,62.70
MINDACORP,EQ,2015-06-25,90.00,90.95,91.50,88.65,88.85,90.10,90.59,35993,32.61,47,28805,80.03
MINDACORP,EQ,2015-06-26,90.10,90.95,91.50,88.05,88.60,88.65,89.37,45627,40.78,126,35493,77.79
MINDACORP,EQ,2015-06-29,88.65,87.65,87.65,87.50,87.50,87.50,87.54,10000,8.75,19,10000,100.00
MINDACORP,EQ,2015-06-30,87.50,90.00,90.00,86.15,87.00,87.55,88.82,17706,15.73,88,13130,74.16
MINDACORP,EQ,2015-07-01,87.55,88.25,89.00,87.75,88.00,87.95,88.16,4651,4.10,50,3204,68.89
MINDACORP,EQ,2015-07-02,87.95,88.00,90.00,84.50,85.65,85.35,88.46,58705,51.93,208,46947,79.97
MINDACORP,EQ,2015-07-03,85.35,86.00,89.00,85.00,87.80,86.25,88.35,17940,15.85,110,15561,86.74
MINDACORP,EQ,2015-07-06,86.25,87.00,88.00,85.95,88.00,86.60,86.72,17435,15.12,106,15104,86.63
MINDACORP,EQ,2015-07-07,86.60,87.00,88.00,84.50,85.75,86.05,86.44,21643,18.71,101,14546,67.21
MINDACORP,EQ,2015-07-08,86.05,85.80,86.95,82.00,83.90,83.40,83.60,11214,9.37,127,7815,69.69
MINDACORP,EQ,2015-07-09,83.40,83.45,87.50,83.40,86.80,87.15,87.09,26943,23.46,87,22887,84.95
MINDACORP,EQ,2015-07-10,87.15,87.45,87.45,82.50,82.50,83.00,83.73,14899,12.47,139,11110,74.57
MINDACORP,EQ,2015-07-13,83.00,83.55,86.00,83.50,84.95,84.25,84.38,6786,5.73,70,6003,88.46
MINDACORP,EQ,2015-07-14,84.25,85.65,85.70,83.25,84.00,84.05,83.89,13096,10.99,129,9562,73.01
MINDACORP,EQ,2015-07-15,84.05,85.00,85.85,84.00,85.40,85.00,84.99,2577,2.19,85,1902,73.81
MINDACORP,EQ,2015-07-16,85.00,84.05,85.50,82.00,83.35,83.15,83.96,23926,20.09,175,18670,78.03
MINDACORP,EQ,2015-07-17,83.15,83.90,84.00,82.65,83.60,83.25,83.47,5102,4.26,61,4805,94.18
MINDACORP,EQ,2015-07-20,83.25,85.00,85.45,82.50,84.60,84.85,84.48,6286,5.31,91,4970,79.06
MINDACORP,EQ,2015-07-21,84.85,84.85,85.00,83.50,84.50,84.50,84.60,1962,1.66,46,1660,84.61
MINDACORP,EQ,2015-07-22,84.50,86.00,87.00,84.25,86.35,86.30,85.32,4540,3.87,63,4163,91.70
MINDACORP,EQ,2015-07-23,86.30,87.00,87.95,86.00,87.80,87.40,86.86,8453,7.34,76,6514,77.06
MINDACORP,EQ,2015-07-24,87.40,90.00,90.00,80.05,87.80,87.55,87.35,8492,7.42,89,4664,54.92
MINDACORP,EQ,2015-07-27,87.55,89.00,92.00,84.60,85.90,85.90,87.43,35702,31.22,145,31870,89.27
MINDACORP,EQ,2015-07-28,85.90,84.00,88.95,72.30,75.20,75.80,79.27,275646,218.52,4495,66462,24.11
MINDACORP,EQ,2015-07-29,75.80,78.80,79.50,75.80,76.70,77.10,77.41,205593,159.15,2110,85564,41.62
MINDACORP,EQ,2015-07-30,77.10,78.00,78.70,76.05,76.50,76.75,77.52,51332,39.79,323,31332,61.04
MINDACORP,EQ,2015-07-31,76.75,76.80,77.90,74.85,75.55,75.30,76.19,44924,34.23,575,23985,53.39
MINDACORP,EQ,2015-08-03,75.30,76.70,76.85,73.20,74.00,73.70,74.65,62523,46.68,706,42057,67.27
MINDACORP,EQ,2015-08-04,73.70,74.85,75.60,72.60,73.80,73.60,73.96,60421,44.69,412,51931,85.95
MINDACORP,EQ,2015-08-05,73.60,74.85,74.85,71.55,73.10,73.15,73.35,37857,27.77,412,23673,62.53
MINDACORP,EQ,2015-08-06,73.15,75.30,75.30,72.00,72.15,72.40,73.42,78434,57.58,445,68477,87.31
MINDACORP,EQ,2015-08-07,72.40,77.90,86.85,75.20,84.00,84.20,82.60,1478055,1220.89,12793,277145,18.75
MINDACORP,EQ,2015-08-10,84.20,84.40,85.50,80.50,82.40,82.35,83.25,171156,142.49,2152,66313,38.74
MINDACORP,EQ,2015-08-11,82.35,82.80,83.30,78.25,79.40,80.00,80.85,89530,72.38,1704,38550,43.06
MINDACORP,EQ,2015-08-12,80.00,80.35,80.40,76.65,79.70,77.60,78.14,34329,26.82,516,17936,52.25
MINDACORP,EQ,2015-08-13,77.60,78.40,79.05,75.50,76.45,76.55,77.14,27065,20.88,419,16937,62.58
MINDACORP,EQ,2015-08-14,76.55,79.80,79.80,74.10,76.05,76.05,76.88,18834,14.48,321,9886,52.49
MINDACORP,EQ,2015-08-17,76.05,77.65,77.65,75.10,75.60,75.80,76.39,11325,8.65,239,6135,54.17
MINDACORP,EQ,2015-08-18,75.80,76.25,86.50,76.10,83.00,83.40,81.00,125546,101.69,1671,53035,42.24
MINDACORP,EQ,2015-08-19,83.40,83.35,88.30,82.00,82.70,83.40,85.76,150158,128.77,2195,82060,54.65
MINDACORP,EQ,2015-08-20,83.40,84.80,84.80,79.05,79.85,79.70,81.62,58216,47.52,1113,37148,63.81
MINDACORP,EQ,2015-08-21,79.70,79.00,81.50,76.00,80.00,79.15,78.17,31246,24.43,556,21567,69.02
MINDACORP,EQ,2015-08-24,79.15,75.00,77.45,65.10,71.20,71.05,74.02,81868,60.60,784,52763,64.45
MINDACORP,EQ,2015-08-25,71.05,72.00,74.45,68.00,72.25,71.35,71.14,60388,42.96,1192,33046,54.72
MINDACORP,EQ,2015-08-26,71.35,75.90,75.90,70.20,73.30,72.85,73.16,18097,13.24,395,9067,50.10
MINDACORP,EQ,2015-08-27,72.85,75.50,75.50,72.45,72.75,72.90,74.08,24705,18.30,561,16793,67.97
MINDACORP,EQ,2015-08-28,72.90,75.00,76.20,73.40,73.95,74.00,74.63,18231,13.61,364,10086,55.32
MINDACORP,EQ,2015-08-31,74.00,73.20,74.50,72.20,74.50,73.85,73.23,18143,13.29,351,7663,42.24
MINDACORP,EQ,2015-09-01,73.85,74.50,74.50,71.00,71.90,71.90,72.22,13445,9.71,153,9945,73.97
MINDACORP,EQ,2015-09-02,71.90,74.50,74.50,70.10,72.90,72.55,72.18,8695,6.28,239,4643,53.40
MINDACORP,EQ,2015-09-03,72.55,72.95,76.20,71.75,72.60,73.00,73.44,18375,13.49,294,9749,53.06
MINDACORP,EQ,2015-09-04,73.00,72.50,72.95,69.30,71.50,71.65,70.92,17748,12.59,290,10763,60.64
MINDACORP,EQ,2015-09-07,71.65,71.05,72.00,69.65,70.00,70.65,71.21,7833,5.58,330,3654,46.65
MINDACORP,EQ,2015-09-08,70.65,74.80,74.80,68.75,72.35,72.20,71.04,16322,11.59,335,10790,66.11
MINDACORP,EQ,2015-09-09,72.20,74.95,74.95,71.55,72.65,72.30,72.78,7693,5.60,152,5799,75.38
MINDACORP,EQ,2015-09-10,72.30,71.15,73.50,70.75,73.45,73.10,72.54,13947,10.12,929,9804,70.29
MINDACORP,EQ,2015-09-11,73.10,71.55,75.85,71.55,74.70,74.65,74.04,18224,13.49,608,7903,43.37
MINDACORP,EQ,2015-09-14,74.65,76.20,76.20,73.10,73.25,74.85,75.03,19450,14.59,245,17806,91.55
MINDACORP,EQ,2015-09-15,74.85,74.50,74.90,71.30,71.60,71.80,72.06,50886,36.67,579,34119,67.05
MINDACORP,EQ,2015-09-16,71.80,72.65,81.20,71.05,74.00,74.35,76.82,173819,133.54,2832,45734,26.31
MINDACORP,EQ,2015-09-18,74.35,75.75,76.50,73.15,74.00,73.60,74.75,13560,10.14,327,7729,57.00
MINDACORP,EQ,2015-09-21,73.60,75.00,77.50,72.50,77.50,77.05,76.06,23392,17.79,392,17059,72.93
MINDACORP,EQ,2015-09-22,77.05,78.65,78.65,74.00,74.50,74.95,75.50,10592,8.00,322,4972,46.94
MINDACORP,EQ,2015-09-23,74.95,73.50,76.00,73.50,74.50,74.80,74.67,19342,14.44,438,6151,31.80
MINDACORP,EQ,2015-09-24,74.80,75.75,75.95,73.05,74.40,74.40,74.63,13615,10.16,187,7572,55.62
MINDACORP,EQ,2015-09-28,74.40,75.75,75.75,73.75,74.00,74.05,74.50,10080,7.51,157,6787,67.33
MINDACORP,EQ,2015-09-29,74.05,73.00,73.95,71.20,71.60,72.15,72.14,46729,33.71,390,33194,71.04
MINDACORP,EQ,2015-09-30,72.15,72.85,73.00,71.55,72.50,71.85,72.13,4556,3.29,145,2850,62.55
MINDACORP,EQ,2015-10-01,71.85,73.50,73.50,71.70,72.25,72.30,72.56,4603,3.34,140,3497,75.97
MINDACORP,EQ,2015-10-05,72.30,73.10,73.85,72.25,72.45,72.60,72.99,10614,7.75,296,6278,59.15
MINDACORP,EQ,2015-10-06,72.60,72.70,73.70,71.75,72.40,72.45,72.59,13993,10.16,345,6431,45.96
MINDACORP,EQ,2015-10-07,72.45,72.65,73.45,72.05,72.60,72.70,72.66,12381,9.00,655,1811,14.63
MINDACORP,EQ,2015-10-08,72.70,72.90,74.65,72.60,72.85,72.85,73.19,14280,10.45,629,3795,26.58
MINDACORP,EQ,2015-10-09,72.85,73.30,73.95,72.70,73.20,73.45,73.32,11210,8.22,412,4032,35.97
MINDACORP,EQ,2015-10-12,73.45,73.05,73.70,72.00,72.75,72.90,72.97,14713,10.74,637,4757,32.33
MINDACORP,EQ,2015-10-13,72.90,74.40,74.40,72.55,72.70,72.85,73.17,8506,6.22,246,4217,49.58
MINDACORP,EQ,2015-10-14,72.85,73.00,79.20,72.80,76.00,76.70,75.97,84120,63.90,1669,36186,43.02
