Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENERGYDEV,EQ,2016-05-26,64.10,62.75,69.10,62.75,68.35,68.85,64.74,448437,290.33,1807,126410,28.19
ENERGYDEV,EQ,2016-05-27,68.85,70.30,75.45,68.20,70.45,72.00,71.34,419094,299.00,2435,128539,30.67
ENERGYDEV,EQ,2016-05-30,72.00,72.25,75.55,70.95,74.00,73.95,73.01,391520,285.85,1665,195644,49.97
ENERGYDEV,EQ,2016-05-31,73.95,75.70,75.70,70.00,70.00,70.75,73.02,309286,225.84,1411,139514,45.11
ENERGYDEV,EQ,2016-06-01,70.75,70.50,71.75,68.40,68.40,69.70,70.15,343936,241.26,1395,136609,39.72
ENERGYDEV,EQ,2016-06-02,69.70,69.60,70.95,69.30,69.50,69.90,69.93,208897,146.07,613,55795,26.71
ENERGYDEV,EQ,2016-06-03,69.90,69.00,72.05,68.80,70.70,70.30,70.09,225572,158.11,1203,115219,51.08
ENERGYDEV,EQ,2016-06-06,70.30,70.20,71.00,69.60,70.95,70.65,70.13,159120,111.59,1918,35005,22.00
ENERGYDEV,EQ,2016-06-07,70.65,71.90,71.90,69.25,71.75,71.20,70.54,268192,189.17,1546,145727,54.34
ENERGYDEV,EQ,2016-06-08,71.20,70.45,72.80,70.45,72.60,72.45,71.87,132481,95.21,1016,38145,28.79
ENERGYDEV,EQ,2016-06-09,72.45,73.00,73.00,70.55,71.75,70.75,71.54,221946,158.77,1400,103887,46.81
ENERGYDEV,EQ,2016-06-10,70.75,70.00,72.85,69.15,71.90,71.70,71.66,153652,110.11,1191,77733,50.59
ENERGYDEV,EQ,2016-06-13,71.70,71.50,72.45,69.90,70.50,71.20,71.07,262909,186.85,2368,122317,46.52
ENERGYDEV,EQ,2016-06-14,71.20,71.00,77.55,71.00,76.30,76.40,75.07,453726,340.62,3326,112620,24.82
ENERGYDEV,EQ,2016-06-15,76.40,77.15,80.40,74.10,78.90,78.40,78.69,340142,267.65,2307,138487,40.71
ENERGYDEV,EQ,2016-06-16,78.40,79.30,79.30,76.60,78.70,78.60,77.98,183043,142.74,605,80637,44.05
ENERGYDEV,EQ,2016-06-17,78.60,80.00,80.00,78.05,78.80,78.45,78.56,291444,228.97,652,146384,50.23
ENERGYDEV,EQ,2016-06-20,78.45,79.95,82.20,78.50,80.50,80.75,81.19,255510,207.46,723,159012,62.23
ENERGYDEV,EQ,2016-06-21,80.75,81.75,82.40,80.50,81.00,81.25,81.31,210566,171.21,1103,72482,34.42
ENERGYDEV,EQ,2016-06-22,81.25,81.00,83.20,80.10,80.50,80.45,81.47,371716,302.85,734,158163,42.55
ENERGYDEV,EQ,2016-06-23,80.45,78.65,81.45,78.35,78.75,79.00,79.17,248010,196.34,795,95948,38.69
ENERGYDEV,EQ,2016-06-24,79.00,78.00,78.90,72.60,77.45,77.85,75.77,132548,100.43,643,87854,66.28
ENERGYDEV,EQ,2016-06-27,77.85,77.00,79.50,76.20,77.55,77.80,78.50,169237,132.86,737,59933,35.41
ENERGYDEV,EQ,2016-06-28,77.80,77.55,78.60,77.00,77.40,77.35,77.68,171486,133.22,507,102933,60.02
ENERGYDEV,EQ,2016-06-29,77.35,77.30,78.80,75.90,78.80,77.60,77.89,225778,175.87,816,101142,44.80
ENERGYDEV,EQ,2016-06-30,77.60,78.50,78.50,76.55,76.80,77.60,77.51,370107,286.89,752,211492,57.14
ENERGYDEV,EQ,2016-07-01,77.60,80.00,82.70,77.60,81.05,80.75,80.30,259997,208.79,1277,111812,43.01
ENERGYDEV,EQ,2016-07-04,80.75,81.95,85.95,78.00,79.55,80.60,80.81,292983,236.75,1999,130150,44.42
ENERGYDEV,EQ,2016-07-05,80.60,81.45,82.50,80.40,82.50,82.25,81.76,200450,163.89,891,76379,38.10
ENERGYDEV,EQ,2016-07-07,82.25,82.80,84.20,81.75,84.05,83.40,82.83,238550,197.59,648,148200,62.13
ENERGYDEV,EQ,2016-07-08,83.40,83.50,85.00,81.75,85.00,84.65,83.54,245681,205.24,3331,80083,32.60
ENERGYDEV,EQ,2016-07-11,84.65,84.60,85.95,81.30,85.90,84.90,84.06,179540,150.93,3282,57498,32.03
ENERGYDEV,EQ,2016-07-12,84.90,84.85,89.40,84.00,88.70,88.30,87.07,590068,513.75,4043,380380,64.46
ENERGYDEV,EQ,2016-07-13,88.30,89.25,91.50,87.30,91.00,90.10,88.62,258059,228.69,2333,117090,45.37
ENERGYDEV,EQ,2016-07-14,90.10,90.80,90.80,87.75,89.80,88.95,88.95,287925,256.10,3691,164161,57.02
ENERGYDEV,EQ,2016-07-15,88.95,89.85,90.80,87.70,88.00,88.70,89.34,515748,460.77,5677,144877,28.09
ENERGYDEV,EQ,2016-07-18,88.70,89.55,93.40,87.70,92.15,92.60,90.80,407236,369.75,4721,189698,46.58
ENERGYDEV,EQ,2016-07-19,92.60,93.00,101.30,92.45,96.35,98.85,96.89,477161,462.33,5193,106297,22.28
ENERGYDEV,EQ,2016-07-20,98.85,95.20,103.30,95.05,102.70,102.50,100.24,344467,345.31,2752,118503,34.40
ENERGYDEV,EQ,2016-07-21,102.50,103.35,103.50,100.05,102.00,102.65,101.94,227889,232.31,4958,71387,31.33
ENERGYDEV,EQ,2016-07-22,102.65,103.90,108.30,102.95,107.05,107.25,106.56,251970,268.50,4113,106453,42.25
ENERGYDEV,EQ,2016-07-25,107.25,107.70,108.55,106.70,107.85,107.45,107.76,316138,340.68,3370,170444,53.91
ENERGYDEV,EQ,2016-07-26,107.45,108.50,108.50,102.35,106.00,107.10,106.59,293579,312.94,3340,121400,41.35
ENERGYDEV,EQ,2016-07-27,107.10,107.80,111.40,107.40,111.30,110.95,109.66,280319,307.41,3942,104102,37.14
ENERGYDEV,EQ,2016-07-28,110.95,111.50,113.40,110.55,113.40,112.70,111.97,690965,773.67,3039,358103,51.83
ENERGYDEV,EQ,2016-07-29,112.70,113.00,114.80,110.25,113.00,111.90,113.24,255973,289.86,1282,141829,55.41
ENERGYDEV,EQ,2016-08-01,111.90,112.00,112.70,108.15,110.85,111.65,110.25,455946,502.69,2682,247673,54.32
ENERGYDEV,EQ,2016-08-02,111.65,111.50,112.60,110.15,111.00,111.20,111.43,195835,218.22,471,75804,38.71
ENERGYDEV,EQ,2016-08-03,111.20,113.00,113.00,107.00,109.00,109.50,110.26,162250,178.89,1472,77480,47.75
ENERGYDEV,EQ,2016-08-04,109.50,111.00,118.25,110.05,117.80,117.65,113.60,305756,347.35,1963,153472,50.19
ENERGYDEV,EQ,2016-08-05,117.65,118.40,122.20,118.40,119.30,119.90,120.52,222197,267.79,2736,62651,28.20
ENERGYDEV,EQ,2016-08-08,119.90,120.65,122.50,119.50,121.65,121.60,121.23,480752,582.82,1668,261920,54.48
ENERGYDEV,EQ,2016-08-09,121.60,122.30,122.50,119.00,121.70,121.80,121.37,185845,225.57,2104,82495,44.39
ENERGYDEV,EQ,2016-08-10,121.80,123.00,123.80,120.25,123.80,123.30,122.13,167998,205.18,1008,52582,31.30
ENERGYDEV,EQ,2016-08-11,123.30,123.90,128.20,122.95,128.00,127.65,125.87,234132,294.70,3119,107886,46.08
ENERGYDEV,EQ,2016-08-12,127.65,129.05,131.20,128.00,129.45,129.30,129.64,192681,249.80,3529,75343,39.10
ENERGYDEV,EQ,2016-08-16,129.30,130.45,148.70,130.00,142.00,141.70,138.36,394117,545.30,3897,174748,44.34
ENERGYDEV,EQ,2016-08-17,141.70,141.00,147.85,135.00,145.00,146.70,140.74,400264,563.33,3795,130393,32.58
ENERGYDEV,EQ,2016-08-18,146.70,146.80,152.00,144.05,146.25,145.65,147.54,506474,747.25,2094,289861,57.23
ENERGYDEV,EQ,2016-08-19,145.65,146.75,149.00,145.65,147.85,147.20,147.54,180253,265.95,1423,76814,42.61
ENERGYDEV,EQ,2016-08-22,147.20,148.55,150.00,146.45,148.05,148.40,148.23,197533,292.81,2163,89832,45.48
ENERGYDEV,EQ,2016-08-23,148.40,149.35,149.45,147.00,149.00,148.55,148.36,278918,413.81,2392,196843,70.57
ENERGYDEV,EQ,2016-08-24,148.55,149.00,153.00,147.25,152.30,150.95,149.40,294443,439.90,1732,202615,68.81
ENERGYDEV,EQ,2016-08-25,150.95,153.00,154.90,147.10,151.70,149.85,151.87,199494,302.97,1611,99591,49.92
ENERGYDEV,EQ,2016-08-26,149.85,151.65,156.25,149.05,155.00,154.85,152.68,266037,406.18,1807,151817,57.07
ENERGYDEV,EQ,2016-08-29,154.85,154.30,154.70,150.10,154.25,153.80,152.34,138729,211.33,1120,52252,37.66
ENERGYDEV,EQ,2016-08-30,153.80,154.90,160.85,152.20,160.00,159.45,157.88,245150,387.04,2176,102267,41.72
ENERGYDEV,EQ,2016-08-31,159.45,160.00,167.80,159.00,166.05,165.85,165.00,383379,632.59,1694,193281,50.42
ENERGYDEV,EQ,2016-09-01,165.85,165.75,170.40,165.00,170.40,169.75,169.21,397520,672.63,2048,252237,63.45
ENERGYDEV,EQ,2016-09-02,169.75,170.45,179.95,170.40,179.80,179.20,177.43,495799,879.68,2822,279072,56.29
ENERGYDEV,EQ,2016-09-06,179.20,180.85,182.00,171.25,178.85,178.30,177.37,568609,1008.54,2850,326033,57.34
ENERGYDEV,EQ,2016-09-07,178.30,179.65,179.65,173.25,178.95,177.55,176.56,190519,336.37,1743,82374,43.24
ENERGYDEV,EQ,2016-09-08,177.55,179.50,183.45,174.10,178.90,179.45,178.68,364086,650.56,1618,190577,52.34
ENERGYDEV,EQ,2016-09-09,179.45,180.70,183.00,178.05,181.10,181.35,180.79,447176,808.43,2221,271373,60.69
ENERGYDEV,EQ,2016-09-12,181.35,177.90,183.85,175.10,183.45,183.15,180.09,245370,441.88,1447,136157,55.49
ENERGYDEV,EQ,2016-09-14,183.15,184.20,188.00,184.15,187.00,187.15,186.26,328121,611.17,1697,190520,58.06
ENERGYDEV,EQ,2016-09-15,187.15,188.45,194.40,187.65,193.95,194.00,191.33,350283,670.18,1520,210233,60.02
ENERGYDEV,EQ,2016-09-16,194.00,195.75,200.90,195.70,199.00,198.55,199.25,303478,604.68,1951,145478,47.94
ENERGYDEV,EQ,2016-09-19,198.55,200.05,204.40,200.00,203.80,203.60,202.59,435431,882.15,1933,282232,64.82
ENERGYDEV,EQ,2016-09-20,203.60,204.90,208.00,204.85,207.25,207.35,206.67,282299,583.44,1572,144875,51.32
ENERGYDEV,EQ,2016-09-21,207.35,208.00,209.90,202.25,208.10,206.95,206.23,190838,393.57,1493,62501,32.75
ENERGYDEV,EQ,2016-09-22,206.95,210.00,211.50,204.60,209.50,210.30,209.24,352359,737.28,1177,177401,50.35
ENERGYDEV,EQ,2016-09-23,210.30,211.90,218.00,211.05,216.85,216.85,216.25,354713,767.06,2529,246745,69.56
ENERGYDEV,EQ,2016-09-26,216.85,216.85,219.90,215.95,219.65,219.00,218.75,142462,311.64,1448,43143,30.28
ENERGYDEV,EQ,2016-09-27,219.00,220.75,221.50,216.00,219.90,219.05,218.87,311902,682.66,1286,190565,61.10
ENERGYDEV,EQ,2016-09-28,219.05,219.55,219.95,209.00,210.35,211.35,215.89,193088,416.85,1450,91402,47.34
ENERGYDEV,EQ,2016-09-29,211.35,212.95,212.95,169.10,205.60,200.25,185.86,1585495,2946.87,13670,474558,29.93
ENERGYDEV,EQ,2016-09-30,200.25,209.90,219.95,197.00,217.10,218.05,210.78,601512,1267.85,4890,211142,35.10
ENERGYDEV,EQ,2016-10-03,218.05,240.00,245.00,221.00,236.00,236.85,237.61,550887,1308.97,6652,201424,36.56
ENERGYDEV,EQ,2016-10-04,236.85,237.00,245.85,228.00,237.00,234.85,236.85,303262,718.28,3741,116996,38.58
ENERGYDEV,EQ,2016-10-05,234.85,235.75,241.00,227.90,229.00,230.05,233.11,215732,502.89,1850,105859,49.07
ENERGYDEV,EQ,2016-10-06,230.05,231.00,232.40,208.10,221.05,224.05,224.17,321893,721.60,3234,162484,50.48
ENERGYDEV,EQ,2016-10-07,224.05,222.70,230.40,215.10,223.15,226.80,226.22,189835,429.45,2522,96266,50.71
ENERGYDEV,EQ,2016-10-10,226.80,225.00,229.00,223.10,223.90,225.15,226.88,131670,298.73,1348,62141,47.19
ENERGYDEV,EQ,2016-10-13,225.15,225.00,236.90,221.85,224.70,225.35,229.64,224430,515.37,2482,133667,59.56
ENERGYDEV,EQ,2016-10-14,225.35,232.00,232.50,216.20,218.85,218.20,223.78,148618,332.57,1468,71966,48.42
ENERGYDEV,EQ,2016-10-17,218.20,218.00,220.55,207.00,210.00,212.40,215.30,228725,492.44,1861,111346,48.68
ENERGYDEV,EQ,2016-10-18,212.40,214.00,229.75,214.00,228.90,227.80,226.44,270463,612.44,2788,116483,43.07
ENERGYDEV,EQ,2016-10-19,227.80,230.00,232.50,224.45,225.25,226.30,228.95,218054,499.24,1910,120300,55.17
ENERGYDEV,EQ,2016-10-20,226.30,227.90,230.05,224.45,226.40,225.25,226.98,189576,430.31,1653,127277,67.14
ENERGYDEV,EQ,2016-10-21,225.25,227.00,238.90,218.15,238.75,237.15,233.92,420742,984.20,3221,231640,55.06
ENERGYDEV,EQ,2016-10-24,237.15,239.00,246.60,234.60,236.15,236.65,241.14,215016,518.48,2804,87782,40.83
ENERGYDEV,EQ,2016-10-25,236.65,237.85,239.75,229.65,230.00,232.75,236.36,179703,424.74,1371,74081,41.22
ENERGYDEV,EQ,2016-10-26,232.75,231.85,239.90,196.25,218.70,223.70,234.27,454649,1065.11,3477,194182,42.71
ENERGYDEV,EQ,2016-10-27,223.70,239.40,239.40,218.00,223.50,223.00,227.74,156427,356.24,4519,52905,33.82
ENERGYDEV,EQ,2016-10-28,223.00,224.15,227.00,215.50,220.55,219.70,221.74,150422,333.55,3882,57535,38.25
ENERGYDEV,EQ,2016-10-30,219.70,229.75,231.50,226.00,231.00,228.90,227.78,69103,157.41,489,25669,37.15
ENERGYDEV,EQ,2016-11-01,228.90,231.00,231.00,221.30,224.30,222.75,227.25,83113,188.88,1840,17556,21.12
ENERGYDEV,EQ,2016-11-02,222.75,226.10,226.90,205.40,208.50,209.05,215.43,273308,588.80,2898,143012,52.33
ENERGYDEV,EQ,2016-11-03,209.05,211.70,248.00,208.55,230.90,231.80,229.53,537375,1233.43,8248,257120,47.85
ENERGYDEV,EQ,2016-11-04,231.80,230.45,231.95,202.25,204.45,207.20,214.65,362831,778.83,4210,115570,31.85
ENERGYDEV,EQ,2016-11-07,207.20,208.00,217.10,165.80,165.80,165.80,182.29,554659,1011.12,6995,265507,47.87
ENERGYDEV,EQ,2016-11-08,165.80,179.40,183.00,136.60,173.00,174.85,170.97,1177504,2013.16,12030,329722,28.00
ENERGYDEV,EQ,2016-11-09,174.85,167.00,168.00,139.90,156.00,155.10,151.06,527337,796.59,8499,171362,32.50
ENERGYDEV,EQ,2016-11-10,155.10,168.80,177.00,163.00,170.85,171.25,171.09,286552,490.25,5343,59179,20.65
ENERGYDEV,EQ,2016-11-11,171.25,169.90,175.00,156.25,157.15,160.55,166.27,197500,328.38,2381,83984,42.52
ENERGYDEV,EQ,2016-11-15,160.55,164.90,168.50,147.55,149.00,150.25,156.32,167622,262.02,3317,77183,46.05
ENERGYDEV,EQ,2016-11-16,150.25,153.10,156.05,132.20,144.95,143.75,145.35,375637,545.99,6007,136608,36.37
ENERGYDEV,EQ,2016-11-17,143.75,141.55,142.35,115.00,115.00,115.00,122.98,174871,215.05,1141,95319,54.51
ENERGYDEV,EQ,2016-11-18,115.00,103.50,103.50,103.50,103.50,103.50,103.50,67815,70.19,95,67815,100.00
ENERGYDEV,EQ,2016-11-21,103.50,93.15,93.15,93.15,93.15,93.15,93.15,2842,2.65,54,2837,99.82
ENERGYDEV,EQ,2016-11-22,93.15,83.85,83.85,83.85,83.85,83.85,83.85,11012,9.23,62,11010,99.98
ENERGYDEV,EQ,2016-11-23,83.85,79.70,79.70,79.70,79.70,79.70,79.70,36114,28.78,71,36114,100.00
ENERGYDEV,EQ,2016-11-24,79.70,75.75,75.75,75.75,75.75,75.75,75.75,7372,5.58,53,7372,100.00
ENERGYDEV,EQ,2016-11-25,75.75,72.00,76.95,72.00,72.00,72.90,72.54,3486364,2529.05,6102,672081,19.28
ENERGYDEV,EQ,2016-11-28,72.90,69.30,75.15,69.30,69.30,69.30,69.89,4577814,3199.54,16046,513635,11.22
ENERGYDEV,EQ,2016-11-29,69.30,65.85,72.75,65.85,65.85,65.85,68.03,4255242,2894.93,8353,734337,17.26
ENERGYDEV,EQ,2016-11-30,65.85,62.60,62.60,62.60,62.60,62.60,62.60,543153,340.01,539,507144,93.37
ENERGYDEV,EQ,2016-12-01,62.60,60.55,65.70,59.50,65.70,65.65,62.62,3213545,2012.40,7417,851347,26.49
ENERGYDEV,EQ,2016-12-02,65.65,64.00,68.90,63.55,64.80,65.20,68.16,3171857,2162.04,6606,583843,18.41
ENERGYDEV,EQ,2016-12-05,65.20,65.00,66.50,61.95,61.95,62.85,64.13,543385,348.47,2136,192731,35.47
ENERGYDEV,EQ,2016-12-06,62.85,61.95,62.90,60.05,61.00,60.80,61.45,642382,394.76,1760,316208,49.22
ENERGYDEV,EQ,2016-12-07,60.80,61.95,61.95,59.50,60.75,61.10,61.01,269849,164.62,1117,41855,15.51
ENERGYDEV,EQ,2016-12-08,61.10,61.65,62.70,59.70,61.00,61.05,61.12,479509,293.09,1194,285463,59.53
ENERGYDEV,EQ,2016-12-09,61.05,61.50,63.45,60.20,60.55,61.00,61.64,321370,198.10,6476,164912,51.32
ENERGYDEV,EQ,2016-12-12,61.00,60.80,64.00,59.50,64.00,62.50,62.10,625998,388.75,4280,151057,24.13
ENERGYDEV,EQ,2016-12-13,62.50,62.50,65.60,62.05,63.90,64.05,64.43,942857,607.49,2921,553858,58.74
ENERGYDEV,EQ,2016-12-14,64.05,65.20,66.00,61.65,62.30,62.20,63.99,676884,433.13,2128,379332,56.04
ENERGYDEV,EQ,2016-12-15,62.20,61.80,63.45,60.40,60.50,60.70,61.67,411447,253.73,1131,325711,79.16
ENERGYDEV,EQ,2016-12-16,60.70,61.55,62.30,59.60,60.50,60.40,60.81,493974,300.40,1005,327188,66.24
ENERGYDEV,EQ,2016-12-19,60.40,60.00,60.90,58.00,58.25,58.45,59.79,201968,120.77,508,179707,88.98
ENERGYDEV,EQ,2016-12-20,58.45,58.00,60.45,56.55,58.55,58.55,58.58,283180,165.90,1055,198935,70.25
ENERGYDEV,EQ,2016-12-21,58.55,58.60,59.05,57.05,57.50,58.20,58.70,302452,177.55,517,256364,84.76
ENERGYDEV,EQ,2016-12-22,58.20,57.30,58.80,56.90,58.70,58.15,58.19,695217,404.53,712,381320,54.85
ENERGYDEV,EQ,2016-12-23,58.15,58.15,61.05,58.15,61.05,61.05,59.37,447209,265.49,634,398645,89.14
ENERGYDEV,EQ,2016-12-26,61.05,61.50,64.10,61.40,64.10,64.10,63.78,346016,220.71,1328,220765,63.80
ENERGYDEV,EQ,2016-12-27,64.10,64.50,67.30,62.25,67.10,67.30,65.81,509884,335.53,2476,251973,49.42
ENERGYDEV,EQ,2016-12-28,67.30,67.10,70.65,67.10,70.65,70.65,70.20,223162,156.66,996,174048,77.99
ENERGYDEV,EQ,2016-12-29,70.65,71.90,74.15,71.20,74.15,74.15,73.71,227599,167.77,599,186409,81.90
ENERGYDEV,EQ,2016-12-30,74.15,77.85,77.85,75.35,77.85,77.85,77.75,752391,584.97,1533,371451,49.37
ENERGYDEV,EQ,2017-01-02,77.85,79.35,81.70,74.00,81.70,81.70,79.35,395035,313.45,3071,187915,47.57
ENERGYDEV,EQ,2017-01-03,81.70,81.10,83.95,77.65,77.65,77.65,79.99,550285,440.18,3010,302060,54.89
ENERGYDEV,EQ,2017-01-04,77.65,73.80,73.80,73.80,73.80,73.80,73.80,10141,7.48,94,10141,100.00
ENERGYDEV,BE,2017-01-05,73.80,70.15,76.95,70.15,70.15,71.30,71.32,113502,80.95,402,-,-
ENERGYDEV,BE,2017-01-06,71.30,67.75,71.90,67.75,69.45,68.70,69.20,143286,99.15,310,-,-
ENERGYDEV,BE,2017-01-09,68.70,69.50,70.00,65.30,66.25,66.40,66.19,143980,95.31,297,-,-
ENERGYDEV,BE,2017-01-10,66.40,66.25,69.00,63.10,64.50,65.90,66.70,116665,77.82,344,-,-
ENERGYDEV,BE,2017-01-11,65.90,66.00,66.50,63.25,65.20,65.00,64.51,17346,11.19,214,-,-
ENERGYDEV,BE,2017-01-12,65.00,66.25,66.60,64.30,64.50,65.05,65.51,66699,43.69,148,-,-
ENERGYDEV,BE,2017-01-13,65.05,65.05,68.30,63.75,68.30,68.30,67.64,64874,43.88,189,-,-
ENERGYDEV,BE,2017-01-16,68.30,69.05,71.70,66.65,71.00,70.95,69.71,66393,46.28,355,-,-
ENERGYDEV,BE,2017-01-17,70.95,70.90,72.85,69.30,71.25,70.80,71.19,13471,9.59,169,-,-
ENERGYDEV,BE,2017-01-18,70.80,69.95,71.90,68.15,71.35,70.55,70.46,35153,24.77,329,-,-
ENERGYDEV,BE,2017-01-19,70.55,70.00,74.05,67.10,67.15,68.90,70.29,77501,54.48,472,-,-
ENERGYDEV,BE,2017-01-20,68.90,68.10,70.70,65.55,67.40,66.70,67.20,80109,53.84,400,-,-
ENERGYDEV,BE,2017-01-23,66.70,65.00,67.75,64.95,66.40,65.60,66.11,5891,3.89,74,-,-
ENERGYDEV,BE,2017-01-24,65.60,66.70,67.20,64.25,65.85,64.85,66.53,268354,178.54,237,-,-
ENERGYDEV,BE,2017-01-25,64.85,65.85,66.50,63.50,63.90,63.75,65.12,30728,20.01,171,-,-
ENERGYDEV,BE,2017-01-27,63.75,63.00,64.40,61.20,63.50,63.35,63.36,70399,44.60,185,-,-
ENERGYDEV,BE,2017-01-30,63.35,62.75,63.50,60.50,61.20,61.05,61.22,74323,45.50,188,-,-
ENERGYDEV,BE,2017-01-31,61.05,61.20,61.90,59.50,59.90,59.80,60.17,111824,67.29,162,-,-
ENERGYDEV,BE,2017-02-01,59.80,59.00,62.00,57.10,57.95,57.45,58.21,25941,15.10,220,-,-
ENERGYDEV,BE,2017-02-02,57.45,56.55,59.80,55.00,55.80,55.85,55.92,279918,156.53,294,-,-
ENERGYDEV,BE,2017-02-03,55.85,54.90,56.40,54.10,55.45,55.35,55.28,367577,203.21,431,-,-
ENERGYDEV,BE,2017-02-06,55.35,55.10,56.90,54.20,55.50,55.45,55.52,175715,97.55,298,-,-
ENERGYDEV,BE,2017-02-07,55.45,56.35,56.35,54.00,54.40,54.45,54.78,251047,137.52,221,-,-
ENERGYDEV,BE,2017-02-08,54.45,54.10,55.40,51.75,52.95,53.30,54.24,171127,92.82,320,-,-
ENERGYDEV,BE,2017-02-09,53.30,52.50,53.45,50.65,51.00,50.85,51.58,96897,49.98,363,-,-
ENERGYDEV,BE,2017-02-10,50.85,50.00,51.90,49.05,49.50,49.50,49.59,283392,140.54,312,-,-
ENERGYDEV,BE,2017-02-13,49.50,49.20,50.00,47.05,47.05,47.05,47.24,49495,23.38,164,-,-
ENERGYDEV,BE,2017-02-14,47.05,44.70,49.00,44.70,46.50,48.10,45.26,48766,22.07,489,-,-
ENERGYDEV,BE,2017-02-15,48.10,47.00,47.00,45.70,45.70,45.70,45.96,25887,11.90,163,-,-
ENERGYDEV,BE,2017-02-16,45.70,43.50,47.95,43.45,47.65,47.95,46.96,80355,37.74,283,-,-
ENERGYDEV,BE,2017-02-17,47.95,49.40,49.50,45.60,46.35,46.10,46.30,31797,14.72,220,-,-
ENERGYDEV,BE,2017-02-20,46.10,45.80,47.50,44.95,45.55,45.65,46.34,27018,12.52,170,-,-
ENERGYDEV,BE,2017-02-21,45.65,45.50,46.45,44.50,44.50,45.05,45.74,21471,9.82,109,-,-
ENERGYDEV,BE,2017-02-22,45.05,43.35,45.75,43.35,45.45,45.00,45.11,82768,37.34,216,-,-
