Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIVIDHA,EQ,2015-10-15,71.20,73.85,73.85,69.95,69.95,71.15,71.76,332854,238.84,236,220847,66.35
VIVIDHA,EQ,2015-10-16,71.15,69.95,71.75,69.30,69.60,70.15,70.54,248126,175.03,245,215739,86.95
VIVIDHA,EQ,2015-10-19,70.15,71.05,73.70,70.30,70.30,70.65,71.36,88037,62.83,540,33026,37.51
VIVIDHA,EQ,2015-10-20,70.65,73.60,73.60,70.00,71.00,71.80,71.70,195471,140.14,186,153205,78.38
VIVIDHA,EQ,2015-10-21,71.80,70.05,71.85,68.75,68.80,69.50,71.31,49530,35.32,87,45826,92.52
VIVIDHA,EQ,2015-10-23,69.50,70.20,76.10,70.20,75.25,75.15,72.66,52432,38.10,276,10839,20.67
VIVIDHA,EQ,2015-10-26,75.15,76.00,76.95,72.30,74.00,72.85,74.34,37201,27.66,298,7659,20.59
VIVIDHA,EQ,2015-10-27,72.85,72.40,74.60,72.00,72.00,72.15,72.72,46743,33.99,132,12293,26.30
VIVIDHA,EQ,2015-10-28,72.15,86.50,86.50,72.35,73.00,73.25,73.64,143961,106.01,387,86989,60.43
VIVIDHA,EQ,2015-10-29,73.25,73.90,74.50,72.35,73.90,72.75,72.95,45453,33.16,205,4400,9.68
VIVIDHA,EQ,2015-10-30,72.75,72.30,83.00,72.20,73.00,73.00,73.20,100304,73.42,287,22880,22.81
VIVIDHA,EQ,2015-11-02,73.00,73.85,75.00,73.00,73.00,73.20,73.41,76000,55.80,211,22277,29.31
VIVIDHA,EQ,2015-11-03,73.20,72.40,72.80,72.00,72.00,72.00,72.48,353802,256.43,163,211941,59.90
VIVIDHA,EQ,2015-11-04,72.00,74.95,74.95,67.10,71.50,70.25,71.06,77290,54.92,160,47701,61.72
VIVIDHA,EQ,2015-11-05,70.25,75.80,75.80,70.60,71.00,70.95,71.24,95910,68.32,207,57584,60.04
VIVIDHA,EQ,2015-11-06,70.95,71.20,71.50,66.65,69.00,70.65,70.72,60797,43.00,172,38309,63.01
VIVIDHA,EQ,2015-11-09,70.65,66.00,71.00,66.00,70.25,70.30,70.59,13371,9.44,50,715,5.35
VIVIDHA,EQ,2015-11-10,70.30,76.00,76.00,68.95,69.00,70.50,71.04,33395,23.72,188,6146,18.40
VIVIDHA,EQ,2015-11-11,70.50,72.80,72.90,70.30,71.00,70.90,71.08,14810,10.53,57,4480,30.25
VIVIDHA,EQ,2015-11-13,70.90,70.20,73.90,70.00,70.10,70.15,70.81,13376,9.47,76,1964,14.68
VIVIDHA,EQ,2015-11-16,70.15,71.90,71.90,66.65,70.25,69.25,70.53,39174,27.63,183,1701,4.34
VIVIDHA,EQ,2015-11-17,69.25,70.20,72.95,69.00,71.00,70.80,70.66,17888,12.64,143,9895,55.32
VIVIDHA,EQ,2015-11-18,70.80,70.20,71.00,67.00,70.10,70.10,70.15,55201,38.72,282,23047,41.75
VIVIDHA,EQ,2015-11-19,70.10,70.20,71.35,69.00,69.10,70.00,70.07,130989,91.78,364,68370,52.20
VIVIDHA,EQ,2015-11-20,70.00,70.60,82.00,70.15,75.25,75.35,74.32,204618,152.08,964,60209,29.43
VIVIDHA,EQ,2015-11-23,75.35,76.35,76.35,73.35,74.00,74.70,75.02,37413,28.07,350,7025,18.78
VIVIDHA,EQ,2015-11-24,74.70,75.20,75.35,70.00,70.10,72.55,72.90,102974,75.07,367,50346,48.89
VIVIDHA,EQ,2015-11-26,72.55,71.05,73.45,70.50,70.50,70.55,71.59,113475,81.23,245,89147,78.56
VIVIDHA,EQ,2015-11-27,70.55,72.00,77.75,71.10,72.00,72.45,73.47,100087,73.53,371,37408,37.38
VIVIDHA,EQ,2015-11-30,72.45,73.05,78.40,72.50,76.40,77.20,75.75,74780,56.64,450,39866,53.31
VIVIDHA,EQ,2015-12-01,77.20,78.65,92.00,75.00,85.25,85.30,84.28,170877,144.02,1516,53303,31.19
VIVIDHA,EQ,2015-12-02,85.30,85.90,97.90,83.35,84.05,83.95,86.29,209486,180.77,2121,51489,24.58
VIVIDHA,EQ,2015-12-03,83.95,84.55,91.20,81.55,87.70,86.85,86.29,116659,100.67,873,61256,52.51
VIVIDHA,EQ,2015-12-04,86.85,85.05,91.40,85.00,85.35,85.50,86.34,88697,76.58,646,42294,47.68
VIVIDHA,EQ,2015-12-07,85.50,86.35,88.80,81.00,81.10,81.10,83.38,92028,76.74,597,40688,44.21
VIVIDHA,EQ,2015-12-08,81.10,80.90,82.85,80.40,81.20,81.20,81.23,15573,12.65,163,11612,74.56
VIVIDHA,EQ,2015-12-09,81.20,81.90,81.90,81.00,81.05,81.15,81.27,30656,24.91,126,8132,26.53
VIVIDHA,EQ,2015-12-10,81.15,81.50,85.45,80.00,80.45,80.40,83.77,150004,125.66,469,58077,38.72
VIVIDHA,EQ,2015-12-11,80.40,83.00,92.00,80.05,81.95,81.70,83.57,153572,128.34,293,66966,43.61
VIVIDHA,EQ,2015-12-14,81.70,81.00,81.75,78.30,81.00,81.05,81.19,158717,128.87,285,66583,41.95
VIVIDHA,EQ,2015-12-15,81.05,83.00,83.00,81.00,81.05,81.35,81.65,158604,129.50,267,74966,47.27
VIVIDHA,EQ,2015-12-16,81.35,82.65,82.90,81.05,81.05,81.10,82.01,78109,64.06,184,61944,79.30
VIVIDHA,EQ,2015-12-17,81.10,81.50,82.50,81.35,81.35,81.70,81.83,49801,40.75,142,36706,73.71
VIVIDHA,EQ,2015-12-18,81.70,81.50,82.80,80.80,80.80,81.00,81.15,62466,50.69,227,38872,62.23
VIVIDHA,EQ,2015-12-21,81.00,86.30,86.30,75.20,75.20,75.30,79.56,225260,179.22,683,101077,44.87
VIVIDHA,EQ,2015-12-22,75.30,76.95,77.45,72.00,75.50,75.30,75.65,178581,135.10,533,62064,34.75
VIVIDHA,EQ,2015-12-23,75.30,77.80,77.80,74.00,75.00,75.50,75.49,60919,45.99,154,37136,60.96
VIVIDHA,EQ,2015-12-24,75.50,77.00,77.00,71.25,74.00,73.25,74.07,68784,50.95,296,30722,44.66
VIVIDHA,EQ,2015-12-28,73.25,75.25,75.60,71.15,74.00,75.20,75.24,150494,113.23,307,31480,20.92
VIVIDHA,EQ,2015-12-29,75.20,75.20,76.15,74.25,75.20,75.20,75.40,137265,103.50,188,58816,42.85
VIVIDHA,EQ,2015-12-30,75.20,78.85,78.85,75.50,75.50,76.00,76.05,182848,139.05,248,62217,34.03
VIVIDHA,EQ,2015-12-31,76.00,76.00,77.50,74.30,74.35,74.60,75.37,181215,136.59,267,94981,52.41
VIVIDHA,EQ,2016-01-01,74.60,75.50,76.50,73.95,76.50,76.00,75.61,150223,113.58,219,134802,89.73
VIVIDHA,EQ,2016-01-04,76.00,76.00,76.20,71.95,74.75,75.15,75.46,122542,92.47,185,50392,41.12
VIVIDHA,EQ,2016-01-05,75.15,82.00,82.00,73.95,74.40,74.70,75.05,40562,30.44,101,31431,77.49
VIVIDHA,EQ,2016-01-06,74.70,75.50,78.70,70.55,71.00,71.40,71.85,202315,145.37,539,69684,34.44
VIVIDHA,EQ,2016-01-07,71.40,71.50,71.50,60.10,61.00,62.25,66.75,66518,44.40,334,48891,73.50
VIVIDHA,EQ,2016-01-08,62.25,62.00,62.15,52.20,56.00,56.05,56.39,57572,32.46,912,25940,45.06
VIVIDHA,EQ,2016-01-11,56.05,56.05,58.00,55.80,56.55,56.70,56.79,421483,239.36,304,299455,71.05
VIVIDHA,EQ,2016-01-12,56.70,54.15,68.00,54.00,68.00,68.00,58.26,483093,281.46,1178,217948,45.12
VIVIDHA,EQ,2016-01-13,68.00,72.00,81.60,70.25,76.30,76.25,76.85,866790,666.11,9500,180683,20.85
VIVIDHA,EQ,2016-01-14,76.25,76.80,81.00,74.00,75.50,76.10,76.95,542854,417.74,4420,119471,22.01
VIVIDHA,EQ,2016-01-15,76.10,76.90,78.85,65.40,68.05,69.15,74.15,153855,114.09,1597,75438,49.03
VIVIDHA,EQ,2016-01-18,69.15,70.85,71.50,55.35,63.00,60.05,59.25,363347,215.28,2220,122014,33.58
VIVIDHA,EQ,2016-01-19,60.05,63.00,63.80,58.60,60.20,60.40,60.51,187980,113.76,1072,87062,46.31
VIVIDHA,EQ,2016-01-20,60.40,59.90,63.80,53.30,54.50,58.00,57.64,269351,155.27,2290,126881,47.11
VIVIDHA,EQ,2016-01-21,58.00,57.05,67.60,55.00,65.50,65.75,61.36,383022,235.01,3400,143633,37.50
VIVIDHA,EQ,2016-01-22,65.75,69.50,72.80,68.25,71.50,70.90,70.77,165426,117.07,1728,57118,34.53
VIVIDHA,EQ,2016-01-25,70.90,71.90,80.00,71.90,77.00,77.65,79.04,627305,495.82,3067,136355,21.74
VIVIDHA,EQ,2016-01-27,77.65,79.00,82.00,76.75,80.80,81.45,79.15,218488,172.93,1976,108715,49.76
VIVIDHA,EQ,2016-01-28,81.45,81.00,82.90,75.70,75.95,75.90,77.12,293320,226.20,1761,147012,50.12
VIVIDHA,EQ,2016-01-29,75.90,78.40,91.05,77.25,91.05,91.05,87.39,659193,576.05,4079,247587,37.56
VIVIDHA,EQ,2016-02-01,91.05,96.40,96.40,72.85,72.85,72.85,83.12,1310792,1089.50,6263,272672,20.80
VIVIDHA,EQ,2016-02-02,72.85,64.55,69.80,60.20,61.00,61.45,62.54,817972,511.55,6006,330497,40.40
VIVIDHA,EQ,2016-02-03,61.45,62.60,63.95,49.20,49.20,49.20,53.19,580433,308.74,5116,247874,42.71
VIVIDHA,EQ,2016-02-04,49.20,50.50,54.10,45.95,52.50,53.40,51.34,494779,254.01,6405,134365,27.16
VIVIDHA,EQ,2016-02-05,53.40,53.40,56.50,50.20,51.25,51.65,52.85,277643,146.74,4104,80441,28.97
VIVIDHA,EQ,2016-02-08,51.65,51.25,53.95,51.15,52.45,51.90,52.25,305886,159.84,1836,62346,20.38
VIVIDHA,EQ,2016-02-09,51.90,50.25,52.80,49.80,50.95,51.00,51.45,187399,96.41,835,100554,53.66
VIVIDHA,EQ,2016-02-10,51.00,51.00,52.00,45.90,45.90,45.90,47.22,247431,116.84,1318,156119,63.10
VIVIDHA,EQ,2016-02-11,45.90,45.90,45.90,42.25,42.90,43.30,43.33,235912,102.23,1387,60916,25.82
VIVIDHA,EQ,2016-02-12,43.30,40.30,42.85,39.10,39.65,39.85,40.79,76034,31.01,953,28100,36.96
VIVIDHA,EQ,2016-02-15,39.85,39.85,41.80,39.85,41.80,41.80,41.78,148412,62.01,266,100100,67.45
VIVIDHA,EQ,2016-02-16,41.80,42.15,43.85,41.00,43.85,43.85,42.33,276907,117.22,610,166049,59.97
VIVIDHA,EQ,2016-02-17,43.85,44.45,45.95,42.10,42.10,42.15,44.66,1025750,458.09,2313,154271,15.04
VIVIDHA,EQ,2016-02-18,42.15,42.70,43.10,40.05,40.05,40.05,41.80,502518,210.06,1679,101173,20.13
VIVIDHA,EQ,2016-02-19,40.05,38.05,39.45,38.05,38.05,38.20,38.17,165453,63.15,922,66634,40.27
VIVIDHA,EQ,2016-02-22,38.20,36.50,37.00,36.30,36.30,36.30,36.45,62575,22.81,292,44350,70.87
VIVIDHA,EQ,2016-02-23,36.30,34.50,34.50,34.50,34.50,34.50,34.50,8434,2.91,60,8433,99.99
VIVIDHA,EQ,2016-02-24,34.50,32.80,32.80,32.80,32.80,32.80,32.80,4760,1.56,47,4758,99.96
VIVIDHA,EQ,2016-02-25,32.80,31.20,34.40,31.20,34.40,34.25,32.92,259786,85.52,1111,143443,55.22
VIVIDHA,EQ,2016-02-26,34.25,34.25,35.95,32.55,32.90,33.85,35.38,172648,61.08,1047,112460,65.14
VIVIDHA,EQ,2016-02-29,33.85,32.90,34.35,32.70,33.65,33.65,33.68,397879,134.01,685,101633,25.54
VIVIDHA,EQ,2016-03-01,33.65,33.80,34.75,32.20,34.00,33.80,33.90,454080,153.92,791,142758,31.44
VIVIDHA,EQ,2016-03-02,33.80,33.05,35.40,32.15,32.15,32.15,33.05,128172,42.37,592,68003,53.06
VIVIDHA,EQ,2016-03-03,32.15,31.95,31.95,30.55,30.55,30.60,30.79,62433,19.23,462,38253,61.27
VIVIDHA,EQ,2016-03-04,30.60,29.15,30.70,27.70,27.85,28.00,28.67,285162,81.74,1736,124834,43.78
VIVIDHA,EQ,2016-03-08,28.00,28.00,28.35,25.20,25.20,25.40,25.75,443953,114.31,1133,198836,44.79
VIVIDHA,EQ,2016-03-09,25.40,26.00,27.85,24.10,26.00,26.35,25.89,334828,86.67,1694,135585,40.49
VIVIDHA,EQ,2016-03-10,26.35,26.70,28.00,24.55,24.55,24.60,24.94,254256,63.41,700,134275,52.81
VIVIDHA,EQ,2016-03-11,24.60,25.20,25.90,24.55,24.60,24.65,24.71,191834,47.40,668,79990,41.70
VIVIDHA,EQ,2016-03-14,24.65,25.00,25.00,22.55,22.55,22.75,24.14,329814,79.62,1220,50600,15.34
VIVIDHA,EQ,2016-03-15,22.75,22.75,23.05,21.10,21.90,21.95,21.95,195311,42.88,505,60707,31.08
VIVIDHA,EQ,2016-03-16,21.95,21.90,22.35,19.80,19.80,19.85,20.98,2431350,510.19,1238,1197434,49.25
VIVIDHA,EQ,2016-03-17,19.85,19.85,19.85,18.90,18.90,18.90,18.95,251862,47.73,445,213615,84.81
VIVIDHA,EQ,2016-03-18,18.90,19.10,19.25,18.00,18.00,18.00,18.22,336868,61.39,611,67486,20.03
VIVIDHA,EQ,2016-03-21,18.00,17.90,17.90,17.10,17.10,17.10,17.10,243176,41.58,177,228873,94.12
VIVIDHA,EQ,2016-03-22,17.10,17.05,17.95,16.25,17.95,17.95,17.00,331893,56.41,704,226621,68.28
VIVIDHA,EQ,2016-03-23,17.95,18.50,18.80,18.50,18.80,18.80,18.79,261436,49.11,630,219172,83.83
VIVIDHA,EQ,2016-03-28,18.80,19.55,19.70,17.90,17.90,18.05,18.88,663373,125.25,1435,423206,63.80
VIVIDHA,EQ,2016-03-29,18.05,18.85,18.85,17.15,17.15,17.15,17.46,445998,77.88,1061,258482,57.96
VIVIDHA,EQ,2016-03-30,17.15,13.45,13.45,13.00,13.45,13.45,13.44,260424,35.01,582,186820,71.74
VIVIDHA,EQ,2016-03-31,13.45,13.60,14.10,12.80,12.80,12.80,12.94,239513,30.99,702,158151,66.03
VIVIDHA,EQ,2016-04-01,12.80,12.80,13.00,12.20,12.20,12.20,12.41,80058,9.93,231,42707,53.35
VIVIDHA,EQ,2016-04-04,12.20,11.70,12.50,11.60,11.60,11.60,11.62,38525,4.48,158,31369,81.43
VIVIDHA,EQ,2016-04-05,11.60,11.60,12.15,11.05,12.15,12.15,11.78,227825,26.84,402,177485,77.90
VIVIDHA,EQ,2016-04-06,12.15,12.65,12.75,12.00,12.75,12.75,12.71,531880,67.59,574,249500,46.91
VIVIDHA,EQ,2016-04-07,12.75,12.75,13.20,12.15,12.15,12.15,12.46,826489,103.02,757,480214,58.10
VIVIDHA,EQ,2016-04-08,12.15,12.20,12.35,11.55,11.55,11.55,11.87,194668,23.11,524,112183,57.63
VIVIDHA,EQ,2016-04-11,11.55,11.55,12.10,11.05,12.10,12.10,11.53,240499,27.74,324,187641,78.02
VIVIDHA,EQ,2016-04-12,12.10,12.50,12.70,12.10,12.70,12.70,12.69,1267169,160.76,2915,812018,64.08
VIVIDHA,EQ,2016-04-13,12.70,13.00,13.30,12.10,12.10,12.10,12.59,2943196,370.45,4637,1318034,44.78
VIVIDHA,EQ,2016-04-18,12.10,11.50,12.30,11.50,11.50,11.50,11.61,1816290,210.87,2562,995863,54.83
VIVIDHA,EQ,2016-04-20,11.50,11.50,11.65,10.95,11.15,11.15,11.12,1322483,147.01,2888,691398,52.28
VIVIDHA,EQ,2016-04-21,11.15,11.20,11.30,10.60,10.60,10.60,10.84,510287,55.30,1609,359955,70.54
VIVIDHA,EQ,2016-04-22,10.60,10.10,10.45,10.10,10.10,10.10,10.11,664454,67.16,1148,408194,61.43
VIVIDHA,EQ,2016-04-25,10.10,10.40,10.40,9.60,9.60,9.60,9.63,127158,12.24,313,92556,72.79
VIVIDHA,EQ,2016-04-26,9.60,9.15,9.20,9.15,9.15,9.15,9.15,328076,30.03,465,292863,89.27
VIVIDHA,EQ,2016-04-27,9.15,8.70,8.70,8.70,8.70,8.70,8.70,105118,9.15,159,105117,100.00
VIVIDHA,EQ,2016-04-28,8.70,8.30,8.30,8.30,8.30,8.30,8.30,174317,14.47,105,174317,100.00
VIVIDHA,EQ,2016-04-29,8.30,7.90,7.90,7.90,7.90,7.90,7.90,33505,2.65,123,33505,100.00
VIVIDHA,EQ,2016-05-02,7.90,7.55,8.25,7.55,7.55,7.60,7.72,1113886,86.02,1679,409073,36.72
VIVIDHA,EQ,2016-05-03,7.60,7.40,7.70,7.25,7.25,7.25,7.41,516107,38.22,702,372699,72.21
VIVIDHA,EQ,2016-05-04,7.25,7.15,7.15,6.90,6.90,6.90,6.93,233143,16.15,357,126612,54.31
VIVIDHA,EQ,2016-05-05,6.90,6.70,6.90,6.60,6.65,6.60,6.66,592983,39.52,711,400490,67.54
VIVIDHA,EQ,2016-05-06,6.60,6.50,6.60,6.30,6.30,6.30,6.31,218347,13.77,212,125547,57.50
VIVIDHA,EQ,2016-05-09,6.30,6.00,6.60,6.00,6.60,6.50,6.20,504906,31.31,832,235070,46.56
VIVIDHA,EQ,2016-05-10,6.50,6.75,6.80,6.20,6.40,6.30,6.37,904995,57.61,1115,427368,47.22
VIVIDHA,EQ,2016-05-11,6.30,6.30,6.45,6.00,6.00,6.00,6.09,957971,58.34,677,650958,67.95
VIVIDHA,EQ,2016-05-12,6.00,5.85,5.85,5.70,5.70,5.70,5.71,563353,32.19,1044,401125,71.20
VIVIDHA,EQ,2016-05-13,5.70,5.45,5.70,5.45,5.45,5.50,5.50,252931,13.91,365,147467,58.30
VIVIDHA,EQ,2016-05-16,5.50,5.60,5.70,5.25,5.25,5.25,5.31,744728,39.55,504,485571,65.20
VIVIDHA,EQ,2016-05-17,5.25,5.40,5.40,5.00,5.00,5.00,5.03,436571,21.96,370,326430,74.77
VIVIDHA,EQ,2016-05-18,5.00,4.90,4.90,4.75,4.75,4.75,4.76,130472,6.21,139,117995,90.44
VIVIDHA,EQ,2016-05-19,4.75,4.55,4.60,4.55,4.55,4.55,4.56,132178,6.02,187,91875,69.51
VIVIDHA,EQ,2016-05-20,4.55,4.65,4.75,4.35,4.75,4.75,4.59,388863,17.83,576,157499,40.50
VIVIDHA,EQ,2016-05-23,4.75,4.90,4.95,4.90,4.95,4.95,4.95,958380,47.42,846,634727,66.23
VIVIDHA,EQ,2016-05-24,4.95,5.15,5.15,5.00,5.15,5.15,5.14,462175,23.74,700,253968,54.95
VIVIDHA,EQ,2016-05-25,5.15,5.35,5.40,5.20,5.40,5.40,5.38,861126,46.35,925,524614,60.92
VIVIDHA,EQ,2016-05-26,5.40,5.60,5.65,5.45,5.65,5.65,5.64,1599174,90.12,1197,631374,39.48
VIVIDHA,EQ,2016-05-27,5.65,5.85,5.90,5.80,5.90,5.90,5.90,1590843,93.84,1082,1037539,65.22
VIVIDHA,EQ,2016-05-30,5.90,5.90,6.15,5.65,5.65,5.65,5.84,2112391,123.32,1108,1807364,85.56
VIVIDHA,EQ,2016-05-31,5.65,5.50,5.50,5.40,5.40,5.40,5.41,148759,8.05,107,112436,75.58
VIVIDHA,EQ,2016-06-01,5.40,5.15,5.15,5.15,5.15,5.15,5.15,53498,2.76,72,53498,100.00
VIVIDHA,EQ,2016-06-02,5.15,4.90,4.90,4.90,4.90,4.90,4.90,91253,4.47,122,91252,100.00
VIVIDHA,EQ,2016-06-03,4.90,4.45,5.05,4.45,4.45,4.45,4.54,812688,36.92,987,621353,76.46
VIVIDHA,EQ,2016-06-06,4.45,4.35,4.60,4.05,4.05,4.05,4.13,325076,13.43,526,242207,74.51
VIVIDHA,EQ,2016-06-07,4.05,3.95,4.45,3.75,4.00,4.05,4.15,1778050,73.77,1973,855017,48.09
VIVIDHA,EQ,2016-06-08,4.05,4.15,4.15,3.85,4.00,4.00,3.96,357541,14.17,623,242041,67.70
VIVIDHA,EQ,2016-06-09,4.00,4.10,4.15,3.90,4.05,4.00,4.03,444472,17.93,508,264041,59.41
VIVIDHA,EQ,2016-06-10,4.00,4.05,4.05,3.80,3.85,3.90,3.94,220344,8.69,467,178812,81.15
VIVIDHA,EQ,2016-06-13,3.90,3.90,4.05,3.60,3.95,4.00,3.87,595527,23.07,741,367678,61.74
VIVIDHA,EQ,2016-06-14,4.00,4.00,4.00,3.65,3.65,3.70,3.76,1670643,62.76,869,842624,50.44
VIVIDHA,EQ,2016-06-15,3.70,3.70,4.00,3.60,3.80,3.80,3.80,1323774,50.25,1104,805975,60.88
VIVIDHA,EQ,2016-06-16,3.80,3.85,3.90,3.70,3.80,3.75,3.74,718171,26.86,552,510955,71.15
VIVIDHA,EQ,2016-06-17,3.75,3.90,3.90,3.65,3.75,3.75,3.73,839915,31.33,434,655402,78.03
VIVIDHA,EQ,2016-06-20,3.75,3.75,3.85,3.65,3.70,3.75,3.70,1003007,37.15,677,310595,30.97
VIVIDHA,EQ,2016-06-21,3.75,3.70,3.80,3.70,3.75,3.70,3.72,899850,33.51,621,547083,60.80
VIVIDHA,EQ,2016-06-22,3.70,3.75,3.95,3.65,3.85,3.80,3.78,720620,27.26,520,418309,58.05
VIVIDHA,EQ,2016-06-23,3.80,3.80,3.90,3.75,3.90,3.85,3.82,1080045,41.21,507,424501,39.30
VIVIDHA,EQ,2016-06-24,3.85,3.90,3.90,3.65,3.75,3.75,3.73,647167,24.14,493,384799,59.46
VIVIDHA,EQ,2016-06-27,3.75,3.65,3.80,3.65,3.80,3.75,3.72,547673,20.39,526,312646,57.09
VIVIDHA,EQ,2016-06-28,3.75,3.80,3.85,3.70,3.75,3.75,3.75,525841,19.74,502,380092,72.28
VIVIDHA,EQ,2016-06-29,3.75,3.75,3.85,3.75,3.75,3.75,3.78,606517,22.90,375,287126,47.34
VIVIDHA,EQ,2016-06-30,3.75,3.75,3.85,3.70,3.80,3.75,3.75,366009,13.73,350,240871,65.81
VIVIDHA,EQ,2016-07-01,3.75,3.80,4.50,3.70,4.50,4.50,4.09,9136233,373.84,3163,2320988,25.40
VIVIDHA,EQ,2016-07-04,4.50,4.60,5.25,4.00,4.15,4.10,4.75,15925209,756.19,6644,4151223,26.07
VIVIDHA,EQ,2016-07-05,4.10,4.30,4.35,4.10,4.20,4.15,4.21,5226446,220.24,2319,1942313,37.16
VIVIDHA,EQ,2016-07-07,4.15,4.20,4.40,3.35,3.35,3.35,3.52,13259361,466.43,5626,5808240,43.80
VIVIDHA,EQ,2016-07-08,3.35,3.45,3.45,2.95,3.45,3.35,3.23,4687305,151.52,3043,1932379,41.23
VIVIDHA,EQ,2016-07-11,3.35,3.45,4.00,3.20,4.00,4.00,3.73,3876974,144.60,2059,2592481,66.87
VIVIDHA,EQ,2016-07-12,4.00,4.25,4.30,3.20,3.20,3.20,3.41,14674534,501.05,5411,7722786,52.63
VIVIDHA,EQ,2016-07-13,3.20,3.15,3.50,3.10,3.50,3.45,3.34,3082839,102.96,1665,1629478,52.86
VIVIDHA,EQ,2016-07-14,3.45,3.45,3.55,3.15,3.20,3.20,3.27,7570261,247.52,3433,3280188,43.33
VIVIDHA,EQ,2016-07-15,3.20,3.20,3.30,3.05,3.10,3.10,3.20,2457154,78.71,1466,1133111,46.11
VIVIDHA,EQ,2016-07-18,3.10,3.15,3.25,3.10,3.15,3.15,3.16,1505638,47.55,754,783703,52.05
VIVIDHA,EQ,2016-07-19,3.15,3.25,3.25,3.00,3.10,3.00,3.05,2952833,90.00,1060,1730176,58.59
VIVIDHA,EQ,2016-07-20,3.00,3.05,3.30,2.90,3.10,3.00,3.05,9708535,296.01,2725,4366600,44.98
VIVIDHA,EQ,2016-07-21,3.00,3.10,3.10,3.00,3.05,3.00,3.02,3347734,101.18,1131,1707549,51.01
VIVIDHA,EQ,2016-07-22,3.00,3.05,3.05,2.70,2.75,2.75,2.83,5682912,160.90,3116,3030541,53.33
VIVIDHA,EQ,2016-07-25,2.75,2.75,3.00,2.45,3.00,2.95,2.89,3941867,113.98,1737,1721129,43.66
VIVIDHA,EQ,2016-07-26,2.95,2.85,3.00,2.70,2.70,2.70,2.78,3263343,90.83,1564,1867545,57.23
VIVIDHA,EQ,2016-07-27,2.70,2.70,2.80,2.70,2.70,2.75,2.74,2481523,68.02,950,961895,38.76
VIVIDHA,EQ,2016-07-28,2.75,2.80,3.00,2.70,2.85,2.75,2.80,3863086,108.15,1921,1338373,34.65
VIVIDHA,EQ,2016-07-29,2.75,2.75,2.80,2.70,2.75,2.75,2.75,3417718,93.91,582,2544393,74.45
VIVIDHA,EQ,2016-08-01,2.75,2.80,2.85,2.65,2.70,2.70,2.73,4089405,111.61,1401,2157324,52.75
VIVIDHA,EQ,2016-08-02,2.70,2.70,2.80,2.70,2.70,2.70,2.72,888797,24.17,313,772753,86.94
VIVIDHA,EQ,2016-08-03,2.70,2.75,2.75,2.60,2.70,2.65,2.67,2197902,58.73,551,1452277,66.08
VIVIDHA,EQ,2016-08-04,2.65,2.70,2.75,2.65,2.70,2.70,2.67,1644757,43.90,386,1169320,71.09
VIVIDHA,EQ,2016-08-05,2.70,2.70,2.75,2.50,2.55,2.55,2.58,3752476,96.66,1068,2488342,66.31
VIVIDHA,EQ,2016-08-08,2.55,2.55,2.70,2.50,2.50,2.50,2.54,3914423,99.58,851,2194003,56.05
VIVIDHA,EQ,2016-08-09,2.50,2.55,2.55,2.50,2.55,2.50,2.52,2153644,54.25,648,967065,44.90
VIVIDHA,EQ,2016-08-10,2.50,2.50,2.55,2.50,2.50,2.50,2.52,1019809,25.67,339,549438,53.88
VIVIDHA,EQ,2016-08-11,2.50,2.50,2.55,2.40,2.45,2.45,2.49,1189560,29.61,517,525362,44.16
VIVIDHA,EQ,2016-08-12,2.45,2.45,2.90,2.40,2.50,2.50,2.58,8171160,210.77,2585,2192199,26.83
VIVIDHA,EQ,2016-08-16,2.50,2.60,2.65,2.45,2.50,2.45,2.51,5387809,135.01,1208,2409783,44.73
VIVIDHA,EQ,2016-08-17,2.45,2.45,2.50,2.40,2.50,2.40,2.44,1176795,28.67,571,553203,47.01
VIVIDHA,EQ,2016-08-18,2.40,2.45,2.45,2.00,2.05,2.05,2.10,7611049,159.88,2018,3761137,49.42
VIVIDHA,EQ,2016-08-19,2.05,2.05,2.45,2.00,2.45,2.45,2.38,15471820,368.89,3486,3400228,21.98
VIVIDHA,EQ,2016-08-22,2.45,2.50,2.80,2.45,2.75,2.70,2.64,10627850,280.37,3803,3430513,32.28
VIVIDHA,EQ,2016-08-23,2.70,2.80,2.85,2.55,2.75,2.70,2.72,7627401,207.82,1869,1933853,25.35
VIVIDHA,EQ,2016-08-24,2.70,2.70,2.70,2.20,2.25,2.20,2.26,26615351,601.33,4368,15981908,60.05
VIVIDHA,EQ,2016-08-25,2.20,2.20,2.35,2.15,2.30,2.25,2.27,4373574,99.47,1703,2086216,47.70
VIVIDHA,EQ,2016-08-26,2.25,2.30,2.30,2.15,2.25,2.25,2.25,2397089,53.93,1568,1046354,43.65
VIVIDHA,EQ,2016-08-29,2.25,2.30,2.30,2.15,2.20,2.20,2.21,1511851,33.38,765,847849,56.08
VIVIDHA,EQ,2016-08-30,2.20,2.20,2.30,2.15,2.20,2.20,2.21,2611502,57.62,873,1690303,64.73
VIVIDHA,EQ,2016-08-31,2.20,2.20,2.25,2.00,2.05,2.05,2.08,8827049,184.02,1573,6615630,74.95
