Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RML,EQ,2015-11-23,318.30,338.00,338.00,321.00,332.90,328.35,327.62,3005,9.85,67,2481,82.56
RML,EQ,2015-11-24,328.35,332.00,333.90,325.00,332.00,331.70,329.17,1867,6.15,66,1194,63.95
RML,EQ,2015-11-26,331.70,334.70,344.00,334.70,335.20,336.65,338.13,1040,3.52,56,746,71.73
RML,EQ,2015-11-27,336.65,339.90,345.00,332.50,340.00,340.00,340.58,723,2.46,33,524,72.48
RML,EQ,2015-11-30,340.00,342.15,349.70,342.15,348.60,349.20,346.80,2635,9.14,74,2270,86.15
RML,EQ,2015-12-01,349.20,350.05,355.00,350.00,354.65,352.15,351.66,4154,14.61,88,2942,70.82
RML,EQ,2015-12-02,352.15,356.00,374.95,356.00,366.50,370.65,368.12,8838,32.53,332,7192,81.38
RML,EQ,2015-12-03,370.65,363.20,370.85,357.50,363.00,364.40,365.40,2016,7.37,175,1050,52.08
RML,EQ,2015-12-04,364.40,363.00,363.00,356.00,356.00,356.05,358.78,832,2.99,80,593,71.27
RML,EQ,2015-12-07,356.05,352.05,359.95,350.00,350.00,351.10,354.50,350,1.24,33,214,61.14
RML,EQ,2015-12-08,351.10,352.50,368.85,350.00,350.00,350.70,355.34,937,3.33,41,786,83.88
RML,EQ,2015-12-09,350.70,350.00,369.50,339.00,361.90,356.50,357.11,5288,18.88,172,3856,72.92
RML,EQ,2015-12-10,356.50,336.05,354.00,336.05,353.75,352.70,351.28,636,2.23,17,593,93.24
RML,EQ,2015-12-11,352.70,352.70,366.80,349.00,354.65,354.65,351.74,1232,4.33,48,733,59.50
RML,EQ,2015-12-14,354.65,350.15,363.95,344.00,344.00,345.15,348.86,1733,6.05,62,1137,65.61
RML,EQ,2015-12-15,345.15,359.85,359.85,345.00,349.00,349.00,347.95,237,0.82,16,182,76.79
RML,EQ,2015-12-16,349.00,348.95,349.80,345.00,345.50,345.50,345.66,532,1.84,30,452,84.96
RML,EQ,2015-12-17,345.50,349.50,349.50,345.00,345.00,345.45,347.16,917,3.18,23,695,75.79
RML,EQ,2015-12-18,345.45,346.60,362.70,346.60,350.00,350.00,349.88,1455,5.09,50,1370,94.16
RML,EQ,2015-12-21,350.00,359.60,359.60,345.00,345.00,345.45,348.92,1003,3.50,46,543,54.14
RML,EQ,2015-12-22,345.45,349.95,355.00,345.00,345.00,348.15,349.35,1092,3.81,43,897,82.14
RML,EQ,2015-12-23,348.15,346.00,355.00,339.50,342.00,342.50,346.32,6978,24.17,101,4320,61.91
RML,EQ,2015-12-24,342.50,349.00,356.00,348.05,348.05,351.95,351.19,3607,12.67,41,1296,35.93
RML,EQ,2015-12-28,351.95,357.05,360.00,354.05,356.00,356.00,356.97,797,2.85,10,747,93.73
RML,EQ,2015-12-29,356.00,356.00,356.00,349.95,350.00,350.00,352.41,1115,3.93,48,1040,93.27
RML,EQ,2015-12-30,350.00,349.95,354.00,345.05,350.00,349.95,349.47,2021,7.06,33,1544,76.40
RML,EQ,2015-12-31,349.95,345.45,349.45,345.05,345.05,345.05,348.27,1300,4.53,12,1150,88.46
RML,EQ,2016-01-01,345.05,350.00,350.00,341.05,345.00,343.35,346.08,300,1.04,25,252,84.00
RML,EQ,2016-01-04,343.35,346.00,346.15,341.00,341.00,342.45,345.34,1175,4.06,22,915,77.87
RML,EQ,2016-01-05,342.45,345.00,358.00,345.00,351.20,354.00,354.00,4605,16.30,39,1793,38.94
RML,EQ,2016-01-06,354.00,349.05,356.90,349.05,353.00,353.00,351.34,2078,7.30,37,1843,88.69
RML,EQ,2016-01-07,353.00,350.00,350.00,337.50,337.50,338.95,342.83,846,2.90,32,809,95.63
RML,EQ,2016-01-08,338.95,358.70,358.70,340.00,346.40,346.40,343.65,1248,4.29,24,1177,94.31
RML,EQ,2016-01-11,346.40,344.00,344.00,331.00,331.00,332.30,338.68,1300,4.40,60,1204,92.62
RML,EQ,2016-01-12,332.30,339.80,349.90,333.00,344.20,343.10,342.02,4166,14.25,125,908,21.80
RML,EQ,2016-01-13,343.10,345.00,345.05,320.00,325.60,327.65,330.64,3554,11.75,125,2511,70.65
RML,EQ,2016-01-14,327.65,342.80,342.80,320.00,320.05,320.50,322.06,478,1.54,32,314,65.69
RML,EQ,2016-01-15,320.50,321.60,332.75,321.20,321.20,321.20,328.05,760,2.49,32,732,96.32
RML,EQ,2016-01-18,321.20,310.00,320.00,305.00,309.95,305.50,305.80,1076,3.29,38,1013,94.14
RML,EQ,2016-01-19,305.50,324.70,324.70,304.10,320.00,320.05,317.29,3635,11.53,98,2768,76.15
RML,EQ,2016-01-20,320.05,305.00,314.95,301.60,308.95,305.25,303.59,791,2.40,39,754,95.32
RML,EQ,2016-01-21,305.25,307.95,307.95,290.10,292.20,292.70,296.53,902,2.67,61,760,84.26
RML,EQ,2016-01-22,292.70,301.00,309.80,301.00,305.00,306.05,303.47,1990,6.04,40,1776,89.25
RML,EQ,2016-01-25,306.05,314.00,334.95,309.10,327.80,317.00,317.54,1544,4.90,112,839,54.34
RML,EQ,2016-01-27,317.00,327.80,327.80,310.10,310.25,312.15,318.21,1431,4.55,84,749,52.34
RML,EQ,2016-01-28,312.15,312.60,313.00,307.00,308.50,310.15,310.83,1746,5.43,67,1033,59.16
RML,EQ,2016-01-29,310.15,306.15,316.00,306.15,314.85,310.70,311.45,3825,11.91,98,3210,83.92
RML,EQ,2016-02-01,310.70,304.50,317.40,304.50,310.20,310.35,310.55,1130,3.51,33,1066,94.34
RML,EQ,2016-02-02,310.35,310.10,319.95,300.00,300.00,300.00,306.66,5854,17.95,92,5217,89.12
RML,EQ,2016-02-03,300.00,295.05,298.95,288.20,295.10,295.10,293.70,510,1.50,26,287,56.27
RML,EQ,2016-02-04,295.10,300.00,300.00,291.00,293.00,292.05,293.29,1244,3.65,31,760,61.09
RML,EQ,2016-02-05,292.05,293.05,300.00,292.00,300.00,299.60,296.35,1620,4.80,32,1347,83.15
RML,EQ,2016-02-08,299.60,298.00,305.00,298.00,299.50,299.50,299.03,371,1.11,7,371,100.00
RML,EQ,2016-02-09,299.50,300.00,301.00,292.05,294.05,299.95,297.63,860,2.56,36,363,42.21
RML,EQ,2016-02-10,299.95,292.50,299.00,285.00,290.00,292.45,290.06,1715,4.97,68,1304,76.03
RML,EQ,2016-02-11,292.45,291.00,291.90,266.00,270.00,273.95,280.11,3062,8.58,77,2707,88.41
RML,EQ,2016-02-12,273.95,274.00,283.40,270.00,283.40,282.65,275.33,702,1.93,42,638,90.88
RML,EQ,2016-02-15,282.65,285.50,286.50,281.25,281.60,281.60,284.81,1354,3.86,45,1161,85.75
RML,EQ,2016-02-16,281.60,285.00,294.00,276.00,293.90,293.95,286.23,215,0.62,19,182,84.65
RML,EQ,2016-02-17,293.95,280.00,280.00,274.60,274.60,275.00,275.60,1156,3.19,42,1144,98.96
RML,EQ,2016-02-18,275.00,275.00,283.90,275.00,280.00,280.00,279.20,602,1.68,21,496,82.39
RML,EQ,2016-02-19,280.00,293.50,293.75,271.05,293.75,293.75,283.95,501,1.42,44,381,76.05
RML,EQ,2016-02-22,293.75,292.95,308.50,289.60,293.00,295.70,297.73,2296,6.84,73,1773,77.22
RML,EQ,2016-02-23,295.70,290.00,295.00,285.00,285.00,285.00,286.44,592,1.70,12,511,86.32
RML,EQ,2016-02-24,285.00,290.00,293.50,282.55,285.50,285.50,288.19,684,1.97,31,448,65.50
RML,EQ,2016-02-25,285.50,293.85,293.85,283.00,283.00,284.30,285.01,316,0.90,13,282,89.24
RML,EQ,2016-02-26,284.30,283.00,283.00,283.00,283.00,283.00,283.00,4,0.01,2,4,100.00
RML,EQ,2016-02-29,283.00,280.00,280.00,273.05,273.10,275.45,277.36,241,0.67,25,201,83.40
RML,EQ,2016-03-01,275.45,275.00,294.90,275.00,294.00,294.00,291.57,503,1.47,31,420,83.50
RML,EQ,2016-03-02,294.00,300.00,307.00,300.00,300.00,302.65,301.25,1194,3.60,22,1045,87.52
RML,EQ,2016-03-03,302.65,300.10,309.00,300.00,309.00,307.35,305.98,2618,8.01,50,2388,91.21
RML,EQ,2016-03-04,307.35,309.75,310.00,307.50,310.00,310.00,309.40,338,1.05,4,338,100.00
RML,EQ,2016-03-08,310.00,308.00,308.00,303.00,303.00,303.00,305.98,5876,17.98,7,5875,99.98
RML,EQ,2016-03-09,303.00,300.50,305.00,295.00,300.00,302.75,300.43,3848,11.56,95,2786,72.40
RML,EQ,2016-03-10,302.75,300.05,304.00,293.00,293.70,295.90,299.34,2789,8.35,35,2527,90.61
RML,EQ,2016-03-11,295.90,300.00,308.90,298.95,298.95,298.95,299.47,1789,5.36,47,1743,97.43
RML,EQ,2016-03-14,298.95,298.95,322.55,296.00,296.00,300.70,304.07,4761,14.48,158,3074,64.57
RML,EQ,2016-03-15,300.70,305.00,305.00,300.05,300.05,300.05,302.00,1105,3.34,13,1055,95.48
RML,EQ,2016-03-16,300.05,295.60,305.50,295.60,298.10,299.40,299.72,1265,3.79,11,430,33.99
RML,EQ,2016-03-17,299.40,300.50,308.00,300.00,308.00,302.00,300.34,1871,5.62,19,1800,96.21
RML,EQ,2016-03-18,302.00,296.05,310.00,290.80,293.10,293.10,298.01,3550,10.58,30,3457,97.38
RML,EQ,2016-03-21,293.10,308.00,310.00,299.90,310.00,302.65,300.57,1461,4.39,21,1458,99.79
RML,EQ,2016-03-22,302.65,308.75,308.75,290.00,295.15,294.30,295.28,1149,3.39,29,887,77.20
RML,EQ,2016-03-23,294.30,309.90,309.90,308.00,308.00,308.00,308.03,61,0.19,21,61,100.00
RML,EQ,2016-03-28,308.00,300.10,311.95,295.10,307.90,307.90,301.65,1048,3.16,39,646,61.64
RML,EQ,2016-03-29,307.90,307.90,307.95,300.00,304.00,301.00,301.06,23623,71.12,21,23543,99.66
RML,EQ,2016-03-30,301.00,298.70,307.80,298.70,300.60,300.40,299.72,197,0.59,21,173,87.82
RML,EQ,2016-03-31,300.40,305.00,305.00,297.00,297.00,298.85,299.98,2582,7.75,62,2523,97.71
RML,EQ,2016-04-01,298.85,300.00,304.80,295.10,295.10,298.65,298.75,2710,8.10,25,2619,96.64
RML,EQ,2016-04-04,298.65,300.00,300.00,295.10,298.00,298.00,297.74,896,2.67,10,896,100.00
RML,EQ,2016-04-05,298.00,299.70,300.00,293.00,300.00,299.90,297.87,3251,9.68,37,1251,38.48
RML,EQ,2016-04-06,299.90,299.85,306.80,299.85,300.00,300.00,300.01,3778,11.33,37,3700,97.94
RML,EQ,2016-04-07,300.00,300.00,313.80,300.00,308.90,308.90,302.60,2228,6.74,55,1866,83.75
RML,EQ,2016-04-08,308.90,307.90,313.90,304.00,305.00,307.00,307.62,1361,4.19,59,1283,94.27
RML,EQ,2016-04-11,307.00,312.00,320.00,304.50,309.30,310.35,314.07,7257,22.79,119,3043,41.93
RML,EQ,2016-04-12,310.35,310.00,310.00,309.95,310.00,310.00,309.98,850,2.63,6,600,70.59
RML,EQ,2016-04-13,310.00,318.50,335.50,305.80,335.00,334.40,324.96,9484,30.82,295,4176,44.03
RML,EQ,2016-04-18,334.40,335.00,364.90,326.30,338.50,339.90,334.68,13390,44.81,354,8410,62.81
RML,EQ,2016-04-20,339.90,344.95,344.95,332.00,332.10,333.50,333.60,339,1.13,22,162,47.79
RML,EQ,2016-04-21,333.50,334.00,350.00,334.00,343.75,343.75,340.81,775,2.64,25,722,93.16
RML,EQ,2016-04-22,343.75,340.00,349.40,336.20,346.00,342.90,343.74,2533,8.71,52,1461,57.68
RML,EQ,2016-04-25,342.90,340.00,347.80,336.05,340.00,340.00,339.96,393,1.34,14,317,80.66
RML,EQ,2016-04-26,340.00,350.00,359.40,338.50,349.80,349.65,348.65,1257,4.38,66,893,71.04
RML,EQ,2016-04-27,349.65,346.05,353.00,342.00,345.00,345.15,346.78,1732,6.01,56,1275,73.61
RML,EQ,2016-04-28,345.15,353.55,353.55,341.25,341.25,346.30,347.68,1574,5.47,81,1261,80.11
RML,EQ,2016-04-29,346.30,343.25,348.75,338.20,340.20,344.35,343.27,3422,11.75,138,1421,41.53
RML,EQ,2016-05-02,344.35,349.85,354.00,348.00,353.00,352.90,350.32,683,2.39,43,517,75.70
RML,EQ,2016-05-03,352.90,343.00,354.90,343.00,351.85,351.55,349.19,264,0.92,23,127,48.11
RML,EQ,2016-05-04,351.55,343.00,356.45,342.20,350.00,350.00,352.11,576,2.03,51,15,2.60
RML,EQ,2016-05-05,350.00,346.75,354.45,342.35,343.70,349.40,349.12,156,0.54,24,113,72.44
RML,EQ,2016-05-06,349.40,358.15,358.15,343.25,343.25,344.75,350.56,142,0.50,14,34,23.94
RML,EQ,2016-05-09,344.75,357.50,357.50,347.10,353.75,353.75,353.96,211,0.75,11,108,51.18
RML,EQ,2016-05-10,353.75,357.95,357.95,350.05,356.00,354.50,354.21,1132,4.01,12,619,54.68
RML,EQ,2016-05-11,354.50,347.10,359.00,347.10,355.00,354.40,356.66,3589,12.80,48,2783,77.54
RML,EQ,2016-05-12,354.40,357.85,357.85,347.30,347.30,352.15,351.35,536,1.88,20,164,30.60
RML,EQ,2016-05-13,352.15,346.75,350.00,345.65,345.65,347.35,347.48,73,0.25,5,34,46.58
RML,EQ,2016-05-16,347.35,350.00,369.00,350.00,364.90,358.80,359.62,3315,11.92,99,1196,36.08
RML,EQ,2016-05-17,358.80,352.05,367.45,350.00,362.00,363.20,359.47,2316,8.33,118,1701,73.45
RML,EQ,2016-05-18,363.20,353.85,359.95,353.85,359.85,359.85,358.42,265,0.95,15,150,56.60
RML,EQ,2016-05-19,359.85,360.00,360.00,350.30,351.50,351.50,357.82,1593,5.70,9,1553,97.49
RML,EQ,2016-05-20,351.50,346.05,359.00,340.00,341.00,340.80,345.43,2614,9.03,92,1762,67.41
RML,EQ,2016-05-23,340.80,340.15,340.15,297.00,301.10,301.20,314.63,29644,93.27,367,22809,76.94
RML,EQ,2016-05-24,301.20,318.00,318.00,271.25,280.00,275.30,287.85,32318,93.03,781,24750,76.58
RML,EQ,2016-05-25,275.30,294.00,300.00,281.05,299.80,297.15,296.06,8607,25.48,203,6661,77.39
RML,EQ,2016-05-26,297.15,315.00,315.00,295.50,296.55,298.55,301.23,4410,13.28,80,3247,73.63
RML,EQ,2016-05-27,298.55,300.00,305.80,295.80,298.25,298.90,300.04,1473,4.42,68,1066,72.37
RML,EQ,2016-05-30,298.90,291.60,298.45,286.00,290.00,290.40,290.64,2450,7.12,41,2084,85.06
RML,EQ,2016-05-31,290.40,290.00,300.00,282.00,300.00,299.55,291.74,1870,5.46,74,1246,66.63
RML,EQ,2016-06-01,299.55,298.95,314.40,292.30,296.05,298.15,301.56,3457,10.42,201,1844,53.34
RML,EQ,2016-06-02,298.15,298.00,320.00,298.00,315.00,313.50,310.82,20846,64.79,244,19271,92.44
RML,EQ,2016-06-03,313.50,310.00,339.75,310.00,327.10,326.05,325.65,6892,22.44,268,4262,61.84
RML,EQ,2016-06-06,326.05,313.00,349.00,310.00,349.00,346.70,342.94,7950,27.26,272,6296,79.19
RML,EQ,2016-06-07,346.70,346.70,357.00,334.70,340.20,340.50,347.44,3342,11.61,107,2524,75.52
RML,EQ,2016-06-08,340.50,337.00,354.95,331.10,354.00,350.75,341.03,4553,15.53,120,3862,84.82
RML,EQ,2016-06-09,350.75,359.50,360.00,341.50,352.45,349.50,350.06,3080,10.78,54,2594,84.22
RML,EQ,2016-06-10,349.50,351.00,351.00,325.25,333.00,337.15,334.21,8924,29.83,161,7862,88.10
RML,EQ,2016-06-13,337.15,350.00,350.00,326.05,330.00,330.00,330.04,1288,4.25,60,782,60.71
RML,EQ,2016-06-14,330.00,332.00,344.85,324.10,324.10,325.50,327.25,2764,9.05,76,2124,76.85
RML,EQ,2016-06-15,325.50,332.00,335.25,324.75,330.00,329.10,328.00,2549,8.36,115,1794,70.38
RML,EQ,2016-06-16,329.10,338.60,338.60,322.10,325.50,325.50,325.91,1787,5.82,69,1445,80.86
RML,EQ,2016-06-17,325.50,324.05,340.00,322.20,323.00,323.60,325.87,2838,9.25,88,2368,83.44
RML,EQ,2016-06-20,323.60,323.00,329.65,322.50,322.55,322.70,325.31,2813,9.15,58,1971,70.07
RML,EQ,2016-06-21,322.70,323.00,331.95,320.00,325.00,325.00,326.44,2156,7.04,107,971,45.04
RML,EQ,2016-06-22,325.00,325.00,330.00,323.30,323.30,323.30,327.81,186,0.61,16,185,99.46
RML,EQ,2016-06-23,323.30,325.00,325.00,324.00,325.00,325.00,324.98,323,1.05,5,323,100.00
RML,EQ,2016-06-24,325.00,315.00,330.00,295.00,328.80,324.40,314.19,2917,9.17,164,1487,50.98
RML,EQ,2016-06-27,324.40,320.05,338.65,320.05,333.80,330.90,328.94,291,0.96,59,161,55.33
RML,EQ,2016-06-28,330.90,332.30,340.00,330.10,339.50,337.10,336.08,919,3.09,52,573,62.35
RML,EQ,2016-06-29,337.10,341.90,348.90,336.90,345.95,343.95,341.96,1515,5.18,49,1445,95.38
RML,EQ,2016-06-30,343.95,343.00,348.00,343.00,345.00,345.05,345.85,1925,6.66,48,1725,89.61
RML,EQ,2016-07-01,345.05,348.00,355.00,345.05,345.05,345.20,348.77,1672,5.83,50,1236,73.92
RML,EQ,2016-07-04,345.20,360.00,360.00,349.00,349.00,349.85,351.89,4289,15.09,64,2951,68.80
RML,EQ,2016-07-05,349.85,349.85,349.85,341.00,341.00,341.95,343.65,885,3.04,25,735,83.05
RML,EQ,2016-07-07,341.95,359.60,359.60,300.90,335.05,335.20,327.39,2495,8.17,114,1045,41.88
RML,EQ,2016-07-08,335.20,335.50,345.00,335.00,340.00,340.00,340.32,2907,9.89,55,2315,79.64
RML,EQ,2016-07-11,340.00,345.00,345.00,313.70,327.35,330.40,328.81,6323,20.79,285,4014,63.48
RML,EQ,2016-07-12,330.40,340.00,344.95,335.25,342.00,339.90,339.00,920,3.12,58,877,95.33
RML,EQ,2016-07-13,339.90,341.00,348.90,340.00,347.75,345.05,343.50,676,2.32,42,660,97.63
RML,EQ,2016-07-14,345.05,346.00,354.10,340.50,351.50,350.10,349.42,2634,9.20,63,2366,89.83
RML,EQ,2016-07-15,350.10,345.00,349.95,342.00,347.00,348.45,348.49,323,1.13,14,261,80.80
RML,EQ,2016-07-18,348.45,350.00,350.00,333.30,335.00,335.60,339.89,5358,18.21,156,4787,89.34
RML,EQ,2016-07-19,335.60,339.50,342.00,325.00,329.15,328.85,337.56,8598,29.02,97,8027,93.36
RML,EQ,2016-07-20,328.85,330.50,340.00,330.00,338.00,338.40,337.28,1263,4.26,33,1136,89.94
RML,EQ,2016-07-21,338.40,330.50,365.00,330.50,350.00,354.80,353.46,14470,51.15,414,6202,42.86
RML,EQ,2016-07-22,354.80,358.00,408.80,352.00,362.50,371.55,379.76,92308,350.55,3365,30982,33.56
RML,EQ,2016-07-25,371.55,358.00,359.00,345.00,349.10,348.70,350.98,21569,75.70,660,12177,56.46
RML,EQ,2016-07-26,348.70,358.70,358.70,341.60,345.00,344.55,346.91,3960,13.74,160,2729,68.91
RML,EQ,2016-07-27,344.55,346.80,347.00,331.00,332.00,333.05,338.11,5025,16.99,202,2997,59.64
RML,EQ,2016-07-28,333.05,333.75,343.80,326.40,336.00,337.60,336.22,4023,13.53,143,2626,65.27
RML,EQ,2016-07-29,337.60,334.60,343.50,334.60,341.95,338.00,338.67,4517,15.30,71,3097,68.56
RML,EQ,2016-08-01,338.00,383.00,386.00,352.35,356.60,356.20,368.66,48846,180.07,1303,17494,35.81
RML,EQ,2016-08-02,356.20,350.00,370.00,349.00,351.50,352.85,355.88,6731,23.95,204,5218,77.52
RML,EQ,2016-08-03,352.85,351.50,356.95,348.10,349.00,349.20,350.83,5415,19.00,107,4314,79.67
RML,EQ,2016-08-04,349.20,349.15,368.00,349.10,358.00,357.20,359.87,4221,15.19,236,2910,68.94
RML,EQ,2016-08-05,357.20,358.50,370.00,358.50,362.00,364.50,364.41,6075,22.14,276,4543,74.78
RML,EQ,2016-08-08,364.50,362.00,374.00,361.80,367.15,368.90,368.55,5211,19.21,183,3907,74.98
RML,EQ,2016-08-09,368.90,368.95,368.95,352.20,352.90,354.70,357.73,4526,16.19,143,2623,57.95
RML,EQ,2016-08-10,354.70,351.30,374.00,350.00,362.00,360.55,361.82,5189,18.78,358,3640,70.15
RML,EQ,2016-08-11,360.55,364.95,371.90,352.50,356.15,359.25,362.11,5510,19.95,262,1133,20.56
RML,EQ,2016-08-12,359.25,364.80,366.00,356.00,356.00,360.00,362.49,1973,7.15,70,1012,51.29
RML,EQ,2016-08-16,360.00,362.90,362.90,353.00,353.00,354.20,357.56,7261,25.96,117,1309,18.03
RML,EQ,2016-08-17,354.20,358.00,365.00,354.65,360.00,360.00,360.50,5930,21.38,73,5358,90.35
RML,EQ,2016-08-18,360.00,365.80,365.80,350.40,358.00,361.25,360.35,7717,27.81,114,7539,97.69
RML,EQ,2016-08-19,361.25,363.90,364.00,356.75,360.00,359.80,359.51,3946,14.19,107,3102,78.61
RML,EQ,2016-08-22,359.80,355.60,362.00,355.60,357.00,357.00,357.86,1228,4.39,30,924,75.24
RML,EQ,2016-08-23,357.00,352.40,365.00,352.40,355.00,355.25,357.27,1224,4.37,39,712,58.17
RML,EQ,2016-08-24,355.25,359.90,360.00,355.10,357.00,357.00,357.56,947,3.39,41,625,66.00
RML,EQ,2016-08-25,357.00,351.30,361.90,351.30,355.00,354.90,355.58,2448,8.70,123,1717,70.14
RML,EQ,2016-08-26,354.90,352.20,364.75,352.20,361.50,360.95,360.80,4196,15.14,198,2886,68.78
RML,EQ,2016-08-29,360.95,355.00,369.00,355.00,364.90,362.50,363.11,2424,8.80,101,2053,84.69
RML,EQ,2016-08-30,362.50,365.00,392.50,365.00,384.00,385.05,376.73,19926,75.07,532,14465,72.59
RML,EQ,2016-08-31,385.05,393.10,405.00,385.00,390.00,387.05,395.29,13600,53.76,634,7951,58.46
RML,EQ,2016-09-01,387.05,380.10,389.50,375.25,377.75,378.95,379.61,3624,13.76,166,2401,66.25
RML,EQ,2016-09-02,378.95,379.70,386.75,370.00,386.00,385.40,381.07,5501,20.96,145,4393,79.86
RML,EQ,2016-09-06,385.40,387.00,462.45,385.25,462.45,460.40,437.76,238295,1043.16,7034,57373,24.08
RML,EQ,2016-09-07,460.40,462.90,489.50,450.30,453.00,453.05,468.49,168361,788.75,5718,44455,26.40
RML,EQ,2016-09-08,453.05,445.00,455.85,427.05,431.00,431.15,439.57,24773,108.89,1161,12503,50.47
RML,EQ,2016-09-09,431.15,423.80,438.65,423.80,432.20,434.35,431.89,13785,59.54,413,8830,64.06
RML,EQ,2016-09-12,434.35,429.70,484.80,408.60,468.00,474.45,463.38,185056,857.51,6372,44397,23.99
RML,EQ,2016-09-14,474.45,472.00,480.00,451.00,451.00,459.35,466.68,51968,242.52,2714,14054,27.04
RML,EQ,2016-09-15,459.35,462.00,547.00,445.65,523.80,528.10,518.57,747832,3878.07,24030,79194,10.59
RML,EQ,2016-09-16,528.10,529.80,547.95,511.00,521.00,520.25,530.14,188791,1000.86,7031,46991,24.89
RML,EQ,2016-09-19,520.25,523.00,533.95,511.45,520.00,521.90,522.53,56618,295.85,2663,12416,21.93
RML,EQ,2016-09-20,521.90,519.95,524.00,505.30,507.00,509.75,514.12,22161,113.94,1107,9022,40.71
RML,EQ,2016-09-21,509.75,503.05,562.40,501.90,526.00,531.85,544.22,199342,1084.87,7584,46110,23.13
RML,EQ,2016-09-22,531.85,537.90,562.00,528.05,534.95,534.25,547.58,100504,550.34,4030,33988,33.82
RML,EQ,2016-09-23,534.25,536.00,540.00,520.00,522.30,521.45,526.44,24829,130.71,1734,11868,47.80
RML,EQ,2016-09-26,521.45,525.00,528.30,508.00,514.90,510.25,517.12,17735,91.71,1018,7915,44.63
RML,EQ,2016-09-27,510.25,524.65,524.65,501.10,505.05,504.35,511.55,13956,71.39,789,4619,33.10
RML,EQ,2016-09-28,504.35,514.25,537.00,507.75,512.00,513.50,523.77,42652,223.40,2054,12490,29.28
RML,EQ,2016-09-29,513.50,511.50,521.50,456.00,479.00,475.95,489.03,37544,183.60,1444,20934,55.76
RML,EQ,2016-09-30,475.95,471.00,495.05,470.00,486.00,489.00,483.96,22562,109.19,1300,8331,36.92
RML,EQ,2016-10-03,489.00,488.00,518.00,488.00,503.05,504.65,508.68,23340,118.73,1168,7175,30.74
RML,EQ,2016-10-04,504.65,512.80,516.00,503.00,507.00,505.75,507.95,9314,47.31,550,4525,48.58
RML,EQ,2016-10-05,505.75,508.60,515.00,493.20,504.00,501.15,501.10,13970,70.00,615,6466,46.28
RML,EQ,2016-10-06,501.15,499.95,510.85,488.00,499.00,499.80,504.81,15993,80.73,747,8633,53.98
RML,EQ,2016-10-07,499.80,496.80,567.95,496.80,532.05,530.45,540.48,181141,979.04,7950,36215,19.99
RML,EQ,2016-10-10,530.45,535.70,550.00,530.05,536.05,537.50,540.59,38306,207.08,1990,7722,20.16
RML,EQ,2016-10-13,537.50,536.30,537.00,505.70,512.00,515.05,519.72,19510,101.40,1452,8448,43.30
RML,EQ,2016-10-14,515.05,518.75,523.10,508.00,512.00,511.55,513.86,10477,53.84,491,4837,46.17
RML,EQ,2016-10-17,511.55,520.00,534.50,501.00,507.00,505.00,517.50,26039,134.75,1307,9366,35.97
RML,EQ,2016-10-18,505.00,496.40,517.00,496.35,510.00,510.90,511.82,8299,42.48,645,2941,35.44
RML,EQ,2016-10-19,510.90,506.00,535.00,501.00,520.10,519.05,522.34,36532,190.82,1848,11971,32.77
RML,EQ,2016-10-20,519.05,520.65,528.50,515.10,522.00,518.35,517.75,12143,62.87,724,7300,60.12
RML,EQ,2016-10-21,518.35,514.00,544.00,514.00,522.20,526.40,531.64,52921,281.35,2637,11925,22.53
RML,EQ,2016-10-24,526.40,532.95,562.00,527.05,534.30,534.20,545.16,172047,937.93,7302,23157,13.46
RML,EQ,2016-10-25,534.20,538.95,545.00,530.00,535.00,532.25,536.50,35867,192.43,1859,8802,24.54
RML,EQ,2016-10-26,532.25,529.95,534.00,520.55,524.00,523.70,526.55,15339,80.77,801,8273,53.93
RML,EQ,2016-10-27,523.70,521.80,529.80,505.50,508.00,511.80,515.43,16824,86.72,970,9351,55.58
RML,EQ,2016-10-28,511.80,511.70,523.85,510.00,513.00,515.05,514.11,7570,38.92,651,3325,43.92
RML,EQ,2016-10-30,515.05,518.80,525.25,514.00,514.00,518.75,520.27,2140,11.13,120,1388,64.86
RML,EQ,2016-11-01,518.75,520.80,528.05,510.50,513.00,516.00,521.28,6419,33.46,437,3863,60.18
RML,EQ,2016-11-02,516.00,505.35,513.95,500.00,500.00,502.20,504.61,10167,51.30,556,6241,61.38
RML,EQ,2016-11-03,502.20,502.20,513.05,490.00,493.95,491.55,499.68,9332,46.63,680,4822,51.67
RML,EQ,2016-11-04,491.55,508.00,508.00,470.00,481.00,476.55,478.66,12539,60.02,1021,5478,43.69
RML,EQ,2016-11-07,476.55,482.00,499.90,476.00,480.00,480.95,487.21,9475,46.16,801,3964,41.84
RML,EQ,2016-11-08,480.95,485.05,486.20,475.00,479.95,478.00,480.08,3471,16.66,248,2044,58.89
RML,EQ,2016-11-09,478.00,395.00,488.50,386.50,488.00,480.20,453.37,13703,62.13,919,6219,45.38
RML,EQ,2016-11-10,480.20,488.00,506.00,475.00,483.00,480.95,489.69,5735,28.08,462,2650,46.21
RML,EQ,2016-11-11,480.95,474.60,480.05,440.00,452.85,447.30,455.79,7481,34.10,735,3992,53.36
RML,EQ,2016-11-15,447.30,448.00,448.00,390.00,396.50,397.60,406.59,17625,71.66,805,10830,61.45
