Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORISSAMINE,EQ,2015-09-09,2066.55,2080.00,2124.90,2057.05,2060.00,2069.80,2091.49,5619,117.52,1363,2294,40.83
ORISSAMINE,EQ,2015-09-10,2069.80,2060.00,2060.00,2000.10,2027.25,2029.15,2026.65,4494,91.08,1113,2068,46.02
ORISSAMINE,EQ,2015-09-11,2029.15,2059.00,2068.90,2009.00,2018.00,2017.40,2036.38,4202,85.57,1133,2245,53.43
ORISSAMINE,EQ,2015-09-14,2017.40,2039.90,2074.20,1999.00,2025.00,2023.60,2034.72,7016,142.76,1498,3321,47.33
ORISSAMINE,EQ,2015-09-15,2023.60,2050.00,2060.00,2005.00,2008.05,2010.50,2019.31,3462,69.91,918,1799,51.96
ORISSAMINE,EQ,2015-09-16,2010.50,2049.95,2229.00,2018.15,2112.20,2126.85,2140.24,27860,596.27,6343,4990,17.91
ORISSAMINE,EQ,2015-09-18,2126.85,2147.90,2219.95,2132.10,2137.15,2140.65,2162.18,9169,198.25,2296,1950,21.27
ORISSAMINE,EQ,2015-09-21,2140.65,2138.00,2160.00,2087.80,2130.35,2131.70,2131.48,4835,103.06,1618,2017,41.72
ORISSAMINE,EQ,2015-09-22,2131.70,2160.00,2162.00,2075.00,2084.05,2090.35,2125.43,4629,98.39,1245,1977,42.71
ORISSAMINE,EQ,2015-09-23,2090.35,2080.00,2121.95,2049.90,2070.85,2076.10,2077.22,5442,113.04,1393,2060,37.85
ORISSAMINE,EQ,2015-09-24,2076.10,2079.90,2209.95,2038.20,2110.00,2109.60,2144.90,16479,353.46,3637,3605,21.88
ORISSAMINE,EQ,2015-09-28,2109.60,2110.00,2151.95,2092.00,2100.00,2097.25,2114.00,4096,86.59,1213,1481,36.16
ORISSAMINE,EQ,2015-09-29,2097.25,2075.65,2115.00,2040.10,2060.00,2062.90,2068.61,5634,116.55,1232,2408,42.74
ORISSAMINE,EQ,2015-09-30,2062.90,2071.00,2149.00,2071.00,2112.00,2115.95,2112.91,4912,103.79,1214,2459,50.06
ORISSAMINE,EQ,2015-10-01,2115.95,2118.00,2143.85,2091.10,2099.75,2100.00,2111.37,4358,92.01,1135,1742,39.97
ORISSAMINE,EQ,2015-10-05,2100.00,2129.90,2223.95,2118.05,2167.00,2166.00,2175.84,10174,221.37,1763,3474,34.15
ORISSAMINE,EQ,2015-10-06,2166.00,2170.00,2275.00,2170.00,2205.00,2209.80,2224.53,11176,248.61,2467,4479,40.08
ORISSAMINE,EQ,2015-10-07,2209.80,2205.00,2314.95,2205.00,2245.70,2244.70,2254.80,10847,244.58,2331,3468,31.97
ORISSAMINE,EQ,2015-10-08,2244.70,2249.00,2274.00,2177.40,2215.00,2215.10,2222.97,7069,157.14,2040,3025,42.79
ORISSAMINE,EQ,2015-10-09,2215.10,2215.00,2273.50,2190.00,2199.00,2202.70,2226.99,6484,144.40,1620,2690,41.49
ORISSAMINE,EQ,2015-10-12,2202.70,2211.00,2300.00,2200.00,2235.00,2239.05,2255.34,13096,295.36,2774,3561,27.19
ORISSAMINE,EQ,2015-10-13,2239.05,2258.95,2325.05,2228.00,2300.00,2300.35,2294.56,15915,365.18,2827,6012,37.78
ORISSAMINE,EQ,2015-10-14,2300.35,2300.10,2345.00,2290.00,2290.00,2302.55,2315.79,5525,127.95,1403,2497,45.19
ORISSAMINE,EQ,2015-10-15,2302.55,2348.60,2348.60,2348.60,2348.60,2348.60,2348.60,2642,62.05,162,2642,100.00
ORISSAMINE,EQ,2015-10-16,2348.60,2395.55,2395.55,2301.65,2301.65,2307.45,2357.47,10913,257.27,1390,4846,44.41
ORISSAMINE,EQ,2015-10-19,2307.45,2319.50,2319.50,2261.35,2261.35,2261.35,2265.65,2804,63.53,404,1902,67.83
ORISSAMINE,EQ,2015-10-20,2261.35,2225.00,2270.00,2216.15,2232.00,2223.50,2226.16,2866,63.80,569,1727,60.26
ORISSAMINE,EQ,2015-10-21,2223.50,2225.00,2259.70,2188.50,2208.20,2203.25,2219.11,2807,62.29,546,1256,44.75
ORISSAMINE,EQ,2015-10-23,2203.25,2230.00,2230.10,2177.50,2194.45,2189.40,2206.60,1583,34.93,340,971,61.34
ORISSAMINE,EQ,2015-10-26,2189.40,2200.00,2209.00,2160.00,2169.00,2163.95,2175.12,1942,42.24,369,1612,83.01
ORISSAMINE,EQ,2015-10-27,2163.95,2160.00,2174.00,2125.05,2141.00,2141.85,2143.88,2223,47.66,661,1536,69.10
ORISSAMINE,EQ,2015-10-28,2141.85,2130.05,2174.65,2105.00,2114.25,2112.60,2130.37,2025,43.14,470,1206,59.56
ORISSAMINE,EQ,2015-10-29,2112.60,2110.00,2145.00,2086.00,2109.85,2101.55,2114.64,1815,38.38,374,1023,56.36
ORISSAMINE,EQ,2015-10-30,2101.55,2120.00,2120.00,2068.00,2079.00,2073.60,2089.26,2131,44.52,428,1578,74.05
ORISSAMINE,EQ,2015-11-02,2073.60,2060.00,2090.00,2032.15,2032.15,2032.15,2043.46,1900,38.83,398,1393,73.32
ORISSAMINE,EQ,2015-11-03,2032.15,2010.00,2068.90,2009.95,2050.00,2038.70,2039.40,4923,100.40,760,3896,79.14
ORISSAMINE,EQ,2015-11-04,2038.70,2021.00,2063.95,2015.00,2026.00,2021.95,2036.67,1825,37.17,402,1317,72.16
ORISSAMINE,EQ,2015-11-05,2021.95,2021.95,2035.00,1990.00,1997.00,2000.50,2009.00,2147,43.13,469,1472,68.56
ORISSAMINE,EQ,2015-11-06,2000.50,2020.00,2029.00,1995.00,1995.05,2001.00,2006.40,1586,31.82,349,1024,64.56
ORISSAMINE,EQ,2015-11-09,2001.00,1970.00,2041.00,1965.00,2041.00,2034.65,2009.95,1534,30.83,320,1002,65.32
ORISSAMINE,EQ,2015-11-10,2034.65,2048.95,2049.00,1995.00,2001.00,2000.10,2009.10,1027,20.63,258,747,72.74
ORISSAMINE,EQ,2015-11-11,2000.10,2019.85,2039.00,2011.00,2029.50,2026.40,2027.71,560,11.36,121,463,82.68
ORISSAMINE,EQ,2015-11-13,2026.40,2031.10,2031.15,1985.90,1995.85,1993.20,1997.42,2580,51.53,409,1427,55.31
ORISSAMINE,EQ,2015-11-16,1993.20,1990.00,2030.00,1983.70,1992.00,1992.75,2005.20,1617,32.42,342,907,56.09
ORISSAMINE,EQ,2015-11-17,1992.75,2009.85,2019.90,1980.00,1982.00,1990.70,1996.85,2678,53.48,520,2251,84.06
ORISSAMINE,EQ,2015-11-18,1990.70,2004.95,2018.00,1990.00,1991.00,1993.80,1999.11,1417,28.33,417,1032,72.83
ORISSAMINE,EQ,2015-11-19,1993.80,2008.95,2018.00,1990.00,1997.00,1999.65,2001.07,1269,25.39,293,794,62.57
ORISSAMINE,EQ,2015-11-20,1999.65,1999.00,2039.00,1989.95,1992.10,1993.70,2010.44,3616,72.70,490,1692,46.79
ORISSAMINE,EQ,2015-11-23,1993.70,2004.95,2020.00,1971.95,1979.70,1975.55,1990.63,3709,73.83,495,2367,63.82
ORISSAMINE,EQ,2015-11-24,1975.55,1975.05,2015.05,1975.05,2001.55,2007.55,1998.72,3452,69.00,452,2372,68.71
ORISSAMINE,EQ,2015-11-26,2007.55,1987.00,2014.00,1987.00,1999.00,2000.25,1999.93,2496,49.92,397,1915,76.72
ORISSAMINE,EQ,2015-11-27,2000.25,2000.05,2032.00,2000.00,2015.00,2016.90,2020.14,3406,68.81,560,1955,57.40
ORISSAMINE,EQ,2015-11-30,2016.90,2017.05,2057.20,2017.00,2050.00,2052.55,2040.05,2060,42.03,427,1524,73.98
ORISSAMINE,EQ,2015-12-01,2052.55,2060.05,2093.60,2060.00,2093.60,2093.60,2089.79,1323,27.65,154,1297,98.03
ORISSAMINE,EQ,2015-12-02,2093.60,2135.45,2135.45,2124.50,2135.45,2135.45,2135.24,3474,74.18,171,2496,71.85
ORISSAMINE,EQ,2015-12-03,2135.45,2165.00,2165.00,2092.75,2092.75,2093.60,2123.87,2821,59.91,339,1719,60.94
ORISSAMINE,EQ,2015-12-04,2093.60,2055.00,2070.00,2051.75,2051.75,2051.75,2055.57,854,17.55,87,707,82.79
ORISSAMINE,EQ,2015-12-07,2051.75,2051.05,2072.00,2010.75,2013.20,2012.50,2020.90,1898,38.36,312,1461,76.98
ORISSAMINE,EQ,2015-12-08,2012.50,1995.00,2035.00,1972.25,1980.40,1974.70,1986.32,2800,55.62,500,2201,78.61
ORISSAMINE,EQ,2015-12-09,1974.70,1979.00,1999.00,1935.25,1935.25,1935.25,1944.95,2178,42.36,390,1799,82.60
ORISSAMINE,EQ,2015-12-10,1935.25,1949.95,1950.00,1903.05,1910.00,1912.40,1913.65,2293,43.88,413,1595,69.56
ORISSAMINE,EQ,2015-12-11,1912.40,1910.60,1940.05,1890.75,1907.00,1907.50,1917.31,2627,50.37,391,1684,64.10
ORISSAMINE,EQ,2015-12-14,1907.50,1900.10,1939.90,1881.00,1899.00,1898.05,1901.99,1424,27.08,390,891,62.57
ORISSAMINE,EQ,2015-12-15,1898.05,1900.00,1925.00,1865.00,1865.00,1873.45,1890.13,2406,45.48,430,1493,62.05
ORISSAMINE,EQ,2015-12-16,1873.45,1899.90,1902.00,1870.00,1870.00,1872.90,1883.71,2526,47.58,494,1648,65.24
ORISSAMINE,EQ,2015-12-17,1872.90,1899.00,1910.35,1855.00,1910.35,1910.35,1893.15,4308,81.56,579,2489,57.78
ORISSAMINE,EQ,2015-12-18,1910.35,1934.00,1934.00,1880.10,1890.00,1889.65,1905.55,1127,21.48,328,850,75.42
ORISSAMINE,EQ,2015-12-21,1889.65,1881.05,1918.00,1860.30,1895.00,1886.95,1895.27,2872,54.43,302,2369,82.49
ORISSAMINE,EQ,2015-12-22,1886.95,1880.05,1924.65,1880.00,1898.00,1906.45,1914.86,1900,36.38,262,1163,61.21
ORISSAMINE,EQ,2015-12-23,1906.45,1901.05,1932.00,1890.25,1899.00,1897.55,1909.75,2656,50.72,462,1922,72.36
ORISSAMINE,EQ,2015-12-24,1897.55,1892.05,1920.00,1881.15,1892.00,1891.75,1902.09,2564,48.77,482,1965,76.64
ORISSAMINE,EQ,2015-12-28,1891.75,1904.00,1929.55,1903.00,1929.55,1929.55,1926.76,2633,50.73,204,2289,86.94
ORISSAMINE,EQ,2015-12-29,1929.55,1935.00,1968.10,1935.00,1968.10,1968.10,1963.60,1789,35.13,221,1304,72.89
ORISSAMINE,EQ,2015-12-30,1968.10,1999.00,2007.45,1970.10,1977.65,1978.90,1989.44,3038,60.44,643,1645,54.15
ORISSAMINE,EQ,2015-12-31,1978.90,1996.95,1998.00,1953.50,1953.50,1962.00,1971.02,1367,26.94,260,1136,83.10
ORISSAMINE,EQ,2016-01-01,1962.00,1965.00,1965.00,1924.00,1932.00,1929.90,1935.95,2074,40.15,351,1579,76.13
ORISSAMINE,EQ,2016-01-04,1929.90,1944.00,1944.00,1898.00,1900.00,1904.55,1908.34,2443,46.62,527,1528,62.55
ORISSAMINE,EQ,2016-01-05,1904.55,1905.15,1942.60,1890.05,1930.00,1936.95,1928.14,2693,51.92,378,1271,47.20
ORISSAMINE,EQ,2016-01-06,1936.95,1943.95,1955.00,1900.00,1900.00,1905.45,1922.01,2089,40.15,437,1250,59.84
ORISSAMINE,EQ,2016-01-07,1905.45,1891.00,1930.00,1867.35,1872.00,1870.05,1877.29,3341,62.72,546,2602,77.88
ORISSAMINE,EQ,2016-01-08,1870.05,1884.95,1899.00,1856.25,1875.00,1871.75,1872.01,1988,37.22,587,1606,80.78
ORISSAMINE,EQ,2016-01-11,1871.75,1870.05,1880.05,1846.40,1865.10,1870.00,1859.40,1070,19.90,271,715,66.82
ORISSAMINE,EQ,2016-01-12,1870.00,1863.05,1865.10,1833.80,1835.00,1840.05,1845.33,2030,37.46,461,1490,73.40
ORISSAMINE,EQ,2016-01-13,1840.05,1844.00,1854.95,1803.25,1803.25,1803.25,1811.71,2105,38.14,375,1740,82.66
ORISSAMINE,EQ,2016-01-14,1803.25,1810.00,1810.00,1767.20,1767.95,1767.30,1768.78,1877,33.20,247,1489,79.33
ORISSAMINE,EQ,2016-01-15,1767.30,1755.00,1783.00,1732.00,1732.00,1732.00,1746.04,1230,21.48,290,980,79.67
ORISSAMINE,EQ,2016-01-18,1732.00,1745.00,1760.00,1697.40,1697.40,1697.40,1700.58,992,16.87,164,895,90.22
ORISSAMINE,EQ,2016-01-19,1697.40,1710.50,1710.50,1663.50,1699.90,1676.40,1666.63,2597,43.28,323,2267,87.29
ORISSAMINE,EQ,2016-01-20,1676.40,1707.00,1707.00,1642.90,1642.90,1642.90,1646.47,882,14.52,160,798,90.48
ORISSAMINE,EQ,2016-01-21,1642.90,1654.00,1664.00,1611.00,1618.00,1614.65,1633.22,1820,29.72,542,1106,60.77
ORISSAMINE,EQ,2016-01-22,1614.65,1604.00,1635.00,1590.00,1608.15,1613.90,1613.25,2219,35.80,519,1449,65.30
ORISSAMINE,EQ,2016-01-25,1613.90,1630.00,1645.50,1615.00,1642.70,1644.50,1637.50,964,15.79,205,809,83.92
ORISSAMINE,EQ,2016-01-27,1644.50,1644.50,1658.00,1613.65,1625.00,1620.15,1627.16,2105,34.25,493,1681,79.86
ORISSAMINE,EQ,2016-01-28,1620.15,1604.00,1652.55,1600.00,1652.55,1649.25,1631.43,1708,27.86,319,1219,71.37
ORISSAMINE,EQ,2016-01-29,1649.25,1649.00,1682.20,1632.95,1682.20,1681.80,1670.22,1635,27.31,219,1406,85.99
ORISSAMINE,EQ,2016-02-01,1681.80,1661.00,1710.00,1661.00,1685.25,1691.55,1683.70,2547,42.88,240,2233,87.67
ORISSAMINE,EQ,2016-02-02,1691.55,1677.00,1707.00,1657.75,1658.00,1658.85,1679.90,2559,42.99,208,2389,93.36
ORISSAMINE,EQ,2016-02-03,1658.85,1661.00,1678.00,1625.70,1625.70,1627.35,1628.74,825,13.44,158,673,81.58
ORISSAMINE,EQ,2016-02-04,1627.35,1609.45,1650.00,1595.00,1606.00,1598.45,1609.95,933,15.02,182,805,86.28
ORISSAMINE,EQ,2016-02-05,1598.45,1615.00,1630.00,1570.10,1623.95,1612.45,1603.74,1395,22.37,294,1084,77.71
ORISSAMINE,EQ,2016-02-08,1612.45,1596.05,1634.00,1589.65,1616.50,1621.30,1616.09,1110,17.94,226,976,87.93
ORISSAMINE,EQ,2016-02-09,1621.30,1600.10,1635.00,1590.00,1590.00,1597.80,1608.60,776,12.48,198,648,83.51
ORISSAMINE,EQ,2016-02-10,1597.80,1598.00,1598.00,1565.85,1565.85,1565.85,1567.67,852,13.36,141,836,98.12
ORISSAMINE,EQ,2016-02-11,1565.85,1545.00,1565.95,1534.55,1534.55,1534.55,1540.50,3613,55.66,228,3496,96.76
ORISSAMINE,EQ,2016-02-12,1534.55,1534.00,1546.00,1503.90,1503.90,1503.90,1504.69,851,12.80,130,830,97.53
ORISSAMINE,EQ,2016-02-15,1503.90,1515.00,1529.90,1473.85,1499.40,1500.35,1507.06,2711,40.86,396,2099,77.43
ORISSAMINE,EQ,2016-02-16,1500.35,1505.00,1523.50,1470.35,1470.35,1470.80,1482.83,1976,29.30,247,1711,86.59
ORISSAMINE,EQ,2016-02-17,1470.80,1472.00,1472.00,1441.40,1452.00,1443.50,1448.71,1606,23.27,172,1212,75.47
ORISSAMINE,EQ,2016-02-18,1443.50,1472.00,1472.00,1414.65,1414.65,1417.05,1429.75,1914,27.37,311,1469,76.75
ORISSAMINE,EQ,2016-02-19,1417.05,1414.65,1414.65,1388.75,1390.00,1392.25,1395.08,1441,20.10,243,1223,84.87
ORISSAMINE,EQ,2016-02-22,1392.25,1419.00,1420.05,1391.10,1403.10,1409.20,1405.37,1277,17.95,214,912,71.42
ORISSAMINE,EQ,2016-02-23,1409.20,1409.00,1419.00,1393.00,1400.00,1399.45,1402.23,699,9.80,138,511,73.10
ORISSAMINE,EQ,2016-02-24,1399.45,1399.00,1418.90,1380.80,1383.85,1386.85,1395.48,1262,17.61,234,883,69.97
ORISSAMINE,EQ,2016-02-25,1386.85,1383.85,1414.55,1383.85,1400.00,1404.05,1409.74,2367,33.37,178,1836,77.57
ORISSAMINE,EQ,2016-02-26,1404.05,1410.00,1432.10,1380.00,1432.10,1427.25,1411.59,1838,25.95,243,1606,87.38
ORISSAMINE,EQ,2016-02-29,1427.25,1420.00,1454.00,1401.00,1402.50,1406.90,1417.90,913,12.95,198,770,84.34
ORISSAMINE,EQ,2016-03-01,1406.90,1400.00,1425.00,1378.80,1425.00,1416.75,1402.44,1270,17.81,221,914,71.97
ORISSAMINE,EQ,2016-03-02,1416.75,1420.10,1445.05,1413.80,1445.05,1445.05,1438.88,1092,15.71,147,870,79.67
ORISSAMINE,EQ,2016-03-03,1445.05,1473.95,1473.95,1465.00,1473.95,1473.95,1472.94,699,10.30,69,683,97.71
ORISSAMINE,EQ,2016-03-04,1473.95,1503.40,1503.40,1491.00,1503.40,1503.40,1502.75,773,11.62,116,594,76.84
ORISSAMINE,EQ,2016-03-08,1503.40,1533.45,1533.45,1533.45,1533.45,1533.45,1533.45,362,5.55,39,362,100.00
ORISSAMINE,EQ,2016-03-09,1533.45,1564.10,1564.10,1564.10,1564.10,1564.10,1564.10,439,6.87,40,439,100.00
ORISSAMINE,EQ,2016-03-10,1564.10,1595.35,1595.35,1595.35,1595.35,1595.35,1595.35,216,3.45,30,216,100.00
ORISSAMINE,EQ,2016-03-11,1595.35,1595.00,1627.25,1563.50,1627.25,1627.25,1600.52,2327,37.24,130,2073,89.08
ORISSAMINE,EQ,2016-03-14,1627.25,1659.75,1659.75,1659.75,1659.75,1659.75,1659.75,470,7.80,29,470,100.00
ORISSAMINE,EQ,2016-03-15,1659.75,1692.90,1692.90,1692.90,1692.90,1692.90,1692.90,296,5.01,32,296,100.00
ORISSAMINE,EQ,2016-03-16,1692.90,1726.75,1726.75,1700.00,1726.75,1726.75,1723.30,2127,36.65,97,1977,92.95
ORISSAMINE,EQ,2016-03-17,1726.75,1761.25,1761.25,1761.25,1761.25,1761.25,1761.25,656,11.55,27,656,100.00
ORISSAMINE,EQ,2016-03-18,1761.25,1796.45,1796.45,1794.00,1796.45,1796.45,1796.41,11157,200.42,262,6912,61.95
ORISSAMINE,EQ,2016-03-21,1796.45,1832.35,1832.35,1832.35,1832.35,1832.35,1832.35,480,8.80,38,480,100.00
ORISSAMINE,EQ,2016-03-22,1832.35,1868.95,1868.95,1868.95,1868.95,1868.95,1868.95,414,7.74,40,414,100.00
ORISSAMINE,EQ,2016-03-23,1868.95,1906.30,1906.30,1906.30,1906.30,1906.30,1906.30,1607,30.63,110,1599,99.50
ORISSAMINE,EQ,2016-03-28,1906.30,1944.40,1944.40,1944.40,1944.40,1944.40,1944.40,977,19.00,96,938,96.01
ORISSAMINE,EQ,2016-03-29,1944.40,1980.00,1983.25,1905.55,1905.55,1905.55,1922.08,2938,56.47,509,2042,69.50
ORISSAMINE,EQ,2016-03-30,1905.55,1890.00,1905.55,1867.45,1867.45,1867.45,1875.82,368,6.90,72,283,76.90
ORISSAMINE,EQ,2016-03-31,1867.45,1840.00,1858.00,1830.15,1830.15,1830.15,1832.57,452,8.28,75,412,91.15
ORISSAMINE,EQ,2016-04-01,1830.15,1828.00,1921.65,1741.25,1921.65,1921.65,1896.63,6798,128.93,980,3861,56.80
ORISSAMINE,EQ,2016-04-04,1921.65,1997.00,2017.70,1980.00,2017.70,2017.70,2014.72,1849,37.25,157,1598,86.43
ORISSAMINE,EQ,2016-04-05,2017.70,2118.55,2118.55,2017.00,2118.55,2118.55,2091.92,9986,208.90,1274,5744,57.52
ORISSAMINE,EQ,2016-04-06,2118.55,2166.00,2224.45,2141.85,2224.45,2214.85,2190.78,7564,165.71,1287,4213,55.70
ORISSAMINE,EQ,2016-04-07,2214.85,2295.00,2295.00,2166.00,2170.00,2195.15,2248.95,9443,212.37,1779,4417,46.78
ORISSAMINE,EQ,2016-04-08,2195.15,2175.00,2225.00,2121.00,2128.10,2138.35,2155.49,3416,73.63,741,1933,56.59
ORISSAMINE,EQ,2016-04-11,2138.35,2165.00,2165.00,2049.65,2109.00,2111.70,2102.68,3290,69.18,773,1701,51.70
ORISSAMINE,EQ,2016-04-12,2111.70,2115.00,2167.00,2070.15,2075.00,2078.70,2103.63,1862,39.17,422,1165,62.57
ORISSAMINE,EQ,2016-04-13,2078.70,2100.00,2159.00,2060.00,2060.10,2075.95,2103.23,3381,71.11,827,1850,54.72
ORISSAMINE,EQ,2016-04-18,2075.95,2075.00,2075.00,2003.65,2024.00,2011.55,2025.02,2300,46.58,547,1706,74.17
ORISSAMINE,EQ,2016-04-20,2011.55,2065.00,2100.95,2015.00,2035.00,2033.70,2044.86,3767,77.03,723,2348,62.33
ORISSAMINE,EQ,2016-04-21,2033.70,2035.00,2053.95,1995.00,2006.65,2017.45,2016.36,1096,22.10,331,762,69.53
ORISSAMINE,EQ,2016-04-22,2017.45,2025.00,2118.30,1998.00,2118.30,2118.30,2104.83,12428,261.59,976,5480,44.09
ORISSAMINE,EQ,2016-04-25,2118.30,2179.00,2179.00,2026.00,2032.30,2042.70,2079.24,5163,107.35,1016,2859,55.37
ORISSAMINE,EQ,2016-04-26,2042.70,2050.00,2110.00,2020.00,2068.95,2056.30,2070.46,2975,61.60,540,1672,56.20
ORISSAMINE,EQ,2016-04-27,2056.30,2050.00,2077.15,2044.00,2046.95,2054.35,2058.01,1192,24.53,286,823,69.04
ORISSAMINE,EQ,2016-04-28,2054.35,2054.00,2070.00,2008.00,2010.00,2019.50,2029.56,1435,29.12,345,942,65.64
ORISSAMINE,EQ,2016-04-29,2019.50,2050.00,2050.00,1980.00,2008.00,2004.60,2008.99,1757,35.30,427,1065,60.61
ORISSAMINE,EQ,2016-05-02,2004.60,2000.00,2020.00,1960.00,1980.15,1989.35,1990.92,1129,22.48,335,591,52.35
ORISSAMINE,EQ,2016-05-03,1989.35,2044.00,2050.00,2011.00,2014.40,2022.95,2033.43,2817,57.28,585,1483,52.64
ORISSAMINE,EQ,2016-05-04,2022.95,2002.00,2020.00,1956.00,1970.00,1967.90,1985.98,1786,35.47,482,1277,71.50
ORISSAMINE,EQ,2016-05-05,1967.90,1980.00,1990.00,1955.75,1975.00,1963.15,1965.04,810,15.92,255,542,66.91
ORISSAMINE,EQ,2016-05-06,1963.15,1920.00,2050.00,1920.00,1971.10,1982.05,1994.82,3119,62.22,791,1333,42.74
ORISSAMINE,EQ,2016-05-09,1982.05,1982.00,2014.00,1972.00,1980.00,1987.55,1992.42,1203,23.97,343,711,59.10
ORISSAMINE,EQ,2016-05-10,1987.55,1986.80,2019.55,1960.00,1963.00,1966.90,1973.92,831,16.40,270,470,56.56
ORISSAMINE,EQ,2016-05-11,1966.90,1945.00,1974.00,1930.15,1930.15,1947.55,1953.85,976,19.07,268,600,61.48
ORISSAMINE,EQ,2016-05-12,1947.55,1969.90,2025.00,1950.00,1952.00,1965.45,1989.60,3278,65.22,758,1482,45.21
ORISSAMINE,EQ,2016-05-13,1965.45,1964.75,2024.40,1945.10,1945.10,1957.60,1973.26,1637,32.30,429,796,48.63
ORISSAMINE,EQ,2016-05-16,1957.60,1960.10,2000.00,1960.00,1972.95,1966.40,1973.81,1781,35.15,554,793,44.53
ORISSAMINE,EQ,2016-05-17,1966.40,1979.00,1987.70,1951.00,1968.90,1958.40,1962.84,645,12.66,188,462,71.63
ORISSAMINE,EQ,2016-05-18,1958.40,1955.00,1979.90,1942.40,1942.40,1949.80,1957.59,581,11.37,165,427,73.49
ORISSAMINE,EQ,2016-05-19,1949.80,1950.00,1975.00,1911.00,1921.10,1923.75,1942.89,817,15.87,240,569,69.65
ORISSAMINE,EQ,2016-05-20,1923.75,1924.05,1941.45,1865.00,1869.00,1869.95,1892.89,1941,36.74,479,1410,72.64
ORISSAMINE,EQ,2016-05-23,1869.95,1885.00,1910.00,1815.00,1858.00,1853.75,1861.42,1183,22.02,341,683,57.73
ORISSAMINE,EQ,2016-05-24,1853.75,1859.00,1870.00,1820.00,1835.00,1831.10,1838.10,1204,22.13,309,882,73.26
ORISSAMINE,EQ,2016-05-25,1831.10,1848.00,1859.90,1800.00,1830.00,1820.25,1824.25,1234,22.51,351,856,69.37
ORISSAMINE,EQ,2016-05-26,1820.25,1810.00,1847.45,1801.00,1842.20,1839.70,1832.66,1082,19.83,268,663,61.28
ORISSAMINE,EQ,2016-05-27,1839.70,1822.00,1897.00,1811.50,1849.70,1839.55,1841.02,2312,42.56,572,1089,47.10
ORISSAMINE,EQ,2016-05-30,1839.55,1839.55,1865.75,1802.00,1815.00,1816.80,1828.74,1888,34.53,475,1199,63.51
ORISSAMINE,EQ,2016-05-31,1816.80,1829.00,1845.00,1805.00,1830.00,1818.40,1826.69,2003,36.59,332,1560,77.88
ORISSAMINE,EQ,2016-06-01,1818.40,1827.95,2000.20,1820.15,2000.20,2000.20,1973.87,20639,407.39,2552,7041,34.12
ORISSAMINE,EQ,2016-06-02,2000.20,2060.00,2200.20,1961.00,2200.20,2193.25,2135.92,45484,971.50,5944,13380,29.42
ORISSAMINE,EQ,2016-06-03,2193.25,2245.00,2408.00,2211.00,2236.00,2252.45,2321.64,71316,1655.70,10981,16921,23.73
ORISSAMINE,EQ,2016-06-06,2252.45,2240.00,2286.95,2216.05,2230.00,2241.50,2252.51,13271,298.93,2088,3699,27.87
ORISSAMINE,EQ,2016-06-07,2241.50,2230.00,2274.35,2144.05,2162.00,2166.25,2203.51,11890,262.00,2085,4777,40.18
ORISSAMINE,EQ,2016-06-08,2166.25,2166.25,2367.95,2140.00,2215.00,2227.60,2289.39,49888,1142.13,7984,8818,17.68
ORISSAMINE,EQ,2016-06-09,2227.60,2244.00,2279.55,2180.00,2204.00,2208.65,2227.98,11208,249.71,1886,3680,32.83
ORISSAMINE,EQ,2016-06-10,2208.65,2224.95,2229.00,2170.30,2181.80,2179.75,2201.94,5416,119.26,1107,2242,41.40
ORISSAMINE,EQ,2016-06-13,2179.75,2179.00,2347.00,2119.00,2258.00,2266.15,2256.15,24676,556.73,3942,7636,30.95
ORISSAMINE,EQ,2016-06-14,2266.15,2247.00,2317.00,2223.50,2233.10,2233.75,2264.19,8595,194.61,1461,3158,36.74
ORISSAMINE,EQ,2016-06-15,2233.75,2248.95,2270.00,2190.00,2191.00,2198.10,2227.19,5922,131.89,1204,2924,49.38
ORISSAMINE,EQ,2016-06-16,2198.10,2191.00,2275.00,2167.15,2184.20,2186.50,2216.29,6153,136.37,1304,2617,42.53
ORISSAMINE,EQ,2016-06-17,2186.50,2207.80,2288.75,2170.15,2184.00,2182.75,2230.65,15731,350.90,2299,6299,40.04
ORISSAMINE,EQ,2016-06-20,2182.75,2182.75,2225.00,2136.00,2165.00,2166.50,2185.24,2964,64.77,904,1435,48.41
ORISSAMINE,EQ,2016-06-21,2166.50,2189.40,2190.00,2133.55,2148.00,2140.45,2160.64,2747,59.35,663,1774,64.58
ORISSAMINE,EQ,2016-06-22,2140.45,2170.00,2170.00,2106.00,2129.95,2120.75,2132.87,3302,70.43,840,1787,54.12
ORISSAMINE,EQ,2016-06-23,2120.75,2120.00,2148.00,2105.00,2105.00,2120.25,2123.07,2188,46.45,701,1116,51.01
ORISSAMINE,EQ,2016-06-24,2120.25,2081.00,2085.00,1911.00,2035.00,2027.50,2016.04,7366,148.50,1872,2813,38.19
ORISSAMINE,EQ,2016-06-27,2027.50,2044.75,2075.00,2020.05,2034.60,2038.20,2046.64,2843,58.19,644,1382,48.61
ORISSAMINE,EQ,2016-06-28,2038.20,2039.00,2131.40,2039.00,2082.00,2084.70,2092.65,5588,116.94,1368,2569,45.97
