Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMETALI,EQ,2015-10-15,105.65,106.20,108.60,105.50,107.00,107.10,107.19,246065,263.75,3352,83770,34.04
TATAMETALI,EQ,2015-10-16,107.10,108.00,110.40,107.05,107.25,108.20,108.73,310388,337.48,3946,102778,33.11
TATAMETALI,EQ,2015-10-19,108.20,110.00,111.40,106.55,107.55,107.60,108.88,446391,486.01,5324,144442,32.36
TATAMETALI,EQ,2015-10-20,107.60,108.00,109.55,105.00,105.10,105.20,106.28,82289,87.46,1193,43350,52.68
TATAMETALI,EQ,2015-10-21,105.20,105.00,106.60,102.00,102.25,102.30,103.64,106014,109.88,1394,51318,48.41
TATAMETALI,EQ,2015-10-23,102.30,102.85,104.40,101.05,101.15,101.45,102.85,186987,192.32,887,97501,52.14
TATAMETALI,EQ,2015-10-26,101.45,102.20,103.00,101.50,101.50,101.80,101.92,49376,50.32,608,23727,48.05
TATAMETALI,EQ,2015-10-27,101.80,101.50,104.50,100.55,101.20,101.20,102.39,104117,106.61,1503,32088,30.82
TATAMETALI,EQ,2015-10-28,101.20,101.40,103.20,100.20,100.65,100.65,101.66,72683,73.89,1025,22206,30.55
TATAMETALI,EQ,2015-10-29,100.65,101.55,101.80,98.50,99.30,98.90,100.10,62319,62.38,948,30527,48.99
TATAMETALI,EQ,2015-10-30,98.90,99.50,103.40,98.10,99.00,98.85,101.14,142389,144.02,2074,38510,27.05
TATAMETALI,EQ,2015-11-02,98.85,99.45,99.45,97.00,97.25,97.45,97.99,75436,73.92,1087,28708,38.06
TATAMETALI,EQ,2015-11-03,97.45,97.70,99.30,97.25,97.25,97.50,98.47,176535,173.84,717,85093,48.20
TATAMETALI,EQ,2015-11-04,97.50,98.20,99.70,97.00,97.50,97.45,98.46,64108,63.12,691,21838,34.06
TATAMETALI,EQ,2015-11-05,97.45,97.90,98.50,96.00,97.00,96.60,97.39,42828,41.71,569,26851,62.69
TATAMETALI,EQ,2015-11-06,96.60,96.00,97.35,94.40,94.55,94.70,95.80,51309,49.16,617,30493,59.43
TATAMETALI,EQ,2015-11-09,94.70,92.00,94.40,91.00,92.70,92.80,93.21,123423,115.04,1500,59227,47.99
TATAMETALI,EQ,2015-11-10,92.80,92.50,93.00,91.05,91.65,91.80,91.97,42501,39.09,667,23614,55.56
TATAMETALI,EQ,2015-11-11,91.80,92.40,93.50,92.40,93.45,93.05,93.06,24687,22.97,220,19418,78.66
TATAMETALI,EQ,2015-11-13,93.05,92.40,92.90,91.10,92.45,91.95,91.71,169850,155.76,776,87399,51.46
TATAMETALI,EQ,2015-11-16,91.95,91.50,93.50,91.20,92.70,92.65,92.70,42793,39.67,628,19400,45.33
TATAMETALI,EQ,2015-11-17,92.65,92.25,94.20,91.65,92.25,92.30,92.87,88919,82.58,1283,35535,39.96
TATAMETALI,EQ,2015-11-18,92.30,92.25,94.50,91.30,93.10,93.25,92.95,46532,43.25,706,21673,46.58
TATAMETALI,EQ,2015-11-19,93.25,93.40,94.95,92.55,93.70,93.35,93.62,43659,40.88,749,13263,30.38
TATAMETALI,EQ,2015-11-20,93.35,93.10,94.70,93.10,93.75,93.95,94.06,53210,50.05,698,20282,38.12
TATAMETALI,EQ,2015-11-23,93.95,94.05,97.30,93.90,93.90,94.50,95.63,95313,91.15,1379,21189,22.23
TATAMETALI,EQ,2015-11-24,94.50,94.10,95.65,93.00,94.00,94.25,94.72,165316,156.58,779,74520,45.08
TATAMETALI,EQ,2015-11-26,94.25,93.50,96.75,93.50,94.70,94.85,95.15,64079,60.97,823,20637,32.21
TATAMETALI,EQ,2015-11-27,94.85,94.60,99.45,94.60,96.10,96.30,97.43,187335,182.51,2739,49681,26.52
TATAMETALI,EQ,2015-11-30,96.30,96.25,98.65,96.25,96.50,96.70,97.59,57433,56.05,842,16819,29.28
TATAMETALI,EQ,2015-12-01,96.70,97.75,102.30,97.10,100.30,100.45,100.45,232045,233.08,2652,69124,29.79
TATAMETALI,EQ,2015-12-02,100.45,103.00,106.90,102.50,102.80,103.80,104.22,322121,335.72,3959,102748,31.90
TATAMETALI,EQ,2015-12-03,103.80,103.00,104.70,101.00,101.20,101.75,103.22,147675,152.42,2011,45111,30.55
TATAMETALI,EQ,2015-12-04,101.75,101.00,106.00,99.00,101.15,101.00,102.34,209174,214.07,1735,82026,39.21
TATAMETALI,EQ,2015-12-07,101.00,101.85,104.50,101.50,102.50,101.90,102.58,49125,50.39,847,21362,43.48
TATAMETALI,EQ,2015-12-08,101.90,101.00,101.90,97.20,98.80,98.15,100.00,38413,38.41,820,16529,43.03
TATAMETALI,EQ,2015-12-09,98.15,98.80,99.00,94.60,95.00,95.15,96.30,49761,47.92,777,32598,65.51
TATAMETALI,EQ,2015-12-10,95.15,95.65,98.40,93.80,98.40,97.35,95.98,62378,59.87,1099,20886,33.48
TATAMETALI,EQ,2015-12-11,97.35,101.80,104.90,98.10,100.00,99.50,101.48,506506,514.02,5648,64297,12.69
TATAMETALI,EQ,2015-12-14,99.50,99.00,102.00,97.55,100.00,100.05,100.34,164064,164.63,2413,40442,24.65
TATAMETALI,EQ,2015-12-15,100.05,100.10,101.35,98.10,98.80,98.85,100.10,189550,189.74,1198,80639,42.54
TATAMETALI,EQ,2015-12-16,98.85,98.95,101.00,97.70,98.60,98.35,99.59,74895,74.59,1298,23659,31.59
TATAMETALI,EQ,2015-12-17,98.35,98.90,103.35,98.90,102.30,101.90,101.47,227607,230.95,3065,50153,22.03
TATAMETALI,EQ,2015-12-18,101.90,101.00,103.10,99.40,99.55,99.90,101.19,96967,98.12,1630,29687,30.62
TATAMETALI,EQ,2015-12-21,99.90,99.60,103.90,99.45,101.25,101.60,102.21,118000,120.60,1705,39117,33.15
TATAMETALI,EQ,2015-12-22,101.60,101.75,103.00,100.10,101.05,101.55,101.79,74292,75.62,993,30263,40.74
TATAMETALI,EQ,2015-12-23,101.55,102.00,103.00,100.55,101.30,101.10,102.12,91656,93.60,1654,23867,26.04
TATAMETALI,EQ,2015-12-24,101.10,101.60,107.90,101.50,105.95,105.20,105.20,623704,656.16,5873,247252,39.64
TATAMETALI,EQ,2015-12-28,105.20,105.50,106.20,102.65,103.00,103.40,104.04,92477,96.22,1512,49952,54.02
TATAMETALI,EQ,2015-12-29,103.40,103.35,104.45,101.85,102.25,102.65,102.93,66262,68.20,1301,28860,43.55
TATAMETALI,EQ,2015-12-30,102.65,102.65,104.45,101.40,101.55,101.80,102.73,80573,82.77,1062,35592,44.17
TATAMETALI,EQ,2015-12-31,101.80,102.20,102.90,101.00,101.25,101.40,101.85,46381,47.24,809,29789,64.23
TATAMETALI,EQ,2016-01-01,101.40,101.40,103.00,99.40,100.00,99.90,100.99,135523,136.87,1796,73254,54.05
TATAMETALI,EQ,2016-01-04,99.90,99.95,101.45,98.00,98.25,98.50,99.66,73799,73.55,1125,39561,53.61
TATAMETALI,EQ,2016-01-05,98.50,98.60,103.50,97.65,102.05,102.35,101.11,350706,354.61,3505,142753,40.70
TATAMETALI,EQ,2016-01-06,102.35,102.90,104.30,100.65,101.70,101.40,102.90,126208,129.87,2060,48112,38.12
TATAMETALI,EQ,2016-01-07,101.40,100.00,100.75,97.25,97.90,97.75,98.61,70662,69.68,1287,45304,64.11
TATAMETALI,EQ,2016-01-08,97.75,98.75,100.90,98.00,99.40,99.75,99.38,70054,69.62,1431,23603,33.69
TATAMETALI,EQ,2016-01-11,99.75,98.50,99.20,97.05,97.75,98.15,98.19,34089,33.47,964,11560,33.91
TATAMETALI,EQ,2016-01-12,98.15,98.40,99.50,97.25,98.00,97.65,98.36,37248,36.64,881,17636,47.35
TATAMETALI,EQ,2016-01-13,97.65,98.50,99.15,94.00,96.25,96.30,96.45,55332,53.37,1320,29195,52.76
TATAMETALI,EQ,2016-01-14,96.30,95.05,97.20,92.15,95.00,95.05,95.70,181981,174.15,1145,91698,50.39
TATAMETALI,EQ,2016-01-15,95.05,95.40,96.75,92.50,94.00,93.40,94.88,57113,54.19,1022,27225,47.67
TATAMETALI,EQ,2016-01-18,93.40,93.55,93.80,86.70,90.00,87.85,89.05,79229,70.55,1841,26387,33.30
TATAMETALI,EQ,2016-01-19,87.85,91.50,99.10,90.05,97.15,97.00,94.96,595057,565.06,6994,111837,18.79
TATAMETALI,EQ,2016-01-20,97.00,95.50,95.50,92.10,93.50,93.15,93.56,76602,71.67,1603,24728,32.28
TATAMETALI,EQ,2016-01-21,93.15,93.25,95.60,92.25,94.00,94.05,93.81,53593,50.28,1189,21549,40.21
TATAMETALI,EQ,2016-01-22,94.05,94.30,99.30,94.30,98.70,98.50,97.24,136460,132.69,2004,66965,49.07
TATAMETALI,EQ,2016-01-25,98.50,98.70,101.30,96.70,97.20,97.55,99.33,229236,227.70,1381,101305,44.19
TATAMETALI,EQ,2016-01-27,97.55,97.80,100.50,97.05,99.75,99.40,98.38,79646,78.36,1074,26639,33.45
TATAMETALI,EQ,2016-01-28,99.40,99.20,103.00,99.10,100.85,100.20,100.86,110364,111.32,1931,36049,32.66
TATAMETALI,EQ,2016-01-29,100.20,100.35,101.40,98.50,99.20,99.05,99.81,66132,66.00,1159,21721,32.84
TATAMETALI,EQ,2016-02-01,99.05,99.40,101.60,99.10,99.30,99.30,100.08,69190,69.25,1180,14067,20.33
TATAMETALI,EQ,2016-02-02,99.30,99.00,100.60,95.05,95.15,96.00,98.33,60227,59.22,1343,20395,33.86
TATAMETALI,EQ,2016-02-03,96.00,94.45,95.75,93.00,93.35,93.40,94.09,43153,40.60,614,26125,60.54
TATAMETALI,EQ,2016-02-04,93.40,94.00,96.80,92.15,92.60,92.80,94.45,177597,167.74,1500,81477,45.88
TATAMETALI,EQ,2016-02-05,92.80,92.80,95.90,91.50,91.90,92.15,93.26,70923,66.14,1288,37742,53.22
TATAMETALI,EQ,2016-02-08,92.15,92.90,94.50,91.15,91.70,91.35,92.79,76491,70.97,1162,28038,36.66
TATAMETALI,EQ,2016-02-09,91.35,91.50,91.70,89.35,91.15,90.65,90.55,48373,43.80,1025,22927,47.40
TATAMETALI,EQ,2016-02-10,90.65,90.55,91.25,88.00,89.00,88.75,89.21,41436,36.97,944,19738,47.63
TATAMETALI,EQ,2016-02-11,88.75,89.05,89.65,83.15,84.10,84.25,86.02,55508,47.75,1408,34736,62.58
TATAMETALI,EQ,2016-02-12,84.25,82.15,83.55,77.60,79.20,79.55,79.50,50509,40.15,1702,19697,39.00
TATAMETALI,EQ,2016-02-15,79.55,82.85,94.35,80.75,89.90,90.20,90.05,235268,211.85,2188,106672,45.34
TATAMETALI,EQ,2016-02-16,90.20,90.05,93.20,87.10,87.30,87.45,89.49,34782,31.13,1041,13448,38.66
TATAMETALI,EQ,2016-02-17,87.45,87.10,88.90,83.15,86.90,86.65,85.52,23203,19.84,1219,5751,24.79
TATAMETALI,EQ,2016-02-18,86.65,88.00,91.90,87.20,88.00,88.05,88.77,19456,17.27,689,9031,46.42
TATAMETALI,EQ,2016-02-19,88.05,88.00,92.20,85.50,87.50,86.85,88.04,73930,65.09,1720,19500,26.38
TATAMETALI,EQ,2016-02-22,86.85,88.00,94.00,87.05,92.30,92.35,92.12,137810,126.95,2540,44024,31.95
TATAMETALI,EQ,2016-02-23,92.35,91.20,93.70,90.10,90.70,90.90,92.10,60211,55.45,1026,21288,35.36
TATAMETALI,EQ,2016-02-24,90.90,90.10,91.80,88.40,90.80,91.10,89.60,151084,135.37,721,74351,49.21
TATAMETALI,EQ,2016-02-25,91.10,90.05,91.50,88.55,89.90,90.45,90.40,25672,23.21,672,15057,58.65
TATAMETALI,EQ,2016-02-26,90.45,90.85,92.50,88.00,88.30,88.20,89.75,28336,25.43,698,13620,48.07
TATAMETALI,EQ,2016-02-29,88.20,87.45,89.95,86.00,86.80,86.70,87.57,38422,33.65,1127,13280,34.56
TATAMETALI,EQ,2016-03-01,86.70,87.55,89.80,86.30,88.50,88.45,88.70,34063,30.21,839,14996,44.02
TATAMETALI,EQ,2016-03-02,88.45,89.90,92.40,89.90,91.35,91.45,91.47,33481,30.63,563,17720,52.93
TATAMETALI,EQ,2016-03-03,91.45,91.90,103.60,91.35,100.80,102.10,100.71,1239315,1248.13,13525,161238,13.01
TATAMETALI,EQ,2016-03-04,102.10,102.00,102.55,97.25,98.00,98.05,99.85,396004,395.42,3840,127991,32.32
TATAMETALI,EQ,2016-03-08,98.05,98.50,101.90,91.80,92.85,92.75,95.75,304890,291.92,3543,153241,50.26
TATAMETALI,EQ,2016-03-09,92.75,92.25,96.50,91.05,95.50,95.30,94.87,207004,196.38,2321,50179,24.24
TATAMETALI,EQ,2016-03-10,95.30,95.10,96.60,93.60,94.00,94.00,94.94,113496,107.75,1397,41061,36.18
TATAMETALI,EQ,2016-03-11,94.00,96.20,98.00,95.20,95.55,95.85,96.51,389595,376.01,4941,82937,21.29
TATAMETALI,EQ,2016-03-14,95.85,95.55,97.45,94.55,94.95,95.40,96.15,127462,122.56,1696,38482,30.19
TATAMETALI,EQ,2016-03-15,95.40,95.50,96.15,94.00,94.10,94.15,94.59,75425,71.35,986,35492,47.06
TATAMETALI,EQ,2016-03-16,94.15,94.20,94.50,92.25,93.10,92.70,93.22,151024,140.79,746,78840,52.20
TATAMETALI,EQ,2016-03-17,92.70,94.60,96.90,92.70,93.55,93.55,95.31,226523,215.89,2662,56255,24.83
TATAMETALI,EQ,2016-03-18,93.55,94.25,95.00,93.05,93.35,93.35,93.77,77022,72.22,964,29395,38.16
TATAMETALI,EQ,2016-03-21,93.35,93.75,95.75,93.50,94.50,94.30,94.36,79517,75.03,1072,33371,41.97
TATAMETALI,EQ,2016-03-22,94.30,94.40,95.35,93.80,94.30,94.65,94.53,54883,51.88,708,24275,44.23
TATAMETALI,EQ,2016-03-23,94.65,95.60,98.90,94.80,96.50,96.80,97.26,249360,242.53,3024,119063,47.75
TATAMETALI,EQ,2016-03-28,96.80,97.10,101.90,96.30,97.70,97.05,98.74,378263,373.51,3689,161557,42.71
TATAMETALI,EQ,2016-03-29,97.05,96.80,98.35,94.70,94.85,95.40,96.51,60794,58.67,718,36845,60.61
TATAMETALI,EQ,2016-03-30,95.40,95.90,99.70,95.90,98.00,98.15,98.06,123348,120.96,1483,47040,38.14
TATAMETALI,EQ,2016-03-31,98.15,97.90,99.80,96.40,97.10,96.90,98.13,44365,43.53,800,22401,50.49
TATAMETALI,EQ,2016-04-01,96.90,97.25,97.70,96.05,97.00,96.80,96.97,37520,36.38,509,20812,55.47
TATAMETALI,EQ,2016-04-04,96.80,97.45,101.50,97.25,99.50,99.25,100.02,235241,235.30,3146,66882,28.43
TATAMETALI,EQ,2016-04-05,99.25,98.70,99.30,96.50,96.75,96.90,97.94,46782,45.82,716,20325,43.45
TATAMETALI,EQ,2016-04-06,96.90,97.15,101.70,96.40,99.75,99.90,99.69,267912,267.08,2925,76411,28.52
TATAMETALI,EQ,2016-04-07,99.90,99.80,100.70,96.80,97.80,97.90,98.66,85967,84.81,992,34860,40.55
TATAMETALI,EQ,2016-04-08,97.90,98.20,107.15,97.20,106.00,105.20,104.58,872025,911.94,8642,181302,20.79
TATAMETALI,EQ,2016-04-11,105.20,105.90,111.20,101.25,108.80,109.70,108.31,699991,758.19,6647,169639,24.23
TATAMETALI,EQ,2016-04-12,109.70,110.70,112.95,108.30,109.30,109.65,111.13,560395,622.75,6583,147889,26.39
TATAMETALI,EQ,2016-04-13,109.65,110.50,113.50,109.60,110.70,110.70,111.57,269104,300.24,3302,97864,36.37
TATAMETALI,EQ,2016-04-18,110.70,109.60,112.20,109.10,110.00,110.20,110.61,134107,148.34,1721,36488,27.21
TATAMETALI,EQ,2016-04-20,110.20,110.75,117.10,110.70,113.70,114.20,114.65,646574,741.31,6181,182945,28.29
TATAMETALI,EQ,2016-04-21,114.20,114.70,118.40,113.50,113.95,114.10,115.73,335543,388.31,3433,113111,33.71
TATAMETALI,EQ,2016-04-22,114.10,114.60,119.90,113.65,114.00,114.40,117.23,685877,804.05,6894,133435,19.45
TATAMETALI,EQ,2016-04-25,114.40,115.00,115.95,112.50,113.00,113.10,114.24,214288,244.80,2334,46857,21.87
TATAMETALI,EQ,2016-04-26,113.10,113.50,115.65,112.05,112.70,112.90,113.67,170229,193.50,1959,67906,39.89
TATAMETALI,EQ,2016-04-27,112.90,113.60,114.40,112.00,112.65,112.65,113.29,98883,112.02,1354,38299,38.73
TATAMETALI,EQ,2016-04-28,112.65,113.00,116.50,112.10,113.25,112.90,114.38,226124,258.64,2676,90531,40.04
TATAMETALI,EQ,2016-04-29,112.90,120.60,132.90,120.10,130.85,131.80,127.85,4528230,5789.52,44846,583156,12.88
TATAMETALI,EQ,2016-05-02,131.80,129.60,130.80,125.05,125.60,126.00,127.78,888777,1135.72,11321,230555,25.94
TATAMETALI,EQ,2016-05-03,126.00,127.15,131.80,123.80,124.20,124.60,128.51,550507,707.44,7203,131219,23.84
TATAMETALI,EQ,2016-05-04,124.60,123.95,123.95,119.70,121.80,121.55,122.05,347670,424.32,4209,93608,26.92
TATAMETALI,EQ,2016-05-05,121.55,122.80,124.40,121.25,122.25,122.50,122.96,220485,271.12,2954,50782,23.03
TATAMETALI,EQ,2016-05-06,122.50,122.05,123.00,119.50,119.55,120.10,121.14,167359,202.74,2209,61157,36.54
TATAMETALI,EQ,2016-05-09,120.10,121.00,122.85,120.35,121.45,121.50,121.77,114045,138.87,1314,45048,39.50
TATAMETALI,EQ,2016-05-10,121.50,122.50,126.65,120.00,120.20,120.50,123.59,392062,484.54,4687,122276,31.19
TATAMETALI,EQ,2016-05-11,120.50,119.05,123.50,116.80,117.90,118.10,120.08,283169,340.03,3063,82608,29.17
TATAMETALI,EQ,2016-05-12,118.10,119.10,120.50,117.65,117.85,118.00,118.80,125401,148.98,1536,40426,32.24
TATAMETALI,EQ,2016-05-13,118.00,118.00,119.40,116.10,117.45,117.15,117.79,140974,166.05,1842,46466,32.96
TATAMETALI,EQ,2016-05-16,117.15,117.70,118.55,115.65,117.25,116.85,117.06,107192,125.48,1395,39012,36.39
TATAMETALI,EQ,2016-05-17,116.85,117.40,140.20,117.40,140.20,140.20,129.87,2512788,3263.26,15265,580166,23.09
TATAMETALI,EQ,2016-05-18,140.20,168.20,168.20,168.20,168.20,168.20,168.20,223014,375.11,1411,223003,100.00
TATAMETALI,EQ,2016-05-19,168.20,185.00,185.00,185.00,185.00,185.00,185.00,108550,200.82,685,108549,100.00
TATAMETALI,EQ,2016-05-20,185.00,203.50,203.50,203.50,203.50,203.50,203.50,194741,396.30,877,193721,99.48
TATAMETALI,EQ,2016-05-23,203.50,217.00,223.85,208.50,223.85,223.85,217.53,973941,2118.59,3713,623256,63.99
TATAMETALI,EQ,2016-05-24,223.85,235.00,235.00,225.00,235.00,235.00,232.33,1063474,2470.79,6669,457125,42.98
TATAMETALI,EQ,2016-05-25,235.00,246.75,246.75,246.75,246.75,246.75,246.75,97979,241.76,467,97977,100.00
TATAMETALI,EQ,2016-05-26,246.75,259.05,259.05,259.05,259.05,259.05,259.05,54990,142.45,350,54990,100.00
TATAMETALI,EQ,2016-05-27,259.05,272.00,272.00,246.10,258.60,260.95,258.95,2668723,6910.60,31823,758111,28.41
TATAMETALI,EQ,2016-05-30,260.95,256.00,260.00,247.95,247.95,247.95,251.40,361216,908.08,4568,144255,39.94
TATAMETALI,EQ,2016-05-31,247.95,238.25,248.70,235.60,236.00,235.85,241.01,1034754,2493.84,13814,299500,28.94
TATAMETALI,EQ,2016-06-01,235.85,231.20,247.60,231.20,247.60,247.60,243.58,213768,520.70,2658,116992,54.73
TATAMETALI,EQ,2016-06-02,247.60,259.95,259.95,253.00,259.95,259.95,259.09,1267520,3284.02,5279,235063,18.55
TATAMETALI,EQ,2016-06-03,259.95,268.00,272.90,263.00,272.90,272.90,270.81,505477,1368.86,3167,185767,36.75
TATAMETALI,EQ,2016-06-06,272.90,277.00,286.50,263.10,286.50,286.50,280.61,1010782,2836.39,15365,287184,28.41
TATAMETALI,EQ,2016-06-07,286.50,291.00,300.80,289.50,300.80,300.80,299.18,932476,2789.74,7224,170227,18.26
TATAMETALI,EQ,2016-06-08,300.80,313.00,315.80,307.00,315.80,315.80,313.83,849502,2665.98,4681,228125,26.85
TATAMETALI,EQ,2016-06-09,315.80,331.55,331.55,327.00,331.55,331.55,331.08,407273,1348.40,1693,134874,33.12
TATAMETALI,EQ,2016-06-10,331.55,338.00,348.10,335.00,348.10,348.10,346.01,2027768,7016.31,19356,412279,20.33
TATAMETALI,EQ,2016-06-13,348.10,358.00,365.50,356.00,365.50,365.50,364.02,580166,2111.95,4342,188452,32.48
TATAMETALI,EQ,2016-06-14,365.50,383.75,383.75,383.75,383.75,383.75,383.75,70638,271.07,362,70638,100.00
TATAMETALI,EQ,2016-06-15,383.75,402.90,402.90,402.90,402.90,402.90,402.90,47537,191.53,430,47537,100.00
TATAMETALI,EQ,2016-06-16,402.90,410.00,410.00,382.80,382.80,382.80,392.93,517559,2033.65,4899,341516,65.99
TATAMETALI,EQ,2016-06-17,382.80,363.70,378.00,363.70,363.70,363.70,363.99,396644,1443.75,1370,198589,50.07
TATAMETALI,EQ,2016-06-20,363.70,345.55,345.55,345.55,345.55,345.55,345.55,25932,89.61,403,25932,100.00
TATAMETALI,EQ,2016-06-21,345.55,336.30,360.70,328.60,360.70,360.70,347.78,1481482,5152.34,16736,419519,28.32
TATAMETALI,EQ,2016-06-22,360.70,368.10,378.70,346.65,354.40,353.00,365.75,2010563,7353.67,28314,390592,19.43
TATAMETALI,EQ,2016-06-23,353.00,353.00,360.55,342.00,351.10,351.25,351.44,671155,2358.69,13396,157513,23.47
TATAMETALI,EQ,2016-06-24,351.25,333.70,350.00,333.70,333.70,333.70,334.57,804265,2690.83,4946,261733,32.54
TATAMETALI,EQ,2016-06-27,333.70,328.00,350.35,321.10,340.90,342.75,342.49,931580,3190.61,14355,171582,18.42
TATAMETALI,EQ,2016-06-28,342.75,345.00,347.30,333.00,334.40,335.70,340.45,299347,1019.12,5564,117024,39.09
TATAMETALI,EQ,2016-06-29,335.70,340.00,352.45,338.15,352.45,352.45,350.37,679045,2379.20,5996,250428,36.88
TATAMETALI,EQ,2016-06-30,352.45,364.00,370.05,353.45,364.00,363.35,364.25,1155834,4210.16,14592,309100,26.74
TATAMETALI,EQ,2016-07-01,363.35,370.00,374.00,335.00,342.90,343.25,355.78,696255,2477.12,12155,270168,38.80
TATAMETALI,EQ,2016-07-04,343.25,347.95,377.95,347.95,369.50,367.75,367.27,1637908,6015.51,28974,363220,22.18
TATAMETALI,EQ,2016-07-05,367.75,369.00,375.00,359.05,365.00,364.45,366.71,604432,2216.51,10219,162385,26.87
TATAMETALI,EQ,2016-07-07,364.45,367.70,372.00,356.00,360.25,359.70,364.86,332146,1211.87,6561,78455,23.62
TATAMETALI,EQ,2016-07-08,359.70,361.00,371.80,352.05,358.00,359.00,363.01,730428,2651.50,13393,109355,14.97
TATAMETALI,EQ,2016-07-11,359.00,365.85,368.00,355.25,356.35,356.85,361.22,262016,946.45,4613,105485,40.26
TATAMETALI,EQ,2016-07-12,356.85,358.80,367.80,352.00,359.45,359.45,361.21,407637,1472.44,7850,107861,26.46
TATAMETALI,EQ,2016-07-13,359.45,361.50,366.30,351.15,353.35,352.95,357.94,294809,1055.23,5739,90477,30.69
TATAMETALI,EQ,2016-07-14,352.95,354.90,362.70,350.00,350.00,350.75,355.23,307004,1090.57,5457,78224,25.48
TATAMETALI,EQ,2016-07-15,350.75,353.55,354.35,338.10,340.95,340.25,346.44,271775,941.53,5687,107782,39.66
TATAMETALI,EQ,2016-07-18,340.25,344.50,348.00,336.10,338.70,338.55,342.74,206558,707.95,3849,72717,35.20
TATAMETALI,EQ,2016-07-19,338.55,340.00,364.00,335.35,355.35,355.65,352.57,815603,2875.61,12928,181017,22.19
TATAMETALI,EQ,2016-07-20,355.65,361.00,426.75,361.00,426.75,426.75,403.98,7135311,28825.47,104409,1223161,17.14
TATAMETALI,EQ,2016-07-21,426.75,444.00,504.80,441.00,481.50,481.20,482.38,11119562,53638.24,182768,1027314,9.24
TATAMETALI,EQ,2016-07-22,481.20,488.00,512.70,446.05,472.00,477.55,481.38,7562209,36403.34,135338,724332,9.58
TATAMETALI,EQ,2016-07-25,477.55,453.00,474.90,449.95,458.00,458.90,461.95,2480422,11458.20,50017,459265,18.52
TATAMETALI,EQ,2016-07-26,458.90,465.00,479.90,455.20,460.50,459.35,468.52,1789096,8382.22,34404,248152,13.87
TATAMETALI,EQ,2016-07-27,459.35,464.80,471.00,455.55,456.25,458.75,462.03,790743,3653.46,16292,147223,18.62
TATAMETALI,EQ,2016-07-28,458.75,461.90,463.25,442.10,443.95,444.40,450.19,686304,3089.65,14895,199975,29.14
TATAMETALI,EQ,2016-07-29,444.40,447.35,452.00,425.10,427.45,428.15,437.52,769391,3366.25,16056,194108,25.23
TATAMETALI,EQ,2016-08-01,428.15,432.80,444.90,423.90,433.80,432.60,434.97,968327,4211.97,19785,182200,18.82
TATAMETALI,EQ,2016-08-02,432.60,434.80,436.00,400.00,411.00,409.50,417.63,684943,2860.56,15514,202611,29.58
TATAMETALI,EQ,2016-08-03,409.50,410.95,447.60,400.60,433.80,437.80,432.96,2823418,12224.21,58940,342610,12.13
TATAMETALI,EQ,2016-08-04,437.80,439.00,447.40,426.75,438.10,438.30,439.39,1014780,4458.81,20198,192481,18.97
TATAMETALI,EQ,2016-08-05,438.30,442.50,445.90,433.00,437.55,439.45,439.54,557816,2451.84,10887,128211,22.98
TATAMETALI,EQ,2016-08-08,439.45,439.10,443.40,431.05,433.40,433.50,437.01,375758,1642.09,7844,100463,26.74
TATAMETALI,EQ,2016-08-09,433.50,433.20,435.70,407.50,423.80,423.70,424.67,334020,1418.49,8499,94111,28.18
TATAMETALI,EQ,2016-08-10,423.70,426.45,442.90,420.25,426.00,426.20,432.37,714653,3089.95,14912,125741,17.59
TATAMETALI,EQ,2016-08-11,426.20,425.00,431.85,417.50,420.30,421.20,424.16,311162,1319.83,7282,88217,28.35
TATAMETALI,EQ,2016-08-12,421.20,424.30,433.05,415.60,416.50,417.85,423.24,267431,1131.88,6006,79814,29.84
TATAMETALI,EQ,2016-08-16,417.85,421.80,421.80,401.00,411.45,412.60,415.26,276035,1146.27,6942,98109,35.54
TATAMETALI,EQ,2016-08-17,412.60,414.85,424.80,412.30,419.25,417.90,419.01,291071,1219.63,6326,71665,24.62
TATAMETALI,EQ,2016-08-18,417.90,421.40,456.85,415.00,444.00,447.10,443.01,2371321,10505.22,45065,383683,16.18
TATAMETALI,EQ,2016-08-19,447.10,446.90,453.20,435.50,445.75,445.10,445.93,970064,4325.81,18627,185686,19.14
TATAMETALI,EQ,2016-08-22,445.10,446.05,461.70,437.55,449.50,451.00,451.75,1112393,5025.21,21979,196207,17.64
TATAMETALI,EQ,2016-08-23,451.00,449.00,453.00,441.60,446.70,445.90,446.93,400782,1791.21,7521,105077,26.22
TATAMETALI,EQ,2016-08-24,445.90,447.65,461.00,444.00,452.50,452.95,454.23,887726,4032.33,17826,159808,18.00
TATAMETALI,EQ,2016-08-25,452.95,453.45,460.70,443.80,444.15,445.45,451.96,410709,1856.22,7988,106247,25.87
TATAMETALI,EQ,2016-08-26,445.45,446.20,452.00,442.00,442.30,443.55,446.17,296639,1323.53,5404,78420,26.44
TATAMETALI,EQ,2016-08-29,443.55,449.30,454.45,446.00,451.00,450.75,450.85,387053,1745.04,10424,125375,32.39
TATAMETALI,EQ,2016-08-30,450.75,453.35,459.00,447.70,455.55,455.20,453.96,459069,2084.00,9146,119290,25.99
