Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HOCL,EQ,2015-11-05,13.10,13.00,14.25,12.95,13.35,13.25,13.73,33102,4.55,204,22620,68.33
HOCL,EQ,2015-11-06,13.25,13.90,13.90,13.00,13.20,13.10,13.21,19417,2.56,103,12190,62.78
HOCL,EQ,2015-11-09,13.10,12.90,13.50,12.60,13.20,13.15,13.00,18217,2.37,80,13059,71.69
HOCL,EQ,2015-11-10,13.15,13.15,13.30,12.55,12.65,12.65,12.87,11764,1.51,79,10340,87.90
HOCL,EQ,2015-11-11,12.65,13.55,13.55,12.80,13.00,12.95,13.12,3208,0.42,31,2259,70.42
HOCL,EQ,2015-11-13,12.95,12.90,12.95,12.65,12.70,12.80,12.78,7783,1.00,75,6099,78.36
HOCL,EQ,2015-11-16,12.80,12.70,13.60,12.50,13.05,13.15,13.23,30522,4.04,178,15519,50.85
HOCL,EQ,2015-11-17,13.15,13.25,14.25,13.00,13.50,13.40,13.66,81207,11.09,438,34270,42.20
HOCL,EQ,2015-11-18,13.40,13.40,13.65,13.10,13.10,13.15,13.29,18199,2.42,113,12188,66.97
HOCL,EQ,2015-11-19,13.15,13.40,13.65,13.05,13.60,13.60,13.47,18978,2.56,162,11691,61.60
HOCL,EQ,2015-11-20,13.60,13.25,13.80,13.20,13.60,13.50,13.62,20639,2.81,154,14775,71.59
HOCL,EQ,2015-11-23,13.50,13.50,13.65,13.15,13.25,13.25,13.40,15970,2.14,108,13238,82.89
HOCL,EQ,2015-11-24,13.25,13.30,14.15,13.30,13.95,13.85,13.87,45262,6.28,276,26445,58.43
HOCL,EQ,2015-11-26,13.85,13.80,14.50,13.80,14.30,14.30,14.29,52764,7.54,244,35527,67.33
HOCL,EQ,2015-11-27,14.30,14.30,16.15,14.15,15.20,15.30,15.38,308805,47.49,1055,151208,48.97
HOCL,EQ,2015-11-30,15.30,15.50,16.35,15.20,15.55,15.55,15.82,121054,19.16,706,76595,63.27
HOCL,EQ,2015-12-01,15.55,15.80,16.80,15.70,16.25,16.50,16.35,212956,34.82,822,128822,60.49
HOCL,EQ,2015-12-02,16.50,16.70,17.15,15.55,16.05,16.05,16.24,97790,15.88,501,58854,60.18
HOCL,EQ,2015-12-03,16.05,16.00,17.05,15.60,16.20,16.25,16.61,159918,26.56,806,77597,48.52
HOCL,EQ,2015-12-04,16.25,16.00,16.00,15.50,15.50,15.65,15.77,61368,9.68,225,43128,70.28
HOCL,EQ,2015-12-07,15.65,15.90,16.40,15.50,15.60,15.60,15.86,43306,6.87,214,21909,50.59
HOCL,EQ,2015-12-08,15.60,15.50,17.20,15.40,15.55,15.55,16.39,300155,49.19,1153,98856,32.93
HOCL,EQ,2015-12-09,15.55,15.50,15.60,14.30,14.40,14.50,14.91,56822,8.47,301,39584,69.66
HOCL,EQ,2015-12-10,14.50,15.10,15.10,14.30,14.95,14.85,14.75,28797,4.25,187,19956,69.30
HOCL,EQ,2015-12-11,14.85,14.90,15.35,14.30,14.45,14.60,14.68,28763,4.22,131,21426,74.49
HOCL,EQ,2015-12-14,14.60,14.05,15.30,14.05,14.80,14.70,14.80,50950,7.54,273,33341,65.44
HOCL,EQ,2015-12-15,14.70,14.70,15.50,14.70,15.10,15.15,15.19,42347,6.43,212,28366,66.98
HOCL,EQ,2015-12-16,15.15,15.10,15.70,14.70,14.80,14.80,15.07,27064,4.08,225,16800,62.08
HOCL,EQ,2015-12-17,14.80,15.30,15.30,14.80,15.15,14.95,14.96,23888,3.57,139,16708,69.94
HOCL,EQ,2015-12-18,14.95,14.95,15.40,14.75,15.05,14.90,14.88,34147,5.08,147,22265,65.20
HOCL,EQ,2015-12-21,14.90,15.30,15.30,15.00,15.15,15.10,15.09,49337,7.44,139,36076,73.12
HOCL,EQ,2015-12-22,15.10,15.05,16.15,15.05,15.70,15.70,15.78,96762,15.27,525,45446,46.97
HOCL,EQ,2015-12-23,15.70,15.95,16.50,15.75,15.80,15.90,16.11,87436,14.09,402,55452,63.42
HOCL,EQ,2015-12-24,15.90,16.00,16.40,15.65,16.05,16.00,16.05,63417,10.18,363,26583,41.92
HOCL,EQ,2015-12-28,16.00,16.25,16.80,16.05,16.05,16.10,16.39,43145,7.07,194,23711,54.96
HOCL,EQ,2015-12-29,16.10,16.20,16.80,15.95,16.30,16.20,16.46,119193,19.62,619,58846,49.37
HOCL,EQ,2015-12-30,16.20,16.40,16.40,15.90,16.05,16.00,16.10,66278,10.67,234,49657,74.92
HOCL,EQ,2015-12-31,16.00,16.45,16.65,16.10,16.20,16.20,16.33,35497,5.80,197,20959,59.04
HOCL,EQ,2016-01-01,16.20,16.50,18.70,16.20,18.45,18.25,17.84,509515,90.90,1266,279578,54.87
HOCL,EQ,2016-01-04,18.25,18.45,21.90,18.20,21.90,21.80,20.47,1737227,355.53,6029,751419,43.25
HOCL,EQ,2016-01-05,21.80,22.40,22.80,20.40,20.45,20.60,21.26,851771,181.07,3501,436910,51.29
HOCL,EQ,2016-01-06,20.60,20.50,20.90,19.75,20.00,19.90,20.31,259903,52.80,1203,149365,57.47
HOCL,EQ,2016-01-07,19.90,19.70,19.80,18.20,18.35,18.45,18.88,214408,40.49,1024,122629,57.19
HOCL,EQ,2016-01-08,18.45,18.90,19.70,18.00,19.15,19.05,19.19,165555,31.77,910,87667,52.95
HOCL,EQ,2016-01-11,19.05,18.90,19.25,18.50,18.65,18.75,18.87,105625,19.93,507,57919,54.83
HOCL,EQ,2016-01-12,18.75,18.95,19.30,18.45,18.65,18.55,18.89,60308,11.39,370,42809,70.98
HOCL,EQ,2016-01-13,18.55,19.10,19.30,16.05,17.30,17.20,17.51,435961,76.35,1641,191615,43.95
HOCL,EQ,2016-01-14,17.20,16.80,17.75,16.30,17.05,16.90,17.21,109152,18.79,526,53661,49.16
HOCL,EQ,2016-01-15,16.90,17.10,17.70,16.25,16.45,16.35,16.74,58778,9.84,292,30695,52.22
HOCL,EQ,2016-01-18,16.35,16.60,16.60,14.50,14.80,14.60,15.04,77417,11.64,341,47717,61.64
HOCL,EQ,2016-01-19,14.60,15.00,15.50,14.65,15.30,15.15,15.18,47549,7.22,266,26160,55.02
HOCL,EQ,2016-01-20,15.15,14.10,14.80,13.85,14.55,14.30,14.31,123003,17.60,439,88956,72.32
HOCL,EQ,2016-01-21,14.30,14.40,14.60,13.95,14.00,14.10,14.36,43709,6.28,261,25515,58.37
HOCL,EQ,2016-01-22,14.10,14.50,15.00,14.10,14.75,14.80,14.70,61537,9.04,307,37854,61.51
HOCL,EQ,2016-01-25,14.80,15.00,15.35,14.60,15.15,15.15,15.15,56270,8.52,188,39915,70.93
HOCL,EQ,2016-01-27,15.15,15.10,15.25,14.70,14.70,14.80,14.98,24217,3.63,123,17162,70.87
HOCL,EQ,2016-01-28,14.80,14.85,15.00,14.40,14.70,14.55,14.71,21300,3.13,101,16016,75.19
HOCL,EQ,2016-01-29,14.55,15.00,16.20,14.65,15.45,15.50,15.47,104352,16.15,393,55189,52.89
HOCL,EQ,2016-02-01,15.50,15.70,16.25,15.40,15.70,15.60,15.80,52861,8.35,401,33718,63.79
HOCL,EQ,2016-02-02,15.60,15.60,15.75,14.85,14.90,14.90,15.14,36533,5.53,214,23585,64.56
HOCL,EQ,2016-02-03,14.90,14.70,14.70,13.65,14.10,14.15,14.10,50495,7.12,299,36624,72.53
HOCL,EQ,2016-02-04,14.15,14.35,14.70,13.95,14.20,14.15,14.24,36222,5.16,213,23988,66.22
HOCL,EQ,2016-02-05,14.15,14.15,14.35,13.90,14.35,14.20,14.11,29038,4.10,148,18777,64.66
HOCL,EQ,2016-02-08,14.20,14.80,14.80,13.95,14.15,14.15,14.29,34623,4.95,171,22008,63.56
HOCL,EQ,2016-02-09,14.15,14.00,14.45,13.90,13.95,14.05,14.02,24298,3.41,117,21721,89.39
HOCL,EQ,2016-02-10,14.05,13.95,14.15,13.30,13.75,13.80,13.75,22513,3.10,138,14697,65.28
HOCL,EQ,2016-02-11,13.80,13.70,13.80,12.85,13.20,13.05,13.29,42139,5.60,193,34750,82.47
HOCL,EQ,2016-02-12,13.05,13.60,13.60,12.20,12.95,13.00,12.69,48441,6.15,205,38343,79.15
HOCL,EQ,2016-02-15,13.00,13.50,13.95,13.35,13.80,13.75,13.75,17572,2.42,95,14362,81.73
HOCL,EQ,2016-02-16,13.75,13.75,13.85,12.90,13.30,13.20,13.53,54190,7.33,103,52088,96.12
HOCL,EQ,2016-02-17,13.20,13.00,13.00,12.10,12.80,12.75,12.61,53530,6.75,207,36398,68.00
HOCL,EQ,2016-02-18,12.75,13.40,13.60,12.95,13.20,13.20,13.15,19174,2.52,98,15055,78.52
HOCL,EQ,2016-02-19,13.20,13.20,13.40,12.90,13.15,13.25,13.07,70019,9.15,268,38636,55.18
HOCL,EQ,2016-02-22,13.25,13.40,13.40,12.90,13.05,13.05,13.15,19830,2.61,143,12447,62.77
HOCL,EQ,2016-02-23,13.05,13.10,13.40,12.90,13.10,13.00,12.99,12082,1.57,71,9262,76.66
HOCL,EQ,2016-02-24,13.00,12.95,12.95,12.30,12.55,12.50,12.62,26398,3.33,152,17380,65.84
HOCL,EQ,2016-02-25,12.50,12.45,13.00,12.30,12.65,12.45,12.60,11870,1.50,96,9025,76.03
HOCL,EQ,2016-02-26,12.45,12.45,12.70,12.35,12.40,12.55,12.47,16820,2.10,109,11427,67.94
HOCL,EQ,2016-02-29,12.55,13.10,13.10,12.30,12.70,12.60,12.55,20633,2.59,117,14925,72.34
HOCL,EQ,2016-03-01,12.60,12.85,13.10,12.50,13.10,13.00,12.79,18544,2.37,116,13003,70.12
HOCL,EQ,2016-03-02,13.00,12.90,13.50,12.90,13.30,13.30,13.21,60479,7.99,169,34811,57.56
HOCL,EQ,2016-03-03,13.30,13.70,13.90,13.30,13.75,13.80,13.60,42701,5.81,192,26427,61.89
HOCL,EQ,2016-03-04,13.80,14.20,14.50,13.55,14.00,14.00,14.16,64062,9.07,293,29871,46.63
HOCL,EQ,2016-03-08,14.00,14.00,14.40,13.50,13.55,13.60,13.83,37670,5.21,165,30031,79.72
HOCL,EQ,2016-03-09,13.60,13.50,13.75,13.05,13.55,13.50,13.34,36773,4.90,112,33703,91.65
HOCL,EQ,2016-03-10,13.50,13.50,13.95,13.25,13.30,13.30,13.49,19983,2.70,114,13710,68.61
HOCL,EQ,2016-03-11,13.30,13.25,13.50,13.10,13.40,13.25,13.20,9717,1.28,68,7890,81.20
HOCL,EQ,2016-03-14,13.25,13.85,13.85,13.10,13.30,13.15,13.34,12810,1.71,58,11295,88.17
HOCL,EQ,2016-03-15,13.15,13.75,13.75,12.95,13.15,13.10,13.05,23263,3.04,89,18246,78.43
HOCL,EQ,2016-03-16,13.10,13.25,13.25,12.80,13.10,12.90,12.98,27088,3.52,98,22850,84.35
HOCL,EQ,2016-03-17,12.90,13.45,13.55,13.05,13.35,13.35,13.25,26382,3.50,113,14584,55.28
HOCL,EQ,2016-03-18,13.35,13.60,13.65,13.00,13.30,13.05,13.09,18456,2.42,67,16531,89.57
HOCL,EQ,2016-03-21,13.05,13.00,13.70,13.00,13.65,13.45,13.35,34691,4.63,171,22943,66.14
HOCL,EQ,2016-03-22,13.45,13.65,13.70,13.10,13.10,13.20,13.39,31424,4.21,122,19383,61.68
HOCL,EQ,2016-03-23,13.20,13.25,15.80,13.00,15.80,15.55,15.05,258609,38.93,793,108644,42.01
HOCL,EQ,2016-03-28,15.55,15.90,18.45,14.20,18.10,18.15,17.78,1217791,216.49,4578,371311,30.49
HOCL,EQ,2016-03-29,18.15,18.50,18.50,16.05,16.50,16.70,17.13,248420,42.55,1454,156043,62.81
HOCL,EQ,2016-03-30,16.70,16.70,17.40,16.15,16.75,16.50,16.72,88676,14.83,848,56241,63.42
HOCL,EQ,2016-03-31,16.50,16.90,17.70,15.80,16.20,16.50,16.72,178096,29.79,872,63126,35.44
HOCL,EQ,2016-04-01,16.50,16.50,17.00,15.90,16.60,16.80,16.41,49584,8.14,321,27042,54.54
HOCL,EQ,2016-04-04,16.80,16.55,17.00,16.10,16.45,16.40,16.46,28591,4.71,176,20433,71.47
HOCL,EQ,2016-04-05,16.40,16.45,16.60,15.60,15.80,15.90,16.12,29529,4.76,211,20496,69.41
HOCL,EQ,2016-04-06,15.90,15.90,16.95,15.25,16.10,16.10,16.19,40917,6.63,318,21696,53.02
HOCL,EQ,2016-04-07,16.10,16.20,16.45,15.80,16.00,16.00,16.12,37214,6.00,193,18060,48.53
HOCL,EQ,2016-04-08,16.00,15.85,16.20,15.85,15.90,15.90,15.94,32425,5.17,109,24877,76.72
HOCL,EQ,2016-04-11,15.90,16.15,16.20,15.70,15.85,15.85,15.94,31724,5.06,134,21907,69.05
HOCL,EQ,2016-04-12,15.85,16.00,16.30,15.90,16.15,16.20,16.18,42033,6.80,168,28582,68.00
HOCL,EQ,2016-04-13,16.20,16.45,16.60,16.05,16.15,16.15,16.26,41937,6.82,155,25748,61.40
HOCL,EQ,2016-04-18,16.15,15.15,17.00,15.15,15.85,15.85,16.03,30146,4.83,152,20447,67.83
HOCL,EQ,2016-04-20,15.85,16.05,16.85,15.80,16.50,16.50,16.36,75006,12.27,297,40999,54.66
HOCL,EQ,2016-04-21,16.50,16.50,16.90,16.20,16.40,16.25,16.40,24483,4.02,137,17287,70.61
HOCL,EQ,2016-04-22,16.25,16.25,16.50,16.10,16.10,16.15,16.23,16314,2.65,133,11046,67.71
HOCL,EQ,2016-04-25,16.15,16.25,16.45,15.80,16.15,16.20,16.21,25222,4.09,130,17546,69.57
HOCL,EQ,2016-04-26,16.20,16.50,19.25,16.00,18.60,18.45,18.41,914840,168.45,2368,412425,45.08
HOCL,EQ,2016-04-27,18.45,18.75,18.95,17.05,17.30,17.40,18.29,391171,71.56,1827,203523,52.03
HOCL,EQ,2016-04-28,17.40,17.30,17.45,16.50,16.75,16.70,16.92,62853,10.64,388,46851,74.54
HOCL,EQ,2016-04-29,16.70,16.70,16.95,16.05,16.40,16.35,16.51,53727,8.87,298,33819,62.95
HOCL,EQ,2016-05-02,16.35,16.20,17.45,16.20,17.35,17.05,16.97,95972,16.29,416,56114,58.47
HOCL,EQ,2016-05-03,17.05,17.40,17.90,17.05,17.25,17.20,17.40,58916,10.25,286,39186,66.51
HOCL,EQ,2016-05-04,17.20,17.30,17.35,16.55,16.85,16.70,16.86,29755,5.02,194,18504,62.19
HOCL,EQ,2016-05-05,16.70,17.00,17.35,16.55,16.95,16.80,16.90,19867,3.36,118,14342,72.19
HOCL,EQ,2016-05-06,16.80,16.80,17.00,16.25,16.50,16.35,16.45,23281,3.83,128,18282,78.53
HOCL,EQ,2016-05-09,16.35,16.40,16.85,16.35,16.40,16.45,16.46,27493,4.53,111,21553,78.39
HOCL,EQ,2016-05-10,16.45,16.50,16.50,16.10,16.20,16.20,16.30,25728,4.19,119,19752,76.77
HOCL,EQ,2016-05-11,16.20,16.35,16.55,15.50,16.30,16.30,16.26,19488,3.17,70,17790,91.29
HOCL,EQ,2016-05-12,16.30,16.25,16.95,16.25,16.50,16.55,16.56,27737,4.59,115,21625,77.96
HOCL,EQ,2016-05-13,16.55,16.95,17.15,16.50,16.60,16.50,16.79,42367,7.11,158,25293,59.70
HOCL,EQ,2016-05-16,16.50,17.50,17.50,16.05,16.60,16.50,16.44,24020,3.95,143,17487,72.80
HOCL,EQ,2016-05-17,16.50,16.60,16.95,16.35,16.50,16.50,16.56,18081,2.99,75,14044,77.67
HOCL,EQ,2016-05-18,16.50,16.50,16.80,16.35,16.35,16.35,16.50,12310,2.03,70,8179,66.44
HOCL,EQ,2016-05-19,16.35,16.75,16.75,16.20,16.20,16.25,16.34,8918,1.46,83,6754,75.73
HOCL,EQ,2016-05-20,16.25,16.20,16.50,15.65,15.85,15.75,15.98,41517,6.63,231,33712,81.20
HOCL,EQ,2016-05-23,15.75,15.70,16.00,15.10,15.15,15.25,15.53,25699,3.99,168,17883,69.59
HOCL,EQ,2016-05-24,15.25,15.40,15.55,14.60,14.75,14.80,14.97,22032,3.30,158,18234,82.76
HOCL,EQ,2016-05-25,14.80,15.10,15.45,14.95,15.15,15.05,15.10,19833,3.00,107,17991,90.71
HOCL,EQ,2016-05-26,15.05,15.05,15.30,14.65,14.85,14.85,14.97,22819,3.42,128,15346,67.25
HOCL,EQ,2016-05-27,14.85,14.90,15.35,14.60,14.90,14.85,15.01,36496,5.48,182,29712,81.41
HOCL,EQ,2016-05-30,14.85,14.85,15.95,14.85,15.50,15.30,15.50,81053,12.56,408,34261,42.27
HOCL,EQ,2016-05-31,15.30,15.10,15.40,14.90,15.40,15.10,15.10,14928,2.25,89,8557,57.32
HOCL,EQ,2016-06-01,15.10,15.20,16.45,15.10,16.00,16.00,15.93,97343,15.51,497,57070,58.63
HOCL,EQ,2016-06-02,16.00,16.00,16.15,15.30,15.55,15.55,15.67,15734,2.46,75,13187,83.81
HOCL,EQ,2016-06-03,15.55,15.90,16.30,15.30,15.50,15.45,15.59,25370,3.95,117,15477,61.01
HOCL,EQ,2016-06-06,15.45,15.35,15.80,14.90,15.15,15.15,15.26,33479,5.11,134,27302,81.55
HOCL,EQ,2016-06-07,15.15,15.25,15.50,15.10,15.25,15.25,15.22,15113,2.30,67,11002,72.80
HOCL,EQ,2016-06-08,15.25,15.15,16.30,15.10,16.00,15.90,15.93,57865,9.22,346,44286,76.53
HOCL,EQ,2016-06-09,15.90,16.25,16.90,16.00,16.00,16.05,16.46,135661,22.33,503,67426,49.70
HOCL,EQ,2016-06-10,16.05,16.55,16.55,15.80,15.90,15.95,16.15,22048,3.56,109,12793,58.02
HOCL,EQ,2016-06-13,15.95,16.00,17.60,15.65,17.30,17.20,16.96,183361,31.09,686,120034,65.46
HOCL,EQ,2016-06-14,17.20,17.45,18.65,17.45,18.25,18.05,17.99,416022,74.84,1709,264096,63.48
HOCL,EQ,2016-06-15,18.05,18.25,18.50,17.20,17.65,17.55,17.85,126155,22.52,561,95989,76.09
HOCL,EQ,2016-06-16,17.55,17.60,18.00,16.80,16.85,16.90,17.20,81182,13.96,321,49256,60.67
HOCL,EQ,2016-06-17,16.90,17.00,18.20,16.50,17.00,16.90,17.46,155249,27.11,580,71795,46.25
HOCL,EQ,2016-06-20,16.90,16.95,17.75,16.70,17.05,17.10,17.34,65752,11.40,288,32902,50.04
HOCL,EQ,2016-06-21,17.10,17.00,17.25,16.90,16.95,17.00,17.03,20932,3.56,95,13616,65.05
HOCL,EQ,2016-06-22,17.00,17.00,17.10,16.30,16.65,16.45,16.65,22753,3.79,126,17799,78.23
HOCL,EQ,2016-06-23,16.45,16.55,16.60,16.10,16.30,16.40,16.35,22603,3.70,131,17850,78.97
HOCL,EQ,2016-06-24,16.40,16.15,16.25,15.40,16.00,16.00,15.81,45304,7.16,248,28534,62.98
HOCL,EQ,2016-06-27,16.00,16.60,19.20,16.60,18.55,18.65,18.87,1888786,356.36,3950,350498,18.56
HOCL,EQ,2016-06-28,18.65,18.00,18.90,17.70,18.00,17.90,18.17,169953,30.87,838,98716,58.08
HOCL,EQ,2016-06-29,17.90,18.35,18.50,17.90,18.05,18.00,18.20,140266,25.53,440,115560,82.39
HOCL,EQ,2016-06-30,18.00,18.00,19.20,18.00,18.45,18.50,18.71,267850,50.11,767,153463,57.29
HOCL,EQ,2016-07-01,18.50,18.75,18.90,18.05,18.10,18.15,18.31,66877,12.25,329,36221,54.16
HOCL,EQ,2016-07-04,18.15,18.15,18.45,17.75,17.80,17.95,17.98,76724,13.80,317,61144,79.69
HOCL,EQ,2016-07-05,17.95,18.00,18.45,17.50,17.70,17.70,17.85,99178,17.70,558,48227,48.63
HOCL,EQ,2016-07-07,17.70,18.10,20.80,17.65,19.40,19.35,19.59,551588,108.08,1935,271571,49.23
HOCL,EQ,2016-07-08,19.35,19.50,19.75,18.60,18.80,18.85,19.11,88081,16.83,491,40338,45.80
HOCL,EQ,2016-07-11,18.85,19.05,19.55,18.40,18.50,18.55,18.85,105204,19.83,472,69763,66.31
HOCL,EQ,2016-07-12,18.55,18.60,18.90,18.15,18.70,18.55,18.59,73606,13.69,396,52007,70.66
HOCL,EQ,2016-07-13,18.55,19.00,19.45,18.25,18.45,18.50,18.64,80616,15.03,400,43918,54.48
HOCL,EQ,2016-07-14,18.50,18.60,19.10,18.25,18.60,18.65,18.67,106754,19.93,271,83778,78.48
HOCL,EQ,2016-07-15,18.65,18.75,18.75,17.90,18.10,18.05,18.23,47276,8.62,241,35228,74.52
HOCL,EQ,2016-07-18,18.05,18.05,18.40,17.60,17.70,17.75,17.93,33983,6.09,220,24997,73.56
HOCL,EQ,2016-07-19,17.75,17.80,18.25,17.55,17.65,17.60,17.73,51082,9.06,233,32229,63.09
HOCL,EQ,2016-07-20,17.60,17.70,18.00,17.50,17.70,17.60,17.75,27481,4.88,200,13534,49.25
HOCL,EQ,2016-07-21,17.60,17.70,18.15,17.50,17.75,17.65,17.86,45660,8.15,205,27807,60.90
HOCL,EQ,2016-07-22,17.65,17.80,19.10,17.60,18.10,18.15,18.47,159493,29.46,638,66686,41.81
HOCL,EQ,2016-07-25,18.15,18.10,18.40,18.00,18.15,18.25,18.17,66379,12.06,287,38121,57.43
HOCL,EQ,2016-07-26,18.25,18.45,19.30,18.05,18.20,18.15,18.65,184439,34.39,540,70313,38.12
HOCL,EQ,2016-07-27,18.15,18.20,18.45,17.65,17.75,17.80,17.97,71534,12.86,272,46434,64.91
HOCL,EQ,2016-07-28,17.80,17.80,19.50,17.40,18.80,18.75,18.92,364971,69.07,2051,146589,40.16
HOCL,EQ,2016-07-29,18.75,18.75,19.10,18.00,18.05,18.05,18.35,78744,14.45,406,57224,72.67
HOCL,EQ,2016-08-01,18.05,18.25,18.40,17.80,17.85,17.85,18.06,61619,11.13,178,43887,71.22
HOCL,EQ,2016-08-02,17.85,17.85,18.40,17.20,17.40,17.40,17.54,84269,14.78,332,56359,66.88
HOCL,EQ,2016-08-03,17.40,17.30,17.35,16.80,16.80,16.85,16.99,54187,9.20,266,35874,66.20
HOCL,EQ,2016-08-04,16.85,17.20,17.40,16.85,17.05,16.95,16.98,34894,5.92,163,19676,56.39
HOCL,EQ,2016-08-05,16.95,17.50,17.90,17.25,17.55,17.45,17.58,42064,7.39,203,27520,65.42
HOCL,EQ,2016-08-08,17.45,17.90,17.90,16.80,17.00,17.00,17.10,101668,17.38,346,52993,52.12
HOCL,EQ,2016-08-09,17.00,17.30,17.30,16.60,16.70,16.75,16.91,45758,7.74,188,25829,56.45
HOCL,EQ,2016-08-10,16.75,16.85,17.20,16.55,16.55,16.60,16.84,58430,9.84,181,35438,60.65
HOCL,EQ,2016-08-11,16.60,16.75,18.00,16.50,16.90,16.80,17.31,111732,19.34,692,36954,33.07
HOCL,EQ,2016-08-12,16.80,16.95,17.40,16.55,16.55,16.75,17.00,30342,5.16,161,12272,40.45
HOCL,EQ,2016-08-16,16.75,16.95,17.00,15.10,15.90,15.95,15.87,123326,19.57,610,63455,51.45
HOCL,EQ,2016-08-17,15.95,16.15,16.40,15.70,15.70,15.80,15.92,31070,4.95,132,25038,80.59
HOCL,EQ,2016-08-18,15.80,15.85,16.30,15.70,16.00,16.00,16.01,22244,3.56,105,17756,79.82
HOCL,EQ,2016-08-19,16.00,16.00,17.20,15.55,16.25,16.30,16.45,141774,23.32,524,77833,54.90
HOCL,EQ,2016-08-22,16.30,16.60,17.40,15.75,16.60,16.75,16.74,138918,23.26,661,65147,46.90
HOCL,EQ,2016-08-23,16.75,16.60,17.15,16.50,16.50,16.50,16.67,49971,8.33,238,34496,69.03
HOCL,EQ,2016-08-24,16.50,16.50,17.75,16.50,16.90,16.95,17.26,157879,27.25,838,72314,45.80
HOCL,EQ,2016-08-25,16.95,16.95,17.35,16.50,16.65,16.55,16.74,36332,6.08,163,29324,80.71
HOCL,EQ,2016-08-26,16.55,16.40,16.90,16.10,16.45,16.30,16.41,29348,4.82,165,14628,49.84
HOCL,EQ,2016-08-29,16.30,16.25,16.60,16.25,16.30,16.35,16.41,10692,1.75,76,7336,68.61
HOCL,EQ,2016-08-30,16.35,16.35,17.50,16.25,16.90,16.90,16.87,157159,26.51,468,87130,55.44
HOCL,EQ,2016-08-31,16.90,16.70,17.20,16.60,16.75,16.85,16.95,52818,8.95,212,32326,61.20
HOCL,EQ,2016-09-01,16.85,16.95,17.15,16.55,16.60,16.65,16.82,25672,4.32,135,16092,62.68
HOCL,EQ,2016-09-02,16.65,16.80,17.00,16.70,16.85,16.80,16.86,25762,4.34,142,12418,48.20
HOCL,EQ,2016-09-06,16.80,16.60,17.00,16.40,16.75,16.80,16.73,42075,7.04,186,23243,55.24
HOCL,EQ,2016-09-07,16.80,16.80,16.80,16.40,16.70,16.65,16.65,50612,8.43,195,27694,54.72
HOCL,EQ,2016-09-08,16.65,16.80,17.60,16.75,17.00,16.90,17.15,80348,13.78,392,44021,54.79
HOCL,EQ,2016-09-09,16.90,17.00,17.00,16.60,16.75,16.80,16.83,35768,6.02,168,22777,63.68
HOCL,EQ,2016-09-12,16.80,16.55,16.70,16.05,16.15,16.20,16.34,60279,9.85,231,48600,80.63
HOCL,EQ,2016-09-14,16.20,16.40,16.95,16.20,16.60,16.65,16.62,33238,5.52,192,22667,68.20
HOCL,EQ,2016-09-15,16.65,16.70,16.90,16.40,16.45,16.55,16.66,12637,2.11,98,7918,62.66
HOCL,EQ,2016-09-16,16.55,16.45,19.40,16.45,18.30,18.35,18.66,1343323,250.65,4480,583295,43.42
HOCL,EQ,2016-09-19,18.35,18.25,18.95,18.00,18.30,18.25,18.52,312460,57.86,1076,133663,42.78
HOCL,EQ,2016-09-20,18.25,18.30,18.30,16.95,17.05,17.15,17.49,218135,38.16,791,144312,66.16
HOCL,EQ,2016-09-21,17.15,17.35,18.00,16.75,16.75,16.90,17.33,180194,31.24,587,124213,68.93
HOCL,EQ,2016-09-22,16.90,17.30,17.30,16.95,17.15,17.05,17.09,59250,10.12,262,36887,62.26
HOCL,EQ,2016-09-23,17.05,17.30,18.50,17.10,18.30,18.05,17.84,239637,42.75,726,160902,67.14
HOCL,EQ,2016-09-26,18.05,18.70,20.60,18.70,19.60,19.75,19.90,1326251,263.87,4484,576381,43.46
HOCL,EQ,2016-09-27,19.75,19.80,20.30,18.80,19.30,19.25,19.49,353534,68.92,1645,170818,48.32
HOCL,EQ,2016-09-28,19.25,19.60,19.60,18.60,18.70,18.90,19.05,108332,20.63,445,67152,61.99
HOCL,EQ,2016-09-29,18.90,18.75,20.50,17.50,17.80,17.90,19.37,897720,173.93,2701,383481,42.72
HOCL,EQ,2016-09-30,17.90,17.35,18.80,17.35,18.25,18.35,18.31,151943,27.82,676,71521,47.07
HOCL,EQ,2016-10-03,18.35,18.05,19.15,18.05,18.90,18.80,18.79,141345,26.56,613,68713,48.61
HOCL,EQ,2016-10-04,18.80,18.95,19.20,18.60,18.70,18.80,18.91,77620,14.68,340,45101,58.10
HOCL,EQ,2016-10-05,18.80,18.70,20.50,18.60,19.85,20.05,20.06,556027,111.51,1799,278149,50.02
HOCL,EQ,2016-10-06,20.05,20.10,22.70,19.70,21.20,21.05,21.52,878239,188.97,3516,381111,43.39
HOCL,EQ,2016-10-07,21.05,21.30,21.75,20.60,20.80,20.80,21.10,223540,47.18,987,113404,50.73
HOCL,EQ,2016-10-10,20.80,21.00,21.40,20.05,20.25,20.15,20.59,97174,20.01,490,63262,65.10
HOCL,EQ,2016-10-13,20.15,20.40,20.40,19.00,19.30,19.25,19.46,153220,29.81,591,108187,70.61
HOCL,EQ,2016-10-14,19.25,19.50,19.90,19.05,19.65,19.50,19.56,87339,17.08,429,52666,60.30
