Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EUROCERA,EQ,2015-11-11,3.45,3.00,3.50,3.00,3.40,3.35,3.37,701,0.02,9,550,78.46
EUROCERA,EQ,2015-11-13,3.35,3.40,3.40,3.30,3.30,3.30,3.39,16743,0.57,18,10943,65.36
EUROCERA,EQ,2015-11-16,3.30,3.45,3.45,3.05,3.40,3.40,3.35,258,0.01,6,208,80.62
EUROCERA,EQ,2015-11-17,3.40,3.30,3.40,2.75,3.40,3.40,3.15,6387,0.20,18,5387,84.34
EUROCERA,EQ,2015-11-18,3.40,3.40,3.45,3.20,3.45,3.45,3.41,2824,0.10,18,2774,98.23
EUROCERA,EQ,2015-11-19,3.45,3.45,3.45,3.20,3.30,3.30,3.28,3703,0.12,5,3703,100.00
EUROCERA,EQ,2015-11-20,3.30,3.65,3.65,3.20,3.45,3.25,3.41,10526,0.36,31,7605,72.25
EUROCERA,EQ,2015-11-23,3.25,3.75,3.75,3.25,3.25,3.25,3.26,32666,1.07,48,32666,100.00
EUROCERA,EQ,2015-11-24,3.25,3.00,3.45,3.00,3.30,3.25,3.32,2986,0.10,20,2825,94.61
EUROCERA,EQ,2015-11-26,3.25,3.15,3.40,3.15,3.40,3.40,3.32,17283,0.57,13,16553,95.78
EUROCERA,EQ,2015-11-27,3.40,3.15,3.60,3.15,3.50,3.55,3.41,9600,0.33,34,8549,89.05
EUROCERA,EQ,2015-11-30,3.55,3.80,4.10,3.20,3.85,3.95,3.83,38961,1.49,80,35402,90.87
EUROCERA,EQ,2015-12-01,3.95,4.55,4.55,3.75,3.95,3.95,3.96,62551,2.47,64,60348,96.48
EUROCERA,EQ,2015-12-02,3.95,3.95,4.05,3.65,3.75,3.75,3.83,52551,2.01,41,28345,53.94
EUROCERA,EQ,2015-12-03,3.75,3.75,3.95,3.50,3.60,3.60,3.79,28221,1.07,42,27152,96.21
EUROCERA,EQ,2015-12-04,3.60,3.40,3.80,3.40,3.45,3.45,3.52,2591,0.09,17,2091,80.70
EUROCERA,EQ,2015-12-07,3.45,3.60,3.80,3.45,3.70,3.70,3.65,21936,0.80,56,16675,76.02
EUROCERA,EQ,2015-12-08,3.70,3.25,3.80,3.20,3.25,3.25,3.43,97289,3.34,87,93524,96.13
EUROCERA,EQ,2015-12-09,3.25,3.70,3.70,3.00,3.30,3.20,3.21,11352,0.36,21,9447,83.22
EUROCERA,EQ,2015-12-10,3.20,3.30,3.35,3.20,3.30,3.30,3.30,20465,0.68,26,20465,100.00
EUROCERA,EQ,2015-12-11,3.30,3.30,3.30,2.65,2.75,2.75,2.78,107119,2.98,101,96848,90.41
EUROCERA,EQ,2015-12-14,2.75,2.75,3.05,2.60,2.60,2.65,2.77,142464,3.95,143,126463,88.77
EUROCERA,EQ,2015-12-15,2.65,2.65,2.80,2.60,2.65,2.65,2.68,60430,1.62,63,54413,90.04
EUROCERA,EQ,2015-12-16,2.65,2.80,2.95,2.75,2.75,2.75,2.82,118427,3.34,118,86797,73.29
EUROCERA,EQ,2015-12-17,2.75,2.70,2.85,2.30,2.70,2.75,2.68,84528,2.27,96,63466,75.08
EUROCERA,EQ,2015-12-18,2.75,2.70,2.90,2.65,2.80,2.80,2.80,70256,1.97,61,59269,84.36
EUROCERA,EQ,2015-12-21,2.80,2.90,3.35,2.80,3.35,3.35,3.24,349595,11.33,236,275793,78.89
EUROCERA,EQ,2015-12-22,3.35,3.40,3.80,3.35,3.40,3.40,3.46,160619,5.56,237,142436,88.68
EUROCERA,EQ,2015-12-23,3.40,3.40,3.60,3.25,3.35,3.30,3.42,49862,1.70,102,43426,87.09
EUROCERA,EQ,2015-12-24,3.30,3.25,3.35,3.15,3.30,3.25,3.26,79400,2.59,74,69379,87.38
EUROCERA,EQ,2015-12-28,3.25,3.40,3.90,3.15,3.90,3.85,3.62,212097,7.69,152,182323,85.96
EUROCERA,EQ,2015-12-29,3.85,3.60,4.60,3.60,4.60,4.60,4.39,765964,33.59,1617,304333,39.73
EUROCERA,EQ,2015-12-30,4.60,4.85,5.50,4.75,5.50,5.50,5.36,2119672,113.68,1622,915783,43.20
EUROCERA,EQ,2015-12-31,5.50,5.80,6.05,5.30,6.05,6.05,5.91,944124,55.80,848,646803,68.51
EUROCERA,EQ,2016-01-01,6.05,6.50,6.65,6.15,6.65,6.65,6.58,392179,25.80,310,220882,56.32
EUROCERA,EQ,2016-01-04,6.65,6.95,7.25,6.10,6.90,7.05,6.77,895604,60.67,1550,481046,53.71
EUROCERA,EQ,2016-01-05,7.05,7.15,7.25,6.70,6.70,6.70,6.90,271814,18.74,892,174607,64.24
EUROCERA,EQ,2016-01-06,6.70,6.65,6.65,6.40,6.40,6.40,6.41,37277,2.39,82,36277,97.32
EUROCERA,EQ,2016-01-07,6.40,6.10,6.10,6.10,6.10,6.10,6.10,18215,1.11,25,18215,100.00
EUROCERA,EQ,2016-01-08,6.10,5.80,6.30,5.80,5.80,5.80,5.81,277233,16.11,172,245340,88.50
EUROCERA,EQ,2016-01-11,5.80,5.60,5.60,5.55,5.55,5.55,5.55,24923,1.38,32,24923,100.00
EUROCERA,EQ,2016-01-12,5.55,5.30,5.30,5.30,5.30,5.30,5.30,29850,1.58,19,29850,100.00
EUROCERA,EQ,2016-01-13,5.30,5.05,5.05,5.05,5.05,5.05,5.05,3200,0.16,10,3200,100.00
EUROCERA,EQ,2016-01-14,5.05,4.80,4.80,4.80,4.80,4.80,4.80,4468,0.21,12,4468,100.00
EUROCERA,EQ,2016-01-15,4.80,4.60,4.60,4.60,4.60,4.60,4.60,4472,0.21,12,4472,100.00
EUROCERA,EQ,2016-01-18,4.60,4.40,4.40,4.40,4.40,4.40,4.40,10065,0.44,11,10065,100.00
EUROCERA,EQ,2016-01-19,4.40,4.20,4.20,4.20,4.20,4.20,4.20,18740,0.79,7,18740,100.00
EUROCERA,EQ,2016-01-20,4.20,4.00,4.00,4.00,4.00,4.00,4.00,7852,0.31,13,7852,100.00
EUROCERA,EQ,2016-01-21,4.00,3.80,4.00,3.80,3.80,3.80,3.80,53220,2.02,42,48216,90.60
EUROCERA,EQ,2016-01-22,3.80,3.65,3.65,3.65,3.65,3.65,3.65,170062,6.21,60,163598,96.20
EUROCERA,EQ,2016-01-25,3.65,3.50,3.50,3.50,3.50,3.50,3.50,25489,0.89,25,25489,100.00
EUROCERA,EQ,2016-01-27,3.50,3.35,3.35,3.35,3.35,3.35,3.35,15828,0.53,30,15828,100.00
EUROCERA,EQ,2016-01-28,3.35,3.30,3.40,3.20,3.30,3.35,3.33,233539,7.79,170,161073,68.97
EUROCERA,EQ,2016-01-29,3.35,3.20,3.50,3.20,3.50,3.50,3.45,601410,20.78,305,382612,63.62
EUROCERA,EQ,2016-02-01,3.50,3.60,3.60,3.35,3.35,3.35,3.44,98200,3.37,150,74438,75.80
EUROCERA,EQ,2016-02-02,3.35,3.30,3.30,3.20,3.20,3.20,3.20,33120,1.06,37,23825,71.94
EUROCERA,EQ,2016-02-03,3.20,3.10,3.10,3.05,3.10,3.10,3.05,65174,1.99,37,59391,91.13
EUROCERA,EQ,2016-02-04,3.10,2.95,3.05,2.95,3.00,3.00,3.03,73272,2.22,55,54936,74.98
EUROCERA,EQ,2016-02-05,3.00,2.85,3.15,2.85,3.15,3.15,3.04,31655,0.96,35,13550,42.81
EUROCERA,EQ,2016-02-08,3.15,3.05,3.30,3.05,3.20,3.20,3.26,119257,3.88,65,108936,91.35
EUROCERA,EQ,2016-02-09,3.20,3.20,3.25,3.05,3.20,3.20,3.18,56293,1.79,48,35119,62.39
EUROCERA,EQ,2016-02-10,3.20,3.10,3.15,3.05,3.05,3.05,3.08,25940,0.80,28,17645,68.02
EUROCERA,EQ,2016-02-11,3.05,3.20,3.20,2.90,2.90,2.90,2.93,41892,1.23,47,23845,56.92
EUROCERA,EQ,2016-02-12,2.90,3.00,3.00,2.80,2.85,2.85,2.81,106820,3.00,39,106574,99.77
EUROCERA,EQ,2016-02-15,2.85,2.95,2.95,2.75,2.90,2.90,2.82,63562,1.79,39,61522,96.79
EUROCERA,EQ,2016-02-16,2.90,2.90,2.90,2.80,2.80,2.80,2.82,27848,0.79,22,27848,100.00
EUROCERA,EQ,2016-02-17,2.80,2.90,2.90,2.75,2.80,2.80,2.79,17108,0.48,22,12773,74.66
EUROCERA,EQ,2016-02-18,2.80,2.90,2.90,2.70,2.75,2.85,2.79,31774,0.89,35,27441,86.36
EUROCERA,EQ,2016-02-19,2.85,2.90,2.90,2.75,2.80,2.80,2.80,32638,0.91,33,27076,82.96
EUROCERA,EQ,2016-02-22,2.80,2.70,2.85,2.70,2.85,2.85,2.85,9767,0.28,14,9742,99.74
EUROCERA,EQ,2016-02-23,2.85,2.95,2.95,2.75,2.80,2.80,2.80,19012,0.53,35,12255,64.46
EUROCERA,EQ,2016-02-24,2.80,2.85,2.85,2.70,2.85,2.85,2.81,9174,0.26,19,7566,82.47
EUROCERA,EQ,2016-02-25,2.85,2.75,2.75,2.75,2.75,2.75,2.75,4899,0.13,12,4899,100.00
EUROCERA,EQ,2016-02-26,2.75,2.75,2.80,2.70,2.80,2.75,2.75,6339,0.17,22,4371,68.95
EUROCERA,EQ,2016-02-29,2.75,2.75,2.85,2.70,2.85,2.85,2.82,23091,0.65,28,15081,65.31
EUROCERA,EQ,2016-03-01,2.85,2.75,2.80,2.75,2.75,2.75,2.75,27297,0.75,35,17797,65.20
EUROCERA,EQ,2016-03-02,2.75,2.70,2.80,2.65,2.70,2.70,2.76,53410,1.47,38,50905,95.31
EUROCERA,EQ,2016-03-03,2.70,2.80,2.80,2.70,2.80,2.80,2.80,26975,0.75,30,26950,99.91
EUROCERA,EQ,2016-03-04,2.80,2.90,2.95,2.80,2.85,2.85,2.89,33087,0.96,76,27725,83.79
EUROCERA,EQ,2016-03-08,2.85,3.10,3.10,2.80,2.95,2.90,2.89,41175,1.19,78,32920,79.95
EUROCERA,EQ,2016-03-09,2.90,2.90,2.95,2.80,2.85,2.85,2.86,34109,0.97,63,28204,82.69
EUROCERA,EQ,2016-03-10,2.85,2.85,2.85,2.75,2.80,2.80,2.83,9290,0.26,31,8690,93.54
EUROCERA,EQ,2016-03-11,2.80,2.85,2.85,2.75,2.75,2.80,2.81,28884,0.81,98,27184,94.11
EUROCERA,EQ,2016-03-14,2.80,2.95,2.95,2.70,2.85,2.85,2.85,22295,0.63,32,22195,99.55
EUROCERA,EQ,2016-03-15,2.85,2.75,2.85,2.70,2.80,2.80,2.77,2515,0.07,7,2015,80.12
EUROCERA,EQ,2016-03-16,2.80,2.70,2.85,2.70,2.80,2.75,2.78,29410,0.82,22,27500,93.51
EUROCERA,EQ,2016-03-17,2.75,2.85,3.00,2.85,2.85,2.90,2.93,135699,3.98,97,99661,73.44
EUROCERA,EQ,2016-03-18,2.90,2.90,2.95,2.85,2.95,2.95,2.90,14700,0.43,17,13809,93.94
EUROCERA,EQ,2016-03-21,2.95,2.80,2.95,2.80,2.80,2.80,2.84,18455,0.52,30,14220,77.05
EUROCERA,EQ,2016-03-22,2.80,3.00,3.00,2.85,2.85,2.85,2.92,15116,0.44,22,11686,77.31
EUROCERA,EQ,2016-03-23,2.85,3.00,3.00,2.85,2.85,2.85,2.89,7130,0.21,9,7130,100.00
EUROCERA,EQ,2016-03-28,2.85,2.85,3.00,2.75,2.95,2.95,2.93,168161,4.93,85,159488,94.84
EUROCERA,EQ,2016-03-29,2.95,3.00,3.15,2.90,2.95,2.90,3.09,280636,8.67,105,262605,93.57
EUROCERA,EQ,2016-03-30,2.90,3.05,3.05,2.85,2.85,2.85,2.98,48647,1.45,46,35678,73.34
EUROCERA,EQ,2016-03-31,2.85,2.85,3.00,2.85,3.00,3.00,2.98,13892,0.41,25,13892,100.00
EUROCERA,EQ,2016-04-01,3.00,3.20,3.20,2.95,3.00,3.05,3.02,137104,4.14,80,134100,97.81
EUROCERA,EQ,2016-04-04,3.05,3.50,3.50,3.00,3.05,3.10,3.16,34261,1.08,30,34236,99.93
EUROCERA,EQ,2016-04-05,3.10,3.05,3.20,3.05,3.05,3.05,3.10,10300,0.32,12,9800,95.15
EUROCERA,EQ,2016-04-06,3.05,3.30,3.30,2.75,3.00,3.00,3.04,22805,0.69,41,20601,90.34
EUROCERA,EQ,2016-04-07,3.00,3.10,3.10,2.95,2.95,2.95,2.96,16144,0.48,23,15275,94.62
EUROCERA,EQ,2016-04-08,2.95,2.85,3.05,2.85,3.05,3.05,3.00,7561,0.23,14,3680,48.67
EUROCERA,EQ,2016-04-11,3.05,2.90,3.00,2.85,2.90,2.90,2.92,18330,0.53,18,15130,82.54
EUROCERA,EQ,2016-04-12,2.90,2.95,3.30,2.90,3.25,3.25,3.20,63094,2.02,61,57492,91.12
EUROCERA,EQ,2016-04-13,3.25,3.25,3.25,3.15,3.25,3.25,3.21,39558,1.27,64,33980,85.90
EUROCERA,EQ,2016-04-18,3.25,2.95,3.30,2.95,3.20,3.20,3.21,27207,0.87,32,23520,86.45
EUROCERA,EQ,2016-04-20,3.20,3.20,3.80,3.20,3.50,3.50,3.43,64011,2.20,79,46528,72.69
EUROCERA,EQ,2016-04-21,3.50,3.85,4.10,3.50,3.50,3.55,3.65,49781,1.82,85,48081,96.59
EUROCERA,EQ,2016-04-22,3.55,3.85,3.85,3.55,3.70,3.75,3.69,33473,1.23,35,31050,92.76
EUROCERA,EQ,2016-04-25,3.75,4.20,4.50,3.85,4.50,4.50,4.31,294461,12.70,298,204860,69.57
EUROCERA,EQ,2016-04-26,4.50,4.70,4.80,4.00,4.55,4.50,4.52,372699,16.83,548,248142,66.58
EUROCERA,EQ,2016-04-27,4.50,4.45,4.45,4.10,4.15,4.25,4.23,190381,8.06,295,93309,49.01
EUROCERA,EQ,2016-04-28,4.25,4.25,4.30,4.05,4.15,4.15,4.20,46976,1.98,75,34028,72.44
EUROCERA,EQ,2016-04-29,4.15,4.05,4.30,4.05,4.20,4.20,4.23,89296,3.77,109,81713,91.51
EUROCERA,EQ,2016-05-02,4.20,4.35,4.50,3.95,4.50,4.35,4.14,109312,4.52,107,87296,79.86
EUROCERA,EQ,2016-05-03,4.35,4.25,4.40,4.10,4.20,4.20,4.23,10668,0.45,33,8742,81.95
EUROCERA,EQ,2016-05-04,4.20,4.15,4.20,4.05,4.15,4.20,4.15,13981,0.58,41,13662,97.72
EUROCERA,EQ,2016-05-05,4.20,4.05,4.15,3.80,3.85,3.85,3.94,72115,2.84,75,54659,75.79
EUROCERA,EQ,2016-05-06,3.85,3.75,3.80,3.55,3.75,3.70,3.75,43304,1.62,42,42224,97.51
EUROCERA,EQ,2016-05-09,3.70,3.80,3.80,3.70,3.80,3.70,3.75,27449,1.03,42,25933,94.48
EUROCERA,EQ,2016-05-10,3.70,3.55,3.80,3.40,3.65,3.65,3.69,32810,1.21,48,30294,92.33
EUROCERA,EQ,2016-05-11,3.65,3.70,3.75,3.55,3.60,3.60,3.63,26737,0.97,47,19417,72.62
EUROCERA,EQ,2016-05-12,3.60,3.60,3.65,3.45,3.45,3.45,3.51,51125,1.79,37,50394,98.57
EUROCERA,EQ,2016-05-13,3.45,3.45,3.55,3.40,3.45,3.50,3.47,15293,0.53,26,14777,96.63
EUROCERA,EQ,2016-05-16,3.50,3.55,3.55,3.20,3.30,3.25,3.41,103502,3.53,98,91362,88.27
EUROCERA,EQ,2016-05-17,3.25,2.95,3.50,2.95,3.05,3.00,3.04,181808,5.53,177,164696,90.59
EUROCERA,EQ,2016-05-18,3.00,3.00,3.05,2.95,3.00,3.00,3.03,34824,1.05,55,32579,93.55
EUROCERA,EQ,2016-05-19,3.00,2.90,3.00,2.90,3.00,3.00,2.99,41552,1.24,37,41552,100.00
EUROCERA,EQ,2016-05-20,3.00,3.00,3.00,2.90,2.95,2.95,2.96,32454,0.96,43,30408,93.70
EUROCERA,EQ,2016-05-23,2.95,3.00,3.05,2.90,2.95,3.00,3.00,71792,2.16,43,63372,88.27
EUROCERA,EQ,2016-05-24,3.00,3.10,3.10,3.00,3.00,3.05,3.05,11534,0.35,19,11184,96.97
EUROCERA,EQ,2016-05-25,3.05,3.00,3.10,2.90,3.00,3.00,3.05,7833,0.24,13,7833,100.00
EUROCERA,EQ,2016-05-26,3.00,3.00,3.10,3.00,3.05,3.05,3.02,15499,0.47,19,13499,87.10
EUROCERA,EQ,2016-05-27,3.05,2.95,3.10,2.95,3.00,3.00,3.04,21534,0.65,16,18434,85.60
EUROCERA,EQ,2016-05-30,3.00,2.90,3.05,2.90,3.05,2.95,2.96,33079,0.98,31,30448,92.05
EUROCERA,EQ,2016-05-31,2.95,3.00,3.00,2.90,3.00,2.95,2.97,28914,0.86,31,28414,98.27
EUROCERA,EQ,2016-06-01,2.95,3.00,3.05,2.90,3.00,3.00,3.00,82075,2.46,39,74261,90.48
EUROCERA,EQ,2016-06-02,3.00,3.00,3.00,2.95,3.00,3.00,2.98,17250,0.51,21,13250,76.81
EUROCERA,EQ,2016-06-03,3.00,3.00,3.05,2.95,3.05,3.00,2.98,46264,1.38,33,25925,56.04
EUROCERA,EQ,2016-06-06,3.00,3.20,3.20,2.95,3.00,3.00,3.08,18318,0.56,20,13700,74.79
EUROCERA,EQ,2016-06-07,3.00,3.10,3.10,3.00,3.10,3.10,3.03,26993,0.82,27,26983,99.96
EUROCERA,EQ,2016-06-08,3.10,3.10,3.10,3.00,3.05,3.05,3.01,6344,0.19,12,5982,94.29
EUROCERA,EQ,2016-06-09,3.05,3.05,3.05,2.95,3.00,3.00,3.02,29801,0.90,17,29784,99.94
EUROCERA,EQ,2016-06-10,3.00,3.00,3.25,3.00,3.20,3.15,3.11,99802,3.10,64,99300,99.50
EUROCERA,EQ,2016-06-13,3.15,3.05,3.40,3.05,3.15,3.20,3.30,43461,1.44,53,32722,75.29
EUROCERA,EQ,2016-06-14,3.20,2.95,3.50,2.90,3.50,3.50,3.45,175019,6.04,84,153219,87.54
EUROCERA,EQ,2016-06-15,3.50,3.85,3.85,3.85,3.85,3.85,3.85,30301,1.17,34,25206,83.19
EUROCERA,EQ,2016-06-16,3.85,4.00,4.00,4.00,4.00,4.00,4.00,53793,2.15,58,53793,100.00
EUROCERA,EQ,2016-06-17,4.00,3.90,4.20,3.90,4.20,4.20,4.19,30298,1.27,34,30291,99.98
EUROCERA,EQ,2016-06-20,4.20,4.30,4.40,4.20,4.40,4.40,4.27,58218,2.49,66,43982,75.55
EUROCERA,EQ,2016-06-21,4.40,4.60,4.60,4.60,4.60,4.60,4.60,3861,0.18,6,3861,100.00
EUROCERA,EQ,2016-06-22,4.60,4.80,4.80,4.80,4.80,4.80,4.80,12658,0.61,12,12658,100.00
EUROCERA,EQ,2016-06-23,4.80,5.00,5.00,5.00,5.00,5.00,5.00,2370,0.12,8,2370,100.00
EUROCERA,EQ,2016-06-24,5.00,5.25,5.25,4.75,5.25,5.25,5.05,418430,21.13,344,308075,73.63
EUROCERA,EQ,2016-06-27,5.25,5.50,5.50,5.50,5.50,5.50,5.50,15537,0.85,15,15537,100.00
EUROCERA,EQ,2016-06-28,5.50,5.75,5.75,5.75,5.75,5.75,5.75,2602,0.15,8,2602,100.00
EUROCERA,EQ,2016-06-29,5.75,6.00,6.00,6.00,6.00,6.00,6.00,26630,1.60,29,26630,100.00
EUROCERA,EQ,2016-06-30,6.00,6.30,6.30,5.85,6.30,6.30,6.22,469169,29.21,314,341520,72.79
EUROCERA,EQ,2016-07-01,6.30,6.60,6.60,6.25,6.40,6.50,6.57,190947,12.54,185,123654,64.76
EUROCERA,EQ,2016-07-04,6.50,6.75,6.75,6.20,6.20,6.20,6.31,84993,5.36,168,53810,63.31
EUROCERA,EQ,2016-07-05,6.20,5.90,5.90,5.90,5.90,5.90,5.90,32118,1.89,26,32118,100.00
EUROCERA,EQ,2016-07-07,5.90,5.70,5.85,5.65,5.65,5.65,5.68,70621,4.01,59,68882,97.54
EUROCERA,EQ,2016-07-08,5.65,5.65,5.65,5.40,5.40,5.40,5.43,4678,0.25,17,4676,99.96
EUROCERA,EQ,2016-07-11,5.40,5.15,5.65,5.15,5.65,5.65,5.37,149312,8.01,114,110348,73.90
EUROCERA,EQ,2016-07-12,5.65,5.90,5.90,5.50,5.90,5.90,5.88,125570,7.38,141,100497,80.03
EUROCERA,EQ,2016-07-13,5.90,6.15,6.15,6.00,6.15,6.15,6.14,109992,6.75,199,107557,97.79
EUROCERA,EQ,2016-07-14,6.15,6.30,6.45,5.85,5.85,5.95,5.93,64190,3.81,149,52960,82.51
EUROCERA,EQ,2016-07-15,5.95,6.20,6.20,5.70,5.80,5.80,5.85,39770,2.32,92,30845,77.56
EUROCERA,EQ,2016-07-18,5.80,5.80,5.90,5.55,5.90,5.70,5.71,39061,2.23,72,18323,46.91
EUROCERA,EQ,2016-07-19,5.70,5.85,5.85,5.60,5.85,5.85,5.81,7798,0.45,25,5796,74.33
EUROCERA,EQ,2016-07-20,5.85,5.95,6.10,5.70,6.10,6.10,5.98,153941,9.21,83,145661,94.62
EUROCERA,EQ,2016-07-21,6.10,6.10,6.40,6.10,6.40,6.40,6.36,130024,8.27,114,106520,81.92
EUROCERA,EQ,2016-07-22,6.40,6.65,6.70,6.55,6.70,6.70,6.69,189365,12.67,158,138644,73.22
EUROCERA,EQ,2016-07-25,6.70,7.00,7.00,6.90,7.00,7.00,7.00,73275,5.13,75,73274,100.00
EUROCERA,EQ,2016-07-26,7.00,7.30,7.35,6.70,7.35,7.35,7.32,175874,12.88,83,140892,80.11
EUROCERA,EQ,2016-07-27,7.35,7.70,7.70,7.70,7.70,7.70,7.70,35016,2.70,47,35016,100.00
EUROCERA,EQ,2016-07-28,7.70,8.05,8.05,8.05,8.05,8.05,8.05,78984,6.36,49,78984,100.00
EUROCERA,EQ,2016-07-29,8.05,8.45,8.45,7.65,8.45,8.40,8.19,477650,39.11,771,329955,69.08
EUROCERA,EQ,2016-08-01,8.40,8.40,8.80,8.40,8.80,8.80,8.77,199657,17.52,248,139850,70.05
EUROCERA,EQ,2016-08-02,8.80,9.20,9.20,9.00,9.20,9.20,9.19,89533,8.23,118,81280,90.78
EUROCERA,EQ,2016-08-03,9.20,9.60,9.65,8.75,9.65,9.65,9.45,273623,25.85,545,186697,68.23
EUROCERA,EQ,2016-08-04,9.65,10.10,10.10,9.25,9.85,9.55,9.97,305685,30.48,558,189755,62.08
EUROCERA,EQ,2016-08-05,9.55,9.90,10.00,9.10,9.10,9.15,9.60,266602,25.58,793,182339,68.39
EUROCERA,EQ,2016-08-08,9.15,8.70,9.30,8.70,8.70,8.70,8.71,59976,5.23,81,52584,87.68
EUROCERA,BE,2016-08-09,8.70,8.30,8.30,8.30,8.30,8.30,8.30,4155,0.34,15,-,-
EUROCERA,BE,2016-08-10,8.30,7.90,7.90,7.90,7.90,7.90,7.90,9701,0.77,17,-,-
EUROCERA,BE,2016-08-11,7.90,7.55,7.55,7.55,7.55,7.55,7.55,4420,0.33,12,-,-
EUROCERA,BE,2016-08-12,7.55,7.20,7.80,7.20,7.20,7.20,7.27,103511,7.53,137,-,-
EUROCERA,BE,2016-08-16,7.20,6.85,7.55,6.85,6.85,6.85,6.87,8894,0.61,37,-,-
EUROCERA,BE,2016-08-17,6.85,6.80,6.80,6.55,6.55,6.55,6.57,24352,1.60,41,-,-
EUROCERA,BE,2016-08-18,6.55,6.25,6.85,6.25,6.85,6.85,6.56,8521,0.56,18,-,-
EUROCERA,BE,2016-08-19,6.85,7.15,7.15,7.15,7.15,7.15,7.15,5985,0.43,17,-,-
EUROCERA,BE,2016-08-22,7.15,7.50,7.50,7.15,7.50,7.50,7.32,14900,1.09,46,-,-
EUROCERA,BE,2016-08-23,7.50,7.60,7.70,7.15,7.25,7.20,7.41,22512,1.67,56,-,-
EUROCERA,BE,2016-08-24,7.20,7.25,7.50,6.85,6.85,6.90,6.90,40460,2.79,69,-,-
EUROCERA,BE,2016-08-25,6.90,6.60,7.00,6.60,6.60,6.60,6.61,24469,1.62,33,-,-
EUROCERA,BE,2016-08-26,6.60,6.30,6.85,6.30,6.85,6.30,6.30,16664,1.05,40,-,-
EUROCERA,BE,2016-08-29,6.30,6.00,6.55,6.00,6.00,6.00,6.02,23545,1.42,41,-,-
EUROCERA,BE,2016-08-30,6.00,5.75,6.30,5.70,6.30,6.30,6.00,17082,1.02,41,-,-
EUROCERA,BE,2016-08-31,6.30,6.60,6.60,6.15,6.60,6.60,6.54,6890,0.45,22,-,-
EUROCERA,BE,2016-09-01,6.60,6.30,6.85,6.30,6.45,6.55,6.38,18266,1.17,25,-,-
EUROCERA,BE,2016-09-02,6.55,6.30,6.60,6.25,6.25,6.25,6.33,8370,0.53,17,-,-
EUROCERA,BE,2016-09-06,6.25,6.30,6.30,5.95,6.10,6.10,6.10,19930,1.22,30,-,-
EUROCERA,EQ,2016-09-07,6.10,6.40,6.40,5.80,6.10,6.25,6.19,24011,1.49,66,14601,60.81
EUROCERA,EQ,2016-09-08,6.25,6.50,6.55,6.30,6.55,6.55,6.52,12825,0.84,32,12275,95.71
EUROCERA,EQ,2016-09-09,6.55,6.85,6.85,6.30,6.65,6.65,6.51,22501,1.46,64,17426,77.45
EUROCERA,EQ,2016-09-12,6.65,6.65,6.75,6.40,6.40,6.50,6.55,10117,0.66,46,6132,60.61
EUROCERA,EQ,2016-09-14,6.50,6.20,6.55,6.20,6.35,6.40,6.40,17348,1.11,26,11296,65.11
EUROCERA,EQ,2016-09-15,6.40,6.70,6.70,6.30,6.50,6.45,6.40,21215,1.36,30,14410,67.92
EUROCERA,EQ,2016-09-16,6.45,6.20,6.60,6.20,6.40,6.40,6.44,23750,1.53,45,16966,71.44
EUROCERA,EQ,2016-09-19,6.40,6.60,6.70,6.60,6.70,6.70,6.69,39563,2.65,34,27399,69.25
EUROCERA,EQ,2016-09-20,6.70,7.00,7.00,6.70,7.00,7.00,6.91,25018,1.73,58,19402,77.55
EUROCERA,EQ,2016-09-21,7.00,7.35,7.35,7.30,7.35,7.35,7.34,55404,4.07,80,55151,99.54
EUROCERA,EQ,2016-09-22,7.35,7.60,7.60,7.00,7.40,7.20,7.06,49581,3.50,109,22878,46.14
EUROCERA,EQ,2016-09-23,7.20,7.20,7.20,6.90,6.90,7.00,7.09,10606,0.75,31,6996,65.96
EUROCERA,EQ,2016-09-26,7.00,6.70,7.35,6.65,7.35,7.35,7.12,33654,2.40,31,27154,80.69
EUROCERA,EQ,2016-09-27,7.35,7.50,7.60,7.00,7.00,7.00,7.07,47290,3.35,65,41620,88.01
EUROCERA,EQ,2016-09-28,7.00,7.00,7.15,6.70,7.00,7.00,6.96,27788,1.93,43,25998,93.56
EUROCERA,EQ,2016-09-29,7.00,7.00,7.00,6.65,6.65,6.65,6.91,86908,6.01,71,75221,86.55
EUROCERA,EQ,2016-09-30,6.65,6.35,6.95,6.35,6.95,6.85,6.64,32053,2.13,44,22221,69.33
EUROCERA,EQ,2016-10-03,6.85,7.05,7.05,6.65,6.65,6.65,6.83,16961,1.16,25,14911,87.91
EUROCERA,EQ,2016-10-04,6.65,6.90,6.95,6.35,6.45,6.45,6.44,100871,6.50,97,71151,70.54
EUROCERA,EQ,2016-10-05,6.45,6.45,6.70,6.35,6.40,6.40,6.48,17685,1.15,29,11425,64.60
EUROCERA,EQ,2016-10-06,6.40,6.35,6.65,6.20,6.60,6.60,6.44,30374,1.96,46,15895,52.33
EUROCERA,EQ,2016-10-07,6.60,6.40,6.70,6.20,6.70,6.65,6.40,27712,1.77,40,23539,84.94
EUROCERA,EQ,2016-10-10,6.65,6.75,6.95,6.40,6.90,6.90,6.85,24299,1.66,56,19916,81.96
