Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAL,EQ,2015-11-13,34.65,34.00,34.00,34.00,34.00,34.00,34.00,163,0.06,5,144,88.34
GAL,EQ,2015-11-16,34.00,33.10,36.00,32.65,36.00,35.65,34.88,1600,0.56,18,1000,62.50
GAL,EQ,2015-11-17,35.65,33.60,35.75,33.20,33.20,33.25,34.40,1085,0.37,7,34,3.13
GAL,EQ,2015-11-18,33.25,33.20,34.00,32.00,33.80,32.40,32.69,6166,2.02,51,2530,41.03
GAL,EQ,2015-11-19,32.40,34.00,34.00,31.15,33.85,32.00,32.56,1646,0.54,19,1545,93.86
GAL,EQ,2015-11-20,32.00,33.90,33.90,31.60,33.20,32.60,32.26,2053,0.66,7,48,2.34
GAL,EQ,2015-11-23,32.60,33.00,33.90,32.00,33.90,33.90,33.22,2606,0.87,19,2320,89.03
GAL,EQ,2015-11-26,33.90,33.85,33.85,31.50,32.25,32.25,32.70,260,0.09,20,250,96.15
GAL,EQ,2015-11-27,32.25,31.50,32.00,31.50,31.70,31.70,31.78,650,0.21,22,600,92.31
GAL,EQ,2015-11-30,31.70,31.35,33.00,31.10,33.00,31.90,31.52,308,0.10,19,123,39.94
GAL,EQ,2015-12-01,31.90,33.00,33.00,30.10,30.10,30.75,31.25,961,0.30,16,956,99.48
GAL,EQ,2015-12-02,30.75,30.55,32.45,30.55,31.00,31.05,31.18,3159,0.98,21,1105,34.98
GAL,EQ,2015-12-03,31.05,32.45,34.00,31.65,32.50,32.05,32.58,5212,1.70,25,2760,52.95
GAL,EQ,2015-12-04,32.05,33.85,33.85,29.20,31.90,31.70,30.81,16539,5.10,101,3545,21.43
GAL,EQ,2015-12-07,31.70,32.15,32.20,30.70,31.90,31.90,31.22,17681,5.52,30,11205,63.37
GAL,EQ,2015-12-08,31.90,32.50,32.50,30.25,30.50,30.25,31.69,20456,6.48,113,12795,62.55
GAL,EQ,2015-12-09,30.25,32.40,32.50,30.10,31.00,31.05,31.35,14025,4.40,65,6853,48.86
GAL,EQ,2015-12-10,31.05,31.80,32.00,30.90,32.00,30.95,31.62,14423,4.56,78,8173,56.67
GAL,EQ,2015-12-11,30.95,32.30,32.30,30.35,30.40,30.40,31.29,4561,1.43,19,3601,78.95
GAL,EQ,2015-12-14,30.40,30.50,32.00,30.25,30.25,30.25,30.99,9105,2.82,36,3560,39.10
GAL,EQ,2015-12-15,30.25,31.50,31.50,30.00,30.00,30.00,30.82,10663,3.29,39,4122,38.66
GAL,EQ,2015-12-16,30.00,30.20,31.50,29.80,31.50,30.05,30.07,1527,0.46,15,650,42.57
GAL,EQ,2015-12-17,30.05,30.15,31.85,30.15,30.25,30.25,30.77,2508,0.77,25,1409,56.18
GAL,EQ,2015-12-18,30.25,32.85,32.85,30.20,31.00,31.45,31.69,1208,0.38,21,608,50.33
GAL,EQ,2015-12-21,31.45,32.00,32.00,31.50,31.50,31.50,31.63,1017,0.32,3,1017,100.00
GAL,EQ,2015-12-22,31.50,31.90,32.50,30.50,32.00,31.25,31.68,12463,3.95,37,6053,48.57
GAL,EQ,2015-12-23,31.25,32.00,33.40,31.25,32.50,32.50,32.37,24896,8.06,116,11808,47.43
GAL,EQ,2015-12-24,32.50,32.00,33.75,32.00,32.00,32.05,32.57,13000,4.23,53,6523,50.18
GAL,EQ,2015-12-28,32.05,32.30,32.65,31.00,31.00,31.45,32.23,7005,2.26,31,1435,20.49
GAL,EQ,2015-12-29,31.45,32.00,32.70,31.00,31.00,31.35,31.65,14974,4.74,62,9253,61.79
GAL,EQ,2015-12-30,31.35,31.05,32.00,30.30,31.85,31.85,31.39,30079,9.44,77,11203,37.25
GAL,EQ,2015-12-31,31.85,31.05,32.70,31.05,32.35,32.35,31.51,13926,4.39,47,8297,59.58
GAL,EQ,2016-01-01,32.35,31.35,32.50,31.35,31.50,31.50,31.80,15615,4.97,52,5572,35.68
GAL,EQ,2016-01-04,31.50,31.50,32.90,29.10,29.10,29.85,30.18,19412,5.86,123,11144,57.41
GAL,EQ,2016-01-05,29.85,30.00,30.95,29.85,30.50,30.50,30.41,3429,1.04,24,3418,99.68
GAL,EQ,2016-01-06,30.50,29.35,30.45,28.00,29.10,28.50,29.28,5957,1.74,57,3544,59.49
GAL,EQ,2016-01-07,28.50,29.85,30.50,28.20,29.85,29.85,29.55,3007,0.89,17,2976,98.97
GAL,EQ,2016-01-08,29.85,29.50,30.20,28.05,28.30,28.30,28.50,639,0.18,13,534,83.57
GAL,EQ,2016-01-11,28.30,28.25,30.10,28.05,29.80,28.90,29.00,3490,1.01,22,2289,65.59
GAL,EQ,2016-01-12,28.90,30.00,30.00,28.00,28.05,28.45,28.88,7014,2.03,19,6558,93.50
GAL,EQ,2016-01-13,28.45,28.60,29.75,28.00,28.05,28.10,28.55,39450,11.26,180,20037,50.79
GAL,EQ,2016-01-14,28.10,29.20,29.40,28.05,29.30,29.00,28.89,20327,5.87,80,12320,60.61
GAL,EQ,2016-01-15,29.00,28.50,29.50,27.50,27.50,27.90,28.65,17813,5.10,86,12811,71.92
GAL,EQ,2016-01-18,27.90,28.00,30.40,27.50,27.50,27.65,28.31,20785,5.88,139,14830,71.35
GAL,EQ,2016-01-19,27.65,27.70,29.20,27.70,28.80,28.80,28.38,1321,0.37,14,550,41.64
GAL,EQ,2016-01-20,28.80,28.00,28.45,26.35,27.10,27.45,27.04,499,0.13,22,380,76.15
GAL,EQ,2016-01-21,27.45,27.10,29.00,27.10,27.90,27.90,28.50,6708,1.91,7,6000,89.45
GAL,EQ,2016-01-22,27.90,29.00,31.00,27.90,29.30,29.45,29.11,9448,2.75,77,4350,46.04
GAL,EQ,2016-01-25,29.45,30.40,30.40,27.10,30.30,28.35,28.36,13843,3.93,47,13366,96.55
GAL,EQ,2016-01-27,28.35,28.15,29.45,28.15,29.45,29.45,29.08,707,0.21,5,657,92.93
GAL,EQ,2016-01-28,29.45,30.80,30.80,28.50,28.50,28.50,28.69,3800,1.09,10,2300,60.53
GAL,EQ,2016-01-29,28.50,28.60,32.00,28.55,31.00,30.65,30.09,11167,3.36,107,7593,67.99
GAL,EQ,2016-02-01,30.65,30.60,33.40,30.30,33.00,32.30,31.93,42418,13.55,115,30250,71.31
GAL,EQ,2016-02-02,32.30,33.00,33.40,31.65,32.65,32.70,32.69,34751,11.36,144,21706,62.46
GAL,EQ,2016-02-03,32.70,31.50,33.85,29.90,31.00,30.05,31.82,41053,13.06,187,34466,83.95
GAL,EQ,2016-02-04,30.05,32.15,32.20,30.25,30.55,31.20,31.30,17705,5.54,86,8555,48.32
GAL,EQ,2016-02-05,31.20,31.90,31.90,30.15,31.60,31.60,31.48,34335,10.81,143,25160,73.28
GAL,EQ,2016-02-08,31.60,32.90,34.20,30.10,30.75,31.65,31.56,23000,7.26,153,16840,73.22
GAL,EQ,2016-02-09,31.65,32.00,32.00,30.10,32.00,31.90,31.67,107765,34.13,273,55364,51.37
GAL,EQ,2016-02-10,31.90,32.00,32.70,31.00,32.50,32.40,31.72,26836,8.51,120,10286,38.33
GAL,EQ,2016-02-11,32.40,32.50,32.65,30.00,31.30,31.25,31.59,76907,24.29,288,24024,31.24
GAL,EQ,2016-02-12,31.25,32.00,32.00,28.05,30.50,30.25,30.16,110609,33.36,230,45593,41.22
GAL,EQ,2016-02-15,30.25,31.80,32.50,30.40,31.00,31.25,31.32,115284,36.11,283,51476,44.65
GAL,EQ,2016-02-16,31.25,32.00,32.00,30.05,31.45,31.45,31.36,79833,25.03,303,38127,47.76
GAL,EQ,2016-02-17,31.45,31.70,32.40,30.80,31.50,31.65,31.41,81966,25.75,189,46770,57.06
GAL,EQ,2016-02-18,31.65,32.80,33.80,30.50,32.65,32.50,31.96,100020,31.97,192,49057,49.05
GAL,EQ,2016-02-19,32.50,32.80,35.70,32.05,35.30,35.05,34.57,109336,37.80,377,53899,49.30
GAL,EQ,2016-02-22,35.05,35.40,39.35,35.05,36.50,36.90,37.16,99290,36.89,426,41701,42.00
GAL,EQ,2016-02-23,36.90,38.40,39.40,32.00,34.00,33.70,34.78,104092,36.21,406,50167,48.19
GAL,EQ,2016-02-24,33.70,35.00,35.00,32.60,34.25,34.10,33.68,98243,33.09,184,46589,47.42
GAL,EQ,2016-02-25,34.10,34.80,34.80,31.40,33.00,34.35,33.50,133459,44.71,244,82588,61.88
GAL,EQ,2016-02-26,34.35,33.00,33.00,31.45,32.80,31.80,32.10,24727,7.94,66,24552,99.29
GAL,EQ,2016-02-29,31.80,31.00,33.95,28.60,33.75,30.45,30.30,52319,15.85,224,27980,53.48
GAL,EQ,2016-03-01,30.45,31.70,35.50,31.70,35.50,34.30,33.95,70600,23.97,222,29413,41.66
GAL,EQ,2016-03-02,34.30,33.80,35.80,33.80,34.70,34.70,35.02,65667,23.00,234,24864,37.86
GAL,EQ,2016-03-03,34.70,34.75,36.00,34.00,34.90,34.40,34.93,67084,23.43,225,26833,40.00
GAL,EQ,2016-03-04,34.40,35.80,36.00,33.00,33.95,33.85,34.12,85235,29.08,283,40284,47.26
GAL,EQ,2016-03-08,33.85,35.20,36.80,33.65,35.40,34.90,34.80,87557,30.47,388,44117,50.39
GAL,EQ,2016-03-09,34.90,35.95,35.95,34.55,34.55,35.50,35.34,97650,34.51,349,47379,48.52
GAL,EQ,2016-03-10,35.50,35.75,35.75,34.25,34.50,34.70,34.87,101192,35.29,386,41096,40.61
GAL,EQ,2016-03-11,34.70,35.00,35.40,34.00,34.25,34.60,34.77,87150,30.31,376,31704,36.38
GAL,EQ,2016-03-14,34.60,34.80,35.05,34.00,35.00,34.75,34.66,115936,40.18,413,40758,35.16
GAL,EQ,2016-03-15,34.75,35.25,37.50,34.00,34.00,34.70,34.60,145473,50.33,644,57515,39.54
GAL,EQ,2016-03-16,34.70,35.90,35.90,34.00,35.00,35.00,34.78,209289,72.79,397,99419,47.50
GAL,EQ,2016-03-17,35.00,34.50,35.90,34.00,34.50,34.90,35.02,106752,37.38,1072,60416,56.59
GAL,EQ,2016-03-18,34.90,35.10,35.90,34.05,35.00,34.95,34.83,117940,41.08,2336,32748,27.77
GAL,EQ,2016-03-21,34.95,35.10,35.90,34.15,34.90,34.45,34.73,86418,30.01,251,35995,41.65
GAL,EQ,2016-03-22,34.45,35.40,36.80,32.90,34.75,34.55,34.55,141573,48.92,184,63899,45.14
GAL,EQ,2016-03-23,34.55,34.00,34.85,34.00,34.80,34.65,34.61,85953,29.75,265,35234,40.99
GAL,EQ,2016-03-28,34.65,34.50,35.00,32.00,32.05,33.35,34.16,163189,55.75,330,53060,32.51
GAL,EQ,2016-03-29,33.35,34.70,35.00,32.00,32.05,33.75,33.85,212242,71.83,517,126456,59.58
GAL,EQ,2016-03-30,33.75,32.40,34.50,32.00,33.95,33.50,33.61,120288,40.43,504,74781,62.17
GAL,EQ,2016-03-31,33.50,33.90,34.75,33.50,34.50,33.80,34.11,77718,26.51,345,29543,38.01
GAL,EQ,2016-04-01,33.80,34.60,34.60,32.50,34.00,33.40,33.82,67741,22.91,315,24728,36.50
GAL,EQ,2016-04-04,33.40,33.90,36.85,33.10,34.00,34.00,33.79,84193,28.45,227,31451,37.36
GAL,EQ,2016-04-05,34.00,34.15,34.85,33.40,34.50,33.65,34.09,60726,20.70,136,35086,57.78
GAL,EQ,2016-04-06,33.65,34.50,34.95,33.30,34.05,34.30,34.17,148276,50.66,310,63052,42.52
GAL,EQ,2016-04-07,34.30,34.30,35.90,33.55,34.20,34.40,34.22,89457,30.61,277,36375,40.66
GAL,EQ,2016-04-08,34.40,35.80,35.90,33.70,35.00,34.05,34.45,78276,26.96,224,25763,32.91
GAL,EQ,2016-04-11,34.05,35.40,35.90,33.60,34.00,34.55,34.32,136738,46.93,363,61873,45.25
GAL,EQ,2016-04-12,34.55,35.85,35.85,33.20,33.80,34.20,34.13,118322,40.38,396,66665,56.34
GAL,EQ,2016-04-13,34.20,35.00,41.00,33.80,41.00,41.00,36.53,186646,68.18,352,146808,78.66
GAL,EQ,2016-04-18,41.00,40.70,46.00,40.70,41.90,41.45,42.81,57539,24.63,567,30740,53.42
GAL,EQ,2016-04-20,41.45,42.00,49.70,41.60,41.60,42.10,44.14,113538,50.12,785,47840,42.14
GAL,EQ,2016-04-21,42.10,42.25,44.80,41.00,41.25,41.80,42.37,24786,10.50,161,22431,90.50
GAL,EQ,2016-04-22,41.80,41.00,44.05,38.65,42.00,41.00,42.70,37914,16.19,238,31732,83.69
GAL,EQ,2016-04-25,41.00,42.60,42.95,39.25,41.25,41.40,41.00,93283,38.25,94,79934,85.69
GAL,EQ,2016-04-26,41.40,42.20,49.65,42.10,47.35,47.70,47.67,647598,308.69,2007,157492,24.32
GAL,EQ,2016-04-27,47.70,48.70,50.00,44.60,45.10,45.10,47.11,223520,105.31,1147,34266,15.33
GAL,EQ,2016-04-28,45.10,45.90,46.50,44.15,44.30,44.40,44.85,29855,13.39,160,16746,56.09
GAL,EQ,2016-04-29,44.40,45.40,46.00,42.80,45.00,44.85,44.10,66960,29.53,178,52101,77.81
GAL,EQ,2016-05-02,44.85,44.75,53.80,42.00,53.80,53.80,48.39,526950,254.97,2089,137799,26.15
GAL,EQ,2016-05-03,53.80,52.90,53.70,45.55,49.15,49.30,50.21,93019,46.71,1271,31780,34.17
GAL,EQ,2016-05-04,49.30,48.20,50.90,47.25,47.25,48.10,48.40,44241,21.41,438,18796,42.49
GAL,EQ,2016-05-05,48.10,47.50,49.00,44.10,45.05,45.45,45.62,46245,21.10,492,27432,59.32
GAL,EQ,2016-05-06,45.45,46.50,46.50,43.60,44.00,44.20,44.25,6093,2.70,108,3290,54.00
GAL,EQ,2016-05-09,44.20,46.00,48.00,44.80,45.70,45.00,45.13,72257,32.61,264,45144,62.48
GAL,EQ,2016-05-10,45.00,46.70,46.70,43.50,44.15,44.45,44.52,54760,24.38,106,34240,62.53
GAL,EQ,2016-05-11,44.45,43.00,46.40,42.00,43.80,44.30,44.63,51480,22.98,195,36487,70.88
GAL,EQ,2016-05-12,44.30,46.10,47.30,42.85,44.00,44.10,44.60,117031,52.19,255,79555,67.98
GAL,EQ,2016-05-13,44.10,44.10,44.85,42.80,42.80,43.00,43.48,9393,4.08,61,3542,37.71
GAL,EQ,2016-05-16,43.00,43.10,44.35,41.50,43.00,43.05,43.43,12985,5.64,80,4685,36.08
GAL,EQ,2016-05-17,43.05,43.00,43.60,42.15,42.15,42.40,43.09,16085,6.93,42,13505,83.96
GAL,EQ,2016-05-18,42.40,42.35,43.45,40.15,41.00,41.85,42.08,21607,9.09,153,19662,91.00
GAL,EQ,2016-05-19,41.85,40.50,44.00,40.50,42.20,42.30,42.40,15691,6.65,96,14699,93.68
GAL,EQ,2016-05-20,42.30,42.80,47.75,40.45,41.00,40.90,42.00,26509,11.13,170,8376,31.60
GAL,EQ,2016-05-23,40.90,42.50,42.50,38.00,38.05,38.30,38.76,45680,17.71,173,43041,94.22
GAL,EQ,2016-05-24,38.30,39.75,39.75,37.50,39.20,38.80,38.63,42476,16.41,60,33237,78.25
GAL,EQ,2016-05-25,38.80,40.00,46.55,40.00,46.55,46.55,45.92,607272,278.85,977,311603,51.31
GAL,EQ,2016-05-26,46.55,45.90,45.90,38.30,40.45,40.80,41.67,202709,84.48,1899,108041,53.30
GAL,EQ,2016-05-27,40.80,41.00,41.00,38.55,40.00,39.55,39.44,12667,5.00,234,6346,50.10
GAL,EQ,2016-05-30,39.55,41.10,41.80,38.00,39.00,38.90,38.61,14486,5.59,151,5817,40.16
GAL,EQ,2016-05-31,38.90,38.05,39.50,37.00,37.05,37.15,37.63,17359,6.53,192,14585,84.02
GAL,EQ,2016-06-01,37.15,38.50,44.55,35.15,44.55,43.85,43.29,283844,122.87,554,41982,14.79
GAL,EQ,2016-06-02,43.85,46.70,46.70,40.50,43.00,42.55,42.24,27393,11.57,530,14905,54.41
GAL,EQ,2016-06-03,42.55,43.00,44.00,41.10,43.00,43.05,43.20,24006,10.37,122,22194,92.45
GAL,EQ,2016-06-06,43.05,41.30,49.40,40.60,44.05,44.30,46.02,31377,14.44,371,8617,27.46
GAL,EQ,2016-06-07,44.30,44.05,52.40,44.00,49.50,49.40,47.74,181788,86.78,920,73922,40.66
GAL,EQ,2016-06-08,49.40,49.50,56.00,46.60,47.00,47.65,50.31,68829,34.63,714,34951,50.78
GAL,EQ,2016-06-09,47.65,47.00,50.40,46.40,47.20,48.20,48.57,2520,1.22,60,1715,68.06
GAL,EQ,2016-06-10,48.20,46.50,49.50,46.35,46.55,46.55,47.46,607,0.29,28,394,64.91
GAL,EQ,2016-06-13,46.55,48.50,48.50,44.00,45.50,46.05,45.76,5642,2.58,73,3076,54.52
GAL,EQ,2016-06-14,46.05,45.00,46.30,43.45,45.55,45.55,45.34,23533,10.67,83,18109,76.95
GAL,EQ,2016-06-15,45.55,44.20,45.40,44.15,45.30,44.90,44.84,17932,8.04,71,13745,76.65
GAL,EQ,2016-06-16,44.90,43.70,45.45,42.60,43.50,43.30,43.38,10889,4.72,69,9224,84.71
GAL,EQ,2016-06-17,43.30,44.00,46.90,42.15,44.45,45.00,44.97,12761,5.74,59,12050,94.43
GAL,EQ,2016-06-20,45.00,45.90,46.00,42.55,44.50,43.70,43.72,14655,6.41,77,12769,87.13
GAL,EQ,2016-06-21,43.70,48.00,48.00,42.90,42.95,43.05,44.42,6389,2.84,78,4142,64.83
GAL,EQ,2016-06-22,43.05,44.85,44.85,42.50,43.20,43.45,43.38,107501,46.63,199,66934,62.26
GAL,EQ,2016-06-23,43.45,42.65,43.00,41.50,42.00,42.70,42.55,81994,34.89,178,65788,80.24
GAL,EQ,2016-06-24,42.70,41.75,42.00,39.05,40.80,40.65,40.35,4706,1.90,87,3355,71.29
GAL,EQ,2016-06-27,40.65,40.80,46.40,40.80,41.15,41.65,42.61,19856,8.46,196,10903,54.91
GAL,EQ,2016-06-28,41.65,43.45,48.50,42.35,43.60,44.55,45.87,290908,133.44,1115,76275,26.22
GAL,EQ,2016-06-29,44.55,44.90,48.50,44.50,44.85,44.75,46.29,37860,17.52,287,18063,47.71
GAL,EQ,2016-06-30,44.75,45.50,53.70,45.50,53.70,53.70,51.76,430844,223.01,1523,100721,23.38
GAL,EQ,2016-07-01,53.70,54.00,62.40,54.00,55.15,55.35,56.71,306404,173.76,3277,37421,12.21
GAL,EQ,2016-07-04,55.35,55.35,58.80,53.80,55.35,54.80,55.23,165933,91.65,793,49271,29.69
GAL,EQ,2016-07-05,54.80,54.00,57.50,53.80,53.80,54.00,55.02,67290,37.02,457,30317,45.05
GAL,EQ,2016-07-07,54.00,53.70,64.80,52.60,64.80,64.80,62.02,504043,312.61,2639,100756,19.99
GAL,EQ,2016-07-08,64.80,62.50,68.00,61.00,63.80,63.70,63.28,316559,200.33,1432,87251,27.56
GAL,EQ,2016-07-11,63.70,65.70,67.90,63.30,65.30,64.20,64.70,36800,23.81,317,27875,75.75
GAL,EQ,2016-07-12,64.20,64.20,64.20,61.10,61.95,62.40,62.13,44789,27.83,345,32916,73.49
GAL,EQ,2016-07-13,62.40,63.00,63.50,60.60,61.00,61.10,61.51,25195,15.50,128,18039,71.60
GAL,EQ,2016-07-14,61.10,62.00,64.70,59.20,59.50,60.20,61.62,45463,28.01,419,21188,46.60
GAL,EQ,2016-07-15,60.20,60.00,61.00,57.50,57.60,57.85,58.39,167987,98.09,345,65764,39.15
GAL,EQ,2016-07-18,57.85,58.45,63.60,58.45,63.60,63.55,62.76,310193,194.66,622,83085,26.78
GAL,EQ,2016-07-19,63.55,62.65,67.80,60.50,61.25,61.30,63.58,139233,88.52,938,31484,22.61
GAL,EQ,2016-07-20,61.30,61.00,64.50,61.00,62.80,63.25,63.45,34752,22.05,384,13786,39.67
GAL,EQ,2016-07-21,63.25,64.50,64.50,61.25,61.30,61.35,62.33,53195,33.15,202,15132,28.45
GAL,EQ,2016-07-22,61.35,61.05,64.80,60.95,63.00,63.65,63.85,110558,70.60,334,25043,22.65
GAL,EQ,2016-07-25,63.65,63.65,65.40,62.00,62.90,62.50,63.12,29573,18.67,214,13122,44.37
GAL,EQ,2016-07-26,62.50,63.85,63.90,61.60,61.60,62.00,62.21,15253,9.49,120,13908,91.18
GAL,EQ,2016-07-27,62.00,61.60,63.00,60.20,61.00,61.05,61.86,29960,18.53,204,18681,62.35
GAL,EQ,2016-07-28,61.05,61.00,61.50,60.55,60.95,60.95,61.31,21610,13.25,31,11303,52.30
GAL,EQ,2016-07-29,60.95,60.00,61.00,59.50,60.00,59.95,60.64,14617,8.86,42,12544,85.82
GAL,EQ,2016-08-01,59.95,60.50,63.00,60.00,61.25,60.85,61.88,50334,31.15,207,36663,72.84
GAL,EQ,2016-08-02,60.85,60.85,65.75,58.20,62.10,62.05,62.36,129138,80.53,677,49909,38.65
GAL,EQ,2016-08-03,62.05,61.25,62.40,60.25,60.25,60.35,60.80,772,0.47,22,537,69.56
GAL,EQ,2016-08-04,60.35,64.80,64.80,58.25,60.55,61.70,61.26,166799,102.18,415,82226,49.30
GAL,EQ,2016-08-05,61.70,63.80,63.80,62.00,63.00,63.00,62.75,23907,15.00,39,10340,43.25
GAL,EQ,2016-08-08,63.00,63.40,65.00,63.30,64.75,64.00,63.72,89756,57.19,243,74900,83.45
GAL,EQ,2016-08-09,64.00,64.90,74.40,63.15,64.00,64.20,67.45,123491,83.29,1385,13110,10.62
GAL,EQ,2016-08-10,64.20,64.05,64.90,63.00,64.90,64.20,64.10,5121,3.28,132,3835,74.89
GAL,EQ,2016-08-11,64.20,64.60,68.80,63.00,63.15,63.55,64.01,119968,76.80,342,60768,50.65
GAL,EQ,2016-08-12,63.55,64.80,76.25,64.80,75.90,76.20,72.27,568017,410.48,3443,113794,20.03
GAL,EQ,2016-08-16,76.20,81.90,85.50,72.10,72.40,72.90,77.45,198620,153.82,1406,44298,22.30
GAL,EQ,2016-08-17,72.90,72.20,74.95,69.00,71.80,71.15,71.10,213382,151.72,475,50806,23.81
GAL,EQ,2016-08-18,71.15,70.90,73.90,70.00,70.60,72.05,72.12,42023,30.31,359,19511,46.43
GAL,EQ,2016-08-19,72.05,72.90,74.80,72.00,72.00,72.00,72.67,21108,15.34,180,13957,66.12
GAL,EQ,2016-08-22,72.00,72.00,74.35,70.00,71.80,71.90,72.40,26039,18.85,188,15906,61.09
GAL,EQ,2016-08-23,71.90,71.80,73.90,71.00,71.00,71.40,72.02,11196,8.06,102,9049,80.82
GAL,EQ,2016-08-24,71.40,70.00,73.85,68.75,70.00,69.70,71.52,162019,115.88,480,43403,26.79
GAL,EQ,2016-08-25,69.70,69.80,72.90,68.20,68.20,68.70,69.70,6524,4.55,144,4680,71.74
GAL,EQ,2016-08-26,68.70,68.80,71.95,65.25,69.05,68.85,69.22,46238,32.00,220,26838,58.04
GAL,EQ,2016-08-29,68.85,68.00,71.50,67.95,71.50,70.30,69.56,6606,4.59,87,3691,55.87
GAL,EQ,2016-08-30,70.30,70.25,84.35,69.00,84.35,83.10,77.74,556689,432.75,3601,68299,12.27
GAL,EQ,2016-08-31,83.10,84.50,94.40,78.10,80.00,80.00,84.47,187929,158.74,1849,63969,34.04
GAL,EQ,2016-09-01,80.00,80.95,81.85,72.20,75.50,74.65,78.09,205750,160.68,1264,67701,32.90
GAL,EQ,2016-09-02,74.65,74.60,79.00,73.00,74.55,74.90,75.70,95748,72.48,713,29407,30.71
GAL,EQ,2016-09-06,74.90,76.90,83.40,75.00,77.80,77.95,78.86,220736,174.08,1788,68641,31.10
GAL,EQ,2016-09-07,77.95,78.50,84.90,76.30,77.50,77.85,79.33,216361,171.65,1375,68947,31.87
GAL,EQ,2016-09-08,77.85,77.70,80.55,71.30,76.60,76.85,76.78,136742,105.00,799,85277,62.36
GAL,EQ,2016-09-09,76.85,77.70,80.00,73.60,78.00,78.45,78.55,110128,86.51,644,45522,41.34
GAL,EQ,2016-09-12,78.45,76.00,79.90,74.00,76.75,75.60,76.02,15446,11.74,241,5635,36.48
GAL,EQ,2016-09-14,75.60,74.10,87.45,72.75,82.50,83.05,83.24,490269,408.10,2714,128188,26.15
GAL,EQ,2016-09-15,83.05,82.00,88.00,78.90,80.00,79.80,80.66,196409,158.43,1171,32380,16.49
GAL,EQ,2016-09-16,79.80,79.75,95.75,79.75,95.75,95.30,91.17,580097,528.90,4046,141384,24.37
GAL,EQ,2016-09-19,95.30,102.20,105.00,93.60,94.00,95.30,96.97,308286,298.95,2523,53879,17.48
GAL,EQ,2016-09-20,95.30,96.00,100.50,93.75,97.00,96.70,98.07,192809,189.09,1041,27825,14.43
GAL,EQ,2016-09-21,96.70,97.60,98.80,94.30,95.70,95.55,96.38,103189,99.46,360,49714,48.18
GAL,EQ,2016-09-22,95.55,97.45,105.00,95.00,99.00,98.40,98.94,420697,416.22,2480,100759,23.95
GAL,EQ,2016-09-23,98.40,99.30,103.80,95.20,100.20,100.05,98.24,345028,338.95,1889,25216,7.31
GAL,EQ,2016-09-26,100.05,97.05,105.00,97.05,101.95,100.95,100.80,163392,164.70,844,121593,74.42
GAL,EQ,2016-09-27,100.95,101.00,110.00,101.00,107.45,107.00,105.57,252459,266.51,2379,103910,41.16
GAL,EQ,2016-09-28,107.00,106.75,123.80,106.00,116.70,116.80,115.42,819716,946.15,6731,160411,19.57
GAL,EQ,2016-09-29,116.80,117.00,124.00,95.30,101.75,102.00,111.02,468945,520.64,4016,153208,32.67
GAL,EQ,2016-09-30,102.00,101.65,108.45,97.00,101.50,101.35,102.67,239548,245.96,1782,36614,15.28
GAL,EQ,2016-10-03,101.35,103.60,111.50,101.45,107.60,108.15,106.36,337432,358.88,2778,85385,25.30
GAL,EQ,2016-10-04,108.15,109.60,116.70,106.50,114.00,114.50,112.84,617352,696.65,4672,136943,22.18
GAL,EQ,2016-10-05,114.50,114.50,115.35,108.15,112.50,112.40,112.10,118066,132.36,1142,47379,40.13
GAL,EQ,2016-10-06,112.40,113.50,120.00,112.10,117.00,118.15,116.24,482246,560.57,1343,321495,66.67
GAL,EQ,2016-10-07,118.15,117.60,119.90,114.10,117.00,117.45,117.57,96030,112.90,884,58962,61.40
GAL,EQ,2016-10-10,117.45,118.90,124.80,118.00,122.60,121.75,120.96,523079,632.70,1727,251879,48.15
GAL,EQ,2016-10-13,121.75,12.40,14.30,12.30,13.50,13.40,13.33,3332249,444.24,7432,819245,24.59
GAL,EQ,2016-10-14,13.40,13.70,14.30,13.15,13.50,13.65,13.68,2825677,386.41,4606,765941,27.11
GAL,EQ,2016-10-17,13.65,13.95,14.20,11.25,12.50,12.40,12.80,1689480,216.28,3903,438347,25.95
GAL,EQ,2016-10-18,12.40,12.70,13.00,11.30,11.60,11.70,12.04,1732039,208.57,2668,655377,37.84
GAL,EQ,2016-10-19,11.70,12.00,14.00,10.30,14.00,13.95,12.85,5884828,756.33,5696,1922162,32.66
GAL,EQ,2016-10-20,13.95,13.70,14.95,12.75,13.60,13.55,13.89,2599232,361.15,6217,739388,28.45
GAL,EQ,2016-10-21,13.55,13.55,14.25,13.20,13.40,13.45,13.67,1796429,245.55,3113,387766,21.59
GAL,EQ,2016-10-24,13.45,13.80,13.90,12.90,13.00,13.00,13.16,1472726,193.83,2525,787559,53.48
GAL,EQ,2016-10-25,13.00,12.75,13.70,12.75,13.20,13.20,13.19,2099286,276.85,1674,723995,34.49
GAL,EQ,2016-10-26,13.20,13.15,13.50,12.90,13.45,13.40,13.17,1698201,223.65,1151,224204,13.20
GAL,EQ,2016-10-27,13.40,13.35,13.40,13.05,13.20,13.30,13.20,1811306,239.17,570,706836,39.02
GAL,EQ,2016-10-28,13.30,13.55,14.20,12.25,13.00,12.95,13.12,3746035,491.60,3691,749398,20.01
