Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARSPING,EQ,2015-10-20,114.25,113.90,115.95,113.50,113.50,113.60,114.53,53081,60.79,548,35406,66.70
NAHARSPING,EQ,2015-10-21,113.60,115.30,116.00,114.00,114.25,114.40,114.65,33134,37.99,372,17600,53.12
NAHARSPING,EQ,2015-10-23,114.40,115.80,121.00,114.65,118.50,117.75,118.48,122736,145.41,1790,51720,42.14
NAHARSPING,EQ,2015-10-26,117.75,118.55,122.00,117.55,118.50,118.00,119.50,70439,84.17,874,27274,38.72
NAHARSPING,EQ,2015-10-27,118.00,116.60,117.70,114.75,114.90,115.05,115.74,26967,31.21,426,14473,53.67
NAHARSPING,EQ,2015-10-28,115.05,114.55,119.50,114.20,117.70,117.25,117.31,46852,54.96,585,14221,30.35
NAHARSPING,EQ,2015-10-29,117.25,117.55,118.10,114.75,114.75,115.40,116.47,28768,33.51,419,15769,54.81
NAHARSPING,EQ,2015-10-30,115.40,115.95,117.85,111.50,113.00,112.70,115.08,52793,60.76,600,31925,60.47
NAHARSPING,EQ,2015-11-02,112.70,113.00,115.50,112.30,113.00,113.00,113.13,21935,24.81,273,12623,57.55
NAHARSPING,EQ,2015-11-03,113.00,115.50,115.50,112.40,113.00,112.95,113.38,20110,22.80,154,14796,73.58
NAHARSPING,EQ,2015-11-04,112.95,114.55,114.60,111.55,112.00,113.20,113.61,24957,28.35,193,14871,59.59
NAHARSPING,EQ,2015-11-05,113.20,112.00,113.45,109.10,109.50,110.20,111.58,13008,14.51,195,10743,82.59
NAHARSPING,EQ,2015-11-06,110.20,111.25,112.00,108.00,108.00,108.30,109.20,19617,21.42,184,15143,77.19
NAHARSPING,EQ,2015-11-09,108.30,101.20,110.45,101.20,110.35,109.50,107.90,22136,23.89,276,12967,58.58
NAHARSPING,EQ,2015-11-10,109.50,110.00,110.85,108.60,109.10,109.45,109.21,21136,23.08,218,14063,66.54
NAHARSPING,EQ,2015-11-11,109.45,103.85,107.00,102.30,104.90,104.15,104.21,49754,51.85,468,34220,68.78
NAHARSPING,EQ,2015-11-13,104.15,102.50,104.00,99.90,101.00,101.65,102.09,36548,37.31,569,26790,73.30
NAHARSPING,EQ,2015-11-16,101.65,102.65,104.05,93.70,103.35,103.00,100.04,91051,91.08,1264,44131,48.47
NAHARSPING,EQ,2015-11-17,103.00,103.40,105.25,101.50,103.65,103.40,103.38,27479,28.41,402,14821,53.94
NAHARSPING,EQ,2015-11-18,103.40,102.10,107.80,102.10,104.35,103.65,104.86,44352,46.51,578,20084,45.28
NAHARSPING,EQ,2015-11-19,103.65,103.40,109.00,103.40,107.00,107.45,106.90,57407,61.37,689,31882,55.54
NAHARSPING,EQ,2015-11-20,107.45,107.00,111.70,106.40,110.50,110.25,109.02,137639,150.05,1457,64042,46.53
NAHARSPING,EQ,2015-11-23,110.25,112.50,114.85,110.15,111.00,111.30,112.13,66483,74.55,846,29434,44.27
NAHARSPING,EQ,2015-11-24,111.30,111.00,111.95,109.40,110.50,110.40,110.98,41070,45.58,462,30918,75.28
NAHARSPING,EQ,2015-11-26,110.40,111.75,112.45,109.00,109.35,109.55,110.81,13415,14.87,224,8230,61.35
NAHARSPING,EQ,2015-11-27,109.55,109.50,111.00,106.20,108.55,108.75,109.02,28351,30.91,371,20506,72.33
NAHARSPING,EQ,2015-11-30,108.75,112.95,112.95,108.00,109.60,108.95,109.77,35999,39.51,360,20903,58.07
NAHARSPING,EQ,2015-12-01,108.95,109.50,111.00,108.50,109.55,109.70,109.96,34814,38.28,428,23642,67.91
NAHARSPING,EQ,2015-12-02,109.70,110.00,119.50,109.00,116.50,117.75,116.80,228216,266.56,3306,88035,38.58
NAHARSPING,EQ,2015-12-03,117.75,118.25,124.85,116.15,121.20,121.00,121.74,363676,442.74,5453,115165,31.67
NAHARSPING,EQ,2015-12-04,121.00,119.90,122.70,115.30,116.00,116.65,119.04,96613,115.01,1182,43274,44.79
NAHARSPING,EQ,2015-12-07,116.65,118.35,119.50,115.75,117.40,117.20,117.30,34423,40.38,443,18995,55.18
NAHARSPING,EQ,2015-12-08,117.20,116.05,120.90,110.60,111.20,112.00,114.97,69273,79.64,1311,32507,46.93
NAHARSPING,EQ,2015-12-09,112.00,111.90,114.05,108.15,109.95,108.80,110.14,26043,28.68,458,15315,58.81
NAHARSPING,EQ,2015-12-10,108.80,109.05,112.65,107.10,112.00,111.45,109.90,35924,39.48,556,17163,47.78
NAHARSPING,EQ,2015-12-11,111.45,111.15,114.75,108.35,109.05,110.05,111.55,41616,46.42,776,13940,33.50
NAHARSPING,EQ,2015-12-14,110.05,106.75,111.50,106.75,108.85,109.00,109.59,21943,24.05,342,9339,42.56
NAHARSPING,EQ,2015-12-15,109.00,109.20,114.00,109.20,113.50,113.05,112.02,25227,28.26,469,11189,44.35
NAHARSPING,EQ,2015-12-16,113.05,113.70,114.65,112.20,114.00,113.90,113.93,23054,26.26,260,18686,81.05
NAHARSPING,EQ,2015-12-17,113.90,115.00,117.90,114.30,116.50,116.55,115.59,24099,27.86,330,13988,58.04
NAHARSPING,EQ,2015-12-18,116.55,117.00,118.45,115.10,116.60,116.95,117.28,29523,34.62,770,16416,55.60
NAHARSPING,EQ,2015-12-21,116.95,117.00,121.30,116.00,120.00,119.70,119.26,61532,73.38,716,32084,52.14
NAHARSPING,EQ,2015-12-22,119.70,119.90,122.45,116.25,116.60,116.80,119.84,47354,56.75,589,26511,55.98
NAHARSPING,EQ,2015-12-23,116.80,118.05,120.45,117.15,117.65,117.55,118.75,48556,57.66,527,23594,48.59
NAHARSPING,EQ,2015-12-24,117.55,118.10,127.30,118.00,122.30,121.40,123.45,206349,254.74,3024,57103,27.67
NAHARSPING,EQ,2015-12-28,121.40,122.70,125.00,120.20,121.90,121.70,123.24,140791,173.51,1347,75891,53.90
NAHARSPING,EQ,2015-12-29,121.70,122.60,123.45,118.00,120.50,120.55,120.91,49819,60.24,698,23750,47.67
NAHARSPING,EQ,2015-12-30,120.55,121.95,126.80,120.90,124.25,124.65,124.54,158447,197.33,1856,84779,53.51
NAHARSPING,EQ,2015-12-31,124.65,125.35,131.80,125.00,131.05,131.20,128.93,220255,283.98,2888,103261,46.88
NAHARSPING,EQ,2016-01-01,131.20,130.10,134.75,128.10,129.60,129.85,131.82,148540,195.80,1973,82803,55.74
NAHARSPING,EQ,2016-01-04,129.85,127.05,132.50,125.85,127.10,127.15,128.28,60393,77.47,975,34867,57.73
NAHARSPING,EQ,2016-01-05,127.15,127.55,137.75,125.50,135.05,135.55,132.92,269115,357.71,2111,100902,37.49
NAHARSPING,EQ,2016-01-06,135.55,136.40,137.90,131.25,131.60,132.40,134.94,100863,136.10,1440,48726,48.31
NAHARSPING,EQ,2016-01-07,132.40,129.10,129.90,122.05,122.20,122.80,125.10,81806,102.34,1118,53142,64.96
NAHARSPING,EQ,2016-01-08,122.80,125.90,127.60,122.50,125.00,124.75,124.57,43504,54.19,632,22101,50.80
NAHARSPING,EQ,2016-01-11,124.75,122.70,126.30,122.10,124.60,124.30,124.00,33852,41.98,603,14508,42.86
NAHARSPING,EQ,2016-01-12,124.30,123.80,125.40,119.50,120.00,120.40,122.54,37199,45.58,672,16852,45.30
NAHARSPING,EQ,2016-01-13,120.40,122.50,123.50,101.35,112.55,113.15,114.23,66002,75.39,1099,28923,43.82
NAHARSPING,EQ,2016-01-14,113.15,109.15,116.40,107.30,110.70,111.60,112.33,54300,61.00,909,26920,49.58
NAHARSPING,EQ,2016-01-15,111.60,113.00,113.45,104.25,105.00,105.35,108.70,37518,40.78,682,27615,73.60
NAHARSPING,EQ,2016-01-18,105.35,104.95,104.95,97.30,97.40,97.95,100.52,66774,67.12,906,45079,67.51
NAHARSPING,EQ,2016-01-19,97.95,97.05,102.90,97.05,102.20,101.10,100.42,40630,40.80,575,21306,52.44
NAHARSPING,EQ,2016-01-20,101.10,99.00,101.00,97.00,98.90,98.30,98.37,22746,22.38,382,12437,54.68
NAHARSPING,EQ,2016-01-21,98.30,99.20,101.90,97.05,98.55,98.35,98.95,25175,24.91,356,10437,41.46
NAHARSPING,EQ,2016-01-22,98.35,101.40,110.20,101.10,103.50,103.65,103.05,29606,30.51,406,14523,49.05
NAHARSPING,EQ,2016-01-25,103.65,103.50,106.60,103.00,104.60,104.60,105.22,18925,19.91,309,9837,51.98
NAHARSPING,EQ,2016-01-27,104.60,106.60,106.60,103.25,104.00,104.25,104.91,21775,22.84,283,12237,56.20
NAHARSPING,EQ,2016-01-28,104.25,103.30,104.85,101.80,103.50,102.80,103.43,13340,13.80,182,8682,65.08
NAHARSPING,EQ,2016-01-29,102.80,101.50,108.80,101.50,107.00,107.20,106.26,32186,34.20,468,19702,61.21
NAHARSPING,EQ,2016-02-01,107.20,108.35,108.45,105.00,105.35,105.50,106.63,14018,14.95,263,7013,50.03
NAHARSPING,EQ,2016-02-02,105.50,107.00,113.00,102.55,103.00,104.45,107.24,45236,48.51,758,23591,52.15
NAHARSPING,EQ,2016-02-03,104.45,103.00,103.70,101.00,103.00,102.55,102.20,18559,18.97,400,8713,46.95
NAHARSPING,EQ,2016-02-04,102.55,104.90,106.00,101.10,102.00,101.65,102.42,50602,51.83,365,42297,83.59
NAHARSPING,EQ,2016-02-05,101.65,102.05,103.50,101.65,103.00,102.80,102.54,18867,19.35,236,10751,56.98
NAHARSPING,EQ,2016-02-08,102.80,103.80,105.75,102.55,103.10,103.30,104.26,15129,15.77,338,6854,45.30
NAHARSPING,EQ,2016-02-09,103.30,102.95,105.45,100.00,105.00,104.80,103.75,26011,26.99,206,19360,74.43
NAHARSPING,EQ,2016-02-10,104.80,105.00,105.15,101.15,102.40,103.00,103.52,27067,28.02,334,14427,53.30
NAHARSPING,EQ,2016-02-11,103.00,103.30,103.30,82.40,82.40,82.75,86.64,410564,355.71,2920,272442,66.36
NAHARSPING,EQ,2016-02-12,82.75,82.60,86.40,81.00,83.60,84.00,82.93,67338,55.84,904,42881,63.68
NAHARSPING,EQ,2016-02-15,84.00,88.00,89.90,86.00,88.00,88.75,88.42,29499,26.08,639,17508,59.35
NAHARSPING,EQ,2016-02-16,88.75,89.20,90.00,81.50,83.80,83.15,85.59,34805,29.79,746,22638,65.04
NAHARSPING,EQ,2016-02-17,83.15,83.90,85.70,80.30,83.40,83.75,83.47,15802,13.19,316,10235,64.77
NAHARSPING,EQ,2016-02-18,83.75,84.00,86.90,84.00,85.50,85.80,85.49,33893,28.98,435,25865,76.31
NAHARSPING,EQ,2016-02-19,85.80,84.65,87.25,84.65,86.25,85.90,86.05,13332,11.47,258,8406,63.05
NAHARSPING,EQ,2016-02-22,85.90,87.25,87.40,85.60,86.50,86.25,86.69,9160,7.94,164,6225,67.96
NAHARSPING,EQ,2016-02-23,86.25,86.60,86.60,82.60,84.75,84.30,84.39,13294,11.22,205,9637,72.49
NAHARSPING,EQ,2016-02-24,84.30,82.60,84.65,82.50,83.50,83.65,83.38,15857,13.22,226,9248,58.32
NAHARSPING,EQ,2016-02-25,83.65,84.40,84.45,81.00,81.85,81.80,82.56,11365,9.38,262,8156,71.76
NAHARSPING,EQ,2016-02-26,81.80,83.95,83.95,79.10,81.60,81.30,80.68,29770,24.02,270,25552,85.83
NAHARSPING,EQ,2016-02-29,81.30,82.50,83.90,80.50,81.50,81.70,82.05,18326,15.04,343,9067,49.48
NAHARSPING,EQ,2016-03-01,81.70,82.55,84.80,82.25,84.00,83.95,83.31,21042,17.53,334,10339,49.14
NAHARSPING,EQ,2016-03-02,83.95,85.50,88.35,85.50,86.55,86.35,86.88,32042,27.84,406,15460,48.25
NAHARSPING,EQ,2016-03-03,86.35,87.15,88.40,86.00,87.25,87.60,87.24,28822,25.15,443,15345,53.24
NAHARSPING,EQ,2016-03-04,87.60,87.95,97.70,87.05,93.25,93.05,94.40,279090,263.47,2950,78302,28.06
NAHARSPING,EQ,2016-03-08,93.05,93.65,93.85,90.50,91.00,90.95,92.45,37763,34.91,415,27541,72.93
NAHARSPING,EQ,2016-03-09,90.95,90.40,92.20,88.70,91.00,91.40,90.16,31829,28.70,428,16185,50.85
NAHARSPING,EQ,2016-03-10,91.40,91.00,92.30,90.70,91.20,91.00,91.49,26997,24.70,229,19664,72.84
NAHARSPING,EQ,2016-03-11,91.00,93.50,93.85,90.50,91.50,91.90,92.40,36451,33.68,451,21000,57.61
NAHARSPING,EQ,2016-03-14,91.90,92.05,93.25,92.00,92.50,92.35,92.79,14932,13.86,191,9511,63.70
NAHARSPING,EQ,2016-03-15,92.35,92.55,92.80,90.20,90.40,90.45,91.01,9390,8.55,200,5568,59.30
NAHARSPING,EQ,2016-03-16,90.45,90.50,90.65,88.35,90.15,90.15,89.70,10222,9.17,214,7222,70.65
NAHARSPING,EQ,2016-03-17,90.15,90.70,92.25,90.10,90.55,90.80,91.16,21741,19.82,330,13699,63.01
NAHARSPING,EQ,2016-03-18,90.80,91.00,92.60,90.10,90.70,91.10,91.02,15069,13.72,327,5793,38.44
NAHARSPING,EQ,2016-03-21,91.10,91.70,93.25,91.25,92.50,92.20,92.30,23749,21.92,276,13927,58.64
NAHARSPING,EQ,2016-03-22,92.20,92.90,94.15,92.50,93.00,92.75,93.24,19898,18.55,222,12063,60.62
NAHARSPING,EQ,2016-03-23,92.75,93.20,94.50,92.35,93.55,93.95,94.05,20904,19.66,244,16488,78.87
NAHARSPING,EQ,2016-03-28,93.95,93.55,93.95,90.55,91.50,91.05,92.25,33124,30.56,252,28989,87.52
NAHARSPING,EQ,2016-03-29,91.05,93.00,93.00,89.00,89.00,89.55,89.74,27986,25.12,272,18963,67.76
NAHARSPING,EQ,2016-03-30,89.55,90.10,91.95,89.65,91.95,91.35,91.00,40814,37.14,275,17036,41.74
NAHARSPING,EQ,2016-03-31,91.35,91.70,92.65,91.00,91.60,91.75,91.95,23289,21.41,181,19419,83.38
NAHARSPING,EQ,2016-04-01,91.75,92.10,93.00,91.35,92.25,92.35,92.00,30883,28.41,312,19288,62.46
NAHARSPING,EQ,2016-04-04,92.35,92.80,96.65,92.40,96.60,96.35,95.36,44054,42.01,476,31815,72.22
NAHARSPING,EQ,2016-04-05,96.35,97.15,100.80,96.10,98.20,98.45,97.62,301722,294.55,3393,68164,22.59
NAHARSPING,EQ,2016-04-06,98.45,99.40,99.80,97.55,98.25,98.80,98.49,38699,38.11,479,16861,43.57
NAHARSPING,EQ,2016-04-07,98.80,99.70,99.70,96.10,96.25,96.50,98.11,23739,23.29,406,16392,69.05
NAHARSPING,EQ,2016-04-08,96.50,96.50,99.00,95.25,97.75,97.40,97.32,38252,37.23,478,17744,46.39
NAHARSPING,EQ,2016-04-11,97.40,97.70,99.40,97.05,98.55,98.70,98.42,30967,30.48,360,14727,47.56
NAHARSPING,EQ,2016-04-12,98.70,98.50,103.75,98.50,101.75,101.85,101.59,80151,81.43,815,37488,46.77
NAHARSPING,EQ,2016-04-13,101.85,103.80,103.80,101.70,102.00,102.15,102.81,30803,31.67,476,15290,49.64
NAHARSPING,EQ,2016-04-18,102.15,102.50,102.90,100.50,101.45,101.45,101.59,31116,31.61,424,16643,53.49
NAHARSPING,EQ,2016-04-20,101.45,102.00,102.70,100.25,100.65,100.90,101.16,16530,16.72,236,9506,57.51
NAHARSPING,EQ,2016-04-21,100.90,101.25,103.65,101.25,101.55,101.60,102.04,22470,22.93,305,13849,61.63
NAHARSPING,EQ,2016-04-22,101.60,101.60,102.00,100.05,101.50,101.40,101.28,19496,19.75,618,13373,68.59
NAHARSPING,EQ,2016-04-25,101.40,101.80,103.60,100.55,102.50,101.95,101.40,34277,34.76,241,24766,72.25
NAHARSPING,EQ,2016-04-26,101.95,103.50,110.90,102.55,108.30,108.70,106.09,252508,267.90,3371,86294,34.17
NAHARSPING,EQ,2016-04-27,108.70,108.45,110.00,106.20,107.00,106.90,108.29,51578,55.85,640,28191,54.66
NAHARSPING,EQ,2016-04-28,106.90,107.25,110.95,105.75,105.95,106.50,108.90,110106,119.90,1188,58632,53.25
NAHARSPING,EQ,2016-04-29,106.50,107.20,107.95,102.40,104.80,105.00,105.66,27068,28.60,456,13538,50.01
NAHARSPING,EQ,2016-05-02,105.00,104.00,106.00,104.00,105.95,105.75,105.24,25827,27.18,423,10574,40.94
NAHARSPING,EQ,2016-05-03,105.75,106.90,107.75,105.30,105.35,105.90,106.50,35085,37.37,408,22262,63.45
NAHARSPING,EQ,2016-05-04,105.90,104.20,105.30,102.25,102.35,102.70,103.41,20140,20.83,286,11770,58.44
NAHARSPING,EQ,2016-05-05,102.70,103.40,104.50,100.50,101.00,100.85,101.80,28113,28.62,330,16725,59.49
NAHARSPING,EQ,2016-05-06,100.85,101.25,107.75,99.50,104.10,104.95,104.17,36462,37.98,692,16358,44.86
NAHARSPING,EQ,2016-05-09,104.95,105.50,109.75,105.00,108.35,108.55,107.64,37160,40.00,456,22249,59.87
NAHARSPING,EQ,2016-05-10,108.55,109.50,109.95,106.20,107.40,106.75,108.20,29289,31.69,454,17667,60.32
NAHARSPING,EQ,2016-05-11,106.75,105.70,109.80,104.00,107.95,107.30,108.01,25806,27.87,409,13665,52.95
NAHARSPING,EQ,2016-05-12,107.30,108.20,114.70,108.20,112.90,113.10,112.36,141020,158.44,1970,63292,44.88
NAHARSPING,EQ,2016-05-13,113.10,113.10,115.95,112.20,114.60,114.70,114.20,64704,73.89,967,37434,57.85
NAHARSPING,EQ,2016-05-16,114.70,115.45,116.30,112.20,112.85,112.95,114.40,36710,42.00,694,18561,50.56
NAHARSPING,EQ,2016-05-17,112.95,114.40,117.00,113.50,114.60,114.45,115.64,46721,54.03,813,26414,56.54
NAHARSPING,EQ,2016-05-18,114.45,113.75,124.25,113.75,123.25,122.90,120.78,249934,301.88,3480,103388,41.37
NAHARSPING,EQ,2016-05-19,122.90,122.75,126.50,118.10,118.30,120.10,123.47,127242,157.11,1696,66913,52.59
NAHARSPING,EQ,2016-05-20,120.10,119.90,123.40,115.75,117.05,116.65,119.36,71444,85.27,1012,41888,58.63
NAHARSPING,EQ,2016-05-23,116.65,117.90,119.75,116.00,118.55,117.65,118.04,49756,58.73,662,22200,44.62
NAHARSPING,EQ,2016-05-24,117.65,116.90,123.00,116.40,120.35,119.50,120.00,53431,64.12,649,34628,64.81
NAHARSPING,EQ,2016-05-25,119.50,121.60,123.40,117.50,117.65,118.30,120.63,55544,67.00,869,26293,47.34
NAHARSPING,EQ,2016-05-26,118.30,119.60,119.95,116.55,118.00,118.30,118.38,34920,41.34,383,21828,62.51
NAHARSPING,EQ,2016-05-27,118.30,119.40,119.40,114.25,115.90,116.30,116.93,44525,52.06,690,28281,63.52
NAHARSPING,EQ,2016-05-30,116.30,116.95,118.80,113.25,118.40,118.10,116.87,39073,45.66,531,27722,70.95
NAHARSPING,EQ,2016-05-31,118.10,112.80,112.80,103.10,107.20,107.00,106.63,183691,195.86,2635,68542,37.31
NAHARSPING,EQ,2016-06-01,107.00,108.60,109.10,105.45,107.75,107.20,107.94,27147,29.30,428,17071,62.88
NAHARSPING,EQ,2016-06-02,107.20,108.50,108.50,105.75,107.00,106.20,106.63,16607,17.71,303,13730,82.68
NAHARSPING,EQ,2016-06-03,106.20,107.15,107.85,106.00,106.15,106.30,106.71,16670,17.79,287,12757,76.53
NAHARSPING,EQ,2016-06-06,106.30,106.30,107.00,105.00,105.30,105.35,105.77,13444,14.22,224,10112,75.22
NAHARSPING,EQ,2016-06-07,105.35,105.30,108.90,105.00,106.50,105.60,106.82,37711,40.28,533,25557,67.77
NAHARSPING,EQ,2016-06-08,105.60,105.80,107.80,104.20,107.00,107.00,106.44,23774,25.31,403,14419,60.65
NAHARSPING,EQ,2016-06-09,107.00,107.00,110.00,107.00,107.80,108.25,108.69,28398,30.86,501,15205,53.54
NAHARSPING,EQ,2016-06-10,108.25,107.95,110.00,107.60,108.10,108.35,108.72,23614,25.67,391,12318,52.16
NAHARSPING,EQ,2016-06-13,108.35,107.75,108.55,106.10,106.90,106.50,106.94,16389,17.53,189,11849,72.30
NAHARSPING,EQ,2016-06-14,106.50,107.15,117.00,107.10,115.25,115.15,113.99,171935,195.98,2601,80796,46.99
NAHARSPING,EQ,2016-06-15,115.15,115.15,118.20,112.70,113.70,113.75,115.69,92178,106.64,1318,39646,43.01
NAHARSPING,EQ,2016-06-16,113.75,114.80,114.80,109.25,111.35,111.25,111.52,37982,42.36,491,21545,56.72
NAHARSPING,EQ,2016-06-17,111.25,112.45,112.70,110.00,110.40,110.70,111.48,23637,26.35,388,15548,65.78
NAHARSPING,EQ,2016-06-20,110.70,109.00,113.70,109.00,112.00,112.00,112.14,24599,27.58,226,13062,53.10
NAHARSPING,EQ,2016-06-21,112.00,111.15,122.30,109.75,120.50,120.20,118.73,267023,317.03,2798,92516,34.65
NAHARSPING,EQ,2016-06-22,120.20,122.00,124.90,116.55,118.00,118.60,121.07,327388,396.38,4180,104770,32.00
NAHARSPING,EQ,2016-06-23,118.60,119.50,119.50,115.15,115.45,116.00,116.58,39335,45.86,613,22301,56.70
NAHARSPING,EQ,2016-06-24,116.00,109.00,112.40,104.00,110.55,111.60,108.96,63703,69.41,1153,31385,49.27
NAHARSPING,EQ,2016-06-27,111.60,111.45,115.90,110.30,113.70,113.75,114.23,43381,49.55,554,19256,44.39
NAHARSPING,EQ,2016-06-28,113.75,114.40,122.20,114.20,120.40,121.15,119.63,127017,151.95,1615,80818,63.63
NAHARSPING,EQ,2016-06-29,121.15,121.90,121.90,118.15,120.00,119.90,119.99,51590,61.90,748,26177,50.74
NAHARSPING,EQ,2016-06-30,119.90,120.90,122.00,118.50,118.50,118.85,120.56,48719,58.73,582,36023,73.94
NAHARSPING,EQ,2016-07-01,118.85,118.00,121.00,116.70,117.00,117.35,118.89,51272,60.96,418,42403,82.70
NAHARSPING,EQ,2016-07-04,117.35,118.30,119.85,117.20,118.50,119.00,119.07,38286,45.59,490,23955,62.57
NAHARSPING,EQ,2016-07-05,119.00,118.90,121.00,118.10,119.75,119.45,119.60,28844,34.50,448,15533,53.85
NAHARSPING,EQ,2016-07-07,119.45,119.00,120.50,118.20,118.50,119.25,119.75,36105,43.23,390,29874,82.74
NAHARSPING,EQ,2016-07-08,119.25,119.70,124.35,119.70,121.35,121.30,122.65,164960,202.32,1599,51004,30.92
NAHARSPING,EQ,2016-07-11,121.30,122.80,132.70,121.70,128.55,128.65,128.42,290569,373.15,3995,147607,50.80
NAHARSPING,EQ,2016-07-12,128.65,129.20,132.90,126.35,127.00,127.35,130.12,195975,255.00,2310,69464,35.45
NAHARSPING,EQ,2016-07-13,127.35,127.10,128.80,123.55,124.20,124.65,125.85,52324,65.85,634,26745,51.11
NAHARSPING,EQ,2016-07-14,124.65,124.45,126.00,123.15,123.65,123.70,124.70,29726,37.07,392,17010,57.22
NAHARSPING,EQ,2016-07-15,123.70,124.65,132.00,124.00,125.00,124.60,127.16,104347,132.69,1236,44574,42.72
NAHARSPING,EQ,2016-07-18,124.60,125.35,135.35,125.35,130.10,129.50,131.51,177076,232.87,2573,93089,52.57
NAHARSPING,EQ,2016-07-19,129.50,130.15,131.80,127.00,131.05,130.35,129.48,64161,83.08,1076,30712,47.87
NAHARSPING,EQ,2016-07-20,130.35,132.00,133.75,129.20,132.45,131.00,132.22,68986,91.21,941,36826,53.38
NAHARSPING,EQ,2016-07-21,131.00,131.65,132.00,128.05,130.00,129.15,130.34,36321,47.34,422,26898,74.06
NAHARSPING,EQ,2016-07-22,129.15,129.70,131.65,127.80,129.40,128.95,129.24,18892,24.42,221,12518,66.26
NAHARSPING,EQ,2016-07-25,128.95,128.00,131.70,127.80,130.00,130.10,129.94,29666,38.55,377,19011,64.08
NAHARSPING,EQ,2016-07-26,130.10,130.70,136.85,130.05,131.00,130.85,133.61,124816,166.76,1735,61388,49.18
NAHARSPING,EQ,2016-07-27,130.85,131.50,139.00,131.10,135.50,134.85,135.67,179500,243.53,2473,70099,39.05
NAHARSPING,EQ,2016-07-28,134.85,135.00,136.40,131.15,132.00,132.05,134.12,34770,46.63,664,18969,54.56
NAHARSPING,EQ,2016-07-29,132.05,133.75,137.90,130.10,132.00,132.05,134.02,68999,92.47,873,31019,44.96
NAHARSPING,EQ,2016-08-01,132.05,133.85,140.95,131.40,131.60,132.10,136.34,372409,507.74,4182,70241,18.86
NAHARSPING,EQ,2016-08-02,132.10,133.05,134.55,127.25,128.50,128.30,131.12,45315,59.42,779,20668,45.61
NAHARSPING,EQ,2016-08-03,128.30,129.70,129.70,123.15,124.25,124.25,126.00,52132,65.69,607,27248,52.27
NAHARSPING,EQ,2016-08-04,124.25,125.30,130.75,121.10,128.70,127.40,126.38,77012,97.33,968,34269,44.50
NAHARSPING,EQ,2016-08-05,127.40,128.00,130.00,125.80,127.45,127.20,128.28,45906,58.89,1042,19783,43.09
NAHARSPING,EQ,2016-08-08,127.20,127.00,130.00,126.10,126.60,127.70,128.27,29415,37.73,453,16280,55.35
NAHARSPING,EQ,2016-08-09,127.70,127.00,128.00,125.25,125.85,125.85,126.94,16909,21.46,421,10120,59.85
NAHARSPING,EQ,2016-08-10,125.85,124.50,126.95,121.40,122.35,122.60,123.44,22317,27.55,445,11464,51.37
NAHARSPING,EQ,2016-08-11,122.60,121.35,126.00,121.30,122.50,122.90,123.60,20718,25.61,530,7579,36.58
NAHARSPING,EQ,2016-08-12,122.90,122.00,126.00,119.75,120.50,120.25,121.51,29436,35.77,618,17953,60.99
NAHARSPING,EQ,2016-08-16,120.25,121.00,121.00,110.30,116.20,116.90,117.08,31385,36.74,903,17929,57.13
NAHARSPING,EQ,2016-08-17,116.90,116.00,119.30,116.00,117.55,117.95,117.63,26060,30.65,406,13855,53.17
NAHARSPING,EQ,2016-08-18,117.95,118.05,120.00,116.55,119.60,119.55,118.99,20108,23.93,394,11258,55.99
NAHARSPING,EQ,2016-08-19,119.55,118.90,120.00,114.75,116.20,115.90,116.50,42370,49.36,577,29787,70.30
NAHARSPING,EQ,2016-08-22,115.90,115.10,123.45,114.40,119.90,119.70,119.81,61978,74.25,1403,16555,26.71
NAHARSPING,EQ,2016-08-23,119.70,117.30,119.65,115.50,115.90,115.75,116.51,58055,67.64,736,33057,56.94
NAHARSPING,EQ,2016-08-24,115.75,116.00,117.40,115.00,116.10,115.95,116.11,40903,47.49,516,22048,53.90
NAHARSPING,EQ,2016-08-25,115.95,115.20,117.45,114.10,116.00,116.05,116.34,19619,22.83,313,9257,47.18
NAHARSPING,EQ,2016-08-26,116.05,117.00,118.15,115.10,115.35,115.95,116.40,31916,37.15,434,11076,34.70
NAHARSPING,EQ,2016-08-29,115.95,115.25,116.75,113.60,114.05,114.10,114.13,34981,39.93,342,24957,71.34
NAHARSPING,EQ,2016-08-30,114.10,116.45,120.80,115.00,117.70,118.25,118.72,115938,137.65,1339,43267,37.32
NAHARSPING,EQ,2016-08-31,118.25,119.50,119.70,116.00,116.00,116.60,117.41,30826,36.19,384,18870,61.21
NAHARSPING,EQ,2016-09-01,116.60,117.00,117.40,114.25,115.95,115.30,116.05,22300,25.88,341,14714,65.98
NAHARSPING,EQ,2016-09-02,115.30,115.05,117.00,114.20,114.50,115.00,115.47,24823,28.66,389,10590,42.66
NAHARSPING,EQ,2016-09-06,115.00,115.85,116.50,114.20,115.05,115.05,115.70,33428,38.68,252,26702,79.88
NAHARSPING,EQ,2016-09-07,115.05,115.90,116.90,115.15,116.10,116.05,115.83,21633,25.06,284,11304,52.25
NAHARSPING,EQ,2016-09-08,116.05,117.00,117.00,114.50,115.20,115.50,115.43,34956,40.35,345,23932,68.46
