Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MIRZAINT,EQ,2015-10-13,123.60,122.40,128.00,122.40,127.35,127.05,125.55,707575,888.38,7340,216876,30.65
MIRZAINT,EQ,2015-10-14,127.05,127.35,129.60,126.30,127.15,127.30,128.22,549656,704.78,5148,207162,37.69
MIRZAINT,EQ,2015-10-15,127.30,127.75,137.00,127.75,135.70,135.90,133.54,1876945,2506.41,15843,579502,30.87
MIRZAINT,EQ,2015-10-16,135.90,136.40,144.50,133.60,135.00,136.05,139.29,2139661,2980.37,17469,505086,23.61
MIRZAINT,EQ,2015-10-19,136.05,136.15,137.50,132.80,134.45,134.00,135.43,588624,797.15,5748,197832,33.61
MIRZAINT,EQ,2015-10-20,134.00,134.70,135.60,130.20,132.40,131.95,132.86,457790,608.22,4516,156347,34.15
MIRZAINT,EQ,2015-10-21,131.95,132.45,134.40,128.40,131.00,131.25,131.71,423045,557.18,5134,119229,28.18
MIRZAINT,EQ,2015-10-23,131.25,132.50,133.70,129.50,130.00,130.10,131.62,292950,385.58,4109,89585,30.58
MIRZAINT,EQ,2015-10-26,130.10,131.00,131.20,125.75,126.00,126.30,127.28,268162,341.32,3472,115218,42.97
MIRZAINT,EQ,2015-10-27,126.30,125.80,129.70,123.70,129.50,128.10,126.77,450279,570.82,5990,130828,29.05
MIRZAINT,EQ,2015-10-28,128.10,128.90,136.90,128.55,135.00,134.70,133.72,1260408,1685.46,13031,387823,30.77
MIRZAINT,EQ,2015-10-29,134.70,135.50,137.30,131.00,133.00,132.40,134.40,437241,587.67,5084,176382,40.34
MIRZAINT,EQ,2015-10-30,132.40,133.80,133.80,124.50,128.00,126.95,129.49,393465,509.48,4485,191026,48.55
MIRZAINT,EQ,2015-11-02,126.95,127.40,132.00,124.10,131.00,130.85,128.79,436190,561.77,5580,128284,29.41
MIRZAINT,EQ,2015-11-03,130.85,131.80,132.65,127.05,127.35,127.85,129.78,346535,449.74,3417,136245,39.32
MIRZAINT,EQ,2015-11-04,127.85,128.80,129.60,124.70,125.20,125.55,127.41,327432,417.17,2980,126575,38.66
MIRZAINT,EQ,2015-11-05,125.55,125.85,126.15,119.75,120.50,120.85,122.90,333136,409.42,3626,181739,54.55
MIRZAINT,EQ,2015-11-06,120.85,120.00,123.50,118.10,119.80,120.90,121.46,343215,416.86,4073,109021,31.76
MIRZAINT,EQ,2015-11-09,120.90,115.00,124.70,112.15,123.10,123.25,121.28,491248,595.77,4968,216598,44.09
MIRZAINT,EQ,2015-11-10,123.25,123.90,126.65,119.50,119.70,120.00,122.99,447563,550.46,4678,205131,45.83
MIRZAINT,EQ,2015-11-11,120.00,121.55,123.90,121.40,122.80,122.40,122.57,139113,170.51,1584,73002,52.48
MIRZAINT,EQ,2015-11-13,122.40,120.80,126.00,119.25,123.50,122.30,122.71,486017,596.38,6619,201726,41.51
MIRZAINT,EQ,2015-11-16,122.30,122.00,123.90,120.60,122.40,122.35,122.70,253130,310.58,3215,102329,40.43
MIRZAINT,EQ,2015-11-17,122.35,123.50,124.40,121.10,121.30,121.60,122.58,232315,284.76,2780,100576,43.29
MIRZAINT,EQ,2015-11-18,121.60,121.20,124.05,119.10,119.80,119.80,121.90,355273,433.08,4249,128426,36.15
MIRZAINT,EQ,2015-11-19,119.80,121.60,127.00,121.00,126.85,126.40,125.30,839651,1052.07,7491,422041,50.26
MIRZAINT,EQ,2015-11-20,126.40,127.40,136.40,127.25,134.00,133.95,132.62,1721785,2283.50,18511,585324,34.00
MIRZAINT,EQ,2015-11-23,133.95,134.50,139.00,134.50,136.85,137.40,137.33,872816,1198.64,9228,349447,40.04
MIRZAINT,EQ,2015-11-24,137.40,137.10,137.10,132.10,134.30,133.90,133.98,369446,494.98,4254,149573,40.49
MIRZAINT,EQ,2015-11-26,133.90,134.30,138.00,133.40,136.70,137.15,136.14,472949,643.88,4308,229129,48.45
MIRZAINT,EQ,2015-11-27,137.15,137.85,137.85,132.65,134.40,134.70,135.18,438822,593.22,4367,175485,39.99
MIRZAINT,EQ,2015-11-30,134.70,135.00,145.00,133.65,142.70,143.10,141.04,1408528,1986.62,13387,520230,36.93
MIRZAINT,EQ,2015-12-01,143.10,142.80,143.50,139.00,140.15,140.65,141.05,605463,854.02,6020,219556,36.26
MIRZAINT,EQ,2015-12-02,140.65,141.20,142.00,136.65,136.75,137.05,138.21,394687,545.50,3927,172761,43.77
MIRZAINT,EQ,2015-12-03,137.05,136.50,137.70,132.50,132.95,133.30,135.04,285115,385.03,3157,122976,43.13
MIRZAINT,EQ,2015-12-04,133.30,131.75,135.90,129.90,131.50,131.25,132.78,412506,547.71,4417,123097,29.84
MIRZAINT,EQ,2015-12-07,131.25,132.50,135.00,130.00,131.00,130.55,132.31,306873,406.04,3539,139181,45.35
MIRZAINT,EQ,2015-12-08,130.55,130.00,132.10,126.15,127.20,127.30,129.38,434195,561.74,4353,182919,42.13
MIRZAINT,EQ,2015-12-09,127.30,125.80,127.00,121.20,122.80,122.45,123.50,344346,425.25,3737,128000,37.17
MIRZAINT,EQ,2015-12-10,122.45,122.55,126.40,122.55,126.00,125.50,124.61,270211,336.72,2979,85992,31.82
MIRZAINT,EQ,2015-12-11,125.50,126.90,127.05,122.00,124.70,124.00,124.65,222871,277.82,2683,77714,34.87
MIRZAINT,EQ,2015-12-14,124.00,124.00,127.05,123.45,124.95,125.35,125.15,342149,428.21,4639,130618,38.18
MIRZAINT,EQ,2015-12-15,125.35,126.50,128.85,125.70,126.60,126.90,127.27,307269,391.07,3575,111816,36.39
MIRZAINT,EQ,2015-12-16,126.90,127.90,129.90,125.70,126.00,126.45,127.68,274359,350.30,3229,91023,33.18
MIRZAINT,EQ,2015-12-17,126.45,128.15,130.50,127.40,129.25,129.20,129.12,305372,394.29,3181,93552,30.64
MIRZAINT,EQ,2015-12-18,129.20,128.50,134.80,128.15,134.00,134.15,132.91,760637,1010.94,6523,313781,41.25
MIRZAINT,EQ,2015-12-21,134.15,133.75,138.60,133.40,138.30,137.75,136.92,698037,955.72,6153,298942,42.83
MIRZAINT,EQ,2015-12-22,137.75,138.30,138.70,133.50,135.80,135.25,136.08,324325,441.36,3314,140306,43.26
MIRZAINT,EQ,2015-12-23,135.25,136.45,136.80,134.10,135.50,135.05,135.49,196384,266.09,2278,77304,39.36
MIRZAINT,EQ,2015-12-24,135.05,135.80,135.80,133.30,134.40,134.40,134.27,193310,259.55,2033,67698,35.02
MIRZAINT,EQ,2015-12-28,134.40,138.45,143.00,136.30,137.90,137.90,139.50,694358,968.65,6334,240141,34.58
MIRZAINT,EQ,2015-12-29,137.90,138.00,138.45,134.25,135.00,135.05,135.78,305575,414.90,3350,155045,50.74
MIRZAINT,EQ,2015-12-30,135.05,135.80,136.00,132.00,134.40,133.05,134.13,182546,244.84,1984,77760,42.60
MIRZAINT,EQ,2015-12-31,133.05,132.05,135.65,131.05,133.00,132.95,133.25,219190,292.07,2994,67123,30.62
MIRZAINT,EQ,2016-01-01,132.95,132.45,135.30,132.45,132.95,133.10,133.78,206253,275.93,2156,66997,32.48
MIRZAINT,EQ,2016-01-04,133.10,133.00,135.00,129.50,131.70,131.10,131.72,296441,390.47,3867,158675,53.53
MIRZAINT,EQ,2016-01-05,131.10,131.75,134.00,128.20,131.45,131.00,131.44,196802,258.68,2171,80216,40.76
MIRZAINT,EQ,2016-01-06,131.00,133.90,138.40,133.50,134.25,134.45,135.70,680639,923.61,7538,265226,38.97
MIRZAINT,EQ,2016-01-07,134.45,132.85,132.85,126.30,126.30,127.30,128.64,309467,398.09,4011,157347,50.84
MIRZAINT,EQ,2016-01-08,127.30,128.70,130.90,128.00,129.40,128.85,129.33,220991,285.80,3394,70505,31.90
MIRZAINT,EQ,2016-01-11,128.85,125.90,130.40,125.90,128.65,128.60,128.46,229902,295.34,3210,61623,26.80
MIRZAINT,EQ,2016-01-12,128.60,129.90,131.40,125.80,126.40,126.65,128.43,266698,342.53,3506,112057,42.02
MIRZAINT,EQ,2016-01-13,126.65,128.00,129.00,112.35,119.50,119.95,120.26,749614,901.45,10061,320744,42.79
MIRZAINT,EQ,2016-01-14,119.95,117.70,119.70,113.00,117.05,116.50,116.82,364956,426.35,4326,118294,32.41
MIRZAINT,EQ,2016-01-15,116.50,118.00,121.00,107.00,111.00,111.00,115.85,315611,365.63,5349,130616,41.39
MIRZAINT,EQ,2016-01-18,111.00,104.60,109.75,100.15,101.10,101.75,104.65,388172,406.23,4658,148198,38.18
MIRZAINT,EQ,2016-01-19,101.75,102.00,108.90,101.20,108.00,107.95,104.75,477672,500.36,7532,171070,35.81
MIRZAINT,EQ,2016-01-20,107.95,104.00,104.50,100.40,102.20,102.15,102.62,359779,369.21,6308,145197,40.36
MIRZAINT,EQ,2016-01-21,102.15,105.60,106.00,101.10,104.00,103.20,103.17,312515,322.44,8339,96324,30.82
MIRZAINT,EQ,2016-01-22,103.20,105.50,111.00,104.10,109.05,109.55,108.44,545422,591.46,6799,177376,32.52
MIRZAINT,EQ,2016-01-25,109.55,112.65,112.95,108.80,109.00,109.60,110.94,365646,405.66,4852,151832,41.52
MIRZAINT,EQ,2016-01-27,109.60,110.25,114.35,109.10,111.05,111.15,111.35,413613,460.56,4190,139228,33.66
MIRZAINT,EQ,2016-01-28,111.15,109.00,109.50,99.75,101.80,101.35,102.98,852307,877.73,8498,392438,46.04
MIRZAINT,EQ,2016-01-29,101.35,102.90,104.60,102.10,103.50,103.30,103.49,266868,276.17,3683,102013,38.23
MIRZAINT,EQ,2016-02-01,103.30,104.80,105.50,101.75,102.90,102.90,103.37,304477,314.75,3088,128844,42.32
MIRZAINT,EQ,2016-02-02,102.90,102.90,102.90,99.00,99.50,99.75,100.96,212904,214.94,2687,112796,52.98
MIRZAINT,EQ,2016-02-03,99.75,97.90,97.90,92.25,94.45,93.80,94.37,317295,299.42,3514,143422,45.20
MIRZAINT,EQ,2016-02-04,93.80,95.65,99.75,89.40,91.55,91.20,93.98,312359,293.56,3969,146602,46.93
MIRZAINT,EQ,2016-02-05,91.20,91.20,98.40,88.10,97.00,96.70,94.60,749403,708.95,6521,141219,18.84
MIRZAINT,EQ,2016-02-08,96.70,97.00,105.00,93.20,103.50,103.50,102.16,760592,777.05,9272,226088,29.73
MIRZAINT,EQ,2016-02-09,103.50,102.45,103.90,100.15,103.80,102.90,102.38,349451,357.79,4078,85916,24.59
MIRZAINT,EQ,2016-02-10,102.90,102.30,104.90,96.10,101.00,101.10,101.33,314997,319.19,4630,79314,25.18
MIRZAINT,EQ,2016-02-11,101.10,100.60,102.50,91.60,93.65,93.10,96.35,338114,325.78,4643,138948,41.10
MIRZAINT,EQ,2016-02-12,93.10,95.90,96.55,87.60,92.00,91.75,90.41,366114,331.02,3504,125435,34.26
MIRZAINT,EQ,2016-02-15,91.75,95.80,101.50,92.50,100.60,99.65,99.07,483348,478.86,5628,124280,25.71
MIRZAINT,EQ,2016-02-16,99.65,101.70,103.80,93.00,93.90,94.25,97.94,302012,295.79,4638,109103,36.13
MIRZAINT,EQ,2016-02-17,94.25,95.20,95.20,89.20,94.40,93.90,92.02,376760,346.71,4765,96452,25.60
MIRZAINT,EQ,2016-02-18,93.90,97.90,100.95,94.75,96.65,96.70,97.82,564011,551.72,6381,117868,20.90
MIRZAINT,EQ,2016-02-19,96.70,96.95,98.00,94.60,98.00,96.95,96.71,239213,231.34,3185,58043,24.26
MIRZAINT,EQ,2016-02-22,96.95,97.20,97.85,95.05,95.50,95.40,96.11,222442,213.79,4069,91078,40.94
MIRZAINT,EQ,2016-02-23,95.40,95.40,95.45,92.95,94.70,94.10,94.08,196116,184.50,2686,78821,40.19
MIRZAINT,EQ,2016-02-24,94.10,93.90,93.90,91.30,92.65,92.35,92.46,153205,141.66,2141,38844,25.35
MIRZAINT,EQ,2016-02-25,92.35,92.65,93.80,90.35,91.00,91.25,91.52,136120,124.58,2104,43204,31.74
MIRZAINT,EQ,2016-02-26,91.25,92.50,93.80,90.00,91.00,91.10,91.39,218224,199.43,2854,65874,30.19
MIRZAINT,EQ,2016-02-29,91.10,91.15,93.70,89.00,89.40,89.80,91.43,236012,215.78,3187,67539,28.62
MIRZAINT,EQ,2016-03-01,89.80,90.65,95.75,87.95,95.15,94.90,92.97,367848,342.00,4557,110603,30.07
MIRZAINT,EQ,2016-03-02,94.90,96.60,104.20,95.40,102.15,102.00,100.46,709112,712.40,6377,227711,32.11
MIRZAINT,EQ,2016-03-03,102.00,102.85,102.90,99.40,99.60,100.25,100.75,255448,257.35,3080,87485,34.25
MIRZAINT,EQ,2016-03-04,100.25,100.70,102.70,98.00,99.30,99.80,100.13,344845,345.31,3956,95889,27.81
MIRZAINT,EQ,2016-03-08,99.80,99.80,102.90,98.20,101.30,101.15,101.27,388437,393.36,4136,109353,28.15
MIRZAINT,EQ,2016-03-09,101.15,100.15,104.90,99.50,102.60,103.05,102.49,401492,411.51,4963,100984,25.15
MIRZAINT,EQ,2016-03-10,103.05,103.70,104.65,100.50,100.95,101.05,102.07,326848,333.61,3185,137389,42.03
MIRZAINT,EQ,2016-03-11,101.05,101.55,101.70,99.10,99.70,99.70,100.39,207832,208.64,3227,90639,43.61
MIRZAINT,EQ,2016-03-14,99.70,100.65,101.50,97.15,97.35,97.95,99.11,223359,221.37,2741,102909,46.07
MIRZAINT,EQ,2016-03-15,97.95,98.30,98.60,95.50,95.65,95.80,96.18,308015,296.25,2418,203983,66.23
MIRZAINT,EQ,2016-03-16,95.80,95.80,96.80,94.50,94.65,95.25,95.37,299953,286.07,2363,145489,48.50
MIRZAINT,EQ,2016-03-17,95.25,96.10,97.70,94.20,95.20,94.95,95.83,158013,151.43,2027,57191,36.19
MIRZAINT,EQ,2016-03-18,94.95,95.40,95.70,92.10,92.60,92.55,93.09,202992,188.96,2712,107350,52.88
MIRZAINT,EQ,2016-03-21,92.55,93.50,94.50,92.50,93.00,93.40,93.44,183408,171.37,2267,77461,42.23
MIRZAINT,EQ,2016-03-22,93.40,93.80,94.50,92.60,93.25,93.35,93.54,166412,155.65,1752,73643,44.25
MIRZAINT,EQ,2016-03-23,93.35,94.20,98.90,94.20,96.75,96.90,97.14,685500,665.92,7572,178525,26.04
MIRZAINT,EQ,2016-03-28,96.90,97.05,99.70,94.65,95.25,95.55,97.57,246522,240.54,2913,96061,38.97
MIRZAINT,EQ,2016-03-29,95.55,95.25,96.70,94.05,96.10,95.30,95.19,382291,363.92,1871,269612,70.53
MIRZAINT,EQ,2016-03-30,95.30,96.55,97.80,96.00,97.15,97.40,96.96,159299,154.46,1858,70849,44.48
MIRZAINT,EQ,2016-03-31,97.40,99.70,101.70,95.60,96.00,96.70,98.83,551978,545.54,5556,228637,41.42
MIRZAINT,EQ,2016-04-01,96.70,96.85,98.80,96.00,98.20,97.90,97.70,185772,181.49,2158,68868,37.07
MIRZAINT,EQ,2016-04-04,97.90,98.25,107.70,97.10,104.60,104.85,104.20,2228840,2322.41,18532,594686,26.68
MIRZAINT,EQ,2016-04-05,104.85,104.40,108.50,102.60,102.90,103.25,106.00,2050294,2173.32,18567,455438,22.21
MIRZAINT,EQ,2016-04-06,103.25,103.90,105.45,101.55,104.60,104.35,103.53,494930,512.41,4869,150046,30.32
MIRZAINT,EQ,2016-04-07,104.35,105.00,105.55,102.00,102.35,102.65,103.58,333705,345.67,3444,108529,32.52
MIRZAINT,EQ,2016-04-08,102.65,102.00,102.70,100.80,101.55,101.55,101.71,208960,212.52,2384,64963,31.09
MIRZAINT,EQ,2016-04-11,101.55,101.95,103.40,100.70,101.90,101.65,102.14,376422,384.47,3527,103005,27.36
MIRZAINT,EQ,2016-04-12,101.65,102.00,104.30,101.25,101.75,101.85,102.67,344997,354.23,3611,113691,32.95
MIRZAINT,EQ,2016-04-13,101.85,102.70,104.70,102.00,102.30,102.60,103.29,507598,524.31,4270,141290,27.84
MIRZAINT,EQ,2016-04-18,102.60,102.85,104.90,101.05,102.70,102.90,103.02,370430,381.61,3853,157428,42.50
MIRZAINT,EQ,2016-04-20,102.90,103.25,103.70,101.05,101.45,101.75,102.46,261802,268.25,2418,124251,47.46
MIRZAINT,EQ,2016-04-21,101.75,102.00,106.00,102.00,105.10,104.35,104.37,680228,709.93,5562,339273,49.88
MIRZAINT,EQ,2016-04-22,104.35,104.05,108.40,104.00,106.10,106.50,106.70,986517,1052.63,7112,374768,37.99
MIRZAINT,EQ,2016-04-25,106.50,107.05,107.70,104.50,105.40,105.30,106.15,357842,379.84,3575,146513,40.94
MIRZAINT,EQ,2016-04-26,105.30,105.30,105.60,104.00,104.30,104.45,104.74,219143,229.53,2338,104438,47.66
MIRZAINT,EQ,2016-04-27,104.45,104.00,104.95,103.25,103.80,103.75,103.97,222211,231.04,1770,119953,53.98
MIRZAINT,EQ,2016-04-28,103.75,104.35,105.40,101.45,102.55,102.50,103.46,218530,226.09,2482,91563,41.90
MIRZAINT,EQ,2016-04-29,102.50,102.75,106.70,102.70,104.05,104.35,104.69,398193,416.86,3760,140881,35.38
MIRZAINT,EQ,2016-05-02,104.35,104.85,108.00,103.30,107.25,106.75,105.75,384689,406.80,2847,226392,58.85
MIRZAINT,EQ,2016-05-03,106.75,107.90,110.25,105.40,105.85,106.30,108.63,769284,835.65,6265,301651,39.21
MIRZAINT,EQ,2016-05-04,106.30,106.30,106.65,102.80,104.40,103.85,104.47,251157,262.39,2695,103106,41.05
MIRZAINT,EQ,2016-05-05,103.85,104.20,105.00,102.45,103.80,103.35,103.89,168196,174.74,1701,79807,47.45
MIRZAINT,EQ,2016-05-06,103.35,103.95,104.40,102.70,103.40,103.80,103.43,152953,158.20,2015,67250,43.97
MIRZAINT,EQ,2016-05-09,103.80,105.00,105.75,103.55,104.30,104.85,104.70,178686,187.09,2063,61291,34.30
MIRZAINT,EQ,2016-05-10,104.85,104.90,105.40,103.00,103.20,103.25,103.97,176291,183.28,1581,93883,53.25
MIRZAINT,EQ,2016-05-11,103.25,102.00,103.00,101.10,101.60,101.70,101.99,219200,223.56,2009,106334,48.51
MIRZAINT,EQ,2016-05-12,101.70,101.65,103.00,101.50,102.00,102.05,102.22,221651,226.57,2101,77097,34.78
MIRZAINT,EQ,2016-05-13,102.05,102.05,104.90,99.60,101.50,101.45,102.09,841989,859.57,5632,214604,25.49
MIRZAINT,EQ,2016-05-16,101.45,101.95,105.70,100.00,105.70,105.25,103.46,692793,716.80,6142,326907,47.19
MIRZAINT,EQ,2016-05-17,105.25,107.50,108.90,101.80,102.90,103.60,106.45,1964727,2091.50,14503,711900,36.23
MIRZAINT,EQ,2016-05-18,103.60,103.85,103.85,101.40,101.85,101.75,102.07,251846,257.06,2667,123095,48.88
MIRZAINT,EQ,2016-05-19,101.75,102.00,103.70,100.05,100.25,100.90,101.89,356343,363.08,3302,142516,39.99
MIRZAINT,EQ,2016-05-20,100.90,101.30,101.80,98.00,98.60,98.80,100.02,284855,284.92,2785,136997,48.09
MIRZAINT,EQ,2016-05-23,98.80,99.90,100.15,95.80,95.95,96.55,97.59,260185,253.92,2509,144310,55.46
MIRZAINT,EQ,2016-05-24,96.55,97.40,97.40,91.40,92.90,92.80,93.69,338235,316.90,2912,172454,50.99
MIRZAINT,EQ,2016-05-25,92.80,94.00,95.65,93.15,94.60,94.95,94.64,247122,233.87,2543,117481,47.54
MIRZAINT,EQ,2016-05-26,94.95,95.95,96.20,94.00,94.50,94.70,95.17,309022,294.11,2373,175320,56.73
MIRZAINT,EQ,2016-05-27,94.70,94.75,97.45,94.50,94.75,95.20,95.56,422921,404.15,3312,232609,55.00
MIRZAINT,EQ,2016-05-30,95.20,95.80,96.85,95.10,96.40,96.00,96.06,268913,258.33,2330,95962,35.69
MIRZAINT,EQ,2016-05-31,96.00,98.00,100.95,96.25,97.20,96.85,98.36,1855348,1824.89,13914,745891,40.20
MIRZAINT,EQ,2016-06-01,96.85,97.20,97.90,95.15,95.50,95.95,96.70,553787,535.50,3891,229080,41.37
MIRZAINT,EQ,2016-06-02,95.95,96.40,98.80,95.05,98.00,97.90,96.71,343014,331.74,3271,146416,42.69
MIRZAINT,EQ,2016-06-03,97.90,98.90,98.90,95.80,96.00,96.15,97.44,290918,283.46,2341,121086,41.62
MIRZAINT,EQ,2016-06-06,96.15,95.70,96.80,93.75,95.25,95.25,95.38,295633,281.97,2669,98109,33.19
MIRZAINT,EQ,2016-06-07,95.25,95.45,96.20,93.20,93.60,93.90,94.51,266227,251.62,2255,148528,55.79
MIRZAINT,EQ,2016-06-08,93.90,94.00,97.70,93.70,96.80,96.65,96.32,572675,551.60,4427,237368,41.45
MIRZAINT,EQ,2016-06-09,96.65,96.80,99.35,95.50,96.25,96.70,97.38,755134,735.32,6090,254636,33.72
MIRZAINT,EQ,2016-06-10,96.70,97.50,98.50,94.40,94.75,94.90,95.95,1332437,1278.48,7765,495920,37.22
MIRZAINT,EQ,2016-06-13,94.90,93.55,94.40,92.90,93.85,93.75,93.69,237945,222.93,2302,113255,47.60
MIRZAINT,EQ,2016-06-14,93.75,93.75,94.80,93.25,93.75,93.90,94.14,238651,224.68,2010,101471,42.52
MIRZAINT,EQ,2016-06-15,93.90,94.35,95.00,93.55,93.95,94.10,94.18,198935,187.35,1811,91253,45.87
MIRZAINT,EQ,2016-06-16,94.10,93.85,94.30,92.50,92.75,92.85,93.02,235616,219.17,1940,111653,47.39
MIRZAINT,EQ,2016-06-17,92.85,93.80,94.25,92.40,93.00,93.05,93.51,213815,199.94,2375,101132,47.30
MIRZAINT,EQ,2016-06-20,93.05,92.80,93.65,91.70,92.70,92.95,92.91,197166,183.19,1874,73983,37.52
MIRZAINT,EQ,2016-06-21,92.95,93.30,93.40,91.20,91.30,91.50,92.15,271386,250.07,2369,146384,53.94
MIRZAINT,EQ,2016-06-22,91.50,91.90,92.75,90.90,90.95,91.20,91.58,221027,202.42,2356,124871,56.50
MIRZAINT,EQ,2016-06-23,91.20,91.00,91.55,90.10,90.30,90.75,90.60,193956,175.73,1811,91670,47.26
MIRZAINT,EQ,2016-06-24,90.75,88.60,88.60,84.55,86.60,87.25,86.53,524130,453.55,4373,267775,51.09
MIRZAINT,EQ,2016-06-27,87.25,89.00,95.05,87.30,88.30,88.40,89.31,756822,675.93,5368,299114,39.52
MIRZAINT,EQ,2016-06-28,88.40,89.70,90.50,89.25,89.75,89.60,89.77,385820,346.34,3513,172282,44.65
MIRZAINT,EQ,2016-06-29,89.60,90.00,92.50,89.55,90.30,90.40,91.01,328108,298.62,2627,146303,44.59
MIRZAINT,EQ,2016-06-30,90.40,91.80,92.75,91.30,91.60,91.50,91.93,341263,313.74,2678,140393,41.14
MIRZAINT,EQ,2016-07-01,91.50,92.30,92.50,89.55,89.75,89.95,91.07,374011,340.60,1999,185110,49.49
MIRZAINT,EQ,2016-07-04,89.95,90.65,90.70,89.05,89.50,89.65,89.95,394734,355.07,2314,196930,49.89
MIRZAINT,EQ,2016-07-05,89.65,90.00,90.45,88.30,88.60,88.85,89.36,306406,273.81,2096,132222,43.15
MIRZAINT,EQ,2016-07-07,88.85,89.30,89.95,88.55,88.95,88.90,89.20,224532,200.29,1472,94575,42.12
MIRZAINT,EQ,2016-07-08,88.90,89.00,89.40,88.00,88.30,88.60,88.72,135796,120.47,1152,81450,59.98
MIRZAINT,EQ,2016-07-11,88.60,89.70,95.90,89.10,92.40,92.10,92.56,2689480,2489.34,12701,933455,34.71
MIRZAINT,EQ,2016-07-12,92.10,92.95,96.10,91.80,95.80,94.40,93.64,2598622,2433.24,9288,1136590,43.74
MIRZAINT,EQ,2016-07-13,94.40,98.00,98.90,94.85,95.65,95.35,97.11,3156612,3065.39,20381,1288799,40.83
MIRZAINT,EQ,2016-07-14,95.35,96.00,96.60,93.10,93.15,93.35,94.57,844994,799.14,6892,409774,48.49
MIRZAINT,EQ,2016-07-15,93.35,93.85,93.85,90.70,90.80,91.15,91.61,687671,629.99,4213,323770,47.08
MIRZAINT,EQ,2016-07-18,91.15,92.50,93.60,90.90,90.95,91.25,92.04,447215,411.60,4478,182941,40.91
MIRZAINT,EQ,2016-07-19,91.25,91.50,91.90,89.70,90.35,90.15,90.38,235462,212.82,2035,127443,54.12
MIRZAINT,EQ,2016-07-20,90.15,90.40,92.40,90.10,90.75,90.90,91.16,327229,298.30,2413,120393,36.79
MIRZAINT,EQ,2016-07-21,90.90,91.70,93.80,91.70,91.90,92.10,92.52,647951,599.46,4646,253966,39.20
MIRZAINT,EQ,2016-07-22,92.10,92.20,92.70,90.70,90.90,91.20,91.39,252672,230.92,1875,123185,48.75
MIRZAINT,EQ,2016-07-25,91.20,91.50,93.90,90.45,93.90,93.50,92.66,515746,477.90,3680,261908,50.78
MIRZAINT,EQ,2016-07-26,93.50,95.25,95.45,91.50,91.55,92.00,93.77,925963,868.23,6483,397714,42.95
MIRZAINT,EQ,2016-07-27,92.00,92.00,92.30,90.80,90.80,91.15,91.51,232693,212.93,2004,125306,53.85
MIRZAINT,EQ,2016-07-28,91.15,91.30,93.90,91.30,93.25,93.25,93.14,563113,524.47,4612,239409,42.52
MIRZAINT,EQ,2016-07-29,93.25,94.00,94.90,93.30,93.85,93.70,94.07,617520,580.92,4651,306598,49.65
MIRZAINT,EQ,2016-08-01,93.70,92.45,92.50,89.70,90.40,90.45,90.96,601091,546.73,4431,359626,59.83
MIRZAINT,EQ,2016-08-02,90.45,91.40,92.30,89.05,89.70,89.50,90.78,319359,289.90,2803,143876,45.05
MIRZAINT,EQ,2016-08-03,89.50,90.00,90.50,88.20,88.55,88.55,89.26,263783,235.46,2109,162038,61.43
MIRZAINT,EQ,2016-08-04,88.55,89.50,90.40,88.40,88.70,88.65,89.19,218380,194.77,1863,128807,58.98
MIRZAINT,EQ,2016-08-05,88.65,89.40,90.80,89.00,89.50,89.65,90.00,236607,212.94,2250,110132,46.55
MIRZAINT,EQ,2016-08-08,89.65,90.40,90.40,89.05,89.45,89.35,89.72,210948,189.26,1372,107008,50.73
MIRZAINT,EQ,2016-08-09,89.35,89.85,89.85,88.40,88.60,88.75,88.85,159224,141.47,1351,98657,61.96
MIRZAINT,EQ,2016-08-10,88.75,89.00,89.50,85.00,85.60,85.90,86.67,287958,249.57,2482,160534,55.75
MIRZAINT,EQ,2016-08-11,85.90,86.50,86.50,85.00,85.15,85.40,85.59,125189,107.14,1240,68906,55.04
MIRZAINT,EQ,2016-08-12,85.40,85.90,86.50,85.05,85.25,85.35,85.69,118003,101.11,1326,68322,57.90
MIRZAINT,EQ,2016-08-16,85.35,85.35,85.40,84.00,84.00,84.10,84.62,132254,111.91,1295,93052,70.36
MIRZAINT,EQ,2016-08-17,84.10,84.20,85.20,84.05,84.80,84.65,84.64,114220,96.67,1111,60848,53.27
MIRZAINT,EQ,2016-08-18,84.65,84.90,88.00,84.65,86.00,86.15,86.40,221204,191.12,2185,94898,42.90
MIRZAINT,EQ,2016-08-19,86.15,86.40,87.45,85.90,86.40,86.30,86.49,165438,143.08,1403,100519,60.76
MIRZAINT,EQ,2016-08-22,86.30,86.50,88.00,86.00,86.25,86.30,86.61,132890,115.10,1018,80001,60.20
MIRZAINT,EQ,2016-08-23,86.30,86.00,86.60,84.40,84.75,84.95,85.67,112801,96.64,929,77623,68.81
MIRZAINT,EQ,2016-08-24,84.95,84.95,85.50,83.50,85.00,84.35,84.42,237841,200.80,1769,135779,57.09
MIRZAINT,EQ,2016-08-25,84.35,84.45,86.60,84.45,85.25,85.10,85.61,220529,188.78,1915,96073,43.56
MIRZAINT,EQ,2016-08-26,85.10,85.45,86.00,84.40,84.80,84.80,85.26,115210,98.22,918,68385,59.36
