Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SALSTEEL,EQ,2015-01-23,2.50,2.60,2.60,2.40,2.40,2.40,2.47,11257,0.28,37,11227,99.73
SALSTEEL,EQ,2015-01-27,2.40,2.40,2.55,2.40,2.55,2.45,2.47,10737,0.27,14,9127,85.01
SALSTEEL,EQ,2015-01-28,2.45,2.40,2.40,2.35,2.40,2.40,2.39,1021,0.02,8,815,79.82
SALSTEEL,EQ,2015-01-29,2.40,2.40,2.55,2.35,2.35,2.45,2.45,6857,0.17,22,5236,76.36
SALSTEEL,EQ,2015-01-30,2.45,2.20,2.40,2.20,2.30,2.30,2.30,22897,0.53,26,17023,74.35
SALSTEEL,EQ,2015-02-02,2.30,2.30,2.50,2.15,2.45,2.25,2.31,31538,0.73,55,25666,81.38
SALSTEEL,EQ,2015-02-03,2.25,2.40,2.65,2.15,2.20,2.20,2.26,18267,0.41,52,12896,70.60
SALSTEEL,EQ,2015-02-04,2.20,2.30,2.40,2.20,2.20,2.20,2.29,9785,0.22,22,7925,80.99
SALSTEEL,EQ,2015-02-05,2.20,2.25,2.25,2.15,2.25,2.20,2.21,5402,0.12,25,3151,58.33
SALSTEEL,EQ,2015-02-06,2.20,2.20,2.20,2.15,2.15,2.15,2.15,5064,0.11,12,5064,100.00
SALSTEEL,EQ,2015-02-09,2.15,2.05,2.30,2.05,2.10,2.10,2.11,11725,0.25,36,9078,77.42
SALSTEEL,EQ,2015-02-10,2.10,1.80,2.45,1.80,2.30,2.30,2.27,5305,0.12,19,4702,88.63
SALSTEEL,EQ,2015-02-11,2.30,2.05,2.30,2.05,2.30,2.30,2.09,3578,0.07,11,2503,69.96
SALSTEEL,EQ,2015-02-12,2.30,2.30,2.30,2.00,2.15,2.15,2.09,6140,0.13,10,5340,86.97
SALSTEEL,EQ,2015-02-13,2.15,2.15,2.50,2.05,2.15,2.35,2.33,10692,0.25,26,5100,47.70
SALSTEEL,EQ,2015-02-16,2.35,2.40,2.40,2.10,2.20,2.20,2.25,8148,0.18,30,7106,87.21
SALSTEEL,EQ,2015-02-18,2.20,2.25,2.45,2.15,2.35,2.25,2.24,8959,0.20,40,8543,95.36
SALSTEEL,EQ,2015-02-19,2.25,2.15,2.25,2.15,2.25,2.25,2.18,2900,0.06,7,2000,68.97
SALSTEEL,EQ,2015-02-20,2.25,2.40,2.40,2.25,2.40,2.40,2.36,11098,0.26,28,6658,59.99
SALSTEEL,EQ,2015-02-23,2.40,2.40,2.45,2.20,2.40,2.40,2.39,10443,0.25,22,9999,95.75
SALSTEEL,EQ,2015-02-24,2.40,2.30,2.40,2.20,2.40,2.40,2.23,5898,0.13,14,5241,88.86
SALSTEEL,EQ,2015-02-25,2.40,2.40,2.40,2.20,2.40,2.40,2.26,2695,0.06,13,2525,93.69
SALSTEEL,EQ,2015-02-26,2.40,2.35,2.40,2.30,2.40,2.40,2.34,1734,0.04,9,1734,100.00
SALSTEEL,EQ,2015-02-27,2.40,2.30,2.45,2.25,2.45,2.40,2.34,10885,0.26,24,6864,63.06
SALSTEEL,EQ,2015-02-28,2.40,2.40,2.40,2.15,2.25,2.25,2.26,5215,0.12,22,3350,64.24
SALSTEEL,EQ,2015-03-02,2.25,2.15,2.30,2.10,2.20,2.20,2.16,1272,0.03,13,1000,78.62
SALSTEEL,EQ,2015-03-03,2.20,1.80,2.20,1.80,2.20,2.20,1.98,2459,0.05,11,1459,59.33
SALSTEEL,EQ,2015-03-04,2.20,2.15,2.30,2.15,2.30,2.30,2.21,6100,0.13,23,5730,93.93
SALSTEEL,EQ,2015-03-05,2.30,2.00,2.30,2.00,2.20,2.20,2.17,3035,0.07,13,3001,98.88
SALSTEEL,EQ,2015-03-09,2.20,2.00,2.40,2.00,2.35,2.25,2.30,7933,0.18,16,7164,90.31
SALSTEEL,EQ,2015-03-10,2.25,2.05,2.40,1.95,2.15,2.10,2.08,27825,0.58,45,25709,92.40
SALSTEEL,EQ,2015-03-11,2.10,2.05,2.20,2.05,2.20,2.15,2.06,9514,0.20,14,8881,93.35
SALSTEEL,EQ,2015-03-12,2.15,2.20,2.40,2.05,2.30,2.30,2.24,15902,0.36,30,13861,87.17
SALSTEEL,EQ,2015-03-13,2.30,2.10,2.25,1.90,2.05,2.05,2.10,33481,0.70,33,33460,99.94
SALSTEEL,EQ,2015-03-16,2.05,1.90,2.20,1.90,2.00,2.15,2.09,27255,0.57,25,25737,94.43
SALSTEEL,EQ,2015-03-17,2.15,2.15,2.15,2.05,2.10,2.10,2.11,3772,0.08,10,1431,37.94
SALSTEEL,EQ,2015-03-18,2.10,2.00,2.15,2.00,2.05,2.05,2.06,10188,0.21,14,6626,65.04
SALSTEEL,EQ,2015-03-19,2.05,2.20,2.20,2.00,2.00,2.00,2.03,15683,0.32,19,11172,71.24
SALSTEEL,EQ,2015-03-20,2.00,1.90,2.20,1.90,2.00,2.00,2.09,6955,0.15,15,5385,77.43
SALSTEEL,EQ,2015-03-23,2.00,2.00,2.05,1.80,2.00,2.00,1.92,7688,0.15,19,5999,78.03
SALSTEEL,EQ,2015-03-24,2.00,2.05,2.40,1.75,2.00,2.00,2.03,109021,2.21,109,34204,31.37
SALSTEEL,EQ,2015-03-25,2.00,2.00,2.30,1.80,1.90,1.80,1.98,58243,1.15,110,22918,39.35
SALSTEEL,EQ,2015-03-26,1.80,1.85,1.90,1.80,1.80,1.80,1.85,13501,0.25,19,13501,100.00
SALSTEEL,EQ,2015-03-27,1.80,2.00,2.00,1.80,1.80,1.80,1.85,16707,0.31,25,14211,85.06
SALSTEEL,EQ,2015-03-30,1.80,1.85,1.90,1.45,1.60,1.65,1.67,44058,0.73,52,24000,54.47
SALSTEEL,EQ,2015-03-31,1.65,1.65,1.85,1.65,1.70,1.70,1.82,6139,0.11,12,5892,95.98
SALSTEEL,EQ,2015-04-01,1.70,1.60,1.85,1.60,1.85,1.80,1.82,14500,0.26,30,11050,76.21
SALSTEEL,EQ,2015-04-06,1.80,1.90,1.90,1.70,1.75,1.75,1.75,1222,0.02,6,1122,91.82
SALSTEEL,EQ,2015-04-07,1.75,1.90,1.95,1.75,1.85,1.85,1.86,24615,0.46,33,17403,70.70
SALSTEEL,EQ,2015-04-08,1.85,1.85,2.00,1.80,2.00,2.00,1.96,23274,0.46,40,18384,78.99
SALSTEEL,EQ,2015-04-09,2.00,2.05,2.05,1.95,2.05,2.05,1.99,3059,0.06,30,2664,87.09
SALSTEEL,EQ,2015-04-10,2.05,2.15,2.15,2.00,2.10,2.10,2.03,14167,0.29,31,11154,78.73
SALSTEEL,EQ,2015-04-13,2.10,2.15,2.15,2.00,2.05,2.05,2.08,12014,0.25,26,7376,61.40
SALSTEEL,EQ,2015-04-15,2.05,2.10,2.20,2.00,2.10,2.10,2.11,15689,0.33,42,12232,77.97
SALSTEEL,EQ,2015-04-16,2.10,2.45,2.45,2.00,2.30,2.25,2.14,20059,0.43,31,15830,78.92
SALSTEEL,EQ,2015-04-17,2.25,2.00,2.30,2.00,2.10,2.10,2.12,18158,0.38,38,14011,77.16
SALSTEEL,EQ,2015-04-20,2.10,2.10,2.25,1.90,2.25,2.25,2.05,2977,0.06,15,2777,93.28
SALSTEEL,EQ,2015-04-21,2.25,2.05,2.20,2.05,2.05,2.05,2.15,6945,0.15,15,6600,95.03
SALSTEEL,EQ,2015-04-22,2.05,2.05,2.15,1.80,1.95,1.85,1.94,19843,0.39,26,19713,99.34
SALSTEEL,EQ,2015-04-23,1.85,1.95,1.95,1.90,1.90,1.90,1.94,2010,0.04,8,2000,99.50
SALSTEEL,EQ,2015-04-24,1.90,1.95,2.15,1.95,2.00,2.00,2.03,6806,0.14,18,6606,97.06
SALSTEEL,EQ,2015-04-27,2.00,1.90,2.25,1.85,2.00,2.05,2.00,12870,0.26,39,9939,77.23
SALSTEEL,EQ,2015-04-28,2.05,1.85,2.00,1.85,1.95,1.95,1.94,2450,0.05,5,2000,81.63
SALSTEEL,EQ,2015-04-29,1.95,1.95,1.95,1.85,1.95,1.95,1.94,3345,0.06,12,3025,90.43
SALSTEEL,EQ,2015-04-30,1.95,1.95,2.00,1.85,1.85,1.85,1.90,3772,0.07,14,3000,79.53
SALSTEEL,EQ,2015-05-04,1.85,1.80,2.20,1.80,2.00,2.15,2.05,26762,0.55,37,16490,61.62
SALSTEEL,EQ,2015-05-05,2.15,2.10,2.10,1.95,2.10,2.10,2.01,7229,0.15,34,5060,70.00
SALSTEEL,EQ,2015-05-06,2.10,2.00,2.05,1.90,1.95,1.90,1.97,4746,0.09,15,2746,57.86
SALSTEEL,EQ,2015-05-07,1.90,1.95,2.10,1.90,2.00,1.90,1.99,6148,0.12,32,4750,77.26
SALSTEEL,EQ,2015-05-08,1.90,1.85,2.00,1.85,1.90,2.00,1.91,5210,0.10,12,5060,97.12
SALSTEEL,EQ,2015-05-11,2.00,1.85,2.00,1.85,1.95,1.95,1.93,2352,0.05,11,2100,89.29
SALSTEEL,EQ,2015-05-12,1.95,2.10,2.10,1.80,1.80,1.80,1.89,2250,0.04,9,1200,53.33
SALSTEEL,EQ,2015-05-13,1.80,1.80,1.95,1.80,1.80,1.80,1.84,7004,0.13,14,5901,84.25
SALSTEEL,EQ,2015-05-14,1.80,2.00,2.00,1.90,1.90,1.90,1.94,1200,0.02,7,1100,91.67
SALSTEEL,EQ,2015-05-15,1.90,1.80,2.05,1.80,2.00,2.00,1.93,3426,0.07,17,2925,85.38
SALSTEEL,EQ,2015-05-18,2.00,1.85,1.85,1.85,1.85,1.85,1.85,861,0.02,3,861,100.00
SALSTEEL,EQ,2015-05-19,1.85,1.85,1.85,1.65,1.80,1.80,1.75,25298,0.44,29,22606,89.36
SALSTEEL,EQ,2015-05-20,1.80,1.85,1.90,1.80,1.80,1.85,1.87,9227,0.17,21,8999,97.53
SALSTEEL,EQ,2015-05-21,1.85,1.90,1.95,1.75,1.75,1.80,1.86,2998,0.06,24,2620,87.39
SALSTEEL,EQ,2015-05-22,1.80,1.80,1.95,1.70,1.75,1.75,1.77,8502,0.15,23,6702,78.83
SALSTEEL,EQ,2015-05-25,1.75,1.90,1.90,1.75,1.90,1.90,1.89,4200,0.08,10,3100,73.81
SALSTEEL,EQ,2015-05-26,1.90,1.80,1.95,1.80,1.85,1.85,1.87,11241,0.21,19,11240,99.99
SALSTEEL,EQ,2015-05-27,1.85,1.75,2.00,1.75,2.00,1.95,1.88,6075,0.11,20,5775,95.06
SALSTEEL,EQ,2015-05-28,1.95,2.00,2.00,1.85,1.85,1.85,1.90,2263,0.04,9,2260,99.87
SALSTEEL,EQ,2015-05-29,1.85,1.80,1.90,1.80,1.90,1.85,1.85,7130,0.13,16,6930,97.19
SALSTEEL,EQ,2015-06-01,1.85,1.80,1.95,1.80,1.95,1.95,1.86,7351,0.14,17,6651,90.48
SALSTEEL,EQ,2015-06-02,1.95,1.85,1.85,1.85,1.85,1.85,1.85,500,0.01,5,500,100.00
SALSTEEL,EQ,2015-06-03,1.85,1.90,1.95,1.75,1.85,1.85,1.82,6891,0.13,12,6890,99.99
SALSTEEL,EQ,2015-06-04,1.85,1.70,1.85,1.70,1.85,1.75,1.75,14583,0.26,26,13627,93.44
SALSTEEL,EQ,2015-06-05,1.75,1.70,1.85,1.70,1.85,1.75,1.74,1833,0.03,10,971,52.97
SALSTEEL,EQ,2015-06-08,1.75,1.70,1.80,1.65,1.80,1.80,1.70,12861,0.22,19,12551,97.59
SALSTEEL,EQ,2015-06-09,1.80,1.70,1.70,1.50,1.65,1.65,1.60,18588,0.30,19,14588,78.48
SALSTEEL,EQ,2015-06-10,1.65,1.65,1.80,1.65,1.75,1.65,1.67,5290,0.09,14,5260,99.43
SALSTEEL,EQ,2015-06-11,1.65,1.60,1.75,1.55,1.65,1.65,1.63,2112,0.03,6,1512,71.59
SALSTEEL,EQ,2015-06-12,1.65,1.45,1.70,1.45,1.70,1.65,1.66,9761,0.16,27,8885,91.03
SALSTEEL,EQ,2015-06-15,1.65,1.70,1.70,1.60,1.60,1.70,1.69,2026,0.03,16,1951,96.30
SALSTEEL,EQ,2015-06-16,1.70,1.60,1.65,1.55,1.65,1.65,1.60,3147,0.05,8,3147,100.00
SALSTEEL,EQ,2015-06-17,1.65,1.60,1.90,1.60,1.90,1.75,1.62,9047,0.15,24,9047,100.00
SALSTEEL,EQ,2015-06-18,1.75,1.65,1.90,1.55,1.85,1.80,1.63,4139,0.07,16,3919,94.68
SALSTEEL,EQ,2015-06-19,1.80,1.60,1.85,1.60,1.85,1.85,1.69,2194,0.04,11,1607,73.25
SALSTEEL,EQ,2015-06-22,1.85,1.70,1.85,1.65,1.70,1.75,1.70,7830,0.13,18,5402,68.99
SALSTEEL,EQ,2015-06-23,1.75,1.65,1.80,1.65,1.70,1.75,1.73,26794,0.46,33,19261,71.89
SALSTEEL,EQ,2015-06-24,1.75,1.65,1.80,1.65,1.80,1.70,1.68,1626,0.03,8,1626,100.00
SALSTEEL,EQ,2015-06-25,1.70,1.75,1.85,1.70,1.70,1.70,1.82,5415,0.10,17,4610,85.13
SALSTEEL,EQ,2015-06-26,1.70,1.70,1.80,1.70,1.70,1.70,1.72,1665,0.03,16,1109,66.61
SALSTEEL,EQ,2015-06-29,1.70,1.70,1.95,1.60,1.70,1.70,1.74,3182,0.06,28,2023,63.58
SALSTEEL,EQ,2015-06-30,1.70,1.75,1.90,1.75,1.75,1.75,1.81,4600,0.08,15,4200,91.30
SALSTEEL,EQ,2015-07-01,1.75,1.75,1.90,1.75,1.75,1.75,1.79,2875,0.05,14,2125,73.91
SALSTEEL,EQ,2015-07-02,1.75,1.75,1.95,1.75,1.80,1.80,1.82,8028,0.15,28,5400,67.26
SALSTEEL,EQ,2015-07-03,1.80,1.80,1.95,1.80,1.85,1.85,1.91,16201,0.31,18,15601,96.30
SALSTEEL,EQ,2015-07-06,1.85,1.90,1.90,1.80,1.90,1.90,1.86,3645,0.07,12,3645,100.00
SALSTEEL,EQ,2015-07-07,1.90,1.90,2.05,1.90,1.95,1.95,2.01,22950,0.46,26,22650,98.69
SALSTEEL,EQ,2015-07-08,1.95,1.95,1.95,1.80,1.80,1.85,1.92,8622,0.17,21,8612,99.88
SALSTEEL,EQ,2015-07-09,1.85,1.85,2.20,1.75,2.10,2.05,2.03,17860,0.36,41,13760,77.04
SALSTEEL,EQ,2015-07-10,2.05,2.10,2.15,2.00,2.00,2.00,2.08,4535,0.09,24,3735,82.36
SALSTEEL,EQ,2015-07-13,2.00,2.00,2.00,1.95,2.00,1.95,1.97,2798,0.06,16,2797,99.96
SALSTEEL,EQ,2015-07-14,1.95,2.00,2.00,1.80,1.85,1.85,1.91,3505,0.07,18,2895,82.60
SALSTEEL,EQ,2015-07-15,1.85,1.80,2.00,1.80,1.90,1.90,1.90,16889,0.32,67,13965,82.69
SALSTEEL,EQ,2015-07-16,1.90,1.95,1.95,1.85,1.85,1.85,1.92,5270,0.10,21,3951,74.97
SALSTEEL,EQ,2015-07-17,1.85,1.85,2.00,1.85,1.85,1.85,1.88,4279,0.08,15,4279,100.00
SALSTEEL,EQ,2015-07-20,1.85,1.85,1.95,1.80,1.90,1.90,1.91,8347,0.16,22,7047,84.43
SALSTEEL,EQ,2015-07-21,1.90,1.90,2.05,1.85,2.05,2.00,1.94,5503,0.11,18,4703,85.46
SALSTEEL,EQ,2015-07-22,2.00,1.90,2.00,1.75,1.90,1.80,1.87,21008,0.39,47,15943,75.89
SALSTEEL,EQ,2015-07-23,1.80,1.90,1.90,1.80,1.80,1.80,1.82,7866,0.14,23,6916,87.92
SALSTEEL,EQ,2015-07-24,1.80,1.80,1.90,1.80,1.85,1.85,1.83,2351,0.04,7,1649,70.14
SALSTEEL,EQ,2015-07-27,1.85,1.90,1.90,1.80,1.80,1.80,1.81,677,0.01,4,627,92.61
SALSTEEL,EQ,2015-07-28,1.80,1.80,1.95,1.75,1.75,1.80,1.81,6176,0.11,21,5876,95.14
SALSTEEL,EQ,2015-07-29,1.80,1.90,1.90,1.70,1.80,1.80,1.74,13169,0.23,23,12351,93.79
SALSTEEL,EQ,2015-07-30,1.80,1.90,1.90,1.75,1.85,1.80,1.77,3981,0.07,14,3500,87.92
SALSTEEL,EQ,2015-07-31,1.80,1.80,1.85,1.75,1.85,1.80,1.78,6089,0.11,20,5835,95.83
SALSTEEL,EQ,2015-08-03,1.80,1.80,1.95,1.80,1.95,1.95,1.92,9800,0.19,22,9700,98.98
SALSTEEL,EQ,2015-08-04,1.95,1.95,1.95,1.80,1.90,1.90,1.83,14800,0.27,35,14800,100.00
SALSTEEL,EQ,2015-08-05,1.90,1.90,1.95,1.80,1.95,1.90,1.89,8654,0.16,28,6777,78.31
SALSTEEL,EQ,2015-08-06,1.90,1.90,2.00,1.90,2.00,1.95,1.94,5058,0.10,16,3759,74.32
SALSTEEL,EQ,2015-08-07,1.95,2.00,2.00,1.90,1.90,1.90,1.95,3322,0.06,20,2772,83.44
SALSTEEL,EQ,2015-08-10,1.90,1.90,2.20,1.85,1.90,1.90,1.95,16944,0.33,35,7692,45.40
SALSTEEL,EQ,2015-08-11,1.90,1.90,2.00,1.85,1.85,1.85,1.86,12281,0.23,16,12281,100.00
SALSTEEL,EQ,2015-08-12,1.85,1.90,1.95,1.80,1.90,1.85,1.87,11085,0.21,30,10167,91.72
SALSTEEL,EQ,2015-08-13,1.85,1.85,1.85,1.80,1.85,1.85,1.82,3885,0.07,14,3885,100.00
SALSTEEL,EQ,2015-08-14,1.85,1.80,1.90,1.75,1.80,1.75,1.79,8220,0.15,21,7970,96.96
SALSTEEL,EQ,2015-08-17,1.75,1.80,1.80,1.70,1.80,1.80,1.75,5371,0.09,15,4251,79.15
SALSTEEL,EQ,2015-08-18,1.80,1.75,1.90,1.70,1.75,1.75,1.75,3071,0.05,16,3071,100.00
SALSTEEL,EQ,2015-08-19,1.75,1.75,1.85,1.75,1.80,1.80,1.77,3025,0.05,12,3025,100.00
SALSTEEL,EQ,2015-08-20,1.80,1.75,1.85,1.70,1.75,1.75,1.75,7120,0.12,15,7110,99.86
SALSTEEL,EQ,2015-08-21,1.75,1.75,1.75,1.75,1.75,1.75,1.75,863,0.02,3,863,100.00
SALSTEEL,EQ,2015-08-24,1.75,1.75,1.80,1.60,1.60,1.60,1.69,7634,0.13,34,6483,84.92
SALSTEEL,EQ,2015-08-25,1.60,1.85,1.90,1.60,1.80,1.80,1.72,6024,0.10,24,5174,85.89
SALSTEEL,EQ,2015-08-26,1.80,1.80,1.80,1.55,1.80,1.80,1.74,2700,0.05,6,2700,100.00
SALSTEEL,EQ,2015-08-27,1.80,1.95,1.95,1.75,1.75,1.75,1.92,12910,0.25,25,11855,91.83
SALSTEEL,EQ,2015-08-28,1.75,1.70,1.90,1.60,1.85,1.85,1.76,4013,0.07,23,2500,62.30
SALSTEEL,EQ,2015-08-31,1.85,1.85,1.85,1.60,1.65,1.60,1.68,5256,0.09,33,4831,91.91
SALSTEEL,EQ,2015-09-01,1.60,1.60,1.80,1.60,1.75,1.75,1.75,8898,0.16,27,8098,91.01
SALSTEEL,EQ,2015-09-02,1.75,1.65,1.80,1.65,1.80,1.80,1.71,4325,0.07,15,3325,76.88
SALSTEEL,EQ,2015-09-03,1.80,1.70,1.85,1.70,1.80,1.80,1.79,2310,0.04,14,1700,73.59
SALSTEEL,EQ,2015-09-04,1.80,1.75,1.75,1.55,1.75,1.75,1.67,13837,0.23,31,10628,76.81
SALSTEEL,EQ,2015-09-07,1.75,1.55,1.80,1.50,1.65,1.65,1.63,5524,0.09,18,4610,83.45
SALSTEEL,EQ,2015-09-08,1.65,1.60,1.75,1.55,1.75,1.75,1.65,1857,0.03,11,1250,67.31
SALSTEEL,EQ,2015-09-09,1.75,1.65,1.75,1.65,1.75,1.75,1.67,2797,0.05,11,2527,90.35
SALSTEEL,EQ,2015-09-10,1.75,1.75,1.75,1.55,1.75,1.75,1.71,6300,0.11,11,5600,88.89
SALSTEEL,EQ,2015-09-11,1.75,1.65,1.75,1.65,1.65,1.65,1.70,2001,0.03,5,1001,50.02
SALSTEEL,EQ,2015-09-14,1.65,1.60,1.75,1.40,1.60,1.65,1.58,7040,0.11,28,4940,70.17
SALSTEEL,EQ,2015-09-15,1.65,1.65,1.65,1.65,1.65,1.65,1.65,400,0.01,3,250,62.50
SALSTEEL,EQ,2015-09-16,1.65,1.55,1.70,1.50,1.70,1.70,1.66,6427,0.11,16,6100,94.91
SALSTEEL,EQ,2015-09-18,1.70,1.70,1.70,1.60,1.70,1.70,1.63,2115,0.03,8,2015,95.27
SALSTEEL,EQ,2015-09-21,1.70,1.75,1.75,1.65,1.65,1.65,1.70,1900,0.03,5,1900,100.00
SALSTEEL,EQ,2015-09-22,1.65,1.75,1.75,1.75,1.75,1.75,1.75,280,0.00,4,240,85.71
SALSTEEL,EQ,2015-09-23,1.75,1.65,1.80,1.55,1.80,1.75,1.73,3031,0.05,20,3015,99.47
SALSTEEL,EQ,2015-09-24,1.75,1.60,1.80,1.55,1.75,1.75,1.63,5267,0.09,20,3968,75.34
SALSTEEL,EQ,2015-09-28,1.75,1.65,1.80,1.60,1.75,1.75,1.72,783,0.01,7,633,80.84
SALSTEEL,EQ,2015-09-30,1.75,1.75,2.10,1.60,1.80,1.80,1.77,45848,0.81,51,20766,45.29
SALSTEEL,EQ,2015-10-01,1.80,1.70,1.85,1.70,1.70,1.70,1.80,4750,0.09,24,3950,83.16
SALSTEEL,EQ,2015-10-05,1.70,1.75,1.80,1.70,1.70,1.70,1.75,11139,0.19,23,9289,83.39
SALSTEEL,EQ,2015-10-06,1.70,1.75,1.95,1.70,1.85,1.80,1.81,16145,0.29,42,11885,73.61
SALSTEEL,EQ,2015-10-07,1.80,1.85,1.85,1.65,1.70,1.80,1.73,11676,0.20,37,8575,73.44
SALSTEEL,EQ,2015-10-08,1.80,1.75,1.95,1.75,1.75,1.75,1.79,14906,0.27,26,12595,84.50
SALSTEEL,EQ,2015-10-09,1.75,1.70,1.90,1.70,1.75,1.85,1.82,9250,0.17,15,8000,86.49
SALSTEEL,EQ,2015-10-12,1.85,1.75,1.90,1.50,1.65,1.75,1.75,26515,0.46,59,18807,70.93
SALSTEEL,EQ,2015-10-13,1.75,1.65,1.80,1.65,1.80,1.80,1.80,10202,0.18,11,10100,99.00
SALSTEEL,EQ,2015-10-14,1.80,1.70,1.80,1.65,1.80,1.75,1.73,14132,0.24,29,11748,83.13
SALSTEEL,EQ,2015-10-15,1.75,1.70,1.80,1.70,1.80,1.80,1.77,11048,0.20,27,9651,87.36
SALSTEEL,EQ,2015-10-16,1.80,1.70,1.80,1.70,1.75,1.75,1.76,4752,0.08,23,1900,39.98
SALSTEEL,EQ,2015-10-19,1.75,1.80,1.85,1.75,1.75,1.75,1.80,4995,0.09,14,2990,59.86
SALSTEEL,EQ,2015-10-20,1.75,1.70,1.80,1.65,1.70,1.70,1.70,9947,0.17,23,8497,85.42
SALSTEEL,EQ,2015-10-21,1.70,1.70,1.80,1.70,1.80,1.80,1.79,11270,0.20,23,9470,84.03
