Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IDFC,EQ,2015-09-09,126.10,127.90,130.90,127.15,129.50,129.40,129.24,5749130,7430.22,27630,2193465,38.15
IDFC,EQ,2015-09-10,129.40,127.80,133.50,126.90,130.35,130.25,130.22,5378782,7004.47,23409,2050359,38.12
IDFC,EQ,2015-09-11,130.25,131.55,132.65,128.40,128.80,128.90,130.35,4690166,6113.51,25412,1714131,36.55
IDFC,EQ,2015-09-14,128.90,129.95,131.20,129.25,130.70,130.85,130.42,4247598,5539.63,27406,1731897,40.77
IDFC,EQ,2015-09-15,130.85,131.30,131.30,127.10,128.10,128.05,128.87,4934460,6358.90,20535,2243062,45.46
IDFC,EQ,2015-09-16,128.05,129.35,130.10,128.30,129.65,129.55,129.37,2330009,3014.28,10706,920077,39.49
IDFC,EQ,2015-09-18,129.55,131.05,135.55,130.35,133.25,133.70,133.46,5933807,7918.97,29123,2148901,36.21
IDFC,EQ,2015-09-21,133.70,135.00,142.40,133.80,138.65,139.45,137.98,12996661,17932.31,48101,5573214,42.88
IDFC,EQ,2015-09-22,139.45,139.50,142.50,135.65,136.15,136.65,138.54,15707136,21761.19,59758,6664608,42.43
IDFC,EQ,2015-09-23,136.65,135.30,139.55,135.00,138.20,137.80,138.00,8573348,11831.04,31299,4098666,47.81
IDFC,EQ,2015-09-24,137.80,137.45,142.15,136.90,140.00,140.70,139.79,14014375,19591.04,57014,5853179,41.77
IDFC,EQ,2015-09-28,140.70,141.45,142.60,140.05,140.50,140.50,141.21,7662343,10820.37,67971,4520724,59.00
IDFC,EQ,2015-09-29,140.50,139.20,141.70,137.25,139.00,138.90,139.26,12297771,17126.46,58836,6587542,53.57
IDFC,EQ,2015-09-30,138.90,140.30,144.10,137.10,142.00,141.05,140.41,61060302,85732.62,173071,28986130,47.47
IDFC,EQ,2015-10-01,141.05,69.15,73.90,59.80,60.80,60.35,64.64,101486653,65599.81,278857,26905444,26.51
IDFC,EQ,2015-10-05,60.35,61.55,64.35,60.55,63.10,63.00,63.02,29774841,18763.67,82410,7891847,26.51
IDFC,EQ,2015-10-06,63.00,63.70,63.85,62.50,63.25,63.20,63.20,12146516,7676.36,30979,4434313,36.51
IDFC,EQ,2015-10-07,63.20,63.35,63.45,61.90,62.30,62.45,62.47,7566528,4726.97,24197,2253535,29.78
IDFC,EQ,2015-10-08,62.45,62.30,63.30,62.10,62.50,62.55,62.66,5616192,3519.34,18772,1800694,32.06
IDFC,EQ,2015-10-09,62.55,62.95,63.45,60.85,61.35,61.20,61.78,6476652,4001.48,21940,2245134,34.67
IDFC,EQ,2015-10-12,61.20,61.30,61.90,60.50,61.20,61.20,61.27,5158948,3160.69,17631,1484462,28.77
IDFC,EQ,2015-10-13,61.20,61.35,61.80,60.75,61.45,61.40,61.18,3698158,2262.57,14005,1088529,29.43
IDFC,EQ,2015-10-14,61.40,61.50,61.60,60.65,60.85,60.85,61.01,3873430,2363.05,12957,1753250,45.26
IDFC,IL,2015-10-14,140.00,62.30,62.50,62.30,-,62.30,62.30,949000,591.23,6,949000,100.00
IDFC,EQ,2015-10-15,60.85,61.15,61.70,60.85,61.00,61.05,61.18,4918756,3009.45,23691,2290034,46.56
IDFC,EQ,2015-10-16,61.05,61.50,61.50,59.85,60.10,60.20,60.43,5384855,3253.83,19666,2432411,45.17
IDFC,EQ,2015-10-19,60.20,60.50,60.80,59.50,60.00,60.10,60.03,4491037,2695.95,15216,1648092,36.70
IDFC,EQ,2015-10-20,60.10,60.40,63.60,60.15,61.60,61.60,62.32,11071568,6899.52,31489,3219620,29.08
IDFC,EQ,2015-10-21,61.60,62.20,62.40,60.45,60.60,60.75,61.19,5763560,3526.57,13628,2197568,38.13
IDFC,EQ,2015-10-23,60.75,61.40,61.50,60.50,60.70,60.65,60.80,2971957,1806.83,9798,951387,32.01
IDFC,EQ,2015-10-26,60.65,61.00,61.00,59.80,60.15,60.05,60.21,4127808,2485.53,12209,1418798,34.37
IDFC,EQ,2015-10-27,60.05,60.00,60.30,59.35,59.55,59.55,59.73,4281972,2557.73,14074,1864922,43.55
IDFC,EQ,2015-10-28,59.55,59.55,60.60,59.10,59.45,59.35,59.75,6406693,3827.90,16407,2313489,36.11
IDFC,EQ,2015-10-29,59.35,59.45,59.75,58.30,58.80,58.55,58.86,7441104,4379.88,15141,3622512,48.68
IDFC,EQ,2015-10-30,58.55,58.90,60.10,58.50,58.70,58.85,59.17,4875486,2885.00,14496,1916529,39.31
IDFC,EQ,2015-11-02,58.85,54.90,58.80,54.60,58.30,58.40,57.56,10046283,5783.06,27921,2494433,24.83
IDFC,EQ,2015-11-03,58.40,58.60,60.05,57.85,59.35,59.45,59.04,5487709,3239.83,16406,1482120,27.01
IDFC,EQ,2015-11-04,59.45,59.70,61.15,59.05,60.25,60.05,60.18,4330561,2606.16,13370,1053097,24.32
IDFC,EQ,2015-11-05,60.05,60.15,60.50,59.10,59.50,59.40,59.63,4287615,2556.86,10352,1445080,33.70
IDFC,EQ,2015-11-06,59.40,59.50,61.65,52.85,55.55,55.45,56.27,38944504,21915.17,100084,15060708,38.67
IDFC,EQ,2015-11-09,55.45,53.30,55.95,52.25,53.80,53.85,54.19,9851606,5338.57,33650,4031919,40.93
IDFC,IL,2015-11-09,62.30,56.00,56.00,56.00,-,56.00,56.00,6732910,3770.43,8,6732910,100.00
IDFC,EQ,2015-11-10,53.85,53.90,54.45,52.45,52.55,52.65,53.40,6129814,3273.49,15398,2544898,41.52
IDFC,IL,2015-11-10,56.00,56.50,56.50,56.50,-,56.50,56.50,9967748,5631.78,7,9967748,100.00
IDFC,EQ,2015-11-11,52.65,53.50,53.55,52.90,53.40,53.30,53.26,800933,426.60,3575,362530,45.26
IDFC,EQ,2015-11-13,53.30,53.40,53.50,51.50,52.10,52.05,52.10,6683754,3482.46,25500,3029795,45.33
IDFC,EQ,2015-11-16,52.05,52.00,53.95,51.75,53.55,53.50,52.98,5343113,2830.64,15831,2362974,44.22
IDFC,EQ,2015-11-17,53.50,53.70,54.20,52.80,53.65,53.65,53.45,3963285,2118.54,10183,1417627,35.77
IDFC,EQ,2015-11-18,53.65,53.65,54.10,52.20,52.45,52.40,52.80,8435684,4454.03,15920,4192637,49.70
IDFC,EQ,2015-11-19,52.40,52.65,53.45,52.35,53.00,53.05,52.94,4318979,2286.34,11217,2425750,56.16
IDFC,EQ,2015-11-20,53.05,53.05,53.30,52.50,52.90,52.80,52.94,3874335,2050.96,10475,1859030,47.98
IDFC,EQ,2015-11-23,52.80,53.00,53.25,52.25,52.55,52.55,52.63,2570811,1353.10,8019,787117,30.62
IDFC,EQ,2015-11-24,52.55,52.50,52.95,52.15,52.40,52.45,52.58,2583529,1358.39,7875,1090070,42.19
IDFC,EQ,2015-11-26,52.45,52.50,53.05,52.20,52.95,52.75,52.71,8050080,4242.80,16940,4368588,54.27
IDFC,IL,2015-11-26,56.50,53.50,53.50,53.50,-,53.50,53.50,1179875,631.23,2,1179875,100.00
IDFC,EQ,2015-11-27,52.75,53.00,53.65,52.90,53.20,53.20,53.23,3292453,1752.64,10309,1199404,36.43
IDFC,EQ,2015-11-30,53.20,53.45,54.25,52.90,53.15,53.05,53.35,4734087,2525.75,14457,2131887,45.03
IDFC,EQ,2015-12-01,53.05,53.25,53.50,52.80,53.10,53.20,53.19,1815267,965.49,6353,744738,41.03
IDFC,EQ,2015-12-02,53.20,53.05,54.20,52.75,53.15,53.25,53.32,3484286,1857.68,9015,1173067,33.67
IDFC,EQ,2015-12-03,53.25,52.95,53.20,51.55,51.80,51.75,52.20,4796293,2503.86,17825,2022567,42.17
IDFC,EQ,2015-12-04,51.75,51.50,51.75,49.65,49.75,50.00,50.66,6756500,3422.59,18311,3006760,44.50
IDFC,EQ,2015-12-07,50.00,49.95,50.20,49.05,49.50,49.55,49.53,4269562,2114.91,11087,2162554,50.65
IDFC,EQ,2015-12-08,49.55,49.40,49.50,46.90,47.20,47.20,48.16,7013131,3377.36,16838,3385506,48.27
IDFC,EQ,2015-12-09,47.20,47.00,47.50,44.60,45.10,45.15,45.42,11007673,4999.97,22005,5547836,50.40
IDFC,EQ,2015-12-10,45.15,45.30,45.60,44.55,45.40,45.35,45.06,4903216,2209.40,13510,1942900,39.63
IDFC,EQ,2015-12-11,45.35,45.40,45.90,44.00,44.80,44.90,44.80,5876385,2632.79,22227,2410525,41.02
IDFC,EQ,2015-12-14,44.90,44.65,45.50,44.00,45.30,45.25,45.10,3715825,1675.87,8121,1687532,45.41
IDFC,EQ,2015-12-15,45.25,45.20,45.75,45.05,45.30,45.40,45.36,1750569,794.03,5473,683244,39.03
IDFC,EQ,2015-12-16,45.40,45.50,47.00,45.30,46.30,46.30,46.12,3473146,1601.81,12318,1036968,29.86
IDFC,EQ,2015-12-17,46.30,46.50,49.20,46.50,48.15,48.20,48.14,10642516,5122.95,24757,4750722,44.64
IDFC,EQ,2015-12-18,48.20,48.10,49.10,47.45,48.45,48.40,48.33,3701897,1789.11,10314,1087048,29.36
IDFC,EQ,2015-12-21,48.40,48.45,48.95,48.05,48.35,48.30,48.45,2320752,1124.52,8549,1006832,43.38
IDFC,EQ,2015-12-22,48.30,48.60,48.60,47.70,48.15,48.15,48.22,2580253,1244.31,8471,1152967,44.68
IDFC,EQ,2015-12-23,48.15,48.60,48.80,47.65,48.00,47.95,48.24,3673064,1771.92,8253,1784157,48.57
IDFC,EQ,2015-12-24,47.95,48.05,48.50,47.80,48.25,48.15,48.19,2721558,1311.49,7039,1280250,47.04
IDFC,EQ,2015-12-28,48.15,48.20,48.80,47.50,48.10,48.25,48.19,4952152,2386.47,9430,2063545,41.67
IDFC,EQ,2015-12-29,48.25,48.30,48.80,47.90,48.70,48.65,48.30,3022488,1460.00,8191,1631503,53.98
IDFC,EQ,2015-12-30,48.65,48.80,48.85,48.15,48.60,48.40,48.45,4506725,2183.73,6763,2766782,61.39
IDFC,EQ,2015-12-31,48.40,48.55,48.70,48.10,48.10,48.25,48.36,5715096,2763.94,8502,3238797,56.67
IDFC,EQ,2016-01-01,48.25,48.15,48.90,47.90,48.35,48.40,48.42,1844288,892.96,5423,572413,31.04
IDFC,EQ,2016-01-04,48.40,48.40,48.50,47.30,47.75,47.80,47.87,3075570,1472.21,10008,1083975,35.24
IDFC,EQ,2016-01-05,47.80,48.20,48.70,47.60,48.55,48.50,48.15,1751197,843.21,10717,768883,43.91
IDFC,EQ,2016-01-06,48.50,48.70,48.75,47.50,47.80,47.85,48.11,2620950,1261.00,8077,943561,36.00
IDFC,IL,2016-01-06,53.50,49.50,49.50,49.50,-,49.50,49.50,12509074,6191.99,13,12509074,100.00
IDFC,EQ,2016-01-07,47.85,47.60,47.65,46.40,46.65,46.70,46.73,3874003,1810.21,9885,1954252,50.45
IDFC,EQ,2016-01-08,46.70,46.80,47.55,46.10,46.70,46.60,46.68,3738794,1745.35,9023,1844438,49.33
IDFC,EQ,2016-01-11,46.60,46.20,46.60,45.50,46.10,45.90,45.98,2358589,1084.55,7668,867650,36.79
IDFC,EQ,2016-01-12,45.90,45.90,46.25,44.60,45.35,45.10,45.23,2777293,1256.20,6938,904763,32.58
IDFC,EQ,2016-01-13,45.10,45.40,45.70,42.10,44.80,44.75,44.16,6799853,3002.65,16691,2222540,32.69
IDFC,EQ,2016-01-14,44.75,43.10,44.95,42.90,43.55,43.20,44.01,6038053,2657.61,10707,3357359,55.60
IDFC,EQ,2016-01-15,43.20,43.65,43.85,40.55,41.15,41.00,41.85,5983772,2504.08,13119,3633127,60.72
IDFC,EQ,2016-01-18,41.00,41.00,41.50,39.35,39.55,39.60,39.87,3506294,1397.97,13189,1637744,46.71
IDFC,EQ,2016-01-19,39.60,39.90,41.35,38.35,41.00,40.95,39.85,8022456,3196.73,12469,3864449,48.17
IDFC,EQ,2016-01-20,40.95,40.75,40.90,39.20,40.65,40.25,39.81,2942792,1171.59,7682,1129481,38.38
IDFC,EQ,2016-01-21,40.25,41.10,41.40,39.85,41.05,41.00,40.69,3873033,1576.05,7498,1798692,46.44
IDFC,EQ,2016-01-22,41.00,41.50,42.10,41.00,41.80,41.75,41.76,3437118,1435.39,7689,2125438,61.84
IDFC,EQ,2016-01-25,41.75,42.20,42.30,41.00,41.25,41.30,41.43,2768061,1146.94,8242,1659742,59.96
IDFC,EQ,2016-01-27,41.30,41.55,41.75,40.80,41.15,41.15,41.21,3156015,1300.49,9222,1548389,49.06
IDFC,EQ,2016-01-28,41.15,41.65,41.65,40.20,40.85,40.75,40.68,4579819,1863.06,10242,2305241,50.33
IDFC,EQ,2016-01-29,40.75,40.85,41.05,39.75,40.50,40.50,40.43,4458140,1802.43,10059,2525870,56.66
IDFC,EQ,2016-02-01,40.50,40.55,41.20,38.95,40.40,40.30,39.87,5656140,2255.23,15433,2190954,38.74
IDFC,EQ,2016-02-02,40.30,40.60,41.70,40.30,40.70,40.80,40.97,6525963,2673.68,10786,3390767,51.96
IDFC,EQ,2016-02-03,40.80,40.20,41.65,39.30,40.25,40.40,40.59,5100623,2070.53,14624,1975078,38.72
IDFC,EQ,2016-02-04,40.40,40.80,42.10,40.05,41.10,41.15,41.13,4822849,1983.68,9324,2225537,46.15
IDFC,EQ,2016-02-05,41.15,41.20,43.95,40.95,43.65,43.75,42.57,7295322,3105.55,17391,3479578,47.70
IDFC,EQ,2016-02-08,43.75,43.80,44.60,42.60,43.25,43.05,43.54,5110617,2225.39,11987,2950809,57.74
IDFC,EQ,2016-02-09,43.05,42.50,43.60,42.15,42.60,42.55,42.94,4804999,2063.17,13255,2621537,54.56
IDFC,EQ,2016-02-10,42.55,42.30,43.80,40.65,43.20,43.20,42.27,3590534,1517.83,10705,1028984,28.66
IDFC,EQ,2016-02-11,43.20,42.75,43.15,39.00,40.00,39.65,40.56,6626872,2687.60,17882,1969246,29.72
IDFC,EQ,2016-02-12,39.65,39.90,39.90,34.80,37.80,37.90,37.17,11347675,4218.07,28155,3965832,34.95
IDFC,EQ,2016-02-15,37.90,38.45,42.25,38.20,41.00,41.25,40.80,5029499,2051.88,15394,1806996,35.93
IDFC,EQ,2016-02-16,41.25,41.45,42.30,39.00,39.60,39.50,40.50,4934792,1998.67,16247,1888789,38.27
IDFC,EQ,2016-02-17,39.50,39.90,40.40,38.20,40.15,40.10,39.53,4083776,1614.47,12169,1711962,41.92
IDFC,EQ,2016-02-18,40.10,40.70,40.95,39.35,40.35,40.55,40.19,3708590,1490.58,9999,1570969,42.36
IDFC,EQ,2016-02-19,40.55,40.45,41.40,40.05,41.00,41.00,40.93,2082273,852.25,6076,685054,32.90
IDFC,EQ,2016-02-22,41.00,41.40,41.45,40.30,40.70,40.65,40.78,1249342,509.47,4520,491367,39.33
IDFC,EQ,2016-02-23,40.65,40.80,40.80,38.85,38.90,39.10,39.56,2397807,948.66,6997,1073638,44.78
IDFC,EQ,2016-02-24,39.10,38.70,39.60,38.30,38.75,38.75,39.09,1414012,552.75,8707,553594,39.15
IDFC,EQ,2016-02-25,38.75,38.95,39.20,36.95,37.05,37.15,37.72,3036890,1145.62,14740,1582203,52.10
IDFC,EQ,2016-02-26,37.15,37.55,37.85,36.95,37.45,37.40,37.40,2243392,839.13,11462,982946,43.82
IDFC,EQ,2016-02-29,37.40,37.75,37.95,36.25,37.70,37.50,37.29,2805174,1045.98,8815,741306,26.43
IDFC,EQ,2016-03-01,37.50,37.65,38.65,37.30,38.45,38.40,37.99,3182523,1209.05,9071,1029364,32.34
IDFC,EQ,2016-03-02,38.40,38.95,40.45,38.90,40.00,40.00,39.86,2884702,1149.90,8029,1117740,38.75
IDFC,EQ,2016-03-03,40.00,40.50,40.60,39.50,39.95,39.95,39.84,2134919,850.49,7985,851395,39.88
IDFC,EQ,2016-03-04,39.95,40.05,40.95,39.50,40.70,40.65,40.51,2949591,1194.75,9831,1115471,37.82
IDFC,EQ,2016-03-08,40.65,40.65,40.90,39.85,39.95,40.05,40.20,1512440,608.02,9100,672882,44.49
IDFC,EQ,2016-03-09,40.05,39.60,40.00,39.25,39.55,39.55,39.54,1674402,662.01,7871,824674,49.25
IDFC,EQ,2016-03-10,39.55,39.80,40.05,38.65,38.85,38.85,39.05,2112642,825.04,6877,852373,40.35
IDFC,EQ,2016-03-11,38.85,38.85,39.35,38.60,38.80,38.75,38.94,1510971,588.42,4231,407661,26.98
IDFC,EQ,2016-03-14,38.75,39.10,39.25,38.75,39.05,39.05,38.98,2853329,1112.35,5002,2033442,71.27
IDFC,EQ,2016-03-15,39.05,38.95,39.25,37.75,37.90,37.90,38.50,2551340,982.19,11511,1299943,50.95
IDFC,EQ,2016-03-16,37.90,38.00,38.20,37.35,37.55,37.55,37.58,2025021,761.08,5217,1119671,55.29
IDFC,EQ,2016-03-17,37.55,37.95,38.50,37.35,37.60,37.75,37.71,5005548,1887.42,13334,2647507,52.89
IDFC,EQ,2016-03-18,37.75,37.80,38.10,37.50,37.90,37.85,37.76,2250485,849.87,4222,911458,40.50
IDFC,EQ,2016-03-21,37.85,38.00,38.55,37.75,38.15,38.10,38.18,2045311,780.99,6976,868197,42.45
IDFC,EQ,2016-03-22,38.10,38.25,38.40,38.00,38.20,38.20,38.23,3323294,1270.50,7582,1915004,57.62
IDFC,EQ,2016-03-23,38.20,38.25,38.45,38.05,38.20,38.20,38.25,2651090,1013.92,6201,1763369,66.51
IDFC,EQ,2016-03-28,38.20,38.20,38.35,37.90,38.15,38.15,38.14,4669926,1781.21,7966,3522852,75.44
IDFC,EQ,2016-03-29,38.15,38.00,38.30,37.70,38.05,38.00,37.94,2971964,1127.48,5545,1774972,59.72
IDFC,EQ,2016-03-30,38.00,38.25,38.95,38.10,38.75,38.75,38.52,3502727,1349.36,8642,1956797,55.86
IDFC,EQ,2016-03-31,38.75,38.70,40.90,38.45,40.35,40.45,40.11,7070748,2835.78,16778,3141728,44.43
IDFC,EQ,2016-04-01,40.45,40.40,41.25,39.55,40.60,40.55,40.50,3119244,1263.41,9348,886823,28.43
IDFC,EQ,2016-04-04,40.55,41.00,41.50,39.95,41.30,41.35,40.82,3723168,1519.86,9006,1500861,40.31
IDFC,EQ,2016-04-05,41.35,40.90,42.70,40.90,42.15,42.10,41.91,10896400,4566.44,18564,5795287,53.19
IDFC,EQ,2016-04-06,42.10,42.45,42.45,41.35,42.30,42.10,41.96,3798335,1593.86,7543,1867610,49.17
IDFC,EQ,2016-04-07,42.10,42.15,42.50,41.50,41.75,41.95,41.95,3718835,1560.19,5477,2039415,54.84
IDFC,EQ,2016-04-08,41.95,41.80,42.90,41.60,42.35,42.30,42.34,2584804,1094.38,5980,1030479,39.87
IDFC,EQ,2016-04-11,42.30,42.15,43.15,41.70,42.90,42.75,42.34,2147906,909.43,6723,639349,29.77
IDFC,EQ,2016-04-12,42.75,42.75,43.75,42.65,43.40,43.20,43.34,2570127,1114.00,5481,1287856,50.11
IDFC,EQ,2016-04-13,43.20,43.40,43.80,43.30,43.55,43.55,43.52,1636841,712.43,4024,641749,39.21
IDFC,EQ,2016-04-18,43.55,43.55,44.55,42.70,44.00,44.00,43.76,3636782,1591.54,7168,1250577,34.39
IDFC,EQ,2016-04-20,44.00,44.15,44.60,43.50,44.05,44.15,44.06,1675377,738.21,4615,418264,24.97
IDFC,EQ,2016-04-21,44.15,44.40,45.20,44.05,44.45,44.50,44.45,3303941,1468.48,6158,1046821,31.68
IDFC,IL,2016-04-21,49.50,47.00,47.00,47.00,-,47.00,47.00,7366693,3462.35,298,7366693,100.00
IDFC,EQ,2016-04-22,44.50,44.30,44.90,43.95,44.35,44.15,44.25,4206119,1861.04,14253,2402519,57.12
IDFC,IL,2016-04-22,47.00,47.00,47.00,47.00,-,47.00,47.00,4934271,2319.11,200,4934271,100.00
IDFC,EQ,2016-04-25,44.15,44.30,44.65,43.35,43.80,43.60,43.78,3659194,1601.96,7867,1948485,53.25
IDFC,EQ,2016-04-26,43.60,43.70,46.00,43.45,45.45,45.50,44.85,5037183,2258.99,9339,2342290,46.50
IDFC,EQ,2016-04-27,45.50,44.75,46.70,44.20,46.15,46.45,45.48,6739068,3064.90,12410,3454807,51.27
IDFC,EQ,2016-04-28,46.45,46.00,46.45,42.90,43.80,43.40,43.81,16036954,7026.06,17468,8575111,53.47
IDFC,EQ,2016-04-29,43.40,44.00,45.00,43.45,44.40,44.60,44.26,4334257,1918.35,8751,1476594,34.07
IDFC,EQ,2016-05-02,44.60,43.50,44.20,42.80,43.35,43.50,43.56,3923666,1709.26,8738,1113812,28.39
IDFC,EQ,2016-05-03,43.50,43.50,44.40,43.35,43.70,43.55,43.77,3975775,1740.33,6434,1109744,27.91
IDFC,EQ,2016-05-04,43.55,43.40,44.05,42.50,42.70,42.90,43.13,2256202,973.12,5317,671677,29.77
IDFC,EQ,2016-05-05,42.90,42.95,43.10,41.55,42.00,41.95,42.12,1938616,816.54,9807,835830,43.11
IDFC,EQ,2016-05-06,41.95,42.25,49.10,41.85,46.90,46.75,46.90,34557213,16206.56,73597,8718111,25.23
IDFC,EQ,2016-05-09,46.75,47.05,48.35,46.15,47.70,47.85,47.55,8095105,3849.33,18830,1734191,21.42
IDFC,EQ,2016-05-10,47.85,47.70,48.20,47.10,47.65,47.75,47.62,2687691,1280.01,6321,659194,24.53
IDFC,EQ,2016-05-11,47.75,47.00,48.10,46.80,47.55,47.60,47.57,2686226,1277.85,5969,733876,27.32
IDFC,EQ,2016-05-12,47.60,47.90,48.20,47.35,47.85,47.80,47.70,2445635,1166.53,4736,729862,29.84
IDFC,EQ,2016-05-13,47.80,47.75,52.30,47.30,49.70,49.80,50.46,14419758,7275.58,33426,2000138,13.87
IDFC,EQ,2016-05-16,49.80,49.70,50.70,48.20,49.90,49.95,49.53,5854141,2899.31,17812,1270290,21.70
IDFC,EQ,2016-05-17,49.95,49.55,50.40,49.15,49.45,49.55,49.68,3076841,1528.64,7391,586834,19.07
IDFC,EQ,2016-05-18,49.55,49.30,49.80,48.90,49.10,49.25,49.20,2862294,1408.14,7180,861807,30.11
IDFC,EQ,2016-05-19,49.25,49.10,49.85,48.35,48.35,48.60,49.07,1958018,960.74,5386,359088,18.34
IDFC,EQ,2016-05-20,48.60,48.80,48.85,47.20,47.20,47.55,47.80,2483178,1186.90,6404,905162,36.45
IDFC,EQ,2016-05-23,47.55,47.60,48.00,46.30,47.20,46.90,47.11,2974129,1400.99,5065,1318908,44.35
IDFC,EQ,2016-05-24,46.90,46.90,47.45,46.25,47.00,47.00,46.77,2071225,968.71,4919,478148,23.09
IDFC,EQ,2016-05-25,47.00,47.40,48.10,47.10,47.35,47.50,47.62,2600925,1238.45,11467,1026631,39.47
IDFC,EQ,2016-05-26,47.50,47.60,47.95,47.10,47.80,47.30,47.46,4700708,2230.74,9549,2297300,48.87
IDFC,EQ,2016-05-27,47.30,47.65,51.40,47.65,49.65,49.65,50.10,8553719,4285.79,17437,2464861,28.82
IDFC,EQ,2016-05-30,49.65,50.35,53.50,49.25,51.75,51.90,51.92,9030867,4689.22,20324,2931943,32.47
IDFC,EQ,2016-05-31,51.90,51.80,53.30,50.75,51.35,51.55,51.98,3832569,1992.30,9588,896331,23.39
IDFC,EQ,2016-06-01,51.55,52.30,52.35,50.35,50.50,50.65,51.26,2503405,1283.25,7517,530592,21.19
IDFC,EQ,2016-06-02,50.65,50.15,51.15,49.85,50.05,50.20,50.35,2032848,1023.53,5524,430891,21.20
IDFC,EQ,2016-06-03,50.20,50.50,50.80,49.20,49.50,49.75,50.09,2618577,1311.63,7262,809347,30.91
IDFC,EQ,2016-06-06,49.75,49.75,50.25,49.15,49.40,49.60,49.71,1467390,729.37,4880,331939,22.62
IDFC,EQ,2016-06-07,49.60,49.60,51.10,49.30,51.00,50.60,50.14,3832120,1921.25,8822,1061062,27.69
IDFC,EQ,2016-06-08,50.60,51.00,51.25,50.20,50.35,50.35,50.77,2457766,1247.89,6143,788816,32.09
IDFC,EQ,2016-06-09,50.35,50.75,51.05,48.30,49.00,49.20,49.79,4534277,2257.73,8119,2328704,51.36
IDFC,EQ,2016-06-10,49.20,49.15,52.05,49.00,51.00,51.05,51.00,10882841,5550.13,23910,4267126,39.21
IDFC,EQ,2016-06-13,51.05,50.60,51.10,49.15,49.20,49.35,49.79,3491599,1738.40,9162,1274979,36.52
IDFC,EQ,2016-06-14,49.35,50.00,50.00,48.75,49.20,49.35,49.39,3641990,1798.62,14915,1540903,42.31
IDFC,EQ,2016-06-15,49.35,49.90,51.20,48.90,50.50,50.75,50.13,6171343,3093.81,19398,2089089,33.85
IDFC,EQ,2016-06-16,50.75,50.50,51.10,49.70,50.30,50.20,50.23,2857502,1435.42,6930,995315,34.83
IDFC,EQ,2016-06-17,50.20,50.80,50.90,49.80,50.20,50.25,50.32,2101602,1057.48,5944,720071,34.26
IDFC,EQ,2016-06-20,50.25,50.00,50.70,49.55,50.30,50.20,50.25,1785656,897.20,5221,530927,29.73
IDFC,EQ,2016-06-21,50.20,50.20,51.40,50.10,50.45,50.60,50.76,2894845,1469.53,7414,542867,18.75
IDFC,EQ,2016-06-22,50.60,50.55,50.75,49.35,49.55,49.70,50.04,2299205,1150.60,5202,864948,37.62
IDFC,EQ,2016-06-23,49.70,49.60,50.05,48.80,49.85,49.85,49.53,2254821,1116.89,10434,646365,28.67
IDFC,EQ,2016-06-24,49.85,48.60,48.85,46.65,47.80,47.95,47.53,4269498,2029.24,9936,1199035,28.08
IDFC,EQ,2016-06-27,47.95,48.40,48.90,47.35,48.35,48.50,48.35,3246501,1569.57,7698,1179579,36.33
IDFC,EQ,2016-06-28,48.50,48.60,48.70,47.90,48.10,48.10,48.20,2703484,1303.09,6744,1180816,43.68
IDFC,EQ,2016-06-29,48.10,48.45,48.80,47.80,48.10,48.20,48.23,4332968,2089.60,8143,1785280,41.20
IDFC,EQ,2016-06-30,48.20,48.35,49.00,47.30,47.60,47.50,47.71,26104573,12454.95,18691,16049009,61.48
IDFC,EQ,2016-07-01,47.50,48.00,48.80,47.80,48.20,48.20,48.14,5078801,2444.86,7222,1011246,19.91
IDFC,EQ,2016-07-04,48.20,48.30,50.70,48.30,50.60,50.15,49.59,5832559,2892.09,13182,2002008,34.32
IDFC,EQ,2016-07-05,50.15,50.25,51.25,49.70,49.90,49.90,50.40,8460642,4264.00,13851,3657181,43.23
IDFC,EQ,2016-07-07,49.90,50.45,52.50,50.05,51.50,51.30,51.63,10780583,5566.53,27244,4217548,39.12
IDFC,EQ,2016-07-08,51.30,51.40,52.15,50.55,52.00,51.85,51.43,5459758,2808.20,14694,1116915,20.46
IDFC,EQ,2016-07-11,51.85,52.50,53.00,51.40,51.95,51.95,52.03,6833682,3555.58,10142,3267034,47.81
IDFC,EQ,2016-07-12,51.95,52.20,54.15,51.70,53.15,53.20,53.10,13054301,6931.52,28587,2628123,20.13
IDFC,EQ,2016-07-13,53.20,53.15,53.45,51.70,52.00,52.05,52.42,4561748,2391.20,9821,1162823,25.49
IDFC,EQ,2016-07-14,52.05,52.05,53.50,51.60,53.15,53.20,52.95,4540249,2404.13,10914,1223140,26.94
IDFC,EQ,2016-07-15,53.20,53.50,53.60,52.10,52.45,52.65,52.70,2672397,1408.47,6572,744277,27.85
IDFC,EQ,2016-07-18,52.65,52.75,53.00,51.15,51.20,51.45,52.24,2905158,1517.56,6867,870630,29.97
IDFC,EQ,2016-07-19,51.45,51.65,52.50,51.25,51.95,51.90,51.92,3030528,1573.38,6455,569373,18.79
IDFC,EQ,2016-07-20,51.90,51.90,52.55,51.65,52.55,52.40,52.23,2391495,1249.16,5730,505602,21.14
IDFC,EQ,2016-07-21,52.40,52.65,52.75,51.20,51.35,51.35,51.87,1682732,872.87,4566,479184,28.48
