Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BBTC,EQ,2015-10-29,501.95,509.85,509.85,492.95,503.90,498.60,497.78,61754,307.40,2575,18531,30.01
BBTC,EQ,2015-10-30,498.60,495.05,510.15,491.50,500.00,498.40,499.84,50168,250.76,3011,20407,40.68
BBTC,EQ,2015-11-02,498.40,496.05,502.65,490.70,494.00,494.45,495.74,34971,173.36,1868,10942,31.29
BBTC,EQ,2015-11-03,494.45,491.40,502.95,491.40,502.00,498.80,497.02,30907,153.61,1943,11249,36.40
BBTC,EQ,2015-11-04,498.80,498.75,539.00,493.80,520.00,520.30,524.15,229189,1201.29,7707,59261,25.86
BBTC,EQ,2015-11-05,520.30,519.95,528.00,508.05,509.50,511.65,515.56,85750,442.09,3265,28117,32.79
BBTC,EQ,2015-11-06,511.65,511.05,524.80,498.80,504.45,505.05,508.13,36809,187.04,2188,15899,43.19
BBTC,EQ,2015-11-09,505.05,493.50,505.90,484.10,500.80,499.75,498.73,53953,269.08,1767,14787,27.41
BBTC,EQ,2015-11-10,499.75,503.95,508.00,492.50,494.00,494.05,498.54,35742,178.19,1539,18373,51.40
BBTC,EQ,2015-11-11,494.05,507.00,507.95,500.00,502.50,502.20,503.41,22797,114.76,653,15209,66.71
BBTC,EQ,2015-11-13,502.20,496.10,498.80,487.05,490.00,489.20,492.65,24280,119.62,1080,13810,56.88
BBTC,EQ,2015-11-16,489.20,490.65,493.15,479.00,481.20,481.90,483.10,32873,158.81,1419,15875,48.29
BBTC,EQ,2015-11-17,481.90,485.50,503.75,482.50,495.60,496.10,493.80,141065,696.57,3801,34719,24.61
BBTC,EQ,2015-11-18,496.10,497.95,505.95,492.90,494.55,493.80,500.72,62385,312.37,2144,13875,22.24
BBTC,EQ,2015-11-19,493.80,500.10,504.10,493.00,495.80,495.70,497.98,23203,115.55,968,9721,41.90
BBTC,EQ,2015-11-20,495.70,495.00,503.00,491.25,494.20,494.40,497.37,79324,394.54,2575,37458,47.22
BBTC,EQ,2015-11-23,494.40,497.70,498.05,488.00,494.35,494.05,493.74,63402,313.04,2115,30513,48.13
BBTC,EQ,2015-11-24,494.05,496.00,498.90,484.00,484.25,486.15,491.50,49782,244.68,1776,25430,51.08
BBTC,EQ,2015-11-26,486.15,483.30,493.00,480.25,484.70,485.30,485.82,58451,283.97,3074,15465,26.46
BBTC,EQ,2015-11-27,485.30,485.60,492.00,480.50,485.00,484.35,486.24,39749,193.27,2362,12508,31.47
BBTC,EQ,2015-11-30,484.35,482.95,488.40,480.55,488.00,484.25,484.40,19955,96.66,1077,9232,46.26
BBTC,EQ,2015-12-01,484.25,486.95,497.80,481.10,488.70,489.40,489.79,59070,289.32,2427,12890,21.82
BBTC,EQ,2015-12-02,489.40,492.90,497.00,485.10,494.80,494.80,492.89,69850,344.29,2337,23450,33.57
BBTC,EQ,2015-12-03,494.80,494.80,517.70,488.00,496.45,498.15,506.16,234589,1187.40,6990,68177,29.06
BBTC,EQ,2015-12-04,498.15,490.00,494.70,483.00,485.20,485.10,489.51,56749,277.79,1918,27324,48.15
BBTC,EQ,2015-12-07,485.10,490.05,492.90,481.15,482.00,483.20,487.32,43876,213.82,2803,14914,33.99
BBTC,EQ,2015-12-08,483.20,482.95,494.50,465.25,466.00,467.45,480.62,85774,412.25,3797,26395,30.77
BBTC,EQ,2015-12-09,467.45,468.95,469.05,442.10,449.00,448.15,453.20,86684,392.85,4171,33927,39.14
BBTC,EQ,2015-12-10,448.15,453.00,454.70,437.00,454.00,449.05,444.78,53577,238.30,2030,16988,31.71
BBTC,EQ,2015-12-11,449.05,452.00,457.00,433.00,439.70,438.20,441.11,39506,174.27,2140,13029,32.98
BBTC,EQ,2015-12-14,438.20,438.20,445.50,430.10,443.85,441.65,439.96,52896,232.72,1914,15942,30.14
BBTC,EQ,2015-12-15,441.65,445.00,446.10,430.20,444.00,443.50,440.78,26305,115.95,1696,9400,35.73
BBTC,EQ,2015-12-16,443.50,448.50,458.00,443.10,444.00,444.80,449.98,36648,164.91,1733,14115,38.52
BBTC,EQ,2015-12-17,444.80,451.95,472.20,444.00,468.00,467.55,461.41,105275,485.75,3831,37856,35.96
BBTC,EQ,2015-12-18,467.55,467.95,476.80,460.55,462.90,462.40,466.87,37188,173.62,1666,12809,34.44
BBTC,EQ,2015-12-21,462.40,458.00,469.75,458.00,462.00,461.85,463.40,16998,78.77,1058,7232,42.55
BBTC,EQ,2015-12-22,461.85,463.00,484.70,462.10,472.00,471.05,474.22,62285,295.37,2550,22121,35.52
BBTC,EQ,2015-12-23,471.05,475.80,482.00,471.00,472.85,473.20,475.37,28596,135.94,1200,10789,37.73
BBTC,EQ,2015-12-24,473.20,475.00,479.30,468.90,469.75,471.25,473.38,25146,119.04,1716,5748,22.86
BBTC,EQ,2015-12-28,471.25,471.25,481.55,471.25,478.90,475.80,476.36,26891,128.10,1235,14645,54.46
BBTC,EQ,2015-12-29,475.80,478.50,489.00,475.00,483.10,485.15,484.05,77108,373.24,2385,36737,47.64
BBTC,EQ,2015-12-30,485.15,486.00,499.00,486.00,493.00,491.20,492.91,85895,423.39,2596,35512,41.34
BBTC,EQ,2015-12-31,491.20,495.80,501.70,487.00,500.80,498.00,496.39,42814,212.53,1338,29281,68.39
BBTC,EQ,2016-01-01,498.00,500.95,506.40,488.10,491.50,492.75,496.63,28281,140.45,1756,9915,35.06
BBTC,EQ,2016-01-04,492.75,492.70,497.00,479.00,482.00,482.95,487.32,26667,129.95,1078,16857,63.21
BBTC,EQ,2016-01-05,482.95,486.95,496.45,482.00,491.20,492.25,490.60,47581,233.43,1382,21766,45.75
BBTC,EQ,2016-01-06,492.25,494.60,497.75,482.00,488.20,489.45,489.85,33777,165.46,1271,13816,40.90
BBTC,EQ,2016-01-07,489.45,488.00,488.00,467.00,467.20,469.00,473.31,30524,144.47,1963,16646,54.53
BBTC,EQ,2016-01-08,469.00,468.00,484.90,468.00,470.15,471.30,475.56,35574,169.18,1518,11065,31.10
BBTC,EQ,2016-01-11,471.30,466.55,473.00,461.00,467.00,466.95,467.32,17417,81.39,1142,7054,40.50
BBTC,EQ,2016-01-12,466.95,470.00,475.00,460.25,460.50,461.85,467.04,20110,93.92,1259,7559,37.59
BBTC,EQ,2016-01-13,461.85,466.70,469.95,431.10,442.50,444.35,450.27,31257,140.74,1300,15771,50.46
BBTC,EQ,2016-01-14,444.35,438.95,449.90,430.30,441.10,441.25,440.84,14596,64.34,844,6402,43.86
BBTC,EQ,2016-01-15,441.25,445.80,497.00,416.50,423.20,425.30,441.51,58942,260.24,1805,12944,21.96
BBTC,EQ,2016-01-18,425.30,420.05,422.60,401.00,410.00,410.10,410.43,83686,343.47,2975,35428,42.33
BBTC,EQ,2016-01-19,410.10,414.00,419.70,407.10,414.35,414.20,412.71,55141,227.57,2559,9372,17.00
BBTC,EQ,2016-01-20,414.20,412.00,412.00,391.00,398.50,396.20,399.96,72888,291.53,3793,14341,19.68
BBTC,EQ,2016-01-21,396.20,404.00,412.85,386.00,396.60,395.00,399.54,32309,129.09,2001,19906,61.61
BBTC,EQ,2016-01-22,395.00,400.15,409.95,397.00,403.50,403.50,405.07,19773,80.09,1436,9335,47.21
BBTC,EQ,2016-01-25,403.50,409.55,411.00,401.00,403.00,403.60,407.11,11653,47.44,860,5383,46.19
BBTC,EQ,2016-01-27,403.60,408.80,414.00,404.15,406.20,406.25,407.71,6865,27.99,459,3306,48.16
BBTC,EQ,2016-01-28,406.25,408.35,409.90,400.10,402.10,401.85,404.38,7010,28.35,429,4248,60.60
BBTC,EQ,2016-01-29,401.85,404.95,414.00,401.00,409.80,407.05,407.94,13564,55.33,659,5381,39.67
BBTC,EQ,2016-02-01,407.05,410.00,427.40,408.50,417.25,418.70,419.51,28288,118.67,1459,12072,42.68
BBTC,EQ,2016-02-02,418.70,415.30,433.90,415.30,415.90,417.55,424.24,30259,128.37,1576,12501,41.31
BBTC,EQ,2016-02-03,417.55,412.00,416.00,405.20,406.50,406.60,409.74,15352,62.90,790,6217,40.50
BBTC,EQ,2016-02-04,406.60,410.10,418.00,402.00,409.00,408.45,411.34,11913,49.00,749,5426,45.55
BBTC,EQ,2016-02-05,408.45,409.85,413.00,402.35,406.10,407.80,408.74,5941,24.28,419,3320,55.88
BBTC,EQ,2016-02-08,407.80,409.25,421.30,398.75,401.25,402.45,412.75,27202,112.28,1444,7978,29.33
BBTC,EQ,2016-02-09,402.45,395.05,402.05,389.00,390.55,391.45,394.59,13174,51.98,1050,7201,54.66
BBTC,EQ,2016-02-10,391.45,399.00,400.00,368.95,377.00,375.05,380.81,41028,156.24,1721,21943,53.48
BBTC,EQ,2016-02-11,375.05,377.00,377.00,330.50,335.00,335.85,351.16,52947,185.93,1792,39599,74.79
BBTC,EQ,2016-02-12,335.85,339.80,344.00,310.00,320.15,320.70,321.79,24952,80.29,1294,14007,56.14
BBTC,EQ,2016-02-15,320.70,324.05,359.20,324.05,348.05,347.95,346.50,30576,105.94,1499,16979,55.53
BBTC,EQ,2016-02-16,347.95,349.00,357.90,329.70,329.70,331.65,338.09,11831,40.00,621,8148,68.87
BBTC,EQ,2016-02-17,331.65,331.00,337.80,318.00,333.10,333.20,325.92,15969,52.05,775,10284,64.40
BBTC,EQ,2016-02-18,333.20,330.50,344.70,330.50,342.60,340.40,339.90,10578,35.95,636,4278,40.44
BBTC,EQ,2016-02-19,340.40,340.00,355.40,332.00,354.00,352.70,348.18,15187,52.88,732,8835,58.17
BBTC,EQ,2016-02-22,352.70,351.00,367.85,345.70,360.00,361.50,358.65,35196,126.23,886,22968,65.26
BBTC,EQ,2016-02-23,361.50,364.40,364.70,343.00,344.00,346.10,352.13,13102,46.14,752,9017,68.82
BBTC,EQ,2016-02-24,346.10,340.00,342.90,333.10,337.40,337.15,337.38,17810,60.09,607,10618,59.62
BBTC,EQ,2016-02-25,337.15,339.00,347.70,325.00,327.50,328.65,333.49,15152,50.53,862,9313,61.46
BBTC,EQ,2016-02-26,328.65,330.15,338.60,325.45,335.60,335.55,334.08,7407,24.75,550,4661,62.93
BBTC,EQ,2016-02-29,335.55,335.80,342.00,327.20,329.55,330.20,334.43,10876,36.37,664,7268,66.83
BBTC,EQ,2016-03-01,330.20,334.00,349.00,327.30,345.25,343.00,342.18,18972,64.92,1043,8377,44.15
BBTC,EQ,2016-03-02,343.00,348.00,358.00,345.00,349.00,349.55,351.68,23845,83.86,717,18784,78.78
BBTC,EQ,2016-03-03,349.55,354.75,359.95,350.15,356.65,354.25,354.45,97723,346.38,914,87917,89.97
BBTC,EQ,2016-03-04,354.25,359.90,379.90,356.00,374.00,373.20,372.60,41968,156.37,1787,19821,47.23
BBTC,EQ,2016-03-08,373.20,373.00,375.00,358.00,362.00,360.90,365.28,30607,111.80,915,23433,76.56
BBTC,EQ,2016-03-09,360.90,358.00,368.05,356.50,364.45,366.75,365.41,20740,75.79,444,14425,69.55
BBTC,EQ,2016-03-10,366.75,366.75,374.85,364.00,365.40,365.90,369.23,10324,38.12,453,4832,46.80
BBTC,EQ,2016-03-11,365.90,360.90,375.00,360.90,369.80,367.40,370.68,9385,34.79,438,6096,64.95
BBTC,EQ,2016-03-14,367.40,380.00,394.90,377.00,383.85,384.35,385.23,96112,370.26,3564,18829,19.59
BBTC,EQ,2016-03-15,384.35,380.00,392.00,367.50,368.00,368.65,381.97,58283,222.63,2244,17974,30.84
BBTC,EQ,2016-03-16,368.65,371.95,375.00,357.20,367.95,366.05,363.95,24103,87.72,959,14362,59.59
BBTC,EQ,2016-03-17,366.05,373.80,378.40,361.00,365.50,365.55,367.66,18418,67.72,788,8761,47.57
BBTC,EQ,2016-03-18,365.55,364.50,369.90,358.00,359.75,361.95,362.77,17788,64.53,682,12528,70.43
BBTC,EQ,2016-03-21,361.95,364.85,382.50,361.95,368.25,369.00,373.58,54166,202.35,1884,18624,34.38
BBTC,EQ,2016-03-22,369.00,372.50,377.85,368.00,372.50,372.25,372.75,26364,98.27,1242,9958,37.77
BBTC,EQ,2016-03-23,372.25,372.50,386.10,366.50,382.00,383.10,380.87,104442,397.79,3394,26498,25.37
BBTC,EQ,2016-03-28,383.10,386.35,386.35,367.70,367.70,370.00,375.01,23578,88.42,802,16020,67.94
BBTC,EQ,2016-03-29,370.00,372.65,376.00,360.00,363.00,362.95,367.20,28531,104.76,903,20414,71.55
BBTC,EQ,2016-03-30,362.95,369.90,381.25,366.20,371.90,372.60,375.42,42630,160.04,976,17068,40.04
BBTC,EQ,2016-03-31,372.60,375.30,377.95,364.00,369.95,366.80,369.52,34660,128.08,950,25444,73.41
BBTC,EQ,2016-04-01,366.80,366.00,382.30,364.20,376.00,376.10,375.43,34033,127.77,1368,12825,37.68
BBTC,EQ,2016-04-04,376.10,378.90,391.00,373.00,391.00,383.35,381.61,32696,124.77,844,26483,81.00
BBTC,EQ,2016-04-05,383.35,381.40,394.00,381.40,384.00,385.25,388.64,26997,104.92,1307,12902,47.79
BBTC,EQ,2016-04-06,385.25,387.00,387.00,380.00,384.95,384.00,384.27,15028,57.75,500,9292,61.83
BBTC,EQ,2016-04-07,384.00,384.25,387.00,375.30,377.30,379.00,381.25,15952,60.82,1004,7799,48.89
BBTC,EQ,2016-04-08,379.00,381.00,387.00,374.05,381.80,379.50,380.55,12932,49.21,528,4006,30.98
BBTC,EQ,2016-04-11,379.50,383.50,383.50,374.10,378.00,377.80,377.33,14696,55.45,358,10912,74.25
BBTC,EQ,2016-04-12,377.80,376.05,394.80,376.05,391.20,392.25,391.66,67805,265.57,2234,29967,44.20
BBTC,EQ,2016-04-13,392.25,396.75,425.50,392.00,409.00,409.75,410.81,166772,685.12,6642,49103,29.44
BBTC,EQ,2016-04-18,409.75,413.00,419.40,400.00,413.00,413.05,410.66,52089,213.91,1992,17522,33.64
BBTC,EQ,2016-04-20,413.05,413.50,416.85,406.00,411.00,412.00,411.32,27118,111.54,1033,15822,58.35
BBTC,EQ,2016-04-21,412.00,414.95,417.00,400.00,402.30,402.15,406.52,29149,118.50,1110,16817,57.69
BBTC,EQ,2016-04-22,402.15,405.90,409.05,400.50,401.90,401.45,404.55,11889,48.10,525,8620,72.50
BBTC,EQ,2016-04-25,401.45,406.00,406.00,395.00,397.95,397.20,398.65,9591,38.23,386,6753,70.41
BBTC,EQ,2016-04-26,397.20,400.00,407.50,390.00,399.55,400.05,402.01,17948,72.15,854,5734,31.95
BBTC,EQ,2016-04-27,400.05,400.00,411.85,399.00,404.80,405.40,407.83,30368,123.85,1177,13118,43.20
BBTC,EQ,2016-04-28,405.40,404.00,423.90,403.65,406.00,405.60,413.24,51264,211.84,1834,19130,37.32
BBTC,EQ,2016-04-29,405.60,404.30,412.00,399.05,402.10,403.20,404.47,15608,63.13,753,6698,42.91
BBTC,EQ,2016-05-02,403.20,401.00,416.65,399.50,405.60,403.65,409.40,48272,197.63,2144,10913,22.61
BBTC,EQ,2016-05-03,403.65,404.50,415.00,400.10,402.65,403.25,409.36,30882,126.42,1213,13899,45.01
BBTC,EQ,2016-05-04,403.25,399.00,406.50,390.30,393.50,392.85,399.91,19717,78.85,753,10498,53.24
BBTC,EQ,2016-05-05,392.85,395.00,398.75,386.20,389.00,388.15,392.85,22445,88.17,845,10852,48.35
BBTC,EQ,2016-05-06,388.15,390.00,396.55,385.00,393.00,391.20,392.09,9004,35.30,737,5156,57.26
BBTC,EQ,2016-05-09,391.20,392.50,401.00,391.00,400.90,397.45,395.65,26709,105.67,989,12111,45.34
BBTC,EQ,2016-05-10,397.45,401.95,402.50,394.80,395.50,395.85,398.34,12341,49.16,591,5926,48.02
BBTC,EQ,2016-05-11,395.85,388.00,403.80,388.00,397.00,396.65,397.31,21751,86.42,1011,5889,27.07
BBTC,EQ,2016-05-12,396.65,397.00,417.80,397.00,415.00,415.00,410.10,80274,329.21,2569,33964,42.31
BBTC,EQ,2016-05-13,415.00,414.00,419.40,408.30,415.00,415.10,414.39,32739,135.67,1342,17042,52.05
BBTC,EQ,2016-05-16,415.10,418.95,419.30,408.25,415.60,415.85,414.05,13411,55.53,810,5896,43.96
BBTC,EQ,2016-05-17,415.85,416.50,437.40,414.00,422.90,422.30,427.40,136807,584.71,4462,40668,29.73
BBTC,EQ,2016-05-18,422.30,424.90,426.15,414.60,418.00,417.90,420.53,17428,73.29,887,8155,46.79
BBTC,EQ,2016-05-19,417.90,419.50,422.00,410.00,415.10,413.95,416.89,23538,98.13,968,14892,63.27
BBTC,EQ,2016-05-20,413.95,413.95,419.00,399.55,407.50,407.95,408.84,37018,151.35,1639,20194,54.55
BBTC,EQ,2016-05-23,407.95,403.55,403.55,355.55,366.50,365.35,379.31,78345,297.17,2321,47625,60.79
BBTC,EQ,2016-05-24,365.35,361.00,375.00,352.80,360.00,356.45,361.38,58701,212.14,1966,25451,43.36
BBTC,EQ,2016-05-25,356.45,363.05,374.00,362.15,367.50,367.35,368.53,29942,110.34,1166,15310,51.13
BBTC,EQ,2016-05-26,367.35,369.70,371.40,365.00,367.50,366.85,368.43,16230,59.80,735,9549,58.84
BBTC,EQ,2016-05-27,366.85,369.00,379.70,363.00,375.70,376.20,373.80,39887,149.10,1667,22306,55.92
BBTC,EQ,2016-05-30,376.20,370.05,388.00,366.80,375.10,375.25,377.21,37532,141.57,1550,13202,35.18
BBTC,EQ,2016-05-31,375.25,377.00,379.95,374.10,376.90,375.35,377.15,14244,53.72,515,10706,75.16
BBTC,EQ,2016-06-01,375.35,378.95,387.90,376.00,380.70,381.10,382.80,18745,71.76,1000,7723,41.20
BBTC,EQ,2016-06-02,381.10,380.10,385.50,376.60,381.00,380.65,380.63,27847,105.99,540,22780,81.80
BBTC,EQ,2016-06-03,380.65,383.25,384.80,380.00,380.20,380.60,381.36,5877,22.41,362,3688,62.75
BBTC,EQ,2016-06-06,380.60,382.30,384.00,378.00,380.60,380.70,380.30,21087,80.19,433,17584,83.39
BBTC,EQ,2016-06-07,380.70,380.00,388.00,378.40,383.00,383.00,382.51,13404,51.27,584,7897,58.92
BBTC,EQ,2016-06-08,383.00,383.95,399.70,380.00,397.95,395.65,393.01,46218,181.64,1538,20559,44.48
BBTC,EQ,2016-06-09,395.65,401.50,407.95,392.35,396.10,396.75,399.70,28201,112.72,1139,12369,43.86
BBTC,EQ,2016-06-10,396.75,395.05,413.60,395.05,398.40,399.35,403.97,45809,185.05,1565,18293,39.93
BBTC,EQ,2016-06-13,399.35,393.00,423.90,390.45,412.20,412.80,412.59,117347,484.17,3070,39411,33.59
BBTC,EQ,2016-06-14,412.80,413.00,417.30,402.00,404.00,403.80,408.26,34418,140.51,1531,15855,46.07
BBTC,EQ,2016-06-15,403.80,403.00,415.00,403.00,407.00,408.10,409.38,29267,119.81,1060,12753,43.57
BBTC,EQ,2016-06-16,408.10,405.55,408.20,396.60,404.00,404.25,401.06,31810,127.58,1074,19710,61.96
BBTC,EQ,2016-06-17,404.25,408.45,412.35,405.00,406.05,406.20,407.52,15139,61.69,670,5712,37.73
BBTC,EQ,2016-06-20,406.20,404.55,411.70,398.20,404.50,404.10,405.63,16153,65.52,1103,5345,33.09
BBTC,EQ,2016-06-21,404.10,400.35,409.50,396.60,396.60,397.45,403.10,14403,58.06,744,7796,54.13
BBTC,EQ,2016-06-22,397.45,400.00,411.40,396.60,402.00,403.65,404.80,79399,321.41,2182,26417,33.27
BBTC,EQ,2016-06-23,403.65,402.25,405.05,394.00,394.00,396.60,399.20,10106,40.34,591,6103,60.39
BBTC,EQ,2016-06-24,396.60,389.00,390.00,376.50,385.50,387.50,381.56,27953,106.66,1185,14557,52.08
BBTC,EQ,2016-06-27,387.50,387.50,398.95,384.25,396.00,396.25,394.05,11825,46.60,589,5100,43.13
BBTC,EQ,2016-06-28,396.25,395.50,416.00,395.50,400.20,402.00,408.67,67146,274.41,2210,21138,31.48
BBTC,EQ,2016-06-29,402.00,404.45,409.90,399.00,399.20,400.50,402.49,23379,94.10,1023,13203,56.47
BBTC,EQ,2016-06-30,400.50,403.80,410.90,401.90,403.55,404.65,406.23,18287,74.29,883,8182,44.74
BBTC,EQ,2016-07-01,404.65,404.00,427.75,400.15,423.00,423.00,418.58,173649,726.85,3978,54028,31.11
BBTC,EQ,2016-07-04,423.00,426.00,426.60,412.60,414.30,414.95,417.45,46779,195.28,1710,24049,51.41
BBTC,EQ,2016-07-05,414.95,416.65,420.70,405.60,407.95,406.75,412.81,27406,113.14,1000,14641,53.42
BBTC,EQ,2016-07-07,406.75,410.90,421.30,405.30,412.25,412.60,415.87,66833,277.94,3278,19056,28.51
BBTC,EQ,2016-07-08,412.60,416.50,416.50,402.20,405.00,404.50,405.71,22234,90.21,652,14071,63.29
BBTC,EQ,2016-07-11,404.50,409.95,416.00,409.00,412.00,410.80,411.86,21275,87.62,1036,10805,50.79
BBTC,EQ,2016-07-12,410.80,413.95,421.80,411.00,416.00,413.10,415.65,32720,136.00,1285,15494,47.35
BBTC,EQ,2016-07-13,413.10,413.70,416.00,405.00,405.05,405.90,409.40,15785,64.62,606,9574,60.65
BBTC,EQ,2016-07-14,405.90,405.90,412.60,405.90,406.30,408.20,409.41,18874,77.27,602,13017,68.97
BBTC,EQ,2016-07-15,408.20,409.65,411.70,401.60,404.00,404.80,406.10,12323,50.04,506,8511,69.07
BBTC,EQ,2016-07-18,404.80,404.80,406.80,392.50,394.00,394.55,399.97,13460,53.84,748,7779,57.79
BBTC,EQ,2016-07-19,394.55,391.00,407.65,390.60,400.90,399.70,402.78,36102,145.41,1142,24726,68.49
BBTC,EQ,2016-07-20,399.70,402.00,405.50,399.00,402.00,402.15,402.13,13804,55.51,527,8389,60.77
BBTC,EQ,2016-07-21,402.15,403.70,407.75,400.00,401.50,400.90,404.11,15860,64.09,1076,9012,56.82
BBTC,EQ,2016-07-22,400.90,401.00,407.00,399.05,401.00,403.20,402.88,18847,75.93,1120,10831,57.47
BBTC,EQ,2016-07-25,403.20,404.45,413.70,399.00,407.00,405.90,407.51,33040,134.64,1270,10530,31.87
BBTC,EQ,2016-07-26,405.90,406.00,409.00,398.00,400.00,400.10,402.98,16241,65.45,661,11274,69.42
BBTC,EQ,2016-07-27,400.10,403.00,406.90,397.80,402.90,402.00,402.39,21323,85.80,769,9920,46.52
BBTC,EQ,2016-07-28,402.00,404.15,420.00,403.20,413.00,413.90,413.22,58577,242.05,2980,29165,49.79
BBTC,EQ,2016-07-29,413.90,416.40,417.50,407.00,409.00,408.15,412.38,26419,108.95,1212,9884,37.41
BBTC,EQ,2016-08-01,408.15,408.15,420.00,404.40,407.00,407.35,411.48,30325,124.78,1144,14614,48.19
BBTC,EQ,2016-08-02,407.35,405.05,412.60,399.15,400.05,400.45,404.12,26137,105.63,1350,21018,80.41
BBTC,EQ,2016-08-03,400.45,397.50,401.80,395.95,398.00,397.95,398.29,10097,40.21,336,5818,57.62
BBTC,EQ,2016-08-04,397.95,399.00,403.80,396.15,403.00,399.70,399.57,9233,36.89,457,4740,51.34
BBTC,EQ,2016-08-05,399.70,400.25,411.90,400.25,406.50,404.30,407.19,22355,91.03,881,8901,39.82
BBTC,EQ,2016-08-08,404.30,398.60,485.15,395.00,485.15,485.15,461.35,1242931,5734.22,29639,229474,18.46
BBTC,EQ,2016-08-09,485.15,504.00,517.35,475.05,479.00,483.05,495.93,1070616,5309.48,28116,174736,16.32
BBTC,EQ,2016-08-10,483.05,479.20,480.00,446.20,447.55,449.15,462.62,328109,1517.91,10430,60881,18.56
BBTC,EQ,2016-08-11,449.15,449.15,511.00,445.55,482.00,487.15,490.50,1289886,6326.91,34722,114279,8.86
BBTC,EQ,2016-08-12,487.15,479.00,489.95,468.65,474.50,472.40,479.74,208609,1000.78,6251,44074,21.13
BBTC,EQ,2016-08-16,472.40,474.80,510.95,472.50,491.00,491.20,495.64,311976,1546.29,8699,60329,19.34
BBTC,EQ,2016-08-17,491.20,492.75,511.00,488.60,501.50,502.30,502.41,240230,1206.94,7202,51184,21.31
BBTC,EQ,2016-08-18,502.30,503.30,513.70,500.00,504.90,504.15,507.40,163130,827.73,3976,51113,31.33
BBTC,EQ,2016-08-19,504.15,506.00,512.40,489.05,492.30,493.40,501.13,97158,486.89,3419,30910,31.81
BBTC,EQ,2016-08-22,493.40,487.00,507.05,487.00,497.00,497.25,498.80,85488,426.41,2887,24898,29.12
BBTC,EQ,2016-08-23,497.25,499.30,505.30,487.50,493.20,493.20,495.94,51428,255.05,1755,15322,29.79
BBTC,EQ,2016-08-24,493.20,495.75,528.00,493.85,509.20,508.10,516.54,522270,2697.71,11487,171932,32.92
BBTC,EQ,2016-08-25,508.10,511.25,518.10,498.10,502.70,501.90,511.65,192335,984.08,4865,73893,38.42
BBTC,EQ,2016-08-26,501.90,501.00,505.35,488.50,493.00,492.10,495.16,55456,274.60,2045,24490,44.16
BBTC,EQ,2016-08-29,492.10,491.00,497.00,479.10,483.85,483.10,485.45,54096,262.61,1924,24260,44.85
BBTC,EQ,2016-08-30,483.10,486.35,500.00,482.60,490.50,491.30,492.87,74301,366.21,2844,23548,31.69
BBTC,EQ,2016-08-31,491.30,494.00,509.50,490.20,503.95,502.10,502.95,118640,596.70,3700,50615,42.66
BBTC,EQ,2016-09-01,502.10,505.00,508.70,488.35,495.00,493.30,499.13,56925,284.13,1806,21121,37.10
BBTC,EQ,2016-09-02,493.30,495.00,503.70,488.00,500.35,498.00,494.83,63387,313.66,2124,26629,42.01
BBTC,EQ,2016-09-06,498.00,495.00,518.00,495.00,510.00,509.40,509.93,173512,884.80,5626,63864,36.81
BBTC,EQ,2016-09-07,509.40,510.50,598.00,507.00,582.20,587.15,561.69,1067882,5998.23,25957,239426,22.42
BBTC,EQ,2016-09-08,587.15,583.80,607.80,569.65,585.00,581.70,588.56,376702,2217.11,9261,96055,25.50
BBTC,EQ,2016-09-09,581.70,582.00,588.85,560.00,562.10,563.05,571.90,133881,765.66,4172,44991,33.61
BBTC,EQ,2016-09-12,563.05,555.00,558.00,528.95,535.00,534.30,542.64,121450,659.04,3718,41487,34.16
BBTC,EQ,2016-09-14,534.30,537.40,613.70,532.05,582.00,582.75,587.27,801728,4708.32,23053,133058,16.60
BBTC,EQ,2016-09-15,582.75,586.00,591.65,555.00,557.50,559.80,569.57,220349,1255.03,6865,71613,32.50
BBTC,EQ,2016-09-16,559.80,564.00,577.00,543.80,553.00,551.20,560.11,154602,865.95,4334,58247,37.68
BBTC,EQ,2016-09-19,551.20,556.00,596.50,555.30,569.00,571.20,578.74,375884,2175.39,11035,75116,19.98
BBTC,EQ,2016-09-20,571.20,573.70,575.90,555.05,562.90,561.75,562.69,103168,580.52,3470,35664,34.57
BBTC,EQ,2016-09-21,561.75,559.15,586.00,554.00,573.00,577.40,574.15,238280,1368.08,7249,44543,18.69
BBTC,EQ,2016-09-22,577.40,573.20,585.90,565.50,576.00,577.55,579.93,240307,1393.62,6957,70273,29.24
BBTC,EQ,2016-09-23,577.55,584.05,635.60,584.05,607.45,608.15,617.40,1236092,7631.60,29632,290878,23.53
BBTC,EQ,2016-09-26,608.15,609.00,624.00,590.50,610.00,608.05,608.84,345930,2106.16,9370,93433,27.01
BBTC,EQ,2016-09-27,608.05,614.90,625.95,603.00,606.20,607.35,611.94,192225,1176.31,5364,54277,28.24
BBTC,EQ,2016-09-28,607.35,609.00,619.90,601.55,615.00,614.35,612.14,154446,945.42,5676,40680,26.34
BBTC,EQ,2016-09-29,614.35,618.95,623.00,511.50,562.00,558.10,578.91,217616,1259.79,6493,90990,41.81
BBTC,EQ,2016-09-30,558.10,564.90,581.75,560.05,570.30,570.85,571.13,192538,1099.65,4853,79142,41.10
