Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GTLINFRA,EQ,2015-10-16,2.40,2.40,2.45,2.35,2.40,2.45,2.43,946080,22.95,262,292774,30.95
GTLINFRA,EQ,2015-10-19,2.45,2.45,2.45,2.35,2.45,2.40,2.40,819719,19.68,215,452339,55.18
GTLINFRA,EQ,2015-10-20,2.40,2.40,2.50,2.35,2.50,2.45,2.43,1257525,30.56,383,833698,66.30
GTLINFRA,EQ,2015-10-21,2.45,2.45,2.60,2.45,2.50,2.50,2.55,2188058,55.84,725,1272807,58.17
GTLINFRA,EQ,2015-10-23,2.50,2.60,2.60,2.45,2.50,2.50,2.52,1043057,26.26,254,523933,50.23
GTLINFRA,EQ,2015-10-26,2.50,2.50,2.55,2.40,2.45,2.40,2.46,693214,17.03,215,315422,45.50
GTLINFRA,EQ,2015-10-27,2.40,2.45,2.55,2.35,2.35,2.35,2.43,1782176,43.23,344,941765,52.84
GTLINFRA,EQ,2015-10-28,2.35,2.35,2.40,2.30,2.40,2.35,2.36,736269,17.35,232,442637,60.12
GTLINFRA,EQ,2015-10-29,2.35,2.40,2.40,2.30,2.35,2.35,2.34,850281,19.90,201,587635,69.11
GTLINFRA,EQ,2015-10-30,2.35,2.35,2.40,2.30,2.35,2.30,2.33,1434194,33.35,286,835004,58.22
GTLINFRA,EQ,2015-11-02,2.30,2.30,2.35,2.25,2.35,2.35,2.30,524386,12.05,196,383136,73.06
GTLINFRA,EQ,2015-11-03,2.35,2.35,2.40,2.30,2.30,2.30,2.33,453097,10.56,211,248176,54.77
GTLINFRA,EQ,2015-11-04,2.30,2.30,2.35,2.25,2.25,2.25,2.30,593686,13.65,162,330058,55.59
GTLINFRA,EQ,2015-11-05,2.25,2.25,2.30,2.15,2.20,2.20,2.23,756479,16.90,249,474492,62.72
GTLINFRA,EQ,2015-11-06,2.20,2.20,2.25,2.15,2.20,2.25,2.21,582854,12.85,235,310724,53.31
GTLINFRA,EQ,2015-11-09,2.25,2.20,2.30,2.15,2.25,2.25,2.25,901761,20.29,300,522760,57.97
GTLINFRA,EQ,2015-11-10,2.25,2.25,2.30,2.20,2.20,2.20,2.23,457637,10.22,191,315081,68.85
GTLINFRA,EQ,2015-11-11,2.20,2.30,2.30,2.25,2.30,2.30,2.29,190877,4.37,109,143752,75.31
GTLINFRA,EQ,2015-11-13,2.30,2.30,2.30,2.25,2.30,2.25,2.28,315758,7.19,181,186729,59.14
GTLINFRA,EQ,2015-11-16,2.25,2.25,2.30,2.20,2.20,2.25,2.24,684542,15.36,209,376237,54.96
GTLINFRA,EQ,2015-11-17,2.25,2.25,2.30,2.25,2.30,2.25,2.27,247324,5.63,138,176580,71.40
GTLINFRA,EQ,2015-11-18,2.25,2.25,2.35,2.25,2.35,2.30,2.30,839986,19.28,277,379572,45.19
GTLINFRA,EQ,2015-11-19,2.30,2.35,2.40,2.30,2.35,2.30,2.34,572453,13.40,234,360999,63.06
GTLINFRA,EQ,2015-11-20,2.30,2.35,2.40,2.30,2.30,2.35,2.35,529327,12.45,209,344739,65.13
GTLINFRA,EQ,2015-11-23,2.35,2.35,2.40,2.25,2.30,2.30,2.32,520192,12.06,207,277455,53.34
GTLINFRA,EQ,2015-11-24,2.30,2.25,2.35,2.25,2.30,2.30,2.30,771858,17.74,280,383790,49.72
GTLINFRA,EQ,2015-11-26,2.30,2.35,2.45,2.30,2.45,2.40,2.40,1312853,31.55,398,685154,52.19
GTLINFRA,EQ,2015-11-27,2.40,2.40,2.50,2.40,2.40,2.40,2.43,1905840,46.41,476,953966,50.05
GTLINFRA,EQ,2015-11-30,2.40,2.40,2.80,2.40,2.70,2.70,2.64,4871896,128.54,1410,2976827,61.10
GTLINFRA,EQ,2015-12-01,2.70,2.70,3.05,2.70,2.90,2.90,2.89,5029759,145.48,1888,2878435,57.23
GTLINFRA,EQ,2015-12-02,2.90,2.90,3.00,2.80,2.80,2.85,2.91,2227341,64.71,1135,1236578,55.52
GTLINFRA,EQ,2015-12-03,2.85,2.85,2.85,2.60,2.60,2.65,2.69,1996710,53.65,881,928121,46.48
GTLINFRA,EQ,2015-12-04,2.65,2.65,2.85,2.55,2.80,2.80,2.77,3966984,109.84,1171,2255126,56.85
GTLINFRA,EQ,2015-12-07,2.80,2.80,3.10,2.80,3.10,3.05,2.99,6134865,183.52,2278,3693436,60.20
GTLINFRA,EQ,2015-12-08,3.05,3.10,3.20,2.95,3.00,3.00,3.10,4886588,151.34,1668,2377459,48.65
GTLINFRA,EQ,2015-12-09,3.00,3.00,3.05,2.65,2.70,2.75,2.85,2352474,66.98,836,1346178,57.22
GTLINFRA,EQ,2015-12-10,2.75,2.85,2.90,2.65,2.75,2.70,2.75,2018619,55.56,602,991562,49.12
GTLINFRA,EQ,2015-12-11,2.70,2.80,2.90,2.65,2.80,2.75,2.76,2036203,56.16,582,858009,42.14
GTLINFRA,EQ,2015-12-14,2.75,2.70,2.80,2.55,2.65,2.70,2.69,2798637,75.32,633,1316936,47.06
GTLINFRA,EQ,2015-12-15,2.70,2.70,2.70,2.55,2.60,2.60,2.62,965572,25.29,450,551667,57.13
GTLINFRA,EQ,2015-12-16,2.60,2.70,2.75,2.60,2.65,2.60,2.68,814922,21.81,367,517193,63.47
GTLINFRA,EQ,2015-12-17,2.60,2.70,2.80,2.60,2.75,2.75,2.69,1078054,28.96,367,746548,69.25
GTLINFRA,EQ,2015-12-18,2.75,2.75,2.80,2.65,2.75,2.75,2.73,1576745,43.09,502,942283,59.76
GTLINFRA,EQ,2015-12-21,2.75,2.85,2.85,2.70,2.75,2.75,2.75,1358823,37.40,447,903766,66.51
GTLINFRA,EQ,2015-12-22,2.75,2.75,3.00,2.75,2.85,2.80,2.86,5611423,160.77,1175,3172881,56.54
GTLINFRA,EQ,2015-12-23,2.80,2.85,2.90,2.75,2.75,2.75,2.81,1288046,36.13,436,736295,57.16
GTLINFRA,EQ,2015-12-24,2.75,2.80,2.85,2.65,2.80,2.75,2.75,1577370,43.42,525,606696,38.46
GTLINFRA,EQ,2015-12-28,2.75,2.80,2.85,2.75,2.85,2.80,2.82,920659,25.99,474,562387,61.09
GTLINFRA,EQ,2015-12-29,2.80,2.85,3.05,2.70,2.85,2.85,2.87,5389916,154.45,1542,2604678,48.33
GTLINFRA,EQ,2015-12-30,2.85,2.90,2.95,2.75,2.80,2.80,2.84,1712041,48.64,766,866161,50.59
GTLINFRA,EQ,2015-12-31,2.80,2.75,2.85,2.75,2.80,2.75,2.79,967280,27.01,590,587214,60.71
GTLINFRA,EQ,2016-01-01,2.75,2.80,2.90,2.75,2.85,2.85,2.85,1463131,41.71,603,1017721,69.56
GTLINFRA,EQ,2016-01-04,2.85,2.85,3.00,2.80,2.85,2.85,2.90,1983066,57.44,787,1034190,52.15
GTLINFRA,EQ,2016-01-05,2.85,2.90,3.00,2.90,2.95,3.00,2.97,3657890,108.53,1204,2392278,65.40
GTLINFRA,EQ,2016-01-06,3.00,3.00,3.55,2.95,3.35,3.35,3.24,12168826,394.06,4252,5826251,47.88
GTLINFRA,EQ,2016-01-07,3.35,3.35,3.55,3.20,3.20,3.25,3.38,11236316,379.28,3518,6311596,56.17
GTLINFRA,EQ,2016-01-08,3.25,3.35,3.45,3.25,3.35,3.35,3.33,3550208,118.30,1151,1692053,47.66
GTLINFRA,EQ,2016-01-11,3.35,3.35,3.40,3.25,3.35,3.35,3.35,2443532,81.93,885,1295173,53.00
GTLINFRA,EQ,2016-01-12,3.35,3.40,3.45,3.15,3.25,3.20,3.26,2876399,93.86,1048,1435383,49.90
GTLINFRA,EQ,2016-01-13,3.20,3.25,3.30,2.60,2.85,2.85,2.78,13553618,377.21,2982,5485699,40.47
GTLINFRA,EQ,2016-01-14,2.85,2.80,2.90,2.60,2.85,2.85,2.80,2641902,73.94,1043,1217226,46.07
GTLINFRA,EQ,2016-01-15,2.85,2.95,2.95,2.55,2.60,2.60,2.72,2412624,65.58,806,1330116,55.13
GTLINFRA,EQ,2016-01-18,2.60,2.55,2.65,2.45,2.55,2.50,2.52,2417106,60.81,909,1262784,52.24
GTLINFRA,EQ,2016-01-19,2.50,2.50,2.55,2.40,2.45,2.50,2.46,3773131,92.89,1450,2034091,53.91
GTLINFRA,EQ,2016-01-20,2.50,2.40,2.45,2.20,2.35,2.30,2.33,2492837,58.16,1045,1567877,62.90
GTLINFRA,EQ,2016-01-21,2.30,2.30,2.45,2.30,2.35,2.35,2.35,1582732,37.13,661,885975,55.98
GTLINFRA,EQ,2016-01-22,2.35,2.40,2.70,2.35,2.60,2.55,2.58,3391549,87.56,1135,1195504,35.25
GTLINFRA,EQ,2016-01-25,2.55,2.60,2.70,2.60,2.60,2.65,2.64,812681,21.49,1764,475719,58.54
GTLINFRA,EQ,2016-01-27,2.65,2.70,2.80,2.60,2.60,2.65,2.68,764018,20.49,429,397246,51.99
GTLINFRA,EQ,2016-01-28,2.65,2.65,2.70,2.50,2.60,2.55,2.58,1071739,27.63,458,504066,47.03
GTLINFRA,EQ,2016-01-29,2.55,2.55,2.65,2.55,2.60,2.60,2.63,824268,21.66,331,431518,52.35
GTLINFRA,EQ,2016-02-01,2.60,2.65,2.70,2.55,2.65,2.60,2.64,659484,17.40,318,371075,56.27
GTLINFRA,EQ,2016-02-02,2.60,2.60,2.65,2.50,2.55,2.55,2.57,711117,18.29,313,401522,56.46
GTLINFRA,EQ,2016-02-03,2.55,2.55,2.55,2.30,2.35,2.35,2.41,1998126,48.12,672,1071417,53.62
GTLINFRA,EQ,2016-02-04,2.35,2.40,2.45,2.25,2.35,2.30,2.36,1464947,34.54,574,896231,61.18
GTLINFRA,EQ,2016-02-05,2.30,2.35,2.40,2.25,2.35,2.30,2.31,1398168,32.33,511,722324,51.66
GTLINFRA,EQ,2016-02-08,2.30,2.30,2.70,2.30,2.50,2.50,2.54,2218664,56.29,906,1054683,47.54
GTLINFRA,EQ,2016-02-09,2.50,2.45,2.50,2.40,2.45,2.45,2.44,401115,9.80,286,209502,52.23
GTLINFRA,EQ,2016-02-10,2.45,2.45,2.50,2.40,2.45,2.40,2.44,614874,14.98,208,434837,70.72
GTLINFRA,EQ,2016-02-11,2.40,2.45,2.45,2.15,2.25,2.20,2.28,1464491,33.37,750,963326,65.78
GTLINFRA,EQ,2016-02-12,2.20,2.25,2.30,2.05,2.20,2.15,2.16,2434774,52.51,843,1178350,48.40
GTLINFRA,EQ,2016-02-15,2.15,2.25,2.40,2.25,2.30,2.30,2.34,1135065,26.54,383,587828,51.79
GTLINFRA,EQ,2016-02-16,2.30,2.35,2.45,2.20,2.20,2.20,2.29,1230024,28.17,442,535449,43.53
GTLINFRA,EQ,2016-02-17,2.20,2.30,2.30,2.10,2.25,2.25,2.19,1625392,35.59,380,521693,32.10
GTLINFRA,EQ,2016-02-18,2.25,2.25,2.40,2.25,2.30,2.30,2.31,1657342,38.22,315,729627,44.02
GTLINFRA,EQ,2016-02-19,2.30,2.25,2.30,2.20,2.20,2.25,2.25,787480,17.70,245,474426,60.25
GTLINFRA,EQ,2016-02-22,2.25,2.25,2.35,2.20,2.30,2.25,2.26,1413640,31.95,349,834322,59.02
GTLINFRA,EQ,2016-02-23,2.25,2.25,2.30,2.20,2.20,2.25,2.24,804950,18.06,201,354592,44.05
GTLINFRA,EQ,2016-02-24,2.25,2.25,2.35,2.20,2.25,2.30,2.27,976231,22.16,226,523881,53.66
GTLINFRA,EQ,2016-02-25,2.30,2.25,2.30,2.15,2.20,2.15,2.21,1845735,40.70,370,960349,52.03
GTLINFRA,EQ,2016-02-26,2.15,2.20,2.25,2.10,2.15,2.15,2.17,928331,20.13,339,539236,58.09
GTLINFRA,EQ,2016-02-29,2.15,2.15,2.25,2.15,2.15,2.20,2.21,655973,14.48,258,366673,55.90
GTLINFRA,EQ,2016-03-01,2.20,2.25,2.30,2.15,2.20,2.20,2.23,964879,21.49,272,499272,51.74
GTLINFRA,EQ,2016-03-02,2.20,2.25,2.35,2.20,2.35,2.30,2.30,1269494,29.18,394,534850,42.13
GTLINFRA,EQ,2016-03-03,2.30,2.35,2.35,2.25,2.25,2.30,2.30,884676,20.34,238,439865,49.72
GTLINFRA,EQ,2016-03-04,2.30,2.25,2.30,2.20,2.25,2.25,2.25,1187542,26.74,317,514191,43.30
GTLINFRA,EQ,2016-03-08,2.25,2.30,2.35,2.25,2.25,2.30,2.29,669914,15.34,343,321188,47.94
GTLINFRA,EQ,2016-03-09,2.30,2.25,2.30,2.20,2.25,2.25,2.25,1140854,25.65,342,479010,41.99
GTLINFRA,EQ,2016-03-10,2.25,2.30,2.30,2.20,2.20,2.25,2.24,674067,15.13,291,321533,47.70
GTLINFRA,EQ,2016-03-11,2.25,2.25,2.30,2.20,2.20,2.20,2.24,679272,15.22,250,445901,65.64
GTLINFRA,EQ,2016-03-14,2.20,2.20,2.25,2.10,2.15,2.15,2.19,803391,17.58,262,481984,59.99
GTLINFRA,EQ,2016-03-15,2.15,2.20,2.20,2.10,2.20,2.15,2.14,777603,16.67,280,457634,58.85
GTLINFRA,EQ,2016-03-16,2.15,2.20,2.20,2.10,2.15,2.15,2.13,616234,13.15,204,338066,54.86
GTLINFRA,EQ,2016-03-17,2.15,2.20,2.30,2.10,2.15,2.20,2.21,1518816,33.60,352,746656,49.16
GTLINFRA,EQ,2016-03-18,2.20,2.15,2.25,2.15,2.15,2.15,2.18,461020,10.07,156,225448,48.90
GTLINFRA,EQ,2016-03-21,2.15,2.15,2.30,2.10,2.20,2.20,2.20,1704088,37.42,393,665182,39.03
GTLINFRA,EQ,2016-03-22,2.20,2.20,2.25,2.15,2.25,2.20,2.20,350577,7.73,227,219418,62.59
GTLINFRA,EQ,2016-03-23,2.20,2.20,2.25,2.15,2.20,2.20,2.21,471934,10.42,265,315129,66.77
GTLINFRA,EQ,2016-03-28,2.20,2.20,2.25,2.05,2.10,2.05,2.12,1590303,33.73,660,1053398,66.24
GTLINFRA,EQ,2016-03-29,2.05,2.10,2.15,2.00,2.00,2.05,2.06,1202754,24.81,378,722379,60.06
GTLINFRA,EQ,2016-03-30,2.05,2.10,2.20,2.05,2.10,2.15,2.13,664857,14.17,272,404991,60.91
GTLINFRA,EQ,2016-03-31,2.15,2.15,2.20,2.10,2.15,2.10,2.13,420395,8.97,355,189051,44.97
GTLINFRA,EQ,2016-04-01,2.10,2.15,2.20,2.10,2.10,2.10,2.14,316937,6.79,171,209965,66.25
GTLINFRA,EQ,2016-04-04,2.10,2.15,2.20,2.10,2.15,2.15,2.15,504885,10.87,208,253016,50.11
GTLINFRA,EQ,2016-04-05,2.15,2.10,2.20,2.05,2.15,2.15,2.13,1654938,35.28,243,984832,59.51
GTLINFRA,EQ,2016-04-06,2.15,2.15,2.20,2.10,2.10,2.15,2.16,309214,6.67,129,212973,68.88
GTLINFRA,EQ,2016-04-07,2.15,2.20,2.20,2.10,2.15,2.15,2.17,730878,15.83,250,236494,32.36
GTLINFRA,EQ,2016-04-08,2.15,2.15,2.20,2.15,2.20,2.20,2.17,215879,4.68,113,123727,57.31
GTLINFRA,EQ,2016-04-11,2.20,2.20,2.25,2.15,2.15,2.20,2.19,853923,18.73,270,414275,48.51
GTLINFRA,EQ,2016-04-12,2.20,2.20,2.25,2.15,2.25,2.25,2.21,956071,21.08,266,446033,46.65
GTLINFRA,EQ,2016-04-13,2.25,2.25,2.30,2.20,2.20,2.20,2.23,632045,14.09,166,461227,72.97
GTLINFRA,EQ,2016-04-18,2.20,2.20,2.25,2.15,2.20,2.15,2.19,558675,12.26,285,290220,51.95
GTLINFRA,EQ,2016-04-20,2.15,2.15,2.20,2.10,2.20,2.15,2.15,478564,10.31,185,274292,57.32
GTLINFRA,EQ,2016-04-21,2.15,2.20,2.35,2.15,2.25,2.25,2.26,1071784,24.18,346,735980,68.67
GTLINFRA,EQ,2016-04-22,2.25,2.20,2.30,2.20,2.25,2.25,2.26,355288,8.03,162,122418,34.46
GTLINFRA,EQ,2016-04-25,2.25,2.25,2.30,2.20,2.30,2.30,2.27,688680,15.66,175,268261,38.95
GTLINFRA,EQ,2016-04-26,2.30,2.25,2.30,2.25,2.30,2.30,2.29,377477,8.65,147,249389,66.07
GTLINFRA,EQ,2016-04-27,2.30,2.30,2.30,2.15,2.20,2.20,2.22,1220798,27.10,274,493800,40.45
GTLINFRA,EQ,2016-04-28,2.20,2.25,2.25,2.15,2.20,2.20,2.18,475560,10.35,154,301862,63.48
GTLINFRA,EQ,2016-04-29,2.20,2.20,2.20,2.15,2.15,2.15,2.18,283852,6.18,101,156229,55.04
GTLINFRA,EQ,2016-05-02,2.15,2.15,2.25,2.10,2.25,2.20,2.17,982436,21.33,209,581357,59.18
GTLINFRA,EQ,2016-05-03,2.20,2.20,2.25,2.15,2.20,2.15,2.20,158500,3.49,123,126993,80.12
GTLINFRA,EQ,2016-05-04,2.15,2.15,2.20,2.05,2.10,2.10,2.12,942855,19.98,218,454812,48.24
GTLINFRA,EQ,2016-05-05,2.10,2.10,2.10,2.00,2.05,2.05,2.02,1623054,32.77,465,1270736,78.29
GTLINFRA,EQ,2016-05-06,2.05,2.05,2.05,1.90,1.95,1.95,1.98,1319651,26.14,337,630374,47.77
GTLINFRA,EQ,2016-05-09,1.95,1.95,2.10,1.95,2.00,2.00,2.01,582567,11.72,246,213439,36.64
GTLINFRA,EQ,2016-05-10,2.00,2.00,2.05,1.95,2.00,2.00,1.98,276525,5.47,160,179613,64.95
GTLINFRA,EQ,2016-05-11,2.00,1.95,2.10,1.95,1.95,2.00,2.00,857735,17.19,155,240413,28.03
GTLINFRA,EQ,2016-05-12,2.00,2.00,2.05,1.95,2.00,2.00,2.00,1363649,27.22,283,778013,57.05
GTLINFRA,EQ,2016-05-13,2.00,2.00,2.05,1.95,2.00,2.00,2.00,568399,11.35,226,348467,61.31
GTLINFRA,EQ,2016-05-16,2.00,1.95,2.00,1.95,1.95,2.00,1.98,195518,3.87,80,174406,89.20
GTLINFRA,EQ,2016-05-17,2.00,2.00,2.00,1.90,1.90,1.95,1.95,1619561,31.59,349,826623,51.04
GTLINFRA,EQ,2016-05-18,1.95,1.95,1.95,1.90,1.95,1.95,1.91,583791,11.18,164,487810,83.56
GTLINFRA,EQ,2016-05-19,1.95,1.95,1.95,1.80,1.90,1.85,1.88,932018,17.54,282,659871,70.80
GTLINFRA,EQ,2016-05-20,1.85,1.90,1.95,1.75,1.95,1.90,1.84,1643787,30.32,419,454648,27.66
GTLINFRA,EQ,2016-05-23,1.90,1.90,1.95,1.80,1.90,1.85,1.85,286231,5.29,185,207373,72.45
GTLINFRA,EQ,2016-05-24,1.85,1.90,1.90,1.80,1.85,1.80,1.85,552424,10.22,192,305393,55.28
GTLINFRA,EQ,2016-05-25,1.80,1.85,1.90,1.80,1.85,1.85,1.84,734470,13.49,215,436878,59.48
GTLINFRA,EQ,2016-05-26,1.85,1.85,1.90,1.80,1.85,1.80,1.85,524899,9.72,199,302738,57.68
GTLINFRA,EQ,2016-05-27,1.80,1.85,1.90,1.75,1.85,1.85,1.83,846680,15.52,183,638691,75.43
GTLINFRA,EQ,2016-05-30,1.85,1.80,1.90,1.80,1.85,1.85,1.84,551852,10.15,152,303021,54.91
GTLINFRA,EQ,2016-05-31,1.85,1.85,1.85,1.80,1.85,1.85,1.82,344086,6.28,110,224809,65.34
GTLINFRA,EQ,2016-06-01,1.85,1.85,1.85,1.80,1.80,1.80,1.81,354838,6.41,118,204834,57.73
GTLINFRA,EQ,2016-06-02,1.80,1.80,1.85,1.75,1.75,1.75,1.80,353156,6.37,161,218726,61.93
GTLINFRA,EQ,2016-06-03,1.75,1.75,1.80,1.70,1.75,1.70,1.76,710133,12.48,225,538974,75.90
GTLINFRA,EQ,2016-06-06,1.70,1.70,1.75,1.65,1.70,1.70,1.72,699457,12.00,244,433545,61.98
GTLINFRA,EQ,2016-06-07,1.70,1.75,1.80,1.70,1.80,1.75,1.76,522693,9.21,176,352565,67.45
GTLINFRA,EQ,2016-06-08,1.75,1.75,2.10,1.75,2.10,2.05,1.94,2238715,43.42,482,1138217,50.84
GTLINFRA,EQ,2016-06-09,2.05,2.10,2.15,1.95,2.05,2.05,2.05,2275635,46.62,482,1031135,45.31
GTLINFRA,EQ,2016-06-10,2.05,2.05,2.05,1.95,2.05,2.00,2.00,637011,12.75,234,299597,47.03
GTLINFRA,EQ,2016-06-13,2.00,2.00,2.05,1.90,1.95,1.90,1.96,1441174,28.24,316,832049,57.73
GTLINFRA,EQ,2016-06-14,1.90,1.95,2.20,1.90,2.10,2.10,2.08,3808439,79.10,830,1936496,50.85
GTLINFRA,EQ,2016-06-15,2.10,2.10,2.15,2.05,2.05,2.05,2.10,940983,19.72,234,498757,53.00
GTLINFRA,EQ,2016-06-16,2.05,2.05,2.10,1.90,2.05,2.00,2.01,2176165,43.76,333,1070712,49.20
GTLINFRA,EQ,2016-06-17,2.00,2.00,2.10,2.00,2.10,2.10,2.06,959797,19.77,223,584479,60.90
GTLINFRA,EQ,2016-06-20,2.10,2.05,2.10,2.00,2.10,2.10,2.07,1191426,24.62,222,643061,53.97
GTLINFRA,EQ,2016-06-21,2.10,2.10,2.25,2.05,2.20,2.20,2.18,2293861,49.94,496,1253245,54.63
GTLINFRA,EQ,2016-06-22,2.20,2.20,2.20,2.05,2.10,2.10,2.13,1269095,27.03,244,689275,54.31
GTLINFRA,EQ,2016-06-23,2.10,2.10,2.10,1.95,2.05,2.05,2.02,1007995,20.37,240,486907,48.30
GTLINFRA,EQ,2016-06-24,2.05,1.95,2.05,1.90,2.05,2.00,1.95,1312754,25.62,299,664176,50.59
GTLINFRA,EQ,2016-06-27,2.00,2.00,2.05,2.00,2.05,2.05,2.02,419980,8.48,130,260722,62.08
GTLINFRA,EQ,2016-06-28,2.05,2.00,2.15,2.00,2.05,2.05,2.07,1520005,31.40,301,429882,28.28
GTLINFRA,EQ,2016-06-29,2.05,2.10,2.15,2.05,2.10,2.10,2.09,1315792,27.53,274,694845,52.81
GTLINFRA,EQ,2016-06-30,2.10,2.15,2.35,2.10,2.35,2.35,2.26,4718088,106.86,827,2743923,58.16
GTLINFRA,EQ,2016-07-01,2.35,2.35,2.40,2.20,2.30,2.25,2.32,2320115,53.80,447,1326879,57.19
GTLINFRA,EQ,2016-07-04,2.25,2.25,2.30,2.20,2.30,2.25,2.23,679041,15.15,214,368125,54.21
GTLINFRA,EQ,2016-07-05,2.25,2.30,2.60,2.20,2.55,2.50,2.41,4471264,107.56,1065,2269508,50.76
GTLINFRA,EQ,2016-07-07,2.50,2.60,3.00,2.60,2.95,2.95,2.95,26280441,774.67,4937,10879922,41.40
GTLINFRA,EQ,2016-07-08,2.95,2.95,3.00,2.70,2.80,2.80,2.84,6679089,189.55,1830,3396921,50.86
GTLINFRA,EQ,2016-07-11,2.80,2.80,2.95,2.70,2.70,2.75,2.77,2551059,70.59,950,1428769,56.01
GTLINFRA,EQ,2016-07-12,2.75,2.80,2.80,2.60,2.65,2.65,2.65,2296162,60.95,811,1243263,54.15
GTLINFRA,EQ,2016-07-13,2.65,2.70,2.70,2.50,2.55,2.55,2.59,2230502,57.72,639,1274298,57.13
GTLINFRA,EQ,2016-07-14,2.55,2.55,2.80,2.50,2.80,2.75,2.70,2594875,69.99,727,1477754,56.95
GTLINFRA,EQ,2016-07-15,2.75,2.80,2.85,2.65,2.65,2.65,2.72,2760372,74.95,841,1699840,61.58
GTLINFRA,EQ,2016-07-18,2.65,2.65,2.75,2.65,2.70,2.65,2.68,1357416,36.42,373,727826,53.62
GTLINFRA,EQ,2016-07-19,2.65,2.65,2.70,2.60,2.65,2.60,2.64,1703966,44.96,284,855417,50.20
GTLINFRA,EQ,2016-07-20,2.60,2.60,2.70,2.50,2.65,2.70,2.62,1798479,47.06,407,619964,34.47
GTLINFRA,EQ,2016-07-21,2.70,2.70,2.75,2.65,2.70,2.65,2.68,1979504,53.13,459,1116789,56.42
GTLINFRA,EQ,2016-07-22,2.65,2.65,2.70,2.55,2.60,2.60,2.64,1162461,30.65,321,489728,42.13
GTLINFRA,EQ,2016-07-25,2.60,2.60,2.70,2.55,2.65,2.60,2.59,1448989,37.57,449,712674,49.18
GTLINFRA,EQ,2016-07-26,2.60,2.60,2.70,2.55,2.60,2.60,2.61,1370898,35.83,315,576845,42.08
GTLINFRA,EQ,2016-07-27,2.60,2.60,2.65,2.55,2.60,2.55,2.62,916879,24.00,219,483183,52.70
GTLINFRA,EQ,2016-07-28,2.55,2.55,2.60,2.55,2.60,2.55,2.58,552665,14.27,201,390322,70.63
GTLINFRA,EQ,2016-07-29,2.55,2.55,2.65,2.55,2.60,2.60,2.60,1453610,37.74,389,863318,59.39
GTLINFRA,EQ,2016-08-01,2.60,2.65,2.65,2.50,2.55,2.50,2.55,1053169,26.86,301,748332,71.06
GTLINFRA,EQ,2016-08-02,2.50,2.50,2.55,2.40,2.45,2.45,2.50,1012027,25.29,333,630395,62.29
GTLINFRA,EQ,2016-08-03,2.45,2.50,2.50,2.30,2.35,2.35,2.37,1158926,27.42,377,564350,48.70
GTLINFRA,EQ,2016-08-04,2.35,2.40,2.45,2.30,2.35,2.30,2.38,1125390,26.80,258,652397,57.97
GTLINFRA,EQ,2016-08-05,2.30,2.35,2.35,2.20,2.25,2.25,2.26,1302290,29.46,444,630250,48.40
GTLINFRA,EQ,2016-08-08,2.25,2.30,2.30,2.25,2.25,2.25,2.27,484678,11.01,172,257464,53.12
GTLINFRA,EQ,2016-08-09,2.25,2.30,2.35,2.25,2.35,2.30,2.29,355543,8.14,160,238723,67.14
GTLINFRA,EQ,2016-08-10,2.30,2.30,2.35,2.20,2.20,2.25,2.26,697712,15.77,214,409623,58.71
GTLINFRA,EQ,2016-08-11,2.25,2.25,2.30,2.20,2.30,2.30,2.25,839291,18.87,193,417146,49.70
GTLINFRA,EQ,2016-08-12,2.30,2.25,2.30,2.20,2.20,2.20,2.24,699007,15.69,288,483873,69.22
GTLINFRA,EQ,2016-08-16,2.20,2.20,2.20,2.15,2.15,2.15,2.17,389347,8.45,168,283757,72.88
GTLINFRA,EQ,2016-08-17,2.15,2.15,2.20,2.15,2.15,2.15,2.18,637568,13.92,250,342211,53.67
GTLINFRA,EQ,2016-08-18,2.15,2.15,2.25,2.15,2.20,2.20,2.19,1042291,22.87,251,378775,36.34
GTLINFRA,EQ,2016-08-19,2.20,2.20,2.25,2.15,2.15,2.15,2.18,1117368,24.34,221,673817,60.30
GTLINFRA,EQ,2016-08-22,2.15,2.15,2.20,2.15,2.20,2.20,2.16,401209,8.68,139,286357,71.37
GTLINFRA,EQ,2016-08-23,2.20,2.20,2.20,2.10,2.20,2.15,2.15,774563,16.66,248,465759,60.13
GTLINFRA,EQ,2016-08-24,2.15,2.20,2.20,2.10,2.20,2.15,2.16,585990,12.63,158,350165,59.76
GTLINFRA,EQ,2016-08-25,2.15,2.15,2.20,2.10,2.15,2.15,2.15,735082,15.79,239,499644,67.97
GTLINFRA,EQ,2016-08-26,2.15,2.15,2.15,2.10,2.10,2.10,2.12,666759,14.15,170,461759,69.25
GTLINFRA,EQ,2016-08-29,2.10,2.10,2.15,2.05,2.15,2.15,2.10,705560,14.81,193,366588,51.96
GTLINFRA,EQ,2016-08-30,2.15,2.10,2.15,2.10,2.10,2.15,2.12,426857,9.03,147,266416,62.41
GTLINFRA,EQ,2016-08-31,2.15,2.10,2.20,2.10,2.20,2.15,2.14,1302760,27.92,305,623191,47.84
GTLINFRA,EQ,2016-09-01,2.15,2.20,2.55,2.20,2.55,2.55,2.45,8342284,204.11,1871,3681653,44.13
