Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RESPONIND,EQ,2015-10-28,84.15,85.60,85.60,85.00,85.00,85.00,85.15,4,0.00,3,3,75.00
RESPONIND,EQ,2015-10-29,85.00,84.00,84.00,82.00,82.30,82.30,82.40,35,0.03,8,19,54.29
RESPONIND,EQ,2015-10-30,82.30,82.50,82.50,81.00,81.00,81.05,81.81,291,0.24,11,290,99.66
RESPONIND,EQ,2015-11-02,81.05,81.95,84.00,75.95,82.60,82.60,80.90,1248,1.01,41,1107,88.70
RESPONIND,EQ,2015-11-03,82.60,81.00,83.85,77.15,83.75,83.60,79.41,156,0.12,15,100,64.10
RESPONIND,EQ,2015-11-04,83.60,83.70,83.70,77.80,77.80,79.80,80.47,1441,1.16,49,942,65.37
RESPONIND,EQ,2015-11-05,79.80,80.50,80.95,79.50,80.25,80.25,80.43,206,0.17,6,206,100.00
RESPONIND,EQ,2015-11-06,80.25,79.20,79.50,79.20,79.50,79.50,79.41,208,0.17,5,208,100.00
RESPONIND,EQ,2015-11-09,79.50,78.20,81.90,76.35,81.20,79.10,80.09,531,0.43,21,522,98.31
RESPONIND,EQ,2015-11-10,79.10,81.45,81.90,81.00,81.00,81.00,81.58,265,0.22,9,220,83.02
RESPONIND,EQ,2015-11-11,81.00,80.00,84.85,79.60,84.85,83.20,83.23,202,0.17,6,202,100.00
RESPONIND,EQ,2015-11-13,83.20,84.85,84.85,77.90,80.95,80.70,82.00,1260,1.03,45,962,76.35
RESPONIND,EQ,2015-11-16,80.70,83.00,84.00,78.10,82.65,80.75,81.14,771,0.63,23,605,78.47
RESPONIND,EQ,2015-11-17,80.75,82.00,82.00,78.45,81.00,81.00,80.53,1484,1.20,13,1431,96.43
RESPONIND,EQ,2015-11-18,81.00,81.00,81.00,78.50,78.50,79.65,79.96,1059,0.85,22,1026,96.88
RESPONIND,EQ,2015-11-19,79.65,79.00,80.95,78.55,80.85,79.55,79.22,196,0.16,8,170,86.73
RESPONIND,EQ,2015-11-20,79.55,80.85,83.45,79.00,80.00,80.00,80.71,927,0.75,23,528,56.96
RESPONIND,EQ,2015-11-23,80.00,82.65,84.95,82.55,82.60,82.65,83.82,1920,1.61,32,1746,90.94
RESPONIND,EQ,2015-11-24,82.65,84.60,84.60,80.00,80.05,80.40,82.25,2054,1.69,37,1643,79.99
RESPONIND,EQ,2015-11-26,80.40,80.00,81.00,80.00,80.50,80.50,80.31,440,0.35,8,439,99.77
RESPONIND,EQ,2015-11-27,80.50,82.00,82.00,80.50,81.25,81.25,80.60,23,0.02,3,22,95.65
RESPONIND,EQ,2015-11-30,81.25,81.00,82.90,81.00,82.90,82.75,82.07,40,0.03,3,40,100.00
RESPONIND,EQ,2015-12-01,82.75,82.90,83.95,80.90,80.90,80.90,82.13,323,0.27,15,135,41.80
RESPONIND,EQ,2015-12-02,80.90,84.55,84.55,80.30,81.00,80.70,81.33,550,0.45,12,250,45.45
RESPONIND,EQ,2015-12-03,80.70,82.80,84.00,81.00,81.40,81.40,81.68,1042,0.85,37,637,61.13
RESPONIND,EQ,2015-12-04,81.40,83.15,84.00,81.10,82.10,82.10,82.72,2909,2.41,59,903,31.04
RESPONIND,EQ,2015-12-07,82.10,83.80,84.00,80.20,82.90,80.45,82.46,1182,0.97,29,420,35.53
RESPONIND,EQ,2015-12-08,80.45,79.55,81.85,79.35,81.00,80.30,80.40,373,0.30,11,243,65.15
RESPONIND,EQ,2015-12-09,80.30,80.10,80.10,78.00,78.20,78.20,79.04,1288,1.02,15,1261,97.90
RESPONIND,EQ,2015-12-10,78.20,78.50,79.35,78.50,79.00,79.00,78.96,665,0.53,22,584,87.82
RESPONIND,EQ,2015-12-11,79.00,80.00,80.00,78.95,79.00,79.00,79.12,142,0.11,10,128,90.14
RESPONIND,EQ,2015-12-14,79.00,82.00,82.00,78.00,81.00,80.95,80.73,454,0.37,12,451,99.34
RESPONIND,EQ,2015-12-15,80.95,82.00,82.00,78.85,81.85,81.80,80.70,265,0.21,16,212,80.00
RESPONIND,EQ,2015-12-16,81.80,80.00,82.45,78.80,81.00,81.00,79.16,607,0.48,23,525,86.49
RESPONIND,EQ,2015-12-17,81.00,83.40,97.20,83.00,91.45,93.25,88.55,52020,46.07,870,7845,15.08
RESPONIND,EQ,2015-12-18,93.25,96.20,101.00,96.20,96.20,97.10,98.96,24787,24.53,702,10223,41.24
RESPONIND,EQ,2015-12-21,97.10,97.10,99.00,94.00,98.35,96.95,97.50,14179,13.82,123,1305,9.20
RESPONIND,EQ,2015-12-22,96.95,97.00,100.00,95.30,95.30,95.30,96.18,11166,10.74,86,898,8.04
RESPONIND,EQ,2015-12-23,95.30,96.00,99.00,92.30,94.00,94.25,94.14,2752,2.59,204,1791,65.08
RESPONIND,EQ,2015-12-24,94.25,96.00,98.00,91.10,92.00,92.00,92.26,1914,1.77,133,1059,55.33
RESPONIND,EQ,2015-12-28,92.00,91.00,105.00,90.35,101.00,100.55,98.26,13399,13.17,108,5564,41.53
RESPONIND,EQ,2015-12-29,100.55,100.55,105.85,100.00,103.50,103.85,102.21,20950,21.41,198,5812,27.74
RESPONIND,EQ,2015-12-30,103.85,104.00,115.30,104.00,110.75,109.65,107.46,29244,31.43,472,10096,34.52
RESPONIND,EQ,2015-12-31,109.65,113.90,119.80,109.25,111.00,110.70,112.46,21466,24.14,471,7234,33.70
RESPONIND,EQ,2016-01-01,110.70,113.90,117.00,105.10,110.25,111.05,110.86,20141,22.33,214,15623,77.57
RESPONIND,EQ,2016-01-04,111.05,109.00,114.00,105.70,107.95,107.80,107.92,4874,5.26,151,1954,40.09
RESPONIND,EQ,2016-01-05,107.80,103.10,115.85,103.10,111.50,113.50,111.74,15337,17.14,209,6531,42.58
RESPONIND,EQ,2016-01-06,113.50,112.00,118.85,111.10,111.10,112.60,115.19,4076,4.70,94,2480,60.84
RESPONIND,EQ,2016-01-07,112.60,112.00,112.00,102.50,104.00,105.25,106.65,589,0.63,48,484,82.17
RESPONIND,EQ,2016-01-08,105.25,108.00,112.85,102.00,104.50,107.40,106.50,2924,3.11,90,1092,37.35
RESPONIND,EQ,2016-01-11,107.40,103.00,114.95,101.10,110.90,110.90,109.36,2154,2.36,96,964,44.75
RESPONIND,EQ,2016-01-12,110.90,104.10,113.65,104.10,109.80,107.15,109.46,2222,2.43,57,838,37.71
RESPONIND,EQ,2016-01-13,107.15,105.50,108.90,99.50,103.90,102.10,102.42,5772,5.91,131,2673,46.31
RESPONIND,EQ,2016-01-14,102.10,101.00,105.90,96.60,100.00,101.10,100.64,570,0.57,26,477,83.68
RESPONIND,EQ,2016-01-15,101.10,100.10,101.05,96.65,97.00,96.70,99.70,552,0.55,30,413,74.82
RESPONIND,EQ,2016-01-18,96.70,102.45,102.45,88.65,88.65,90.15,92.53,676,0.63,58,367,54.29
RESPONIND,EQ,2016-01-19,90.15,92.00,97.85,88.00,92.00,91.45,92.32,1059,0.98,33,383,36.17
RESPONIND,EQ,2016-01-20,91.45,91.00,94.00,84.10,91.50,91.15,88.97,729,0.65,56,394,54.05
RESPONIND,EQ,2016-01-21,91.15,93.00,93.85,88.00,88.80,88.80,90.35,601,0.54,24,587,97.67
RESPONIND,EQ,2016-01-22,88.80,89.00,93.75,89.00,93.75,93.75,93.35,234,0.22,11,219,93.59
RESPONIND,EQ,2016-01-25,93.75,93.75,105.00,93.75,97.50,98.25,99.36,8049,8.00,95,5538,68.80
RESPONIND,EQ,2016-01-27,98.25,101.00,117.50,97.10,105.70,106.10,106.63,5901,6.29,214,4418,74.87
RESPONIND,EQ,2016-01-28,106.10,108.95,114.00,102.80,102.80,104.00,108.30,12415,13.45,250,5160,41.56
RESPONIND,EQ,2016-01-29,104.00,103.00,109.00,102.00,108.95,107.50,106.13,2725,2.89,75,2025,74.31
RESPONIND,EQ,2016-02-01,107.50,109.90,111.95,106.50,106.50,106.50,108.50,927,1.01,39,741,79.94
RESPONIND,EQ,2016-02-02,106.50,106.50,109.00,104.00,104.00,104.20,106.57,1723,1.84,37,1681,97.56
RESPONIND,EQ,2016-02-03,104.20,103.00,108.30,99.60,99.60,100.15,102.87,2649,2.72,121,1000,37.75
RESPONIND,EQ,2016-02-04,100.15,104.50,104.50,97.60,102.85,102.90,100.93,748,0.75,59,249,33.29
RESPONIND,EQ,2016-02-05,102.90,101.00,104.95,98.05,102.80,102.10,100.31,6088,6.11,113,3044,50.00
RESPONIND,EQ,2016-02-08,102.10,101.00,102.00,99.05,102.00,102.00,101.18,297,0.30,13,200,67.34
RESPONIND,EQ,2016-02-09,102.00,105.00,105.00,96.10,99.00,98.85,100.42,1925,1.93,54,1361,70.70
RESPONIND,EQ,2016-02-10,98.85,98.30,100.00,95.10,99.90,99.55,97.97,238,0.23,27,154,64.71
RESPONIND,EQ,2016-02-11,99.55,98.05,98.05,87.10,91.00,91.00,91.23,3561,3.25,67,2326,65.32
RESPONIND,EQ,2016-02-12,91.00,91.00,94.00,86.00,89.95,90.00,89.47,2002,1.79,79,1415,70.68
RESPONIND,EQ,2016-02-15,90.00,85.00,97.50,80.15,97.00,94.30,91.19,1171,1.07,61,739,63.11
RESPONIND,EQ,2016-02-16,94.30,94.00,105.60,92.05,99.00,95.00,99.46,1696,1.69,89,764,45.05
RESPONIND,EQ,2016-02-17,95.00,96.00,99.00,90.00,98.00,95.30,93.55,543,0.51,39,275,50.64
RESPONIND,EQ,2016-02-18,95.30,100.00,103.00,95.00,96.50,99.95,99.75,5955,5.94,62,5386,90.45
RESPONIND,EQ,2016-02-19,99.95,97.00,98.00,92.05,94.50,93.70,94.16,709,0.67,39,454,64.03
RESPONIND,EQ,2016-02-22,93.70,95.50,95.50,93.10,93.10,93.50,94.51,48,0.05,11,35,72.92
RESPONIND,EQ,2016-02-23,93.50,96.00,96.00,91.00,91.00,91.00,93.24,159,0.15,16,127,79.87
RESPONIND,EQ,2016-02-24,91.00,95.00,95.00,86.65,86.65,88.40,89.14,161,0.14,27,130,80.75
RESPONIND,EQ,2016-02-25,88.40,95.00,95.00,87.00,87.00,89.00,89.03,1227,1.09,14,1220,99.43
RESPONIND,EQ,2016-02-26,89.00,93.05,93.05,89.00,92.00,92.00,91.74,853,0.78,11,851,99.77
RESPONIND,EQ,2016-02-29,92.00,90.50,90.50,89.00,89.00,89.00,89.59,222,0.20,5,222,100.00
RESPONIND,EQ,2016-03-01,89.00,95.00,95.00,86.05,88.10,88.60,87.68,440,0.39,25,272,61.82
RESPONIND,EQ,2016-03-02,88.60,90.35,90.35,90.20,90.30,90.25,90.29,2176,1.96,25,1730,79.50
RESPONIND,EQ,2016-03-03,90.25,90.50,90.50,89.00,89.00,89.00,89.20,2242,2.00,19,2172,96.88
RESPONIND,EQ,2016-03-04,89.00,90.00,93.80,88.55,88.55,88.80,91.05,345,0.31,7,335,97.10
RESPONIND,EQ,2016-03-08,88.80,88.50,88.50,86.30,87.50,87.50,86.45,106,0.09,9,102,96.23
RESPONIND,EQ,2016-03-09,87.50,91.85,91.85,87.35,88.00,87.65,88.01,1139,1.00,23,938,82.35
RESPONIND,EQ,2016-03-10,87.65,92.60,93.60,85.60,90.00,89.80,89.79,17664,15.86,45,5958,33.73
RESPONIND,EQ,2016-03-11,89.80,88.20,91.50,86.75,86.75,86.80,87.48,590,0.52,18,578,97.97
RESPONIND,EQ,2016-03-14,86.80,88.00,89.40,84.65,84.65,85.35,85.86,3524,3.03,33,2955,83.85
RESPONIND,EQ,2016-03-15,85.35,89.25,89.25,81.00,81.00,81.85,83.00,1915,1.59,67,1663,86.84
RESPONIND,EQ,2016-03-16,81.85,81.00,91.70,80.65,82.00,82.25,83.05,4083,3.39,172,1557,38.13
RESPONIND,EQ,2016-03-17,82.25,87.00,87.00,82.00,82.30,82.25,82.30,1022,0.84,28,866,84.74
RESPONIND,EQ,2016-03-18,82.25,86.90,86.90,82.50,82.50,82.50,83.91,239,0.20,7,239,100.00
RESPONIND,EQ,2016-03-21,82.50,84.00,84.00,83.50,83.50,83.50,83.67,147,0.12,3,147,100.00
RESPONIND,EQ,2016-03-22,83.50,82.65,87.85,79.80,81.05,81.85,81.39,2978,2.42,68,2404,80.73
RESPONIND,EQ,2016-03-23,81.85,85.00,85.00,79.00,80.50,80.05,80.63,7067,5.70,197,4517,63.92
RESPONIND,EQ,2016-03-28,80.05,79.50,80.50,77.10,80.50,77.90,78.06,3239,2.53,67,2657,82.03
RESPONIND,EQ,2016-03-29,77.90,77.00,81.00,77.00,77.00,77.20,79.80,11444,9.13,39,11124,97.20
RESPONIND,EQ,2016-03-30,77.20,81.80,84.80,79.00,79.50,80.05,81.45,1177,0.96,33,568,48.26
RESPONIND,EQ,2016-03-31,80.05,78.15,83.80,78.15,81.90,81.20,81.31,235,0.19,9,201,85.53
RESPONIND,EQ,2016-04-01,81.20,82.50,82.95,80.00,80.00,80.00,80.58,242,0.19,5,242,100.00
RESPONIND,EQ,2016-04-04,80.00,83.85,84.05,80.10,84.05,83.00,82.98,5535,4.59,17,5429,98.08
RESPONIND,EQ,2016-04-06,83.00,85.00,85.00,78.25,79.65,79.80,80.81,859,0.69,42,610,71.01
RESPONIND,EQ,2016-04-07,79.80,79.10,83.00,79.10,83.00,82.90,80.05,465,0.37,5,460,98.92
RESPONIND,EQ,2016-04-08,82.90,82.90,82.90,79.35,82.20,82.10,80.15,1560,1.25,19,1302,83.46
RESPONIND,EQ,2016-04-11,82.10,79.20,82.70,79.20,80.50,80.50,80.29,1830,1.47,27,1185,64.75
RESPONIND,EQ,2016-04-12,80.50,79.25,87.70,78.00,78.25,78.60,81.03,7311,5.92,130,3532,48.31
RESPONIND,EQ,2016-04-13,78.60,80.00,81.50,76.15,77.60,78.50,77.84,7705,6.00,126,5646,73.28
RESPONIND,EQ,2016-04-18,78.50,80.00,81.00,78.00,79.00,79.00,79.84,295,0.24,19,286,96.95
RESPONIND,EQ,2016-04-20,79.00,81.00,85.90,74.65,75.00,75.70,78.83,17301,13.64,308,8557,49.46
RESPONIND,EQ,2016-04-21,75.70,77.65,78.90,76.50,76.50,76.50,77.76,1327,1.03,19,1276,96.16
RESPONIND,EQ,2016-04-22,76.50,78.95,78.95,75.05,75.05,75.25,76.58,12782,9.79,79,5569,43.57
RESPONIND,EQ,2016-04-25,75.25,77.00,81.85,76.55,76.70,76.70,78.90,4369,3.45,77,3117,71.34
RESPONIND,EQ,2016-04-26,76.70,76.70,78.80,75.25,77.70,76.75,76.76,599,0.46,17,488,81.47
RESPONIND,EQ,2016-04-27,76.75,78.65,78.65,76.20,77.25,77.20,78.11,1244,0.97,15,1186,95.34
RESPONIND,EQ,2016-04-28,77.20,78.00,78.00,76.25,77.90,77.10,77.15,569,0.44,13,525,92.27
RESPONIND,EQ,2016-04-29,77.10,77.90,79.40,77.75,79.00,79.00,78.11,1055,0.82,14,1055,100.00
RESPONIND,EQ,2016-05-02,79.00,79.00,81.80,76.00,81.35,81.35,79.73,2287,1.82,21,2286,99.96
RESPONIND,EQ,2016-05-03,81.35,80.10,80.20,79.20,80.00,80.05,79.80,2104,1.68,16,1994,94.77
RESPONIND,EQ,2016-05-04,80.05,78.00,81.70,78.00,80.70,80.10,80.09,1336,1.07,26,1285,96.18
RESPONIND,EQ,2016-05-05,80.10,80.00,80.00,80.00,80.00,80.00,80.00,265,0.21,5,265,100.00
RESPONIND,EQ,2016-05-06,80.00,81.85,81.85,80.00,80.50,80.50,80.09,739,0.59,10,714,96.62
RESPONIND,EQ,2016-05-09,80.50,82.85,82.85,80.00,81.50,81.50,80.02,202,0.16,3,201,99.50
RESPONIND,EQ,2016-05-10,81.50,81.50,82.30,81.00,81.00,81.00,81.18,831,0.67,6,800,96.27
RESPONIND,EQ,2016-05-11,81.00,81.00,81.00,80.00,80.00,80.10,80.09,466,0.37,9,466,100.00
RESPONIND,EQ,2016-05-12,80.10,81.00,81.00,80.00,81.00,80.50,80.11,481,0.39,11,449,93.35
RESPONIND,EQ,2016-05-13,80.50,80.95,80.95,78.10,78.50,78.50,79.17,717,0.57,15,409,57.04
RESPONIND,EQ,2016-05-16,78.50,80.00,82.50,80.00,81.90,81.90,80.39,1500,1.21,25,1397,93.13
RESPONIND,EQ,2016-05-17,81.90,83.00,83.00,78.05,80.05,80.05,79.51,341,0.27,15,288,84.46
RESPONIND,EQ,2016-05-18,80.05,80.00,81.55,78.15,78.15,79.95,80.01,567,0.45,9,567,100.00
RESPONIND,EQ,2016-05-19,79.95,78.25,80.00,78.05,79.90,79.90,79.77,1463,1.17,21,1018,69.58
RESPONIND,EQ,2016-05-20,79.90,79.15,79.15,79.10,79.10,79.10,79.11,350,0.28,2,350,100.00
RESPONIND,EQ,2016-05-23,79.10,78.00,79.00,77.55,77.55,77.55,77.89,522,0.41,12,205,39.27
RESPONIND,EQ,2016-05-24,77.55,82.00,82.00,78.65,78.65,78.65,78.90,281,0.22,12,279,99.29
RESPONIND,EQ,2016-05-25,78.65,77.00,77.25,77.00,77.10,77.10,77.13,136,0.10,4,136,100.00
RESPONIND,EQ,2016-05-27,77.10,77.20,79.00,77.05,77.05,77.25,77.26,310,0.24,20,240,77.42
RESPONIND,EQ,2016-05-31,77.25,80.00,82.85,77.05,78.00,78.65,79.41,2306,1.83,86,970,42.06
RESPONIND,EQ,2016-06-01,78.65,82.85,82.85,78.50,78.65,78.65,80.45,1106,0.89,27,977,88.34
RESPONIND,EQ,2016-06-02,78.65,81.45,81.50,78.00,78.00,78.00,78.95,364,0.29,15,249,68.41
RESPONIND,EQ,2016-06-03,78.00,80.00,80.00,79.95,79.95,79.95,79.99,70,0.06,3,70,100.00
RESPONIND,EQ,2016-06-06,79.95,78.05,78.05,77.20,77.20,77.20,77.58,194,0.15,10,192,98.97
RESPONIND,EQ,2016-06-07,77.20,79.95,79.95,77.00,79.90,77.55,77.72,866,0.67,19,656,75.75
RESPONIND,EQ,2016-06-08,77.55,80.00,80.00,75.10,79.75,79.65,77.91,3150,2.45,73,1057,33.56
RESPONIND,EQ,2016-06-09,79.65,79.75,79.80,77.05,79.25,79.25,77.98,222,0.17,7,221,99.55
RESPONIND,EQ,2016-06-10,79.25,79.00,80.00,78.05,80.00,79.25,79.39,1030,0.82,15,859,83.40
RESPONIND,EQ,2016-06-13,79.25,79.45,79.90,79.00,79.85,79.85,79.56,1056,0.84,11,1056,100.00
RESPONIND,EQ,2016-06-14,79.85,78.80,80.00,78.80,78.80,78.85,78.83,302,0.24,6,302,100.00
RESPONIND,EQ,2016-06-15,78.85,78.50,80.70,78.50,80.70,80.70,79.68,215,0.17,6,215,100.00
RESPONIND,EQ,2016-06-16,80.70,78.05,80.45,78.05,79.00,79.00,80.12,609,0.49,11,602,98.85
RESPONIND,EQ,2016-06-17,79.00,82.00,82.00,77.05,80.70,80.70,81.06,541,0.44,16,533,98.52
RESPONIND,EQ,2016-06-20,80.70,78.00,80.90,77.20,80.90,80.90,79.19,14,0.01,9,8,57.14
RESPONIND,EQ,2016-06-21,80.90,81.60,81.60,79.05,79.05,80.80,81.11,979,0.79,13,979,100.00
RESPONIND,EQ,2016-06-22,80.80,81.50,81.50,79.00,79.00,79.30,79.45,479,0.38,12,478,99.79
RESPONIND,EQ,2016-06-23,79.30,81.60,81.60,78.00,78.00,79.10,79.46,406,0.32,16,403,99.26
RESPONIND,EQ,2016-06-24,79.10,81.50,81.50,78.10,78.10,78.10,79.52,742,0.59,13,285,38.41
RESPONIND,EQ,2016-06-27,78.10,80.35,80.40,78.60,78.60,78.60,79.93,200,0.16,3,100,50.00
RESPONIND,EQ,2016-06-28,78.60,78.50,81.50,78.50,79.80,79.75,79.48,2013,1.60,22,1628,80.87
RESPONIND,EQ,2016-06-29,79.75,81.90,81.90,77.35,79.50,79.75,78.43,1260,0.99,41,852,67.62
RESPONIND,EQ,2016-06-30,79.75,78.50,81.60,78.50,79.90,79.90,81.04,3095,2.51,22,2967,95.86
RESPONIND,EQ,2016-07-01,79.90,80.00,80.00,78.20,78.70,78.70,79.16,911,0.72,20,892,97.91
RESPONIND,EQ,2016-07-04,78.70,80.50,80.75,80.50,80.75,80.75,80.57,1074,0.87,13,830,77.28
RESPONIND,EQ,2016-07-05,80.75,78.10,80.85,76.35,79.45,80.85,78.79,1668,1.31,56,800,47.96
RESPONIND,EQ,2016-07-07,80.85,79.20,79.45,78.10,79.05,79.25,79.26,671,0.53,7,670,99.85
RESPONIND,EQ,2016-07-08,79.25,80.00,80.00,78.50,80.00,79.95,79.56,569,0.45,9,569,100.00
RESPONIND,EQ,2016-07-11,79.95,78.20,80.90,77.55,78.20,78.25,80.09,1494,1.20,22,1301,87.08
RESPONIND,EQ,2016-07-12,78.25,80.00,80.70,78.05,79.20,79.20,79.52,196,0.16,8,189,96.43
RESPONIND,EQ,2016-07-13,79.20,77.35,80.50,77.35,80.50,80.45,80.17,425,0.34,10,225,52.94
RESPONIND,EQ,2016-07-14,80.45,80.20,80.30,77.45,79.90,79.90,77.87,1762,1.37,17,1525,86.55
RESPONIND,EQ,2016-07-15,79.90,78.95,79.00,77.50,79.00,79.00,78.78,2697,2.12,26,2476,91.81
RESPONIND,EQ,2016-07-18,79.00,78.00,80.00,78.00,78.15,78.15,78.64,1072,0.84,22,841,78.45
RESPONIND,EQ,2016-07-19,78.15,77.65,79.65,77.55,78.50,78.50,77.79,635,0.49,9,505,79.53
RESPONIND,EQ,2016-07-20,78.50,78.50,78.50,78.50,78.50,78.50,78.50,305,0.24,3,305,100.00
RESPONIND,EQ,2016-07-21,78.50,78.50,78.90,77.10,77.80,77.80,77.89,509,0.40,21,422,82.91
RESPONIND,EQ,2016-07-22,77.80,77.30,77.55,77.30,77.55,77.55,77.52,75,0.06,5,35,46.67
RESPONIND,EQ,2016-07-25,77.55,79.80,79.80,77.50,77.50,77.50,77.69,62,0.05,4,62,100.00
RESPONIND,EQ,2016-07-27,77.50,77.50,78.00,77.35,77.50,77.50,77.58,1258,0.98,10,1158,92.05
RESPONIND,EQ,2016-07-28,77.50,77.35,80.65,77.00,77.05,77.15,77.46,610,0.47,10,560,91.80
RESPONIND,EQ,2016-07-29,77.15,80.00,80.65,77.75,78.00,78.10,79.57,1410,1.12,45,1068,75.74
RESPONIND,EQ,2016-08-01,78.10,78.00,78.10,77.00,77.00,77.00,77.32,2864,2.21,51,2767,96.61
RESPONIND,EQ,2016-08-02,77.00,79.90,79.90,77.20,77.20,77.20,77.76,581,0.45,19,401,69.02
RESPONIND,EQ,2016-08-03,77.20,77.20,77.50,77.00,77.00,77.00,77.11,405,0.31,8,404,99.75
RESPONIND,EQ,2016-08-04,77.00,77.00,81.45,77.00,79.20,79.90,79.87,2988,2.39,17,2916,97.59
RESPONIND,EQ,2016-08-08,79.90,79.00,79.80,77.50,79.80,79.65,78.70,360,0.28,8,359,99.72
RESPONIND,EQ,2016-08-10,79.65,79.85,79.85,77.05,77.05,77.05,78.07,211,0.16,5,210,99.53
RESPONIND,EQ,2016-08-11,77.05,78.95,79.70,78.95,79.70,79.70,79.10,50,0.04,2,50,100.00
RESPONIND,EQ,2016-08-12,79.70,78.00,78.35,75.15,78.35,78.25,76.19,962,0.73,31,860,89.40
RESPONIND,EQ,2016-08-16,78.25,77.00,78.25,75.60,78.25,78.25,77.57,31,0.02,5,25,80.65
RESPONIND,EQ,2016-08-17,78.25,77.00,77.50,75.70,77.50,77.35,76.38,425,0.32,12,423,99.53
RESPONIND,EQ,2016-08-18,77.35,76.00,76.00,75.50,75.50,75.50,75.98,53,0.04,4,52,98.11
RESPONIND,EQ,2016-08-19,75.50,78.00,78.00,78.00,78.00,78.00,78.00,41,0.03,3,40,97.56
RESPONIND,EQ,2016-08-22,78.00,78.90,78.95,73.00,74.40,74.80,75.35,459,0.35,28,360,78.43
RESPONIND,EQ,2016-08-23,74.80,76.85,77.50,76.85,77.50,77.50,76.92,45,0.03,2,45,100.00
RESPONIND,EQ,2016-08-24,77.50,76.00,77.85,75.55,76.90,77.40,76.44,293,0.22,11,192,65.53
RESPONIND,EQ,2016-08-25,77.40,79.85,79.85,76.15,79.00,79.00,77.60,5252,4.08,11,352,6.70
RESPONIND,EQ,2016-08-26,79.00,78.00,78.00,75.10,76.00,76.00,76.15,132,0.10,17,110,83.33
RESPONIND,EQ,2016-08-29,76.00,75.05,77.55,75.05,77.55,77.55,76.20,130,0.10,5,130,100.00
RESPONIND,EQ,2016-08-30,77.55,76.00,78.25,75.80,78.25,78.25,76.69,336,0.26,10,227,67.56
RESPONIND,EQ,2016-08-31,78.25,77.50,80.00,76.00,78.90,78.90,78.51,2188,1.72,18,1013,46.30
RESPONIND,EQ,2016-09-01,78.90,77.00,94.65,75.60,80.00,80.20,84.42,41114,34.71,955,9715,23.63
RESPONIND,EQ,2016-09-02,80.20,81.85,82.85,80.05,81.00,81.00,80.71,2400,1.94,52,2149,89.54
RESPONIND,EQ,2016-09-06,81.00,83.50,83.50,80.40,83.50,82.55,82.37,3324,2.74,67,2404,72.32
RESPONIND,EQ,2016-09-07,82.55,83.85,94.00,81.35,83.45,82.85,82.84,5688,4.71,130,2724,47.89
RESPONIND,EQ,2016-09-08,82.85,81.20,82.95,80.15,80.15,80.80,81.13,1273,1.03,24,797,62.61
RESPONIND,EQ,2016-09-09,80.80,80.45,82.90,80.45,81.05,81.55,81.76,1458,1.19,19,1206,82.72
RESPONIND,EQ,2016-09-12,81.55,82.50,83.00,77.50,77.70,78.55,80.29,23228,18.65,150,4701,20.24
RESPONIND,EQ,2016-09-14,78.55,81.00,85.00,77.15,81.35,82.15,79.11,166968,132.08,222,163487,97.92
RESPONIND,EQ,2016-09-15,82.15,82.80,84.00,81.65,83.85,83.65,83.44,4557,3.80,37,3180,69.78
RESPONIND,EQ,2016-09-16,83.65,83.00,87.45,79.30,79.60,80.70,83.16,21777,18.11,524,7555,34.69
RESPONIND,EQ,2016-09-19,80.70,83.00,84.70,80.05,82.30,82.30,82.63,1644,1.36,26,1211,73.66
RESPONIND,EQ,2016-09-20,82.30,82.30,82.30,79.05,80.00,80.00,79.84,2844,2.27,41,2612,91.84
RESPONIND,EQ,2016-09-21,80.00,81.00,81.00,80.00,80.95,80.20,80.50,1268,1.02,24,964,76.03
RESPONIND,EQ,2016-09-22,80.20,80.10,80.10,79.05,79.10,79.85,79.65,936,0.75,44,666,71.15
RESPONIND,EQ,2016-09-23,79.85,79.05,80.90,78.10,80.40,79.20,79.12,1672,1.32,32,1357,81.16
RESPONIND,EQ,2016-09-26,79.20,80.95,80.95,78.10,79.10,79.10,78.83,512,0.40,14,373,72.85
RESPONIND,EQ,2016-09-27,79.10,79.00,79.80,77.20,79.80,79.00,78.23,819,0.64,31,580,70.82
RESPONIND,EQ,2016-09-28,79.00,78.20,79.25,77.60,79.25,77.60,77.87,962,0.75,26,785,81.60
RESPONIND,EQ,2016-09-29,77.60,77.00,77.95,73.65,73.65,73.75,76.16,2224,1.69,49,2063,92.76
RESPONIND,EQ,2016-09-30,73.75,73.50,76.00,67.10,73.15,73.15,71.27,1369,0.98,48,1001,73.12
RESPONIND,EQ,2016-10-03,73.15,74.05,76.75,72.10,76.65,76.65,74.50,2657,1.98,47,1083,40.76
RESPONIND,EQ,2016-10-04,76.65,74.00,76.90,73.25,75.00,75.00,75.05,283,0.21,16,274,96.82
RESPONIND,EQ,2016-10-05,75.00,76.40,76.85,73.50,73.50,74.25,75.45,2163,1.63,23,1461,67.55
RESPONIND,EQ,2016-10-06,74.25,77.20,77.50,73.70,73.75,73.75,74.74,721,0.54,37,360,49.93
RESPONIND,EQ,2016-10-07,73.75,76.60,77.65,73.75,76.15,74.65,75.08,470,0.35,17,407,86.60
