Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AIFL,EQ,2016-11-07,421.40,420.00,435.00,415.85,424.90,431.30,427.55,46800,200.09,695,8800,18.80
AIFL,EQ,2016-11-08,431.30,428.45,432.50,425.00,426.85,430.25,429.18,59058,253.46,381,10005,16.94
AIFL,EQ,2016-11-09,430.25,411.95,429.90,400.00,428.40,428.80,418.39,108030,451.98,1139,28441,26.33
AIFL,EQ,2016-11-10,428.80,431.95,432.00,420.00,425.90,429.05,430.15,78014,335.57,391,22575,28.94
AIFL,EQ,2016-11-11,429.05,421.00,425.20,404.50,415.00,413.90,416.95,68967,287.56,898,18204,26.40
AIFL,EQ,2016-11-15,413.90,420.00,426.90,398.00,401.50,407.65,408.35,126415,516.21,1475,41714,33.00
AIFL,EQ,2016-11-16,407.65,414.30,415.00,391.00,391.10,399.45,403.65,66526,268.53,840,36698,55.16
AIFL,EQ,2016-11-17,399.45,400.00,402.95,383.05,390.10,391.20,389.84,98975,385.84,928,34388,34.74
AIFL,EQ,2016-11-18,391.20,399.90,400.95,380.00,382.35,389.35,389.39,75520,294.07,1224,14230,18.84
AIFL,EQ,2016-11-21,389.35,393.00,395.00,382.65,389.80,390.55,388.73,75489,293.45,1213,27372,36.26
AIFL,EQ,2016-11-22,390.55,390.60,395.90,379.00,383.90,386.80,387.39,63606,246.41,881,31749,49.92
AIFL,EQ,2016-11-23,386.80,385.05,394.95,383.00,388.90,394.55,388.77,52760,205.12,937,17837,33.81
AIFL,EQ,2016-11-24,394.55,390.15,408.05,388.00,394.55,401.55,400.70,52227,209.27,813,15359,29.41
AIFL,EQ,2016-11-25,401.55,403.00,422.00,398.10,420.00,419.00,409.60,78022,319.58,2031,23591,30.24
AIFL,EQ,2016-11-28,419.00,422.05,426.95,416.10,417.00,419.85,419.08,82339,345.07,672,38343,46.57
AIFL,EQ,2016-11-29,419.85,422.05,441.40,418.05,426.50,428.40,428.30,126097,540.08,1649,44299,35.13
AIFL,EQ,2016-11-30,428.40,434.90,434.90,419.05,420.00,422.75,424.12,40675,172.51,432,16152,39.71
AIFL,EQ,2016-12-01,422.75,426.95,430.00,415.00,418.45,417.75,421.00,45179,190.21,946,17609,38.98
AIFL,EQ,2016-12-02,417.75,417.00,423.00,408.70,408.70,415.90,417.89,46081,192.57,740,16126,34.99
AIFL,EQ,2016-12-05,415.90,416.00,419.90,405.00,407.50,408.60,409.57,55724,228.23,750,24815,44.53
AIFL,EQ,2016-12-06,408.60,408.00,411.45,405.00,405.80,405.60,408.68,26601,108.71,758,7343,27.60
AIFL,EQ,2016-12-07,405.60,408.75,425.00,404.05,408.20,413.95,412.31,56167,231.58,1557,17197,30.62
AIFL,EQ,2016-12-08,413.95,410.00,419.85,407.50,412.95,414.05,415.94,44523,185.19,1385,14961,33.60
AIFL,EQ,2016-12-09,414.05,412.10,423.00,402.00,417.00,418.50,411.38,47955,197.28,1255,12979,27.06
AIFL,EQ,2016-12-12,418.50,426.95,427.00,407.35,408.95,410.30,411.05,34708,142.67,1150,9421,27.14
AIFL,EQ,2016-12-13,410.30,411.20,418.90,405.00,405.00,409.60,409.73,53863,220.69,930,18038,33.49
AIFL,EQ,2016-12-14,409.60,414.70,414.70,403.00,403.00,408.80,407.65,39594,161.40,720,7355,18.58
AIFL,EQ,2016-12-15,408.80,407.05,408.00,402.50,403.00,406.55,406.30,39272,159.56,353,9003,22.92
AIFL,EQ,2016-12-16,406.55,413.90,414.00,402.25,410.00,410.90,408.43,66774,272.73,814,17283,25.88
AIFL,EQ,2016-12-19,410.90,412.00,419.00,405.50,419.00,415.80,409.70,57331,234.88,821,14467,25.23
AIFL,EQ,2016-12-20,415.80,414.15,426.50,412.30,426.00,423.30,418.26,62793,262.64,1146,12468,19.86
AIFL,EQ,2016-12-21,423.30,421.35,433.90,417.50,426.90,427.15,428.70,99618,427.06,890,36242,36.38
AIFL,EQ,2016-12-22,427.15,430.00,436.70,419.45,431.10,433.75,425.86,78633,334.87,853,33047,42.03
AIFL,EQ,2016-12-23,433.75,438.50,438.55,423.25,426.85,428.05,431.52,55119,237.85,576,22279,40.42
AIFL,EQ,2016-12-26,428.05,427.35,427.35,403.60,406.00,408.05,413.00,128237,529.62,1192,57492,44.83
AIFL,EQ,2016-12-27,408.05,410.00,420.00,409.00,415.00,416.85,414.17,88931,368.33,885,30207,33.97
AIFL,EQ,2016-12-28,416.85,421.50,421.55,413.35,413.35,417.55,415.82,96897,402.92,431,74270,76.65
AIFL,EQ,2016-12-29,417.55,419.50,419.50,412.00,414.00,415.10,415.72,55848,232.17,455,14861,26.61
AIFL,EQ,2016-12-30,415.10,419.80,419.80,406.95,410.00,415.45,415.42,99223,412.19,690,35602,35.88
AIFL,EQ,2017-01-02,415.45,420.00,420.00,410.10,413.00,416.00,414.30,41281,171.03,598,9863,23.89
AIFL,EQ,2017-01-03,416.00,413.05,415.85,407.30,407.40,412.75,412.60,44262,182.62,520,9962,22.51
AIFL,EQ,2017-01-04,412.75,411.00,414.00,407.00,408.45,411.25,410.23,45583,186.99,560,11303,24.80
AIFL,EQ,2017-01-05,411.25,411.00,413.80,405.00,405.00,408.55,409.65,53568,219.44,461,16700,31.18
AIFL,EQ,2017-01-06,408.55,410.00,412.00,407.00,407.10,410.30,408.71,54080,221.03,634,12393,22.92
AIFL,EQ,2017-01-09,410.30,414.95,414.95,405.80,407.40,409.35,409.25,97772,400.14,743,38819,39.70
AIFL,EQ,2017-01-10,409.35,412.00,412.00,404.35,404.35,405.20,407.91,57950,236.39,297,23734,40.96
AIFL,EQ,2017-01-11,405.20,405.00,419.95,405.00,414.65,418.35,414.88,67292,279.18,1639,15787,23.46
AIFL,EQ,2017-01-12,418.35,423.80,424.65,409.00,412.00,416.60,417.67,81245,339.33,1273,24518,30.18
AIFL,EQ,2017-01-13,416.60,415.70,415.70,406.50,408.85,407.80,412.19,32981,135.94,273,9174,27.82
AIFL,EQ,2017-01-16,407.80,408.00,427.20,406.75,427.00,425.65,411.67,102198,420.72,907,47463,46.44
AIFL,EQ,2017-01-17,425.65,425.00,432.00,421.10,423.05,426.25,426.00,71059,302.71,560,20757,29.21
AIFL,EQ,2017-01-18,426.25,424.10,427.80,414.05,415.50,420.55,424.59,44347,188.29,592,11987,27.03
AIFL,EQ,2017-01-19,420.55,417.25,418.00,410.55,412.65,412.35,416.13,36999,153.97,232,13336,36.04
AIFL,EQ,2017-01-20,412.35,411.00,429.75,406.00,425.50,424.85,415.85,97698,406.28,657,56278,57.60
AIFL,EQ,2017-01-23,424.85,428.00,447.40,427.95,437.25,437.45,439.98,128073,563.50,1633,66270,51.74
AIFL,EQ,2017-01-24,437.45,441.80,443.45,434.00,435.00,435.70,439.05,50058,219.78,755,24061,48.07
AIFL,EQ,2017-01-25,435.70,435.10,444.00,433.30,440.00,439.70,437.09,38776,169.49,399,18750,48.35
AIFL,EQ,2017-01-27,439.70,444.00,445.15,432.20,437.00,435.05,438.25,23432,102.69,550,4499,19.20
AIFL,EQ,2017-01-30,435.05,435.00,441.00,429.20,430.00,431.90,435.13,57663,250.91,594,21148,36.68
AIFL,EQ,2017-01-31,431.90,433.00,437.60,420.30,422.00,422.85,430.35,65305,281.04,506,20439,31.30
AIFL,EQ,2017-02-01,422.85,420.00,432.85,419.00,422.25,428.25,425.68,56573,240.82,677,13208,23.35
AIFL,EQ,2017-02-02,428.25,426.10,443.40,423.10,432.85,432.85,430.36,37985,163.47,1137,7601,20.01
AIFL,EQ,2017-02-03,432.85,437.35,444.90,427.80,434.00,436.55,437.48,43214,189.05,1351,13233,30.62
AIFL,EQ,2017-02-06,436.55,436.05,437.55,424.30,426.90,426.50,431.33,47675,205.64,806,27549,57.79
AIFL,EQ,2017-02-07,426.50,425.95,426.00,414.00,414.20,417.70,419.63,34953,146.67,982,7244,20.72
AIFL,EQ,2017-02-08,417.70,418.95,419.00,413.00,415.75,416.70,414.87,39377,163.36,669,13678,34.74
AIFL,EQ,2017-02-09,416.70,423.60,423.60,405.95,407.00,406.80,413.13,83544,345.15,1222,42337,50.68
AIFL,EQ,2017-02-10,406.80,412.95,412.95,392.10,392.10,396.55,403.29,35209,141.99,879,12324,35.00
AIFL,EQ,2017-02-13,396.55,392.00,418.00,374.00,397.90,405.25,397.90,127650,507.91,2637,42865,33.58
AIFL,EQ,2017-02-14,405.25,398.00,404.35,380.00,380.00,383.05,389.57,50835,198.04,1282,12570,24.73
AIFL,EQ,2017-02-15,383.05,385.00,401.95,376.25,397.00,397.95,391.92,68902,270.04,1592,21087,30.60
AIFL,EQ,2017-02-16,397.95,399.95,412.00,398.00,407.80,409.10,406.87,66265,269.61,1271,20139,30.39
AIFL,EQ,2017-02-17,409.10,403.00,418.25,402.90,408.70,410.85,410.62,61478,252.44,1654,25913,42.15
AIFL,EQ,2017-02-20,410.85,415.00,431.70,406.00,431.70,430.15,419.62,183971,771.98,1704,37733,20.51
AIFL,EQ,2017-02-21,430.15,433.00,437.50,405.10,426.00,430.25,432.54,146086,631.88,1491,14855,10.17
AIFL,EQ,2017-02-22,430.25,425.50,434.50,416.50,418.90,419.65,426.99,51299,219.04,1667,18202,35.48
