Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAVINFLUOR,EQ,2015-09-30,1184.15,1190.00,1225.00,1190.00,1213.10,1214.75,1210.36,3675,44.48,338,2786,75.81
NAVINFLUOR,EQ,2015-10-01,1214.75,1214.75,1274.50,1214.75,1259.00,1252.55,1249.39,3752,46.88,479,2477,66.02
NAVINFLUOR,EQ,2015-10-05,1252.55,1274.00,1397.85,1270.00,1330.00,1323.10,1320.02,10777,142.26,1022,5368,49.81
NAVINFLUOR,EQ,2015-10-06,1323.10,1330.00,1376.00,1302.00,1321.00,1309.10,1325.13,4241,56.20,470,2555,60.25
NAVINFLUOR,EQ,2015-10-07,1309.10,1318.95,1319.00,1279.95,1280.00,1282.35,1297.90,8148,105.75,211,7737,94.96
NAVINFLUOR,EQ,2015-10-08,1282.35,1286.00,1299.80,1248.00,1275.05,1275.80,1266.93,4490,56.89,314,2696,60.04
NAVINFLUOR,EQ,2015-10-09,1275.80,1300.00,1319.00,1286.50,1310.00,1310.85,1310.94,4370,57.29,245,3871,88.58
NAVINFLUOR,EQ,2015-10-12,1310.85,1300.00,1314.00,1288.00,1310.00,1308.00,1301.73,2823,36.75,708,1979,70.10
NAVINFLUOR,EQ,2015-10-13,1308.00,1301.10,1314.95,1296.50,1305.05,1311.80,1308.52,2982,39.02,298,2090,70.09
NAVINFLUOR,EQ,2015-10-14,1311.80,1275.15,1334.95,1275.10,1326.00,1330.10,1327.13,5840,77.50,357,4850,83.05
NAVINFLUOR,EQ,2015-10-15,1330.10,1295.05,1334.00,1295.05,1320.00,1313.00,1318.06,1703,22.45,156,1027,60.31
NAVINFLUOR,EQ,2015-10-16,1313.00,1310.25,1329.95,1310.20,1320.25,1319.95,1319.73,3519,46.44,124,3221,91.53
NAVINFLUOR,EQ,2015-10-19,1319.95,1318.00,1325.00,1318.00,1325.00,1321.80,1320.40,1374,18.14,54,1297,94.40
NAVINFLUOR,EQ,2015-10-20,1321.80,1320.65,1339.00,1320.05,1335.00,1331.30,1330.82,4387,58.38,181,3885,88.56
NAVINFLUOR,EQ,2015-10-21,1331.30,1334.45,1388.00,1334.45,1363.00,1367.65,1358.88,13782,187.28,665,11471,83.23
NAVINFLUOR,EQ,2015-10-23,1367.65,1407.00,1408.00,1350.00,1353.15,1369.55,1386.33,14723,204.11,748,12969,88.09
NAVINFLUOR,EQ,2015-10-26,1369.55,1379.95,1384.95,1340.00,1370.00,1368.10,1353.67,5321,72.03,225,4223,79.36
NAVINFLUOR,EQ,2015-10-27,1368.10,1398.00,1398.00,1355.00,1394.95,1384.55,1376.22,4388,60.39,383,3034,69.14
NAVINFLUOR,EQ,2015-10-28,1384.55,1450.00,1661.45,1450.00,1656.45,1654.95,1599.43,375233,6001.60,23373,70949,18.91
NAVINFLUOR,EQ,2015-10-29,1654.95,1651.00,1651.00,1560.00,1582.80,1578.70,1598.71,81490,1302.79,7183,19590,24.04
NAVINFLUOR,EQ,2015-10-30,1578.70,1589.00,1673.95,1556.00,1630.00,1615.85,1623.51,50116,813.64,4610,11784,23.51
NAVINFLUOR,EQ,2015-11-02,1615.85,1616.00,1798.05,1608.60,1753.00,1772.65,1737.29,211407,3672.76,17490,40182,19.01
NAVINFLUOR,EQ,2015-11-03,1772.65,1765.45,1846.00,1755.35,1780.00,1780.70,1797.01,88111,1583.37,8116,16711,18.97
NAVINFLUOR,EQ,2015-11-04,1780.70,1795.00,1819.40,1672.35,1765.00,1720.20,1759.87,41891,737.23,4029,14802,35.33
NAVINFLUOR,EQ,2015-11-05,1720.20,1730.75,1753.00,1662.25,1662.25,1681.40,1703.02,16762,285.46,2610,6691,39.92
NAVINFLUOR,EQ,2015-11-06,1681.40,1669.70,1763.90,1635.00,1680.10,1691.05,1725.38,38269,660.29,3774,7368,19.25
NAVINFLUOR,EQ,2015-11-09,1691.05,1685.00,1757.95,1602.00,1756.00,1745.65,1714.22,28924,495.82,3265,8316,28.75
NAVINFLUOR,EQ,2015-11-10,1745.65,1753.00,1775.00,1720.00,1757.00,1756.15,1752.82,13458,235.89,1471,6818,50.66
NAVINFLUOR,EQ,2015-11-11,1756.15,1770.85,1773.40,1725.20,1735.50,1747.35,1752.07,2322,40.68,317,1667,71.79
NAVINFLUOR,EQ,2015-11-13,1747.35,1743.00,1743.00,1563.00,1717.05,1717.15,1719.01,7298,125.45,1025,3648,49.99
NAVINFLUOR,EQ,2015-11-16,1717.15,1717.15,1850.00,1675.00,1840.00,1817.35,1793.85,27596,495.03,3415,13238,47.97
NAVINFLUOR,EQ,2015-11-17,1817.35,1854.00,1998.00,1820.00,1979.80,1975.55,1956.99,200732,3928.31,19132,43332,21.59
NAVINFLUOR,EQ,2015-11-18,1975.55,1978.00,2010.00,1910.00,1920.00,1947.60,1967.36,59261,1165.87,5500,11864,20.02
NAVINFLUOR,EQ,2015-11-19,1947.60,1950.00,1962.05,1840.00,1844.20,1856.75,1910.96,41640,795.72,4799,15175,36.44
NAVINFLUOR,EQ,2015-11-20,1856.75,1859.00,1899.00,1804.05,1827.00,1825.40,1844.86,25635,472.93,2776,10226,39.89
NAVINFLUOR,EQ,2015-11-23,1825.40,1835.00,1969.00,1835.00,1937.00,1936.00,1918.55,54498,1045.57,5980,12877,23.63
NAVINFLUOR,EQ,2015-11-24,1936.00,1945.00,1995.00,1902.25,1910.00,1918.80,1950.72,57912,1129.70,3886,29404,50.77
NAVINFLUOR,EQ,2015-11-26,1918.80,1918.80,1950.00,1873.20,1883.25,1885.40,1913.81,22396,428.62,1890,14278,63.75
NAVINFLUOR,EQ,2015-11-27,1885.40,1895.00,1915.00,1863.20,1890.00,1884.35,1890.81,16411,310.30,1350,9767,59.51
NAVINFLUOR,EQ,2015-11-30,1884.35,1900.00,1904.90,1820.00,1841.00,1841.95,1859.81,10366,192.79,1222,4978,48.02
NAVINFLUOR,EQ,2015-12-01,1841.95,1850.00,1940.05,1850.00,1889.00,1892.90,1907.78,20842,397.62,2680,7702,36.95
NAVINFLUOR,EQ,2015-12-02,1892.90,1880.00,1911.45,1858.00,1863.00,1869.65,1879.00,5257,98.78,900,1799,34.22
NAVINFLUOR,EQ,2015-12-03,1869.65,1873.00,1920.95,1840.00,1866.05,1867.10,1885.48,12316,232.22,1767,3723,30.23
NAVINFLUOR,EQ,2015-12-04,1867.10,1867.00,1886.00,1841.00,1842.40,1858.30,1860.13,6300,117.19,1450,3431,54.46
NAVINFLUOR,EQ,2015-12-07,1858.30,1862.85,1875.00,1823.00,1827.20,1838.00,1844.02,2838,52.33,617,1224,43.13
NAVINFLUOR,EQ,2015-12-08,1838.00,1844.70,1844.70,1703.00,1732.00,1746.05,1779.57,10821,192.57,1649,5451,50.37
NAVINFLUOR,EQ,2015-12-09,1746.05,1747.10,1768.00,1651.00,1660.00,1659.95,1689.16,11201,189.20,1753,5772,51.53
NAVINFLUOR,EQ,2015-12-10,1659.95,1670.00,1808.90,1615.70,1724.90,1731.40,1746.49,34304,599.12,5487,8322,24.26
NAVINFLUOR,EQ,2015-12-11,1731.40,1740.00,1779.00,1701.00,1715.10,1712.10,1726.00,8236,142.15,1270,3832,46.53
NAVINFLUOR,EQ,2015-12-14,1712.10,1746.35,1790.00,1643.85,1770.00,1765.25,1744.79,17194,300.00,2848,6248,36.34
NAVINFLUOR,EQ,2015-12-15,1765.25,1775.55,1824.40,1730.10,1791.10,1795.10,1794.93,13552,243.25,1966,5197,38.35
NAVINFLUOR,EQ,2015-12-16,1795.10,1810.00,1949.80,1786.00,1900.00,1893.85,1888.13,43391,819.28,5135,14544,33.52
NAVINFLUOR,EQ,2015-12-17,1893.85,1918.00,1955.00,1900.60,1928.00,1925.15,1939.05,26253,509.06,2589,12311,46.89
NAVINFLUOR,EQ,2015-12-18,1925.15,1920.00,1975.00,1883.05,1930.10,1932.50,1947.65,28526,555.59,2799,9046,31.71
NAVINFLUOR,EQ,2015-12-21,1932.50,1933.00,1975.00,1930.85,1966.00,1962.25,1963.36,19535,383.54,1256,8492,43.47
NAVINFLUOR,EQ,2015-12-22,1962.25,1974.90,1975.00,1934.00,1936.00,1938.15,1957.33,9331,182.64,815,5680,60.87
NAVINFLUOR,EQ,2015-12-23,1938.15,1939.30,2050.00,1875.00,1885.00,1900.70,1980.35,42924,850.05,4539,15878,36.99
NAVINFLUOR,EQ,2015-12-24,1900.70,1911.00,1938.00,1875.00,1890.00,1897.60,1912.80,13878,265.46,2140,4898,35.29
NAVINFLUOR,EQ,2015-12-28,1897.60,1890.00,1915.00,1839.60,1850.00,1854.40,1870.56,17037,318.69,1751,8863,52.02
NAVINFLUOR,EQ,2015-12-29,1854.40,1865.00,1912.00,1845.00,1875.00,1876.30,1889.99,16268,307.46,3470,8302,51.03
NAVINFLUOR,EQ,2015-12-30,1876.30,1896.65,1925.00,1870.00,1890.00,1880.30,1896.04,7496,142.13,1163,3474,46.34
NAVINFLUOR,EQ,2015-12-31,1880.30,1856.00,1895.00,1856.00,1865.00,1872.40,1883.24,3591,67.63,380,2109,58.73
NAVINFLUOR,EQ,2016-01-01,1872.40,1872.05,1985.00,1865.25,1940.00,1949.20,1954.38,35300,689.90,3387,14104,39.95
NAVINFLUOR,EQ,2016-01-04,1949.20,1950.00,1965.00,1922.00,1942.95,1931.05,1942.30,12287,238.65,975,7558,61.51
NAVINFLUOR,EQ,2016-01-05,1931.05,1955.00,1955.00,1875.00,1890.00,1881.95,1900.89,10038,190.81,1009,7231,72.04
NAVINFLUOR,EQ,2016-01-06,1881.95,1883.35,1978.00,1880.00,1892.00,1896.75,1943.59,31853,619.09,3176,8418,26.43
NAVINFLUOR,EQ,2016-01-07,1896.75,1860.00,1896.75,1825.20,1851.95,1841.95,1864.44,9901,184.60,1332,5856,59.15
NAVINFLUOR,EQ,2016-01-08,1841.95,1890.00,1915.00,1850.00,1892.10,1888.10,1891.51,127519,2412.03,972,124739,97.82
NAVINFLUOR,EQ,2016-01-11,1888.10,1886.95,1899.00,1851.00,1876.75,1875.35,1873.03,7213,135.10,904,4148,57.51
NAVINFLUOR,EQ,2016-01-12,1875.35,1895.00,1990.00,1812.45,1835.00,1835.90,1898.58,24932,473.35,2811,7516,30.15
NAVINFLUOR,EQ,2016-01-13,1835.90,1850.00,1889.00,1710.90,1810.00,1832.65,1816.17,16141,293.15,2576,7596,47.06
NAVINFLUOR,EQ,2016-01-14,1832.65,1809.00,1870.05,1756.80,1842.00,1844.85,1825.82,12381,226.06,1374,6755,54.56
NAVINFLUOR,EQ,2016-01-15,1844.85,1850.60,1880.00,1775.00,1775.00,1796.25,1829.56,6120,111.97,778,3594,58.73
NAVINFLUOR,EQ,2016-01-18,1796.25,1730.00,1841.90,1637.80,1665.00,1669.45,1720.85,12521,215.47,3278,6426,51.32
NAVINFLUOR,EQ,2016-01-19,1669.45,1669.45,1729.00,1613.85,1710.00,1697.95,1693.56,17965,304.25,2494,6093,33.92
NAVINFLUOR,EQ,2016-01-20,1697.95,1710.00,1745.00,1603.25,1705.00,1702.35,1688.02,14234,240.27,2318,7264,51.03
NAVINFLUOR,EQ,2016-01-21,1702.35,1713.35,1750.00,1655.00,1682.05,1670.80,1694.73,7220,122.36,1075,4560,63.16
NAVINFLUOR,EQ,2016-01-22,1670.80,1700.00,1739.90,1647.00,1650.00,1660.50,1677.90,15004,251.75,1433,10003,66.67
NAVINFLUOR,EQ,2016-01-25,1660.50,1694.95,1724.90,1660.00,1677.00,1668.20,1692.52,9693,164.06,1229,6622,68.32
NAVINFLUOR,EQ,2016-01-27,1668.20,1698.00,1729.90,1666.85,1720.00,1718.40,1698.73,10431,177.19,1210,7219,69.21
NAVINFLUOR,EQ,2016-01-28,1718.40,1729.90,1828.00,1705.00,1787.75,1786.15,1796.92,38077,684.21,3622,11599,30.46
NAVINFLUOR,EQ,2016-01-29,1786.15,1800.00,1828.00,1730.00,1735.00,1758.20,1795.27,20682,371.30,2302,13356,64.58
NAVINFLUOR,EQ,2016-02-01,1758.20,1656.60,1656.60,1519.95,1528.80,1541.55,1575.28,52536,827.59,4527,26916,51.23
NAVINFLUOR,EQ,2016-02-02,1541.55,1533.10,1585.80,1515.00,1554.00,1553.25,1557.12,20904,325.50,2767,11296,54.04
NAVINFLUOR,EQ,2016-02-03,1553.25,1520.00,1585.00,1516.00,1577.90,1572.90,1564.77,25666,401.61,1488,11218,43.71
NAVINFLUOR,EQ,2016-02-04,1572.90,1574.00,1611.90,1561.00,1600.00,1591.70,1594.59,28300,451.27,1335,24759,87.49
NAVINFLUOR,EQ,2016-02-05,1591.70,1615.00,1619.80,1562.00,1600.00,1594.75,1587.92,6680,106.07,626,4969,74.39
NAVINFLUOR,EQ,2016-02-08,1594.75,1616.00,1616.00,1568.00,1595.00,1601.60,1598.06,5671,90.63,434,3620,63.83
NAVINFLUOR,EQ,2016-02-09,1601.60,1608.90,1610.00,1580.00,1605.00,1606.35,1598.41,4413,70.54,469,3417,77.43
NAVINFLUOR,EQ,2016-02-10,1606.35,1599.30,1600.00,1516.80,1520.75,1529.20,1555.10,10228,159.06,1052,6873,67.20
NAVINFLUOR,EQ,2016-02-11,1529.20,1529.00,1550.05,1503.55,1540.15,1539.50,1535.98,63789,979.78,1168,42884,67.23
NAVINFLUOR,EQ,2016-02-12,1539.50,1531.05,1543.95,1390.00,1518.00,1495.10,1507.30,58668,884.30,2489,49822,84.92
NAVINFLUOR,EQ,2016-02-15,1495.10,1500.00,1626.95,1500.00,1585.00,1606.15,1597.27,18366,293.35,2446,5287,28.79
NAVINFLUOR,EQ,2016-02-16,1606.15,1620.00,1625.00,1535.00,1542.00,1538.40,1574.53,3288,51.77,730,1752,53.28
NAVINFLUOR,EQ,2016-02-17,1538.40,1571.00,1571.00,1500.00,1520.00,1525.05,1516.36,3654,55.41,499,2353,64.40
NAVINFLUOR,EQ,2016-02-18,1525.05,1530.05,1559.20,1518.35,1522.80,1528.25,1537.28,2141,32.91,428,930,43.44
NAVINFLUOR,EQ,2016-02-19,1528.25,1529.65,1531.20,1510.00,1510.00,1521.75,1522.30,2505,38.13,319,1909,76.21
NAVINFLUOR,EQ,2016-02-22,1521.75,1511.00,1540.00,1490.00,1495.00,1498.40,1514.71,1523,23.07,348,1056,69.34
NAVINFLUOR,EQ,2016-02-23,1498.40,1505.00,1511.00,1429.00,1429.00,1452.40,1475.30,3074,45.35,528,2331,75.83
NAVINFLUOR,EQ,2016-02-24,1452.40,1474.50,1474.50,1340.25,1355.00,1362.25,1379.35,9495,130.97,1657,5087,53.58
NAVINFLUOR,EQ,2016-02-25,1362.25,1375.70,1375.70,1314.00,1335.00,1333.25,1342.22,9846,132.16,1839,8243,83.72
NAVINFLUOR,EQ,2016-02-26,1333.25,1375.00,1375.00,1335.55,1343.00,1348.80,1349.65,6831,92.19,1508,5902,86.40
NAVINFLUOR,EQ,2016-02-29,1348.80,1322.75,1360.00,1266.05,1300.00,1287.50,1308.15,9206,120.43,1786,7152,77.69
NAVINFLUOR,EQ,2016-03-01,1287.50,1290.05,1377.00,1290.00,1365.00,1358.45,1314.72,44286,582.24,1638,38717,87.42
NAVINFLUOR,EQ,2016-03-02,1358.45,1380.00,1520.00,1380.00,1421.20,1430.40,1472.53,44012,648.09,5206,9621,21.86
NAVINFLUOR,EQ,2016-03-03,1430.40,1435.00,1450.00,1380.00,1430.00,1431.15,1421.13,13499,191.84,1393,8754,64.85
NAVINFLUOR,EQ,2016-03-04,1431.15,1470.00,1470.00,1381.50,1400.00,1401.55,1404.80,7022,98.65,1069,3923,55.87
NAVINFLUOR,EQ,2016-03-08,1401.55,1400.00,1423.00,1370.00,1373.10,1378.60,1390.74,3145,43.74,526,2406,76.50
NAVINFLUOR,EQ,2016-03-09,1378.60,1409.00,1464.00,1384.00,1445.00,1447.55,1439.94,26722,384.78,3523,15370,57.52
NAVINFLUOR,EQ,2016-03-10,1447.55,1450.50,1450.50,1395.00,1416.00,1401.55,1411.53,5469,77.20,644,4482,81.95
NAVINFLUOR,EQ,2016-03-11,1401.55,1402.00,1445.00,1390.50,1410.25,1414.75,1428.62,53489,764.15,813,51147,95.62
NAVINFLUOR,EQ,2016-03-14,1414.75,1443.95,1449.00,1410.00,1427.00,1433.00,1429.45,4516,64.55,763,2760,61.12
NAVINFLUOR,EQ,2016-03-15,1433.00,1424.95,1435.00,1401.15,1410.00,1410.30,1413.07,3003,42.43,390,2109,70.23
NAVINFLUOR,EQ,2016-03-16,1410.30,1410.00,1420.00,1400.00,1408.80,1408.05,1407.98,4917,69.23,517,3964,80.62
NAVINFLUOR,EQ,2016-03-17,1408.05,1426.50,1429.90,1400.00,1400.00,1409.30,1408.23,4085,57.53,493,3581,87.66
NAVINFLUOR,EQ,2016-03-18,1409.30,1409.30,1418.00,1400.00,1415.00,1411.90,1407.66,3387,47.68,364,2527,74.61
NAVINFLUOR,EQ,2016-03-21,1411.90,1421.00,1425.00,1407.00,1412.00,1413.30,1414.28,4242,59.99,245,3529,83.19
NAVINFLUOR,EQ,2016-03-22,1413.30,1411.05,1428.95,1411.00,1412.00,1414.80,1414.19,5666,80.13,272,4207,74.25
NAVINFLUOR,EQ,2016-03-23,1414.80,1440.00,1697.75,1440.00,1697.75,1697.75,1647.21,94725,1560.32,6232,39007,41.18
NAVINFLUOR,EQ,2016-03-28,1697.75,1780.00,1879.00,1715.10,1715.10,1754.05,1811.55,123755,2241.88,16472,18990,15.34
NAVINFLUOR,EQ,2016-03-29,1754.05,1725.00,1799.00,1695.00,1746.30,1756.05,1753.08,39589,694.03,4865,7867,19.87
NAVINFLUOR,EQ,2016-03-30,1756.05,1774.95,1795.05,1700.20,1722.00,1722.50,1750.71,12606,220.69,1699,5475,43.43
NAVINFLUOR,EQ,2016-03-31,1722.50,1725.00,1750.00,1675.00,1686.00,1688.70,1705.28,4986,85.03,834,2462,49.38
NAVINFLUOR,EQ,2016-04-01,1688.70,1686.00,1737.00,1658.00,1692.05,1704.45,1700.88,11884,202.13,1326,4507,37.92
NAVINFLUOR,EQ,2016-04-04,1704.45,1700.00,1721.05,1660.60,1690.00,1693.30,1697.48,4128,70.07,538,3059,74.10
NAVINFLUOR,EQ,2016-04-05,1693.30,1698.60,1702.05,1650.00,1660.00,1657.55,1665.13,4675,77.84,551,3574,76.45
NAVINFLUOR,EQ,2016-04-06,1657.55,1673.45,1678.00,1621.70,1650.00,1650.40,1654.04,10725,177.40,684,8872,82.72
NAVINFLUOR,EQ,2016-04-07,1650.40,1650.45,1650.50,1622.00,1625.00,1625.25,1631.18,2197,35.84,355,1407,64.04
NAVINFLUOR,EQ,2016-04-08,1625.25,1625.00,1632.00,1600.10,1612.00,1606.60,1617.56,3796,61.40,410,2745,72.31
NAVINFLUOR,EQ,2016-04-11,1606.60,1624.85,1630.00,1590.00,1590.00,1600.00,1610.98,2795,45.03,380,2096,74.99
NAVINFLUOR,EQ,2016-04-12,1600.00,1597.10,1634.95,1596.00,1610.05,1616.00,1616.31,18412,297.59,678,16517,89.71
NAVINFLUOR,EQ,2016-04-13,1616.00,1625.00,1715.00,1624.95,1694.90,1690.50,1683.84,24305,409.26,2440,9750,40.12
NAVINFLUOR,EQ,2016-04-18,1690.50,1706.95,1707.00,1671.00,1684.90,1681.20,1682.93,3202,53.89,367,2640,82.45
NAVINFLUOR,EQ,2016-04-20,1681.20,1681.00,1739.25,1650.00,1707.00,1719.05,1703.15,7767,132.28,756,5476,70.50
NAVINFLUOR,EQ,2016-04-21,1719.05,1695.00,1725.00,1671.50,1685.00,1684.45,1702.17,3842,65.40,472,2768,72.05
NAVINFLUOR,EQ,2016-04-22,1684.45,1709.90,1782.00,1636.30,1667.05,1673.20,1688.96,2258,38.14,445,1059,46.90
NAVINFLUOR,EQ,2016-04-25,1673.20,1670.00,1715.00,1660.00,1688.75,1684.85,1684.63,3843,64.74,459,2190,56.99
NAVINFLUOR,EQ,2016-04-26,1684.85,1684.85,1705.00,1670.05,1701.00,1700.20,1697.57,5555,94.30,422,3854,69.38
NAVINFLUOR,EQ,2016-04-27,1700.20,1710.15,1809.00,1692.05,1745.00,1750.45,1747.88,17710,309.55,2053,8823,49.82
NAVINFLUOR,EQ,2016-04-28,1750.45,1755.00,1785.05,1740.00,1748.00,1747.75,1762.29,9173,161.65,908,4576,49.89
NAVINFLUOR,EQ,2016-04-29,1747.75,1758.00,1764.85,1736.00,1738.00,1742.85,1749.48,5028,87.96,525,3890,77.37
NAVINFLUOR,EQ,2016-05-02,1742.85,2000.05,2050.00,1898.00,2019.00,2010.35,1997.28,237648,4746.50,21516,47805,20.12
NAVINFLUOR,EQ,2016-05-03,2010.35,2028.00,2078.40,1980.00,2018.00,2021.80,2024.27,82850,1677.10,9208,20060,24.21
NAVINFLUOR,EQ,2016-05-04,2021.80,2030.00,2030.00,1990.50,2005.00,2004.75,2003.73,16532,331.26,2025,7195,43.52
NAVINFLUOR,EQ,2016-05-05,2004.75,2006.00,2044.70,1994.00,2003.00,2011.95,2017.77,14596,294.51,1881,5034,34.49
NAVINFLUOR,EQ,2016-05-06,2011.95,2017.00,2026.00,1995.20,2002.00,1999.95,2006.15,5972,119.81,658,3428,57.40
NAVINFLUOR,EQ,2016-05-09,1999.95,1999.95,2049.00,1999.95,2025.00,2022.10,2026.25,10279,208.28,1294,5081,49.43
NAVINFLUOR,EQ,2016-05-10,2022.10,2050.00,2137.00,2027.00,2125.00,2118.10,2106.85,50670,1067.54,6057,18260,36.04
NAVINFLUOR,EQ,2016-05-11,2118.10,2100.00,2159.00,2070.00,2150.00,2149.45,2135.67,23086,493.04,3067,11606,50.27
NAVINFLUOR,EQ,2016-05-12,2149.45,2150.00,2210.00,2125.00,2182.00,2188.30,2187.17,23194,507.29,2957,10535,45.42
NAVINFLUOR,EQ,2016-05-13,2188.30,2175.00,2179.95,2092.00,2095.00,2104.95,2123.58,10393,220.70,1703,5013,48.23
NAVINFLUOR,EQ,2016-05-16,2104.95,2077.85,2125.25,2077.85,2108.00,2104.30,2106.81,3608,76.01,688,1455,40.33
NAVINFLUOR,EQ,2016-05-17,2104.30,2119.95,2123.00,2052.15,2080.00,2063.25,2076.45,3082,64.00,704,1638,53.15
NAVINFLUOR,EQ,2016-05-18,2063.25,2053.30,2135.00,2053.30,2070.00,2078.95,2098.25,9115,191.26,1580,4079,44.75
NAVINFLUOR,EQ,2016-05-19,2078.95,2092.55,2100.00,2025.00,2062.50,2040.15,2060.35,4737,97.60,905,2340,49.40
NAVINFLUOR,EQ,2016-05-20,2040.15,2079.95,2080.00,1990.05,2004.00,1999.50,2036.64,3466,70.59,660,2319,66.91
NAVINFLUOR,EQ,2016-05-23,1999.50,2030.00,2030.00,1955.00,1974.00,1966.65,1988.56,3230,64.23,797,2015,62.38
NAVINFLUOR,EQ,2016-05-24,1966.65,1994.00,1999.00,1907.30,1970.00,1939.85,1958.06,5564,108.95,1087,2738,49.21
NAVINFLUOR,EQ,2016-05-25,1939.85,1984.45,2005.50,1955.25,2000.00,1982.85,1979.60,3676,72.77,805,1794,48.80
NAVINFLUOR,EQ,2016-05-26,1982.85,2005.00,2005.00,1961.00,1972.70,1971.60,1975.54,1740,34.37,494,879,50.52
NAVINFLUOR,EQ,2016-05-27,1971.60,2010.00,2178.00,1975.30,2086.00,2089.20,2122.71,32251,684.60,6362,7632,23.66
NAVINFLUOR,EQ,2016-05-30,2089.20,2080.00,2150.95,2050.00,2068.00,2080.40,2102.37,5000,105.12,1225,1620,32.40
NAVINFLUOR,EQ,2016-05-31,2080.40,2094.00,2094.00,2064.25,2083.80,2073.90,2073.33,2648,54.90,538,1493,56.38
NAVINFLUOR,EQ,2016-06-01,2073.90,2086.00,2172.80,2069.90,2100.05,2104.90,2123.58,8542,181.40,1799,3621,42.39
NAVINFLUOR,EQ,2016-06-02,2104.90,2099.00,2140.00,2078.85,2118.00,2122.40,2118.22,4686,99.26,949,2674,57.06
NAVINFLUOR,EQ,2016-06-03,2122.40,2133.00,2165.00,2084.00,2090.00,2096.40,2133.42,7756,165.47,1354,3830,49.38
NAVINFLUOR,EQ,2016-06-06,2096.40,2097.95,2112.00,2050.00,2061.00,2064.65,2081.02,3935,81.89,728,2520,64.04
NAVINFLUOR,EQ,2016-06-07,2064.65,2064.05,2081.00,2041.00,2054.00,2051.15,2056.77,3133,64.44,540,2191,69.93
NAVINFLUOR,EQ,2016-06-08,2051.15,2051.00,2165.00,2051.00,2104.00,2103.15,2125.06,11740,249.48,1891,3748,31.93
NAVINFLUOR,EQ,2016-06-09,2103.15,2104.00,2130.00,2075.10,2095.00,2089.70,2097.76,3656,76.69,501,2069,56.59
NAVINFLUOR,EQ,2016-06-10,2089.70,2091.00,2164.00,2060.00,2071.00,2074.20,2120.04,11794,250.04,1627,3280,27.81
NAVINFLUOR,EQ,2016-06-13,2074.20,2056.00,2085.00,2040.00,2056.00,2069.15,2062.42,3516,72.51,567,2293,65.22
NAVINFLUOR,EQ,2016-06-14,2069.15,2052.00,2096.00,2045.25,2051.50,2049.25,2058.68,2429,50.01,501,1433,59.00
NAVINFLUOR,EQ,2016-06-15,2049.25,2050.00,2128.65,2050.00,2072.35,2072.40,2088.85,5067,105.84,948,2007,39.61
NAVINFLUOR,EQ,2016-06-16,2072.40,2072.10,2099.90,2030.95,2040.00,2040.90,2051.17,4171,85.55,797,2132,51.11
NAVINFLUOR,EQ,2016-06-17,2040.90,2043.00,2070.05,2008.00,2009.10,2013.85,2035.24,4040,82.22,693,2397,59.33
NAVINFLUOR,EQ,2016-06-20,2013.85,1976.00,2051.00,1976.00,2032.00,2030.85,2015.99,3584,72.25,596,2242,62.56
NAVINFLUOR,EQ,2016-06-21,2030.85,2058.00,2058.00,2011.05,2015.00,2018.65,2026.81,997,20.21,253,660,66.20
NAVINFLUOR,EQ,2016-06-22,2018.65,2001.05,2045.00,2001.05,2040.00,2034.95,2023.05,2677,54.16,605,1952,72.92
NAVINFLUOR,EQ,2016-06-23,2034.95,2015.00,2045.00,2012.05,2038.00,2034.85,2031.27,1861,37.80,413,1211,65.07
NAVINFLUOR,EQ,2016-06-24,2034.85,2000.00,2040.00,1925.50,2040.00,2023.00,1974.33,10949,216.17,1458,5947,54.32
NAVINFLUOR,EQ,2016-06-27,2023.00,1985.25,2040.00,1985.25,1997.00,2007.00,2014.94,4000,80.60,663,2436,60.90
NAVINFLUOR,EQ,2016-06-28,2007.00,2007.00,2025.00,1975.50,1985.00,1989.35,2007.75,4334,87.02,635,2620,60.45
NAVINFLUOR,EQ,2016-06-29,1989.35,1996.00,2024.95,1968.05,1990.00,1992.10,1999.41,2932,58.62,494,1933,65.93
NAVINFLUOR,EQ,2016-06-30,1992.10,2002.10,2125.00,2002.10,2025.00,2033.55,2073.13,15126,313.58,2081,5638,37.27
NAVINFLUOR,EQ,2016-07-01,2033.55,2067.00,2120.00,2042.25,2051.00,2052.70,2079.23,9068,188.54,1307,5035,55.52
NAVINFLUOR,EQ,2016-07-04,2052.70,2052.15,2095.00,2010.00,2017.00,2019.70,2043.73,6176,126.22,690,4631,74.98
NAVINFLUOR,EQ,2016-07-05,2019.70,2020.05,2039.00,1997.00,2018.00,2016.15,2013.36,4761,95.86,509,3011,63.24
NAVINFLUOR,EQ,2016-07-07,2016.15,2025.00,2036.15,1996.00,2002.00,2009.35,2019.55,3406,68.79,490,1639,48.12
NAVINFLUOR,EQ,2016-07-08,2009.35,2000.00,2021.00,1976.00,2000.00,1998.95,1992.56,3806,75.84,447,2106,55.33
NAVINFLUOR,EQ,2016-07-11,1998.95,2008.00,2072.00,2005.05,2041.00,2036.85,2045.63,5014,102.57,776,2353,46.93
