Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIVENI,EQ,2015-10-27,31.80,32.00,33.65,32.00,33.25,32.95,32.91,388790,127.95,1350,165802,42.65
TRIVENI,EQ,2015-10-28,32.95,32.10,33.60,31.70,32.40,32.25,32.67,209135,68.32,813,93787,44.85
TRIVENI,EQ,2015-10-29,32.25,32.25,32.95,29.80,30.50,30.15,31.01,673162,208.77,1283,495808,73.65
TRIVENI,EQ,2015-10-30,30.15,31.75,31.75,28.35,28.95,29.05,29.88,2116685,632.39,2273,1528714,72.22
TRIVENI,EQ,2015-11-02,29.05,29.50,29.50,28.05,28.80,28.90,28.73,497634,142.99,997,297337,59.75
TRIVENI,EQ,2015-11-03,28.90,29.85,29.85,28.50,28.80,28.65,28.96,662347,191.79,845,492295,74.33
TRIVENI,EQ,2015-11-04,28.65,28.90,30.00,28.45,28.60,28.65,29.06,899480,261.43,1543,535218,59.50
TRIVENI,EQ,2015-11-05,28.65,28.85,29.00,27.50,27.60,27.80,28.05,389319,109.21,745,283779,72.89
TRIVENI,EQ,2015-11-06,27.80,27.95,28.50,27.05,27.25,27.40,27.72,283006,78.44,498,200244,70.76
TRIVENI,EQ,2015-11-09,27.40,27.00,29.00,26.10,29.00,28.90,28.59,515340,147.33,1292,320922,62.27
TRIVENI,EQ,2015-11-10,28.90,29.00,29.65,28.35,28.50,28.75,28.93,410131,118.66,1439,277061,67.55
TRIVENI,EQ,2015-11-11,28.75,29.55,30.40,29.05,30.25,30.15,30.01,202700,60.83,606,165203,81.50
TRIVENI,EQ,2015-11-13,30.15,29.60,31.60,28.70,30.50,30.85,29.78,2975739,886.21,5173,1683266,56.57
TRIVENI,EQ,2015-11-16,30.85,30.75,34.35,29.65,33.20,33.40,31.22,19067285,5952.47,23542,10850298,56.91
TRIVENI,EQ,2015-11-17,33.40,33.70,36.20,33.35,34.25,34.25,34.72,11642152,4041.99,34532,5621316,48.28
TRIVENI,EQ,2015-11-18,34.25,34.55,38.30,34.15,36.70,37.25,36.41,10250600,3731.79,22790,4543573,44.32
TRIVENI,EQ,2015-11-19,37.25,37.40,37.60,34.65,34.80,35.05,35.42,3557755,1260.17,11615,1609699,45.24
TRIVENI,EQ,2015-11-20,35.05,35.10,37.15,34.65,35.55,35.70,36.07,2462652,888.24,8987,1170897,47.55
TRIVENI,EQ,2015-11-23,35.70,36.25,36.80,34.20,35.80,35.80,35.74,2122513,758.67,7499,972750,45.83
TRIVENI,EQ,2015-11-24,35.80,35.80,40.20,35.00,39.25,39.35,38.38,7884155,3025.77,16437,3286610,41.69
TRIVENI,EQ,2015-11-26,39.35,39.70,41.30,38.10,38.90,38.60,39.76,3720353,1479.36,9321,1508016,40.53
TRIVENI,EQ,2015-11-27,38.60,38.90,40.25,38.10,38.95,38.80,39.15,1747993,684.38,5344,587752,33.62
TRIVENI,EQ,2015-11-30,38.80,39.00,40.00,36.75,37.45,37.30,38.43,1323215,508.46,3546,598970,45.27
TRIVENI,EQ,2015-12-01,37.30,37.60,39.45,37.00,39.30,39.05,38.17,1963355,749.38,4865,727417,37.05
TRIVENI,EQ,2015-12-02,39.05,39.40,40.60,38.55,38.80,38.70,39.57,2002039,792.16,5559,757554,37.84
TRIVENI,EQ,2015-12-03,38.70,39.10,39.70,38.20,38.45,38.40,38.84,1069787,415.54,2705,408169,38.15
TRIVENI,EQ,2015-12-04,38.40,38.20,39.20,37.65,37.80,38.00,38.45,851352,327.35,2041,391621,46.00
TRIVENI,EQ,2015-12-07,38.00,38.75,38.75,37.25,37.75,37.75,37.89,860383,326.02,1867,537960,62.53
TRIVENI,EQ,2015-12-08,37.75,37.90,39.20,36.30,36.50,36.95,38.15,1514483,577.73,3911,702080,46.36
TRIVENI,EQ,2015-12-09,36.95,36.50,37.30,33.95,35.00,34.75,35.36,1736339,614.03,4535,981282,56.51
TRIVENI,EQ,2015-12-10,34.75,35.20,36.60,35.05,36.45,36.40,36.06,833009,300.36,2697,427610,51.33
TRIVENI,EQ,2015-12-11,36.40,36.10,36.80,35.20,36.30,36.05,35.94,482919,173.56,1876,201380,41.70
TRIVENI,EQ,2015-12-14,36.05,35.90,38.20,35.10,38.10,37.95,37.32,1546652,577.22,4482,804147,51.99
TRIVENI,EQ,2015-12-15,37.95,38.20,41.40,37.55,40.70,40.95,40.10,4284475,1718.21,8933,1710896,39.93
TRIVENI,EQ,2015-12-16,40.95,41.00,42.80,39.55,41.15,41.20,41.32,4389833,1814.06,13313,1251109,28.50
TRIVENI,EQ,2015-12-17,41.20,41.40,42.35,40.75,41.75,41.80,41.75,1899636,793.03,5762,741072,39.01
TRIVENI,EQ,2015-12-18,41.80,41.55,43.50,41.30,41.90,42.00,42.54,2214798,942.07,6204,918547,41.47
TRIVENI,EQ,2015-12-21,42.00,42.60,43.25,41.60,41.95,42.00,42.29,1083365,458.16,2702,554718,51.20
TRIVENI,EQ,2015-12-22,42.00,42.05,43.75,41.15,41.70,41.35,42.45,1733953,735.98,5147,633423,36.53
TRIVENI,EQ,2015-12-23,41.35,41.85,42.80,41.25,42.70,42.50,42.12,1105908,465.80,5857,477568,43.18
TRIVENI,EQ,2015-12-24,42.50,42.90,43.50,42.00,42.25,42.25,42.70,961152,410.38,2852,420078,43.71
TRIVENI,EQ,2015-12-28,42.25,42.75,42.80,41.70,41.90,42.15,42.34,844547,357.58,1785,511448,60.56
TRIVENI,EQ,2015-12-29,42.15,42.15,42.55,39.10,41.10,40.70,40.85,1171188,478.45,3668,579800,49.51
TRIVENI,EQ,2015-12-30,40.70,40.50,41.75,40.30,41.25,41.20,41.14,723409,297.60,4813,327294,45.24
TRIVENI,EQ,2015-12-31,41.20,40.95,43.25,40.90,43.00,42.95,42.16,1302096,548.97,3193,802131,61.60
TRIVENI,EQ,2016-01-01,42.95,42.80,46.80,42.60,46.35,46.35,45.01,3070192,1381.91,8576,1444624,47.05
TRIVENI,EQ,2016-01-04,46.35,46.50,50.20,44.65,49.00,49.20,47.57,4837502,2301.15,11716,2082907,43.06
TRIVENI,EQ,2016-01-05,49.20,50.15,50.15,47.25,47.90,47.65,48.36,2160065,1044.66,6127,986427,45.67
TRIVENI,EQ,2016-01-06,47.65,48.25,50.00,47.50,47.95,47.95,48.76,3314224,1615.96,7130,1771563,53.45
TRIVENI,EQ,2016-01-07,47.95,47.50,47.50,43.50,44.75,44.55,45.28,1805961,817.68,7742,968436,53.62
TRIVENI,EQ,2016-01-08,44.55,45.15,53.45,45.15,53.45,52.75,50.37,6450330,3249.26,18034,2263841,35.10
TRIVENI,EQ,2016-01-11,52.75,52.75,55.60,49.65,54.25,54.20,52.90,6131206,3243.50,23484,1484540,24.21
TRIVENI,EQ,2016-01-12,54.20,55.00,55.00,50.35,52.20,51.80,52.20,2759261,1440.46,9517,1171820,42.47
TRIVENI,EQ,2016-01-13,51.80,52.45,54.85,45.20,53.05,53.05,51.06,7321382,3738.59,23983,2383183,32.55
TRIVENI,EQ,2016-01-14,53.05,51.10,53.95,49.40,51.25,51.50,51.98,4012642,2085.79,13703,1217833,30.35
TRIVENI,EQ,2016-01-15,51.50,52.30,52.85,47.00,47.70,47.55,50.02,1775600,888.10,7241,776175,43.71
TRIVENI,EQ,2016-01-18,47.55,48.25,49.00,43.00,45.45,45.05,46.12,2967986,1368.96,12372,1141908,38.47
TRIVENI,EQ,2016-01-19,45.05,45.65,51.40,45.65,49.05,49.10,48.44,2305515,1116.68,8498,976195,42.34
TRIVENI,EQ,2016-01-20,49.10,47.95,50.00,46.05,48.10,48.10,48.18,1976405,952.30,8790,642033,32.48
TRIVENI,EQ,2016-01-21,48.10,48.50,49.95,45.55,46.35,46.30,47.57,1519266,722.67,8425,519336,34.18
TRIVENI,EQ,2016-01-22,46.30,47.15,49.40,46.70,48.30,48.80,48.38,1374401,664.97,13831,625000,45.47
TRIVENI,EQ,2016-01-25,48.80,48.85,49.70,47.70,48.00,48.05,48.79,775235,378.23,3282,376099,48.51
TRIVENI,EQ,2016-01-27,48.05,48.35,48.85,46.60,48.05,48.15,47.73,1197293,571.46,4925,391224,32.68
TRIVENI,EQ,2016-01-28,48.15,47.80,48.45,46.45,47.25,46.95,47.32,622733,294.67,2954,242867,39.00
TRIVENI,EQ,2016-01-29,46.95,47.15,49.70,46.70,49.00,49.10,48.34,1114819,538.95,3967,505087,45.31
TRIVENI,EQ,2016-02-01,49.10,49.15,49.75,47.90,47.95,48.30,48.82,1571469,767.12,8705,839296,53.41
TRIVENI,EQ,2016-02-02,48.30,48.60,48.80,46.10,46.10,46.45,47.59,1050372,499.88,3867,671289,63.91
TRIVENI,EQ,2016-02-03,46.45,45.90,47.50,43.40,44.00,44.20,45.23,865176,391.33,3135,444979,51.43
TRIVENI,EQ,2016-02-04,44.20,44.95,45.30,40.55,42.00,41.55,42.19,1523563,642.77,5460,900532,59.11
TRIVENI,EQ,2016-02-05,41.55,42.05,43.40,41.10,42.35,42.35,42.23,964056,407.13,5288,482246,50.02
TRIVENI,EQ,2016-02-08,42.35,42.15,43.30,42.00,43.00,42.60,42.63,676557,288.43,2936,323225,47.77
TRIVENI,EQ,2016-02-09,42.60,42.10,43.90,41.00,41.50,41.65,42.24,511350,216.00,2604,209778,41.02
TRIVENI,EQ,2016-02-10,41.65,41.85,41.85,39.50,41.10,41.15,40.74,686709,279.79,2204,308092,44.87
TRIVENI,EQ,2016-02-11,41.15,41.00,41.90,37.55,38.00,38.05,39.54,851209,336.59,2705,477403,56.09
TRIVENI,EQ,2016-02-12,38.05,38.30,38.35,34.10,36.60,36.80,36.08,1524110,549.88,5927,714741,46.90
TRIVENI,EQ,2016-02-15,36.80,37.65,41.65,37.20,41.30,40.85,40.13,1203607,483.07,3347,660635,54.89
TRIVENI,EQ,2016-02-16,40.85,41.55,41.85,38.90,39.15,39.05,40.19,481692,193.60,1513,228267,47.39
TRIVENI,EQ,2016-02-17,39.05,39.50,39.85,36.30,39.40,39.15,37.87,1290431,488.65,5214,384646,29.81
TRIVENI,EQ,2016-02-18,39.15,40.80,41.50,38.85,39.20,39.45,39.89,595813,237.69,2608,240701,40.40
TRIVENI,EQ,2016-02-19,39.45,39.00,39.45,38.15,39.10,39.00,38.87,298878,116.18,1286,80336,26.88
TRIVENI,EQ,2016-02-22,39.00,38.90,39.90,38.40,38.50,38.50,38.99,247550,96.52,969,102695,41.48
TRIVENI,EQ,2016-02-23,38.50,38.90,39.55,37.60,37.90,37.95,38.60,242620,93.65,1088,121709,50.16
TRIVENI,EQ,2016-02-24,37.95,38.80,39.95,38.25,38.60,39.05,39.30,568717,223.50,2235,258869,45.52
TRIVENI,EQ,2016-02-25,39.05,39.00,40.65,38.80,40.15,39.85,39.95,479707,191.63,1832,233954,48.77
TRIVENI,EQ,2016-02-26,39.85,40.25,41.15,39.20,40.15,40.00,40.21,389734,156.70,2259,159130,40.83
TRIVENI,EQ,2016-02-29,40.00,40.35,40.40,36.20,39.25,39.10,38.94,435160,169.46,1625,172203,39.57
TRIVENI,EQ,2016-03-01,39.10,40.00,42.00,39.40,42.00,41.65,41.12,642919,264.36,5814,261032,40.60
TRIVENI,EQ,2016-03-02,41.65,42.60,43.75,41.15,41.80,41.60,42.53,619506,263.49,1912,283057,45.69
TRIVENI,EQ,2016-03-03,41.60,42.20,42.50,40.80,41.90,41.60,41.75,446851,186.57,1613,205339,45.95
TRIVENI,EQ,2016-03-04,41.60,41.60,47.20,41.25,46.55,46.30,45.40,2791303,1267.29,10292,1070870,38.36
TRIVENI,EQ,2016-03-08,46.30,46.20,49.45,45.25,47.70,48.15,47.89,2545746,1219.09,10129,727140,28.56
TRIVENI,EQ,2016-03-09,48.15,47.40,49.35,47.05,47.85,48.10,48.22,1239803,597.80,5058,400376,32.29
TRIVENI,EQ,2016-03-10,48.10,48.10,48.60,46.15,46.70,46.55,47.13,561894,264.80,2277,196677,35.00
TRIVENI,EQ,2016-03-11,46.55,46.85,47.80,44.50,45.25,45.70,46.30,567963,262.97,2167,280012,49.30
TRIVENI,EQ,2016-03-14,45.70,46.00,48.50,46.00,48.05,47.95,47.43,919150,435.94,3353,452649,49.25
TRIVENI,EQ,2016-03-15,47.95,48.40,49.90,47.55,49.35,49.65,48.89,4938034,2414.13,18513,1576920,31.93
TRIVENI,EQ,2016-03-16,49.65,49.70,52.95,49.10,52.10,52.35,51.27,4475240,2294.57,17905,1642411,36.70
TRIVENI,EQ,2016-03-17,52.35,52.95,53.30,50.05,50.85,50.70,51.82,1735452,899.29,7957,624359,35.98
TRIVENI,EQ,2016-03-18,50.70,51.25,53.40,51.05,52.50,52.35,52.36,1862722,975.25,7268,520420,27.94
TRIVENI,EQ,2016-03-21,52.35,52.70,53.90,51.75,52.10,52.25,52.73,1105453,582.86,4258,446559,40.40
TRIVENI,EQ,2016-03-22,52.25,52.60,53.20,49.80,51.80,51.70,51.49,1393156,717.30,5102,567570,40.74
TRIVENI,EQ,2016-03-23,51.70,52.00,53.30,50.10,50.35,50.55,51.56,1340104,690.90,5108,590623,44.07
TRIVENI,EQ,2016-03-28,50.55,50.40,50.60,47.00,48.00,48.25,48.40,1045303,505.95,3970,582589,55.73
TRIVENI,EQ,2016-03-29,48.25,48.30,48.90,46.55,46.60,46.80,47.43,1079055,511.81,3319,631008,58.48
TRIVENI,EQ,2016-03-30,46.80,47.40,52.05,47.30,51.40,51.40,50.78,3038759,1543.09,11828,798362,26.27
TRIVENI,EQ,2016-03-31,51.40,51.60,53.60,49.55,50.50,50.45,51.47,2124932,1093.70,6924,909663,42.81
TRIVENI,EQ,2016-04-01,50.45,50.65,54.60,50.40,52.65,52.80,52.63,2497527,1314.51,9616,799332,32.00
TRIVENI,EQ,2016-04-04,52.80,52.75,53.40,51.25,51.50,51.55,52.41,1056493,553.69,4316,425903,40.31
TRIVENI,EQ,2016-04-05,51.55,50.50,51.00,49.30,50.10,50.15,50.08,1159568,580.69,4767,400623,34.55
TRIVENI,EQ,2016-04-06,50.15,50.70,52.95,50.55,52.45,52.50,51.91,1587539,824.10,6017,496629,31.28
TRIVENI,EQ,2016-04-07,52.50,52.70,52.70,50.55,50.75,50.95,51.58,1016212,524.16,3961,420486,41.38
TRIVENI,EQ,2016-04-08,50.95,50.05,54.20,50.05,53.30,52.95,52.97,1518148,804.22,6451,596921,39.32
TRIVENI,EQ,2016-04-11,52.95,53.50,53.60,50.85,51.10,51.65,51.98,1148621,597.09,5075,459884,40.04
TRIVENI,EQ,2016-04-12,51.65,51.35,53.40,50.10,52.20,52.35,51.69,1498452,774.62,5122,584862,39.03
TRIVENI,EQ,2016-04-13,52.35,52.80,53.20,51.40,51.60,51.75,52.34,753615,394.44,2637,345544,45.85
TRIVENI,EQ,2016-04-18,51.75,50.85,56.80,50.85,55.45,55.50,54.63,3511816,1918.55,11822,1297932,36.96
TRIVENI,EQ,2016-04-20,55.50,56.05,56.70,51.80,53.00,52.95,53.60,3171392,1699.85,9173,1234189,38.92
TRIVENI,EQ,2016-04-21,52.95,52.85,53.95,51.35,51.50,51.65,52.33,724348,379.08,2621,388871,53.69
TRIVENI,EQ,2016-04-22,51.65,52.00,55.40,51.60,53.70,53.80,53.98,1417229,765.02,5453,660660,46.62
TRIVENI,EQ,2016-04-25,53.80,53.50,54.75,52.75,53.15,53.30,53.56,731092,391.55,2513,298717,40.86
TRIVENI,EQ,2016-04-26,53.30,53.45,55.25,52.65,53.40,53.50,53.96,992263,535.40,3572,380149,38.31
TRIVENI,EQ,2016-04-27,53.50,53.50,55.00,52.90,53.15,53.35,53.99,788946,425.95,3277,369496,46.83
TRIVENI,EQ,2016-04-28,53.35,53.55,53.55,51.30,51.70,51.90,52.25,859541,449.13,2875,439462,51.13
TRIVENI,EQ,2016-04-29,51.90,52.00,53.35,50.60,52.90,52.90,52.34,880240,460.69,3339,245353,27.87
TRIVENI,EQ,2016-05-02,52.90,52.20,53.95,52.15,52.95,52.85,53.24,653748,348.06,2686,253171,38.73
TRIVENI,EQ,2016-05-03,52.85,52.85,53.70,51.20,51.80,51.55,52.24,852802,445.53,4071,384125,45.04
TRIVENI,EQ,2016-05-04,51.55,51.05,52.45,51.00,51.15,51.20,51.57,749861,386.67,1976,432325,57.65
TRIVENI,EQ,2016-05-05,51.20,51.45,53.60,51.45,52.60,52.50,52.79,1084447,572.44,3790,339617,31.32
TRIVENI,EQ,2016-05-06,52.50,52.65,53.15,51.85,52.40,52.55,52.62,653669,343.99,3437,161504,24.71
TRIVENI,EQ,2016-05-09,52.55,52.40,53.50,52.35,52.90,52.60,52.90,611879,323.70,2476,231108,37.77
TRIVENI,EQ,2016-05-10,52.60,52.60,54.20,52.25,52.50,52.55,53.31,1147533,611.79,4196,521454,45.44
TRIVENI,EQ,2016-05-11,52.55,52.00,54.55,51.35,54.50,54.00,53.55,1573150,842.44,4166,574946,36.55
TRIVENI,EQ,2016-05-12,54.00,54.05,57.00,54.05,56.10,56.20,55.82,2475238,1381.59,9241,846156,34.18
TRIVENI,EQ,2016-05-13,56.20,56.15,56.70,54.60,55.75,55.95,55.70,1349374,751.59,4752,416820,30.89
TRIVENI,EQ,2016-05-16,55.95,56.55,58.40,56.10,57.30,57.85,57.42,2266922,1301.56,8998,828178,36.53
TRIVENI,EQ,2016-05-17,57.85,57.90,58.00,53.45,53.70,53.75,55.45,2630314,1458.47,16569,1106886,42.08
TRIVENI,EQ,2016-05-18,53.75,53.70,55.25,53.50,53.65,53.80,54.32,969894,526.88,3754,280432,28.91
TRIVENI,EQ,2016-05-19,53.80,54.00,54.35,51.20,52.00,52.25,52.60,838863,441.21,3184,390234,46.52
TRIVENI,EQ,2016-05-20,52.25,52.10,52.90,49.50,50.10,50.15,51.43,1140493,586.54,4303,562535,49.32
TRIVENI,EQ,2016-05-23,50.15,50.20,51.70,50.05,50.35,50.30,51.00,618499,315.43,2538,198138,32.04
TRIVENI,EQ,2016-05-24,50.30,50.10,50.75,48.10,48.55,48.75,48.95,696121,340.72,3342,248755,35.73
TRIVENI,EQ,2016-05-25,48.75,49.30,49.65,48.30,48.40,48.55,48.78,837868,408.71,2801,347800,41.51
TRIVENI,EQ,2016-05-26,48.55,48.95,49.55,48.15,48.85,49.05,49.02,826523,405.19,3205,340316,41.17
TRIVENI,EQ,2016-05-27,49.05,49.25,50.40,48.55,49.75,49.95,49.54,644842,319.43,2493,298019,46.22
TRIVENI,EQ,2016-05-30,49.95,49.55,50.40,47.50,47.90,48.05,49.27,705189,347.43,3067,361582,51.27
TRIVENI,EQ,2016-05-31,48.05,48.30,48.85,47.05,47.60,47.40,47.76,668082,319.10,4577,325381,48.70
TRIVENI,EQ,2016-06-01,47.40,47.00,48.95,46.90,47.35,47.50,47.97,1012411,485.69,5196,385922,38.12
TRIVENI,EQ,2016-06-02,47.50,47.85,48.30,46.95,47.65,47.85,47.76,514948,245.93,2213,214625,41.68
TRIVENI,EQ,2016-06-03,47.85,48.55,50.40,48.30,49.30,49.25,49.36,1049282,517.92,4602,383027,36.50
TRIVENI,EQ,2016-06-06,49.25,49.70,51.60,49.55,50.50,50.55,50.78,1158292,588.21,4992,487333,42.07
TRIVENI,EQ,2016-06-07,50.55,51.10,52.70,51.10,51.90,51.75,51.77,897073,464.40,3627,382817,42.67
TRIVENI,EQ,2016-06-08,51.75,52.00,57.25,51.50,56.25,56.30,55.23,3475028,1919.27,11925,1521006,43.77
TRIVENI,EQ,2016-06-09,56.30,56.10,57.40,54.30,56.20,55.80,56.07,1747370,979.80,6547,665553,38.09
TRIVENI,EQ,2016-06-10,55.80,55.70,58.50,55.10,57.05,57.60,57.21,3133818,1792.82,11804,1030228,32.87
TRIVENI,EQ,2016-06-13,57.60,56.70,63.35,56.05,61.00,61.20,60.39,8092651,4887.41,28267,1963175,24.26
TRIVENI,EQ,2016-06-14,61.20,61.90,63.90,59.55,60.85,61.20,62.18,4435013,2757.76,17312,1443223,32.54
TRIVENI,EQ,2016-06-15,61.20,61.40,64.25,60.65,61.50,61.50,62.59,3459727,2165.56,13861,884312,25.56
TRIVENI,EQ,2016-06-16,61.50,62.50,64.45,58.00,61.70,61.45,61.31,5442498,3336.84,18910,1372055,25.21
TRIVENI,EQ,2016-06-17,61.45,60.25,61.60,58.75,58.95,59.30,60.00,1951111,1170.64,7337,766073,39.26
TRIVENI,EQ,2016-06-20,59.30,58.00,63.55,58.00,62.45,62.35,62.26,2175356,1354.30,8358,798446,36.70
TRIVENI,EQ,2016-06-21,62.35,62.95,63.20,61.00,61.55,61.40,61.81,947845,585.89,4075,299000,31.55
TRIVENI,EQ,2016-06-22,61.40,61.70,62.70,59.90,61.50,61.30,61.16,1172935,717.42,4145,481829,41.08
TRIVENI,EQ,2016-06-23,61.30,60.70,61.50,59.30,60.00,60.35,60.30,851550,513.52,3946,274056,32.18
TRIVENI,EQ,2016-06-24,60.35,57.20,58.80,52.20,58.50,58.45,56.04,2402768,1346.62,7824,998390,41.55
TRIVENI,EQ,2016-06-27,58.45,58.50,64.85,58.50,64.10,64.10,62.88,4486557,2821.17,14456,1316194,29.34
TRIVENI,EQ,2016-06-28,64.10,64.70,67.35,63.55,64.10,64.45,65.48,4685409,3068.05,19392,1366127,29.16
TRIVENI,EQ,2016-06-29,64.45,64.80,65.95,62.75,64.80,64.65,64.69,2294206,1484.05,10091,522129,22.76
TRIVENI,EQ,2016-06-30,64.65,66.40,67.50,64.25,64.95,64.75,65.97,2046624,1350.06,7830,872093,42.61
TRIVENI,EQ,2016-07-01,64.75,65.30,66.35,63.80,65.40,65.40,65.20,1589851,1036.54,6140,396382,24.93
TRIVENI,EQ,2016-07-04,65.40,67.40,67.95,65.60,66.40,66.20,66.56,1630415,1085.15,6745,617880,37.90
TRIVENI,EQ,2016-07-05,66.20,66.40,66.40,63.20,63.45,63.70,64.20,944200,606.19,5650,498843,52.83
TRIVENI,EQ,2016-07-07,63.70,63.25,66.55,63.20,64.00,64.20,64.99,2737174,1778.98,9861,939506,34.32
TRIVENI,EQ,2016-07-08,64.20,64.35,64.35,61.65,62.00,62.10,62.87,1171687,736.62,5156,479652,40.94
TRIVENI,EQ,2016-07-11,62.10,62.70,63.55,62.00,62.25,62.20,62.73,693870,435.26,2861,266197,38.36
TRIVENI,EQ,2016-07-12,62.20,62.75,63.75,61.15,61.30,61.40,62.28,892679,555.94,3392,342545,38.37
TRIVENI,EQ,2016-07-13,61.40,61.50,62.15,60.00,60.45,60.65,61.15,866450,529.87,3278,244137,28.18
TRIVENI,EQ,2016-07-14,60.65,60.50,62.70,60.25,61.45,61.50,61.79,984165,608.12,3866,309072,31.40
TRIVENI,EQ,2016-07-15,61.50,61.55,62.35,59.20,59.25,59.65,60.61,489394,296.64,2146,245894,50.24
TRIVENI,EQ,2016-07-18,59.65,59.65,60.85,57.85,58.00,58.10,59.24,771726,457.14,2733,481739,62.42
TRIVENI,EQ,2016-07-19,58.10,58.10,59.40,57.30,58.05,58.00,58.39,486602,284.13,2365,198144,40.72
TRIVENI,EQ,2016-07-20,58.00,58.40,59.60,58.00,59.25,59.15,59.06,837591,494.69,2677,341255,40.74
TRIVENI,EQ,2016-07-21,59.15,59.15,61.20,59.05,59.95,59.95,60.42,933431,564.00,3647,398377,42.68
TRIVENI,EQ,2016-07-22,59.95,59.75,60.65,59.00,59.50,59.30,59.72,576137,344.05,2440,252934,43.90
TRIVENI,EQ,2016-07-25,59.30,59.50,60.80,59.30,60.80,60.40,60.26,474628,286.02,1870,267134,56.28
TRIVENI,EQ,2016-07-26,60.40,60.00,60.80,58.60,58.80,58.85,59.81,317417,189.86,1442,176625,55.64
TRIVENI,EQ,2016-07-27,58.85,59.00,63.00,59.00,62.50,62.40,61.40,1851961,1137.16,7393,857470,46.30
TRIVENI,EQ,2016-07-28,62.40,62.45,62.45,60.50,60.90,60.85,61.45,468792,288.07,2120,225423,48.09
TRIVENI,EQ,2016-07-29,60.85,61.00,63.80,60.25,62.40,62.55,62.38,1808221,1128.04,6343,572764,31.68
TRIVENI,EQ,2016-08-01,62.55,62.20,63.80,61.30,61.55,61.90,62.71,1296211,812.85,4822,500206,38.59
TRIVENI,EQ,2016-08-02,61.90,61.60,63.60,61.35,62.85,62.75,62.67,993437,622.63,4175,487626,49.08
TRIVENI,EQ,2016-08-03,62.75,63.75,64.20,61.05,61.55,61.55,62.61,1469320,919.95,7591,459247,31.26
TRIVENI,EQ,2016-08-04,61.55,62.05,62.50,61.00,61.20,61.10,61.50,470704,289.47,1966,179990,38.24
TRIVENI,EQ,2016-08-05,61.10,61.75,62.35,60.55,60.70,60.80,61.19,617930,378.13,2382,280990,45.47
TRIVENI,EQ,2016-08-08,60.80,61.25,61.50,59.50,59.75,59.90,60.28,594111,358.10,2051,342932,57.72
TRIVENI,EQ,2016-08-09,59.90,57.70,57.90,52.90,55.90,55.90,55.92,1455596,813.95,5062,773420,53.13
TRIVENI,EQ,2016-08-10,55.90,54.25,57.00,53.10,53.85,54.10,55.45,699227,387.73,2937,321363,45.96
TRIVENI,EQ,2016-08-11,54.10,54.25,54.80,50.10,51.80,50.95,52.16,1056199,550.87,3736,567796,53.76
TRIVENI,EQ,2016-08-12,50.95,51.60,51.90,49.60,50.90,50.95,50.82,982380,499.28,3616,436124,44.39
TRIVENI,EQ,2016-08-16,50.95,50.50,51.85,49.95,50.60,50.80,50.92,592137,301.51,2353,216692,36.59
TRIVENI,EQ,2016-08-17,50.80,50.85,51.75,49.90,50.95,50.55,50.76,466367,236.73,1766,206468,44.27
TRIVENI,EQ,2016-08-18,50.55,50.50,54.80,49.05,54.20,54.50,53.06,1652574,876.79,7011,480667,29.09
TRIVENI,EQ,2016-08-19,54.50,54.95,55.80,53.75,55.30,55.45,55.11,737938,406.65,2986,281449,38.14
TRIVENI,EQ,2016-08-22,55.45,55.50,55.80,53.50,54.00,53.85,54.39,388260,211.16,1499,221801,57.13
TRIVENI,EQ,2016-08-23,53.85,53.15,54.25,52.75,53.45,53.45,53.68,425136,228.20,1402,222209,52.27
TRIVENI,EQ,2016-08-24,53.45,53.50,55.45,53.50,54.90,54.95,54.72,574888,314.55,2098,316247,55.01
TRIVENI,EQ,2016-08-25,54.95,55.60,56.95,54.30,55.80,55.15,55.17,1024671,565.34,3011,665475,64.95
TRIVENI,EQ,2016-08-26,55.15,55.70,59.00,55.15,57.20,57.85,57.66,3552803,2048.63,14489,1279147,36.00
TRIVENI,EQ,2016-08-29,57.85,57.00,57.00,53.80,54.00,54.25,55.27,732825,405.06,4813,379414,51.77
TRIVENI,EQ,2016-08-30,54.25,54.10,55.00,53.00,53.20,53.65,53.97,597588,322.49,3183,294469,49.28
TRIVENI,EQ,2016-08-31,53.65,53.50,55.60,52.70,53.00,53.50,54.67,1161682,635.04,4032,375845,32.35
TRIVENI,EQ,2016-09-01,53.50,52.75,54.00,52.00,52.10,52.25,52.80,569555,300.74,4150,267312,46.93
TRIVENI,EQ,2016-09-02,52.25,53.00,54.00,51.75,52.50,52.10,52.97,801453,424.53,3721,456078,56.91
TRIVENI,EQ,2016-09-06,52.10,52.60,53.40,52.25,52.85,52.85,52.86,303370,160.36,1420,141212,46.55
TRIVENI,EQ,2016-09-07,52.85,52.90,54.25,52.50,53.40,53.30,53.57,597770,320.24,2433,199889,33.44
TRIVENI,EQ,2016-09-08,53.30,53.20,53.85,52.80,53.00,53.10,53.23,263198,140.10,1312,134117,50.96
TRIVENI,EQ,2016-09-09,53.10,53.15,54.95,53.05,54.40,54.25,54.32,794800,431.73,3346,285665,35.94
TRIVENI,EQ,2016-09-12,54.25,52.95,53.95,52.20,52.65,52.80,53.14,543938,289.06,3307,320638,58.95
