Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFIZER,EQ,2015-09-21,2567.50,2566.00,2638.00,2530.00,2575.00,2574.75,2591.64,91716,2376.95,8308,27150,29.60
PFIZER,EQ,2015-09-22,2574.75,2575.00,2724.90,2575.00,2626.00,2632.05,2663.48,117226,3122.29,11956,31175,26.59
PFIZER,EQ,2015-09-23,2632.05,2627.00,2688.00,2552.00,2572.00,2573.70,2617.78,56812,1487.21,6436,16555,29.14
PFIZER,EQ,2015-09-24,2573.70,2597.45,2624.90,2537.00,2570.00,2573.25,2577.76,28024,722.39,3824,10089,36.00
PFIZER,EQ,2015-09-28,2573.25,2575.00,2584.75,2512.00,2520.00,2528.35,2547.15,17795,453.27,3079,8280,46.53
PFIZER,EQ,2015-09-29,2528.35,2513.00,2513.00,2450.70,2470.00,2467.65,2471.90,20249,500.53,2016,10779,53.23
PFIZER,EQ,2015-09-30,2467.65,2480.00,2519.95,2372.20,2425.00,2425.25,2436.67,42238,1029.20,5006,21180,50.14
PFIZER,EQ,2015-10-01,2425.25,2445.00,2498.95,2430.00,2456.00,2459.15,2460.85,23122,569.00,2667,11663,50.44
PFIZER,EQ,2015-10-05,2459.15,2475.00,2509.00,2458.00,2471.10,2470.35,2477.86,17350,429.91,2269,9014,51.95
PFIZER,EQ,2015-10-06,2470.35,2480.00,2557.40,2456.60,2520.00,2522.25,2523.52,40356,1018.39,6189,15046,37.28
PFIZER,EQ,2015-10-07,2522.25,2522.00,2547.90,2501.00,2501.00,2504.40,2517.68,12538,315.67,1916,6819,54.39
PFIZER,EQ,2015-10-08,2504.40,2527.00,2527.00,2438.00,2450.00,2450.25,2461.01,13390,329.53,2957,8296,61.96
PFIZER,EQ,2015-10-09,2450.25,2487.00,2496.00,2433.00,2444.00,2449.45,2458.04,11981,294.50,1727,6509,54.33
PFIZER,EQ,2015-10-12,2449.45,2472.00,2472.00,2401.00,2448.90,2432.50,2426.24,15882,385.34,1966,7103,44.72
PFIZER,EQ,2015-10-13,2432.50,2418.90,2450.00,2375.00,2382.05,2388.85,2401.42,25034,601.17,3142,9022,36.04
PFIZER,EQ,2015-10-14,2388.85,2395.00,2409.00,2376.00,2383.00,2389.00,2389.29,14538,347.35,1119,8151,56.07
PFIZER,EQ,2015-10-15,2389.00,2398.95,2399.25,2362.50,2380.00,2381.40,2382.75,11386,271.30,1245,6980,61.30
PFIZER,EQ,2015-10-16,2381.40,2382.60,2525.00,2381.00,2441.00,2440.90,2459.94,58776,1445.85,6252,19434,33.06
PFIZER,EQ,2015-10-19,2440.90,2460.00,2502.00,2431.00,2500.00,2495.70,2462.76,58731,1446.40,3247,36287,61.79
PFIZER,EQ,2015-10-20,2495.70,2495.00,2560.00,2482.60,2528.00,2539.60,2530.52,33242,841.20,3528,14000,42.12
PFIZER,EQ,2015-10-21,2539.60,2539.00,2574.00,2532.00,2541.10,2545.80,2552.40,26914,686.95,3136,17075,63.44
PFIZER,EQ,2015-10-23,2545.80,2549.00,2565.00,2485.00,2511.00,2515.45,2516.91,9821,247.19,1193,4580,46.63
PFIZER,EQ,2015-10-26,2515.45,2540.00,2557.95,2471.10,2536.00,2544.50,2525.28,19881,502.05,1865,14105,70.95
PFIZER,EQ,2015-10-27,2544.50,2550.00,2559.00,2490.00,2511.00,2508.95,2511.07,7793,195.69,966,4526,58.08
PFIZER,EQ,2015-10-28,2508.95,2535.00,2535.00,2477.00,2492.00,2502.20,2501.46,8152,203.92,1028,3517,43.14
PFIZER,EQ,2015-10-29,2502.20,2502.25,2597.00,2490.00,2503.20,2516.30,2552.31,30137,769.19,3487,11420,37.89
PFIZER,EQ,2015-10-30,2516.30,2527.00,2580.00,2520.05,2545.00,2547.10,2549.21,16295,415.39,1739,8082,49.60
PFIZER,EQ,2015-11-02,2547.10,2550.00,2564.95,2508.55,2555.00,2557.40,2542.27,7947,202.03,1461,4132,51.99
PFIZER,EQ,2015-11-03,2557.40,2569.95,2615.00,2511.60,2560.15,2566.95,2581.37,15063,388.83,1992,4742,31.48
PFIZER,EQ,2015-11-04,2566.95,2567.30,2585.00,2525.00,2538.25,2545.35,2550.15,9155,233.47,1526,4207,45.95
PFIZER,EQ,2015-11-05,2545.35,2565.30,2568.80,2502.05,2508.00,2520.65,2525.73,6828,172.46,915,3732,54.66
PFIZER,EQ,2015-11-06,2520.65,2530.00,2550.00,2451.00,2458.15,2469.60,2479.36,10377,257.28,1330,5167,49.79
PFIZER,EQ,2015-11-09,2469.60,2450.00,2525.00,2401.00,2433.30,2442.95,2449.32,15675,383.93,2310,7183,45.82
PFIZER,EQ,2015-11-10,2442.95,2602.00,2602.00,2430.05,2435.00,2445.70,2498.62,52410,1309.53,5718,15849,30.24
PFIZER,EQ,2015-11-11,2445.70,2485.00,2487.00,2455.00,2481.00,2477.40,2475.36,4636,114.76,571,2099,45.28
PFIZER,EQ,2015-11-13,2477.40,2470.00,2470.00,2412.25,2437.00,2437.85,2435.16,11536,280.92,1442,4969,43.07
PFIZER,EQ,2015-11-16,2437.85,2460.00,2460.00,2370.30,2410.00,2412.75,2414.19,9650,232.97,1444,4387,45.46
PFIZER,EQ,2015-11-17,2412.75,2448.00,2448.00,2370.50,2395.50,2398.00,2391.34,15299,365.85,1646,6187,40.44
PFIZER,EQ,2015-11-18,2398.00,2414.95,2433.95,2380.00,2380.00,2390.10,2401.65,8947,214.88,1031,3989,44.58
PFIZER,EQ,2015-11-19,2390.10,2420.00,2469.00,2390.10,2451.00,2427.70,2416.99,9841,237.86,1650,4948,50.28
PFIZER,EQ,2015-11-20,2427.70,2450.00,2450.00,2385.00,2386.15,2401.70,2415.47,35729,863.03,2142,29159,81.61
PFIZER,EQ,2015-11-23,2401.70,2407.80,2456.00,2399.95,2445.50,2442.40,2430.31,16271,395.44,1707,7342,45.12
PFIZER,EQ,2015-11-24,2442.40,2540.00,2645.00,2490.50,2504.00,2502.30,2559.36,206196,5277.30,19690,44892,21.77
PFIZER,EQ,2015-11-26,2502.30,2533.00,2533.00,2501.50,2519.00,2512.75,2518.12,21559,542.88,2113,8158,37.84
PFIZER,EQ,2015-11-27,2512.75,2523.95,2525.00,2467.00,2474.95,2479.70,2490.65,13756,342.61,1739,6101,44.35
PFIZER,EQ,2015-11-30,2479.70,2505.00,2525.00,2450.00,2455.00,2472.65,2490.79,20271,504.91,3296,9404,46.39
PFIZER,EQ,2015-12-01,2472.65,2490.00,2525.00,2465.10,2475.00,2473.85,2488.28,11195,278.56,1450,5063,45.23
PFIZER,EQ,2015-12-02,2473.85,2496.00,2500.00,2470.00,2489.90,2487.90,2484.27,10976,272.67,1371,5601,51.03
PFIZER,EQ,2015-12-03,2487.90,2489.90,2489.90,2442.00,2444.00,2455.20,2462.27,9597,236.30,1286,5662,59.00
PFIZER,EQ,2015-12-04,2455.20,2427.00,2548.00,2426.10,2515.00,2518.70,2496.44,22607,564.37,2721,12590,55.69
PFIZER,EQ,2015-12-07,2518.70,2539.00,2542.65,2464.95,2475.00,2476.25,2493.24,12711,316.92,1708,5317,41.83
PFIZER,EQ,2015-12-08,2476.25,2484.95,2495.00,2450.50,2461.20,2467.95,2479.32,9886,245.11,1318,5487,55.50
PFIZER,EQ,2015-12-09,2467.95,2430.00,2475.05,2390.40,2421.00,2415.55,2420.08,13896,336.29,1443,7131,51.32
PFIZER,EQ,2015-12-10,2415.55,2416.00,2443.95,2361.00,2417.00,2415.60,2395.64,12889,308.77,1605,5808,45.06
PFIZER,EQ,2015-12-11,2415.60,2400.05,2440.00,2381.05,2398.45,2405.20,2408.36,6845,164.85,1249,2862,41.81
PFIZER,EQ,2015-12-14,2405.20,2386.05,2425.00,2360.00,2385.00,2387.55,2381.77,12222,291.10,1160,5029,41.15
PFIZER,EQ,2015-12-15,2387.55,2365.00,2397.95,2360.00,2367.00,2374.60,2374.91,9966,236.68,1214,4921,49.38
PFIZER,EQ,2015-12-16,2374.60,2376.05,2406.90,2360.00,2360.10,2368.70,2373.11,25503,605.22,1766,14824,58.13
PFIZER,EQ,2015-12-17,2368.70,2378.00,2384.00,2359.95,2370.00,2371.90,2370.08,12399,293.87,1306,7285,58.75
PFIZER,EQ,2015-12-18,2371.90,2360.15,2404.00,2360.15,2378.85,2377.25,2382.47,10954,260.98,1311,5269,48.10
PFIZER,EQ,2015-12-21,2377.25,2410.00,2430.00,2380.05,2425.00,2421.20,2409.22,9921,239.02,1402,5814,58.60
PFIZER,EQ,2015-12-22,2421.20,2400.00,2425.00,2390.05,2399.45,2398.90,2400.26,8406,201.77,1321,4888,58.15
PFIZER,EQ,2015-12-23,2398.90,2395.20,2405.00,2376.35,2393.00,2389.75,2391.51,9228,220.69,1117,5364,58.13
PFIZER,EQ,2015-12-24,2389.75,2403.95,2403.95,2361.00,2361.10,2363.70,2374.05,42927,1019.11,912,40160,93.55
PFIZER,EQ,2015-12-28,2363.70,2364.00,2377.95,2325.50,2355.50,2363.05,2359.45,14326,338.01,1402,7432,51.88
PFIZER,EQ,2015-12-29,2363.05,2370.05,2384.00,2344.25,2353.30,2353.25,2359.41,11093,261.73,1116,6651,59.96
PFIZER,EQ,2015-12-30,2353.25,2356.00,2375.00,2340.00,2367.00,2362.60,2358.80,8527,201.13,1156,5277,61.89
PFIZER,EQ,2015-12-31,2362.60,2379.95,2380.00,2350.00,2359.75,2358.75,2365.50,10181,240.83,1223,5242,51.49
PFIZER,EQ,2016-01-01,2358.75,2358.00,2411.25,2341.15,2380.95,2383.65,2375.51,17990,427.35,3390,11492,63.88
PFIZER,EQ,2016-01-04,2383.65,2383.00,2399.90,2351.30,2365.00,2367.45,2367.56,7346,173.92,1398,3122,42.50
PFIZER,EQ,2016-01-05,2367.45,2390.95,2390.95,2360.00,2369.55,2368.25,2369.18,6736,159.59,979,4237,62.90
PFIZER,EQ,2016-01-06,2368.25,2358.00,2382.90,2345.00,2359.65,2360.30,2360.23,9969,235.29,1029,4633,46.47
PFIZER,EQ,2016-01-07,2360.30,2349.00,2366.35,2287.40,2308.00,2313.20,2314.50,13927,322.34,2316,7987,57.35
PFIZER,EQ,2016-01-08,2313.20,2313.20,2399.00,2300.00,2369.00,2364.40,2341.03,9335,218.53,1663,5579,59.76
PFIZER,EQ,2016-01-11,2364.40,2365.00,2365.00,2320.60,2328.15,2337.20,2341.83,4863,113.88,1370,2484,51.08
PFIZER,EQ,2016-01-12,2337.20,2336.95,2344.90,2307.00,2320.00,2330.95,2327.58,35544,827.32,1732,32351,91.02
PFIZER,EQ,2016-01-13,2330.95,2335.05,2345.55,2240.00,2300.00,2307.20,2286.84,21667,495.49,2618,11564,53.37
PFIZER,EQ,2016-01-14,2307.20,2295.10,2315.00,2255.00,2298.00,2299.80,2296.13,16621,381.64,1078,14148,85.12
PFIZER,EQ,2016-01-15,2299.80,2281.00,2320.00,2250.00,2255.05,2263.05,2279.15,7938,180.92,1636,4247,53.50
PFIZER,EQ,2016-01-18,2263.05,2254.85,2254.85,2132.45,2164.00,2175.85,2182.92,14650,319.80,2283,6493,44.32
PFIZER,EQ,2016-01-19,2175.85,2175.85,2299.40,2151.00,2230.00,2214.65,2186.05,14602,319.21,2018,7849,53.75
PFIZER,EQ,2016-01-20,2214.65,2224.40,2280.00,2160.00,2270.00,2238.35,2202.81,8781,193.43,1507,4755,54.15
PFIZER,EQ,2016-01-21,2238.35,2268.95,2275.00,2200.10,2245.00,2259.55,2243.59,11236,252.09,2323,4536,40.37
PFIZER,EQ,2016-01-22,2259.55,2259.00,2284.00,2202.10,2222.00,2248.95,2251.40,12223,275.19,2083,6756,55.27
PFIZER,EQ,2016-01-25,2248.95,2250.00,2258.75,2211.00,2219.00,2222.85,2236.54,4345,97.18,964,2589,59.59
PFIZER,EQ,2016-01-27,2222.85,2204.25,2224.10,2185.50,2193.05,2200.10,2206.43,6152,135.74,1448,3179,51.67
PFIZER,EQ,2016-01-28,2200.10,2192.10,2212.00,2176.70,2192.15,2200.80,2190.60,54454,1192.87,838,52095,95.67
PFIZER,EQ,2016-01-29,2200.80,2228.00,2249.00,2180.10,2228.05,2236.25,2223.05,4678,103.99,986,2724,58.23
PFIZER,EQ,2016-02-01,2236.25,2220.00,2287.00,2220.00,2245.05,2253.45,2248.14,4962,111.55,1405,3194,64.37
PFIZER,EQ,2016-02-02,2253.45,2253.00,2265.00,2223.00,2225.05,2240.50,2253.15,3668,82.65,501,2053,55.97
PFIZER,EQ,2016-02-03,2240.50,2259.95,2265.00,2220.00,2240.00,2233.95,2236.59,17963,401.76,1387,15174,84.47
PFIZER,EQ,2016-02-04,2233.95,2350.00,2379.85,2222.00,2229.00,2235.05,2275.11,29216,664.70,4213,8748,29.94
PFIZER,EQ,2016-02-05,2235.05,2276.00,2276.00,2195.35,2227.10,2236.45,2230.44,11460,255.61,1733,5643,49.24
PFIZER,EQ,2016-02-08,2236.45,2222.00,2244.80,2200.00,2200.05,2207.60,2216.27,6606,146.41,1013,3602,54.53
PFIZER,EQ,2016-02-09,2207.60,2220.00,2220.00,2168.70,2189.55,2192.60,2184.96,6557,143.27,848,3856,58.81
PFIZER,EQ,2016-02-10,2192.60,2218.00,2218.00,2150.00,2153.00,2154.85,2166.94,4585,99.35,930,2626,57.27
PFIZER,EQ,2016-02-11,2154.85,2155.05,2167.00,2040.95,2070.00,2063.45,2092.39,9800,205.05,1722,6718,68.55
PFIZER,EQ,2016-02-12,2063.45,2124.95,2124.95,1962.05,1980.00,1995.20,2003.32,11062,221.61,1929,7339,66.34
PFIZER,EQ,2016-02-15,1995.20,2025.00,2039.00,1996.00,2007.00,2004.15,2011.61,6350,127.74,1116,3985,62.76
PFIZER,EQ,2016-02-16,2004.15,2001.00,2019.90,1963.60,1976.90,1988.05,1982.65,6414,127.17,1146,3789,59.07
PFIZER,EQ,2016-02-17,1988.05,1988.05,2000.00,1932.55,1976.05,1973.75,1958.38,9259,181.33,1329,5466,59.03
PFIZER,EQ,2016-02-18,1973.75,1982.50,2000.00,1977.00,1981.05,1990.65,1988.64,5746,114.27,1328,4038,70.27
PFIZER,EQ,2016-02-19,1990.65,1999.95,1999.95,1956.60,1958.00,1975.85,1971.96,6718,132.48,1163,4560,67.88
PFIZER,EQ,2016-02-22,1975.85,1976.00,1985.05,1950.00,1959.75,1965.65,1968.12,6220,122.42,1481,3903,62.75
PFIZER,EQ,2016-02-23,1965.65,1954.25,1964.00,1911.00,1916.85,1923.30,1925.29,11306,217.67,1434,6626,58.61
PFIZER,EQ,2016-02-24,1923.30,1939.95,1939.95,1872.00,1872.00,1888.00,1891.83,16234,307.12,2679,11262,69.37
PFIZER,EQ,2016-02-25,1888.00,1869.50,1884.00,1813.00,1830.05,1837.55,1844.48,16086,296.70,3493,9833,61.13
PFIZER,EQ,2016-02-26,1837.55,1842.00,1869.90,1789.95,1808.80,1800.75,1807.75,14212,256.92,2963,8202,57.71
PFIZER,EQ,2016-02-29,1800.75,1805.00,1870.00,1755.00,1827.25,1840.35,1805.70,13182,238.03,2048,7693,58.36
PFIZER,EQ,2016-03-01,1840.35,1825.00,1866.30,1812.00,1841.05,1856.35,1845.92,10383,191.66,1973,6867,66.14
PFIZER,EQ,2016-03-02,1856.35,1864.00,1920.00,1850.00,1900.15,1896.50,1883.28,24177,455.32,3236,14899,61.62
PFIZER,EQ,2016-03-03,1896.50,1897.50,1950.00,1897.50,1922.00,1925.15,1926.61,13669,263.35,1340,11134,81.45
PFIZER,EQ,2016-03-04,1925.15,1929.10,1940.00,1920.00,1922.00,1933.85,1932.78,8757,169.25,1199,6487,74.08
PFIZER,EQ,2016-03-08,1933.85,1943.00,1943.00,1905.05,1930.00,1929.80,1929.26,26040,502.38,1253,23967,92.04
PFIZER,EQ,2016-03-09,1929.80,1935.00,1935.00,1877.05,1929.85,1928.85,1913.03,4480,85.70,1161,2385,53.24
PFIZER,EQ,2016-03-10,1928.85,1936.95,1936.95,1908.05,1929.00,1928.85,1924.59,5102,98.19,788,3412,66.88
PFIZER,EQ,2016-03-11,1928.85,1930.00,1950.00,1911.00,1920.05,1928.10,1929.51,7391,142.61,892,5004,67.70
PFIZER,EQ,2016-03-14,1928.10,1890.00,1890.00,1743.10,1748.00,1754.70,1791.97,201990,3619.60,18041,83741,41.46
PFIZER,EQ,2016-03-15,1754.70,1800.00,1815.00,1690.20,1703.05,1705.20,1736.02,397780,6905.52,26333,121085,30.44
PFIZER,EQ,2016-03-16,1705.20,1705.30,1723.00,1673.00,1682.00,1687.55,1691.15,119868,2027.15,9117,32708,27.29
PFIZER,EQ,2016-03-17,1687.55,1706.30,1712.95,1656.55,1658.00,1661.00,1680.86,99515,1672.71,9524,32759,32.92
PFIZER,EQ,2016-03-18,1661.00,1663.00,1684.00,1617.50,1636.70,1625.10,1639.14,106359,1743.38,10233,42384,39.85
PFIZER,EQ,2016-03-21,1625.10,1640.20,1675.00,1610.10,1667.95,1661.70,1650.85,134318,2217.39,8973,72214,53.76
PFIZER,EQ,2016-03-22,1661.70,1674.90,1686.00,1660.00,1680.00,1678.30,1674.91,37349,625.56,3324,16526,44.25
PFIZER,EQ,2016-03-23,1678.30,1680.00,1727.00,1670.00,1710.15,1714.30,1708.33,65761,1123.42,5705,27377,41.63
PFIZER,EQ,2016-03-28,1714.30,1724.00,1770.00,1687.00,1759.00,1737.75,1721.99,48231,830.53,4211,27407,56.82
PFIZER,EQ,2016-03-29,1737.75,1760.00,1815.00,1701.10,1784.00,1789.85,1759.78,88176,1551.70,9211,36498,41.39
PFIZER,EQ,2016-03-30,1789.85,1800.00,1819.90,1745.25,1790.20,1794.45,1785.83,68689,1226.67,5498,33696,49.06
PFIZER,EQ,2016-03-31,1794.45,1800.00,1809.85,1770.00,1790.00,1793.35,1790.46,35068,627.88,3807,16041,45.74
PFIZER,EQ,2016-04-01,1793.35,1785.80,1797.60,1760.00,1765.00,1775.15,1779.72,15139,269.43,1596,8088,53.42
PFIZER,EQ,2016-04-04,1775.15,1775.00,1778.00,1741.00,1746.00,1748.20,1753.30,22657,397.25,1906,14470,63.87
PFIZER,EQ,2016-04-05,1748.20,1766.00,1766.00,1703.10,1722.00,1721.05,1730.72,30808,533.20,3068,16364,53.12
PFIZER,EQ,2016-04-06,1721.05,1710.00,1752.00,1709.90,1735.00,1739.65,1742.81,29909,521.26,2448,13784,46.09
PFIZER,EQ,2016-04-07,1739.65,1752.00,1760.00,1707.00,1720.00,1725.60,1735.61,28128,488.19,3499,14288,50.80
PFIZER,EQ,2016-04-08,1725.60,1729.00,1730.00,1690.25,1702.80,1703.45,1701.19,27837,473.56,4391,12228,43.93
PFIZER,EQ,2016-04-11,1703.45,1711.10,1737.00,1705.00,1729.00,1722.25,1718.55,10433,179.30,1571,5291,50.71
PFIZER,EQ,2016-04-12,1722.25,1711.10,1736.05,1707.70,1724.05,1728.70,1725.17,13782,237.76,1342,6261,45.43
PFIZER,EQ,2016-04-13,1728.70,1735.10,1750.00,1731.10,1739.00,1737.45,1739.62,14276,248.35,1199,8961,62.77
PFIZER,EQ,2016-04-18,1737.45,1737.45,1770.00,1729.00,1733.00,1740.30,1748.41,25182,440.29,3709,14883,59.10
PFIZER,EQ,2016-04-20,1740.30,1762.00,1765.00,1722.15,1745.00,1740.85,1743.97,16752,292.15,2449,9017,53.83
PFIZER,EQ,2016-04-21,1740.85,1730.45,1765.00,1730.45,1756.00,1756.25,1750.37,20668,361.77,2444,12922,62.52
PFIZER,EQ,2016-04-22,1756.25,1758.35,1765.00,1741.00,1761.00,1760.35,1754.78,12978,227.74,1770,8811,67.89
PFIZER,EQ,2016-04-25,1760.35,1768.30,1775.00,1742.10,1770.00,1768.55,1759.44,21123,371.65,2491,14234,67.39
PFIZER,EQ,2016-04-26,1768.55,1760.00,1775.00,1750.00,1763.10,1761.25,1757.97,23582,414.56,2674,15815,67.06
PFIZER,EQ,2016-04-27,1761.25,1773.00,1775.00,1748.20,1753.00,1755.30,1758.36,13083,230.05,1352,7763,59.34
PFIZER,EQ,2016-04-28,1755.30,1740.00,1775.30,1740.00,1750.00,1764.40,1761.45,14894,262.35,2168,7324,49.17
PFIZER,EQ,2016-04-29,1764.40,1755.00,1763.25,1711.00,1748.90,1738.55,1735.31,27293,473.62,3142,15781,57.82
PFIZER,EQ,2016-05-02,1738.55,1745.30,1760.00,1725.00,1755.00,1757.30,1750.64,7480,130.95,815,5029,67.23
PFIZER,EQ,2016-05-03,1757.30,1763.00,1769.00,1752.35,1760.00,1759.85,1760.31,14763,259.88,1699,11854,80.30
PFIZER,EQ,2016-05-04,1759.85,1765.05,1782.70,1755.00,1762.95,1764.40,1769.80,33972,601.24,2613,17117,50.39
PFIZER,EQ,2016-05-05,1764.40,1771.00,1771.00,1737.50,1754.00,1753.25,1754.11,38492,675.19,3204,31290,81.29
PFIZER,EQ,2016-05-06,1753.25,1767.95,1814.80,1755.00,1775.00,1788.80,1786.45,79450,1419.34,7127,17991,22.64
PFIZER,EQ,2016-05-09,1788.80,1800.00,1815.00,1771.10,1799.00,1792.25,1799.01,86730,1560.28,3284,71618,82.58
PFIZER,EQ,2016-05-10,1792.25,1798.00,1803.00,1769.95,1788.00,1783.25,1787.71,21013,375.65,3305,12576,59.85
PFIZER,EQ,2016-05-11,1783.25,1783.60,1795.00,1762.05,1774.40,1775.90,1777.20,11147,198.10,1641,6074,54.49
PFIZER,EQ,2016-05-12,1775.90,1794.80,1794.80,1753.25,1762.00,1759.10,1766.94,24982,441.42,5600,16665,66.71
PFIZER,EQ,2016-05-13,1759.10,1762.00,1793.70,1757.00,1770.10,1778.50,1776.57,181580,3225.90,5363,154563,85.12
PFIZER,EQ,2016-05-16,1778.50,1798.00,1825.00,1779.00,1800.00,1787.85,1801.19,50252,905.13,4406,25224,50.20
PFIZER,EQ,2016-05-17,1787.85,1800.00,1810.00,1791.00,1799.00,1796.65,1799.00,20632,371.17,2193,13374,64.82
PFIZER,EQ,2016-05-18,1796.65,1799.00,1805.40,1785.50,1804.00,1794.40,1794.98,13170,236.40,1617,9052,68.73
PFIZER,EQ,2016-05-19,1794.40,1799.00,1800.00,1750.00,1775.00,1771.80,1784.60,14500,258.77,1195,8789,60.61
PFIZER,EQ,2016-05-20,1771.80,1757.00,1790.00,1750.00,1768.00,1763.60,1766.58,13224,233.61,1870,8103,61.27
PFIZER,EQ,2016-05-23,1763.60,1769.75,1779.80,1755.00,1775.00,1769.75,1769.35,6907,122.21,1048,3760,54.44
PFIZER,EQ,2016-05-24,1769.75,1779.45,1830.00,1747.50,1828.00,1810.50,1775.05,62028,1101.03,2241,54365,87.65
PFIZER,EQ,2016-05-25,1810.50,1809.00,1841.65,1778.00,1827.00,1823.80,1811.64,42492,769.80,5278,25888,60.92
PFIZER,EQ,2016-05-26,1823.80,1837.00,1849.00,1805.00,1843.80,1838.35,1834.50,28151,516.43,3713,17491,62.13
PFIZER,EQ,2016-05-27,1838.35,1849.80,1860.00,1825.00,1860.00,1848.55,1843.59,15521,286.14,1466,8656,55.77
PFIZER,EQ,2016-05-30,1848.55,1859.80,1880.00,1850.55,1876.00,1870.10,1869.96,19911,372.33,1758,12657,63.57
PFIZER,EQ,2016-05-31,1870.10,1871.05,1899.00,1854.50,1890.00,1892.80,1879.56,22345,419.99,2479,15769,70.57
PFIZER,EQ,2016-06-01,1892.80,1876.65,1900.00,1871.95,1888.90,1893.55,1884.52,15260,287.58,1863,7523,49.30
PFIZER,EQ,2016-06-02,1893.55,1893.95,1897.80,1867.65,1879.90,1876.70,1878.03,11554,216.99,934,7184,62.18
PFIZER,EQ,2016-06-03,1876.70,1876.50,1889.95,1861.00,1871.20,1879.55,1875.29,8737,163.84,1008,4870,55.74
PFIZER,EQ,2016-06-06,1879.55,1889.70,1889.70,1850.00,1852.55,1855.75,1858.89,9700,180.31,767,6931,71.45
PFIZER,EQ,2016-06-07,1855.75,1846.05,1870.00,1834.00,1842.10,1850.35,1843.31,12606,232.37,1398,7608,60.35
PFIZER,EQ,2016-06-08,1850.35,1864.80,1866.95,1840.00,1856.10,1858.65,1857.21,8303,154.20,970,4688,56.46
PFIZER,EQ,2016-06-09,1858.65,1856.25,1858.90,1842.10,1845.00,1849.30,1850.93,9610,177.87,726,4992,51.95
PFIZER,EQ,2016-06-10,1849.30,1855.10,1874.00,1840.00,1856.00,1853.10,1856.38,8094,150.26,1216,4736,58.51
PFIZER,EQ,2016-06-13,1853.10,1844.00,1850.00,1827.00,1839.80,1836.80,1833.28,6792,124.52,905,3802,55.98
PFIZER,EQ,2016-06-14,1836.80,1836.05,1855.00,1832.05,1850.00,1846.50,1843.75,10217,188.38,2670,7212,70.59
PFIZER,EQ,2016-06-15,1846.50,1846.90,1904.00,1846.05,1900.00,1879.55,1866.25,41400,772.63,2710,37030,89.44
PFIZER,EQ,2016-06-16,1879.55,1882.05,1899.00,1872.00,1895.00,1887.05,1882.82,8940,168.32,871,5060,56.60
PFIZER,EQ,2016-06-17,1887.05,1872.05,1895.00,1865.80,1891.00,1881.65,1880.29,8564,161.03,1930,5222,60.98
PFIZER,EQ,2016-06-20,1881.65,1851.00,1898.00,1851.00,1897.00,1886.40,1879.13,5116,96.14,814,2597,50.76
PFIZER,EQ,2016-06-21,1886.40,1898.00,1898.00,1872.00,1884.60,1886.45,1881.71,10408,195.85,1167,5370,51.59
PFIZER,EQ,2016-06-22,1886.45,1888.00,1890.00,1875.10,1889.00,1885.80,1882.29,36247,682.27,913,33896,93.51
PFIZER,EQ,2016-06-23,1885.80,1893.00,1895.00,1862.75,1889.85,1889.80,1885.71,8722,164.47,1317,4486,51.43
PFIZER,EQ,2016-06-24,1889.80,1879.00,1879.90,1822.55,1846.00,1849.15,1845.69,18257,336.97,1537,10323,56.54
PFIZER,EQ,2016-06-27,1849.15,1825.30,1881.90,1825.30,1868.00,1867.20,1865.99,8618,160.81,1243,4788,55.56
PFIZER,EQ,2016-06-28,1867.20,1870.00,1876.60,1859.95,1868.00,1866.05,1866.72,7903,147.53,743,4857,61.46
PFIZER,EQ,2016-06-29,1866.05,1892.25,1892.25,1866.00,1874.00,1874.20,1874.62,9273,173.83,1011,5891,63.53
PFIZER,EQ,2016-06-30,1874.20,1870.05,1911.00,1870.00,1895.00,1895.35,1890.31,9616,181.77,1110,6625,68.90
PFIZER,EQ,2016-07-01,1895.35,1882.20,1925.00,1811.00,1920.00,1904.75,1909.08,22543,430.36,2455,12608,55.93
PFIZER,EQ,2016-07-04,1904.75,1905.00,1957.60,1905.00,1942.00,1937.15,1928.64,15960,307.81,1737,8596,53.86
PFIZER,EQ,2016-07-05,1937.15,1937.95,1947.95,1925.00,1937.00,1935.25,1932.24,11724,226.54,986,7909,67.46
PFIZER,EQ,2016-07-07,1935.25,1930.00,1960.00,1911.05,1960.00,1951.60,1946.34,9097,177.06,963,6198,68.13
PFIZER,EQ,2016-07-08,1951.60,1959.85,1959.85,1924.90,1933.95,1926.15,1930.87,17877,345.18,972,14283,79.90
PFIZER,EQ,2016-07-11,1926.15,1915.50,1945.95,1915.50,1935.70,1938.75,1938.22,7367,142.79,522,5630,76.42
PFIZER,EQ,2016-07-12,1938.75,1938.80,1950.00,1903.75,1948.00,1944.80,1940.26,9818,190.49,808,6842,69.69
PFIZER,EQ,2016-07-13,1944.80,1940.00,1949.95,1931.65,1948.00,1940.90,1941.41,7906,153.49,977,5630,71.21
PFIZER,EQ,2016-07-14,1940.90,1940.00,1946.00,1930.00,1946.00,1940.35,1940.10,52483,1018.22,949,49352,94.03
PFIZER,EQ,2016-07-15,1940.35,1950.00,1950.00,1932.15,1940.00,1943.45,1942.41,7752,150.58,1062,4586,59.16
