Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIRLAERIC,BE,2015-11-05,49.00,49.00,49.00,46.55,46.55,47.35,47.92,6453,3.09,38,-,-
BIRLAERIC,BE,2015-11-06,47.35,49.70,49.70,49.70,49.70,49.70,49.70,19992,9.94,56,-,-
BIRLAERIC,BE,2015-11-09,49.70,51.05,52.15,48.05,52.10,51.95,51.09,15343,7.84,78,-,-
BIRLAERIC,BE,2015-11-10,51.95,50.00,51.50,49.75,50.70,50.55,50.72,2677,1.36,26,-,-
BIRLAERIC,BE,2015-11-11,50.55,51.95,52.20,49.20,52.20,51.80,51.81,4392,2.28,27,-,-
BIRLAERIC,BE,2015-11-13,51.80,50.00,52.00,49.35,51.00,51.00,50.46,8508,4.29,33,-,-
BIRLAERIC,BE,2015-11-16,51.00,49.00,52.00,49.00,50.50,50.50,50.55,4970,2.51,33,-,-
BIRLAERIC,BE,2015-11-17,50.50,50.00,51.85,50.00,51.85,51.00,50.39,1327,0.67,11,-,-
BIRLAERIC,BE,2015-11-18,51.00,48.50,52.45,48.50,50.75,51.25,51.10,4124,2.11,44,-,-
BIRLAERIC,BE,2015-11-19,51.25,50.50,51.50,49.55,50.40,50.45,50.54,17282,8.74,71,-,-
BIRLAERIC,BE,2015-11-20,50.45,50.45,52.00,50.45,51.35,51.35,51.39,1614,0.83,26,-,-
BIRLAERIC,BE,2015-11-23,51.35,51.10,53.00,51.10,52.10,52.10,52.24,2300,1.20,34,-,-
BIRLAERIC,BE,2015-11-24,52.10,51.90,53.00,50.60,51.50,51.50,51.51,3479,1.79,28,-,-
BIRLAERIC,BE,2015-11-26,51.50,50.50,51.95,50.50,50.50,50.60,50.88,1867,0.95,26,-,-
BIRLAERIC,BE,2015-11-27,50.60,50.00,50.55,50.00,50.50,50.50,50.40,3710,1.87,43,-,-
BIRLAERIC,BE,2015-11-30,50.50,49.00,52.05,49.00,51.50,51.20,50.90,2323,1.18,37,-,-
BIRLAERIC,BE,2015-12-01,51.20,48.75,52.00,48.75,50.70,50.80,51.08,6126,3.13,62,-,-
BIRLAERIC,BE,2015-12-02,50.80,53.30,53.30,50.90,52.75,52.00,51.51,604,0.31,31,-,-
BIRLAERIC,BE,2015-12-03,52.00,50.00,52.75,50.00,52.70,51.60,51.99,24154,12.56,36,-,-
BIRLAERIC,BE,2015-12-04,51.60,49.05,52.70,49.05,51.10,51.20,51.18,4015,2.05,38,-,-
BIRLAERIC,BE,2015-12-07,51.20,49.20,53.75,49.20,53.75,53.75,53.61,15746,8.44,49,-,-
BIRLAERIC,BE,2015-12-08,53.75,56.40,56.40,54.80,56.40,56.40,56.37,14278,8.05,43,-,-
BIRLAERIC,BE,2015-12-09,56.40,58.70,58.70,53.60,53.60,53.60,56.30,16942,9.54,122,-,-
BIRLAERIC,BE,2015-12-10,53.60,55.25,56.00,54.15,56.00,55.90,54.88,4882,2.68,32,-,-
BIRLAERIC,BE,2015-12-11,55.90,56.00,57.50,55.00,55.10,55.65,56.53,12364,6.99,59,-,-
BIRLAERIC,BE,2015-12-14,55.65,56.40,56.50,53.10,55.50,55.50,56.07,10154,5.69,28,-,-
BIRLAERIC,BE,2015-12-15,55.50,55.25,56.75,54.85,55.25,55.25,55.91,4971,2.78,22,-,-
BIRLAERIC,BE,2015-12-16,55.25,56.55,56.55,53.20,56.00,55.50,55.31,14118,7.81,35,-,-
BIRLAERIC,BE,2015-12-17,55.50,52.75,57.00,52.75,55.50,56.60,54.48,2145,1.17,80,-,-
BIRLAERIC,BE,2015-12-18,56.60,53.80,57.00,53.80,55.45,55.95,55.86,5510,3.08,40,-,-
BIRLAERIC,BE,2015-12-21,55.95,54.60,56.00,54.60,55.30,55.20,55.21,1308,0.72,16,-,-
BIRLAERIC,BE,2015-12-22,55.20,54.50,56.90,54.50,55.55,55.55,56.10,2960,1.66,21,-,-
BIRLAERIC,BE,2015-12-23,55.55,55.60,57.50,55.60,56.00,56.60,56.78,6616,3.76,78,-,-
BIRLAERIC,BE,2015-12-24,56.60,55.80,58.50,55.80,57.00,57.00,57.34,3661,2.10,57,-,-
BIRLAERIC,BE,2015-12-28,57.00,58.65,58.65,55.50,57.50,57.50,57.69,1775,1.02,29,-,-
BIRLAERIC,BE,2015-12-29,57.50,55.00,58.00,54.65,55.05,55.00,55.81,19648,10.97,97,-,-
BIRLAERIC,BE,2015-12-30,55.00,54.75,55.00,54.00,54.00,54.05,54.45,4199,2.29,36,-,-
BIRLAERIC,BE,2015-12-31,54.05,56.70,56.70,53.55,56.70,55.20,54.73,3329,1.82,52,-,-
BIRLAERIC,BE,2016-01-01,55.20,56.00,56.30,54.30,55.00,55.05,55.42,1168,0.65,12,-,-
BIRLAERIC,BE,2016-01-04,55.05,54.00,56.00,53.10,53.40,53.40,53.83,2995,1.61,61,-,-
BIRLAERIC,BE,2016-01-05,53.40,51.00,56.05,51.00,56.00,56.00,54.35,7825,4.25,100,-,-
BIRLAERIC,BE,2016-01-06,56.00,56.30,57.40,55.20,55.20,55.20,56.35,6073,3.42,130,-,-
BIRLAERIC,BE,2016-01-07,55.20,54.50,56.25,52.60,52.60,53.70,53.93,5698,3.07,58,-,-
BIRLAERIC,BE,2016-01-08,53.70,53.50,56.00,52.35,54.00,54.00,53.31,2363,1.26,40,-,-
BIRLAERIC,BE,2016-01-11,54.00,52.00,55.25,52.00,55.00,54.35,54.51,1276,0.70,22,-,-
BIRLAERIC,BE,2016-01-12,54.35,53.20,54.90,53.00,53.00,53.10,53.50,4075,2.18,24,-,-
BIRLAERIC,BE,2016-01-13,53.10,52.25,54.90,50.45,51.45,50.50,51.13,3945,2.02,43,-,-
BIRLAERIC,BE,2016-01-14,50.50,49.00,52.25,48.00,52.00,52.00,51.27,1190,0.61,32,-,-
BIRLAERIC,BE,2016-01-15,52.00,52.00,52.00,49.65,49.65,49.85,50.71,4045,2.05,32,-,-
BIRLAERIC,BE,2016-01-18,49.85,47.40,48.90,47.40,47.40,47.40,47.45,9844,4.67,29,-,-
BIRLAERIC,BE,2016-01-19,47.40,45.25,47.00,45.05,46.00,45.80,45.75,4026,1.84,44,-,-
BIRLAERIC,BE,2016-01-20,45.80,45.00,45.90,43.60,43.60,43.60,43.91,8926,3.92,84,-,-
BIRLAERIC,BE,2016-01-21,43.60,45.65,45.65,43.65,44.00,44.00,44.24,1294,0.57,16,-,-
BIRLAERIC,BE,2016-01-22,44.00,46.10,46.20,44.50,46.20,46.20,44.81,13256,5.94,50,-,-
BIRLAERIC,BE,2016-01-25,46.20,47.00,48.20,44.60,44.85,44.85,46.54,6542,3.04,45,-,-
BIRLAERIC,BE,2016-01-27,44.85,46.65,46.80,44.00,44.45,44.45,46.06,3303,1.52,15,-,-
BIRLAERIC,BE,2016-01-28,44.45,44.00,46.40,43.10,46.40,46.00,45.29,3246,1.47,42,-,-
BIRLAERIC,BE,2016-01-29,46.00,46.50,47.50,45.50,47.50,47.50,47.18,968,0.46,52,-,-
BIRLAERIC,BE,2016-02-01,47.50,46.30,48.00,46.00,48.00,48.00,46.26,3620,1.67,32,-,-
BIRLAERIC,BE,2016-02-02,48.00,46.00,49.95,46.00,48.00,46.75,46.56,1134,0.53,14,-,-
BIRLAERIC,BE,2016-02-03,46.75,45.00,47.40,45.00,46.50,46.65,46.85,8425,3.95,15,-,-
BIRLAERIC,BE,2016-02-04,46.65,47.80,47.80,45.10,47.00,45.30,47.02,3040,1.43,32,-,-
BIRLAERIC,BE,2016-02-05,45.30,45.00,46.45,43.70,46.45,46.45,45.73,298,0.14,6,-,-
BIRLAERIC,BE,2016-02-08,46.45,44.40,46.50,44.35,45.50,45.50,45.16,1220,0.55,13,-,-
BIRLAERIC,BE,2016-02-09,45.50,45.50,46.50,44.50,44.80,44.80,45.19,1117,0.50,16,-,-
BIRLAERIC,BE,2016-02-10,44.80,44.95,46.00,42.60,42.60,42.60,43.07,6935,2.99,40,-,-
BIRLAERIC,BE,2016-02-11,42.60,40.50,40.50,40.50,40.50,40.50,40.50,1432,0.58,12,-,-
BIRLAERIC,BE,2016-02-12,40.50,39.00,39.00,38.50,38.50,38.50,38.55,1986,0.77,22,-,-
BIRLAERIC,BE,2016-02-15,38.50,38.50,38.50,36.60,36.60,36.60,36.62,9681,3.55,39,-,-
BIRLAERIC,BE,2016-02-16,36.60,36.00,37.85,34.80,34.80,34.85,35.52,17113,6.08,98,-,-
BIRLAERIC,BE,2016-02-17,34.85,35.30,36.00,33.15,33.15,33.15,33.41,17531,5.86,63,-,-
BIRLAERIC,BE,2016-02-18,33.15,34.00,34.45,33.00,33.70,33.65,33.73,9388,3.17,46,-,-
BIRLAERIC,BE,2016-02-19,33.65,32.60,35.30,32.60,34.25,35.20,35.11,29454,10.34,63,-,-
BIRLAERIC,BE,2016-02-22,35.20,36.50,36.50,35.05,36.00,35.60,35.92,21982,7.90,49,-,-
BIRLAERIC,BE,2016-02-23,35.60,35.10,35.10,33.85,33.85,33.85,34.13,8690,2.97,79,-,-
BIRLAERIC,BE,2016-02-24,33.85,33.90,34.00,32.20,32.20,32.30,32.62,5102,1.66,33,-,-
BIRLAERIC,BE,2016-02-25,32.30,33.25,33.30,30.70,32.15,31.00,31.85,8432,2.69,29,-,-
BIRLAERIC,BE,2016-02-26,31.00,32.45,32.45,30.50,31.80,31.80,31.13,4966,1.55,22,-,-
BIRLAERIC,BE,2016-02-29,31.80,31.80,33.10,31.25,32.40,32.40,32.30,6910,2.23,25,-,-
BIRLAERIC,BE,2016-03-01,32.40,33.45,33.45,32.50,33.00,33.00,32.91,900,0.30,11,-,-
BIRLAERIC,BE,2016-03-02,33.00,34.50,34.50,33.50,33.70,33.70,34.13,1575,0.54,16,-,-
BIRLAERIC,BE,2016-03-03,33.70,35.25,35.25,33.20,33.80,33.80,34.60,2361,0.82,17,-,-
BIRLAERIC,BE,2016-03-04,33.80,32.60,35.30,32.60,34.50,34.50,34.47,2695,0.93,21,-,-
BIRLAERIC,BE,2016-03-08,34.50,32.80,35.25,32.80,34.30,34.50,34.54,2455,0.85,22,-,-
BIRLAERIC,BE,2016-03-09,34.50,33.40,34.40,33.35,34.00,34.00,33.49,10426,3.49,21,-,-
BIRLAERIC,BE,2016-03-10,34.00,33.70,34.80,33.25,33.50,33.50,33.52,20596,6.90,29,-,-
BIRLAERIC,BE,2016-03-11,33.50,33.50,34.85,33.35,34.00,33.55,33.67,2138,0.72,19,-,-
BIRLAERIC,BE,2016-03-14,33.55,33.50,34.85,32.50,33.10,33.10,33.27,42439,14.12,84,-,-
BIRLAERIC,BE,2016-03-15,33.10,34.00,34.00,32.50,32.50,32.70,32.80,20226,6.63,37,-,-
BIRLAERIC,BE,2016-03-16,32.70,32.60,33.40,32.00,33.00,33.00,32.39,17441,5.65,45,-,-
BIRLAERIC,BE,2016-03-17,33.00,34.50,34.50,32.05,33.00,33.00,32.58,12509,4.08,52,-,-
BIRLAERIC,BE,2016-03-18,33.00,33.00,33.30,31.55,32.50,32.15,32.28,11780,3.80,43,-,-
BIRLAERIC,BE,2016-03-21,32.15,32.50,32.50,31.50,31.50,31.70,31.81,5577,1.77,34,-,-
BIRLAERIC,BE,2016-03-22,31.70,33.20,33.20,30.20,31.10,30.45,30.90,45145,13.95,106,-,-
BIRLAERIC,BE,2016-03-23,30.45,31.00,31.30,29.60,31.20,31.25,30.33,23338,7.08,60,-,-
BIRLAERIC,BE,2016-03-28,31.25,31.00,31.25,29.70,29.70,29.90,30.44,10674,3.25,88,-,-
BIRLAERIC,BE,2016-03-29,29.90,29.65,31.00,29.65,30.65,30.25,30.41,22461,6.83,67,-,-
BIRLAERIC,BE,2016-03-30,30.25,30.50,31.00,30.00,30.10,30.10,30.46,10915,3.32,44,-,-
BIRLAERIC,BE,2016-03-31,30.10,30.40,31.50,30.25,31.25,31.25,30.39,20155,6.13,81,-,-
BIRLAERIC,BE,2016-04-01,31.25,30.40,32.80,30.40,32.80,32.80,32.51,26457,8.60,44,-,-
BIRLAERIC,BE,2016-04-04,32.80,34.40,34.40,34.25,34.40,34.40,34.40,8737,3.01,31,-,-
BIRLAERIC,BE,2016-04-05,34.40,36.10,36.10,34.00,35.00,35.25,35.70,35190,12.56,124,-,-
BIRLAERIC,BE,2016-04-06,35.25,35.55,35.75,34.05,34.95,34.35,34.66,2278,0.79,28,-,-
BIRLAERIC,BE,2016-04-07,34.35,35.00,35.00,33.90,34.05,34.05,34.52,2482,0.86,18,-,-
BIRLAERIC,BE,2016-04-08,34.05,35.00,35.75,33.50,35.75,35.65,35.45,15651,5.55,98,-,-
BIRLAERIC,BE,2016-04-11,35.65,34.60,35.50,34.45,35.00,34.85,34.91,6680,2.33,27,-,-
BIRLAERIC,BE,2016-04-12,34.85,35.00,35.50,34.60,35.25,35.40,35.18,6210,2.18,78,-,-
BIRLAERIC,BE,2016-04-13,35.40,36.30,36.90,35.05,36.60,36.60,36.38,12258,4.46,99,-,-
BIRLAERIC,BE,2016-04-18,36.60,36.00,36.60,35.10,36.60,36.60,35.98,3825,1.38,18,-,-
BIRLAERIC,BE,2016-04-20,36.60,36.45,36.55,35.25,36.10,36.20,36.30,4220,1.53,27,-,-
BIRLAERIC,BE,2016-04-21,36.20,35.05,36.50,35.05,35.30,35.50,35.53,3509,1.25,23,-,-
BIRLAERIC,BE,2016-04-22,35.50,36.65,36.65,35.50,35.60,35.60,36.24,1600,0.58,10,-,-
BIRLAERIC,BE,2016-04-25,35.60,36.00,36.50,35.50,35.50,35.50,36.16,3553,1.28,12,-,-
BIRLAERIC,BE,2016-04-26,35.50,34.10,36.20,34.10,36.20,36.20,35.59,1455,0.52,15,-,-
BIRLAERIC,BE,2016-04-27,36.20,35.25,36.40,35.25,36.00,35.30,35.36,2861,1.01,15,-,-
BIRLAERIC,BE,2016-04-28,35.30,35.50,35.50,34.00,34.00,34.05,34.53,4139,1.43,23,-,-
BIRLAERIC,BE,2016-04-29,34.05,33.65,35.00,33.65,34.90,34.90,34.00,3475,1.18,21,-,-
BIRLAERIC,BE,2016-05-02,34.90,35.40,35.50,33.40,35.30,35.30,34.87,2524,0.88,17,-,-
BIRLAERIC,BE,2016-05-03,35.30,33.75,36.00,33.75,34.10,34.35,34.92,1859,0.65,17,-,-
BIRLAERIC,BE,2016-05-04,34.35,34.05,35.45,33.95,34.00,34.00,34.03,2022,0.69,10,-,-
BIRLAERIC,BE,2016-05-05,34.00,33.75,34.90,33.70,34.00,34.05,34.17,4315,1.47,26,-,-
BIRLAERIC,BE,2016-05-06,34.05,34.00,35.50,34.00,34.20,34.20,34.87,2737,0.95,18,-,-
BIRLAERIC,BE,2016-05-09,34.20,34.30,35.00,34.30,35.00,35.00,34.94,5048,1.76,25,-,-
BIRLAERIC,BE,2016-05-10,35.00,35.75,35.85,34.35,35.00,35.00,35.00,2894,1.01,32,-,-
BIRLAERIC,BE,2016-05-11,35.00,34.40,34.90,34.40,34.40,34.40,34.48,429,0.15,6,-,-
BIRLAERIC,BE,2016-05-12,34.40,34.50,35.50,34.00,34.15,34.15,34.19,1622,0.55,18,-,-
BIRLAERIC,BE,2016-05-13,34.15,35.00,35.00,34.05,35.00,35.00,35.00,426,0.15,6,-,-
BIRLAERIC,BE,2016-05-16,35.00,34.00,35.00,34.00,35.00,35.00,34.19,599,0.20,8,-,-
BIRLAERIC,BE,2016-05-17,35.00,34.00,35.00,34.00,34.95,34.95,34.74,1251,0.43,10,-,-
BIRLAERIC,BE,2016-05-18,34.95,35.25,36.65,34.20,36.65,36.65,36.10,13279,4.79,61,-,-
BIRLAERIC,BE,2016-05-19,36.65,38.45,38.45,38.45,38.45,38.45,38.45,22083,8.49,53,-,-
BIRLAERIC,BE,2016-05-20,38.45,39.90,40.20,37.00,37.00,37.05,38.55,16573,6.39,96,-,-
BIRLAERIC,BE,2016-05-23,37.05,37.00,37.65,36.00,37.00,36.20,36.81,5508,2.03,36,-,-
BIRLAERIC,BE,2016-05-24,36.20,35.00,36.95,35.00,35.80,35.85,36.30,7598,2.76,60,-,-
BIRLAERIC,BE,2016-05-25,35.85,35.00,35.75,35.00,35.30,35.30,35.25,1555,0.55,17,-,-
BIRLAERIC,BE,2016-05-26,35.30,34.55,37.00,34.55,36.00,36.00,35.87,2191,0.79,31,-,-
BIRLAERIC,BE,2016-05-27,36.00,36.95,36.95,35.70,36.00,36.00,36.12,2959,1.07,16,-,-
BIRLAERIC,BE,2016-05-30,36.00,36.95,37.00,35.45,35.65,35.75,35.85,1137,0.41,15,-,-
BIRLAERIC,BE,2016-05-31,35.75,36.95,36.95,35.10,35.10,35.40,35.58,2513,0.89,15,-,-
BIRLAERIC,BE,2016-06-01,35.40,35.10,36.85,35.10,35.50,35.50,35.41,1675,0.59,16,-,-
BIRLAERIC,BE,2016-06-02,35.50,34.75,37.25,34.75,36.80,36.80,37.01,9179,3.40,34,-,-
BIRLAERIC,BE,2016-06-03,36.80,37.95,37.95,35.45,35.45,36.65,36.92,4276,1.58,25,-,-
BIRLAERIC,BE,2016-06-06,36.65,35.00,36.50,35.00,36.00,35.95,35.70,2968,1.06,45,-,-
BIRLAERIC,BE,2016-06-07,35.95,36.05,36.70,35.00,35.15,35.15,35.48,3669,1.30,18,-,-
BIRLAERIC,BE,2016-06-08,35.15,35.05,36.30,35.05,35.45,35.45,35.62,8190,2.92,34,-,-
BIRLAERIC,BE,2016-06-09,35.45,35.10,36.90,35.10,35.50,35.75,36.27,6026,2.19,29,-,-
BIRLAERIC,BE,2016-06-10,35.75,35.20,36.50,35.00,35.00,35.00,35.35,13841,4.89,67,-,-
BIRLAERIC,BE,2016-06-13,35.00,35.00,35.00,34.30,34.50,34.50,34.66,17914,6.21,43,-,-
BIRLAERIC,BE,2016-06-14,34.50,34.20,35.60,34.20,35.55,35.45,35.14,1581,0.56,15,-,-
BIRLAERIC,BE,2016-06-15,35.45,35.20,36.00,35.15,35.50,35.50,35.47,3759,1.33,29,-,-
BIRLAERIC,BE,2016-06-16,35.50,35.00,36.25,35.00,35.50,36.00,35.42,3222,1.14,30,-,-
BIRLAERIC,BE,2016-06-17,36.00,34.85,36.40,34.85,36.25,36.25,36.09,1789,0.65,13,-,-
BIRLAERIC,BE,2016-06-20,36.25,36.35,36.90,35.35,36.35,36.35,36.24,2668,0.97,21,-,-
BIRLAERIC,BE,2016-06-21,36.35,37.35,37.35,35.15,36.80,36.25,35.54,5732,2.04,28,-,-
BIRLAERIC,BE,2016-06-22,36.25,37.80,37.80,35.30,36.00,36.00,35.58,2873,1.02,36,-,-
BIRLAERIC,BE,2016-06-23,36.00,35.50,36.10,35.15,35.95,35.95,35.39,940,0.33,7,-,-
BIRLAERIC,BE,2016-06-24,35.95,34.60,35.20,34.20,35.00,35.00,34.29,11726,4.02,33,-,-
BIRLAERIC,BE,2016-06-27,35.00,35.80,35.85,34.25,34.55,34.55,34.58,2931,1.01,22,-,-
BIRLAERIC,BE,2016-06-28,34.55,36.25,36.25,34.30,35.80,35.70,35.41,1237,0.44,19,-,-
BIRLAERIC,BE,2016-06-29,35.70,34.85,36.90,34.85,36.75,36.75,36.24,4315,1.56,53,-,-
BIRLAERIC,BE,2016-06-30,36.75,37.90,37.90,36.10,37.25,36.85,36.91,5638,2.08,31,-,-
BIRLAERIC,BE,2016-07-01,36.85,36.50,36.50,35.45,36.50,36.50,36.05,4081,1.47,29,-,-
BIRLAERIC,BE,2016-07-04,36.50,36.50,37.80,36.35,37.60,37.10,37.10,10062,3.73,41,-,-
BIRLAERIC,BE,2016-07-05,37.10,38.15,38.50,37.25,37.25,37.65,38.04,14352,5.46,63,-,-
BIRLAERIC,BE,2016-07-07,37.65,36.80,38.50,36.50,37.05,37.25,37.80,10330,3.91,44,-,-
BIRLAERIC,BE,2016-07-08,37.25,37.00,38.30,36.70,37.70,37.60,37.93,9206,3.49,38,-,-
BIRLAERIC,BE,2016-07-11,37.60,38.35,38.50,37.40,37.50,37.50,37.84,10349,3.92,50,-,-
BIRLAERIC,BE,2016-07-12,37.50,38.50,39.35,37.50,39.35,39.35,38.87,25988,10.10,47,-,-
BIRLAERIC,BE,2016-07-13,39.35,41.30,41.30,39.35,41.30,41.30,40.92,57500,23.53,202,-,-
BIRLAERIC,BE,2016-07-14,41.30,41.50,41.50,39.25,39.95,39.35,39.82,41050,16.34,204,-,-
BIRLAERIC,BE,2016-07-15,39.35,39.80,40.65,37.65,39.70,39.55,39.18,29196,11.44,139,-,-
BIRLAERIC,BE,2016-07-18,39.55,39.70,40.40,38.15,38.15,38.50,38.93,6266,2.44,52,-,-
BIRLAERIC,BE,2016-07-19,38.50,38.00,38.90,37.70,38.75,38.75,38.17,3264,1.25,36,-,-
BIRLAERIC,BE,2016-07-20,38.75,40.00,40.65,37.00,40.65,40.65,39.73,53025,21.07,110,-,-
BIRLAERIC,BE,2016-07-21,40.65,40.90,41.75,39.00,39.00,39.95,40.75,49962,20.36,207,-,-
BIRLAERIC,BE,2016-07-22,39.95,40.00,40.50,39.30,39.90,39.90,39.88,13586,5.42,49,-,-
BIRLAERIC,BE,2016-07-25,39.90,39.90,40.30,39.20,39.30,39.35,39.50,6843,2.70,48,-,-
BIRLAERIC,BE,2016-07-26,39.35,39.50,39.85,38.80,39.10,39.15,39.08,25780,10.07,64,-,-
BIRLAERIC,BE,2016-07-27,39.15,38.10,39.60,37.85,38.80,38.55,38.55,27538,10.62,65,-,-
BIRLAERIC,BE,2016-07-28,38.55,38.80,39.40,37.75,38.00,38.30,38.55,16096,6.20,43,-,-
BIRLAERIC,BE,2016-07-29,38.30,37.50,39.25,37.25,38.80,38.85,38.75,10525,4.08,37,-,-
BIRLAERIC,BE,2016-08-01,38.85,38.20,39.15,37.50,37.95,38.10,38.14,8076,3.08,54,-,-
BIRLAERIC,BE,2016-08-02,38.10,39.85,39.85,37.35,37.90,37.95,38.57,9574,3.69,34,-,-
BIRLAERIC,BE,2016-08-03,37.95,37.60,38.00,36.30,36.30,36.65,36.99,11650,4.31,72,-,-
BIRLAERIC,BE,2016-08-04,36.65,38.00,38.00,36.35,37.60,37.50,37.45,4773,1.79,30,-,-
BIRLAERIC,BE,2016-08-05,37.50,37.55,38.50,35.65,38.50,38.45,37.84,10461,3.96,56,-,-
BIRLAERIC,BE,2016-08-08,38.45,38.50,39.75,37.80,39.75,38.70,38.65,26673,10.31,86,-,-
BIRLAERIC,BE,2016-08-09,38.70,39.50,39.60,37.75,39.00,39.00,38.64,14242,5.50,59,-,-
BIRLAERIC,BE,2016-08-10,39.00,37.75,38.50,37.45,37.70,37.70,37.88,8607,3.26,44,-,-
BIRLAERIC,BE,2016-08-11,37.70,36.70,37.70,36.00,37.70,37.70,36.84,3662,1.35,28,-,-
BIRLAERIC,BE,2016-08-12,37.70,37.00,37.50,35.85,35.85,36.05,36.21,13549,4.91,75,-,-
BIRLAERIC,BE,2016-08-16,36.05,34.30,36.25,34.25,35.00,35.00,34.68,9402,3.26,68,-,-
BIRLAERIC,BE,2016-08-17,35.00,35.00,35.00,34.10,34.75,34.65,34.60,5100,1.76,54,-,-
BIRLAERIC,BE,2016-08-18,34.65,34.10,35.00,33.60,34.60,34.55,34.25,20473,7.01,67,-,-
BIRLAERIC,BE,2016-08-19,34.55,35.40,36.20,34.25,34.40,34.40,34.74,14090,4.89,121,-,-
BIRLAERIC,BE,2016-08-22,34.40,35.00,35.00,34.40,34.80,34.80,34.67,3166,1.10,28,-,-
BIRLAERIC,BE,2016-08-23,34.80,34.00,34.80,33.45,34.80,34.15,34.39,4249,1.46,45,-,-
BIRLAERIC,BE,2016-08-24,34.15,33.60,34.40,33.60,34.00,33.70,34.07,17561,5.98,139,-,-
BIRLAERIC,BE,2016-08-25,33.70,34.00,35.00,33.80,34.80,34.45,34.35,6557,2.25,100,-,-
BIRLAERIC,BE,2016-08-26,34.45,34.70,34.80,33.85,34.75,34.75,34.19,2090,0.71,19,-,-
BIRLAERIC,BE,2016-08-29,34.75,34.45,34.65,33.20,34.20,33.65,33.87,6843,2.32,36,-,-
BIRLAERIC,BE,2016-08-30,33.65,34.30,34.75,33.80,33.80,33.90,34.11,6053,2.06,22,-,-
BIRLAERIC,BE,2016-08-31,33.90,33.80,34.40,33.80,34.40,34.20,34.17,10059,3.44,48,-,-
BIRLAERIC,BE,2016-09-01,34.20,33.70,35.00,33.65,33.80,34.20,34.52,15500,5.35,69,-,-
BIRLAERIC,BE,2016-09-02,34.20,33.70,34.75,33.70,33.80,33.80,33.88,1251,0.42,14,-,-
BIRLAERIC,BE,2016-09-06,33.80,34.70,34.70,33.60,33.65,33.75,33.86,11253,3.81,44,-,-
BIRLAERIC,BE,2016-09-07,33.75,34.00,34.50,33.65,34.50,34.05,33.90,7964,2.70,40,-,-
BIRLAERIC,BE,2016-09-08,34.05,33.55,34.60,33.50,33.90,33.95,33.93,4110,1.39,28,-,-
BIRLAERIC,BE,2016-09-09,33.95,33.70,34.05,33.40,33.95,33.85,33.65,9298,3.13,34,-,-
BIRLAERIC,BE,2016-09-12,33.85,33.50,35.50,33.20,35.50,35.50,35.35,16408,5.80,48,-,-
BIRLAERIC,BE,2016-09-14,35.50,35.50,37.25,35.50,37.25,37.25,36.86,4162,1.53,23,-,-
BIRLAERIC,BE,2016-09-15,37.25,38.80,39.10,38.05,39.10,39.10,39.03,65093,25.41,203,-,-
BIRLAERIC,BE,2016-09-16,39.10,40.40,41.00,38.00,39.35,38.95,39.26,56062,22.01,182,-,-
BIRLAERIC,BE,2016-09-19,38.95,38.90,39.20,38.10,39.20,39.05,38.90,13245,5.15,56,-,-
BIRLAERIC,BE,2016-09-20,39.05,37.50,39.15,37.50,38.60,38.55,38.80,13797,5.35,46,-,-
BIRLAERIC,BE,2016-09-21,38.55,38.85,38.95,37.40,37.65,38.05,38.34,4225,1.62,51,-,-
BIRLAERIC,BE,2016-09-22,38.05,37.90,38.45,37.55,37.80,37.80,37.98,4043,1.54,31,-,-
BIRLAERIC,BE,2016-09-23,37.80,38.65,38.65,37.10,37.55,38.00,37.86,10187,3.86,23,-,-
BIRLACABLE,BE,2016-09-26,38.00,36.85,38.15,36.55,38.15,38.15,37.38,1400,0.52,12,-,-
BIRLACABLE,BE,2016-09-27,38.15,37.30,38.00,36.25,37.00,37.00,36.60,3255,1.19,31,-,-
BIRLACABLE,BE,2016-09-28,37.00,37.60,38.00,37.00,37.10,37.10,37.89,6864,2.60,24,-,-
BIRLACABLE,BE,2016-09-29,37.10,37.50,38.80,35.25,36.40,36.35,36.87,29504,10.88,57,-,-
BIRLACABLE,BE,2016-09-30,36.35,36.60,36.60,35.20,35.75,35.80,35.96,5820,2.09,17,-,-
BIRLACABLE,BE,2016-10-03,35.80,36.20,36.50,36.00,36.00,36.00,36.20,6676,2.42,39,-,-
BIRLACABLE,BE,2016-10-04,36.00,37.50,37.50,36.05,37.20,36.90,36.65,4210,1.54,17,-,-
BIRLACABLE,BE,2016-10-05,36.90,37.80,38.70,37.00,38.70,38.70,38.31,17865,6.84,58,-,-
BIRLACABLE,BE,2016-10-06,38.70,40.30,40.30,37.50,38.00,38.00,38.64,10830,4.18,49,-,-
BIRLACABLE,BE,2016-10-07,38.00,38.40,39.15,37.30,37.95,37.95,38.30,11027,4.22,45,-,-
BIRLACABLE,BE,2016-10-10,37.95,38.40,38.85,37.95,38.50,38.75,38.16,5013,1.91,13,-,-
BIRLACABLE,BE,2016-10-13,38.75,39.00,39.50,37.25,38.00,37.65,37.96,6949,2.64,44,-,-
BIRLACABLE,BE,2016-10-14,37.65,37.00,38.00,36.85,37.50,37.50,37.40,11184,4.18,31,-,-
